9.998422861099243164e-01,9.490983643445360940e-07,2.479300746927037835e-06,5.258107904637654428e-08,5.403196337283588946e-05,3.815303273313475074e-08,2.144786321878200397e-06,8.938191626839397941e-07,9.698707435745745897e-05,1.308954580281351809e-07
5.841453094035387039e-04,1.005361005663871765e-01,1.685139613982755691e-05,2.056492492556571960e-03,6.974020600318908691e-02,9.169952827505767345e-04,7.964505553245544434e-01,1.350518459730665199e-06,2.969721890985965729e-02,7.911289401363319485e-08
9.622208807513743523e-09,4.537533186521613970e-06,8.173364221875090152e-06,8.913973914559392142e-08,6.894829152059855915e-10,7.603036920045269653e-07,1.244895679597401994e-11,2.156501068384386599e-06,8.838483154249843210e-06,9.999754428863525391e-01
6.551138742594275755e-09,4.477343296116487181e-08,9.609267159760292998e-09,9.999608993530273438e-01,4.449546633922274452e-12,3.602005017455667257e-05,7.061255226370466431e-12,2.651109525686479174e-06,1.388932191481728751e-09,3.449476082550972933e-07
4.856132145505398512e-04,1.069850331987254322e-04,1.269888798560714349e-06,6.962997373193502426e-03,6.166050955653190613e-02,1.460398663766682148e-03,9.291831851005554199e-01,3.120101510489803331e-08,1.391474361298605800e-04,8.156560149519265224e-11
7.923293132705566677e-09,7.044009635137626901e-06,4.160452533596981084e-07,9.998862743377685547e-01,5.401519587167058489e-08,1.417249131918651983e-05,9.299857993028126657e-06,7.739611464785411954e-05,5.044050340075045824e-06,3.616947026330308290e-07
8.013445835786114912e-07,4.768131020682631060e-06,1.442074193391817971e-07,9.998780488967895508e-01,1.189912168797491177e-08,1.035414097714237869e-04,1.962564368795938208e-07,2.609281409604591317e-06,6.164091701066354290e-06,3.577754569050739519e-06
9.997307658195495605e-01,5.330973635864211246e-06,4.587266630551312119e-06,5.707530092990964476e-08,1.560226337460335344e-05,2.662558472366072237e-06,1.677812542766332626e-04,3.919125024509639843e-09,7.315092079807072878e-05,1.352245782015870645e-08
3.000388346663385164e-07,9.184908833503868664e-09,2.130162851665673429e-10,2.925080178073358184e-10,1.407226318406173959e-05,2.597353798705626104e-08,9.999836683273315430e-01,1.008366025227747098e-13,1.913939968289923854e-06,8.303267470290143226e-14
2.208615790255663569e-10,3.107209778363539954e-08,9.999992847442626953e-01,1.020852291588880689e-09,1.781873056765949370e-14,6.467672751531150510e-12,4.538828351791784899e-13,1.072846433913809960e-08,6.219477199920220301e-07,4.739917613960642484e-08
2.284914899064460769e-06,2.502465576981194317e-07,8.868496479408349842e-06,4.361893516033887863e-04,1.185678684123558924e-06,6.117182783782482147e-03,9.823410511016845703e-01,1.249667604952264810e-07,1.109241601079702377e-02,3.911064823114429601e-07
1.317923270516274670e-10,6.035620003785879817e-07,1.895691639219876379e-06,1.355958101356691259e-08,3.557875521975617517e-11,1.483889633391299867e-08,2.645549523807438907e-13,2.918430709542008117e-06,1.324265213042963296e-05,9.999812841415405273e-01
4.178908241669887502e-08,8.038480700633954257e-06,6.261358503252267838e-04,7.515166544180829078e-06,1.112097046396254285e-11,2.134255510100047104e-06,1.084153058127090841e-12,9.874738454818725586e-01,4.044294428240391426e-07,1.188195869326591492e-02
4.012253995711034804e-08,5.729153144784504548e-06,3.929514787159860134e-05,2.706181658140849322e-05,7.496580439747546620e-11,1.448081565769143708e-08,7.117662579117500776e-13,9.998499155044555664e-01,8.525673678150269552e-08,7.781708700349554420e-05
2.335913507067743922e-08,1.990362790138533455e-07,9.995455145835876465e-01,8.264273674285504967e-07,8.142814764480754697e-13,4.133155595553716921e-09,7.241775538610606411e-13,4.294131649658083916e-04,5.886006988475855906e-07,2.342587322345934808e-05
1.499846691288553302e-09,9.999223947525024414e-01,1.440936592267405558e-09,3.945057869714219123e-06,7.014811126282438636e-05,1.609226529808438499e-07,1.184333608961196660e-08,2.364229090279224010e-10,3.305546670162584633e-06,6.021302567660313798e-08
9.994809031486511230e-01,3.356127126608043909e-05,1.167851314676227048e-05,4.216349935859398101e-08,5.863872138434089720e-05,1.772525138221681118e-06,6.449115608120337129e-05,9.920020005438345834e-08,3.487948561087250710e-04,1.257489401496059145e-07
2.500573828001506627e-07,6.757453263617207995e-08,6.551375554408878088e-05,6.998030954719069996e-08,1.268897348305486616e-10,1.259235773432010319e-07,3.520526697855380638e-13,9.998301267623901367e-01,2.456375902681884327e-08,1.036391913658007979e-04
5.240309110376983881e-05,2.752680927642359165e-08,1.304414854530477896e-05,8.052937118918634951e-06,3.355227207180178084e-09,5.146671355760190636e-07,6.220167415449395776e-05,2.921674990830069873e-08,9.998612403869628906e-01,2.520808948247577064e-06
5.325309757608920336e-06,2.947441828382579843e-07,2.819251943009248862e-09,1.485708054360657115e-07,1.810147805372253060e-04,4.328513114160159603e-06,9.997082352638244629e-01,1.917780387619694160e-12,1.006040547508746386e-04,7.335716235845612943e-13
6.695578314008798770e-09,9.999550580978393555e-01,7.667694923441104038e-09,2.301096174051053822e-05,8.312424029099929612e-07,6.582397872989531606e-06,3.745432852753083353e-10,7.879589425385802315e-09,6.589875169993320014e-07,1.390703073411714286e-05
6.557971499177028818e-09,3.988212847616523504e-05,4.387297667562961578e-05,1.297928974963724613e-04,2.705585200324378548e-10,3.310360652264421333e-09,4.777698202340641132e-12,9.997770190238952637e-01,8.419578279017514433e-08,9.347459126729518175e-06
8.473344248471903484e-10,2.492562402039766312e-03,1.813581462783986353e-07,9.973731040954589844e-01,1.237256554986743140e-07,2.339206366741564125e-05,1.355962695015477948e-06,3.114315347829688108e-07,1.062639057636260986e-04,2.680579882508027367e-06
8.719855031813494861e-06,7.145767000338310027e-08,2.006147026278881640e-09,3.074096355248912005e-07,1.523627997812582180e-05,3.470977162578492425e-06,9.998418092727661133e-01,5.736650304094537134e-12,1.303498574998229742e-04,9.035903969500935773e-12
1.230536690854933113e-05,1.667211181484162807e-04,3.507972451188834384e-06,9.997512698173522949e-01,1.640026493987534195e-05,4.393641211208887398e-05,4.201665433356538415e-06,1.004522474090663309e-07,1.407944182574283332e-06,1.809679073261349913e-09
9.999769926071166992e-01,2.806889387585442819e-09,7.388479161818395369e-07,6.594196833020760096e-08,2.052292757070972584e-06,9.729414784942491679e-08,7.829474270693026483e-06,8.732243372833181638e-08,1.213690484291873872e-05,3.859066666223043285e-08
2.655457865330390632e-05,2.422466874122619629e-02,2.090207544824806973e-06,2.162900753319263458e-03,3.089596331119537354e-01,5.928770899772644043e-01,6.343934684991836548e-02,3.447333256190177053e-06,8.236410096287727356e-03,6.784105062251910567e-05
1.090147347393433108e-10,1.232523703947663307e-03,3.914330193310888717e-07,9.985446929931640625e-01,1.774207589733123314e-07,9.518741990177659318e-07,2.880145899553099298e-08,3.358068170200567693e-07,2.167535421904176474e-04,4.140656528761610389e-06
6.702941277580976021e-07,9.977064132690429688e-01,2.035472874695187784e-07,2.162655982829164714e-05,5.601455341093242168e-04,5.990683575873845257e-07,4.004146774150285637e-07,1.039601629599928856e-03,5.324023659341037273e-04,1.379763270961120725e-04
6.416610176529502496e-08,4.866925155511125922e-05,4.090833317604847252e-05,4.340663224411400734e-07,2.417186095726719941e-08,5.577458978223148733e-06,5.055648608087714990e-11,5.540634901990415528e-06,6.494289118563756347e-05,9.998338222503662109e-01
5.204435183259192854e-06,5.446736750513991865e-08,1.050296027926833631e-08,1.487691770307719707e-05,2.362033228564541787e-06,1.744217006489634514e-04,9.971621632575988770e-01,5.289201854274949710e-10,2.640803111717104912e-03,7.607644647578126751e-08
4.369512807134157129e-10,6.526022389152785763e-06,7.270371424965560436e-04,5.431087970464432146e-07,1.176596493845938340e-11,3.371854617739700188e-08,1.987575468792579514e-12,9.983624815940856934e-01,5.361776516110694502e-07,9.027631604112684727e-04
1.213748248574120225e-07,1.287936015614832286e-06,1.554787942836810544e-08,2.846596762537956238e-04,1.044789854631744674e-07,9.995155334472656250e-01,4.002734840469202027e-06,4.543500242704112679e-09,6.154588731988042127e-07,1.936330954777076840e-04
2.294993777240961208e-07,1.332880401605507359e-06,2.513858817110303789e-06,7.806685971445403993e-06,8.071608270654451189e-09,1.936835360538680106e-05,1.622262740808011472e-10,1.806733507692115381e-06,1.945605763467028737e-04,9.997724890708923340e-01
4.579066171572776511e-06,3.400013213195052231e-07,6.767746363323112746e-09,1.598401837554774829e-07,8.694402640685439110e-05,1.605231204848678317e-06,9.997829794883728027e-01,1.457656044479005431e-11,1.233818475157022476e-04,1.230915217843853160e-12
1.679037086432799697e-05,1.091750050363771152e-06,4.044610250275582075e-05,9.994901418685913086e-01,1.325053844425383431e-08,1.721420994726940989e-04,2.000181302719283849e-05,2.612445314298383892e-05,2.331747091375291348e-04,1.405316965019665076e-07
3.334161266684532166e-02,1.058151610777713358e-04,3.462914222041035828e-08,1.108061155719042290e-06,9.631457924842834473e-01,6.687223503831773996e-05,2.059841295704245567e-03,4.859150521951960400e-07,1.271933899261057377e-03,6.475087502622045577e-06
2.750188299316391749e-09,9.997702240943908691e-01,7.132024620659649372e-05,1.617667862774396781e-06,3.411103177697327737e-09,8.714546311239246279e-07,8.869583539850012244e-11,2.094274350383784622e-06,2.160992835342767648e-06,1.518747012596577406e-04
8.134836389217525721e-05,3.911864325800706865e-07,7.241043817884929013e-07,3.734877793704072246e-07,1.036437652146560140e-06,5.244901899459364358e-07,1.342609029961749911e-04,4.133330067102036764e-10,9.997808337211608887e-01,4.484157614115247270e-07
1.445598172722384334e-05,1.342912670224905014e-03,1.658704377405229025e-06,5.630676634609699249e-03,1.111606070480775088e-05,1.505058975226347684e-07,6.309558431283335267e-10,9.929782748222351074e-01,3.549332063812471461e-07,2.030494215432554483e-05
9.994701743125915527e-01,5.071002284751102707e-09,1.039671928992902394e-06,1.932498072676480660e-08,9.930803344104788266e-07,5.723212552766199224e-07,1.985600283660460263e-05,1.048811384407599689e-07,5.051288753747940063e-04,2.188452526752371341e-06
1.339857476523320656e-06,4.578533844323828816e-05,7.253770206716581015e-08,3.210598879377357662e-05,1.908877778067363806e-10,9.978717565536499023e-01,2.861404668763611880e-09,1.568806595741989440e-08,4.616400062218417588e-08,2.048844471573829651e-03
5.003086016586166807e-07,1.282921311940299347e-05,1.132508753443062233e-09,1.759269252943340689e-05,2.939656296163661864e-09,9.991617202758789062e-01,1.540237448693915212e-08,2.386643771501439915e-09,7.996715112312813289e-07,8.064855937846004963e-04
2.115224049248354277e-07,5.687007308006286621e-02,1.513887487591958347e-10,6.311076227575540543e-03,9.348138570785522461e-01,3.908307407982647419e-04,4.263291193637996912e-04,5.263800950672248291e-09,1.185024739243090153e-03,2.544858261899207719e-06
9.827534341866339673e-09,4.158962507716523760e-09,9.999047517776489258e-01,4.913261264505308645e-08,1.268300514525172451e-13,2.242641072847106898e-10,4.581912349532757389e-10,6.921916906321712304e-07,9.282153769163414836e-05,1.678229295976052526e-06
9.134728173876283108e-08,4.307137260184390470e-06,9.999922513961791992e-01,6.344843939132260857e-08,8.148179396830212973e-13,6.411130470951320603e-08,2.250417491245215729e-10,3.053819641607447011e-09,9.316196383224450983e-07,2.287800043632159941e-06
3.066610076984943589e-09,2.152241336261795368e-07,3.470528397997441061e-08,9.987976551055908203e-01,1.118441561587246724e-09,1.173952710814774036e-03,1.740279185469262302e-05,7.927695122589284438e-08,1.022188371280208230e-05,5.042113002673431765e-07
5.453628659779496957e-07,4.578084372042212635e-06,3.189556537108728662e-06,6.984316769376164302e-07,6.261889780034834985e-07,7.791613256813434418e-07,3.389402647435701965e-10,4.616149089997634292e-05,1.669319899519905448e-04,9.997764229774475098e-01
9.998990297317504883e-01,6.236133032189172809e-08,1.877887285672841244e-07,1.581171460429686704e-08,2.300772212038282305e-05,3.537966404110193253e-05,3.272383764851838350e-05,4.302956213564357313e-09,9.281202437705360353e-06,2.941469574579969049e-07
9.998341798782348633e-01,4.106068018927544472e-08,5.869564461136178579e-07,5.045819762017345056e-09,1.114494352805195376e-05,5.271652270266713458e-08,2.273644167871680111e-05,4.725692281937199368e-09,1.311396190430969000e-04,1.858000509002977196e-08
1.575604255776852369e-05,9.578304016031324863e-04,4.476229387151420269e-10,2.806096688345860457e-08,9.906154870986938477e-01,2.089933259412646294e-04,8.145790547132492065e-03,4.189131708187687764e-09,5.513652286026626825e-05,1.018830857901775744e-06
4.012738281744532287e-05,7.112683420018584002e-07,4.241288209527738218e-09,2.171381083826418035e-06,3.780004772124812007e-05,1.623725438548717648e-05,9.994695782661437988e-01,1.215307368629403584e-12,4.335059784352779388e-04,1.140970911500671647e-11
7.203770024943878525e-09,9.998872280120849609e-01,2.221453021533648098e-09,2.033041164395399392e-05,4.975816773367114365e-05,2.473447580086940434e-07,4.491876648415882300e-09,4.799784960596298333e-07,1.449531919206492603e-05,2.732340362854301929e-05
1.487675326643511653e-04,1.207904369948664680e-05,9.436766958970110863e-06,4.249861376592889428e-05,1.389134354212728795e-06,7.017727475613355637e-04,7.410287938824922094e-10,9.927915334701538086e-01,1.073089720193820540e-06,6.291433703154325485e-03
9.679230970505159348e-06,2.213405680961955113e-09,2.563757539597588675e-10,3.982947027747485436e-10,1.025763413053937256e-05,1.115136640805758361e-07,9.999774694442749023e-01,4.807570357437396247e-13,2.488253812771290541e-06,8.508186559799679749e-13
4.111230282433098182e-06,5.556063570111291483e-06,5.242372291477948032e-13,1.553517137153903604e-08,9.999432563781738281e-01,1.744719520502258092e-05,2.918889003922231495e-05,1.346451509315338413e-11,4.649000970857741777e-07,3.170122386819684834e-09
3.585222293622791767e-05,6.411574826614696576e-09,2.037107371677393530e-09,3.034217499475744262e-08,6.136886440799571574e-06,1.640662958379834890e-05,9.999284744262695312e-01,3.096234423363708466e-12,1.305481964664068073e-05,1.282076354802708096e-11
2.606321504572406411e-05,2.053754144526465097e-08,2.906268264268874191e-06,9.847792625805595890e-07,1.694118623163376469e-08,5.373554472498653922e-07,7.224501132441218942e-06,2.025549861173203681e-08,9.999412298202514648e-01,2.098708682751748711e-05
7.298368927877163514e-06,1.112572704187186901e-06,2.565180567959401969e-10,9.397621397511102259e-06,6.003793096169829369e-04,2.333224983885884285e-05,9.976226687431335449e-01,3.485384452838607983e-13,1.735763740725815296e-03,5.134666129780196542e-12
1.300021559000015259e-01,5.720775225199759007e-04,1.005224403343163431e-04,2.276374725624918938e-03,3.416350344195961952e-03,8.037497103214263916e-02,2.055877447128295898e-01,8.529092809794747154e-08,5.774077177047729492e-01,2.619666338432580233e-04
7.001355745162030075e-11,1.287735518218369180e-08,2.988772757817059755e-05,2.910976263592601754e-06,6.310234181971380307e-14,1.750281447554513647e-10,4.002410382286658574e-13,9.999672174453735352e-01,2.489778105907447525e-10,9.865598116221008240e-09
6.354546826514706481e-07,6.728129810653626919e-04,6.531702804492278691e-13,2.027483105848659761e-06,9.992256164550781250e-01,7.781912245263811201e-06,9.016391413751989603e-05,2.875456123208053327e-11,9.255780923922429793e-07,1.310727637537922874e-10
7.616908405907452106e-04,8.389318245463073254e-04,1.736482081469148397e-04,8.885531133273616433e-05,3.019281621163827367e-06,2.185366465710103512e-04,3.387626065887161531e-06,3.877976695321194711e-08,9.977571368217468262e-01,1.547975989524275064e-04
8.465476319940989924e-09,4.054631972394417971e-07,9.999992847442626953e-01,1.505233271359429637e-08,1.343093523767727171e-13,3.576088092316354050e-09,7.999514245460304096e-12,4.783977303191022656e-08,5.289384219508974638e-08,1.418561339505686192e-07
1.365327051416898030e-07,9.972999691963195801e-01,2.915924168789274518e-09,4.296092083677649498e-04,1.953955041244626045e-03,2.967253676615655422e-04,1.326925147537849625e-08,5.596180407962947356e-09,4.031471689813770354e-06,1.546096063975710422e-05
8.761865677442415290e-10,9.999885559082031250e-01,1.301184937574362266e-07,5.264229230306227691e-07,6.194283059812732972e-07,6.044834321983216796e-07,1.345882183478863681e-09,1.383052339321011459e-08,7.424443083436926827e-06,2.142452558473451063e-06
5.630033228953834623e-06,1.301321617575013079e-06,6.834624012574952445e-13,5.112555268027563216e-09,9.999823570251464844e-01,3.252442937196065031e-08,1.072483155439840630e-05,2.903957253158097329e-14,4.291472777140370454e-08,1.878224198010604827e-15
4.493027154239825904e-05,4.176657739662914537e-07,2.863415017248516214e-12,6.438497651695129775e-11,9.983686804771423340e-01,5.948697889834875241e-08,1.585646532475948334e-03,2.892421024913716110e-11,2.141669170896420837e-07,4.231431015040004739e-13
2.033690993386016999e-09,1.148590172306285240e-06,6.194554589455947280e-05,9.759233333170413971e-03,6.040148936570233218e-11,4.168975010543363169e-06,1.176561181814861357e-09,9.901713728904724121e-01,2.000802412638336136e-09,2.097406195389339700e-06
1.632234329917992000e-07,5.856790085090324283e-05,3.850385010828460963e-10,3.854744523579256565e-09,9.942842125892639160e-01,3.629240907798703120e-08,5.647146608680486679e-03,4.692451635590622061e-11,9.921948731062002480e-06,4.358501678059650830e-13
1.575513806528761052e-06,1.417887318666544161e-08,9.422088803612282959e-11,1.359469706585514359e-06,1.727697963360697031e-05,3.632929065133794211e-06,9.998983144760131836e-01,1.417126642812641113e-13,7.783873297739773989e-05,5.370239300993284726e-13
9.998481273651123047e-01,9.148383384172120714e-09,4.536587283610060695e-08,1.743019240052490204e-08,6.681369541183812544e-06,1.293249169975752011e-06,7.838322926545515656e-05,2.840799123715598284e-11,6.545292853843420744e-05,2.300999168980411014e-09
3.299125639344424599e-09,1.724748585729685146e-06,6.286195912252878770e-06,4.575048296828754246e-05,1.661867171653952369e-11,2.201706816862269989e-09,1.272975214822169576e-12,9.999459981918334961e-01,6.620529902079397289e-09,2.873388780244567897e-07
1.468670740578659206e-10,9.981569647789001465e-01,5.495752475326298736e-07,1.810435554943978786e-03,9.033488623799712514e-08,6.277475222304929048e-06,1.128600324307171832e-09,2.859387961962056579e-07,6.801786184951197356e-06,1.860761949501466006e-05
6.393744911292742472e-08,1.662674407043596148e-07,1.034147501621340403e-15,7.219417771930913830e-12,9.998860359191894531e-01,6.721358580819014605e-09,1.137670697062276304e-04,3.855082841630131166e-15,2.813113741950701296e-09,1.690235585051337130e-16
4.390244157548295334e-06,5.346356690694165081e-09,4.571845402256968782e-10,5.588491148955654353e-06,4.404427045301417820e-08,9.993419051170349121e-01,6.441280129365622997e-04,3.494046024732355704e-11,3.775564437091816217e-06,1.631595267781449365e-07
8.090020855888724327e-05,4.326905764173716307e-04,6.981708544628872914e-10,2.132521048636704109e-09,9.982358217239379883e-01,1.823512434384610970e-06,1.241857651621103287e-03,9.982046300649471959e-10,6.854132152511738241e-06,3.420690120048419658e-10
1.095667290229584978e-08,9.892982244491577148e-01,3.433535312069579959e-05,1.162902117357589304e-04,2.225355899554415373e-08,1.205892986035905778e-04,6.182959144673816354e-10,8.587547199567779899e-06,1.721307053230702877e-04,1.024982146918773651e-02
5.147114734427304938e-07,1.524251615592220332e-06,9.852204607696535277e-10,6.959763254599238280e-07,1.867085666162893176e-04,3.437198756728321314e-06,9.988540410995483398e-01,3.251951388293788936e-13,9.530658135190606117e-04,1.460005510586781519e-12
1.450480002773701926e-08,9.111242979997768998e-05,2.161679759637991083e-07,4.628705880804773187e-07,3.552874616730150592e-08,1.009769403026439250e-05,2.182121887697729967e-12,5.144066108186962083e-06,6.854288949398323894e-05,9.998244643211364746e-01
4.410821013989263406e-11,9.999927282333374023e-01,1.036717933722286489e-09,6.029720680089667439e-06,1.192832996821380220e-07,6.795507090373575920e-08,1.115345524271837974e-10,1.498856816439797512e-09,7.658972549506870564e-07,2.376363994471830665e-07
9.993979930877685547e-01,3.536385690949828131e-07,2.359970494580920786e-07,4.413585941165365512e-09,1.975494960788637400e-04,1.046115016833937261e-06,7.954675675136968493e-05,5.664276686578872955e-11,3.232319722883403301e-04,4.798694330787611761e-09
3.978755671596445609e-07,4.389621317386627197e-04,9.989789724349975586e-01,2.865484384528826922e-05,5.433835212897974998e-07,6.287605356192216277e-05,2.695800048968521878e-06,2.658964876900427043e-05,4.521634837146848440e-04,8.127409273583907634e-06
6.043914257958249436e-09,3.954343696932482999e-07,9.999936819076538086e-01,4.990575916963280179e-07,5.746217304064549225e-12,9.404054424066998763e-09,3.104843049328565030e-10,1.903875279651856545e-08,5.169971700524911284e-06,1.469364718786891899e-07
8.485784519507433288e-08,1.744559696703618101e-08,1.598396588697870158e-11,8.215485536311462056e-08,5.774998953711474314e-06,1.702939300685102353e-07,9.999762773513793945e-01,1.032081609438810846e-14,1.766068089636974037e-05,4.258922655189269213e-14
2.171474079659674317e-06,2.422123834833200817e-08,7.367526033696947252e-10,3.672909532070889327e-09,9.554463758831843734e-05,1.640964910620823503e-06,9.998183846473693848e-01,5.914535354534233846e-13,8.227669604821130633e-05,1.315111821525993818e-11
9.598147880751639605e-05,4.517637353274039924e-05,2.910637158493045717e-05,8.624250069260597229e-03,2.827770240187987838e-10,9.866732358932495117e-01,2.412560817788289569e-09,3.436812676227418706e-06,2.244328925371519290e-06,4.526474047452211380e-03
3.561707728749752278e-08,1.722603769849229138e-06,8.352539282441284740e-08,7.841357961297035217e-03,4.503399608779545815e-08,9.905610680580139160e-01,8.757348405197262764e-04,3.637165291170418868e-10,7.061240612529218197e-04,1.369248820992652327e-05
1.379935471446103179e-10,1.745765302985091694e-06,1.399787521449979977e-07,9.999974966049194336e-01,1.377211400477307279e-10,6.048645673217833973e-08,1.034419883083614877e-09,5.493998500583074929e-08,4.976469654138782062e-07,7.490623232797588571e-08
9.999473094940185547e-01,6.310313938051592686e-10,9.827671192397247069e-07,1.588508879990513378e-08,4.142573004628502531e-07,6.334350928227650002e-07,2.909797103711753152e-06,9.659726352140296513e-09,4.747395723825320601e-05,1.819999084773371578e-07
2.486957528162747622e-04,4.976774107490200549e-06,1.049931044690310955e-03,6.579422915820032358e-06,4.950275069859344512e-06,4.838785571337211877e-06,1.512942690169438720e-04,1.274864075639925431e-06,9.891576766967773438e-01,9.369743056595325470e-03
1.277193462101422483e-07,5.057112062445412448e-08,3.879578325260979454e-10,1.338150923402281478e-06,1.982601861527655274e-05,5.068895916338078678e-07,9.998279809951782227e-01,1.415157731667407437e-13,1.501715451013296843e-04,2.823884247098173983e-13
9.370496627525426447e-06,6.174358986754668877e-06,3.553912589562835400e-12,1.571302948866204474e-10,9.997237324714660645e-01,3.531095060793632001e-08,2.602830354589968920e-04,2.506989190895203556e-12,3.706587108354142401e-07,2.553294252730878983e-14
2.390168845067819348e-07,2.361069164180662483e-06,4.334818162515970130e-15,2.651210806448034418e-08,9.998599290847778320e-01,2.045350910861998273e-08,1.374023413518443704e-04,3.271421761957826746e-13,1.697525853217030090e-08,2.802358531046964668e-15
3.040450113900305951e-09,3.976823592655165385e-10,8.017045693975433096e-09,9.999915361404418945e-01,6.346775102000767887e-12,7.988552169990725815e-06,2.652132593539135996e-07,2.927020403831193107e-08,2.773215612705826061e-07,1.104181901467882199e-08
1.825827666834811680e-08,4.107107987039171348e-09,3.883195098808300827e-09,2.197714275098405778e-05,7.616413576216896075e-12,9.999753236770629883e-01,3.338337251079792622e-08,1.922939724119387961e-10,7.718370831355514383e-09,2.771196932371822186e-06
1.467307470193190966e-06,3.279704542364925146e-04,7.912640285212546587e-05,1.253125071525573730e-02,1.223188927923501979e-08,5.960060283541679382e-03,9.237047038368473295e-08,1.248118041985435411e-05,1.638611219823360443e-02,9.647014737129211426e-01
1.350204342998040374e-06,1.096541200240608305e-05,2.507796574569010062e-11,3.619074137595212903e-11,9.995779395103454590e-01,3.228097966712084599e-08,4.088267742190510035e-04,1.943355849506889221e-12,9.627597137296106666e-07,1.717295095460692061e-14
4.222776439632980328e-08,9.803912639617919922e-01,2.541173671488650143e-06,2.145885024219751358e-03,3.480360843241214752e-03,2.274359576404094696e-04,3.878648203681223094e-05,1.554619120724964887e-05,1.368084549903869629e-02,1.728260031086392701e-05
9.990875720977783203e-01,1.103785685074853973e-08,1.626986886549275368e-05,9.868817869573831558e-07,3.094039584539132193e-07,3.946262950194068253e-06,1.075058844435261562e-05,2.351564205582690192e-07,8.794229943305253983e-04,4.382035569960862631e-07
3.852126673198341678e-10,1.391502308933922905e-07,4.350067229097476229e-06,5.824370418849866837e-06,5.513226594006104264e-13,1.793095805169286905e-08,1.155079721107399315e-13,9.999880790710449219e-01,1.766123913782280397e-09,1.618165356376266573e-06
4.940791313856607303e-07,1.755252924340311438e-06,1.253885318193643031e-14,2.481682637167637040e-10,9.999853372573852539e-01,9.992757732391055470e-09,1.244626855623209849e-05,6.403013427629111742e-14,9.079318630256238976e-09,3.421373597032196373e-15
3.685416959342546761e-05,4.436857125256210566e-06,2.513413346605375409e-05,2.846873030648566782e-05,5.963719900137220975e-07,2.420842611172702163e-05,4.453266089221585844e-10,9.917752742767333984e-01,2.705786755541339517e-06,8.102313615381717682e-03
1.228336685699105146e-07,9.999849680752959102e-06,4.652565659124530129e-12,4.057702085447090212e-07,9.987485408782958984e-01,3.994631114778712799e-08,1.240748330019414425e-03,1.055985077158538843e-09,1.515441567789821420e-07,3.046962638794670220e-13
6.078272463128087111e-07,1.047283831212553196e-06,3.338048060186338262e-08,9.962299466133117676e-01,2.365267981474517001e-10,3.765701549127697945e-03,4.470012981983018108e-07,5.131830072002685483e-09,2.075281827274011448e-06,2.082934287273019436e-07
1.094497381615155973e-09,6.543244523982139071e-08,3.082355033257044852e-05,8.859201443556230515e-06,5.220867683487784294e-13,7.560275322449072632e-11,3.229527647911900612e-13,9.999601840972900391e-01,1.049236475481052366e-09,4.023448596512935183e-08
1.632642124604899436e-06,2.179428747695055790e-06,4.269636944345678309e-14,9.250250739001319999e-12,9.998414516448974609e-01,7.494640641425576177e-08,1.545733975945040584e-04,1.180727472174444848e-13,2.019087652627149509e-08,1.208203899611976634e-14
1.203409594197069055e-09,9.994412064552307129e-01,6.337381819321308285e-08,2.404977130936458707e-04,2.256289917568210512e-05,1.932893937919288874e-04,3.215275512502557831e-08,2.535508691892118804e-09,3.857293904729885980e-06,9.847412729868665338e-05
5.814542873849859461e-07,1.130647309111054710e-08,1.984326869486352507e-10,4.593476432557253020e-10,2.993334192069596611e-06,2.048875984428377706e-07,9.999935626983642578e-01,2.850511507065424388e-14,2.646479742907104082e-06,6.478889283791436360e-14
9.541627044029610261e-09,9.999140501022338867e-01,3.149337715058209142e-07,7.326253580686170608e-06,4.939826681038539391e-07,7.402942173939663917e-06,3.270317003312150916e-11,1.398261240126430494e-08,7.824853128113318235e-06,6.248303543543443084e-05
2.476392702011054325e-11,2.240290619681672979e-08,9.650172614783514291e-06,2.683601394437573617e-07,1.166604383625105545e-13,6.417444353701284854e-11,2.906123963437173829e-14,9.999901056289672852e-01,8.014885977125629779e-11,3.056769415366034082e-08
1.691706664860248566e-02,7.457172125577926636e-02,7.905932579888030887e-05,7.994991756277158856e-05,1.930150319822132587e-04,1.873103610705584288e-05,2.126451015271868528e-09,9.023324847221374512e-01,6.411749927792698145e-05,5.743973422795534134e-03
9.995805621147155762e-01,7.388233580485348284e-09,2.137741466867737472e-05,1.091623360593985126e-07,2.898366631143289851e-07,6.198142727953381836e-07,9.976923138310667127e-06,1.099764901368871506e-08,3.839648270513862371e-04,3.233298457416822203e-06
2.096214757330017164e-06,1.544332371850032359e-05,1.122207504522521049e-05,3.748013796212035231e-06,2.521601261129546856e-10,2.890570158342598006e-06,1.479196756401512935e-12,9.945589900016784668e-01,4.020682453642621113e-08,5.405490286648273468e-03
9.962576586985960603e-05,1.936712033057119697e-05,5.304136720951646566e-06,8.075287914834916592e-04,4.092288179435854545e-07,1.027769599204475526e-06,2.137129639923074365e-10,9.982017278671264648e-01,1.798928337848337833e-06,8.633007528260350227e-04
2.974676149847255147e-08,9.995993971824645996e-01,4.181016866056097570e-09,5.760226122220046818e-05,1.972413738258183002e-04,2.480090017797920154e-07,2.484913608213901171e-08,3.462490960615127733e-09,1.447317190468311310e-04,7.529046683885098901e-07
