1.000000000000000000e+00,9.474992555391468375e-25,9.887289861846339798e-19,3.488099667971531825e-19,2.456652069271481054e-12,7.366450974991657246e-24,2.054294140302658854e-23,1.263153102716246356e-17,1.554529942271454246e-12,1.932655676939024958e-27
2.277550414930828993e-08,5.535830904790373097e-09,1.753064776677248915e-10,3.295145933890353263e-09,5.688023207994774566e-08,7.657331480004359037e-07,9.996107220649719238e-01,1.382718013031485407e-14,3.883410827256739140e-04,1.120082752828992613e-16
9.582561659319047132e-15,2.904198420378839574e-13,1.994549837791570468e-11,2.956693439750855343e-16,2.050591379370355488e-15,2.251353434462675246e-14,4.290641978965457319e-22,8.710539234346725834e-11,4.287216137655036619e-10,1.000000000000000000e+00
3.346207937136855349e-24,4.610302923116222501e-15,8.909047871467653103e-18,1.000000000000000000e+00,2.616633679503490364e-20,1.350694989882272878e-11,1.127832088544426640e-21,8.008948483258811601e-21,7.965765959627974777e-23,1.980101128093263163e-14
1.490253822566955932e-07,6.551665460152733544e-11,1.564740524651053732e-11,3.051329189318607860e-09,1.417404264211654663e-01,4.446367440902321277e-10,8.582594394683837891e-01,7.376815087598020959e-13,8.751484870117565151e-09,2.288875963358997510e-18
2.957422501337347853e-11,1.007933974506158847e-06,1.585408568871571333e-07,9.991132616996765137e-01,2.530126948840916157e-05,8.024907174331019633e-07,1.082000551377859665e-07,5.922980490140616894e-04,2.669935638550668955e-04,4.590582136643206468e-09
4.139977702763786304e-19,1.307520714963206210e-12,7.448979197185662939e-20,1.000000000000000000e+00,1.480817278564009640e-21,4.030875026123093008e-12,7.366051626590836975e-18,2.320193021350255138e-18,6.501775970220898063e-20,8.175316896739395160e-16
1.000000000000000000e+00,6.988399273905097995e-16,1.212728591335198894e-19,2.478876330853192148e-17,2.272113026153751991e-13,1.728318848104380516e-16,1.688109547981486713e-11,1.202484935301223841e-24,5.877551778610268229e-09,2.153721840630578610e-21
1.601602189799545151e-15,1.074706863038380052e-23,5.923536815781947122e-24,7.516313637752040063e-20,2.917089313159149100e-13,2.269040999450588459e-18,1.000000000000000000e+00,7.519000526390671706e-30,6.262386984846879390e-13,4.842941557365181960e-30
8.482280681430746104e-19,1.661295337114851332e-25,1.000000000000000000e+00,2.457039237341292155e-21,2.404335957756230182e-22,8.628696265383125142e-24,1.642773559083301550e-33,1.855839700665162795e-12,8.678904056614984383e-17,1.144507526889499151e-17
5.422986037381400792e-16,4.099083831983725287e-21,2.914281375116199453e-20,3.283064763448593874e-16,5.307937384979935502e-14,1.240795577395203964e-09,1.000000000000000000e+00,3.120474048044323945e-23,2.212458272143891236e-10,1.008340436844243253e-20
8.117078352357537689e-17,1.371141308131873515e-11,2.125463216887113482e-12,6.863191988607600391e-18,1.548864992061206353e-16,1.181062747468779454e-18,1.926924106343040633e-24,2.383571562347697181e-09,7.210820829328667969e-10,1.000000000000000000e+00
1.307773605119938454e-13,6.774108184115501530e-12,3.351750638103112578e-05,1.729486970303284465e-10,1.496399850717613795e-15,1.263295642479401494e-15,3.201602396803425330e-23,9.997113347053527832e-01,4.420117700673631411e-13,2.551372162997722626e-04
2.571563404926702212e-12,2.657640600645105877e-12,8.543449325770779978e-07,2.730461412525642118e-10,8.416382282945555904e-14,7.192095212898690234e-17,3.340427953284300995e-24,9.999991655349731445e-01,3.883788703509284679e-14,8.283121744057098113e-09
3.476960473008938735e-14,2.030403528632102740e-18,9.999994039535522461e-01,8.982091871494179980e-13,5.930088913383687395e-17,6.682378446160736063e-16,3.159494816062809728e-24,6.374307872647477780e-07,1.557166261169015686e-13,1.402812532802499845e-08
1.828931737684961459e-17,1.000000000000000000e+00,7.421961539170249405e-24,5.433765416784641644e-12,2.285248379418902687e-12,7.307955688146583646e-16,1.492328942738169854e-21,1.217451921879847394e-19,6.238635503379511005e-14,1.596175448759229454e-13
1.000000000000000000e+00,4.310290460055737904e-13,5.350185143751669779e-16,3.266736879901287150e-16,2.773355156637791197e-11,1.387256055573871365e-15,9.847782311833697122e-12,1.610531509386284641e-19,1.903575075345997902e-08,1.939903145378747950e-18
3.682802326987477670e-11,2.327740220898783657e-14,7.883447779022390023e-07,1.291602678895340320e-14,1.312336063387029017e-13,3.230546603136459118e-17,4.018671626931601641e-24,9.999991655349731445e-01,2.836173678723297176e-13,2.912400542953719196e-09
1.308376607056516150e-08,7.439227180030640646e-23,7.465265588319468237e-16,9.294653127668237036e-14,2.574943313719867469e-15,5.869750621971189797e-14,2.585688607670277861e-10,6.715231219759913968e-20,1.000000000000000000e+00,6.855462082718520381e-21
3.305704885173121887e-12,1.978322789699692150e-18,3.711045312466011020e-15,2.140786412209308778e-15,8.773207937906590814e-09,1.627731695090506303e-13,1.000000000000000000e+00,8.706429041261793203e-24,2.009456423479605292e-08,3.901859470669189876e-24
3.911168430092137668e-19,1.000000000000000000e+00,4.421805483301797815e-25,1.942497905081208391e-15,5.923603155636781616e-17,2.692654741245968739e-16,6.518437971119901496e-28,8.669550551249179913e-22,3.269739744048201654e-17,6.044162132595731762e-12
9.749563656402671086e-11,5.007310122095987026e-09,8.430918387603014708e-05,4.408415406942367554e-06,7.932766943330449294e-11,5.938464563842726918e-12,1.299793874450379956e-19,9.998786449432373047e-01,8.927882738651859995e-11,3.271574678365141153e-05
4.216851619254067705e-17,3.895765701145137427e-07,1.296303457642717510e-15,9.999990463256835938e-01,5.621978323009551096e-15,6.025881020832457580e-07,1.826990121689409108e-11,9.103259595785728742e-15,2.482233751877060968e-09,5.888825451577650583e-12
3.709577133317876196e-13,9.948158076468025051e-20,5.292602462217958567e-21,1.233800523770325896e-13,5.670981906291672203e-09,1.759058827419113236e-12,1.000000000000000000e+00,6.573759361214892207e-25,5.577789896626939026e-10,1.157857496171060761e-24
1.166238217109594189e-09,1.753085625613975268e-14,4.693190280846692986e-11,9.999908208847045898e-01,3.527627079336070892e-09,9.179173503071069717e-06,3.814146162805804458e-15,1.540822724419756478e-18,1.641000074456506813e-16,3.996496763167928083e-19
1.000000000000000000e+00,1.437107669630740345e-23,6.926258306460174603e-19,8.060475696189756433e-20,2.829890320557928995e-14,1.557529192700674811e-21,1.415267512480958351e-19,4.948687501485475582e-20,1.975374863683043714e-10,1.130342509002104054e-22
3.244749802178148457e-09,4.541126155666042052e-11,6.429234179544315864e-16,3.914221888408064842e-04,1.649165153503417969e-01,2.682343423366546631e-01,5.664544701576232910e-01,7.606488355849094773e-12,3.217079211026430130e-06,9.937652100961563706e-14
5.070417638986311857e-17,2.415712287984206341e-07,1.941755783940735114e-12,9.999996423721313477e-01,1.103553359804720913e-11,9.755534158273349021e-09,1.570731066914687890e-12,4.232878630938685660e-11,7.458802997462044004e-08,1.212350442258980365e-09
7.174930137868185120e-14,1.000000000000000000e+00,1.008730006601013051e-18,2.187017233978849617e-09,2.616763028484569986e-09,4.145663846932823304e-13,2.472944949552819408e-17,4.963492727938501048e-08,2.548370403587796318e-10,1.701119106689574778e-11
1.748194145868853244e-13,1.078714478852660363e-10,1.494941254120973895e-10,1.468872021085677881e-15,7.751289132849458613e-15,8.421896806245360301e-14,1.425294597481913287e-21,3.022424310827886984e-09,5.759989818443500553e-09,1.000000000000000000e+00
8.434824895418757316e-17,8.800244139525927371e-27,2.879972444260372288e-31,7.849976066376969064e-19,2.891146430402291752e-15,5.057600185550716054e-14,1.000000000000000000e+00,2.174471767947697035e-32,3.873525849032444235e-13,1.813165542437147952e-29
3.447047673883242569e-14,5.467416797078072932e-11,2.448623708914965391e-04,2.365444808343636351e-13,2.958003037390605217e-14,7.824671329309022491e-17,6.322181710446941967e-22,9.996389150619506836e-01,1.680943578774574121e-11,1.161414111265912652e-04
6.818783043799792488e-16,6.351947717063281297e-17,4.428735904822063947e-21,2.539476406937524189e-10,1.178481280558762740e-15,1.000000000000000000e+00,1.960158424463287474e-11,3.756870569179371412e-21,6.647408318238845482e-13,6.446826145839468225e-12
2.711214945384178445e-18,4.712361143660581675e-13,4.502349049140264015e-10,1.735328352368836757e-12,1.344631769481258871e-14,2.980555416666193051e-15,3.917284336161684095e-22,2.818731359433002126e-12,1.979739927548962442e-09,1.000000000000000000e+00
9.391475227701895356e-13,2.648331624698519338e-16,3.025158848179624422e-16,1.230880009225334640e-15,3.103788515090855071e-08,9.712990333636106061e-15,1.000000000000000000e+00,8.156912636761543529e-22,3.188164732215170716e-10,4.121315068252556918e-22
9.186754005088837438e-13,5.597468132624631107e-19,8.188685189994271418e-13,9.999996423721313477e-01,1.693264821784131355e-19,4.145153127410594607e-07,1.808546194748128499e-11,1.240822799597560838e-14,5.242698094230779926e-13,1.308430587167234939e-16
2.839126977960404474e-07,7.091027526447135632e-13,3.232388434207516831e-29,3.865591979406715270e-15,9.999992847442626953e-01,1.953714620639424027e-11,5.203668820286111441e-07,6.863925279121431759e-24,1.504341269609188458e-11,9.378610181073180111e-18
1.151056150362958960e-17,9.999986886978149414e-01,3.089444672310648343e-11,3.637769122391554255e-12,1.143014449340228685e-16,7.824096188643880900e-14,3.280981367619108598e-24,5.843352711421001544e-12,6.563160252900587799e-15,1.308912828790198546e-06
1.508984837528259959e-06,7.603331907281624849e-21,2.260094889017238984e-12,1.527847808121748918e-13,1.598211038338070988e-13,1.203695651453510346e-15,2.812886134141798916e-14,2.423888176144749549e-18,9.999984502792358398e-01,1.413246800717370803e-20
3.712932539201574400e-08,1.821739026297564124e-08,3.532548559226356133e-11,6.916829988767858595e-07,3.827242078813242188e-09,7.681023514709978128e-15,2.312467671416892705e-19,9.999992847442626953e-01,1.488959888544527654e-12,2.746249581908610793e-11
9.999990463256835938e-01,4.436268478859642476e-23,8.599195032259199234e-13,1.922816075465240057e-18,1.430901397532751557e-14,2.235516882964335220e-16,4.639370976283621953e-16,1.379059900078442738e-16,9.011683346216159407e-07,1.090409129006949215e-18
9.051257702054945481e-15,4.610144951471559574e-15,1.764546976654038975e-15,6.508400929305935279e-09,2.019946600841421758e-16,1.000000000000000000e+00,1.856174765723272915e-17,4.561949545843964406e-22,3.070757808103875613e-17,2.943840282654264229e-09
4.713050221903831993e-14,2.853068649388834643e-11,4.380851921657403695e-19,3.742422483021812241e-10,7.188613446911309990e-14,9.999998807907104492e-01,7.696371751714226050e-14,2.058233774772205005e-21,5.951019841840543556e-13,1.369544264662181376e-07
1.503547538243019208e-15,4.161418415606021881e-03,4.362935752173548283e-25,6.739553529769182205e-03,9.890983104705810547e-01,4.346985633674194105e-07,2.189139536312723067e-07,2.589026365000819676e-20,2.093121942436937388e-08,3.119390813363653869e-12
4.249574354891073446e-16,4.352056374214419003e-25,1.000000000000000000e+00,3.381423669288887411e-21,1.491367264496720265e-21,1.960173826674819308e-18,1.017128826955835698e-21,7.646972790230355255e-14,3.556405614446589425e-09,1.695926656487128925e-14
6.000976354291615023e-14,2.370525927648341180e-18,1.000000000000000000e+00,3.673280009699499138e-14,1.195193186298512993e-20,1.214195031410542081e-13,2.672124876141061692e-26,3.256001849025582165e-15,2.297167921920355294e-14,6.018459385373486903e-13
8.791404087463323969e-15,2.455335197312780160e-12,2.357040784610204415e-14,9.999959468841552734e-01,1.820642768490809971e-11,4.043908120365813375e-06,2.551775457604321673e-09,7.153008046989484114e-11,1.151469891658152278e-10,1.363701089985430714e-13
2.025449807874224462e-10,1.036611063653936071e-08,3.490625122282153825e-09,4.987378912635342942e-11,7.643640032028997666e-08,3.240771886958704329e-11,6.549266689104130731e-17,1.561002363814623095e-06,8.210586202039849013e-06,9.999901056289672852e-01
1.000000000000000000e+00,1.242124012497221853e-24,3.756188284114508679e-18,1.102328026152014076e-21,5.380250578214461170e-16,8.141243620007551640e-15,9.628086613048254428e-19,2.731745393704334131e-21,1.043458541793995664e-09,1.031964561657980003e-21
1.000000000000000000e+00,1.135557877494660047e-24,2.091047318813844700e-19,1.052872965278999934e-20,1.168112102271218200e-13,2.732421567406966132e-22,1.063376155730377358e-19,1.255133236014357342e-22,5.006514314231935714e-09,1.561605628667391221e-27
6.494077497976036284e-11,3.795677372409045347e-08,1.301974849933294757e-23,1.881023288519134695e-11,9.999665021896362305e-01,1.669660036895947997e-07,3.320078758406452835e-05,4.253136850666350114e-20,7.412828129105264452e-09,2.583962774652115435e-12
3.543395091232248717e-11,6.092654539515444635e-21,2.771787233301823593e-24,6.807958710663974955e-12,1.360779222636665509e-08,1.251681423168182067e-14,1.000000000000000000e+00,8.404759756420094552e-25,2.513458191577555567e-11,5.386917882790847064e-26
3.630385848570133766e-19,1.000000000000000000e+00,3.929708908040689515e-21,3.513330071314157976e-09,2.302599842567143451e-13,8.766820650235162410e-16,1.001493901688233056e-20,3.640782743645140651e-14,4.875893661266186840e-14,5.678653103302622185e-10
1.620690142090097652e-07,5.287379423180027516e-10,2.614474169604363851e-06,2.834491308334463611e-09,7.401139701102010804e-10,1.443575402444718936e-12,2.871528545156396217e-19,9.999644756317138672e-01,5.110391623763810287e-11,3.279008524259552360e-05
2.966389680007959495e-14,3.200550056355860500e-22,9.993171618203994399e-24,2.717520749988823313e-18,4.863032719570892226e-13,1.406604088034172501e-16,1.000000000000000000e+00,1.381063900114427716e-28,2.115114290310304845e-12,1.175568956533508209e-27
2.501579221547700627e-10,2.858506764624735297e-10,3.221844100169680391e-27,1.143694861038824229e-11,1.000000000000000000e+00,4.865053360170179531e-10,4.701897204917315776e-11,5.499047133922356652e-22,1.363961569557370357e-13,1.052257277791874158e-15
5.715388579075053599e-11,1.223899948235475964e-21,3.913012875240965778e-22,3.020594191438519260e-11,4.574963075043569916e-09,8.384256830473724165e-12,1.000000000000000000e+00,1.579920208012693527e-23,2.058323927967009581e-10,5.749724134306207012e-25
5.409513725851411436e-09,3.724564077159703920e-21,1.184347894278917068e-13,1.872718993767286122e-12,1.237835314392594921e-14,6.240417406590649876e-15,3.976223864055050683e-12,6.346404415819093935e-16,1.000000000000000000e+00,1.890057241666302502e-17
5.382390903417230699e-14,2.115546349693811625e-23,2.075793173744190506e-29,2.215442413872645115e-15,2.010467570201512899e-09,5.405059643843947593e-16,1.000000000000000000e+00,2.917613419065793086e-31,1.696158838382366696e-11,2.359628585123118829e-32
9.817150831222534180e-01,9.268681742252704581e-13,1.774326324615825974e-19,2.205840544944326354e-11,2.168826767956488766e-06,2.825678559020161629e-03,1.527052186429500580e-02,1.277197438875117476e-23,1.865993981482461095e-04,6.783566357292450388e-14
2.658330352332488822e-17,1.701412581837051649e-17,1.459040088747087793e-08,8.380063678571636476e-13,6.321528791101618433e-20,1.195419999585982138e-22,1.756133791495704025e-29,1.000000000000000000e+00,7.164955747873070417e-19,1.697032415648122051e-15
4.029944270321749724e-16,4.546513165948340429e-11,1.097811218901021227e-31,1.807721724048083622e-12,1.000000000000000000e+00,1.197483816750208319e-13,3.168495847638563845e-12,4.164613655410657099e-24,1.465239282063361399e-16,1.355436710786591740e-21
2.889213874368579127e-06,4.737155112621849185e-10,1.575021512409228996e-14,9.644042292186738585e-13,3.026732076777394198e-12,6.760202619915389732e-09,2.324155009689231002e-18,2.043161356554945429e-21,9.999971389770507812e-01,1.221806232305343992e-14
7.235797149893336813e-18,4.481350731011545299e-21,1.000000000000000000e+00,7.839634033973371698e-16,1.659221315101587860e-21,8.094408971362154434e-18,3.457847724073762406e-30,7.686807055673830491e-14,9.156015878235160364e-18,1.553895308976712829e-16
3.653848406851039525e-16,9.999974966049194336e-01,3.384936763511536940e-22,2.541481080697849393e-06,2.482019104133037501e-11,4.821418264633337003e-11,9.563059049963316987e-18,3.750551875420572349e-18,8.063236493424663642e-13,1.603239589698102208e-11
5.009361849786996782e-16,1.000000000000000000e+00,8.185914792650067429e-19,1.212861225569159679e-14,1.414563233123047534e-15,3.932836178083780462e-17,5.990941666917280652e-23,1.084455604743322921e-14,2.507442821084171491e-12,3.157296368794249020e-10
4.779632245544007674e-11,9.971044876717539041e-17,2.344181554918285248e-30,4.365944241047401515e-16,1.000000000000000000e+00,1.027102553152725995e-21,2.048226692419330419e-11,9.046254983775007592e-22,5.750928954612153323e-18,6.495078366824428712e-29
8.747024914275425278e-13,2.621583184492065589e-17,2.326727673737953824e-31,8.886226029453148961e-21,1.000000000000000000e+00,4.021148161080234382e-22,2.880527993909254292e-08,1.763018334545518600e-24,2.764183993576409731e-17,1.706050759682422788e-27
3.633164868130714376e-14,2.492471160020492960e-11,1.285324196942383423e-05,2.317473664879798889e-02,8.953712879629371901e-14,8.203342172219407757e-11,6.781575731928218256e-18,9.768124222755432129e-01,7.204177846723697209e-14,5.046220108440024887e-10
2.422103587574470085e-14,1.801497007125618666e-10,7.692885679259140733e-20,5.380773049270792273e-20,1.000000000000000000e+00,4.466858106626961442e-22,1.338263527772554085e-10,9.815367334765466594e-18,1.516522706566415801e-15,2.259345595296015248e-22
4.121718970902937818e-13,1.803064488620513942e-25,6.695566017735387791e-26,1.839808755105427907e-14,5.464951824407648928e-10,5.954346481155172463e-17,1.000000000000000000e+00,5.962401653540268915e-29,1.371289692041199881e-12,4.799700010254929424e-31
1.000000000000000000e+00,3.753999326899089529e-24,8.101722281952888889e-20,4.248175873716654544e-18,2.633425975114705997e-13,1.122361048118341292e-19,2.768731088121674980e-18,2.103226866709156128e-23,6.843350885965548969e-10,8.215721512509484708e-28
1.017558890744956965e-15,8.624947978042030172e-12,1.381130587674306298e-08,3.047092578256638262e-10,4.298190869689918082e-16,8.321233786045500072e-19,4.258006774720256246e-26,1.000000000000000000e+00,2.316746019117042537e-16,7.829847013807178513e-12
1.419345481881571807e-17,1.000000000000000000e+00,2.726691205131831199e-17,8.110324217769360189e-11,2.670733634450145853e-15,1.295216608492271836e-16,9.353547103488331519e-23,2.342702420943254538e-11,1.364308405832348470e-12,8.323017830491608038e-10
7.711466037652975293e-17,2.160776447253562839e-19,5.446663840991430269e-38,2.306816720217319031e-23,1.000000000000000000e+00,1.731700390978269214e-28,8.562039965909207240e-12,5.146958220632473811e-28,6.332618387554670266e-24,6.376975303290321435e-33
5.220116670195430741e-14,6.240238133390852484e-19,8.315477465243311962e-22,1.556902384791669647e-10,1.852439879821473484e-17,1.000000000000000000e+00,1.921858894249339755e-09,6.961284914321998594e-24,3.280863428156699513e-11,2.702774798673396317e-13
3.759514921597428838e-10,4.098686723352784611e-09,1.078780353398476367e-25,3.640735542734154905e-17,1.000000000000000000e+00,1.540044368142859393e-17,2.338531857049019891e-08,1.484767692836758298e-18,4.669243371937734088e-14,1.022729107890283922e-18
1.131021629131771492e-18,9.999920129776000977e-01,3.974245585403046732e-11,3.265591616563590094e-11,4.835682508512830803e-16,9.272184799472005245e-13,4.087784519698919707e-25,6.072368187437764825e-15,1.368110929856084998e-14,7.994508450792636722e-06
8.810492613253728678e-11,1.240711672018167402e-18,2.697963062837855719e-21,1.133554296435523856e-12,1.081107399159009219e-07,4.456442268159499509e-14,9.999998807907104492e-01,6.695280517880431828e-27,6.743261060648819694e-09,6.198881704364343723e-27
1.125530080442608510e-18,2.125390530238746578e-08,1.036814948132680492e-12,1.613499678104150098e-14,5.526383878648325268e-15,5.400999179653047291e-16,1.010167628027352369e-23,1.896799245448832494e-10,3.745927873444188094e-11,1.000000000000000000e+00
1.742476252117354489e-19,1.000000000000000000e+00,3.496902404496873237e-21,2.279221811285481181e-10,1.588234686402892207e-16,2.713276552440262732e-16,4.131483674647473013e-22,5.402874298840031498e-16,3.379460924494395897e-15,8.308833482351118960e-11
1.000000000000000000e+00,2.204625469744454543e-23,1.467492687488078357e-17,2.473159396126623780e-19,2.217611511090566978e-11,8.523986352433845491e-21,2.668468732869275633e-18,5.352863256466978537e-22,1.358396062300926133e-08,2.411752128427732575e-27
4.689380481148752722e-11,4.763068606195020038e-09,9.999989271163940430e-01,1.681214412477261000e-12,1.111316919377713930e-06,5.177092695513030307e-12,1.777129121689909573e-16,8.708130216916742938e-09,1.428930929137095518e-08,1.016030176659299400e-10
3.399122703252315946e-17,3.030885935216109799e-25,1.000000000000000000e+00,5.727090850129293895e-17,5.816199510079963885e-22,5.676375202398695891e-15,1.847754223110286194e-24,1.251304324100064452e-14,1.487386975466530731e-14,1.289403273144499804e-14
2.579097451152055726e-18,2.474272244061414341e-27,3.696994752867374070e-33,8.293180343311676272e-21,1.522991260015371662e-13,7.038840915938137489e-21,1.000000000000000000e+00,2.517177946309107331e-36,1.063678034777940703e-16,1.375543486413233929e-35
7.239008004145119912e-12,8.812149813196797542e-24,7.086979959921561040e-23,8.397679191959206034e-17,4.551417576159622058e-10,1.312240700182662392e-15,1.000000000000000000e+00,4.462007976665958735e-28,1.082626696624622298e-10,1.959362884515583025e-29
1.302348853760015857e-11,8.815221773025849750e-13,3.600744236109676422e-08,3.657893103081732988e-05,3.043357666571155917e-13,9.995972514152526855e-01,7.321021568404675254e-17,1.809842460555156711e-16,1.596591206411059755e-14,3.661741211544722319e-04
7.124406030756740916e-17,3.101048606270195851e-15,6.057150800557803624e-21,5.340797724784351885e-05,4.449290938392420902e-14,9.999463558197021484e-01,2.319749654589031707e-07,1.032531329819388712e-21,5.553876292196946451e-08,7.626658853066015098e-12
7.374165719100356653e-21,3.614562642251240021e-12,8.272555757960402930e-19,1.000000000000000000e+00,7.721179785022308007e-17,1.195977995457897514e-12,1.424889157673140533e-14,3.679837759048236818e-21,2.415881696472501781e-16,1.102605318517319716e-14
1.000000000000000000e+00,6.329472311657035718e-26,8.790961883325298020e-17,6.802969233357647922e-21,3.361495911548503823e-17,5.732943256360683134e-19,6.096380568122341213e-19,4.065017303184523822e-19,5.690756310627875791e-09,2.477952962302434345e-22
3.219791100406155238e-09,1.957594780922455537e-19,3.062235187645256929e-10,8.250409279189245071e-17,3.675037094845283459e-15,1.746054134610375286e-10,9.310560135367129675e-12,1.518955046377751250e-14,1.000000000000000000e+00,5.926076296347559946e-10
1.787275305848595210e-15,1.214497955684962290e-25,7.636286961294519797e-26,2.576476019837924125e-15,7.693859438440142640e-11,3.702527423416968668e-18,1.000000000000000000e+00,8.106406526321432799e-31,2.622990366574207144e-12,1.204422679048848592e-31
6.707900395894455386e-15,1.713336230100759861e-19,1.704093051893953162e-27,1.988033484578694088e-21,1.000000000000000000e+00,1.468001858844194776e-25,1.605156572980284690e-14,3.583475256653643825e-22,9.829810704745099467e-22,7.048013600296916898e-33
1.128729745845762078e-13,3.134124226420939574e-14,6.457879436669634636e-34,8.063717261913986895e-17,1.000000000000000000e+00,3.059953783244080490e-24,5.235742395193199172e-10,6.134463233480846479e-23,1.176003242322136308e-21,2.384536619790602106e-27
2.082064568521335177e-23,7.064156681650094867e-20,2.102573434414917583e-19,1.000000000000000000e+00,4.411284736498539207e-21,9.084345081733502525e-11,3.003141761962965783e-15,2.347063393859736371e-22,2.310688922907173988e-18,7.748173500823995981e-18
1.061232465474157902e-19,1.394810146860391432e-18,2.423112836492148868e-20,1.083017009406717079e-10,6.204298557492101257e-20,1.000000000000000000e+00,3.129212663524638151e-15,3.561228123851495859e-26,1.004426690454073305e-16,6.616446106277873440e-12
3.704619297011666271e-15,4.088305249894119697e-09,2.023380941962305002e-11,7.709196836458431790e-08,2.175787422952456251e-14,1.025596763071234818e-08,7.271992998546771003e-15,2.015428839444166620e-13,1.153943344434082974e-06,9.999986886978149414e-01
1.086327039336986572e-14,5.064062178729495430e-16,3.813378070526432919e-24,5.226311791914271951e-22,1.000000000000000000e+00,2.026010632020846127e-25,9.640244331976521863e-13,3.987118796843564199e-21,1.309272976529325519e-19,6.558216970785626135e-29
3.229846612384790205e-09,9.998051524162292480e-01,1.087947223629703863e-12,3.004519567184615880e-05,9.156196028925478458e-05,9.941746981212418177e-08,3.848606056067183090e-08,4.599904901425588832e-10,6.098387530073523521e-05,1.205955413752235472e-05
9.999512434005737305e-01,7.390385330400424833e-23,1.104606965791898876e-12,1.311399735432381780e-17,1.853235921385303075e-14,4.825836453538345783e-13,7.855494395038463450e-19,2.044448615993552731e-20,4.879846164840273559e-05,6.839198451717763420e-20
1.729714800753102966e-14,2.472180682389080175e-09,1.035884196198821883e-07,2.137626182729945867e-07,5.847399794185401123e-14,3.722070937052512907e-13,1.132613014770398412e-21,9.999996423721313477e-01,1.278793558675758724e-13,2.946603183673346393e-09
4.990938777305097343e-15,1.651237294804687585e-17,3.272084034429841589e-33,2.462230272283266902e-19,1.000000000000000000e+00,4.977812891710000171e-25,1.046969694100396975e-12,1.959504487713557240e-22,8.660324538972694301e-23,5.544863652715761908e-29
4.615913837824336952e-07,1.424431683716420594e-10,1.653023851133639255e-08,1.787255454743785776e-09,6.253191742189301294e-09,2.918932109907679262e-11,3.964073959085131008e-16,9.999991655349731445e-01,4.267697306659101741e-10,3.194089401858946076e-07
2.497520690692561773e-15,3.483401311539860434e-14,2.028192350113751276e-24,2.081477588759036296e-15,1.000000000000000000e+00,1.010445685719224671e-22,2.733342415253692259e-12,8.454891788859525414e-14,3.044824434449904052e-19,7.977465358498081298e-25
1.406405352928922960e-15,1.944807536347070709e-06,5.654407482320994416e-17,9.999954700469970703e-01,7.370435352965123000e-17,2.623246700750314631e-06,1.201186356051938884e-17,1.751504217645031873e-20,8.741725777160426665e-18,4.676689130357278290e-15
1.712816027587258684e-15,9.704245565488652664e-15,4.388880938677175436e-07,1.538222500763186673e-11,1.468724193984047305e-17,3.563668158392120154e-21,6.762474961785638635e-28,9.999995231628417969e-01,1.300899918326939924e-17,2.428636935655759110e-12
2.414836126202191124e-12,8.682726033385629316e-14,3.635396271612922027e-30,4.798301542479360252e-19,1.000000000000000000e+00,3.738766817249724401e-23,5.895797183796958052e-09,2.048254242559052282e-22,2.128590655748668465e-20,1.134353632019033596e-25
1.219036603974411881e-14,9.999860525131225586e-01,8.962932494447056059e-15,7.473822165593446698e-07,2.968099099831533749e-09,7.316159900128127447e-10,4.660347217826782667e-16,1.116366520710274091e-13,5.701305028082970239e-08,1.311996402364457026e-05
8.926956464078324160e-15,1.184440888466960663e-20,3.621826323178794493e-25,8.862769804532302002e-20,2.351107806705665659e-12,2.551842470353892879e-18,1.000000000000000000e+00,3.171211796145525452e-30,1.144702008962911188e-13,1.996111914896300445e-28
3.289980346989249052e-19,1.000000000000000000e+00,2.900125403159660963e-16,6.755397907731719442e-10,2.592691110360392098e-14,3.046163852844091524e-13,7.470395389940284911e-23,2.371783242179421782e-18,1.061085372805513696e-14,7.425841275221500837e-09
2.127864289324233986e-16,3.528488482298919315e-12,5.135081249107997792e-10,2.226335435451254341e-13,1.544662290028074495e-18,2.387346039559431788e-22,9.402144239837581623e-27,1.000000000000000000e+00,1.863276111282040657e-17,1.481346729309551691e-12
6.898569699842482805e-05,1.444027572870254517e-01,4.259086594515792967e-08,9.769855324748277781e-08,1.087223608919885010e-05,4.411869741066665185e-12,1.051576349329065406e-17,8.555168509483337402e-01,2.361479067847227498e-10,4.094863470527343452e-07
9.999998807907104492e-01,2.781784204982914895e-18,1.613770506114775571e-10,3.374253021827541637e-17,1.428756201890535316e-14,1.344636004645995142e-15,2.485435273404793557e-19,2.004647597627232992e-16,1.389609138868763694e-07,6.123046676891757967e-14
1.694027140786147356e-09,6.790100481879335348e-09,1.143714257523242850e-06,3.081808679777919835e-12,4.925117930675015909e-13,1.746704587609129722e-13,1.944174332861343856e-22,9.995577931404113770e-01,1.346528184092976588e-11,4.410099645610898733e-04
1.314903652627208430e-08,8.286616948183223030e-10,4.947332127303027960e-11,5.267698721667102291e-09,9.536354345085484852e-12,2.790063248938805010e-18,8.993747392181538364e-22,1.000000000000000000e+00,1.671886675597925725e-14,2.043111513305717608e-11
5.233829286578530610e-16,1.000000000000000000e+00,1.370662771005018620e-26,1.177986310926804059e-12,1.671635648913677441e-13,2.136566328629965343e-17,4.054091244917753505e-23,4.219342968351864370e-20,1.552732518028589886e-14,5.603989969012006245e-14
