1.000000000000000000e+00,9.605405449899021121e-21,1.723166829495012542e-13,4.588564246041414510e-15,1.978778655552715024e-15,4.831575892361264473e-22,2.176092623238100217e-22,1.132685411944054526e-16,6.934366004584385790e-14,7.387697365751974757e-24
1.757938239421719118e-10,5.439600272438838147e-07,1.746450727091453103e-11,6.030679511326297870e-09,6.952340072530205362e-07,1.544192551605760855e-10,9.999969005584716797e-01,1.095922465732708517e-13,1.775203486431564670e-06,5.003807960630968742e-16
1.352045943167165592e-18,1.777877687057045561e-15,9.595603478462777503e-11,1.571593061851922490e-14,2.035801605912047230e-19,9.381265973469957165e-14,1.508355704431291146e-19,6.801634450971649759e-13,4.311889734154306097e-11,1.000000000000000000e+00
9.509384127195363574e-19,6.498668434846066252e-15,5.003804254861824504e-16,1.000000000000000000e+00,6.157381519382947084e-19,2.684598637142654454e-12,3.215320309291984219e-22,2.293191779859354157e-15,4.503825141012905830e-18,4.255295074639953157e-11
2.018543732162925153e-08,9.446731397133589780e-09,7.705493132448282267e-09,2.766140916321546683e-08,1.385581791400909424e-01,1.368187008132792926e-09,8.614417910575866699e-01,1.457215875744211075e-10,5.329981789259363723e-09,3.706299532446332985e-17
1.528047220006323315e-12,1.802504812076222152e-05,3.361441569538214935e-09,9.974881410598754883e-01,2.376153599470853806e-03,2.950023088033049135e-07,9.523426456325978506e-07,1.162436310551129282e-04,3.952009564045511070e-08,8.654650685002707178e-08
8.284987821662037621e-14,6.931989162371754443e-13,8.840868667530827371e-17,1.000000000000000000e+00,2.084882496804851838e-19,1.759972549641997119e-11,5.663475697940290748e-18,1.188109398191083965e-15,1.972162269443474870e-15,1.276915422357416396e-12
1.000000000000000000e+00,5.787421323427688336e-13,2.605571737101380903e-13,1.927547815913817353e-14,2.546349903934791437e-13,2.369390440277877388e-15,1.169714741733329788e-10,9.023134114353478397e-21,2.380936336976446910e-09,4.305137430627525488e-21
5.549153712457296963e-16,3.226863364324155967e-19,5.236294969295895520e-20,1.516908788154241252e-17,4.293014968986602273e-15,3.679674904633966172e-18,1.000000000000000000e+00,2.616775498432119146e-26,9.370644260542349002e-10,1.726630522918485700e-25
2.103040698403191132e-17,3.240557597858912763e-18,1.000000000000000000e+00,1.450648999960177707e-19,4.387671314949564495e-21,3.616098946487857065e-24,1.408691105166120122e-26,2.103337087833168084e-10,2.494341776041516384e-14,9.274866015827391933e-19
2.559877661465202362e-17,1.355613153096451989e-20,5.466237608653712515e-20,1.103193180558537882e-16,1.617638111677845159e-14,2.042457869499969547e-10,1.000000000000000000e+00,3.834761821691872038e-25,1.717756603625275602e-08,4.891014918214629956e-20
3.268101419787221470e-20,2.627491973994366958e-12,1.338775444670314840e-12,1.272599505311601932e-16,1.807400624420875939e-20,9.098844463017945303e-18,4.762050352134223814e-19,4.796957275843283242e-11,2.350017513919056000e-09,1.000000000000000000e+00
3.393094614198578100e-19,5.028253204433785761e-14,1.084962093500507763e-07,8.121999031445933936e-14,7.992859355863354218e-22,8.197131878744169330e-19,6.350833974717128650e-24,9.999922513961791992e-01,2.281958210537185912e-17,7.654547516722232103e-06
5.103313156109667674e-16,7.059760084469554609e-14,4.218612303930058260e-08,7.803696057406828146e-12,7.237122293234646763e-18,1.600726317200234190e-18,6.753833271138416749e-23,1.000000000000000000e+00,2.264570501830045621e-18,1.417165496064853869e-09
1.301348915272156157e-15,8.811646692595044052e-17,9.999774694442749023e-01,1.746984718345445664e-13,5.122091363698315730e-18,2.816520414036160462e-18,1.050741710499872637e-22,2.257091546198353171e-05,3.186660502650233732e-16,1.173453556546633081e-10
5.085861101022676883e-16,1.000000000000000000e+00,7.982055613698490913e-19,3.579556898287983291e-13,8.785024574117783480e-14,4.605447174397189216e-17,4.013209069805932089e-15,5.177194082921596923e-17,1.263391789189244330e-13,1.133573920494845844e-12
1.000000000000000000e+00,4.413949761250535175e-11,6.084045767185131126e-11,7.912247788378901081e-13,5.885555237616912905e-11,1.224805660674866195e-14,1.685478701052289807e-10,6.927428518872753372e-17,1.156469853214048271e-08,9.005674561132728754e-19
6.620050373769975627e-15,1.070351066215528488e-14,2.097352478358516237e-07,1.654153532627388595e-14,1.194284195584673910e-17,1.423365493631795816e-15,3.700760824122496824e-20,9.999853372573852539e-01,3.898082019211242494e-17,1.447577051294501871e-05
1.149822570489789086e-09,2.570432088000709204e-20,2.639517929244983123e-15,3.341298375134083010e-12,2.195608660956652842e-18,5.170074810704593932e-15,3.028753359224367614e-10,3.089470150919261251e-20,1.000000000000000000e+00,3.425078307385249869e-16
5.226774416923485322e-13,5.883141874054101383e-15,1.859899766750577887e-13,5.173749341273736757e-13,7.518259348415767818e-10,1.275128277706399915e-13,1.000000000000000000e+00,1.468992376278394653e-19,3.731116038352411124e-08,1.173364423076992777e-20
2.266481495840196253e-17,1.000000000000000000e+00,8.113509605681769534e-19,4.145659611768087033e-15,1.011257456962668827e-18,3.569406633548074257e-16,6.874612767927543475e-19,8.612073979087353810e-20,1.868674621508317757e-14,1.424359519219819958e-10
1.752065159621452040e-10,1.669810245630287682e-08,5.207282956689596176e-04,2.390297959209419787e-05,3.991044419861949910e-13,9.291513007126175894e-14,7.713416198665130311e-18,9.994447827339172363e-01,1.295784768547136867e-12,1.042822623276151717e-05
1.271231790623758573e-13,1.161490530421360745e-07,1.705175409238198631e-14,9.999760389328002930e-01,5.308982420348939968e-11,2.382051388849504292e-05,6.485972869896272641e-10,1.358397118747523002e-12,1.705173224841871615e-09,6.916820893820840865e-09
1.447833958842861812e-13,3.544181727681045176e-17,2.007692581810938695e-17,3.093569237583304599e-12,8.777923943270593554e-10,9.707319149898641086e-12,1.000000000000000000e+00,6.888654158825631120e-20,2.657460562716096319e-08,2.627599186369102504e-18
2.457305754433036782e-07,3.398443679247797888e-11,9.367262464365921915e-06,9.996370077133178711e-01,1.814889692468568683e-04,1.718771673040464520e-04,3.849644940930735393e-13,5.455080831495706661e-12,5.353458995549509325e-12,1.249443799290761437e-13
1.000000000000000000e+00,6.876156622992691274e-20,2.473896941793639337e-14,1.731936419942985226e-15,8.500688324512679591e-17,4.821690720534150666e-21,5.659955217253265062e-18,1.050803075043056693e-19,5.868315555712655396e-11,9.360726999903291080e-22
1.102080753045964201e-11,1.790671154107761898e-13,2.823782657354612091e-12,3.492860969345201738e-06,4.582309920806437731e-04,9.993110895156860352e-01,2.272048295708373189e-04,3.443902496513828737e-09,3.471182785652615621e-10,5.856225226974487441e-11
8.084546622650137793e-15,2.780748431518986763e-08,1.274834729968199465e-12,1.000000000000000000e+00,4.464066061249383210e-10,5.560647942104424146e-09,7.227350228705686774e-12,7.739870550027561080e-11,5.163212080105950008e-09,2.586352110256484593e-08
1.130634930467209077e-16,1.000000000000000000e+00,3.249468401007640253e-19,3.880715627319064609e-12,8.980980403805460810e-10,2.219045480272028095e-15,1.838602919001716685e-13,1.890777812096899879e-10,3.491265436472712480e-13,4.916217433148517557e-10
8.850827789757067816e-16,2.128232035047972204e-10,1.345464539781460189e-08,1.300652565251053661e-13,5.722595355110639704e-16,1.285117628632703735e-12,1.134138205797493660e-16,7.750078356849599004e-11,8.935394091302839570e-10,1.000000000000000000e+00
9.452029905062774294e-18,3.660164085564778608e-23,1.307905496357985009e-26,5.768063277218153307e-19,1.247552079316802229e-16,2.773496493232996407e-12,1.000000000000000000e+00,1.120554791746211121e-28,1.694539786267768022e-10,1.223381142817104693e-22
4.948806085581103302e-20,4.028719198523322831e-12,4.752822860609740019e-04,4.948893755869288383e-15,1.106654253133970009e-17,1.169657684580474877e-18,4.096118421799465361e-21,9.995243549346923828e-01,9.654104772549576552e-14,2.999273078785336111e-07
4.995176215133692140e-19,2.126649850924723246e-21,1.084533044730525645e-16,5.507115596881106967e-12,8.418161517754756741e-20,1.000000000000000000e+00,1.460918788286774683e-13,9.885625807098430387e-20,9.720366296540796508e-15,5.090568591659128117e-12
7.581513564597118241e-19,1.080537298091960308e-13,1.304335632557052094e-11,5.065750878670283175e-13,2.333060009648973550e-20,9.674933143315970346e-16,4.589868054740365493e-19,7.488455168458418854e-12,2.668321952281615950e-10,1.000000000000000000e+00
6.850291601329105973e-12,1.709819894175901300e-12,6.522616648185763921e-13,4.439395465821727171e-12,3.941542914276396914e-08,5.162539097386051323e-14,1.000000000000000000e+00,1.228997954956094789e-16,1.894281176362255792e-08,2.038576021385338369e-19
2.067468141131456605e-10,1.477615227516134778e-17,6.177604955359683458e-11,1.000000000000000000e+00,3.049638522217386104e-18,1.339007926759450129e-08,8.505562655016993268e-15,7.217034959830070234e-15,2.841100445183375456e-11,4.077874106098167140e-13
1.563626574352383614e-05,8.329849587873638939e-10,1.044926101754269782e-14,1.111584366220164100e-10,9.999812841415405273e-01,3.136141231152578257e-06,3.960040073636150737e-10,4.275172812875753514e-14,2.621723393936292723e-10,5.833818671197033012e-12
4.264756295504973707e-17,1.000000000000000000e+00,3.067256448829880355e-10,3.755624825886594298e-13,3.168912515427295970e-16,2.201920761067503729e-14,2.763257584377574842e-16,9.187107454997067713e-13,3.767493261808141369e-12,3.543074278411495470e-09
1.475209217005613027e-07,3.423492209240194752e-19,6.764954807274292659e-13,1.368145458036096329e-10,2.094945412620379671e-17,4.796496117394886700e-16,1.233693355806586567e-11,2.181364972700007698e-19,9.999998807907104492e-01,7.451152960627027526e-16
4.464511249580027652e-08,1.266195823745874804e-07,3.129783365807270457e-08,2.091592705255607143e-06,2.091932356507175683e-11,1.369277040114569993e-15,2.723773904547479181e-17,9.999976158142089844e-01,7.241396474426051166e-15,4.030563882650994856e-09
9.999998807907104492e-01,1.390844221335570271e-21,1.043208163083175766e-12,2.395712073817099497e-14,1.776735772493222232e-18,8.338014488939633637e-18,2.674001868725479208e-14,6.913142117077227520e-18,1.778792153572794632e-07,3.150625404968320647e-17
4.261780099661007914e-17,2.248660122187288553e-20,7.635043813475936129e-16,7.342095820206395729e-10,4.216621834942249010e-21,1.000000000000000000e+00,3.323762144711973280e-19,1.758582880360439763e-19,1.637532003933092487e-16,7.680297370304955962e-11
6.973243075151860384e-17,2.262861753479664204e-17,1.766793035680940697e-19,1.978547750983161713e-12,1.230446153821231190e-18,1.000000000000000000e+00,8.446940351770470395e-15,2.109482460481266747e-19,3.970581120295822719e-14,2.072009008813324726e-09
1.111265315878462445e-10,2.581050794105976820e-04,1.396380061547634194e-14,3.147261589765548706e-02,9.682644009590148926e-01,5.931215696364233736e-07,3.933741027140058577e-06,7.768435200672385577e-12,3.753277724172221497e-07,1.986627751193736913e-08
2.177604478030906177e-14,3.791642447165359062e-20,1.000000000000000000e+00,1.633582712816519312e-16,4.831446645390553062e-22,4.354724646528092047e-20,2.935954127550548193e-18,5.295073060573862733e-11,2.776582697094909236e-08,1.149723762375320923e-13
1.627033956994161494e-16,1.247867403213285403e-14,1.000000000000000000e+00,1.299473372568698323e-15,3.067381197389827627e-20,9.275972287178620352e-17,3.242826185117485623e-22,8.528505050613144345e-14,1.243005535739999390e-13,8.248776887881208424e-16
4.014569574125811946e-14,1.443234204021037748e-12,7.393994271021053777e-12,9.999912977218627930e-01,7.689535408417214057e-08,8.524301847501192242e-06,1.156681972425133154e-09,1.160983198467135935e-09,2.102707114329249727e-12,6.441549377234068174e-11
3.170062953458674393e-12,1.391017967478092032e-09,4.216225235609272204e-08,6.771901372992772394e-10,3.335639273474577671e-12,4.313948503975595372e-11,1.785665392677396324e-14,5.090549848318914883e-07,8.886090085979958531e-07,9.999985694885253906e-01
1.000000000000000000e+00,9.115497281285218112e-23,3.879333394910021784e-15,4.532044702086450438e-15,7.439749671007161110e-20,1.266410473794031175e-16,1.425640756477018875e-16,8.697811411137188518e-21,4.995653890560447508e-11,1.001414188619046793e-19
1.000000000000000000e+00,2.028685009210735541e-19,7.299270508766969590e-14,9.145308852386273973e-16,3.720412755708814734e-16,4.407584234168358133e-21,7.507266246404664754e-18,1.046063717874039979e-19,4.132239689313976783e-11,3.909547314621021247e-24
5.229372490589412337e-09,7.076211545609112363e-07,7.389870508058005161e-14,4.739902359496284134e-10,9.999761581420898438e-01,1.090507225853798445e-06,2.208719706686679274e-05,1.033622514835796924e-13,5.702909700033842455e-09,4.617093166126018389e-11
5.662423654961834529e-12,4.859462098239158230e-17,6.908423878863225050e-18,1.801203977636056663e-11,8.878521029487274063e-09,1.560699676049145945e-13,1.000000000000000000e+00,6.800063599897342023e-21,3.814251137157498306e-09,2.709744004997557487e-20
1.884377786493288912e-16,9.999998807907104492e-01,1.038530139425940309e-17,9.662950994915320280e-11,2.465334522899070846e-13,9.357071721411279355e-17,9.534679310327235160e-16,1.118014236961908936e-13,2.468639008490480791e-12,8.328678546831724816e-08
6.385604045533455064e-09,1.883810607505864709e-10,3.634981169398088241e-07,4.970913014545885744e-09,1.144133344923442541e-13,2.724188604731614394e-13,6.544926389712003739e-18,9.999608993530273438e-01,8.979441166589042372e-15,3.872407614835537970e-05
1.334844811995503783e-14,4.993251986233740660e-19,2.986796357386116691e-20,2.200901293388012134e-17,1.561639747095326658e-14,1.574444725323796181e-16,1.000000000000000000e+00,3.227764416522446531e-25,1.737116006594874307e-09,4.463142761089987729e-23
1.013029446994551108e-07,1.170270880201940145e-09,2.023474920606616045e-12,2.772844620579917319e-09,9.999998807907104492e-01,1.248844938572801766e-08,1.273927903271132589e-12,4.678460445656576483e-14,3.473662872101324073e-13,3.530317314523467864e-13
1.265587634691200947e-11,7.628684573003720336e-19,1.502008161740502924e-15,1.427947343701774230e-10,1.785464442960460474e-09,2.673261438601581830e-11,9.999998807907104492e-01,5.932322218319519314e-20,9.361505703964212444e-08,9.983746359100382664e-19
4.010885512606421344e-10,7.134215002124214969e-20,4.195299706591382183e-13,1.252161568876530851e-10,1.527546827140040719e-17,1.652162835794751539e-14,6.323800511021104853e-11,1.250787000712762359e-17,1.000000000000000000e+00,2.404443289437396825e-13
5.681100460398248730e-14,6.655612668248643202e-18,4.930176500429052586e-23,1.199399466463718644e-13,7.751792957533254480e-11,2.313144276206639642e-15,1.000000000000000000e+00,2.108969093706634341e-25,2.820471356468345903e-10,7.699001403259590235e-25
5.093490481376647949e-01,1.014434580781653494e-08,1.098832483337197630e-10,2.763117095128109213e-07,1.058555056943077943e-07,5.330611602403223515e-04,2.548044919967651367e-01,6.366522970328710666e-18,2.353130429983139038e-01,7.487622966095841548e-09
8.959845305918760160e-22,1.844098921396733774e-17,6.230614957303259871e-08,3.118316558746100919e-14,2.409230782875141384e-21,8.474020079401989372e-22,1.068340303170821149e-27,9.999998807907104492e-01,1.902228480596984321e-19,1.722500128803437498e-16
5.588195921626959439e-13,4.436942827035217363e-11,2.368059771370075584e-17,1.428457574448316336e-09,1.000000000000000000e+00,1.024553922604476419e-12,3.835313577144061625e-12,7.091173487164606493e-15,1.740657669691262515e-17,4.957024577331215122e-18
7.807694601069670171e-06,7.944367830248211249e-09,2.979144708703529432e-12,1.750534352140675765e-06,1.358674389900609014e-14,4.079685200775173826e-10,6.269046913531806098e-12,1.181822719656562548e-17,9.999904632568359375e-01,1.126347387754578211e-12
6.379210680154355281e-19,1.174657244439264794e-15,1.000000000000000000e+00,6.881727038183382359e-18,2.460557784170518572e-20,1.656490084272385671e-20,2.362249897141109009e-24,6.676000897931633205e-12,3.824335969161273691e-15,2.645572166718654689e-18
6.244249561859760433e-11,9.999861717224121094e-01,1.241507303862895983e-13,1.371870712318923324e-05,6.314336553625565784e-11,1.568010077335202368e-08,5.599932410144115025e-12,5.292917146237918757e-12,2.719993674737963829e-10,1.102627606996975373e-07
4.396273049817229790e-18,1.000000000000000000e+00,7.585132893367344014e-18,6.301774779223856884e-16,7.224795978618626566e-17,1.004641294192194063e-16,7.945430566667801946e-16,1.343809962233964987e-16,9.151369939619513616e-11,3.614619714653599658e-11
2.011977945359788578e-10,2.749322644546303707e-11,7.977581083572461879e-19,6.319444967317622286e-12,1.000000000000000000e+00,2.260566823588197084e-17,1.172243635494396585e-09,1.152380648503391119e-16,9.308121819738351347e-17,2.106125299447119169e-23
2.577955904303763646e-11,1.372475050276378283e-12,1.375628112798622285e-19,2.357209577100768515e-16,1.000000000000000000e+00,8.674870459250379803e-16,1.059181897744565504e-08,9.943203300787984214e-17,7.856283101826365411e-15,3.883644883782359313e-21
3.867769106784835957e-19,1.271093560267777534e-11,6.895779591786777019e-08,4.974122930434532464e-05,4.027214217487695702e-13,8.533295597912271546e-12,1.263190718754602205e-18,9.999501705169677734e-01,1.109515646235080793e-15,5.668235845968094822e-12
5.439439250041165630e-14,4.805751814274117351e-07,1.072974411956469781e-14,1.017582184151006458e-14,9.999995231628417969e-01,4.405825993275482196e-17,3.736808085186282824e-10,1.143764076505515703e-11,3.859289122542901296e-14,1.583524030074685610e-20
1.294603530280213910e-13,1.147522848376438703e-19,1.068568394284766855e-20,4.267140839894073556e-13,8.745515422958760610e-11,6.075101351000317638e-16,1.000000000000000000e+00,4.859963777787675386e-24,1.707077812440616071e-10,1.315317564398112429e-23
1.000000000000000000e+00,2.111294968299735284e-18,3.108194040687961568e-13,2.798480577045209250e-13,6.849258759846410180e-16,4.806032062291551141e-19,9.961773439365350681e-16,6.550021279448053402e-20,1.856408082812066596e-10,6.086840647265740262e-23
1.163221702426929477e-19,6.733235930617142984e-13,3.863882103161131454e-09,3.554250643800216380e-12,1.228912250772828169e-18,6.675082587012974945e-20,1.197933996739003824e-24,1.000000000000000000e+00,3.558866003351209034e-18,1.491655648826195613e-12
8.976246576865389103e-19,1.000000000000000000e+00,2.974355516657117837e-14,3.640399440230090988e-11,2.104541534906607345e-17,9.772827282128991599e-15,1.137408745590630323e-17,5.754311957484326001e-13,1.901978921581282123e-11,1.757960443882211621e-10
1.147311209253633335e-14,1.554091057232032114e-12,6.165810546370412122e-22,1.412868492249159090e-17,1.000000000000000000e+00,4.755660381902251675e-19,1.944188560143444988e-11,9.041477833176167728e-18,1.251018911137249257e-20,7.711993942368580300e-25
2.248433076618779232e-16,9.880375552810062805e-22,4.877992639680601784e-19,1.116491231065164236e-12,9.738607248667230147e-19,1.000000000000000000e+00,8.581733657031520579e-10,2.686243353954883378e-23,1.609434807647858179e-12,7.221190659323362127e-12
3.156928052305829624e-09,1.005401281872764230e-05,1.222854901445692179e-15,4.856236940353753084e-12,9.999896287918090820e-01,4.759039950313903589e-12,3.232140670661465265e-07,1.631345883032486732e-12,8.431023349082800156e-13,1.507410537878090852e-16
1.433159398111207369e-17,1.000000000000000000e+00,2.644068297641410936e-11,3.853954481936039400e-12,1.608526287096655031e-16,4.984035035268501168e-14,5.274976757492715431e-17,1.702145402979280547e-14,2.056863013244480953e-11,4.898149086329794955e-08
2.447979969774638498e-12,1.035860985746164808e-14,2.693022803531330335e-17,9.486573852857116407e-12,2.277072930212398205e-08,6.064806317741811004e-13,9.999998807907104492e-01,2.002692413463873018e-22,6.964714316382014658e-08,6.001537444647817546e-21
4.183634292166289078e-20,2.629967799094856673e-09,2.537781183115095374e-14,1.544323683148017545e-14,6.621216327029580360e-20,2.436836762191981138e-16,3.260494718572972112e-19,1.206210270554564090e-10,6.225509691093478182e-11,1.000000000000000000e+00
7.682331888618729791e-19,1.000000000000000000e+00,1.874174960314978095e-18,6.571959990098186211e-12,2.119330821155534810e-19,5.306120372253132940e-16,1.057766340376146725e-16,9.713350984383179181e-17,3.240351129779606154e-12,6.042646383264127508e-10
1.000000000000000000e+00,3.621138376708242599e-16,9.587974164615431505e-11,1.666520654114433952e-12,2.742904861574579911e-12,1.925409948430083842e-17,9.370263015485123803e-15,1.464238393522172236e-17,1.201873445211276703e-08,4.172268717458711105e-21
1.279082634079997671e-13,3.780976385314716026e-06,9.997889399528503418e-01,4.824411703463482581e-12,2.057501260424032807e-04,1.028019856741391180e-11,5.106376779751009565e-11,1.807993044167233165e-07,1.481691242588567548e-06,2.508959836763913209e-13
1.285637936408246581e-15,2.336275028045419888e-20,1.000000000000000000e+00,3.314181611438482555e-13,1.240938422903583500e-19,1.807157074944784961e-15,4.501224876139125513e-21,1.362675163679716306e-12,2.976388666781071279e-13,7.991322854101687301e-14
1.233586888296742969e-16,2.958041168224815288e-20,3.199592961001839792e-25,7.498022503059384669e-18,7.639265196986155804e-13,6.995326646837433585e-18,1.000000000000000000e+00,2.562158975585614830e-28,1.453221332332887972e-12,1.988012296144558401e-27
2.539399625908073110e-13,4.286296647342525678e-19,8.551649598563091541e-18,2.369355119003976884e-14,2.948887661835541962e-12,1.121606130996717632e-14,9.999998807907104492e-01,6.906742282474112616e-24,1.035981185282253136e-07,1.403914043569723028e-22
3.148441229949838771e-11,4.636199684929101852e-15,1.094369839194087035e-08,4.551195015665143728e-04,1.137047181636160944e-15,9.994637370109558105e-01,2.714718262073493655e-17,4.778643192954179497e-12,1.391871860823012952e-12,8.118176629068329930e-05
1.071675680161246404e-16,2.253339250267953750e-18,7.163252272799094026e-19,1.137193407885206398e-06,2.637249998528709734e-15,9.999986886978149414e-01,1.725860414580893121e-07,8.885443859098146182e-19,1.763251322728365267e-09,1.298837037921884985e-08
2.272171386723817813e-15,1.166953166042983270e-11,1.116160047959051382e-14,1.000000000000000000e+00,1.473503529478628615e-13,4.564899500070218608e-11,4.935858448206636735e-16,1.916697652084756827e-16,7.590724923622893527e-13,2.916747052217338876e-11
1.000000000000000000e+00,7.520113190719658136e-24,9.714102487895850957e-15,1.934673861747420419e-15,2.047271006326784812e-21,6.612583921855765247e-20,1.779232906685427939e-17,3.315897725038125369e-19,7.346382391304473458e-10,1.099968364207735853e-19
3.235646472976583254e-11,6.046786405197098915e-21,6.053772934333512268e-12,7.690766426482475993e-14,2.475038957273497398e-18,9.391219627039731899e-14,7.358737508234014513e-10,1.767379429187058367e-19,1.000000000000000000e+00,6.346856373795617401e-11
2.188045344951941584e-15,8.586487602530469416e-20,1.963538558299789208e-21,2.777942264241273218e-13,2.302818491450864258e-10,9.390113285543587535e-17,1.000000000000000000e+00,2.903233449609377195e-25,1.847746122773941124e-10,4.991506333733279105e-24
3.410918899757198197e-12,7.210675632973728710e-12,1.307443264388091645e-16,8.781782428457225557e-16,1.000000000000000000e+00,5.432424962264018888e-17,6.745232844496129587e-12,3.356271491739178103e-15,1.449139783083180566e-18,2.776974664285421183e-23
5.208025850855779737e-13,1.421037332943742015e-11,3.156823811923821904e-23,6.797818194849772344e-14,1.000000000000000000e+00,1.332796054445772955e-19,1.401392557554004270e-09,1.211611412573618198e-16,3.664179084649765953e-20,1.859550636094516795e-22
9.948661700214099133e-18,5.344648650203923729e-19,1.707539118204982800e-15,1.000000000000000000e+00,1.469532680314756634e-16,1.934892940314014709e-10,5.034474325265167656e-17,3.240186607354182730e-18,5.004870854630874880e-17,1.053171967495790395e-13
1.355509755519882860e-20,1.577951274302134299e-22,3.750933205682959294e-18,9.615440388355267487e-12,5.719210797277031970e-24,1.000000000000000000e+00,1.621451348127265612e-16,1.525440779700533857e-22,2.250320901299972254e-16,4.185790603017380818e-12
3.106339279937864618e-16,5.883283877433642672e-12,1.178760864958827703e-13,4.147110654884045289e-09,2.009143755812093903e-21,7.185656070163304321e-09,8.275064661278364042e-15,1.073491068172977014e-13,2.419906763861945365e-07,9.999997615814208984e-01
2.244110279547850695e-12,1.072613442509862125e-09,2.339420297021652106e-15,5.863847628185950896e-16,1.000000000000000000e+00,4.511599894308352993e-17,2.500838598706867089e-11,1.432527531384890362e-14,4.276404322018700422e-17,6.898978628989289507e-23
2.291049294722569130e-10,9.989222288131713867e-01,3.973110631726867181e-13,9.516300051473081112e-04,1.247196050826460123e-04,1.784021108619526785e-08,3.624752480391180143e-07,1.017009267911817005e-07,9.661923741077771410e-07,1.250050729595386656e-07
9.999997615814208984e-01,1.438940957130925009e-21,1.504103157128067192e-12,1.753370560721168037e-12,8.659150507958365864e-19,1.164098237597911093e-15,9.481754309502622323e-17,3.366059766840930927e-19,1.862361358462294447e-07,1.470893702615136072e-18
1.879050941871794427e-17,4.981279833060625606e-10,5.696403349020329188e-09,1.703524432628000795e-08,1.012320415482662744e-15,1.807424381602279473e-13,6.797706942945132841e-20,1.000000000000000000e+00,1.026549510205350922e-15,1.659430814981988078e-09
8.102260724320020646e-13,6.729333344897281410e-13,1.681845334933895386e-19,6.419665417745773484e-14,1.000000000000000000e+00,2.358080829896358368e-17,1.199258747863751751e-11,1.291246586244314612e-14,1.136622546607550469e-19,9.889009856298760241e-22
1.704606589214563428e-08,2.528223637388027356e-11,5.943684300291351974e-08,1.725225518001138880e-09,1.993317490234236544e-11,9.653790787600424750e-12,1.502592720353226798e-15,9.999998807907104492e-01,2.063585923572420523e-15,2.859872516580708179e-08
2.327676317556869241e-17,1.608346268666682732e-11,6.783359236726459153e-19,5.991220567618318893e-14,1.000000000000000000e+00,1.422879280176459597e-18,6.532941722314777877e-12,3.128651851480590551e-11,4.421891164260242078e-17,1.818333221776570687e-21
1.964820667277322741e-12,3.901021159435913432e-07,6.732569363121498895e-12,9.999996423721313477e-01,5.913359943853987999e-14,1.203100019608882576e-08,2.077033974508401431e-16,3.820895151922937272e-14,1.965898249040292506e-14,3.200603670983070970e-11
5.149823333673063305e-21,2.566910688522818125e-15,1.088442118657440005e-07,9.368297052014546572e-15,6.761263255392993096e-21,6.824743662364371412e-23,2.114073462875441607e-27,9.999998807907104492e-01,2.715570878489882688e-19,2.865449441310022327e-14
3.238259937976550873e-10,2.422886113961908450e-09,2.987800670972029707e-19,1.815757593381320950e-14,1.000000000000000000e+00,3.061811022598502066e-16,1.192424825546822831e-08,2.184942451507912269e-15,1.075255552416253397e-17,3.266143045453195169e-21
7.906108493577201912e-13,9.999848604202270508e-01,3.966835193658369008e-10,1.119265562010696158e-06,7.657611350575521669e-11,7.345680046455527190e-07,1.100889268634830387e-09,5.669521926585097127e-13,1.446692294848617166e-06,1.190648436022456735e-05
5.621278927905003220e-14,8.253966817567713133e-17,1.551984699605547034e-20,6.875774067469021984e-17,1.576989813690740649e-13,4.293895221507256703e-17,1.000000000000000000e+00,7.800727482178168523e-25,2.554833289369895510e-10,5.417030133353523798e-24
2.131243421388186610e-16,9.999998807907104492e-01,1.421371836419008106e-13,6.575774647021859209e-11,9.904366840156374543e-16,2.839069955420502750e-14,1.039331766775010348e-15,6.545541120564751097e-15,3.248725247151362794e-11,1.681057000268992851e-07
1.116054539117706047e-20,3.256901259102162882e-12,1.227594248476293615e-09,1.614453945422526793e-14,9.973736439712725337e-19,2.154353383738636827e-22,1.990853788532604040e-24,1.000000000000000000e+00,2.992546102748669857e-19,9.363121850113412248e-14
1.705216527625452727e-05,1.459946297109127045e-02,8.995556527224835008e-06,6.361958071465778630e-08,5.200536534744060191e-08,1.370340337513917262e-13,1.900751962508745452e-13,9.853740930557250977e-01,6.247369158454696425e-13,1.915621652415211429e-07
1.000000000000000000e+00,2.839389269636260880e-18,4.736671610494624929e-10,1.641509953138886591e-12,8.585943514142805005e-17,6.840687299272176443e-18,3.843669284424116282e-16,1.998012417974475634e-17,4.931754116199726923e-09,8.741145387537990058e-15
1.047013387447948141e-12,9.879939227852574390e-11,9.621635932433036942e-09,7.740308394232897626e-12,4.177528083658513841e-19,3.487973468334197059e-15,2.072367536864672961e-21,9.999388456344604492e-01,1.979696736697142729e-18,6.120050966273993254e-05
4.337332715209640810e-09,6.502999805313436354e-10,4.601310443774764281e-10,1.882602962410828695e-09,1.615975894222153320e-14,3.277818155346517033e-18,1.152726202170309381e-19,1.000000000000000000e+00,2.182298497720062074e-18,1.546260341989125209e-10
5.199425349359902693e-15,1.000000000000000000e+00,1.383442287712606135e-20,4.208539712471232042e-13,2.170622487090642649e-13,3.876679134451739179e-18,7.541225650144661773e-17,1.034737392240292794e-18,2.689439213595778283e-14,5.609949354015708600e-13
