9.999551773071289062e-01,7.028299364719714504e-07,1.344291035820788238e-06,1.988075126746480237e-08,8.267169505415949970e-06,9.273117385077966901e-09,1.301687575505638961e-07,5.863661840521672275e-07,3.379868212505243719e-05,7.567766147076326888e-08
1.318845897912979126e-04,1.550979353487491608e-02,4.987662396160885692e-05,3.512595547363162041e-03,8.929459005594253540e-02,2.380640478804707527e-03,8.638660907745361328e-01,6.802005145800649188e-07,2.525374665856361389e-02,4.525789520926082332e-08
2.213037575415910396e-08,3.086254309891955927e-06,1.091017020371509716e-05,1.048112707735526783e-07,1.691375262069527707e-09,2.049343521548507852e-07,2.519078556861842344e-10,3.312962689960841089e-06,4.955660551786422729e-05,9.999327659606933594e-01
7.996065476412184125e-10,8.294247066942261881e-08,6.930284346395865214e-09,9.999904632568359375e-01,1.898912450892797921e-11,2.235992951682419516e-06,2.956701203316036697e-11,6.108910383773036301e-06,1.015461603692813242e-10,1.216756572830490768e-06
1.738818391459062696e-04,1.544274709885939956e-06,9.996403605327941477e-06,2.912809140980243683e-04,5.434968974441289902e-03,7.918877527117729187e-04,9.932370781898498535e-01,1.252516201866171741e-09,5.948017496848478913e-05,2.663018763837676772e-11
7.466566920300010679e-09,3.032920722034759820e-05,4.383388841233681887e-06,9.993584752082824707e-01,1.850576154538430274e-07,1.899755261547397822e-05,1.182983105536550283e-04,4.509543650783598423e-04,1.639557194721419364e-05,2.044500661213533022e-06
7.515131983382161707e-07,9.889459761325269938e-06,5.109246714596338279e-08,9.997903704643249512e-01,9.303688486284045212e-09,1.600794348632916808e-04,1.027697891231582616e-07,9.458292879571672529e-06,1.179155674435605761e-06,2.809560646710451692e-05
9.998088479042053223e-01,2.911350975409732200e-06,2.423621253910823725e-06,2.802852350214379840e-07,4.605760750564513728e-06,1.685865527178975753e-06,9.151873382506892085e-05,7.603081719764759328e-09,8.765210804995149374e-05,1.944624550276330410e-08
1.342542645943467505e-07,1.142540173582062835e-09,5.517120538200970259e-09,2.714222624433659803e-09,8.001252354006282985e-06,1.886714784404830425e-09,9.999845027923583984e-01,1.032376549699176582e-12,7.409947556880069897e-06,8.033913703568706932e-14
5.991001028604614476e-10,7.946306368467048742e-08,9.999994039535522461e-01,2.947597277369595759e-09,1.686427012577082496e-13,5.531970367900207464e-11,1.152950131200203288e-11,2.296675205570863909e-07,1.895067072155143251e-07,1.340816524475485494e-08
9.032097523231641389e-07,6.831422894038041704e-08,8.111139322863891721e-06,1.343633193755522370e-04,1.807116518648399506e-06,4.969457630068063736e-03,9.924807548522949219e-01,3.025193251460223109e-08,2.404169412329792976e-03,2.787070627618959406e-07
2.470118554143141409e-10,2.117036046911380254e-06,1.150968614638259169e-06,1.114518681788467802e-07,9.169655312835089944e-11,1.536523441814097168e-08,7.879865163151755780e-12,1.753713513608090580e-05,1.224157404067227617e-05,9.999667406082153320e-01
5.113487855368248347e-09,3.932620984414825216e-06,3.680058289319276810e-04,6.362792191794142127e-06,3.711896675445691685e-12,2.853251146461843746e-07,3.050448782460080110e-11,9.962161183357238770e-01,8.866837930554538616e-08,3.405078779906034470e-03
2.073350735543044721e-08,4.234795483171183150e-07,3.360503978910855949e-05,4.291748336981981993e-05,2.177537837544374355e-11,1.292380508166601771e-10,1.365855237071833539e-12,9.998991489410400391e-01,3.007330162674293206e-09,2.379021498200017959e-05
6.749478309586720570e-09,7.682244529405579669e-08,9.992794394493103027e-01,1.025120127451373264e-06,1.662459503826846374e-13,7.234668419897616332e-10,1.870360637201695653e-11,7.151764002628624439e-04,4.219144145167774695e-08,4.202575382805662230e-06
1.359690360303034140e-09,9.999419450759887695e-01,6.544544906006422025e-09,7.466152055712882429e-06,4.381059625302441418e-05,2.934036729129729792e-07,2.759369266414068989e-08,5.216174159272668476e-09,6.209274033608380705e-06,2.685683853087539319e-07
9.995656609535217285e-01,3.296754584880545735e-05,2.329303788428660482e-05,9.036093615577556193e-07,2.592872260720469058e-05,2.131023620677297004e-06,7.783762703184038401e-05,5.088351144877378829e-07,2.703711215872317553e-04,3.057286335206299555e-07
1.663052273670473369e-08,3.260657965853397400e-09,1.793830051610711962e-05,6.065465640858747065e-08,2.085632014314775518e-12,4.196433867065252343e-09,7.784197548696414337e-13,9.999783039093017578e-01,8.105401072544538010e-11,3.522192855598405004e-06
5.536006938200443983e-05,6.926818230112985475e-08,1.333128238911740482e-05,1.220821741299005225e-05,1.208937394636677709e-08,1.576858494445332326e-06,4.363664484117180109e-04,2.920701192010710656e-08,9.994783997535705566e-01,2.583482682894100435e-06
1.479131810810940806e-06,6.749957925933358638e-09,1.728666632061504060e-08,2.068861277848554892e-07,4.153780537308193743e-05,7.829880246390530374e-07,9.999244213104248047e-01,1.010999010203628146e-12,3.163811197737231851e-05,1.642446758026022691e-13
2.238340846005826279e-09,9.999457597732543945e-01,2.204033844321884317e-09,2.067164132313337177e-05,6.059998440832714550e-07,1.877580189102445729e-06,3.266619752473332028e-10,1.315625119957530842e-08,3.684295961647876538e-07,3.060850576730445027e-05
2.056655956650388362e-09,9.384932127431966364e-06,1.963523391168564558e-05,2.099898993037641048e-04,1.377623987108833603e-10,1.703356067306316390e-10,5.730402263814937669e-12,9.997553229331970215e-01,3.972035589328015703e-09,5.559295914281392470e-06
5.767820443480786707e-09,7.758569903671741486e-03,2.976955784106394276e-07,9.916943907737731934e-01,5.435471734926977661e-07,3.572658752091228962e-04,1.836877117966650985e-06,5.110355232318397611e-06,1.579875970492139459e-04,2.396599847998004407e-05
3.869358806696254760e-06,1.280723305185915706e-09,7.531760104484419571e-09,2.333186017722255201e-07,1.569554569869069383e-06,1.513218705895269522e-07,9.999778270721435547e-01,1.765368992483196120e-12,1.633982537896372378e-05,3.800189329883352229e-12
2.113317168550565839e-05,2.197061112383380532e-04,3.349113103467971087e-05,9.995412826538085938e-01,9.296298958361148834e-05,8.258953312179073691e-05,4.522035851550754160e-06,3.313264414828154258e-06,9.248485071111645084e-07,9.097778641553588841e-10
9.999812841415405273e-01,2.164864065790084169e-09,2.208807927672751248e-06,2.847978635145409498e-07,4.457897091469931183e-07,8.309894639069170807e-08,1.430604697816306725e-06,1.652370968940886087e-07,1.397592131979763508e-05,3.558294991989896516e-08
8.033630729187279940e-05,5.290579516440629959e-03,1.272692679776810110e-05,9.327630512416362762e-03,4.277997016906738281e-01,4.793131053447723389e-01,6.290461122989654541e-02,4.859269029111601412e-05,1.516615413129329681e-02,5.654839696944691241e-05
1.222325574090632472e-09,8.719936944544315338e-03,5.276369392959168181e-06,9.905311465263366699e-01,1.511439791102020536e-06,1.130889086198294535e-05,7.079116670638541109e-08,3.368649777257815003e-05,6.369216134771704674e-04,6.020170985721051693e-05
1.011400172501453198e-07,9.981801509857177734e-01,1.916979641691796132e-08,9.319898708781693131e-06,4.810101381735876203e-05,1.153771549411430897e-07,7.593147444140413427e-08,1.091387122869491577e-03,5.203988403081893921e-04,1.503538805991411209e-04
1.648513716645538807e-07,1.608425081940367818e-04,9.027722990140318871e-05,3.211701823602197692e-06,6.911027128353453008e-08,2.962505277537275106e-06,1.844524644134537539e-09,1.359690031677018851e-05,5.146314651938155293e-05,9.996774196624755859e-01
3.953099167119944468e-06,2.488070860451330191e-09,6.734353519277647138e-09,6.900925654917955399e-06,1.611881884855392855e-06,4.316193735576234758e-05,9.996851682662963867e-01,2.605793913978970977e-10,2.591756929177790880e-04,2.850173963508950692e-08
5.019621385216055387e-10,1.313354368903674185e-05,1.354960724711418152e-03,1.190115426652482711e-06,1.536988765427071968e-11,1.983013930839661043e-08,1.284923140110194595e-10,9.973125457763671875e-01,1.610716822142421734e-07,1.317902700975537300e-03
6.042350975121735246e-08,2.070400455522758421e-07,6.896367032993566681e-09,2.678093151189386845e-04,2.088359885021873197e-08,9.996944665908813477e-01,1.460729777136293706e-06,8.141819440865560864e-10,1.314997348345059436e-06,3.472864409559406340e-05
3.577786742425814737e-07,1.332408487542124931e-06,2.634349812069558538e-06,3.239133366150781512e-05,1.219065648427886117e-08,1.152293862105580047e-05,3.885604893394400960e-10,3.806388235716440249e-07,1.156952697783708572e-03,9.987944364547729492e-01
4.991894002159824595e-06,1.199675736529570713e-08,2.934275222798987670e-08,4.615701527654891834e-07,5.976256215944886208e-05,6.526618108182447031e-07,9.998730421066284180e-01,1.328708410658352435e-11,6.119764293543994427e-05,8.406918282181929936e-13
7.553349860245361924e-06,4.503234265484934440e-07,1.470702500228071585e-05,9.996973276138305664e-01,4.348285287392172904e-09,2.175420813728123903e-04,3.574141146600595675e-06,1.761434759828262031e-05,4.083450403413735330e-05,3.718041057254595216e-07
3.171751275658607483e-02,2.695877628866583109e-04,1.721503224416665034e-07,1.120172692026244476e-05,9.616997838020324707e-01,2.615396260807756335e-05,2.222162729594856501e-04,1.962011310752131976e-06,6.044541485607624054e-03,6.905765530973440036e-06
3.271425796924631868e-09,9.998781681060791016e-01,4.228072793921455741e-05,4.107423592358827591e-06,1.528692950003573969e-09,6.298332095866499003e-07,3.406872284283934960e-10,7.263214229169534519e-06,2.814943229623168008e-07,6.730273889843374491e-05
8.623843314126133919e-05,1.013822611639625393e-06,4.993561560695525259e-06,2.211583250755211338e-06,1.098320581149891950e-06,4.338197641118313186e-07,6.856145773781463504e-05,1.831036877675273900e-09,9.998340606689453125e-01,1.291030116590263788e-06
4.618408638634718955e-06,3.811944334302097559e-04,3.820183792413445190e-06,6.178425159305334091e-03,6.115164978837128729e-06,1.235620583628360691e-08,4.904793238225124696e-11,9.934194684028625488e-01,8.357936565062118461e-08,6.243136795092141256e-06
9.987472295761108398e-01,8.088531622263417376e-09,3.691023493956890889e-06,1.624338494821131462e-07,3.176284053552080877e-07,1.703671728137123864e-06,9.039736141858156770e-06,4.096852421753283124e-07,1.233486342243850231e-03,3.878313236782560125e-06
9.914716656567179598e-07,1.232782688020961359e-05,4.731603198138145672e-08,1.118643704103305936e-04,2.248617514410966578e-09,9.982984662055969238e-01,3.323015107525861822e-08,7.420392300616640568e-09,5.622241161518104491e-08,1.576132955960929394e-03
1.647588163677937700e-07,3.982508133049122989e-06,1.541475724842200634e-09,2.608585236885119230e-05,1.005885685856355849e-08,9.994449019432067871e-01,6.743611180581865483e-08,2.924799513692732944e-09,5.220512093728757463e-07,5.242515471763908863e-04
9.893884822531617829e-08,4.857864975929260254e-02,2.083957451048945586e-09,3.597670467570424080e-03,9.461395144462585449e-01,3.664246760308742523e-04,4.248744517099112272e-04,3.988427721424159245e-08,8.790272404439747334e-04,1.369919846183620393e-05
2.242106234007223975e-08,2.624464556788552727e-08,9.999227523803710938e-01,1.107937492861310602e-07,1.720826579105702581e-13,2.245867269934365140e-09,4.490640304055659726e-09,5.388144472817657515e-06,6.568155367858707905e-05,6.028596999385626987e-06
9.642673148846370168e-08,7.579217708553187549e-06,9.999899864196777344e-01,2.275788233419007156e-07,6.595565239797540613e-12,6.606884994653228205e-08,6.334572422161954819e-09,8.599418066523867310e-08,6.589659165001648944e-07,1.300118242397729773e-06
8.755939084892361279e-09,7.180149736996099818e-07,1.319453986070584506e-07,9.971144199371337891e-01,2.544378929769663955e-09,2.814893145114183426e-03,4.293015808798372746e-05,1.836987024717018357e-07,2.341802428418304771e-05,3.356382421770831570e-06
6.210952392393664923e-07,1.728796632960438728e-05,8.516726097695936915e-07,4.274039383744820952e-06,6.469588811341964174e-07,4.749376216750533786e-07,8.091579073443710968e-10,1.168310336652211845e-04,5.062724812887609005e-04,9.993527531623840332e-01
9.999618530273437500e-01,1.222834633551883599e-08,2.333157738121371949e-07,8.954306451869342709e-08,1.752025809764745645e-06,7.916064532764721662e-06,2.062115345324855298e-05,4.731022240633819820e-09,7.365900273725856096e-06,1.084931184891502198e-07
9.998967647552490234e-01,3.144977611668764439e-08,1.312669496655871626e-06,2.965340151206419250e-08,3.345101958984741941e-06,4.922658192185735970e-08,5.297812549542868510e-06,2.378254571056004352e-08,9.314170165453106165e-05,1.422460105260370256e-08
3.058352376683615148e-05,1.104420516639947891e-03,3.156846339891217212e-09,3.686550371639896184e-06,9.867260456085205078e-01,4.296169936424121261e-05,1.138192694634199142e-02,3.466907827487375471e-08,7.097820052877068520e-04,5.642745577461028006e-07
5.414136103354394436e-05,4.014917465156031540e-08,2.799834675215606694e-08,6.420080353564117104e-06,3.368576471984852105e-06,1.474870487072621472e-06,9.997869133949279785e-01,4.941344208808651217e-12,1.475464232498779893e-04,3.950169618488486023e-12
7.720203143435355742e-09,9.997721314430236816e-01,1.606525246167223031e-09,3.550919427652843297e-05,2.955847412522416562e-05,2.031343910857685842e-07,2.774889873435881782e-09,4.168462965026265010e-06,2.027177470154128969e-05,1.381153269903734326e-04
1.535220071673393250e-04,1.561849785503000021e-05,6.245105760172009468e-05,3.992212295997887850e-04,1.765433921718795318e-06,1.755374396452680230e-04,1.266924898324361948e-09,9.942185878753662109e-01,2.803670895445975475e-06,4.970488138496875763e-03
2.194123226217925549e-06,4.870649022992168398e-11,6.420387554939566144e-10,4.258343455632029873e-09,1.830602968766470440e-06,5.686838555618578539e-09,9.999941587448120117e-01,3.025249592936846144e-13,1.765468823577975854e-06,1.329086038275029136e-13
2.626714376674499363e-06,4.005325990874553099e-06,5.465718155850396442e-11,9.027110081660794094e-07,9.999651908874511719e-01,6.241359187697526067e-06,1.830090150178875774e-05,2.664501119742368473e-10,2.570652441136189736e-06,2.921884068030067283e-08
3.456188642303459346e-05,5.054813512206379755e-11,7.001168533804502658e-09,1.467438011104604811e-07,3.531623349317669636e-07,3.093327620717900572e-07,9.999527931213378906e-01,3.466141653210574880e-12,1.182517098641255870e-05,3.123804166726973364e-12
8.426757995039224625e-05,3.405985893323304481e-08,2.928433559645782225e-06,1.866119873739080504e-06,1.515421672593220137e-07,1.610813001207134221e-06,1.396715197188314050e-05,1.250094783245003782e-07,9.998800754547119141e-01,1.499674726801458746e-05
6.281253718043444678e-06,2.501398341792082647e-07,1.037161645456308179e-08,1.185016571980668232e-05,8.663498010719195008e-05,3.075236918448354118e-06,9.996420145034790039e-01,2.694747636838856764e-12,2.498605754226446152e-04,1.473725134981673790e-11
1.686705499887466431e-01,9.689761791378259659e-04,9.308449079981073737e-05,3.924290183931589127e-03,4.000760614871978760e-03,1.925082206726074219e-01,2.041239738464355469e-01,8.894504333056829637e-08,4.254397451877593994e-01,2.703618374653160572e-04
8.474089485677183120e-12,2.651711561441061349e-08,7.604515849379822612e-05,3.029216486538643949e-06,1.853893896578730216e-14,1.063290341191125421e-11,1.257810695876049323e-12,9.999209642410278320e-01,2.634687433500371156e-11,8.929853301253842801e-09
8.065474617069412488e-07,8.235517307184636593e-04,1.072389052558797573e-10,2.299901279911864549e-05,9.990860223770141602e-01,9.428366865904536098e-06,5.641977622872218490e-05,1.033334973143951174e-09,7.505541930186154786e-07,1.711942254623011195e-09
6.841287831775844097e-04,5.173556506633758545e-03,1.064967000274918973e-04,1.380145258735865355e-04,2.319794702998478897e-06,9.460539149586111307e-05,1.768354763953539077e-06,1.018371698080500209e-08,9.936189651489257812e-01,1.801525795599445701e-04
1.111441383372380187e-09,4.531626984771719435e-07,9.999990463256835938e-01,2.845527546924131457e-08,1.225237359486763822e-13,1.269984006846414104e-09,2.053032743809524163e-10,4.656031080685352208e-07,1.145324013407389430e-08,3.832100503586843843e-08
2.069588305175784626e-07,9.953095316886901855e-01,5.253794910231590620e-08,2.399794990196824074e-03,1.392147853039205074e-03,7.942282827571034431e-04,8.739927181977691362e-08,3.960110817047279852e-08,8.434149094682652503e-06,9.552282426739111543e-05
2.153847322716728740e-09,9.999835491180419922e-01,9.675736123426759150e-08,1.213931568599946331e-06,3.029046240499155829e-07,2.641450691953650676e-06,1.761066958927415271e-09,1.500034301216146559e-07,8.840173904900439084e-06,3.279707470937864855e-06
1.015243651636410505e-05,7.545517064500018023e-07,3.904765677464894225e-10,4.039168999270259519e-08,9.999611377716064453e-01,1.053550136020930950e-07,2.759286871878430247e-05,3.926893879513393415e-11,2.559107770139235072e-07,9.499571065212965293e-15
1.904249802464619279e-05,7.744164776113393600e-08,5.940128944281752865e-11,2.385999731124854861e-10,9.991821646690368652e-01,3.768534373449483610e-09,7.982056704349815845e-04,7.318872730088799017e-10,5.257246016299177427e-07,2.113177796810028486e-13
1.564738616455230158e-10,7.033496785879833624e-06,1.602687756530940533e-03,1.530464738607406616e-02,4.918712659396362596e-11,6.934249086043564603e-07,1.218799994262553810e-08,9.830840229988098145e-01,4.265158448646388933e-09,8.175273364940949250e-07
2.074655611750131357e-07,1.393750972056295723e-05,1.911775626695089159e-08,8.207590163067379763e-09,9.959318041801452637e-01,3.602085598686244339e-07,3.992615267634391785e-03,1.049461850755051273e-09,6.105555803515017033e-05,1.084077706076103098e-12
5.704175123355526011e-07,3.508267842899925881e-10,9.560446878609241139e-10,1.306785065935400780e-06,2.118650854754378088e-06,3.800274726017960347e-07,9.999777078628540039e-01,1.836970517105768197e-13,1.786617394827771932e-05,3.610587035515061549e-13
9.997339844703674316e-01,1.139052052678835025e-08,3.384916169579810230e-07,2.433587269479176030e-07,6.233243311726255342e-06,1.548642444504366722e-06,4.722453377326019108e-05,4.543416198821148555e-10,2.104854502249509096e-04,2.115801533975059101e-09
1.291547424564498669e-09,3.634926315498887561e-06,1.700599932519253343e-05,2.284378861077129841e-04,1.098465068904985742e-11,2.299280210671383884e-10,8.400036742572947190e-12,9.997498393058776855e-01,7.266348078793782861e-10,9.906394780045957305e-07
7.507238719561826201e-10,9.990199804306030273e-01,5.717470799027069006e-07,9.194634039886295795e-04,2.214633525454701157e-07,2.138156742148566991e-05,4.013657406432002972e-09,1.588410668773576617e-06,1.839484298216120806e-06,3.490013841656036675e-05
1.997729413005799870e-07,7.834606918777353712e-08,5.638694806214816779e-13,2.610806848490909715e-10,9.997627139091491699e-01,1.368481772345830905e-09,2.369273133808746934e-04,6.033468429728072735e-12,6.273381369936714691e-09,2.790746556373055465e-15
2.329550397917046212e-06,2.130441656422732422e-10,8.123643424617910114e-10,1.952675302163697779e-05,2.908816965074834116e-09,9.995519518852233887e-01,4.219591210130602121e-04,9.837439890469923398e-12,4.074025127920322120e-06,6.454627765606346657e-08
7.414644642267376184e-05,1.352639985270798206e-03,3.954497174163407180e-08,7.723561878947293735e-08,9.950138926506042480e-01,3.568736019587959163e-06,3.510104492306709290e-03,3.359641453926087706e-08,4.548602737486362457e-05,2.668050003151734018e-09
6.701097987615867169e-08,9.863914251327514648e-01,2.501395829312968999e-05,7.836078293621540070e-05,2.910611840434285114e-08,8.387584966840222478e-05,1.627772916457104202e-09,1.263932426809333265e-05,1.554326299810782075e-04,1.325318403542041779e-02
4.346264574905944755e-07,1.703223233562312089e-07,1.754128930997467251e-08,1.039512085299065802e-06,4.082653686054982245e-05,1.777906277311558370e-06,9.997244477272033691e-01,8.224682328424048894e-13,2.313031582161784172e-04,1.663111922484139527e-12
5.415593662405626674e-08,5.853526527062058449e-04,5.266590505925705656e-07,1.342114501312607899e-05,6.129737926130474079e-07,1.512509788881288841e-05,5.225510302242497573e-11,9.912964742397889495e-06,4.411480040289461613e-04,9.989337325096130371e-01
1.725702220012337307e-10,9.999867677688598633e-01,2.352444017361676742e-09,1.032991349347867072e-05,3.000486117343825754e-07,8.402204798585444223e-08,8.335994394759183024e-11,1.902595059277700784e-08,8.445622370345517993e-07,1.553700371914601419e-06
9.986882805824279785e-01,1.367733034385310020e-06,1.896806111290061381e-06,8.955568375768052647e-08,1.164003697340376675e-04,1.234289356943918392e-06,7.380393799394369125e-05,1.626635715012980654e-09,1.116830855607986450e-03,8.869868395322555443e-09
4.600361336315472727e-08,4.266300238668918610e-04,9.993199110031127930e-01,2.229267010989133269e-05,2.955400759674375877e-07,3.184631714248098433e-05,7.724143870291300118e-06,3.376686800038442016e-05,1.572909532114863396e-04,2.446613223128224490e-07
3.018802274823428888e-08,9.475187425778131001e-07,9.999961853027343750e-01,1.520010414424177725e-06,2.321272514482775051e-11,6.250946427144299378e-08,1.990527298545430313e-09,2.832586858403374208e-07,8.296593136947194580e-07,7.182057970567257144e-08
3.316919006124408043e-08,1.231253543565458131e-09,1.765260021491243947e-10,1.382028642638033489e-07,1.730159738144720905e-06,1.269202520859380456e-08,9.999952316284179688e-01,2.833938629826036198e-14,2.807290229611680843e-06,4.627674383018282045e-14
4.135557901463471353e-06,6.409263342277427000e-09,1.252873449431035624e-08,5.034117833702111966e-08,4.010814882349222898e-05,2.086269290657583042e-07,9.998120665550231934e-01,3.538459455998399505e-12,1.435436570318415761e-04,5.899932885994330078e-12
7.580844976473599672e-05,2.595860132714733481e-05,8.847501885611563921e-05,6.740573048591613770e-02,2.893406403359222168e-09,9.283199310302734375e-01,4.683100840452425473e-08,6.965094598854193464e-06,1.432719272997928783e-06,4.075577948242425919e-03
8.477890389713138575e-08,2.518087285352521576e-07,7.035996674176203669e-08,6.238686386495828629e-03,4.762618743825441925e-08,9.919334053993225098e-01,1.543538412079215050e-03,7.575149535421488167e-11,2.785476390272378922e-04,5.542217877518851310e-06
9.671224932006339259e-10,1.323517153650755063e-05,3.732909590326016769e-06,9.999703168869018555e-01,8.502838433344095392e-09,1.965742484344445984e-07,9.198982686697831923e-10,1.000163319986313581e-05,2.156230948457960039e-06,3.668360193387343315e-07
9.997926354408264160e-01,6.989983591942916519e-10,3.597446038838825189e-06,8.366913561985711567e-08,8.417654839831811842e-08,3.730105788690707413e-07,2.115162260452052578e-06,2.605177229497712688e-08,2.009248855756595731e-04,1.441528922896395670e-07
5.270824767649173737e-04,2.379786565143149346e-06,5.356762558221817017e-04,1.885690107883419842e-05,1.065891592588741332e-05,1.612691630725748837e-05,2.571095246821641922e-04,2.993022462760563940e-06,9.914025664329528809e-01,7.226517889648675919e-03
1.442749493207884370e-07,4.084701021866976589e-09,7.249242983675685537e-09,7.797250418661860749e-07,1.265555329155176878e-05,2.419120050944911782e-07,9.999521970748901367e-01,1.692663343473219117e-13,3.402171932975761592e-05,1.598563946145215020e-13
7.545285188825801015e-05,4.602561148203676566e-06,1.897447754473091663e-09,6.251610784602235071e-09,9.986047148704528809e-01,3.848516882953845197e-07,1.310500199906527996e-03,1.466826993201664209e-09,4.295065537007758394e-06,5.406057003963515850e-13
5.455783025354321580e-07,3.830066361842909828e-07,4.264208777748912382e-12,2.073265648050437449e-07,9.996364116668701172e-01,2.928247511135850800e-08,3.624160017352551222e-04,7.785136424409699885e-11,3.768387557556707179e-08,1.949758036230361813e-13
1.019626272302787129e-09,1.611616118335490455e-10,2.328657622285845719e-08,9.999972581863403320e-01,4.736834622459662469e-12,2.188865437346976250e-06,2.108693024638341740e-07,1.079577671703191299e-07,1.874117572242539609e-07,5.411792614040678018e-08
9.824633551147599064e-09,6.252052764388338346e-10,3.541319681943377873e-09,1.741444793879054487e-05,1.499944482855064543e-12,9.999815225601196289e-01,2.085941375185029756e-08,4.658203076740585757e-12,9.236962306147233903e-09,1.017260387925489340e-06
5.345237354958953802e-07,8.571377111366018653e-05,2.981207762786652893e-05,6.851708982139825821e-03,8.630754777527727128e-09,5.802134983241558075e-03,1.167982119909538596e-07,1.724448793538613245e-06,1.129255164414644241e-02,9.759356379508972168e-01
2.143890014849603176e-06,2.380854311923030764e-06,2.486914008059670778e-09,4.141237630594929442e-10,9.995597004890441895e-01,1.249590582119708415e-07,4.279070999473333359e-04,3.067087139818625019e-10,7.737072337477002293e-06,1.208062106296606264e-13
2.518843444931917475e-08,9.906736016273498535e-01,4.946423359797336161e-06,1.252789050340652466e-03,2.911563962697982788e-03,1.888136030174791813e-04,3.394894883967936039e-05,3.145570008200593293e-05,4.895600490272045135e-03,7.331634151341859251e-06
9.978209733963012695e-01,1.600225552067513490e-08,3.381343776709400117e-05,8.100973900582175702e-06,5.160342553267582844e-08,3.446152504693600349e-06,7.091054612828884274e-06,1.863592444806272397e-07,2.125048777088522911e-03,1.300299572903895751e-06
2.880287328088648735e-11,2.060287158656137763e-07,3.746451739061740227e-06,5.019554464524844661e-06,4.864507234525472512e-13,1.142721361979681660e-09,5.911639450531525064e-13,9.999904632568359375e-01,6.286076520423122815e-11,5.467254027280432638e-07
2.783658374028163962e-06,1.239292828358884435e-06,2.228074322263573492e-11,8.896672731850685523e-09,9.999023675918579102e-01,9.611746953908095747e-09,9.341585973743349314e-05,1.475625871494301578e-10,9.657767208182121976e-08,1.021064878698255129e-13
1.900754978123586625e-05,1.870450546448410023e-06,1.520435671409359202e-05,1.370747049804776907e-04,2.765413000815897249e-07,5.142441750649595633e-06,6.068309188478338001e-10,9.957174658775329590e-01,1.094818003366526682e-06,4.102828446775674820e-03
7.447150096595578361e-08,7.467158411600394174e-07,1.822037382082086765e-10,2.447387714710202999e-06,9.954518675804138184e-01,2.045152882601541933e-07,4.544191062450408936e-03,2.729539794188440283e-08,3.557281331723061157e-07,3.291875452782200284e-12
1.765211550264211837e-06,1.252186848432756960e-06,3.398778503083121905e-08,9.977357387542724609e-01,4.155760457980051115e-10,2.259326400235295296e-03,9.109093213055530214e-08,6.674973462850175565e-09,6.492097668342466932e-07,1.089162424250389449e-06
2.771148588376348698e-10,1.151365225382505741e-07,1.159899402409791946e-04,2.222146395070012659e-05,3.024000592034142842e-13,3.329373235438914946e-12,2.677232567582787937e-12,9.998615980148315430e-01,1.814267208688491451e-10,1.340159485607728129e-07
1.042659005179302767e-05,1.746044290484860539e-06,1.968209449587643434e-11,8.436061849081966102e-10,9.991325736045837402e-01,5.241963307867081312e-08,8.549542399123311043e-04,1.180704978231972291e-10,2.017786044916647370e-07,2.252639128832653603e-13
1.471843202871525591e-09,9.992922544479370117e-01,1.277624761542028864e-07,1.407513918820768595e-04,1.629976031836122274e-05,3.515077114570885897e-04,3.458645494447409874e-07,3.517036439859566599e-09,1.281051936530275270e-05,1.857755414675921202e-04
7.299042295016988646e-07,1.692748496928686563e-09,1.245046843401098613e-09,8.543721286002892157e-09,1.829420853027841076e-06,4.528494201849753154e-08,9.999890327453613281e-01,1.134928129665861707e-13,8.503642675350420177e-06,1.088445739788612698e-13
1.670179372581515054e-08,9.998010993003845215e-01,4.056446698541549267e-07,1.289386273128911853e-05,9.860751788437482901e-07,4.496858764468925074e-06,6.483523440348193390e-11,3.737067899578505603e-08,1.705920840322505683e-05,1.630615734029561281e-04
2.787987505789568665e-12,1.761997836524642480e-08,8.918507774069439620e-06,2.810413093357055914e-07,4.662614830905700836e-14,3.735916524055804544e-12,1.642511945681643382e-13,9.999908208847045898e-01,8.229043314822437338e-12,1.075948130591086738e-08
5.711396411061286926e-02,1.062928959727287292e-01,5.327498656697571278e-04,1.116589759476482868e-03,1.170714735053479671e-03,1.136452647187979892e-05,3.807294479685197075e-09,8.283145427703857422e-01,1.567903091199696064e-04,5.290331318974494934e-03
9.995847344398498535e-01,5.560056859366113713e-09,1.988564508792478591e-05,1.129552629208774306e-06,1.070281143711326877e-07,7.808901045791571960e-07,4.464996891329064965e-06,4.299522160522428749e-08,3.854940296150743961e-04,3.428639956837287173e-06
1.432022997960302746e-07,1.431898112969065551e-06,1.401110694132512435e-05,2.449907242407789454e-06,1.619683553943929155e-10,2.021973699584123096e-07,8.565526760095920622e-12,9.996767044067382812e-01,6.408709674055046435e-10,3.049290680792182684e-04
1.616785302758216858e-04,2.020159809035249054e-05,2.373153620283119380e-05,2.521306509152054787e-03,1.674291297604213469e-06,1.801346485308386036e-07,1.174443875484598721e-10,9.966114163398742676e-01,1.284730501538433600e-06,6.583848153240978718e-04
2.127852738453839265e-08,9.994298815727233887e-01,4.300223288566940028e-09,2.993529233208391815e-05,4.187192826066166162e-04,7.741930971860710997e-07,3.252717561963436310e-08,7.414169544972537551e-08,1.158289014711044729e-04,4.721955974673619494e-06
