1.000000000000000000e+00,1.245136844277045397e-16,2.426796263943487020e-11,3.609567377253156822e-16,1.013249271812621810e-12,1.650243189144521357e-16,2.150584042310199270e-15,1.098421148721349557e-19,2.463724883827733692e-11,1.654406978533687189e-19
3.812435664472119123e-13,8.698477813595673069e-07,1.062840624399541412e-06,4.543132092749146977e-09,5.060430225967138540e-07,3.393445302535269548e-09,9.999016523361206055e-01,8.576418047967493408e-11,9.597361349733546376e-05,9.440111059616497719e-18
9.789906880947206913e-17,1.298561647480097475e-15,2.801311157867025781e-13,4.275525591510373090e-16,1.129429298374671244e-21,3.509287570144193832e-15,4.662506093051097065e-18,1.409933021029319278e-11,2.750593364186926237e-10,1.000000000000000000e+00
2.644695768859654756e-17,8.169611600444045413e-16,1.739183427044539881e-18,1.000000000000000000e+00,5.061877164597824357e-17,2.222803191509470366e-11,9.735677581732720461e-18,8.532754477266665241e-17,2.401236232116678911e-16,6.826129424078800079e-14
6.423189345856894494e-13,1.714134070145492683e-13,9.035141488311637659e-07,6.266497043494467789e-11,6.995936483144760132e-02,1.737487792530245656e-10,9.300397634506225586e-01,1.718191387778400525e-11,2.173137017558168793e-11,4.596167902220863817e-24
7.823892900736539868e-14,1.063118375554950035e-07,7.742188245174475014e-06,9.223326444625854492e-01,1.205634689540602267e-04,1.715237907262689987e-08,7.280088216066360474e-02,3.205035347491502762e-03,1.533022150397300720e-03,4.718148094440266505e-10
1.301327481103425887e-13,1.770239093116729445e-13,2.034711205675231865e-15,1.000000000000000000e+00,5.315960992584819038e-18,1.412356204211207000e-10,1.864173827239787307e-15,1.721443693429754174e-15,1.016186104447341920e-14,2.220393024987814962e-14
1.000000000000000000e+00,1.528401754116726075e-12,1.772040522131368423e-12,7.122396974484972122e-17,3.565460254107257268e-16,3.474178477996976711e-14,4.181884560860993361e-10,3.529770939401127165e-25,1.619757838966506824e-08,4.217333824192155493e-19
8.989835107884799892e-15,1.964969766552026344e-21,6.047442548898912529e-14,3.752628744185140438e-22,5.886865219131994474e-16,1.359997175446300943e-17,1.000000000000000000e+00,1.535034266559460508e-26,2.953084166090746976e-10,1.215543702903955505e-28
1.183480079411389108e-18,2.409794000783823364e-19,1.000000000000000000e+00,3.545092440449210275e-22,5.177029498191141673e-27,3.403489193987783344e-28,1.322871825799697294e-21,2.390558064002679117e-11,1.013719396274171628e-15,1.036205760612196594e-20
1.411943148458953169e-15,4.541361472761917037e-20,1.098700496630477391e-14,4.664394050081188095e-17,3.036781844869759772e-14,2.752835737140912897e-09,1.000000000000000000e+00,5.479891904874519485e-20,2.666973586418208697e-10,2.758759787097777499e-24
1.185812377187028311e-17,4.256036983344563263e-13,4.283059584081483351e-12,2.612458389718870630e-17,5.322257094175086139e-23,1.328588341766080557e-18,4.126784223692353797e-17,9.554560875812967424e-08,5.938381164583006466e-08,9.999998807907104492e-01
2.410656561979126816e-16,5.085329032872287769e-11,1.203815736516844481e-05,8.620328062480808740e-11,1.462684938315157420e-22,5.333809879298876018e-16,6.583580953326912999e-18,9.991284012794494629e-01,1.474760634792571246e-12,8.596394909545779228e-04
3.320292073238657188e-15,1.521384927760660588e-11,1.445681846234947443e-06,1.014238762420127671e-10,1.011533321696955261e-19,4.514310896047934286e-18,1.203354810027746646e-17,9.999985694885253906e-01,1.014352871039599438e-14,2.322750658478867081e-09
1.631990407342711474e-14,2.790205672896674391e-16,9.999965429306030273e-01,1.995875592076569449e-14,3.538824467240686203e-22,1.093696347992409215e-20,6.980238045283853807e-19,3.429715661695809104e-06,1.291747098012847178e-14,1.222857232141549844e-10
8.297084765049897274e-18,1.000000000000000000e+00,1.163114088167940888e-21,1.516763602736614924e-14,1.101259616098193127e-15,1.191784952081906192e-17,1.178984232840974583e-16,5.799873800143587100e-21,5.843039946199293788e-15,1.006119883587008879e-12
1.000000000000000000e+00,8.506086945914148600e-10,1.610944433405592235e-10,3.323475646570912476e-16,1.767869399862172924e-14,3.717685542552716382e-14,8.458485301066076545e-11,1.057191348908538245e-20,1.108383962389325461e-08,1.454663281623503408e-16
1.693877683787720773e-14,1.044953620160660179e-11,2.311624302819836885e-05,2.128931932002600669e-13,3.861375465938895614e-18,1.889504771043900785e-15,4.409915574223944364e-17,9.999736547470092773e-01,5.570826935061105878e-14,3.173907998643699102e-06
1.049576536793495052e-09,5.250501641220128916e-18,2.936310266113406620e-12,6.409693468264338057e-14,8.889286113043454995e-19,1.806777815942651848e-15,5.730588892305377158e-09,5.006748451708469824e-22,1.000000000000000000e+00,6.713199434012478289e-15
6.995207364746125478e-14,5.887959694887687887e-18,1.917112996130398983e-10,1.377289468869783242e-16,3.139958293374434106e-10,6.448906943260770616e-15,1.000000000000000000e+00,2.685119145123409293e-21,1.907557667379933264e-09,6.002507955370392442e-26
1.468428758156467865e-16,1.000000000000000000e+00,5.199387022585992553e-22,1.973750244461339870e-15,1.471829060518793849e-21,2.394625161139182778e-14,2.098147486003746659e-22,9.616074787331248064e-21,3.705042052479129872e-18,1.678129579740783583e-10
8.845364544984857247e-12,7.521077094452266465e-09,1.608816091902554035e-04,3.403256187084480189e-06,2.515386944890759917e-15,6.182902768329251453e-14,1.220327278898120094e-13,9.998307228088378906e-01,5.856510415513938028e-11,4.943352450936799869e-06
2.410856091177764407e-15,6.179864442401594715e-08,3.548378775934690234e-15,9.999998807907104492e-01,4.243974963125118904e-13,6.720704703866431373e-08,3.087696098802439337e-09,4.582454749858799747e-13,9.619067320443264180e-09,6.409751895919413300e-11
4.096972327366499300e-14,4.767196552917645906e-18,2.878861970860568942e-13,5.190765284507174726e-15,2.631719064893900395e-09,2.702095925483094518e-12,1.000000000000000000e+00,2.045046544791806394e-21,3.194885189738982945e-10,7.603708780845928757e-24
4.209569226532039465e-08,5.646110884599889190e-14,7.505592258816307094e-10,9.998759031295776367e-01,1.065097385435365140e-04,1.751899435475934297e-05,1.644996777683260802e-10,8.817485078942231130e-15,1.581306591745545997e-12,8.793559892193204570e-17
1.000000000000000000e+00,2.580575043880259199e-17,4.257338839103175232e-12,8.720915567309817595e-18,9.986576019898834688e-17,1.027943964664547916e-16,9.845124932308935151e-14,5.965286648102044995e-23,2.972825985381177816e-09,1.991080975313526283e-17
1.382334784832961461e-12,1.078999411520398244e-12,1.533095753212393442e-13,1.393113780068233609e-05,3.745439350605010986e-01,5.650166869163513184e-01,6.042544543743133545e-02,5.301608544533431555e-12,1.194678362313739139e-12,1.585215723336023952e-14
1.393454166225845505e-16,3.480187871218731743e-08,1.204074708861802012e-12,9.999990463256835938e-01,1.210250649696931191e-11,1.420275286267980164e-10,7.304041260702831551e-10,6.378394479256144223e-10,9.942723409039899707e-07,4.604914227712697539e-10
2.725265228473851034e-18,1.000000000000000000e+00,2.526667435205994620e-18,2.285317117836638268e-13,6.079379621243274912e-12,1.157871142537273096e-16,8.408146141142269769e-13,1.161973555569018046e-11,1.289564375422935782e-12,3.544427555277063213e-12
2.184177995802685790e-13,8.212706209542730562e-11,5.448788087392131274e-10,1.618604068050893963e-14,2.499155821622787196e-18,1.310681164296001455e-13,4.873796873556906183e-16,1.494452384065425576e-08,1.381772807285130966e-09,1.000000000000000000e+00
1.533053295685912320e-15,6.746005246603727604e-23,5.642210848945507220e-19,7.122631242374204796e-20,8.180554207331386905e-17,3.400637410555518159e-11,1.000000000000000000e+00,1.966351978357617363e-26,2.221876925067450825e-13,1.520753163798913747e-28
5.749493589454220681e-19,4.105523906949848367e-11,5.640031304210424423e-04,3.977356229791466488e-16,8.980640941557834385e-22,6.239537097821713793e-20,8.501748439185727551e-17,9.994305968284606934e-01,2.315528845053815843e-12,5.370578037400264293e-06
2.292306074564101777e-17,4.342635350176841263e-18,2.775160142637590249e-18,1.392944232181392294e-10,9.154069290643251575e-16,1.000000000000000000e+00,9.711480751517509447e-13,1.449829509542382009e-20,3.310831140388661505e-18,1.350125625177150263e-15
2.466961952182223359e-17,1.435560925775597463e-14,3.627422581059525086e-12,1.185706914597073336e-12,7.211972887761040577e-22,5.155832375212986499e-16,1.143552315261735165e-16,7.984459447774039376e-12,1.118221959472975868e-08,1.000000000000000000e+00
1.443020372247569294e-13,1.862119772342695628e-15,7.212443975390669948e-10,1.703154558032639321e-15,3.190849140466411882e-09,1.479873793224385087e-14,1.000000000000000000e+00,6.584474308388470269e-18,5.093868882255492281e-09,1.267643228907623713e-23
2.018438367834551883e-11,1.918932892623222120e-16,1.038720220947197959e-10,9.999982118606567383e-01,3.697302255836369201e-16,1.775668010850495193e-06,1.772624824702973001e-09,2.627481999334380092e-12,3.445724816586448469e-09,1.942480498554142315e-14
1.375060833197494503e-06,4.337849801583359977e-10,1.386567317905694653e-19,2.902545703786785225e-10,9.999976158142089844e-01,8.270424700640433002e-07,9.019008473387657432e-08,1.839404718918757079e-21,2.411313065452808102e-13,9.063973530065716488e-14
7.501465235386275271e-15,9.999997615814208984e-01,1.368347000152425608e-07,1.536034862671675771e-12,2.386738926148321946e-19,9.910261130678080406e-16,5.867845557522542190e-18,1.204696076229083701e-08,1.246700784735032055e-15,8.056295541791769210e-08
4.208694903695686662e-08,5.255213427425353473e-17,7.774436650009874938e-10,1.501427732413396915e-14,9.378075408807164579e-19,1.708717711611527955e-16,2.412233190973722685e-10,2.552132009417680581e-20,1.000000000000000000e+00,7.059109901979242208e-15
1.799443094530062126e-10,1.032370050779718440e-06,1.792437416270331596e-07,2.772396837826818228e-04,3.668648284466113907e-12,1.625721042161631935e-13,3.512290827102637625e-13,9.997214674949645996e-01,4.261317047924567669e-13,9.972144221492840188e-10
9.999890327453613281e-01,9.807105620243409465e-17,1.780773040138683427e-08,5.197204111334846697e-16,3.654972644565172596e-17,3.320642236659052116e-14,1.534529447955179648e-10,7.472120221056687445e-20,1.098539541999343783e-05,9.187444641872710704e-13
3.498914804672117670e-15,2.073709634888224319e-16,1.815293349181309649e-18,4.190717550756062337e-09,1.701211246075956242e-17,1.000000000000000000e+00,3.832512537019797062e-16,6.262910766240018838e-21,1.271390663564416938e-17,1.139689688109402077e-12
6.452564177417130509e-14,1.379960598915652703e-13,2.835727974374645112e-20,2.644547428265475730e-11,1.679660066361467891e-14,1.000000000000000000e+00,8.406377807398945912e-14,3.742578782470369583e-22,2.438185132764891577e-16,2.075876692764211384e-10
6.069994801119558275e-16,5.031188993598334491e-05,1.546822090919193128e-20,8.118967525660991669e-04,9.991326928138732910e-01,2.828339873417462513e-08,5.067992788099218160e-06,1.003454481298697121e-19,1.024888767603426842e-11,1.613142432133063409e-11
1.886959516446740418e-16,1.076098726695197108e-20,9.999995231628417969e-01,1.236037975541446352e-20,1.424354712663120955e-27,6.658890863523628138e-24,6.001714204691968244e-15,2.015970073168671384e-12,4.881366066911141388e-07,7.569359161273443715e-15
9.908507174472003243e-12,1.063239462293676107e-13,1.000000000000000000e+00,2.238009582343492010e-13,1.161493947728903320e-24,8.263575347563129102e-17,3.121705314766967384e-20,4.988336133049386945e-13,2.065911867575251359e-13,7.125937413385817487e-15
8.557456128530527978e-15,8.112251105238388327e-13,6.421341236517719153e-11,9.999715089797973633e-01,7.512981596846657339e-07,8.755244380154181272e-06,1.897908077808097005e-05,3.170933382534713019e-08,1.082608239166837905e-10,4.230083893840691500e-13
2.212201602458385707e-11,2.793889841701258092e-10,1.526019643982579055e-09,3.396657177745510126e-09,1.416237054930116757e-13,6.378207684232251040e-11,1.431664248957575936e-12,2.097486913044122048e-07,8.067310659498616587e-07,9.999989271163940430e-01
1.000000000000000000e+00,4.051689872552646009e-18,3.110437254982834077e-12,5.564686344563695206e-18,1.138593847254235045e-17,8.869067286143561546e-11,1.500043795774064215e-12,2.114165764223584332e-24,2.823135614171690122e-10,4.990936236206255580e-16
1.000000000000000000e+00,2.397253622165032100e-17,1.876659418142967439e-12,6.547875908981214698e-19,2.205356686690569754e-16,2.553168068644539733e-17,1.551549145238639849e-13,1.443259976109036385e-24,5.171914896351381685e-09,4.098148083915774674e-20
1.485632311615248113e-10,1.875448942882940173e-04,5.053588814860043019e-18,1.562543150424033911e-10,9.997884631156921387e-01,7.183422894740942866e-06,1.684070775809232146e-05,3.211677362253448070e-20,4.651604188637969983e-12,5.008525191807500221e-11
2.690525927051545807e-11,5.081702926121918755e-19,4.302440348435965234e-12,6.654309265066715717e-13,5.410359715796175806e-09,3.857938545449163259e-13,1.000000000000000000e+00,3.066315111829850226e-21,2.645477170659660260e-10,4.311176616029734645e-25
2.942851531729290986e-17,1.000000000000000000e+00,1.107272756757491222e-19,3.601598880242917744e-11,3.118997657938988102e-16,2.032508072979423430e-15,1.717920989281241945e-15,2.844105227478750664e-14,1.874058091870522968e-13,7.325579698402862050e-09
3.079617394430300692e-10,4.642737039262101462e-08,1.172929569293046370e-05,1.596759879873843602e-08,5.909197285138001465e-14,5.690461123142309674e-12,2.107810318429867436e-13,9.999706745147705078e-01,2.660014136041111144e-12,1.768508627719711512e-05
7.160909885894906068e-12,2.584522980488579319e-19,1.134542356980364208e-13,1.880812257550103589e-20,3.304628104703320225e-15,2.131895319120217201e-15,1.000000000000000000e+00,4.729251202121977325e-25,3.845961604742598183e-10,1.874668653430326539e-25
1.036198973847213267e-10,6.708671951294320479e-10,2.695680803673162292e-20,8.033778087224163755e-10,9.999998807907104492e-01,6.200431812430906575e-08,8.655274413849056714e-11,5.602627726221496386e-23,3.272108541168369759e-18,8.700824078149843599e-15
1.439471652986412664e-09,1.849585413944402525e-19,2.417428479617456105e-10,3.726336079978853633e-12,6.041828148894978767e-10,7.316025008030635490e-10,1.000000000000000000e+00,1.072063393931516786e-20,4.710499212912111489e-10,2.865354853574038285e-23
1.795524562364647636e-10,4.908084022799208963e-18,4.402002720671482905e-11,7.679952594014105571e-13,1.612075131806885160e-18,1.127189756303150219e-16,1.547619099540042953e-08,1.625178293095184533e-17,1.000000000000000000e+00,3.765049253270924545e-13
2.783996974332859572e-15,1.410883560247591008e-21,8.109963540298397583e-16,3.897189590591971283e-16,2.114563940613933823e-10,4.533300682540639115e-14,1.000000000000000000e+00,5.251461837198248483e-26,4.154979416082227317e-10,3.183161965755532893e-30
4.259105324745178223e-01,9.537943351789479607e-11,2.654087019604567388e-12,4.555230914693453315e-10,8.239526749775905046e-08,5.929806866333819926e-05,5.675431489944458008e-01,8.965942190974159899e-24,6.486999802291393280e-03,2.242291232247908828e-13
9.202218716971208888e-21,1.861430965149988431e-14,4.783150870935060084e-07,2.114996329113938422e-12,2.667269987006869690e-23,1.487179561671474694e-21,1.247558969731304796e-19,9.999995231628417969e-01,4.427003140445819789e-17,7.349047374000257891e-16
1.300935238939095938e-17,2.893822681482305370e-11,1.160714355939318655e-24,1.923735615250166120e-10,1.000000000000000000e+00,7.020232377190349649e-13,3.515465002434936537e-11,1.273191524312314655e-24,7.924308984030331152e-22,1.605144786452717149e-21
4.354390330263413489e-05,7.600624485348816961e-07,3.776265411481460887e-10,1.064039897857860240e-10,6.086470220600919957e-18,4.909033535227536049e-08,6.977767755961261642e-12,6.481945607504646338e-21,9.999556541442871094e-01,1.445664588040074250e-09
2.324802361236615001e-16,9.034074368170471117e-16,1.000000000000000000e+00,2.573301975626325448e-16,1.174929185717142101e-25,5.790696457429510003e-22,1.181145908604806227e-22,2.377538270426082789e-12,5.410278425590218151e-16,1.110433000287750064e-18
9.951710679481640121e-13,9.999681711196899414e-01,2.521841249922053980e-17,3.171813295921310782e-05,3.048740730357546447e-13,6.603802393811974980e-09,4.045360915824400272e-14,8.586914955054187281e-17,5.439997952973174566e-13,1.097291431051417021e-07
7.086221520796721039e-16,1.000000000000000000e+00,9.848495488164296825e-16,2.334445672522427601e-15,4.174501636592335451e-19,9.711165242332569060e-17,2.076677128792146055e-17,2.559614304363522219e-13,2.969851795042721676e-12,5.823358462109240463e-11
1.724769090570565933e-12,1.172190234510607043e-16,7.620014298467486780e-20,8.763686120110553146e-14,1.000000000000000000e+00,3.194133715525180814e-15,6.388786166766635688e-10,1.941003137265904355e-21,1.991453206589175145e-17,6.803441513929196748e-27
9.823539551256921243e-13,8.066331814394144505e-17,2.037523336110894649e-22,8.803590767038458190e-22,1.000000000000000000e+00,2.855534835959116016e-15,3.786674862560346355e-10,3.040477241367671580e-23,1.302613009375537244e-18,9.387603530387216213e-25
8.769165839620648252e-18,1.839390723068490274e-10,4.116459876968292519e-06,9.895737748593091965e-04,1.298876320220002448e-14,4.348955223720807339e-12,1.319613905995109526e-12,9.990063309669494629e-01,5.773551775556384769e-12,5.157299240443613542e-11
1.906195949007518349e-18,2.565198400916735011e-11,4.587092102779086536e-16,5.498457065965251336e-23,1.000000000000000000e+00,1.214482569662980769e-20,4.497534011882464711e-10,4.387460681161396109e-18,8.713964768622534503e-18,4.657756029539577490e-27
6.737366131030590732e-15,1.633358750137632176e-23,4.315857499398272068e-14,2.204718553243932046e-15,1.029202695290720726e-10,9.516262696471558535e-15,1.000000000000000000e+00,1.787744390758765994e-24,1.050566838384225932e-11,4.354785272621240509e-30
1.000000000000000000e+00,1.505867912210128459e-17,4.199983459976519562e-13,1.106029020396165677e-16,9.858069706707904095e-18,1.003186541575064403e-15,6.999664790927756508e-14,4.795301786159033998e-26,3.188553865385301833e-10,7.674796596355798488e-21
4.079917410956018079e-18,3.450449301278801784e-11,1.414571642044393229e-07,3.330904163600933998e-10,2.644155327498386395e-21,2.861700863997441980e-19,8.601734867665294521e-19,9.999998807907104492e-01,1.364691203738135211e-15,3.578657335745472068e-12
5.108761761717329965e-18,1.000000000000000000e+00,3.718933730303790319e-14,1.917527248096462245e-09,2.133207842218620218e-20,3.916041367624299805e-16,5.616937689497444858e-18,3.035438844722904150e-10,1.699493519004280362e-12,6.208763104337267080e-12
6.337011647614656298e-18,5.578078564117051235e-17,3.008320569022262757e-25,3.116441391096834133e-23,1.000000000000000000e+00,3.556747128513366169e-19,3.546006821508740359e-10,1.033539367838516330e-23,6.291615685397907213e-23,1.260622335155164648e-30
1.296686824754644807e-13,1.542888814794760803e-19,3.463452994439901812e-18,1.533787506724504368e-11,6.074009075545053617e-17,1.000000000000000000e+00,1.193807275257086076e-10,1.360276307852136032e-26,7.181819644457311503e-17,2.810326692404516529e-18
9.542490408964710014e-11,1.667056380938447546e-06,4.234703583080003382e-19,6.018022182965014491e-17,9.999979734420776367e-01,2.253460655923800182e-12,3.037510509784624446e-07,1.793621713440787856e-17,1.657025821351527928e-14,6.861132825870226198e-19
8.948753332316608522e-14,9.999873638153076172e-01,5.862776486509346796e-09,5.466412739130177556e-11,1.740395867027389482e-18,8.993790412935298573e-14,4.968282505468061828e-18,1.114996636686349518e-11,2.209218051552053197e-13,1.263790636585326865e-05
1.035444787637201935e-13,3.205099983913944386e-19,2.516920699635605274e-12,5.151860849481547898e-16,6.161184007424935771e-09,2.972540494457741322e-14,1.000000000000000000e+00,1.294593912316639622e-24,9.073722218033708486e-09,1.065382228850637906e-26
7.233061146619741105e-19,9.579862458863885877e-10,5.546514040156297343e-14,4.514858403586660685e-15,3.123393401373493448e-22,4.809563188793060384e-15,2.173128373449299209e-17,6.691764919963816283e-10,6.971233590391534563e-10,1.000000000000000000e+00
1.152489344171783650e-18,1.000000000000000000e+00,3.512870108402315084e-19,1.024189552611964871e-10,1.551445194477022763e-21,1.417247692291133225e-15,9.906430821220816858e-19,1.470548405167412549e-15,5.075146134239909984e-15,9.386345867223866435e-11
9.999998807907104492e-01,1.482160909236913786e-15,1.685661749073474880e-10,1.890035404098131102e-17,1.601371487670866234e-13,1.252358858943572375e-15,2.700802472291319312e-12,2.828981108323021608e-23,1.158301472514722263e-07,4.565402637160461162e-19
1.554051619378007953e-13,6.712143285625415956e-09,9.999998807907104492e-01,1.154866539855234353e-13,8.740759227521266439e-08,1.484339372098133440e-15,8.763193296013049860e-12,2.062231985178186733e-08,4.397464337113632382e-10,5.767986050808984744e-15
1.059039195314831483e-14,7.037770266344506841e-20,1.000000000000000000e+00,4.749741486893225423e-15,9.693147936653632040e-23,5.166419559134726206e-18,4.635606973624260656e-16,5.545335024503827981e-12,6.239022319609599521e-12,4.922886032740318718e-15
9.059465702776745867e-18,3.144694799404732020e-24,2.844560596030789271e-18,1.601420151289723554e-21,5.699312007577395089e-14,6.593296603211654586e-18,1.000000000000000000e+00,4.804907525460710610e-29,1.035644280836939268e-13,5.299962399811986646e-34
4.567083256717952011e-12,4.467130736955805823e-22,1.939383766427771327e-12,5.703604194009192934e-19,2.052300386926053655e-12,9.887843175531221829e-14,1.000000000000000000e+00,2.312470801869400111e-25,2.808967725087541112e-09,7.051961202836992398e-27
1.708563179825262068e-09,6.279526811731050984e-12,5.329113539342955619e-11,3.995730658061802387e-04,1.253482858959084623e-13,9.994674324989318848e-01,9.174821682554276658e-14,1.378064689304978139e-15,1.758750090008476263e-11,1.329533988609910011e-04
2.293167427662120596e-15,6.991364418616080080e-16,1.081980233011288993e-16,1.553502952447161078e-04,4.054674131170887819e-12,9.998444318771362305e-01,2.754773902324814117e-07,3.432110655741173032e-20,1.629287850468674748e-11,1.661299610790194226e-14
3.748235564564631958e-15,1.417423556998587131e-11,9.692881903817186979e-17,1.000000000000000000e+00,4.197610683522035036e-14,3.868720881844422976e-12,6.114589086794741668e-13,1.933212147578255513e-16,8.704406986859147821e-12,1.426176668081757803e-12
1.000000000000000000e+00,1.417991780129613463e-18,1.049973909900137059e-11,3.970701859548497899e-18,3.992386580252334516e-20,7.205093065823205481e-16,1.169603693410015133e-13,1.929447909037114216e-23,7.616279162903083488e-09,2.382786001640908131e-16
3.331887543644995731e-11,2.312099679441883177e-18,2.281667521586427938e-09,4.744161657353187719e-16,8.296696507149880197e-20,1.174007676047839153e-15,4.646975071409542579e-08,2.476466257420457647e-17,1.000000000000000000e+00,1.153732887004821350e-09
6.301743975017845410e-18,4.457404310764093262e-25,3.695661076561504790e-15,9.294385823922418280e-18,8.295005307634717440e-12,1.288076385444714101e-17,1.000000000000000000e+00,8.339598674683432790e-27,4.579792708264696088e-12,1.516782208464886845e-31
2.204748593135057521e-18,1.586307525147669226e-18,6.218847242750231188e-20,5.548538373849750403e-24,1.000000000000000000e+00,1.521740908459076960e-19,4.407871095034321396e-13,1.865718139978151918e-22,2.135875295221357099e-23,1.374721982313845937e-32
4.467548721659086525e-18,4.452362618672343897e-15,4.888856991732752775e-25,4.609715839948269115e-18,1.000000000000000000e+00,4.212657151803933812e-18,5.677637915368904942e-09,3.204546564541229465e-21,4.075507366990438369e-22,1.172912713954209333e-27
4.763708663146754810e-17,1.641994874948387586e-20,7.677945370509876399e-17,1.000000000000000000e+00,1.368157686074773435e-15,2.165755352834253245e-09,9.318936545826481122e-14,1.617304671037021970e-18,7.627300344151255723e-16,1.886533865847132881e-18
7.565334945791346711e-19,1.752127769655229073e-19,6.269774426619648297e-20,1.561797045857016286e-11,2.503359938005519549e-21,1.000000000000000000e+00,2.508384841153163836e-16,9.271330609857329586e-26,1.527119198027805532e-20,2.636436039571067754e-17
3.507923118650779770e-13,5.009537673572594940e-09,5.587898546655090115e-11,1.476160264246573206e-06,3.036861342791853649e-21,1.509260805221401824e-08,8.406499102516992727e-14,2.015324365722825917e-11,3.360708797117695212e-05,9.999648332595825195e-01
7.918708530066500889e-17,7.078795371189905775e-15,1.993216424782893179e-17,6.104483758069279757e-25,1.000000000000000000e+00,3.357838237787007389e-20,1.506654002947360738e-11,6.520749587080046524e-21,4.846049735545416828e-21,2.699413126550338559e-30
4.502333922351553497e-11,9.951319694519042969e-01,4.437985569316627021e-12,1.819133831304498017e-05,1.355216409137938172e-05,1.855276394735483336e-07,2.838456712197512388e-04,5.468429598032287231e-10,4.549891222268342972e-03,2.403590087851625867e-06
9.999487400054931641e-01,4.667645994854154566e-16,2.273266908048299229e-09,8.640777065486038994e-15,9.276548294398171653e-19,5.075390108189026250e-11,4.653856510231091370e-13,1.736756168934579591e-23,5.125677125761285424e-05,8.110406199716632680e-14
2.978685856132925200e-16,3.717605112640853804e-09,1.149851300397131126e-06,9.162776848370413063e-08,3.526616299219297867e-18,2.330694502412217206e-13,4.226821197043250820e-16,9.999986886978149414e-01,1.288785159321570450e-13,3.652792734953891340e-09
6.387301416443797700e-17,2.803292348475365582e-18,1.198542563484336574e-23,5.738369044191148150e-19,1.000000000000000000e+00,4.594459734320647349e-18,1.243616147561521501e-11,3.010069808915022459e-22,1.771634273352342491e-24,1.213815903002597106e-27
4.955863844302577093e-11,2.425675882378186543e-09,1.205656985803216230e-06,3.260239855862323566e-09,3.628774581168614510e-12,1.353519813590553511e-11,2.872185128621751460e-12,9.999988079071044922e-01,2.330530516833628774e-13,5.438383965383764007e-08
1.450054833460462097e-22,1.317507339290452818e-15,1.546371968956645034e-18,1.406169586602010646e-16,1.000000000000000000e+00,1.223835817504196096e-19,3.582581453720479203e-10,3.690846456586016622e-13,6.985137022461699113e-19,1.057470508639095141e-26
2.180517745531407314e-11,1.718987186904996634e-05,2.646123473332498421e-14,9.999811649322509766e-01,1.233512587625401006e-15,1.622041509108385071e-06,2.220112953543805327e-15,5.522519985658192067e-18,2.132961521842573552e-15,8.471286172540004600e-12
9.149923486228554177e-19,8.438451760267584589e-13,1.358713120680477004e-06,3.081645398930743518e-12,7.249856544339086480e-24,7.949336953089224732e-22,6.492795890695869256e-20,9.999986886978149414e-01,5.796851027827279977e-16,1.732544771711197473e-12
7.879942358346436748e-13,1.723272891572535936e-12,3.161888803806320141e-21,1.132333195078808208e-20,1.000000000000000000e+00,1.983948521146281646e-15,4.137261555570148630e-08,2.092482606423594914e-20,2.334769300836631955e-20,2.059376366823783907e-25
3.753397603573765950e-13,9.999904632568359375e-01,4.328249997992417164e-13,3.228346940886694938e-06,1.627983094469251379e-13,2.864207182540212671e-08,7.602261702099877283e-12,6.720726405951005233e-13,3.356673872190185648e-08,6.267224762268597260e-06
7.897773147275133354e-13,9.203570491650833925e-18,4.173278476266029102e-14,3.831567240314897261e-21,2.731625011907420908e-14,5.939739662677568071e-16,1.000000000000000000e+00,1.066676515403024349e-24,1.405058569492467768e-10,9.833348398806217407e-27
5.797074517470413024e-14,9.999980926513671875e-01,7.268705494271887613e-14,1.427926332731033199e-09,8.764157922756129712e-17,1.298813812576626869e-12,4.682084630969614677e-18,5.132747339268517797e-15,1.137638838384982809e-13,1.891486817839904688e-06
3.024714187418576768e-20,9.455033977978644089e-12,3.329212105995793536e-08,7.825057232225835629e-15,5.725394425477569811e-22,7.043426633799946890e-23,9.088393656363797213e-20,1.000000000000000000e+00,3.963437972999363487e-18,5.500475088967594905e-14
2.517505492960481206e-07,8.392102718353271484e-01,1.029717714118305594e-05,3.428181969411525642e-07,1.103843752514599430e-10,7.744525507002997244e-12,4.874068813484622176e-13,1.607787013053894043e-01,7.322410093633241468e-14,1.604514778819066123e-07
9.999997615814208984e-01,1.306052912744732914e-15,1.988223630178254098e-07,1.291028295265895338e-16,1.263272040948573825e-19,6.721830064470289169e-16,8.880117236161055860e-15,5.936011573098476529e-20,2.088698636271146825e-08,1.769979562221690728e-12
1.615894158930875069e-12,9.467106565352878533e-08,2.850688133548828773e-06,1.096362306496345695e-10,9.970782112456203915e-20,3.077373208690281636e-12,2.757774998190348873e-17,9.998263716697692871e-01,3.345211748665560814e-13,1.706970651866868138e-04
1.795646617508417364e-11,5.721089024746106588e-08,8.529146811042664922e-08,1.625252821213507559e-07,1.326928886762762400e-15,1.747544246075786989e-16,1.346124241534320948e-15,9.999997615814208984e-01,1.009366493958231779e-15,7.586923450597637952e-11
1.052304537995166211e-13,1.000000000000000000e+00,1.283918606362803776e-21,3.153648674668330099e-14,6.123219386909703119e-15,6.842177961454058255e-17,2.962766401284872659e-17,1.226784538673362912e-20,2.124418347536566679e-15,3.664864852565008491e-12
