1.000000000000000000e+00,3.525971421458933284e-20,1.097195277393303627e-17,2.815604931893217399e-19,2.076362356790567576e-15,3.480582740390474066e-23,4.336125684325293287e-20,1.907241324356026380e-20,4.426174010641048540e-11,2.761448770954517120e-21
1.906942384219140890e-14,1.723010882415110245e-06,1.075295813279808499e-06,4.466035534278489649e-06,1.189020295555565099e-07,4.598305292091708907e-09,9.999622106552124023e-01,5.903380007055147871e-10,3.036959060409571975e-05,2.500266771507560215e-15
2.871382928281362382e-16,8.647955398663476068e-13,1.179086828173581125e-10,1.578261752245655597e-14,3.081156884536875862e-15,4.227862973452990725e-14,2.904090827028521178e-22,4.397280595203056919e-10,2.906394309248883090e-12,1.000000000000000000e+00
2.290620774744407482e-23,3.791668449484517089e-14,3.156465681694626048e-21,1.000000000000000000e+00,6.416328212944170304e-20,1.897830342585758029e-14,7.872213250465377038e-15,2.157979493330011938e-23,8.616985625245119221e-24,6.462629243835042555e-21
2.913441786000364742e-13,7.221484521480192598e-11,2.016654843117748896e-09,7.083085229453445208e-09,9.331428259611129761e-02,3.397062631194103233e-09,9.066857099533081055e-01,4.566935805222493983e-12,5.502181175953690939e-12,3.229195496663672659e-20
2.671499140476226927e-15,1.418134343111887574e-05,1.935888782611527859e-08,9.951105713844299316e-01,1.618439455342013389e-05,2.914157732902822318e-07,4.852144978940486908e-03,6.580738045158796012e-06,1.770321347294157022e-07,3.408158130713268008e-11
4.868939147876208896e-19,1.090384401693234029e-12,5.346305865202143092e-17,1.000000000000000000e+00,1.444078019345724238e-20,1.986943378926020465e-12,2.866496753503589012e-12,1.517277622819499818e-19,4.910759331695358592e-19,2.680273799622295540e-17
9.999998807907104492e-01,1.480810315202516804e-15,1.016837557487075203e-14,1.183846863702704309e-16,3.384505005695295256e-15,3.867921359716333999e-17,1.959281625829589757e-09,3.116655014629967983e-23,7.658848488745206851e-08,3.268618881230967799e-16
9.500315384248426740e-20,9.152435409182266110e-22,2.055943518451198809e-20,2.046969681554855364e-18,4.511597330048454078e-18,4.589233177464359705e-21,1.000000000000000000e+00,3.382506548355548982e-29,1.406794060583582695e-13,1.747233136350373795e-29
6.746273110950527003e-20,1.132658412768860795e-18,1.000000000000000000e+00,3.121113130996561843e-18,1.008671309089264464e-20,2.823636758705879264e-21,2.012969306795248801e-24,2.160353701485817624e-10,7.250815480799518986e-14,3.270281384560279336e-14
5.731097448060210802e-22,4.053773075226572525e-20,8.947461725524309432e-19,2.723032419846386647e-17,2.619286759058050973e-15,1.178345421237736446e-09,1.000000000000000000e+00,3.964142724418910131e-21,3.086027267062974033e-11,1.800889121646756727e-21
2.410605144432250520e-17,1.646183189762950860e-10,1.843862701411680405e-10,5.176149519244064960e-16,7.362234353500027263e-17,6.029249869378666259e-16,1.221461017508473299e-20,8.702713927277727635e-08,5.029400185208032781e-08,9.999998807907104492e-01
2.045670964979755257e-15,3.982898011400948235e-09,3.501813262118957937e-05,8.493286629551732858e-10,3.025333347554670649e-13,3.784962794572965805e-12,1.150492344057442817e-17,9.997186064720153809e-01,1.223895464141921963e-11,2.463280106894671917e-04
2.662524402883593988e-15,1.942569577417785354e-10,4.822118171432521194e-08,3.647474683399209994e-11,4.869761820354423509e-13,1.013777820371708493e-14,4.165243934574218534e-19,1.000000000000000000e+00,1.318323813830069025e-12,1.491376355744478133e-09
1.218712327998467413e-16,1.435141305653527682e-14,9.999918937683105469e-01,1.872507357503216951e-12,1.478100868562487111e-15,1.484507958124416647e-16,2.416392834120465142e-19,8.061973858275450766e-06,2.565298667933646470e-12,4.957023680418615186e-10
3.969855819217978663e-17,1.000000000000000000e+00,1.641529802948347625e-22,1.355336849695465418e-12,2.091734649530517520e-14,4.189303710536545103e-20,8.758425891983382251e-17,3.878763112607489963e-19,5.265570787485701447e-16,1.234970562938197172e-17
9.999998807907104492e-01,3.871880246975045736e-12,1.071984341571852184e-11,2.870212222869138532e-15,1.933867698139871139e-13,2.988578737735712398e-17,4.134425024560073325e-10,2.164555680375952769e-18,1.035562391393796133e-07,2.021294508722584760e-13
1.071932459787393321e-13,2.592904779774585222e-10,2.517933717172127217e-05,1.915441113012339436e-12,2.815876143369422380e-10,6.987948414360900529e-12,9.126113092296215275e-19,9.999716281890869141e-01,6.647708772344884665e-11,3.159981588396476582e-06
1.433586138688269784e-09,2.814176752866856312e-19,1.679375768223051457e-13,6.800091089179116643e-13,8.707115092765136019e-19,3.474676718658419451e-17,5.729774293916634065e-11,1.653032566247142049e-18,1.000000000000000000e+00,4.384083385438403352e-17
1.344901625575575720e-17,3.927543876524666191e-17,8.481946698821185571e-14,5.170454450871553309e-13,2.133776211277194079e-10,1.348191086628916166e-14,1.000000000000000000e+00,3.975210203105445739e-22,7.609417262965934015e-11,4.424203719061282843e-24
2.291649086362581535e-18,1.000000000000000000e+00,4.280814286699341536e-23,3.568130694880065901e-14,1.039940978678710753e-18,2.508475452326920485e-20,2.739321487620331893e-21,6.274054278496043269e-21,1.514495323280995283e-20,2.798531212674796112e-15
3.977294838961031864e-13,1.041739506035810336e-05,1.659961999393999577e-04,6.299306733126286417e-06,7.923816464083799360e-11,7.403830153129842273e-12,2.985031181111132137e-14,9.998006224632263184e-01,4.121729069161972348e-10,1.663780676608439535e-05
2.396652220500675421e-18,1.891158376565726940e-07,2.289577151460241156e-14,9.999974966049194336e-01,1.287454301154844494e-13,4.150512040723697282e-07,1.915321263368241489e-06,3.780597525575996043e-13,5.201283403977186026e-09,5.361278782034517576e-11
1.104009905608148239e-16,1.309184380315842262e-17,7.714547988538255991e-19,5.483124371208347725e-12,3.383687774416443972e-10,2.093525785400781464e-15,1.000000000000000000e+00,1.346550539788075339e-23,9.850205720529636721e-12,5.028024381365383336e-25
1.098603430449429652e-09,2.185398216558720463e-11,3.651209612431927098e-10,9.989006519317626953e-01,4.840856036025797948e-06,1.085460768081247807e-03,9.011460861074738204e-06,5.154977335157402685e-17,5.666359308847956910e-12,3.354086275775437567e-18
1.000000000000000000e+00,5.897999311998040428e-21,6.396811346510197348e-17,1.161603271859681193e-19,1.134544384565481698e-17,1.899935114270745382e-21,8.884515348860555408e-17,1.066584574453381745e-21,3.632258660513087989e-10,1.179482956575895054e-17
2.975789532848907527e-17,5.022927213049754869e-11,3.203158851578175384e-16,1.232667841577494983e-06,9.380228519439697266e-01,8.097560144960880280e-03,5.387842282652854919e-02,7.914894295524277368e-10,2.067496868152218781e-11,1.306426433098648379e-14
2.733672047018962216e-16,2.757813035714207217e-06,4.251254730192055575e-12,9.999966621398925781e-01,2.845907016990611993e-11,3.419857064201892172e-09,2.167973747191354050e-07,8.494251829693766354e-11,3.703990500980580691e-07,4.900828631804188262e-10
5.764019087805804986e-18,1.000000000000000000e+00,4.480192694309842399e-19,1.781230807296196872e-08,1.716667502593693939e-10,3.528806173864248302e-15,4.300468943625734841e-13,5.874536856964596154e-09,2.210915234527807693e-13,1.618899661373662032e-15
1.425592555008364185e-15,4.387241958614396253e-11,3.934352843515398490e-09,1.378683235114710592e-15,1.605067803927412440e-14,4.871629358596529791e-13,4.957981651149333117e-21,1.851572406508239510e-08,3.395169145825605028e-10,1.000000000000000000e+00
1.002395480088301839e-21,8.850087238534143309e-23,8.659188105952632911e-26,7.922900309179643984e-19,3.987550701445590520e-18,1.338291473761176256e-14,1.000000000000000000e+00,1.156946176936255831e-27,2.161257013199441301e-13,2.452208116543033632e-28
1.400116407092342535e-18,6.905063743012362920e-10,2.229527453891932964e-04,4.293473806734129927e-14,2.205231643451731338e-14,1.186481231459871749e-14,3.224800841165543277e-19,9.997726082801818848e-01,1.025878271221358773e-10,4.399904810270527378e-06
7.893346950806875451e-24,4.182334232560066915e-16,3.278116767547648676e-19,5.750203785348517727e-11,3.330457739155129673e-15,1.000000000000000000e+00,1.993197680473166034e-13,1.956952681971961249e-19,1.817754211503654906e-17,1.053014359736481609e-11
2.657943686755150909e-18,3.480713438828997308e-13,1.636013546857384426e-10,1.487810525821475771e-13,9.359791358916455702e-16,3.276957698250537732e-13,5.922393466029468754e-21,4.283922105940973779e-10,1.624134312282199399e-13,1.000000000000000000e+00
3.052750787617755646e-15,4.713715989800373873e-14,6.453859799013250687e-13,7.369119962678805091e-13,7.478973884644801728e-09,4.679940466325313922e-15,1.000000000000000000e+00,1.453696514282582057e-18,3.175795737497821847e-10,7.589657905946494183e-23
1.016034443198136038e-15,1.684237135946898591e-15,3.610443888302228288e-11,1.000000000000000000e+00,2.667247607489994226e-18,2.219095662781001010e-08,1.570288432617417129e-08,3.338189402958107723e-16,5.171804096093524095e-10,1.987584621830607544e-15
2.723089380651799729e-07,6.958367909648544014e-11,9.828522936648980478e-24,2.147746481936897364e-15,9.999996423721313477e-01,6.843743349804753962e-09,1.510928484549367568e-07,9.167781669418720487e-20,2.854547110839322777e-12,1.281651587600231030e-15
1.473275904197130599e-16,9.999996423721313477e-01,1.643493590108846547e-07,1.752459288795193970e-10,1.419314664440670531e-14,4.339045121620565106e-16,7.947606911946653464e-17,6.401781860176924965e-08,1.943533224982307850e-13,1.113815812914253911e-07
1.040112806549586821e-06,5.515833548724802095e-20,1.723622022886672767e-09,2.716654212784469502e-13,2.575282973931716443e-16,2.680393575374993219e-17,1.270422786067704202e-12,2.262073946664268701e-17,9.999989271163940430e-01,1.076983201843631651e-16
2.140067983935622919e-10,1.256134826689958572e-03,2.156532952213296994e-09,6.367809419316472486e-06,4.151456067802428151e-08,2.338486695951935701e-11,1.614379745336347316e-13,9.987375140190124512e-01,4.304500159091340095e-11,1.369613400470370834e-08
9.999996423721313477e-01,1.140066228744579435e-18,5.029113236965088163e-11,2.377129145042229490e-16,8.623623245405820522e-17,1.385535301524079354e-17,3.122066678535456719e-13,6.986393923402473439e-17,3.018382130903773941e-07,1.268116688046827534e-12
3.072768534246505998e-20,2.943873265221916486e-17,6.425362899314324681e-21,1.518027126223842060e-08,1.068408078513645530e-15,1.000000000000000000e+00,7.468345400115684873e-15,6.650776987351323108e-22,1.617704037714171693e-20,4.605245763726617536e-13
1.052115216139113076e-18,3.123461504630359320e-13,8.289534669969851680e-23,7.664138421126232004e-12,3.495367854205490288e-14,1.000000000000000000e+00,1.461531904615315236e-13,3.732230038110024460e-21,3.487810361552291403e-17,1.705035224119910708e-09
1.246486141292241895e-16,3.744690492749214172e-02,4.621748988992062162e-22,4.449120257049798965e-03,9.580945968627929688e-01,1.385134851261682343e-08,9.349666470370721072e-06,2.414450665740978918e-18,1.163234439327531788e-12,9.273785962792858995e-15
7.154056092339035740e-19,5.388065292605300769e-19,9.999996423721313477e-01,4.234246565791567835e-17,1.648959989151315708e-22,4.278144265417932745e-19,2.208610492619914469e-19,1.604164578949962561e-10,4.130670561153237941e-07,5.407564153403487950e-12
1.666870048852429247e-16,2.460348226285833176e-15,1.000000000000000000e+00,5.462911481686483217e-13,9.036158493150780629e-20,5.623120546938923520e-15,5.960089637507158762e-19,1.626973431196124253e-14,6.359242830673156321e-14,1.280710672062201905e-12
1.609742068889179346e-18,4.471959261231894800e-12,1.198173098281365978e-13,9.999898672103881836e-01,4.392200381175825896e-09,4.816678938368568197e-06,5.370928647607797757e-06,4.300470743401341167e-11,2.502072854460024587e-11,1.082654812697460278e-14
4.532562693226882544e-12,2.520942565809036751e-08,1.024214135725287633e-08,2.185181757763388077e-10,7.919915834264656951e-10,4.280759427488511903e-11,1.925145912378556915e-17,7.433704013237729669e-06,2.125677633912914644e-09,9.999924898147583008e-01
1.000000000000000000e+00,1.507739422563196463e-20,3.299436851527835432e-16,5.674826580498473101e-19,9.873241688067229218e-17,1.223743654074321204e-17,8.169260544992077908e-18,1.400823581892590018e-20,9.603792205936656501e-10,6.149480372889901819e-16
1.000000000000000000e+00,1.684611074704277521e-21,1.975737105822912641e-17,4.253360771043107633e-20,4.325030961508242707e-17,5.857678447565208863e-23,1.432149013536586097e-16,2.177677665677742692e-23,3.003866932971277492e-09,1.033237442371095661e-20
5.917253449380655006e-13,2.214761298091616482e-05,2.131397447588122813e-19,9.334001670538438766e-13,9.999744892120361328e-01,2.376350209942756919e-07,3.141645947835058905e-06,7.084712611010526308e-17,1.154671497305415073e-10,8.006922208592115453e-11
3.142810041075264071e-14,2.492261839903828840e-19,1.170450356251847959e-19,1.198238448567312542e-12,5.326332083721574406e-11,1.693972191488810671e-16,1.000000000000000000e+00,3.068053609803663534e-24,9.662270289423346981e-11,4.417299438936953442e-27
6.817395961174214567e-18,9.999997615814208984e-01,5.311882992164932611e-19,2.619152041916095186e-07,6.169115782453382657e-14,5.744901041334295644e-17,2.016852871235090550e-14,2.663283547692241182e-13,5.769063900234365841e-15,3.479340296777544417e-12
2.589683745224391487e-10,2.836050725818495266e-06,2.198942183895269409e-07,5.863244334491923837e-10,8.696627418203206616e-09,5.986299650428961172e-11,2.428417519394069409e-16,9.998310804367065430e-01,4.864757902067751161e-11,1.658072869759052992e-04
1.250868742700894849e-16,6.718998122721298029e-20,1.074331355150075263e-20,2.140597576801630273e-16,3.780065845112586887e-17,1.003234244460604877e-19,1.000000000000000000e+00,1.254732766153590028e-27,9.122848960638196836e-13,2.885687087665482400e-26
2.072791401410215006e-13,6.090207765180322141e-12,4.988308291623513123e-24,4.798881086888646952e-14,1.000000000000000000e+00,1.325909868010732851e-11,5.045734663422507538e-12,4.760084344150989870e-21,1.263490426970045481e-17,3.184187824052838155e-19
1.584300724465081966e-13,3.394881582815634062e-19,1.559649044968733681e-17,1.460558896049235500e-10,1.390172525705946072e-11,1.250302893987184638e-13,1.000000000000000000e+00,1.272177522504743567e-23,1.925126724700021441e-10,9.832533899921576713e-25
2.523123654452064102e-10,2.174802587009106537e-18,5.645301587309248248e-11,2.764118621489952687e-11,5.593420448374194750e-17,5.993042916652689157e-16,1.695208036445183808e-11,5.936729836978618322e-15,1.000000000000000000e+00,1.145247904756757640e-13
3.476413467072535788e-17,1.104150307464849097e-21,2.549024312707490303e-23,3.353136199284916311e-15,1.977371738570710136e-11,9.219031324480062565e-18,1.000000000000000000e+00,1.670807782444091881e-27,6.719617917649856054e-11,6.234822506959153271e-31
2.244416857138276100e-03,4.807031942638539945e-12,1.964127625925730897e-17,2.345744987142239779e-10,7.914780439932656009e-07,1.092375168809667230e-04,9.975923895835876465e-01,1.543658417901345815e-22,5.304259684635326266e-05,6.537537167432966312e-14
2.514446462040983051e-18,3.421935586452040656e-13,9.398594613685418153e-08,1.005996935060649022e-12,2.389030593225862850e-15,1.185673437313899004e-15,5.290485316058348967e-20,9.999998807907104492e-01,2.223910583411172620e-14,7.739193671769256655e-14
4.592280174798881209e-21,2.115309143124743940e-11,2.107517302436724722e-29,8.125792044983738693e-15,1.000000000000000000e+00,2.851179604302571217e-16,6.046707188775424235e-13,7.332415571235896692e-24,2.687227221275875024e-23,9.762079746400156622e-26
1.517812779638916254e-04,4.399964481649476511e-08,3.378998036235314473e-12,4.993749771337041565e-12,2.373638612052086927e-12,4.322814328716617638e-10,2.587765910233639881e-15,1.805973134642760262e-15,9.998481273651123047e-01,6.985613754117991903e-10
1.019671124563251948e-18,8.826585177411057706e-16,1.000000000000000000e+00,7.043740997371081280e-14,5.658201025667981513e-20,1.368327856151929682e-18,1.855987791885562960e-20,6.135266990628385209e-13,2.308393056647253458e-15,4.611373890398907157e-16
8.217842503493652528e-14,9.999992847442626953e-01,1.073073135890199682e-20,7.156915557970933151e-07,1.128176978920647500e-11,1.258182794061646348e-12,6.093032572625570187e-14,1.043665094688934743e-16,1.972633855036858702e-16,3.448280940301917674e-12
1.871828972203892771e-13,1.000000000000000000e+00,1.392605915668729526e-15,7.898266459263614259e-14,8.481715289419995696e-15,1.744188010371189833e-16,1.656974639385690087e-15,4.246933100332528355e-12,5.377160938735414675e-09,1.811110150740091740e-09
2.001593403283714878e-14,2.378372430590121192e-16,2.021051865081764480e-28,2.625053021046087715e-19,1.000000000000000000e+00,7.067101935769272349e-18,8.606969303937006543e-12,1.158340835980855107e-21,4.688742607720053997e-18,3.176514874340051087e-30
4.007319649723672939e-15,1.105067505652134038e-16,1.343816414989978574e-29,7.573515918559499751e-24,1.000000000000000000e+00,2.508564173909965333e-18,1.256563082752126803e-11,4.036842529856944686e-21,1.702594126624022393e-17,1.343136918016649592e-26
6.383375392263494416e-15,3.749431130017910618e-07,1.227767916134325787e-05,5.838322103954851627e-04,1.570545582474380808e-09,2.797411582378117600e-07,4.783356488680112761e-10,9.994033575057983398e-01,1.469191955594251198e-11,3.068226575586585625e-11
3.193248359817134815e-20,2.127359538528494909e-10,1.526028575738232137e-22,2.385967493294644492e-25,1.000000000000000000e+00,2.889168585309395809e-18,2.364975958666672151e-14,1.787438042053586442e-16,2.554177181170475264e-20,2.515693296412548398e-26
3.235815743638421904e-17,7.379645462492383889e-23,3.071700469592289579e-21,1.542119838944533416e-13,2.041143296049874323e-12,4.345933319279090184e-18,1.000000000000000000e+00,2.833187585532447421e-27,2.436665019062145277e-12,1.471037328585123165e-29
1.000000000000000000e+00,6.872085161661729278e-22,1.346636078563492222e-18,1.159633599724827581e-18,4.045236788439936075e-17,7.077176880115688153e-22,2.747239926647200006e-16,2.207384471317419771e-24,2.229431222966482551e-11,5.108573292068077257e-23
1.636264498536865231e-16,8.921685057394768137e-10,5.113476930773686036e-08,4.186082036561344921e-10,6.431271124375873005e-14,2.279739033184471908e-14,1.476853642326157205e-18,1.000000000000000000e+00,2.461068729451426629e-13,1.161630080320774638e-11
1.899814870967131155e-18,1.000000000000000000e+00,3.123702502444512114e-15,1.109180747249638443e-09,2.017359179885355887e-16,4.990378981171190856e-18,7.183439727317833361e-16,1.926248657108109441e-12,2.232833330121503090e-13,1.323749356657577536e-11
1.910139202998089594e-20,1.184628516294342418e-16,4.597516488227285083e-38,1.762276743664852629e-26,1.000000000000000000e+00,5.056513205488921803e-24,7.800284398430668009e-13,5.161377866126535039e-25,1.281895519717683842e-24,6.338165668531702428e-35
1.806111709005456398e-20,2.968917947045034045e-19,6.149561819160965322e-20,1.859472298360032028e-11,5.395657259664889026e-19,1.000000000000000000e+00,2.096976065013578250e-10,8.680293093395689556e-25,9.103371404134766309e-15,3.409605063564580263e-12
2.037038615045061452e-13,2.367174829487339593e-07,1.349865346870360839e-26,1.293106377691830150e-19,9.999997615814208984e-01,8.041847268262574885e-16,1.359922063848273410e-09,5.317463069859154081e-17,4.718225508508261043e-16,6.158293098267374663e-20
4.948338949288836816e-16,9.999848604202270508e-01,1.035900467627470789e-07,6.383427675338282370e-10,1.916955838314991778e-14,4.532505488009756778e-14,3.934997766460504034e-17,6.546045927535715236e-10,7.426743546317879363e-14,1.500053622294217348e-05
1.216065879433889758e-16,1.142281883714091004e-19,2.935910824645481042e-17,1.633373341095034625e-13,9.064302780581456886e-11,2.972764301738229590e-16,1.000000000000000000e+00,3.493295490257904868e-25,4.160675803888125301e-09,4.270644110717743084e-27
3.863965368436799144e-19,6.774000110842948175e-11,4.415284056338147911e-13,5.524589227591330219e-16,2.899441000538279488e-15,6.442873442874183509e-14,8.456417247836270462e-23,5.005817094172471116e-09,4.493066278732880947e-14,1.000000000000000000e+00
7.633601386263523817e-20,1.000000000000000000e+00,5.998565814453092133e-20,7.836140764050369967e-11,2.481693315108756798e-19,1.683398625027905118e-19,1.985528939042070361e-17,1.413461415312237100e-17,1.304563004951569751e-17,2.408845421308231094e-13
1.000000000000000000e+00,1.502577621670409503e-20,1.022676028537557007e-15,1.076855878067844426e-18,1.551151785142423911e-14,5.330085699311401526e-21,3.007944227015660853e-16,2.792560031417691669e-22,2.114218133897338703e-09,6.886416732203903213e-21
2.647096951358118844e-13,4.026218789476843085e-07,9.999974966049194336e-01,3.699520345016443779e-13,8.182416308954998385e-07,1.712362890371466051e-10,2.433239699138611822e-13,1.231948886015743483e-06,2.683762900801411888e-08,3.576787477310716667e-11
3.460072307276397588e-18,9.822212073388583902e-20,1.000000000000000000e+00,1.065716525444626583e-13,5.836281172528131207e-18,4.164775874838195710e-15,3.549035220264957722e-19,2.164642076696310369e-11,2.164993184727848075e-11,5.534810457175076692e-12
3.918347291521589579e-21,2.222525670317005566e-24,1.073419180730884506e-25,2.534234018160535156e-19,2.399808875721437008e-15,7.653041301959192039e-22,1.000000000000000000e+00,1.221608053809565189e-31,2.675475324888875427e-15,1.903912958155208448e-34
1.603778640957515076e-15,1.079375864416941618e-20,2.498239512299231580e-19,1.938840840331437949e-15,4.738649929262109262e-14,3.586588961580923756e-17,1.000000000000000000e+00,7.741578938023729940e-27,2.129933590611088334e-10,1.136271126390264416e-27
1.251042455394091313e-13,1.899324230877907915e-12,4.533495540776089072e-12,2.612007665447890759e-04,3.066633318810074726e-12,9.997387528419494629e-01,1.229087144560825351e-12,1.055281688339384442e-16,1.681017351956148181e-16,5.411291681411967147e-08
4.157166414034918137e-24,6.692610604163568011e-15,1.656880894800074299e-20,4.409855591802624986e-06,3.701215283354888051e-16,9.999954700469970703e-01,6.204533065101713873e-08,8.609004403922636157e-22,3.874865719629728977e-14,5.369390695952880321e-12
4.643500791297078701e-16,5.185424867271137828e-10,1.137352960530119746e-16,1.000000000000000000e+00,3.418465597399000799e-13,7.473661967072331436e-11,2.480808092286679312e-08,4.198969380617712587e-19,1.583783221215627479e-14,3.684791579205423185e-16
1.000000000000000000e+00,6.051332263495089309e-21,1.671933664750674658e-15,1.258760752984074466e-18,5.587954521604505598e-19,4.363321508784961521e-20,8.881295961916499024e-17,4.811642737913618830e-20,3.509351920172321115e-09,2.663061527651271621e-16
5.535615368867929931e-11,1.378539835083718399e-17,8.220220948373935244e-09,9.160641842797471318e-15,2.238453307964449464e-17,4.306304932869681190e-13,8.720205547235737598e-13,2.915993184762766255e-13,1.000000000000000000e+00,1.046907893709203563e-08
3.465734093613033104e-21,2.187743215284000714e-24,1.161997071223567522e-20,1.601914639077963581e-14,1.579196029586477090e-13,2.456526344971830931e-19,1.000000000000000000e+00,6.307890013292141807e-29,4.607055297152495843e-13,2.458226700281390661e-31
5.768676166353266816e-20,5.735830633686376047e-19,1.131445491824305487e-32,1.339314216707233143e-27,1.000000000000000000e+00,1.601920276481859192e-22,7.640338927449133081e-18,3.837368513945561719e-24,9.186451025348295327e-26,1.559663755195576775e-36
6.645917491084062303e-19,1.277418349863914532e-14,1.428941262559228434e-37,9.981670341750234135e-23,1.000000000000000000e+00,4.242774151672135993e-22,1.554752203716813774e-12,3.652367299921936216e-23,1.127563018739277974e-25,4.712481547339701067e-34
5.170228293837435876e-24,5.333897163397112613e-18,2.187183495545555234e-17,1.000000000000000000e+00,1.035230366035980256e-19,5.324950896890001673e-11,3.560236827571117146e-11,8.979447805215905709e-23,1.688421420803691956e-19,9.564527864237269741e-21
3.052753999214292000e-28,3.754737590265849665e-20,3.536908380899889541e-21,1.536463838103241386e-11,8.259587440036646772e-21,1.000000000000000000e+00,6.788750696561503218e-17,7.924051093567500825e-26,2.367897746792038843e-24,2.515778384226674547e-12
7.376857371482747894e-15,2.329521464616846060e-07,1.185427866978727707e-09,1.262201578811072977e-07,3.427797283145936173e-15,1.658259520809224341e-07,1.107558597786273413e-13,7.249177647050686346e-11,9.314455873266069830e-10,9.999995231628417969e-01
1.728837077792120754e-19,2.217041315615529695e-14,3.616008822596109465e-28,7.714865615619598443e-28,1.000000000000000000e+00,1.404729910023629014e-20,3.496871496505544281e-16,4.887524280653141535e-21,1.405703274766072909e-23,9.350716667429558663e-33
6.155349008274413336e-10,9.984057545661926270e-01,2.770584326197700342e-13,8.517460628354456276e-06,1.980671186174731702e-05,2.062138690916981432e-07,8.660312596475705504e-05,1.960588358329573566e-09,1.478960737586021423e-03,6.050765932741342112e-08
9.998718500137329102e-01,3.803052201718700462e-18,1.066043017750040178e-10,1.124040355456360721e-15,4.782308315528377169e-16,5.900659362436267569e-15,8.569665790827843497e-16,2.915445425033214701e-18,1.281155273318290710e-04,2.174518864059000849e-15
3.669415760690830294e-15,2.552764044594368897e-07,8.532348374501452781e-07,1.159230720304549322e-07,2.232577490934861686e-11,2.489723704979240892e-10,2.455019965531130000e-15,9.999988079071044922e-01,5.226132894498025649e-12,1.105496494346880354e-08
2.222820835158116070e-18,4.440876746028457178e-16,5.767135997252418999e-35,3.319132384935152007e-22,1.000000000000000000e+00,1.100488276303293841e-20,1.072990329399614584e-12,2.460039130213441103e-22,2.661130065644785620e-25,1.861280928926757260e-31
2.286363806613955774e-12,1.230164059506932972e-07,4.048261725841939551e-09,1.042007799489930164e-10,1.121309800566905324e-08,7.778301613914351265e-11,8.936522642426377415e-16,9.999996423721313477e-01,7.558713377431303115e-11,2.834179895216948353e-07
2.329332728962048206e-21,4.824081333508999092e-14,6.424562098210442244e-26,1.534284585460560779e-19,1.000000000000000000e+00,8.625463887704873519e-18,3.212100290611585862e-12,3.928091304918751581e-13,1.440396601138562271e-21,3.238279552980843575e-28
2.280242007221533861e-19,3.450402275007036224e-08,5.722739466516958692e-19,1.000000000000000000e+00,4.290192512931285585e-18,3.997917990584964887e-13,3.897423901081005504e-14,1.925118608834825095e-22,3.229812378318490800e-23,9.644466509777101972e-22
1.767064649740854375e-16,1.932479176680601540e-11,3.532981622811348643e-07,3.735423775852453332e-11,5.638863501296591946e-15,1.739490577403954297e-15,1.754836139926486682e-19,9.999996423721313477e-01,2.655461300068301389e-13,9.056310389110588943e-12
5.664194550979823831e-16,2.173736925593743041e-14,1.113219598851599772e-33,1.593909137609545620e-24,1.000000000000000000e+00,4.513656415237645845e-21,2.347232000779464478e-12,4.601010403773653520e-22,2.311485514598779068e-23,1.155458736101222498e-29
4.935011139973674577e-14,9.999703168869018555e-01,3.831790570604787227e-13,3.430163815210107714e-07,3.058727576776831825e-11,3.280788085646690888e-09,6.005398262010075427e-11,1.497368581123564857e-13,1.562890594719590354e-09,2.934458643721882254e-05
3.241286964364031395e-18,4.340861357955644726e-19,5.166940984227635085e-22,4.197882465292817908e-18,2.900756178007569399e-16,1.653023720907583987e-21,1.000000000000000000e+00,1.636522859056596405e-28,1.245427863621898293e-14,1.104934296191015396e-28
9.778791241110609128e-15,9.999996423721313477e-01,1.455462161382981012e-12,1.815688821515948348e-09,2.199092145362124828e-13,2.929611306150270433e-13,5.685295729882704555e-17,7.701454491498838095e-13,7.366084912338686109e-16,4.050162090152298333e-07
7.825762215100857423e-18,2.468420468026977233e-10,7.968725235230067483e-09,8.874845303097345095e-13,2.769956979715645917e-14,1.016662518128525101e-15,8.804208519090844716e-19,1.000000000000000000e+00,4.960675899462300975e-14,3.946708411473043299e-13
3.422416128273653158e-08,9.313790500164031982e-02,2.222535933071867476e-08,1.706696792780348915e-07,9.873351700662169605e-07,6.072836677972759389e-11,2.085317866735297843e-14,9.068605899810791016e-01,1.317063211964120129e-11,1.983764406077170861e-07
1.000000000000000000e+00,2.026636341327383114e-18,4.111821647057034568e-11,2.922591231549907169e-17,1.639987969346211430e-17,4.664747752511115770e-18,3.324555190062188081e-15,8.257201734827770199e-19,1.130320370634763094e-08,8.718746211111572109e-12
8.536402487657746008e-12,4.667299435823224485e-05,1.184246048069326207e-05,7.684689690146129237e-11,1.864984972010930164e-10,2.467623883006808683e-10,5.142889579430042781e-18,9.623855948448181152e-01,6.335275620078517633e-12,3.755593672394752502e-02
1.520198134041805815e-10,8.800977957434952259e-05,7.446059324678344638e-10,9.602901229754934320e-08,3.804716541822017462e-09,1.529474355325965984e-12,1.650873037550143734e-15,9.999119043350219727e-01,3.945542243616317890e-12,2.228715345609089127e-08
5.305558577650866525e-14,1.000000000000000000e+00,4.795528356871774788e-23,2.282851371045863109e-13,5.698518507112407261e-14,3.747670495154320446e-19,4.633607049426454448e-17,2.432829946867659493e-19,1.464580528658413969e-15,9.756912300673691745e-17
