1.000000000000000000e+00,1.960308450319512313e-18,1.341008169150349874e-17,4.464857075945838973e-18,3.109422479865870271e-16,6.870725342165971023e-21,1.545255173347709011e-21,2.269826575463269484e-20,7.114137057229186212e-11,9.645529136970870883e-23
1.173629388118158090e-10,4.141507048416315229e-08,9.307683096482222140e-11,1.043191755201178239e-08,4.225404666158283362e-07,2.498156881358681858e-08,9.999421834945678711e-01,5.142637075732092722e-13,5.723098365706391633e-05,3.891046227716019578e-19
4.662086282346614152e-15,1.324038399535751309e-13,2.149181874133709869e-11,3.585607779790648056e-15,3.873907894772973814e-14,8.359023651212382777e-13,9.088067640977597267e-23,6.348738808975573633e-13,1.257633164275517856e-10,1.000000000000000000e+00
7.125130878787763477e-20,5.315172772179117258e-17,1.144281996741721421e-22,1.000000000000000000e+00,4.161223836797210820e-20,2.379655717268946979e-13,2.528505340054207949e-21,3.657172696840379884e-18,2.331574154161932496e-20,5.150328249242609648e-16
6.677444621544514902e-12,1.132168035537783890e-12,4.676823373017668928e-10,2.516562479237816063e-12,8.891743421554565430e-02,1.091757795279590937e-10,9.110825657844543457e-01,1.205618829595855868e-12,2.640053800573305409e-11,2.148471303535576507e-25
1.698257352344793858e-14,1.023433976454768413e-10,7.804243904764585071e-13,9.999867677688598633e-01,7.678170987901467015e-08,2.233537799156692927e-08,8.006101779756136239e-06,3.403446058314330003e-08,5.138893811817979440e-06,1.334457544466260970e-11
3.230119645591483747e-16,2.947393441506476752e-15,5.672718206977000538e-22,1.000000000000000000e+00,6.304472351104582011e-22,1.535053984966228136e-12,1.532788505245666745e-17,5.801395994864009739e-15,6.225954213137164291e-17,1.655582970870796172e-17
1.000000000000000000e+00,5.044519489627585784e-13,5.039714721240844224e-19,9.530170977465474147e-16,7.913583186642224321e-15,3.584976687305384399e-16,5.422128458026920228e-12,5.026331257832673629e-27,3.133798998078418663e-08,1.935195040127249255e-18
4.290475193633819457e-16,4.670636554689457343e-20,4.218479543209476601e-25,4.366789024063389671e-18,2.530604577884870698e-13,4.247474863996909995e-20,1.000000000000000000e+00,2.929262023029221366e-27,4.949191403924579902e-11,1.806509949846520999e-29
4.872729703033233145e-19,3.821800460736962668e-14,1.000000000000000000e+00,3.797242072171430925e-21,4.214173210692442989e-23,1.921707776229041176e-21,8.764972240518628381e-33,1.555124640173488615e-10,2.180686455055094231e-16,6.239431632293613282e-18
1.344562336767821782e-18,5.504026837950314739e-20,2.059183184648856597e-22,1.468747983698464330e-16,8.072905408398889371e-13,2.469891912521005040e-12,1.000000000000000000e+00,1.982487918632735210e-23,2.475836202719960966e-11,1.492581377981321545e-26
6.957506088075130915e-19,7.950142280610528189e-13,2.002029591370232953e-13,2.655268377859001279e-18,5.966598928542491675e-18,1.342107781697647241e-18,4.790168914767793756e-24,8.803379574796876827e-13,9.923657381949446687e-12,1.000000000000000000e+00
5.208200187176983617e-16,1.738419630470389166e-09,1.665111994952894747e-07,1.296884776354418137e-14,3.599735839364596557e-17,2.960711684643290939e-17,1.430897539648091604e-26,9.999204874038696289e-01,9.437989175909176692e-17,7.941600779304280877e-05
1.938826017254860999e-15,5.816276626990912746e-11,7.803291346419882757e-09,6.884107541828277110e-13,2.493377137863491745e-17,3.990611435148159233e-17,1.535743809965851875e-25,1.000000000000000000e+00,3.419381380089747628e-19,6.970209964762830168e-10
2.244035747424755894e-14,1.090740778947330014e-11,9.999142885208129883e-01,4.847329211537577433e-16,1.040925035748795687e-15,7.815999697162608582e-16,4.960400204711685405e-26,8.564464224036782980e-05,2.951393342841648372e-15,1.339045124781890195e-10
4.483567735965665949e-16,1.000000000000000000e+00,1.186920426144325464e-26,5.813466637878857146e-16,3.397324214077278651e-15,1.379386702594850189e-17,2.311289704186071252e-17,1.081428537886887926e-27,1.934054045388267085e-15,7.913032208650694344e-13
1.000000000000000000e+00,1.024272111571633559e-09,6.961024757236615110e-15,9.253464371838807448e-16,5.285280134555148113e-13,7.062149903226937891e-16,5.417642029437175211e-12,1.520556359972506882e-20,2.594004833156304812e-08,2.396853789526703568e-15
8.993783636671720538e-14,6.670838881284169020e-10,1.252098286386171822e-06,3.529950091859515235e-15,2.617180357524818979e-14,1.071387305147375717e-15,5.026163655705193274e-25,9.999960660934448242e-01,1.296807690400517585e-17,2.634459633554797620e-06
4.649091334130162068e-09,1.510762800013820457e-19,5.929271472822847179e-19,1.354129697261896581e-09,1.635128812643054427e-16,7.154267954966042620e-14,4.143205778461833688e-09,8.195748322234446357e-21,1.000000000000000000e+00,1.768695576939206803e-18
8.658035361786345363e-14,1.586901502866028241e-17,1.428982425531028973e-18,1.313650143525135761e-12,1.103302338378853165e-09,1.444372372356658718e-13,1.000000000000000000e+00,6.008338763558917923e-22,2.640126517405860795e-08,3.739547543026860321e-25
6.107955906139739830e-17,1.000000000000000000e+00,1.373453871821255356e-24,1.058073058947281387e-16,3.655092699491327011e-19,1.485041880048762475e-15,1.907137502687834605e-22,4.263024746671758301e-28,1.213720921658975431e-16,2.171572990872228104e-11
3.978451411628530776e-13,2.419238676054646930e-08,2.081220600302913226e-06,1.410704175697219398e-08,9.311839764981205692e-15,8.258748773835172807e-14,5.838330428485200370e-21,9.999978542327880859e-01,1.374805031238235734e-14,1.434651295539879357e-07
2.270939800818510060e-16,2.606761562162773771e-08,3.781920490028446758e-20,9.999961853027343750e-01,1.074802478463234012e-13,3.802108722084085457e-06,1.068087285283070287e-09,1.146439506471790253e-16,6.287821374684199327e-09,3.718556365606140446e-11
1.174172385839597488e-13,4.860492922963703570e-20,4.261066100570219770e-24,1.839249239021789606e-12,5.132312796973792501e-09,6.947661304775032409e-13,1.000000000000000000e+00,4.261391111263170827e-24,7.636989374226743621e-10,2.106622281817408407e-24
9.987473070793839725e-09,1.492216072929153370e-12,8.723136796229269407e-12,9.999827146530151367e-01,1.274732674971801316e-08,1.732055716274771839e-05,1.161585042562529591e-12,4.519984646983443710e-15,1.213653065849570889e-13,7.238290996042607622e-19
1.000000000000000000e+00,1.367045085137497760e-17,2.250954984870330903e-17,5.879655215127961766e-18,3.067795508894200710e-17,7.976237690558887477e-20,3.081998654961073100e-18,3.082415548335244857e-22,2.233157436748456348e-09,4.897421044317941021e-19
1.133956470389385629e-11,1.853505277862529943e-14,7.912383426627306820e-23,2.553633521529263817e-06,1.569861918687820435e-01,8.430047035217285156e-01,6.683648734906455502e-06,1.834998083842029882e-19,8.430808134951561783e-11,1.547703365783385885e-16
3.549839643070907885e-16,1.137238653942107547e-11,7.197778274579174555e-18,1.000000000000000000e+00,1.297171734176288949e-13,6.122566342803281714e-11,4.988205595107819690e-12,7.655699940092505762e-14,8.640899551437541959e-09,4.197985709053497771e-11
1.496911167450179774e-16,1.000000000000000000e+00,3.802006956122034122e-23,8.876928055470689749e-13,4.959583958796809355e-12,5.987830674000771403e-13,6.232171896602967109e-12,2.782659085792671405e-15,4.651769421049056774e-13,6.180094214158771138e-10
2.168763148127465790e-14,8.859345201894797128e-11,2.704716658974426480e-11,2.145969089176202622e-16,1.478212897140090964e-13,5.737861357921203442e-13,3.458892485997781280e-21,5.901297788109272080e-13,1.792232161290652215e-11,1.000000000000000000e+00
1.896035482748376372e-18,2.348131921609816819e-27,3.220969315623265261e-36,3.259619203632340852e-22,1.322104674139146577e-14,1.409493793873289750e-16,1.000000000000000000e+00,4.299278752636358569e-36,5.950674116872792241e-15,5.680628107815293252e-35
6.766117794231133552e-18,2.734861226372231613e-09,7.119757356122136116e-05,1.368201814506091914e-17,7.589441677178132735e-17,1.590268272715726261e-18,1.696846278255009535e-26,9.998768568038940430e-01,4.447195082419382224e-16,5.197418431635014713e-05
9.114998473200493380e-18,1.421735206671237504e-17,6.887490794725354209e-22,7.292101644740256461e-11,9.077217601703713168e-13,1.000000000000000000e+00,5.714845914203681154e-14,1.108720178688794418e-23,9.198941919815232203e-17,2.287291085305345909e-18
2.138815887664833930e-18,7.346791361037552370e-13,1.812254556490811019e-12,2.067591161215159845e-13,2.909480585600553171e-14,1.120233154116689455e-15,1.193261045060573273e-21,2.171059512723338969e-11,1.079162041846271070e-12,1.000000000000000000e+00
1.515009228096261817e-13,1.822047490641041934e-14,1.837219756550497775e-15,5.296744488327009837e-13,3.242200108388715307e-08,2.050960008109000560e-14,1.000000000000000000e+00,9.727251092832642768e-18,9.145075252625645135e-10,1.455812035010073667e-24
1.152170199525404115e-11,2.888144783865238927e-17,1.301348385876564123e-15,9.999998807907104492e-01,1.391180581730085316e-18,8.343720736547766137e-08,8.578058402486377076e-12,4.864922212906991339e-14,4.302364242647627179e-09,3.600936603176112088e-20
3.458949322521220893e-07,8.425657632531169394e-13,9.113658182354596762e-29,2.742355245218291147e-19,9.999996423721313477e-01,2.697845280508204269e-09,3.013780834593658697e-14,2.211072272295586716e-34,1.082983376777700221e-14,4.964081255136905001e-18
4.836894170945904604e-19,1.000000000000000000e+00,1.197950627584987160e-08,1.846688782535606676e-18,2.566683207236921142e-17,1.085762499818575461e-16,8.641316146600488800e-23,3.367388833053208685e-12,1.030236082141932355e-17,2.132170218160922559e-09
1.861849705164786428e-05,4.280945808279412561e-16,9.944925742286225834e-15,1.041519856470607408e-10,1.692410898008784182e-15,4.187111710140817983e-15,2.304001295305724284e-10,8.551556954334485602e-18,9.999814033508300781e-01,1.866272854292422268e-16
2.573671484262796127e-11,4.377410078859611531e-08,1.172046071307164539e-10,6.109486605510028312e-08,6.561090104377498289e-15,4.221540740710508308e-16,2.539225730039865899e-20,9.999998807907104492e-01,1.086544913416377119e-17,1.891780482266014474e-10
9.999973773956298828e-01,5.018625213856406624e-16,1.191156027979811682e-11,1.985039465701027295e-13,1.959888550279523245e-14,3.170465709154764340e-15,2.625753855610337556e-14,2.056618230548306649e-15,2.585060883575351909e-06,1.864633122385106478e-13
1.265861093518397956e-14,1.493528726663776937e-16,2.411920857914577366e-17,6.505704308601423236e-10,7.532723292238800716e-15,1.000000000000000000e+00,1.624038901432229491e-16,7.102135555632667119e-23,2.622262010261757231e-18,7.367495963349693366e-15
5.072627270013012508e-16,3.053496176611339430e-15,9.703427740881748089e-24,1.279524750041893810e-11,1.916711554013003638e-13,1.000000000000000000e+00,7.745603339487719396e-14,1.526730827604668934e-25,2.173353399663138135e-16,1.278539166899017587e-11
3.453386665172586412e-13,2.203281037509441376e-02,2.418871232170662773e-28,8.251303370343521237e-05,9.778819680213928223e-01,1.642929646550328471e-06,1.083779920918459538e-06,4.566530891049776167e-27,3.819857971598672464e-11,5.493434179770773085e-11
2.381160598354686332e-15,2.878462659200442531e-12,1.000000000000000000e+00,1.185994674559145198e-15,1.263995306996674878e-19,7.755925341216475424e-17,1.114661484596466468e-23,2.410210697689763037e-09,2.427976042440604942e-08,6.175654605755642734e-13
9.156065323783456333e-15,1.214802564097894333e-12,1.000000000000000000e+00,9.120090140447671689e-15,9.015195409983214103e-19,3.828833883517783476e-14,1.022354920111005784e-25,1.383383831750004123e-13,6.652075808591395578e-13,5.618406130961095535e-14
2.969069649901424739e-16,3.011007905481210254e-17,9.824492797745500131e-21,1.000000000000000000e+00,4.335390553500406696e-12,1.347794142958491648e-08,4.477596765584124228e-11,8.550619725613238520e-15,2.171537689249491976e-13,9.073299471341082702e-18
5.828038052158035498e-10,3.668494485964401974e-08,5.217177658778382465e-07,3.936964088069316858e-09,8.580627763876691461e-08,1.257550241717808603e-08,2.439650976219674347e-15,1.041366203935467638e-06,4.521274092894600471e-07,9.999978542327880859e-01
1.000000000000000000e+00,3.737035020428419893e-19,9.488694272123880969e-19,3.189234349572447608e-18,2.371543852139681996e-14,3.895584809593399811e-12,1.071256067980110504e-16,1.829540253112683513e-23,4.063067104986828326e-10,3.266370544355454260e-19
1.000000000000000000e+00,9.581047746744507680e-18,1.390516976083664649e-19,1.191698015399526869e-18,8.215798718871046308e-17,1.125091083413064401e-20,1.858562505279468484e-17,1.704889659351633686e-23,2.684000044439471822e-08,1.254697658576930508e-22
3.930180070277344839e-10,8.218453473318731994e-08,1.432442135463490167e-26,3.482573580355891691e-16,9.999998807907104492e-01,5.171283401494974896e-09,4.307839085448961214e-10,8.278154714535894925e-31,1.453656422664706405e-12,1.338064858566467841e-13
4.865745653614972355e-11,1.903832564750483637e-19,6.910137539810183851e-25,3.728048685730511735e-12,1.790583468164186343e-07,1.239823935994511205e-15,9.999997615814208984e-01,2.966701943992225769e-24,1.426861517828115211e-09,2.008793773579276655e-26
2.411633185177046736e-19,1.000000000000000000e+00,3.701188639168616283e-24,5.027469868364164984e-13,4.198621220297889018e-17,1.189492497114831831e-15,4.912260871302295476e-18,2.082481992817828810e-19,2.844857985658975560e-15,8.377599169939742296e-10
4.382761653598521434e-10,6.181728195997493458e-08,2.703993914110469632e-06,2.710585089715777940e-10,9.040166532026105983e-11,3.125441962528729967e-12,8.906495605687620736e-19,9.995310306549072266e-01,1.299503971633917884e-14,4.660743579734116793e-04
6.679190891773628680e-14,1.127196565033567296e-19,1.305384099689672350e-25,1.402820233040109931e-17,3.742724446337275523e-13,1.744252803428571111e-18,1.000000000000000000e+00,1.700715933736470144e-27,6.583753507649614534e-12,4.107696570726983342e-27
1.587113773737769407e-09,4.226706224602638784e-12,2.564260165154941304e-29,6.787562997550775079e-16,1.000000000000000000e+00,7.936912238548643472e-10,9.648613182666819065e-17,6.883794215545536475e-35,2.532524701123482609e-18,5.446472474298639426e-17
5.181272633159039742e-10,9.907295354207905483e-20,1.099006782901514297e-21,1.853941722362861810e-10,7.919752853524641978e-09,3.189195435515657095e-12,1.000000000000000000e+00,1.820845863666557203e-21,1.150114226078358115e-09,6.138159046821806919e-24
2.748732796931108169e-09,2.611832180907943486e-16,2.440652169163328930e-15,4.439876466477699068e-09,1.594310824310461727e-16,4.174353191669505359e-14,2.702387202901945784e-10,1.886672451686960015e-16,1.000000000000000000e+00,9.954366136241611825e-16
2.440112185659454314e-15,1.074423977517767797e-23,4.036373122792818298e-32,1.602023059295212132e-16,9.892641372744037653e-09,6.712852429263970457e-19,1.000000000000000000e+00,4.945451435604346168e-31,3.111483293238848091e-11,3.170078675427314431e-35
6.222552657127380371e-01,3.794846659133099820e-10,6.112981855541612026e-17,1.269398008929556454e-08,1.200542374135693535e-05,1.189219020307064056e-02,1.659674048423767090e-01,2.747455015895507789e-24,1.998731791973114014e-01,7.712455348841962266e-13
4.807113600942464225e-19,3.121438003905740999e-12,5.209847486753460544e-08,2.349948747149433609e-14,1.830548272199149406e-20,3.148051405017693450e-19,4.714057798865318969e-29,1.000000000000000000e+00,3.329331525926898673e-20,3.945261272623318272e-14
2.171238347805932306e-14,1.108115444022061968e-12,2.526008323870345740e-36,3.428099673908105958e-15,1.000000000000000000e+00,1.800968499766214537e-13,1.902652522330300442e-16,2.263936543399750425e-36,6.296376038131470821e-21,2.820932770714722339e-22
3.111932019237428904e-04,2.040806776903991704e-07,3.252542989985469229e-15,5.197747787732964753e-11,1.264738774863286008e-13,7.430622228632444148e-10,2.181590276267506012e-14,2.575536697108956365e-22,9.996886253356933594e-01,8.390176053918452226e-11
1.215574335626686247e-16,1.024544164784924050e-12,1.000000000000000000e+00,1.706450839686438634e-16,5.857154248105294307e-19,1.630059320453737439e-16,8.942404732440926798e-28,3.051581209945197770e-11,1.423342941379575170e-15,2.436316101627215760e-16
5.045638386269590825e-12,1.000000000000000000e+00,1.249258607785838192e-21,5.068005748398718424e-08,7.121672002119439071e-11,7.537039325988814653e-10,8.009584206818132213e-15,1.166602241764210949e-21,2.628247554488372106e-13,1.559662088368440891e-08
1.226590528501320457e-16,1.000000000000000000e+00,1.975269748776820180e-17,6.389652365203545413e-21,3.366550233245386588e-18,4.667470831087640337e-18,7.410999328607261385e-20,1.536604051596947753e-19,4.695538662752296588e-13,6.166758943770833667e-12
7.336565244209225511e-10,1.557648324559957054e-13,5.279712376096826001e-30,1.640795132187940675e-17,9.999998807907104492e-01,1.292286539922800665e-21,1.477421136542034219e-07,3.400106858486080981e-25,7.198770229569748146e-17,1.966255571965782132e-32
2.249461738840913272e-13,8.313305776862062147e-18,1.118548996364640318e-33,1.200561457523064172e-29,1.000000000000000000e+00,5.707025558696922458e-25,9.679129719941670373e-11,5.382813739583436967e-32,6.159982921630069662e-21,2.315868971203836017e-33
2.119110501599381311e-17,7.018474690312359598e-10,3.571920359490832197e-08,1.733766112010926008e-05,1.746849193073884976e-11,5.485458962062317312e-11,1.101899734778300963e-16,9.999827146530151367e-01,6.333190384204571630e-15,1.818768920192059824e-11
1.511363865636053286e-17,1.915806357999372267e-08,2.911227527692230244e-19,2.381801414083583354e-26,1.000000000000000000e+00,2.326799198035291437e-23,4.274470499776583665e-10,3.767564382756676829e-20,4.391933991196021628e-17,9.576677620668915964e-30
3.807743101944330300e-14,1.035567391175181138e-24,9.592774904255969054e-28,3.748639853390356436e-13,4.733801794998271362e-09,3.894958254345997240e-17,1.000000000000000000e+00,1.275552877742992691e-26,1.230024138099139464e-10,4.105119206263652892e-31
1.000000000000000000e+00,3.006277714507356393e-18,8.469080623688504386e-21,1.256381967658009782e-17,7.267145640747871456e-16,4.658307944647237311e-19,4.342902694950818402e-17,7.423199607057187206e-26,4.311226098341336410e-10,3.318915479740652437e-23
3.087000988356456907e-17,1.569038510229603389e-10,5.097316457813860779e-10,3.515851889138166264e-12,3.986544746423149469e-19,5.303827907359891228e-18,2.500251960490429296e-26,1.000000000000000000e+00,1.249993982659507771e-19,4.607921336163833814e-11
6.828485558056406732e-18,1.000000000000000000e+00,2.771443285368851983e-13,2.915481712387896218e-13,9.374610762811486222e-18,3.250343033663212998e-15,6.817309184758078926e-21,8.278665398337142073e-15,1.475425033883870363e-12,6.615894637684860413e-11
1.768289844848749543e-19,8.608324847584442568e-21,0.000000000000000000e+00,1.121033964445601637e-35,1.000000000000000000e+00,8.621159029029564966e-32,8.191495713075896967e-14,0.000000000000000000e+00,8.742321796448481252e-28,0.000000000000000000e+00
3.143677656923136651e-15,8.294924531181426758e-20,6.830548574221530749e-24,8.992593128476222830e-12,3.204240258541934949e-14,1.000000000000000000e+00,1.518680847745201845e-09,4.563397595623252573e-28,9.791826908762263360e-14,1.765864137702437789e-18
3.734293985147019157e-10,6.958990894645467051e-08,2.151153199501734621e-27,6.083126059035235561e-23,9.999998807907104492e-01,2.617865338510884751e-17,8.654568173227517036e-10,1.676810289783164692e-26,4.451646769952795606e-16,4.034143792523972912e-23
4.971944847630140358e-18,9.999994039535522461e-01,7.326004802798991022e-10,2.100260883177579307e-14,1.321825089739081614e-16,2.044249135474494189e-14,1.051178234570385736e-21,1.919536535947038818e-15,8.494755255763857243e-16,6.523043225570290815e-07
7.931477604685918670e-14,1.050934664615112248e-20,3.796654416550973774e-25,1.007094527129964723e-13,1.410376171406824142e-08,3.889599645988980718e-16,9.999998807907104492e-01,3.042512674142018434e-27,1.238372107081886497e-07,1.815027675952127361e-28
6.016280404258798066e-20,9.772871401025895466e-10,4.693082944831616921e-14,2.271728335552844610e-16,3.733166848432977955e-15,8.719792851608011621e-16,2.531727527618560936e-22,5.845177640517729145e-12,1.144775616126027587e-14,1.000000000000000000e+00
5.825731595338965457e-20,1.000000000000000000e+00,1.863216574957452153e-20,4.262174499377073197e-15,1.499497763293584623e-19,2.042019220655684757e-16,3.296762904894757101e-20,9.979548772920845505e-21,1.263847802081892891e-16,5.678148923271564286e-12
1.000000000000000000e+00,7.637399623860487152e-17,1.555013731611139652e-19,4.844280376828120295e-19,2.264744652664268942e-13,2.683032953613285076e-19,5.276667514664773820e-17,2.032630481566524689e-24,3.683070914917152550e-08,6.261355359726863707e-22
1.070479576995494726e-16,1.608338209280191222e-07,9.999996423721313477e-01,2.148341492803841458e-18,1.399069873286862276e-07,3.258885403287919980e-14,5.167980415863389267e-16,4.836393685536677367e-08,4.620267016197665555e-11,3.756577621485225138e-16
3.980837005809089628e-16,5.648591945746350707e-13,1.000000000000000000e+00,6.612499922078150794e-15,4.217000511764327250e-17,4.898622740084901395e-13,2.308718348315444802e-23,3.049505370444904884e-10,3.736478140781152035e-12,5.059394540146179564e-14
1.542123931222090676e-19,3.288425231684097083e-26,2.231170470629763092e-34,4.656808239539490963e-22,9.030165504242404495e-12,4.565080629440095228e-23,1.000000000000000000e+00,1.026535683727213195e-34,1.909145982783070315e-15,3.163683236677160140e-38
7.295359249429728132e-14,2.431647710690174799e-22,5.580947466893687977e-26,3.707506091175027333e-16,4.065902475813842898e-11,4.562813623881716127e-17,1.000000000000000000e+00,1.128547280644796626e-27,2.148802913382041879e-09,3.751200438007343679e-28
4.403119202578409386e-09,1.223253052670680852e-12,2.774455332144043496e-09,9.076819696929305792e-05,4.457646196609488243e-10,9.999092817306518555e-01,1.226686327927654918e-14,4.101412675246331315e-16,4.320673593211088459e-13,2.299399248784084193e-08
5.049200125402081676e-17,9.112632438863571202e-16,8.105461984674716568e-25,8.847042772686108947e-05,5.649419820841217188e-11,9.999109506607055664e-01,6.503615281872043852e-07,7.130650786875007860e-25,1.036473129545356642e-09,1.788392330547786818e-14
4.458068735530861296e-17,4.435011385917064786e-12,7.819512813874231015e-21,1.000000000000000000e+00,3.822921424139359009e-15,5.739539052362907512e-12,2.057902544254580982e-15,8.149429406794001915e-19,3.595128345414491666e-14,3.719169883089484818e-13
1.000000000000000000e+00,6.761348477614305932e-19,4.077430327008254890e-17,1.958576284485989520e-16,1.206836578662104850e-17,3.903138739731901662e-17,1.187574073368419247e-16,2.677561509290416254e-20,2.451124814228933246e-08,1.459648533739237996e-17
1.778748148772990589e-09,1.984654573929794941e-13,1.131765126061168303e-09,3.524637803842267658e-10,9.536394975561898746e-15,8.604105761200742108e-10,4.918602414250017318e-09,2.287212743691275502e-14,1.000000000000000000e+00,6.216332337771746097e-09
1.016211731164463303e-17,4.018303376800283158e-26,6.845686690962833547e-29,4.160853688775934672e-15,3.079836941033420317e-10,5.726233270629229543e-19,1.000000000000000000e+00,4.630963551414731678e-29,7.827014036898560789e-11,1.783730760110248365e-33
1.718017405453441126e-17,2.333302593288301797e-18,5.996956899251052368e-30,1.493525329210139200e-28,1.000000000000000000e+00,2.009606824164599171e-26,1.781442764028744186e-14,2.512209500995445771e-28,2.529863039091852970e-23,4.739803493515748414e-38
8.697497091551706317e-17,1.118191751774247388e-16,0.000000000000000000e+00,4.613039171793212444e-26,1.000000000000000000e+00,5.469973072382162182e-27,2.938506426033993257e-12,2.690712740377557923e-32,1.119274370926459294e-26,1.102886911672375706e-37
2.333203538409948572e-19,1.414305979642350812e-20,2.550512419919099219e-23,1.000000000000000000e+00,3.214454621160094860e-19,3.643789436846844865e-11,8.168552279864385503e-16,2.154652596534285494e-19,4.328265899447815087e-17,1.377801626793333399e-20
1.624861379523000155e-18,1.299844584757832520e-16,3.176108337419726457e-19,3.169766879529412051e-11,9.398365027576179725e-15,1.000000000000000000e+00,7.837216390183671111e-15,2.073669589654063691e-24,1.339908763398205645e-17,5.852603927555640102e-17
1.904303754615699340e-12,4.351409188529942185e-07,2.727374402711202350e-11,5.843841427122242749e-05,1.364999286561710545e-13,4.360731509223114699e-07,8.744585459387332893e-13,9.893790647863554000e-12,5.941084236837923527e-05,9.998812675476074219e-01
2.390295544288358542e-17,9.555517591379111830e-14,6.652210099124924542e-26,6.788912834078005223e-30,1.000000000000000000e+00,2.689797209310758968e-26,7.562346582279388940e-12,8.317042183174769483e-27,2.033556489095561994e-21,4.230009677264752495e-36
2.089541595307053967e-10,9.999922513961791992e-01,1.595692652684788711e-15,6.041526035005517770e-07,1.619826548449054826e-07,1.183254099146324734e-07,1.543040184515120927e-06,5.573850334463035378e-15,5.169619726075325161e-06,1.628090444683039095e-07
9.998515844345092773e-01,1.414347292661056891e-16,1.666866785657999950e-13,7.772332988797633901e-14,7.050200915319139883e-16,6.101007286180015754e-13,9.558172827910517248e-16,8.906052030084139175e-20,1.483949163230136037e-04,3.512501371964754258e-16
3.469170607454572473e-15,6.049511114269989775e-09,2.087978145937086083e-08,1.097445156972298719e-08,4.844154320293031502e-14,5.096735208355573921e-13,6.502690554097394682e-21,1.000000000000000000e+00,2.508939912431411420e-16,5.783099510381362052e-08
1.983455759729216457e-16,4.195876888349500666e-20,1.676167978568847217e-37,2.635356639423973871e-27,1.000000000000000000e+00,3.852003362851608778e-25,3.496844762028146567e-16,5.175670769943822813e-33,4.354760872894404446e-26,1.646606083926714919e-34
4.926004049110588312e-09,2.061749881931973505e-08,6.721578529322869144e-07,1.679665517784201256e-09,4.356926486259737885e-10,1.506066799050742588e-10,4.333483556228452573e-16,9.999988079071044922e-01,5.107947485122332765e-14,5.276069146020745393e-07
4.340523231724392337e-22,1.937079316203614424e-17,1.499756468507735080e-25,2.223372660410180052e-25,1.000000000000000000e+00,3.334383306598044993e-24,1.459022518687097536e-13,5.392403337930258554e-20,3.254856858236130656e-24,5.263832708502250139e-35
1.422247600723833272e-13,1.789103549754145206e-07,8.398625191896873475e-20,9.999997615814208984e-01,2.120965123250786454e-18,5.625498999961564550e-08,9.386417111694455586e-18,1.064346425664204989e-18,1.278520927357399534e-16,2.748001885722814452e-14
1.858022811288808261e-18,1.989595294071833109e-11,1.532157622996521695e-09,1.540557944071114377e-14,7.522936252531292741e-21,4.097647898139121516e-20,2.063492800857186089e-29,1.000000000000000000e+00,8.810785380442465555e-21,1.134132371349849677e-11
8.139725736966071934e-14,1.438089573233035726e-15,6.174219218874903554e-35,2.739455166116748961e-30,1.000000000000000000e+00,3.998684775865985917e-26,4.785139298690843646e-12,2.181434074050823591e-32,1.939934394822398170e-24,3.991353415663652457e-34
6.898982253533691988e-12,9.999434947967529297e-01,7.417168550356845191e-13,4.576216383611608762e-08,1.432488461183822892e-09,5.017013791075441986e-07,1.003782647279738427e-11,6.349765118298998878e-19,2.096974753840186168e-07,5.576403782470151782e-05
1.145448329692736952e-14,2.213242704050211424e-18,8.488108827513483607e-26,4.881939325178245417e-19,1.571738615993578669e-12,3.986725239817747954e-20,1.000000000000000000e+00,6.402487840300554058e-28,2.002542446102872908e-12,4.506601139154233080e-29
1.521254960528717370e-17,1.000000000000000000e+00,2.332300561583506085e-15,1.719673259044721125e-13,3.013964301930033979e-15,1.048083501768454912e-14,1.346028682424633948e-20,6.323967939932884173e-19,2.761002888551102302e-16,5.017344761881759041e-09
2.448612604653959546e-18,2.193654424775814960e-10,3.506560042332296234e-10,1.665556120756736536e-14,3.261164734869140065e-20,1.568829941974505342e-20,2.178537227008998972e-27,1.000000000000000000e+00,5.198123168965987521e-20,7.946189713170515034e-12
1.478736862736695912e-06,1.591893434524536133e-01,8.189543223124928772e-06,1.333392507518738057e-09,3.033871376345587123e-09,3.687343399366715957e-12,1.436497899063471389e-17,8.408003449440002441e-01,1.388151136465058666e-14,6.734418320775148459e-07
9.999998807907104492e-01,1.751583137396311909e-15,1.391796816685442195e-10,8.023038478152319519e-15,1.195912159822072173e-15,6.132940466407985503e-16,2.608435314091657724e-17,4.450638048011205566e-19,7.369306587179380585e-08,1.626135892607294409e-10
1.458862327816112803e-12,1.331497401224623900e-07,4.005709399734769249e-07,9.664752722085556691e-13,5.674147082230943454e-15,2.813606823654640765e-13,2.763974946542193608e-24,9.999507665634155273e-01,2.061508654678618157e-16,4.875220110989175737e-05
1.329919247644584246e-11,9.624445240774548438e-09,1.983238573366463697e-10,8.590490818694007658e-11,4.382614114147162163e-16,6.781784595032887896e-18,2.144301402539948606e-22,1.000000000000000000e+00,4.279057653759950283e-20,3.069421938839411723e-10
1.830387241514436214e-13,1.000000000000000000e+00,9.314787909420065380e-27,2.638742682340008625e-15,1.129798485431795455e-16,4.789872882230174607e-18,3.167990697080860751e-18,1.366292643368209543e-27,4.535108250850079792e-14,4.726649193570464647e-12
