1.000000000000000000e+00,2.721701734394972591e-18,5.243419155379327383e-17,7.079850171951301118e-22,1.389217625484551188e-12,9.557811464624894596e-22,4.322785497017406258e-18,3.165082603016726448e-16,1.722458807529303471e-11,2.371586065954399684e-24
8.113946181609321684e-10,1.757800055202096701e-05,1.524878001646357006e-08,7.713304661649544869e-09,4.024561235382861923e-07,1.796877427295839880e-06,9.995991587638854980e-01,4.288987220935069899e-11,3.810739726759493351e-04,1.860341398545794398e-18
1.362729501902073853e-16,1.414383332676294458e-10,8.000165113708490594e-11,8.245477800430771331e-15,7.485744303885235457e-15,1.038214890306584509e-14,1.457812192779370274e-17,8.052333105856845918e-12,2.679923127857364307e-08,1.000000000000000000e+00
1.512592763853684808e-24,1.579462548503330656e-15,7.911385599623736383e-21,1.000000000000000000e+00,6.688084573772601425e-19,9.425027761283261141e-14,2.126547558409753700e-18,8.256009457372351579e-18,3.235488289329541156e-21,3.971956444304147738e-12
9.600176209545452366e-10,2.206671068094578914e-09,8.781637639287964703e-09,3.517871272062933485e-10,4.729692339897155762e-01,4.153139609996969739e-09,5.270308256149291992e-01,3.631245748536571227e-09,2.961333400719468045e-10,3.469523857132361746e-23
5.024218888149967199e-12,2.475775545462965965e-05,3.494450562246953496e-11,9.987754225730895996e-01,1.078597037121653557e-03,1.276087289170391159e-07,1.998833067773375660e-05,9.652041626395657659e-05,4.572314082906814292e-06,7.190172901516689308e-10
5.843652075569014667e-19,1.044930743494820735e-12,5.086743299485722344e-20,1.000000000000000000e+00,3.653585356695405186e-20,1.426165094223566521e-13,2.123705357553215371e-15,2.580636645674837248e-15,4.656642705997076183e-17,7.913526604841347734e-14
1.000000000000000000e+00,3.270205287120298010e-11,5.790742099156739875e-14,2.817518821035511967e-18,7.496707790134726768e-14,1.795030527755418770e-15,1.399072958180314075e-11,5.325512779928918430e-21,8.744540203053929872e-09,3.497809960569337423e-21
3.191744817916127670e-16,6.031301065539560954e-15,1.800820459193566291e-21,1.596096690709351463e-20,7.603044929749280811e-12,5.085225995718825609e-14,1.000000000000000000e+00,5.381614770167550334e-20,9.379629885286622226e-12,1.329811838605016425e-31
6.827730655162289608e-14,6.812020279809354950e-17,1.000000000000000000e+00,2.183820309714355042e-20,2.541546015602047184e-17,6.179173592620656598e-18,4.481543066659835217e-19,2.513048363156356046e-13,1.279469101332511918e-14,1.209760089718495916e-15
1.450855272955554290e-17,1.019007740601235446e-15,1.574158532044027542e-21,6.643209094963410552e-18,3.304158704454940310e-13,3.746690779848904640e-08,1.000000000000000000e+00,6.086412007765311538e-19,4.777241970066459231e-12,3.701807944283021353e-25
6.151179991234272182e-20,1.734929561125753139e-10,1.134207419824229124e-12,2.747721676635950889e-16,2.779293109209180824e-17,2.479584107944323146e-18,3.618924692496540437e-18,2.247748168149321657e-11,1.231400261758608394e-07,9.999998807907104492e-01
6.169036669576109105e-15,2.879520406839919389e-11,2.073486257359036244e-06,9.460403294081487502e-11,7.346008431543746275e-14,4.950365052098669102e-15,4.868288931703101952e-13,9.998824596405029297e-01,6.851367997245949581e-12,1.155485224444419146e-04
4.407179509573547205e-14,4.126859964870277508e-11,6.884843806176377257e-09,2.750519811911544821e-10,5.807236202332033415e-13,3.868865999975869556e-17,3.309166634289650855e-13,1.000000000000000000e+00,7.067197033746447365e-14,4.948340048827049031e-08
7.628561953139378904e-13,1.518741323024500045e-13,9.999998807907104492e-01,1.630807983229662361e-13,1.527257663326737902e-14,3.794069957296572482e-14,1.628510965401980259e-13,1.290263895725729526e-07,1.839619900639508088e-13,5.695938298799774202e-08
1.478885432829881406e-15,1.000000000000000000e+00,9.438036277382713051e-21,2.709243419884987958e-12,2.447249454679608499e-14,6.905239564377140915e-17,7.385977084058259327e-17,1.163696555797323199e-19,1.388688469772247913e-11,6.462932966577739080e-11
1.000000000000000000e+00,1.927938697576792038e-09,6.389584174260054539e-12,1.412728367853392607e-17,3.122139049030470126e-13,2.888785749578294017e-16,2.928373689370378230e-12,3.251664979124274818e-18,4.912023499059614551e-08,5.356854734117909344e-19
7.744867572788416421e-13,4.602048993621044026e-13,2.876311100408202037e-08,1.024910882617240115e-13,4.166481829687151972e-12,2.511967261124457493e-15,1.453351436593586232e-12,9.999998807907104492e-01,9.630208956667996034e-13,1.397678062176055391e-07
1.611683764224380866e-08,3.415472657301854564e-14,1.472309360194974637e-17,4.958864915916016969e-12,7.095195199598169911e-14,1.377909017354767007e-13,8.432410325553973962e-10,1.180309105661137004e-13,1.000000000000000000e+00,2.318319647514363417e-16
3.484359339684522938e-13,1.292189358986783887e-11,3.788785149332063451e-13,5.956577512998681087e-15,2.786945572097465629e-07,1.899649104686318424e-09,9.999997615814208984e-01,1.258012936215392838e-16,1.003991823012029272e-08,1.281772383460759500e-25
5.015016142125776509e-18,1.000000000000000000e+00,5.061657108705491109e-20,1.373046336729851630e-15,4.726990818859046582e-20,4.894248599873647022e-18,5.626622274872775957e-21,1.102642320958428610e-23,2.230026415400232845e-15,5.596932695084433362e-09
3.462863676362282206e-11,1.453979621146572754e-06,3.142336709061055444e-06,2.911550109274685383e-05,5.094555333151618015e-10,2.022421509775829129e-12,5.796800373047972244e-09,9.994029998779296875e-01,1.004778815705265060e-09,5.633620312437415123e-04
1.688739380759351214e-16,2.955087197165084945e-08,7.307664566065898671e-19,9.999998807907104492e-01,5.787163554361179907e-14,4.753219684516807320e-08,1.194599696940912281e-10,7.176298265484590266e-14,4.109910189953325244e-10,9.214198293250319693e-10
1.440481712860694485e-13,5.032460125703464016e-12,2.422541526107513220e-18,1.284887018830616068e-12,2.275990595990151633e-07,3.212631494164952528e-09,9.999997615814208984e-01,6.178424018093173296e-16,4.629578942427770016e-09,4.511272663753241579e-24
2.774030782859426836e-09,7.991531915385596818e-12,2.476173710519447013e-10,9.998363256454467773e-01,1.866320235421881080e-05,1.448951661586761475e-04,5.916583223353200083e-09,9.333699991283944675e-15,1.757043268475408371e-13,2.318205562764280104e-16
1.000000000000000000e+00,9.585549594510266278e-17,1.687941052206564036e-16,1.308577615709994626e-21,7.179279313239157051e-15,4.149145707384229502e-20,1.275573914445444611e-16,1.699997296488488732e-18,1.804386529080659329e-09,2.612612806244658381e-21
4.562055160722833236e-12,7.952117297982397304e-10,2.359334464766182817e-20,1.029599388857604936e-06,2.870286256074905396e-02,9.030240774154663086e-01,6.827192008495330811e-02,4.095966621431301746e-11,2.605692051016461619e-10,1.834969613526116726e-15
3.403832669660192885e-17,1.050424192072796359e-08,2.597078455153549676e-16,1.000000000000000000e+00,2.039291045058400087e-12,1.749136425976960396e-11,4.150300166472914443e-13,1.148885847568337226e-10,1.940600347083432098e-09,4.066619929687931290e-09
5.545786094747471077e-17,1.000000000000000000e+00,3.561821542298080876e-21,2.289555697809753099e-11,1.018318623868808004e-10,3.011389957045091346e-15,1.491787249285891903e-11,2.419881656168243467e-11,6.669592655939027281e-10,1.240158531423674049e-10
4.019964104620725931e-16,1.130626525736033727e-08,1.757910206290347332e-10,2.405891715777201678e-14,2.683447810746669715e-15,8.857000690590949299e-14,1.884866948020328271e-16,1.383366077939429672e-12,1.357945400570770289e-08,1.000000000000000000e+00
4.912148374738988264e-18,1.410084036871183088e-18,5.913559430681681766e-31,1.273767428114094548e-20,3.894147238827846969e-14,8.735612927468494604e-11,1.000000000000000000e+00,8.029007360677732851e-23,3.324474552525609472e-14,6.559761589170516234e-31
5.191583518334222380e-16,3.910715640209616595e-10,5.727649840991944075e-05,2.400557237800665655e-13,1.103727786250230380e-12,6.320085090444653095e-15,3.109643792464922285e-11,9.998568296432495117e-01,6.075440150965505381e-11,8.577704284107312560e-05
4.214262140686228109e-19,4.822954250293558839e-16,1.102159222540071263e-22,4.258762092979040403e-11,4.923240304270507829e-16,1.000000000000000000e+00,2.074526939122023350e-10,1.226971785222181068e-20,3.032669118746013880e-16,1.928221579801381314e-13
2.091439324876012408e-18,2.045443155129778035e-11,1.987368949962764475e-11,1.735610613562421634e-11,5.573848428638904055e-16,4.290935926617566593e-15,5.015422899920193335e-16,1.105196229672644748e-12,8.650917482366793365e-11,1.000000000000000000e+00
1.465483658903699027e-12,4.458413194186050532e-09,4.794122997892058535e-12,3.083337350631015772e-13,6.881977242301218212e-06,6.439301175609202232e-11,9.999930858612060547e-01,2.019644000650355764e-12,2.173852919895580271e-08,2.716126982766465747e-23
1.146344405847637277e-14,8.612708257086515440e-14,3.988844167078162140e-14,1.000000000000000000e+00,2.562389808985525907e-16,1.727791953953783377e-08,7.214273622935252206e-10,6.424433467849821611e-13,2.417284428180010991e-11,5.793216790615438039e-14
8.779554150351032149e-07,9.274085812456187017e-14,4.188559838985585688e-30,1.087763433176728984e-17,9.999991655349731445e-01,2.935291731898104217e-10,5.679771583610992991e-11,2.877919880559496495e-21,5.713220153046039140e-13,4.959545034623961843e-22
1.355906286228981961e-14,9.999995231628417969e-01,5.108064016212665592e-08,5.428085932124293578e-12,5.315497556374830079e-16,3.650293229576911935e-14,1.038607568004668025e-12,3.116782819247848613e-13,9.499855329470063836e-13,4.703626927948789671e-07
1.377937678626039997e-05,1.287000996226528304e-12,2.253243707069085833e-13,1.740524228650147665e-13,6.662341712386846138e-14,3.374026860854251186e-13,2.672159368777293764e-11,8.182129688613279904e-16,9.999861717224121094e-01,3.284522718909055339e-16
1.363830381961861349e-09,3.118338327112724073e-06,2.555702177664542774e-11,3.586831326174433343e-06,3.439450502185081859e-09,1.721951913198106754e-14,3.042170959588474943e-10,9.999933242797851562e-01,3.135157064515503578e-13,2.188055248097953154e-08
9.999991655349731445e-01,2.459323316419655472e-15,2.547996102303384802e-12,1.828894473198365945e-18,1.550541074387453561e-14,1.674396942440408570e-14,1.583393111721440039e-13,3.007426689884888475e-15,8.503367894263647031e-07,4.928290738218511595e-16
3.225558745401794988e-19,2.797226054017085443e-17,1.661573723059634905e-18,1.121706016959933550e-08,4.574525508738731935e-17,1.000000000000000000e+00,9.601624982829952415e-15,1.236504759054106280e-21,2.717084102022971883e-19,3.570221063231571179e-10
2.693435335046422780e-16,1.222414639130697811e-12,1.659689532447829119e-21,5.934363417336996349e-11,1.720246327655515495e-14,9.999998807907104492e-01,1.799823311221526723e-11,2.999090733136969538e-21,1.578244371129577939e-13,1.079391083180780697e-07
1.123507550556714085e-14,1.032695267349481583e-02,2.381675350413143543e-25,1.393540296703577042e-03,9.882440567016601562e-01,2.108347143803257495e-05,1.438405524822883308e-05,1.033463658174053014e-17,6.901116345048308176e-10,3.432429470859310605e-12
2.151236411229717760e-10,2.887844992435426028e-14,9.999994039535522461e-01,1.619058480051272213e-16,1.452816511570472618e-15,2.625241170284287051e-12,1.210139627394468675e-12,1.872191290885893977e-10,6.098374001339834649e-07,1.101217658727726700e-10
9.481974667241432897e-13,5.229683737928078613e-14,1.000000000000000000e+00,1.566065557772201421e-15,1.288164128628190664e-18,1.533372732986145598e-14,2.004736579513676853e-19,2.129128775511225423e-18,1.710511992091608580e-15,9.545462293855666580e-14
2.267425408180792764e-16,1.848520642111495249e-11,2.524818934691122369e-17,1.000000000000000000e+00,3.263419742771667131e-11,2.132065546334160899e-08,2.366903339989789856e-10,7.231283627451290386e-11,2.522250203834675020e-12,8.617658453155541132e-13
1.879330024934233734e-11,1.045022145262919366e-06,1.736668725493828447e-10,1.575640729001293039e-09,2.696505019272876780e-09,6.044372467817193950e-12,4.715434293034448388e-11,3.136346640530973673e-05,5.238187895884038880e-06,9.999623298645019531e-01
1.000000000000000000e+00,2.258350517213953130e-18,6.502285477289078928e-16,4.393227281237697806e-23,7.608063167127926494e-16,1.631529926351266147e-13,6.414558063183714229e-15,4.295117236105696604e-20,1.646092290252809676e-10,3.170092666414934563e-19
1.000000000000000000e+00,4.696926070956163610e-17,9.577070000614862680e-17,1.387536912524100317e-22,4.416486368784798555e-14,1.932514236619257256e-21,5.560617774002791884e-16,3.534538104548141644e-19,7.107932464833766062e-09,2.341061093226872632e-24
5.334981345583855727e-10,9.207724360749125481e-06,4.886303978998473055e-26,6.380610016037957521e-13,9.996575117111206055e-01,4.577384606818668544e-05,2.875033533200621605e-04,4.473216066907932339e-17,2.316588254558382687e-09,8.982643798162610882e-15
1.050495020832320492e-11,5.468464570057562923e-11,5.972868285501395926e-20,1.469327992609237299e-09,1.696344725132803433e-06,6.158430015945626224e-11,9.999983310699462891e-01,1.196814440493311135e-14,3.765854739157248332e-09,1.344468755580719719e-24
4.753194204944470765e-17,9.999990463256835938e-01,6.601466355929111133e-19,2.470388116293520397e-09,1.157495764004829591e-14,3.510969565819204059e-16,6.174914908823464499e-14,1.031242708007850187e-15,1.810298438931212672e-11,9.731611498864367604e-07
1.614972688912530430e-08,1.029950169595394982e-07,3.565181216913515527e-08,1.545306105299459887e-08,3.192491826453647263e-09,2.114013825105232058e-11,4.861695934721410595e-09,9.997879862785339355e-01,2.019997363822412240e-11,2.117427065968513489e-04
1.139390773570447823e-14,1.624951394144438788e-14,4.625983341895798882e-22,3.190715765426044724e-20,7.159735478101669770e-12,8.596350085758597270e-13,1.000000000000000000e+00,2.115494124829966587e-19,3.392789955231068078e-12,2.031873244142101024e-29
1.450290443294477427e-10,6.397730435703241625e-12,7.859982029516746180e-27,5.572645209866999849e-13,1.000000000000000000e+00,2.170432278347789179e-09,4.451382296620509660e-13,1.752727661391850416e-21,1.537450826050260630e-16,8.179729937360614299e-20
2.608080418298186487e-11,2.055198188282564287e-13,4.110644327279007406e-19,6.594159246420261411e-12,4.220302685098431539e-08,2.181926817002022290e-08,1.000000000000000000e+00,7.959870890231711665e-16,6.862486690017988167e-10,3.401173003999487178e-24
3.759432587457922637e-08,2.637734052447077149e-13,1.564059466115748018e-15,5.894618560625675130e-12,4.145410956776091060e-13,2.495467374408200101e-12,4.544495058045328051e-10,4.667883375837622584e-13,1.000000000000000000e+00,6.026957226476156726e-14
1.167857052180470458e-15,3.968309716744465587e-14,1.130349423367938316e-25,4.865268344450557336e-13,2.227131012944028043e-08,1.292109594232954128e-13,1.000000000000000000e+00,6.251674939335163783e-19,6.830532250923226911e-10,2.109162771183949269e-32
6.796337366104125977e-01,2.782580388327460241e-08,6.136700763298202563e-16,1.362431056861623802e-09,8.981201099231839180e-04,4.158971458673477173e-02,1.185594499111175537e-01,3.353358770426697179e-17,1.593190133571624756e-01,6.415363574575894123e-13
3.717174724113751406e-18,4.053321331462696187e-14,2.588609882003822804e-10,2.747858581300666181e-12,2.860899307372314314e-15,4.000423027644199314e-19,1.248971680066620835e-15,1.000000000000000000e+00,6.196289531137542592e-17,2.131039756551184050e-13
5.571424855618572688e-16,1.233182000959232028e-09,1.169969997571163086e-31,2.009889433704503681e-12,1.000000000000000000e+00,1.762713022421258380e-12,5.630566325687258455e-12,5.035174404406723082e-21,3.127486208649462000e-20,6.238484404595552148e-24
2.200781309511512518e-04,1.743545726640149951e-05,2.261017436645806900e-13,4.164318889721130290e-11,9.124187238813540740e-15,1.028280394166358747e-08,3.179569780208113539e-13,8.430593783867487324e-19,9.997624754905700684e-01,9.692130431560030956e-10
1.627657969342777289e-12,8.853216825008974888e-14,1.000000000000000000e+00,7.554416864809167416e-16,3.031975081124857387e-16,1.567105396594074482e-15,6.149661856316295953e-18,1.808544091395913878e-14,1.702128377617040736e-15,2.446218107363031663e-14
3.275559944809769419e-12,9.999963045120239258e-01,7.463091286176729725e-19,3.663803681774879806e-06,1.967893079393712163e-12,1.331641047430665026e-10,1.062487500324421630e-13,6.537778275361402248e-16,1.702979597617559904e-11,3.144936755461458233e-08
1.280357003619471239e-15,1.000000000000000000e+00,2.023485444938046121e-17,4.766946843634328398e-16,1.095739067283934649e-18,8.268418562427930678e-20,1.893746103238819482e-16,3.950609311597339836e-17,4.332882108659674714e-10,7.564820991845522258e-10
1.278627404692825320e-14,2.145733846950926421e-14,1.176931275116732672e-30,1.079831085430978219e-16,1.000000000000000000e+00,1.499495460072176867e-22,1.242393410372244489e-10,1.799692808855343253e-15,1.155632733897061724e-18,3.851324717420611012e-34
6.592845030756883107e-14,4.987241650543899733e-17,1.150249323941432672e-33,2.038625232800525463e-24,1.000000000000000000e+00,7.857719783516559939e-23,7.503345722525978090e-10,1.756091734955868939e-16,6.453569564331926858e-19,2.993767609362173819e-34
7.821378568135910203e-15,4.090281535695794446e-08,2.451281311266484408e-08,4.376834630966186523e-02,6.929524065668601907e-09,5.542159439708704838e-11,4.995115085448809111e-11,9.562316536903381348e-01,1.246359244110040176e-12,2.378815189274519071e-08
8.596065888734738915e-18,2.156564857247467160e-11,7.065627704027762869e-23,3.001845105674142929e-24,1.000000000000000000e+00,1.210891518312411128e-22,3.491568492663965628e-11,8.928476041185698375e-14,1.762237819256035943e-17,2.117159365379005585e-32
1.613431576655190852e-14,1.411526196490667240e-14,3.161357477587661202e-21,1.601501223302825849e-11,2.023900691483504488e-07,2.129045637705440086e-12,9.999997615814208984e-01,1.080020278180681347e-16,4.158347832738940042e-10,5.386556725185438278e-30
1.000000000000000000e+00,1.946696647400747958e-15,9.951968768303086138e-17,4.809899519396148680e-20,5.970527213903717434e-14,2.941581644052899578e-18,1.001963235416816062e-14,9.163414414278381924e-20,1.377856717610370652e-09,1.471064187295978798e-23
3.411333212582578719e-17,4.588168820568450101e-12,6.751037229246747984e-12,3.414951654789888380e-10,2.016949602397666991e-14,4.271508725941608926e-19,3.067716589246318251e-15,1.000000000000000000e+00,2.182343542667499262e-15,4.851160792518349751e-11
4.996937464637552298e-16,1.000000000000000000e+00,5.528935565401928848e-15,2.609921653795588270e-11,3.766032560584502262e-17,7.693010480134059671e-18,1.439648431493338859e-15,7.772289756236006042e-13,7.608663005198579299e-11,2.997736947563112153e-09
6.059119958935948658e-20,6.303351497140765650e-19,0.000000000000000000e+00,3.531880350765386228e-28,1.000000000000000000e+00,1.404418689585039531e-28,1.177206390094026611e-13,1.556561819514578250e-20,4.484175430325855820e-27,0.000000000000000000e+00
3.599433422132647170e-16,4.674638781229330849e-16,1.044973307125406928e-22,3.802276549169647524e-11,1.256335360993576095e-15,1.000000000000000000e+00,4.936575237479701173e-08,5.584235276444087452e-23,8.908607358748543703e-14,6.205048275328625684e-15
8.351760255598250637e-12,4.112659368615823041e-08,5.015846808179045480e-30,2.292581150891866873e-21,1.000000000000000000e+00,1.069043525277653666e-16,2.714373170675798974e-09,2.367537026310166572e-16,2.929658265656866212e-16,6.152241150752326930e-26
1.791148236944973410e-14,9.999420642852783203e-01,1.446226747248147149e-07,8.184756344897792246e-11,5.510063141941511002e-16,1.215339461013709155e-12,5.234290241908426400e-14,3.205726155501743965e-16,1.112055001036005297e-12,5.781736399512737989e-05
2.081097663989006641e-12,3.093561865008531697e-11,2.774820212764861582e-17,1.196721281099266676e-11,5.476903197632054798e-07,1.256500181678887884e-10,9.999990463256835938e-01,9.592448777127326060e-18,3.097078149494336685e-07,2.460631267451308427e-27
8.159508085570077712e-19,4.198984981940157013e-08,1.181964953429065490e-13,1.799619074637284766e-13,2.258189043286576653e-16,6.605087960273202038e-15,1.925462325506470699e-16,1.422674695064629624e-12,8.789027144961991667e-11,1.000000000000000000e+00
3.548441459681509502e-18,1.000000000000000000e+00,6.070806728521615825e-19,1.687143046796846235e-12,1.193785767566822426e-19,6.895391234722145823e-18,2.798168259056897644e-15,4.977204061964752508e-18,3.109699997505543934e-13,1.799684512526766866e-09
1.000000000000000000e+00,5.017377640204219447e-15,3.043305015003154590e-14,1.103931294434010777e-21,1.811418202934955701e-12,9.213084929851571987e-19,3.550897851919824523e-15,1.243881634920623742e-19,1.210433708820346510e-08,5.772519966213514373e-23
1.205559474470874193e-08,7.561478696516132914e-07,9.999723434448242188e-01,1.198484714248770899e-11,2.697067066037561744e-05,2.927250108974988052e-11,1.599708039645708624e-11,1.374333091774815330e-09,2.975479596045715880e-08,1.836177043745834681e-12
1.202443635113514819e-13,7.500772547723878465e-17,1.000000000000000000e+00,1.590574879617478229e-16,7.030374785699672899e-17,1.089686414018631311e-11,1.311339986522375850e-15,2.825701912040345931e-16,8.834594297443820743e-14,1.811279126901280123e-13
1.078422041160137015e-18,8.573543613539492091e-16,6.156390104594322577e-28,4.272570257161455883e-18,8.778271165521545072e-11,1.184633704371144351e-15,1.000000000000000000e+00,1.208755434442366430e-21,1.012039641001306889e-13,2.423325513066746237e-35
3.763821394310584711e-13,1.159454061827234171e-15,3.208266534696373945e-20,5.018307907373431283e-18,1.209071731622657353e-09,1.314159545073856350e-11,1.000000000000000000e+00,3.897466183245196765e-19,5.002845915313969272e-10,2.035519571194622920e-29
4.400022447087481581e-12,2.507943158702730102e-11,2.629613415905396323e-09,1.676407526247203350e-03,2.015504083074937114e-11,9.980170726776123047e-01,1.355731499286250141e-11,3.464367464775519601e-14,6.299468867550228612e-13,3.064510528929531574e-04
3.281220349205947635e-18,1.751330878279125369e-13,1.173827492159194382e-24,2.216273060184903443e-05,3.725780968466541054e-12,9.999768733978271484e-01,9.374312526233552489e-07,1.046682707466171066e-18,4.215041857213996934e-11,1.527588992800144041e-11
3.158227277515744227e-19,1.408949172609919032e-11,3.013820154127768038e-19,1.000000000000000000e+00,2.069506472115491269e-15,7.017042518873625734e-14,8.424981361426081561e-14,4.780675130126952471e-17,3.901666953811598311e-16,2.205108708477898638e-12
1.000000000000000000e+00,1.394183143956076237e-17,8.921878501559534630e-16,2.131848204476414526e-21,3.985606330697723373e-17,1.813827750571988195e-16,6.800469662084562480e-16,2.667654580351370316e-18,1.303775487571101621e-08,8.578175729844018602e-19
2.272802106517701759e-07,1.522581296068900580e-13,8.900631967567740332e-12,2.257493237484142767e-14,2.757727585785824109e-13,2.254499920084640507e-09,5.290382798506243489e-09,1.279459021640439592e-14,9.999997615814208984e-01,5.402258154707517690e-11
5.710293127994057051e-17,2.184367527894963412e-15,5.080338445657279220e-22,6.759666611177994611e-13,3.590246677731556701e-08,1.752200001845644062e-13,1.000000000000000000e+00,2.070537711567716228e-18,3.314553631561523162e-10,2.317717362602107138e-32
1.249876026704157709e-17,1.494770457112117040e-17,1.152861062857091761e-29,1.041735352844660322e-26,1.000000000000000000e+00,3.132301893191323077e-25,9.581652284746874915e-14,3.777571730129616998e-17,1.845226436668641244e-23,0.000000000000000000e+00
3.207593481096394274e-20,1.153229957851691165e-15,0.000000000000000000e+00,1.137268167537996643e-20,1.000000000000000000e+00,1.543341746115275406e-27,1.874183181696173484e-13,5.047146401377235019e-17,1.078225537663073114e-24,0.000000000000000000e+00
5.397728111175176933e-22,1.006636056782977940e-16,3.481929546836739795e-20,1.000000000000000000e+00,2.488806303234646224e-17,7.891656217395848216e-10,3.476120555138441370e-14,6.323609253739765867e-18,1.146539496064235663e-17,4.932190689665907207e-15
3.877043190856490545e-21,2.026195660856045488e-18,1.588709216591235666e-21,1.684555446523905431e-11,4.865390413801385696e-20,1.000000000000000000e+00,3.439000657596419375e-13,6.834637634723743864e-25,8.086129927406264318e-20,6.093629561446795018e-14
9.350716883194283569e-15,6.104506269366538618e-07,7.399230560938344081e-14,1.245046178155462258e-06,5.739464016255209095e-16,6.775689342930490966e-09,4.361168978034291044e-12,6.532109488727178004e-12,1.489807709731394425e-05,9.999831914901733398e-01
8.722782348516227267e-17,8.274876619964073587e-15,5.570036534498349857e-26,5.356523472706109912e-28,1.000000000000000000e+00,5.324123223532476964e-24,1.566566754790388316e-12,5.365736337791013712e-17,1.828181638996388436e-21,1.234364580866730263e-37
4.055294322569125143e-09,9.991569519042968750e-01,5.681745391284288155e-15,1.418852843926288188e-05,1.282578159589320421e-04,1.051198026402744290e-07,3.351312216182122938e-06,6.140791430908620896e-09,6.963969208300113678e-04,7.141699711610272061e-07
9.999554157257080078e-01,7.286088473822029815e-15,2.845869807172052290e-12,1.007370493905251522e-17,1.312532608912109905e-15,3.089704490519262770e-12,5.316322672344574174e-14,4.941510804942783087e-18,4.453222936717793345e-05,5.340974189845871297e-16
1.663744020821028048e-15,7.819803693465132710e-10,3.755355193479914533e-10,7.959194476825359743e-07,1.954447454571850429e-12,3.381950752431861495e-13,1.031331443857030905e-11,9.999991655349731445e-01,3.658072109113952308e-13,5.227979826827322540e-08
9.260265244040065303e-19,8.746564370153555600e-19,1.633925780309837033e-38,1.087599216812407048e-23,1.000000000000000000e+00,7.103723266394321504e-26,3.265106606175618639e-15,5.601827374452785563e-19,3.784376844267098472e-26,2.127077602237501848e-38
5.100934674651114165e-10,2.196153814360002343e-10,6.239546206099344516e-12,4.779385914810418967e-11,2.255996223166079062e-10,3.090054470980541090e-12,4.546066634247836191e-09,1.000000000000000000e+00,1.226695936669408571e-12,3.981362084459760808e-08
3.268658918517449470e-22,2.635220613466206837e-16,7.795200509511856457e-31,3.674160505080381413e-19,1.000000000000000000e+00,1.032753585956016009e-26,1.117212808268534807e-13,1.455068066036346863e-09,6.727172044461353586e-22,1.332886902898586240e-35
7.157580192602985836e-14,6.213774099705915432e-07,7.897142277136018351e-15,9.999994039535522461e-01,1.036160263662253434e-15,6.653367190523340469e-09,2.467222999795633254e-14,6.043590004826783556e-17,1.883314442507129545e-15,8.107191133699398478e-12
4.729649335988761385e-17,9.076144241552952519e-13,1.251963976933723188e-09,9.867769795723901893e-12,4.577881890027116901e-15,7.914830516069335642e-20,5.946427517191732806e-16,1.000000000000000000e+00,1.750453671900707503e-16,4.183988572270536110e-11
1.867534345754724018e-14,1.122794823153576427e-13,2.333648552848763510e-34,8.343239058219849810e-24,1.000000000000000000e+00,4.206913166009512973e-23,2.543946164834665069e-10,2.058042834086469975e-16,1.449263953071323719e-22,3.476554102107241158e-35
6.834569937991599731e-14,9.995135068893432617e-01,6.022531648733342458e-14,3.897630165283771930e-07,1.322219135395374945e-12,1.476696764868279388e-09,2.609680700704775091e-12,6.197580197590921332e-16,6.790006779056056985e-09,4.860879271291196346e-04
4.399954149126878572e-15,5.321858405349377819e-13,1.438348541523765755e-21,3.219619588603664250e-20,3.352650795873657330e-11,7.210132149529716039e-14,1.000000000000000000e+00,2.660833752417834619e-19,2.452597803667688758e-12,2.164575798225638558e-30
2.236082785676395818e-14,9.999974966049194336e-01,1.919364667202216879e-11,1.182590692039298119e-10,2.679502966553069625e-15,1.666571882667083893e-14,1.653053914455263063e-14,3.209683453726646654e-17,2.430141320380191372e-13,2.538799435569671914e-06
6.585105447195848229e-17,9.714274940009204329e-10,5.808622027814180910e-09,8.180824073722448020e-12,9.307301701262996052e-14,2.625103168870723743e-19,1.432483824484812041e-14,1.000000000000000000e+00,1.793962630967167911e-15,1.906563518172532667e-10
1.587200240464881063e-04,3.636443316936492920e-01,3.859503522107843310e-06,1.028377255352097563e-06,2.615955054352525622e-06,4.236833973936260378e-12,4.315432633461568912e-08,6.361829638481140137e-01,6.196164414884464122e-11,6.471112556027946994e-06
9.999998807907104492e-01,3.783044569879295826e-13,7.952861125204435666e-08,5.158976918855219084e-17,5.130505666573609291e-15,7.959900006989273531e-16,8.696803848023937876e-16,6.907741620293991313e-17,4.080560600527860515e-08,9.792409938480517440e-13
1.021731050460106260e-11,1.358368262316389519e-08,1.949718075877626688e-08,1.918784749144197832e-11,3.164891525936353034e-12,1.307154119103634549e-13,1.988900797528225795e-12,9.998459815979003906e-01,1.556471791730462684e-11,1.539363584015518427e-04
2.769285023518364142e-09,8.226746786021976732e-07,7.046234706820087013e-10,1.402456888399683521e-07,1.142804670339891970e-10,6.176228085177416522e-16,3.313107774238766012e-11,9.999990463256835938e-01,2.567566080265756140e-14,3.164078776762835332e-08
1.122423856603996933e-14,1.000000000000000000e+00,5.609856847556941739e-23,2.187914996745754515e-12,1.665129554964499270e-15,4.016093382737648222e-20,1.725365891899724400e-18,6.889570358289261631e-21,2.299555077606152409e-12,6.321605738879298997e-11
