9.998556375503540039e-01,1.253800746781053022e-06,1.595329877090989612e-06,9.234940279156944598e-08,8.510283805662766099e-05,7.000825519298814470e-08,4.604124796969699673e-07,3.940485271414218005e-08,5.560174395213834941e-05,1.252412715757600381e-07
3.873590685543604195e-05,2.239116840064525604e-02,8.374939352506771684e-05,2.284359885379672050e-03,1.504340469837188721e-01,2.264832379296422005e-03,8.183876872062683105e-01,5.493330377248639707e-07,4.114550072699785233e-03,3.080703265823103720e-07
4.121649155308659829e-08,3.854725491692079231e-06,4.498414273257367313e-05,4.000201272447156953e-07,1.260555992921297275e-09,3.236454233501717681e-07,4.047817289687394293e-11,8.711804184713400900e-06,1.195152290165424347e-04,9.998221993446350098e-01
2.204177063092060962e-09,2.957053624186301022e-08,2.069740601129410607e-09,9.999879598617553711e-01,4.667146530357157985e-11,8.936813173932023346e-06,7.140052871862367923e-12,2.674266397661995143e-06,1.433131502359685783e-09,4.800432975571311545e-07
7.213485514512285590e-05,2.089639601763337851e-04,1.999736196012236178e-05,3.437394509091973305e-03,5.277349799871444702e-02,1.175539451651275158e-03,9.422248601913452148e-01,2.808629995243450139e-09,8.765706297708675265e-05,2.076174343557113389e-09
2.478655858340061968e-08,4.411774716572836041e-05,1.651655907153326552e-06,9.994526505470275879e-01,2.047376483460539021e-06,1.183003187179565430e-04,1.235597665072418749e-05,3.322003176435828209e-04,2.129207859979942441e-05,1.537102980364579707e-05
1.247816840077575762e-06,6.692239367112051696e-06,1.269561806793717551e-07,9.998352527618408203e-01,1.599159418219642248e-07,1.404809881933033466e-04,8.863831624239537632e-08,7.033494057395728305e-06,2.136817101927590556e-06,6.703231974825030193e-06
9.996595382690429688e-01,1.802946826501283795e-05,1.064365824277047068e-05,8.349061886292474810e-08,6.202490567375207320e-06,9.557729754305910319e-07,1.363970368402078748e-04,6.312060318869328057e-10,1.681822759564965963e-04,1.784694347861659480e-08
8.737875845099551952e-08,1.528571047515470127e-08,3.587149188799543253e-10,8.962072195473069769e-10,1.031140800478169695e-05,3.474704080019819230e-09,9.999847412109375000e-01,6.822168952127323147e-15,4.832992999581620097e-06,1.055607356625735960e-13
3.392978398242263438e-10,4.202456977964175167e-07,9.999991655349731445e-01,1.109639047314203708e-09,1.800805598389798590e-13,3.552940927575853891e-11,7.947133619581880914e-13,1.264707378823004547e-07,1.506810889395637787e-07,3.764911937764736649e-08
4.629316208593081683e-06,1.219939804286696017e-06,7.096548415574943647e-06,2.628375310450792313e-03,7.367043053818633780e-06,1.473087072372436523e-02,9.549710750579833984e-01,4.723368007830686111e-08,2.764577977359294891e-02,3.715969796758145094e-06
7.005857699526885085e-11,1.750724720750440611e-07,3.138721240247832611e-06,6.908338434641336789e-08,2.511909256985855876e-11,5.221771015584408815e-09,1.394837207974869431e-13,1.537784373795147985e-05,2.931741983047686517e-05,9.999519586563110352e-01
1.053827425323561329e-08,8.617046660219784826e-06,1.246392843313515186e-03,2.274549842695705593e-05,4.044456826737818922e-13,5.543396923712862190e-07,6.945327559598757361e-13,9.842972159385681152e-01,1.388653885214807815e-07,1.442435849457979202e-02
2.601912818533946847e-08,9.374661544825357851e-07,4.939501377521082759e-05,3.314165951451286674e-05,4.582432697186611392e-11,8.943508156278312526e-10,7.070350029189306773e-14,9.997289776802062988e-01,6.076964709222920646e-09,1.874155714176595211e-04
1.415968142737256130e-08,1.317075202678097412e-06,9.997493624687194824e-01,2.727049093209643615e-07,4.497555214540149837e-14,9.230691766504151019e-10,6.386383934707529075e-13,2.280840417370200157e-04,9.094337372062000213e-08,2.089956069539766759e-05
9.994051142214743777e-10,9.999587535858154297e-01,1.017833017868952084e-08,7.002553275015088730e-07,3.787818059208802879e-05,1.321333797932311427e-07,3.206667287258824217e-08,4.230286398954063998e-10,2.445961399644147605e-06,7.538417889918491710e-08
9.995353221893310547e-01,4.227505996823310852e-05,2.465038414811715484e-05,2.535208238896302646e-07,9.835729542828630656e-06,9.963270031221327372e-07,3.724539419636130333e-05,1.446102615432209859e-08,3.492986725177615881e-04,1.395776934032255667e-07
4.928095975742508017e-08,1.197524568397057010e-07,4.035737219965085387e-05,2.970914181332773296e-07,4.924938061534600564e-12,2.184374103819664015e-08,1.617082661352353679e-13,9.997801184654235840e-01,2.188313752427006875e-09,1.791514659998938441e-04
3.539550016284920275e-05,1.075381277360065724e-07,2.018956911342684180e-05,4.610587347997352481e-05,3.668583659077739867e-08,1.860375164142169524e-06,1.029353370540775359e-04,1.518118075694019353e-09,9.997895359992980957e-01,3.776538733291090466e-06
2.882730541386990808e-06,5.636863420477311593e-07,4.564059352674121328e-08,5.386843895394122228e-07,3.296077193226665258e-04,6.746918757016828749e-07,9.995074272155761719e-01,7.355887275163619510e-13,1.581951801199465990e-04,3.155942304364223183e-12
1.204148603051180544e-08,9.999667406082153320e-01,1.020188999945048636e-08,1.258686461369507015e-05,3.166096860240941169e-07,4.805386197404004633e-06,3.144698279555768750e-09,3.880844090531354595e-09,9.817979389481479302e-07,1.450986019335687160e-05
9.876463202829199872e-09,1.425378723070025444e-04,9.932146349456161261e-05,4.217635141685605049e-04,3.791668368169354153e-10,3.881142962569583688e-09,1.472667647550718328e-11,9.993115663528442383e-01,9.683902568724533921e-09,2.474592292855959386e-05
6.784040440521721393e-09,1.003576815128326416e-02,1.065941887645749375e-06,9.893888831138610840e-01,2.067462219201843254e-06,4.085923428647220135e-04,2.146782435374916531e-06,6.063602086214814335e-06,1.376905274810269475e-04,1.771110873960424215e-05
2.640106458784430288e-06,1.722207656484897598e-07,8.898025427583888813e-09,1.197275764752703253e-06,5.247800800134427845e-06,1.239355214011084172e-07,9.998464584350585938e-01,2.101062379633589217e-13,1.441278873244300485e-04,2.692545839066973201e-11
2.725536432990338653e-05,3.305000951513648033e-03,8.644704212201759219e-05,9.954987168312072754e-01,3.252889728173613548e-04,4.775076813530176878e-04,2.747889084275811911e-04,1.954897697942215018e-06,3.026384547410998493e-06,3.576920981629427843e-09
9.999815225601196289e-01,1.561044093989494286e-08,1.694167735877272207e-06,7.928572642867948161e-08,2.021588443312793970e-06,8.216154867568548070e-08,1.852923219303193036e-06,7.823474312829148403e-09,1.261739635083358735e-05,3.695648231882842083e-08
1.368328230455517769e-04,1.512510515749454498e-02,3.013801915585645474e-06,7.407380267977714539e-03,3.996874988079071045e-01,4.912859797477722168e-01,8.111657947301864624e-02,3.247422910135355778e-06,5.162212066352367401e-03,7.213278877316042781e-05
2.004375776465394665e-09,8.760936558246612549e-03,4.479180006455862895e-06,9.909753203392028809e-01,1.419867885488201864e-06,5.130421868670964614e-06,4.401354658511991147e-08,1.152700315287802368e-05,2.088703477056697011e-04,3.218594065401703119e-05
1.021665241296432214e-07,9.990379810333251953e-01,2.379047430167702259e-07,1.701480073279526550e-06,7.040588388917967677e-05,2.755251671260339208e-07,1.672627547577576479e-07,7.627898012287914753e-04,5.885594509891234338e-05,6.757668597856536508e-05
2.136146406428451883e-07,1.046043325914070010e-04,9.568195673637092113e-05,8.135413054333184846e-07,3.721349273178020667e-08,9.083368240681011230e-06,4.961327459973574605e-10,1.517923101346241310e-05,1.162395055871456861e-04,9.996582269668579102e-01
2.141345430572982877e-05,1.621627916392753832e-07,3.342904841829863472e-09,1.995527054532431066e-05,5.304459136823425069e-06,1.608825114089995623e-04,9.982928633689880371e-01,7.112534953362947832e-12,1.499256002716720104e-03,6.262262530754014733e-08
2.996753400985596727e-10,2.288391624460928142e-05,3.582970006391406059e-03,1.030082103170570917e-06,1.997736611553113661e-12,4.799978015057604352e-08,2.051894461632675082e-12,9.941430687904357910e-01,2.367770406408453709e-07,2.249716548249125481e-03
4.413029586203265353e-08,4.914105034004023764e-07,2.623934625134438647e-09,1.726376940496265888e-04,2.200479656266907114e-07,9.997518658638000488e-01,2.665925649125711061e-06,7.283516456624283819e-09,2.346562951061059721e-06,6.966364890104159713e-05
3.139409159302886110e-07,8.337957524418015964e-07,2.816439746311516501e-06,1.236273055837955326e-05,6.995288259759036009e-08,1.422708191967103630e-05,4.871018588481490497e-10,2.963718088722089306e-06,5.052086198702454567e-04,9.994612336158752441e-01
5.118218950883601792e-07,6.996990578045370057e-07,1.956546569203965191e-08,3.098884917562827468e-07,3.326765363453887403e-05,6.087842052693304140e-08,9.999012947082519531e-01,2.058672243093750964e-12,6.390256021404638886e-05,8.109860005767188795e-12
6.623511126235825941e-06,3.439533884375123307e-06,5.849965600646100938e-05,9.991895556449890137e-01,2.309670463773727533e-07,6.461808807216584682e-04,2.227966797363478690e-05,1.761293970048427582e-05,5.483655331772752106e-05,6.891832526889629662e-07
3.437653556466102600e-02,2.844020491465926170e-04,5.957099915576691274e-07,6.808546913816826418e-06,9.585000276565551758e-01,1.133537880377843976e-04,1.357890432700514793e-03,2.607860096759395674e-07,5.356141831725835800e-03,4.012184035673271865e-06
2.166761170485642651e-08,9.994074106216430664e-01,5.414154147729277611e-04,4.200284365651896223e-06,2.170044144378380224e-09,1.702497343103459571e-06,1.282443817807177311e-09,2.001002030738163739e-05,7.243545496748993173e-07,2.450056854286231101e-05
3.755817015189677477e-04,3.296312797829159535e-06,1.895485638669924811e-06,5.495634013641392812e-06,5.039716597821097821e-06,2.900512072301353328e-06,1.259043929167091846e-04,7.118245576309689682e-11,9.994788765907287598e-01,1.099243149838002864e-06
5.009885171602945775e-06,1.918225549161434174e-03,7.710105819569434971e-06,5.561742465943098068e-03,8.755018825468141586e-06,4.478338766489287082e-08,1.500149338085066120e-09,9.924868345260620117e-01,6.455154633044912771e-09,1.174280350824119523e-05
9.988515377044677734e-01,5.274805303656648903e-08,3.453629005889524706e-06,1.360397305916194455e-07,9.441668566978478339e-07,2.085081177938263863e-06,5.814467385789612308e-06,3.659679137513194291e-08,1.122455811128020287e-03,1.351731316390214488e-05
2.402798827461083420e-06,1.198283644043840468e-05,6.986967804323285236e-08,1.991672252188436687e-05,3.798259207155041395e-10,9.993258714675903320e-01,5.709243300344724048e-09,3.315172847351277596e-08,3.023652368483453756e-07,6.394760566763579845e-04
1.145753003584104590e-06,4.672833256336161867e-06,1.476538780131875228e-09,1.931547012645751238e-05,7.338120777689027818e-09,9.989587068557739258e-01,4.533042385901353555e-09,2.670028997897588852e-08,1.628747668291907758e-06,1.014540437608957291e-03
2.852281966170266969e-07,4.311884939670562744e-02,5.857921370200358524e-10,9.246631525456905365e-03,9.430848956108093262e-01,8.977159159258008003e-04,1.620567869395017624e-03,3.770721512807995168e-09,2.019433304667472839e-03,1.155829340859781951e-05
4.999784763981551805e-08,1.536067060214918456e-07,9.999018907546997070e-01,8.896198266938881716e-08,2.966083054081053438e-13,8.095072168146089098e-09,7.129062895572246816e-10,2.030951918641221710e-06,7.934594759717583656e-05,1.654633524594828486e-05
1.561738116606647964e-07,5.765949754277244210e-05,9.999392032623291016e-01,1.906565074705213192e-07,1.173647116992082573e-12,1.262314412997511681e-07,2.086210315610514954e-09,8.656197536538456916e-08,7.133481290111376438e-07,1.853542812568775844e-06
4.154052657412421468e-09,9.026722977978351992e-07,9.566989866982567037e-09,9.981644749641418457e-01,2.333451476488335175e-08,1.817233511246740818e-03,8.500554031343199313e-06,1.121686779015362845e-07,5.928867267357418314e-06,2.719586973398691043e-06
7.071798080460212077e-08,4.773878117703134194e-06,6.904070914970361628e-07,4.775727120431838557e-06,1.319720581705041695e-06,9.327561087957292330e-07,9.506683218418743309e-10,1.106639538193121552e-04,1.788226800272241235e-04,9.996979236602783203e-01
9.999262094497680664e-01,6.152043141582907992e-08,4.344327635408262722e-07,3.868067111056916474e-08,4.541625912679592147e-06,5.148587661096826196e-05,9.289804438594728708e-06,1.927346893193515598e-10,7.648948667338117957e-06,2.770343598967883736e-07
9.999101161956787109e-01,7.857673267608333845e-08,1.062201135937357321e-06,6.922515005669538368e-09,3.919916252925759181e-06,2.023725897970507503e-08,5.244437033979920670e-06,2.512552943478851830e-10,7.951878797030076385e-05,1.289874251853007081e-08
9.621658682590350509e-05,3.122718539088964462e-03,3.643005230813400885e-09,1.340638732472143602e-06,9.881151914596557617e-01,1.616502268007025123e-04,7.971548475325107574e-03,3.659531344624156191e-09,5.293224821798503399e-04,1.872123334578645881e-06
2.581366788945160806e-05,2.380114210609463044e-06,2.291407596999306406e-08,6.458563802880235016e-06,1.498065194027731195e-05,1.973059625015594065e-06,9.993328452110290527e-01,3.023687257606294532e-13,6.155430455692112446e-04,2.413548701174494937e-11
6.542169028733724190e-09,9.997181296348571777e-01,1.591243403709086124e-08,4.937154153594747186e-05,8.100821287371218204e-05,4.442839269813703140e-07,6.718913425629580161e-08,3.240479600208345801e-06,2.541298272262793034e-05,1.223607396241277456e-04
2.274482358188834041e-05,1.694153979769907892e-05,1.050787159329047427e-05,1.015614543575793505e-04,3.453869510394724784e-07,1.009682018775492907e-04,1.262523086076328127e-09,9.950063228607177734e-01,3.356556135258870199e-07,4.740270320326089859e-03
1.011522385852003936e-06,8.215380375986569561e-09,3.308894824805008739e-10,5.931633406675018705e-09,8.078682185441721231e-06,8.557173636347670254e-09,9.999868869781494141e-01,9.896010436615237243e-15,3.996457962784916162e-06,5.033266013178272491e-13
7.128213383111869916e-06,5.766088634118204936e-06,7.966650256152618681e-11,8.047946948863682337e-07,9.997120499610900879e-01,5.476893420564010739e-05,2.152019878849387169e-04,4.525532379395791338e-11,4.101054400962311774e-06,6.686094877750292653e-08
5.183006123843370005e-06,2.069556437334085786e-08,4.931169250710354390e-09,2.508249679067375837e-07,2.363178964515100233e-06,7.324173338929540478e-07,9.999748468399047852e-01,1.151817221245118872e-13,1.664905721554532647e-05,1.040045480293905200e-11
4.227438330417498946e-05,3.602311693384763203e-08,2.532812914068927057e-06,1.167705795523943380e-05,2.053574092997223488e-07,1.576138174641528167e-06,5.430931651062564924e-06,4.460859237553904677e-09,9.999197721481323242e-01,1.650381273066159338e-05
9.533710908726789057e-06,2.909561999331344850e-06,1.918835312864075604e-09,4.427167368703521788e-05,5.645882338285446167e-04,8.436626558250281960e-06,9.956350922584533691e-01,1.822627199990142777e-13,3.735119942575693130e-03,6.034909377783392870e-11
1.019382029771804810e-01,2.882172120735049248e-04,2.667523949639871716e-05,7.701695431023836136e-04,7.746648974716663361e-03,1.128197610378265381e-01,9.971070289611816406e-02,6.114873496443351542e-09,6.766574978828430176e-01,4.210052793496288359e-05
6.390646692389090333e-12,1.093494930159977230e-07,3.625039971666410565e-05,1.263296780962264165e-06,2.406218501088252387e-14,4.372776307715042776e-10,1.446563883760430824e-14,9.999622106552124023e-01,2.298504442332927056e-11,1.043296791181091976e-07
1.595561343492590822e-06,6.379805854521691799e-04,3.419652408465090332e-11,1.125981725635938346e-05,9.991351962089538574e-01,1.865762351371813565e-05,1.928934507304802537e-04,6.305293787089993884e-11,2.332755684619769454e-06,6.999541835028821879e-09
1.108654309064149857e-03,4.415662551764398813e-04,8.894556231098249555e-05,5.245977081358432770e-05,6.525309800053946674e-06,1.705838076304644346e-04,6.726467063344898634e-07,1.523943193859622625e-09,9.980783462524414062e-01,5.222067920840345323e-05
5.419224180513992906e-09,6.017583473294507712e-06,9.999929666519165039e-01,1.256232717850025438e-08,4.015250249802225502e-14,4.430607436489708562e-09,1.430248107447962269e-11,7.955025012051919475e-07,1.137410254870019344e-08,1.831902665117013385e-07
1.761643346753771766e-07,9.985226988792419434e-01,1.788768244637140015e-08,3.948308876715600491e-04,5.159344873391091824e-04,5.516048986464738846e-04,3.677589575090678409e-07,1.562100138130517735e-08,2.808248382279998623e-06,1.153729499492328614e-05
2.016765865420211412e-09,9.999921321868896484e-01,6.145848487904004287e-07,4.680547363022924401e-07,4.764813184010563418e-07,9.192760330734017771e-07,5.549013692984772206e-09,7.660629108841021662e-08,3.681602493088576011e-06,1.559725774313847069e-06
9.157382919511292130e-06,7.853102488297736272e-07,6.710832584078119112e-11,3.835424422504729591e-08,9.999772310256958008e-01,2.061209869452795829e-08,1.250744662684155628e-05,3.831539577801856833e-13,2.112761166017662617e-07,6.364582526372647431e-14
2.653631781868170947e-05,2.459904351326258620e-07,1.301745256726549727e-11,3.880917809340189706e-10,9.996773004531860352e-01,6.551991837966397725e-09,2.956307143904268742e-04,6.009341028262449314e-12,2.964945338135294151e-07,5.652803529085370648e-13
1.297976170988590638e-10,1.579388663230929524e-05,8.942864224081858993e-05,1.254775747656822205e-02,2.966922194036492044e-11,7.576370990136638284e-06,1.239714580991702064e-10,9.873346090316772461e-01,1.243791292182550023e-09,4.851420726481592283e-06
3.998614829470170662e-06,4.660956328734755516e-04,3.026509887149586575e-08,1.054281995038763853e-08,9.894737601280212402e-01,3.385594027349725366e-07,9.880333207547664642e-03,3.282035199170252326e-10,1.754948898451402783e-04,3.395672631967272537e-11
1.357812038804695476e-06,2.715721159063377854e-08,8.951906993459601836e-10,9.779062565939966589e-06,2.442122058710083365e-05,1.180673507406027056e-06,9.998817443847656250e-01,4.240057198574842534e-14,8.158040873240679502e-05,5.187170571546717568e-12
9.997699856758117676e-01,4.001318387736318982e-08,3.022129817509267014e-07,7.558791281780941063e-08,1.843299469328485429e-05,9.668639222581987269e-07,4.875092054135166109e-05,1.204215286515486483e-11,1.613807689864188433e-04,3.087799127499124552e-09
1.172223318413045945e-09,1.008447088679531589e-05,4.140054079471156001e-05,2.950193884316831827e-04,3.169567039384979523e-11,1.225035295426835091e-09,5.735607301604606079e-13,9.996509552001953125e-01,7.219490005816453504e-10,2.465841816956526600e-06
3.779673463100152730e-09,9.988837838172912598e-01,3.177959115419071168e-06,1.062929979525506496e-03,5.626275765280297492e-07,2.663703526195604354e-05,1.544423966493013722e-08,1.533974227641010657e-06,2.508174929971573874e-06,1.881818570836912841e-05
1.350355205431696959e-07,2.059035075774318102e-08,6.211451844409868195e-14,5.500761998677994313e-11,9.998332262039184570e-01,2.376633112532999803e-09,1.666514872340485454e-04,3.368487739717658525e-14,4.585276158763917920e-09,8.393116490170143135e-15
9.411422979610506445e-06,1.447981379243401534e-08,9.054217375847883886e-10,7.135992200346663594e-05,3.345685399835929275e-07,9.992984533309936523e-01,5.936208763159811497e-04,3.384544727813576515e-11,2.645400854817125946e-05,3.469555736046459060e-07
1.878891343949362636e-04,9.286460117436945438e-04,8.625874237111474940e-09,1.331244803282061184e-08,9.973323345184326172e-01,3.246241021770401858e-06,1.527065411210060120e-03,1.387655990114922133e-09,2.091064197884406894e-05,1.779119740419332629e-09
1.902466948422443238e-07,9.949002861976623535e-01,1.999937521759420633e-04,2.235967258457094431e-04,9.559200719877480878e-08,4.141185490880161524e-04,7.281649061496864306e-09,3.391151767573319376e-05,1.638696412555873394e-04,4.063893109560012817e-03
9.051458960129821207e-07,6.484131517936475575e-06,1.850645681145124399e-08,2.782977162496536039e-06,1.518463104730471969e-04,1.198112954625685234e-06,9.988934397697448730e-01,8.036437184125166944e-14,9.433132945559918880e-04,7.148226455200301643e-12
3.276998938872566214e-08,2.180865267291665077e-04,3.641658850028761663e-07,8.391085430048406124e-06,7.181394607869151514e-07,1.212138977280119434e-05,8.058795297749554720e-11,4.091710434295237064e-05,1.650896447245031595e-04,9.995543360710144043e-01
1.020814960339677668e-10,9.999917745590209961e-01,1.569682694935181644e-08,7.190655196609441191e-06,1.681479346871128655e-07,1.605395567594314343e-07,1.352484679806309487e-09,4.886348659027817121e-09,1.380540481932257535e-07,5.770010034211736638e-07
9.997125267982482910e-01,8.739968393456365447e-07,5.732532599722617306e-07,8.112255756032027421e-09,1.124503323808312416e-04,5.239963911662925966e-07,1.954339677467942238e-05,1.063273514373408446e-11,1.533150207251310349e-04,4.948953247208009998e-09
4.359542060683452291e-07,1.683491864241659641e-03,9.976723790168762207e-01,2.693179521884303540e-05,6.846008773209177889e-07,1.066069453372620046e-04,3.333639369884622283e-06,6.296393257798627019e-05,4.407611559145152569e-04,2.445767222525319085e-06
2.563040091274615406e-08,1.881601974673685618e-06,9.999959468841552734e-01,2.900934816807421157e-07,4.709747349063153621e-12,4.744913084664403868e-08,3.118084401787513116e-10,8.020280972687032772e-08,1.697840957604057621e-06,1.487613303652324248e-07
1.861458400753690512e-07,4.555018406904309813e-08,6.846979233587902058e-11,1.788853580819704803e-07,2.017726046688039787e-06,2.475491100994986482e-08,9.999830722808837891e-01,1.017347556024617017e-15,1.454317953175632283e-05,1.966819177141865271e-13
5.363671334635000676e-06,7.807280866245491779e-08,3.398194836634615967e-09,4.704090983409514592e-08,2.204334450652822852e-04,3.007795896792231360e-07,9.995132684707641602e-01,7.418216973857638674e-14,2.604568726383149624e-04,1.268419484029559285e-11
7.099365757312625647e-05,1.378503930027363822e-05,3.459924846538342535e-05,1.913132518529891968e-02,1.553865702774714919e-09,9.733462929725646973e-01,2.437376078745501218e-09,2.091617352562025189e-05,8.475692993670236319e-06,7.373539265245199203e-03
1.090968595462982194e-07,2.862922201529727317e-07,5.677689074445879669e-08,1.206421107053756714e-02,1.484327867729007266e-06,9.850890040397644043e-01,6.650362047366797924e-04,1.841425484316872030e-10,2.158544724807143211e-03,2.135110662493389100e-05
1.192413501271971654e-09,1.164502173196524382e-04,2.885382627937360667e-06,9.998747110366821289e-01,1.070250110757342554e-08,1.170445329989888705e-06,4.213540805153570545e-08,1.617115003682556562e-06,2.791151928249746561e-06,1.496587600513521465e-07
9.998347759246826172e-01,4.375090956187932534e-09,1.936474745889427140e-06,2.007412369664507423e-08,3.613423302795126801e-07,3.700150443819438806e-07,3.519919289374229265e-07,4.925315710835320715e-10,1.620120601728558540e-04,1.506023181718774140e-07
2.698492316994816065e-04,7.086550795065704733e-06,6.396074895747005939e-04,1.076416810974478722e-05,1.877654199233802501e-06,1.316162069997517392e-05,6.412978109437972307e-05,3.271012971595155250e-08,9.929538369178771973e-01,6.039654370397329330e-03
1.207179138873470947e-07,9.177570348128938349e-08,2.914654295693708264e-09,2.288215227963519283e-06,1.842767778725828975e-05,5.483011022988648620e-08,9.999315738677978516e-01,1.519036530947277114e-14,4.747502316604368389e-05,4.862013569528755852e-13
5.204898479860275984e-05,3.971147816628217697e-05,7.914998101377079820e-10,3.538552117987592283e-09,9.995545744895935059e-01,7.858190542719967198e-08,3.495438431855291128e-04,4.293060004711968247e-11,4.100510523130651563e-06,4.844782127561009233e-12
2.482568675077345688e-07,5.933490001552854665e-07,5.389391732370241161e-13,1.788505699096276658e-07,9.998840093612670898e-01,4.822632515555369537e-09,1.148464725702069700e-04,1.199565186765783054e-12,3.682250593328717514e-08,2.133159100747850090e-13
3.720619590197316029e-09,7.647809607824740397e-10,1.794664505894161266e-08,9.999737739562988281e-01,1.116348125052013529e-10,2.519229019526392221e-05,8.411475960201642010e-08,3.470402276661843644e-08,8.207942414628632832e-07,8.945315244091034401e-08
4.192351354959100718e-08,1.372058466841963309e-09,2.554259914688827848e-09,1.915203029057011008e-05,3.137508655659537737e-11,9.999791383743286133e-01,4.265061193109431770e-08,2.207884708393947903e-10,2.065338122747562011e-08,1.522657044006336946e-06
5.499524036167713348e-07,7.869971450418233871e-04,5.346175385056994855e-05,1.041340827941894531e-02,1.224544945443994948e-07,3.198728896677494049e-03,2.156629079763661139e-07,4.097823693882673979e-05,7.633088622242212296e-03,9.778724312782287598e-01
1.841285120462998748e-05,6.334565841825678945e-05,2.596075576732914669e-09,9.198810602129015024e-10,9.991261363029479980e-01,5.027575156191232963e-08,7.801638566888868809e-04,3.269735177058308295e-11,1.189413887914270163e-05,1.400681328735109421e-12
4.244336935244064080e-07,9.927102327346801758e-01,3.371474122104700655e-06,8.805725956335663795e-04,2.435726346448063850e-03,4.552790778689086437e-04,7.556285709142684937e-06,2.317802500328980386e-05,3.449832322075963020e-03,3.387590550119057298e-05
9.988796114921569824e-01,1.119262265092402231e-07,4.746792910736985505e-05,1.708900072117103264e-06,2.533482472699688515e-07,7.548351732111768797e-06,1.023800086841220036e-05,1.130497739865177209e-08,1.052064588293433189e-03,9.633422450860962272e-07
6.111359335259081149e-11,1.206728029501391575e-06,6.759464213246246800e-06,5.140846042195335031e-05,6.518070588476532201e-13,1.280743688880647824e-08,2.406376964012024722e-13,9.999359846115112305e-01,3.188483643778994292e-10,4.688721674028784037e-06
1.417147018401010428e-06,6.846120754744333681e-07,3.411529739261176530e-12,2.573104396219605405e-09,9.999825954437255859e-01,6.037659705526721154e-09,1.529757173557300121e-05,1.398477037298229142e-12,3.174502083425068122e-08,3.175002849607061473e-13
6.994851901254151016e-06,9.160792615148238838e-06,1.209042329719522968e-05,1.021622592816129327e-04,3.139874422686261823e-07,1.214195799548178911e-05,1.094411894442259836e-09,9.890930652618408203e-01,1.139634946412115823e-06,1.076287031173706055e-02
6.678797603854036424e-08,1.752767843754554633e-06,6.921011680427469059e-11,1.112567360905813985e-06,9.995643496513366699e-01,4.560751065696422302e-08,4.325439513195306063e-04,1.072029576221211755e-09,1.008557859449865646e-07,1.240809798658260021e-11
8.061221024036058225e-07,6.201021847118681762e-07,8.192537137574618100e-08,9.977082014083862305e-01,2.764469764215959913e-09,2.288431394845247269e-03,3.838906650344142690e-07,5.860212759500882385e-09,1.114664883061777800e-06,3.179364682637242367e-07
3.923809333006289535e-10,1.279222601624496747e-06,1.127846844610758126e-04,1.307478942180750892e-05,3.173322878340795183e-13,7.168284021918935878e-11,3.548268449893310361e-14,9.998710155487060547e-01,4.745591142274463436e-10,1.793494789126270916e-06
4.061295385326957330e-06,1.286205019823682960e-06,6.059824083498588365e-12,2.573019297624767887e-10,9.998565912246704102e-01,2.307194257866740372e-08,1.378974411636590958e-04,1.226894345666973418e-12,1.627720536134802387e-07,5.258099728192022759e-13
5.677894598932198278e-09,9.988405108451843262e-01,1.884250906414308702e-07,4.667935718316584826e-05,3.289205415057949722e-05,8.881701505742967129e-04,5.662451485477504320e-07,7.891415521044109482e-09,8.735731171327643096e-06,1.822865742724388838e-04
3.354928708176885266e-07,1.570633969549817266e-07,5.114043077902863388e-10,6.330246105079595509e-09,2.549299324527964927e-06,2.770977580723865685e-08,9.999877214431762695e-01,5.867470493980475946e-15,9.177490937872789800e-06,2.621296463310024416e-13
1.468887234068461112e-08,9.999076128005981445e-01,1.278148715755378362e-06,1.997527579078450799e-05,6.946457347112300340e-07,8.977676770882681012e-06,2.200345683434079547e-09,3.423045313866168726e-08,4.722757694253232330e-06,5.666204015142284334e-05
1.869005601326523269e-12,1.125937600932047644e-07,6.505678811663528904e-06,8.695005959680202068e-08,2.266867012298227207e-14,8.198250411872720633e-11,1.471946962442447805e-15,9.999930858612060547e-01,5.631580271558966899e-12,9.742068840523643303e-08
8.032785728573799133e-03,2.706782817840576172e-01,5.450684693641960621e-04,4.001360211987048388e-04,1.053329106071032584e-04,2.092053819069406018e-06,1.367942914498598839e-08,7.132118344306945801e-01,2.239215427835006267e-05,7.002092432230710983e-03
9.996440410614013672e-01,6.915569628063167329e-08,7.793636177666485310e-05,1.787750818493805127e-07,6.471184406109387055e-07,3.088152311647718307e-07,2.338825652259401977e-06,5.984535533798407414e-09,2.613960532471537590e-04,1.300576786888996139e-05
7.418429248673419352e-08,6.666651188425021246e-06,1.132164015871239826e-05,4.223335508868331090e-06,3.184894015184625005e-11,3.340004752772074426e-07,1.137043259026582209e-12,9.977864027023315430e-01,2.642690288823246192e-09,2.190900966525077820e-03
6.034992111381143332e-05,5.929575127083808184e-05,2.579279862402472645e-05,1.282596611417829990e-03,5.968374239273543935e-07,1.730933405497125932e-07,1.044467776156743355e-10,9.966773986816406250e-01,1.571942220834898762e-07,1.893585547804832458e-03
1.152089197375971708e-07,9.985619187355041504e-01,6.557279164098872570e-08,8.522185817128047347e-05,1.137281302362680435e-03,9.199111445923335850e-07,2.986417371175775770e-07,3.420623428951330425e-08,2.110502682626247406e-04,3.084507852690876462e-06
