9.999996423721313477e-01,3.333616120926308213e-07,1.005185046309975405e-09,1.140414498945752086e-10,4.324015375357231905e-13,2.716327163199139250e-11,1.028425261617726960e-10,1.292844412255356179e-12,7.372126908933296363e-09,3.378799906528229258e-09
4.911348483460642456e-08,7.452903361127027893e-08,5.259792033029953018e-07,1.226635213242843747e-04,9.330275219099348760e-08,8.060470572672784328e-04,9.989494681358337402e-01,1.562159823720321583e-08,1.210740811075083911e-04,7.833946824575832579e-10
3.555736607929738113e-11,2.388370319295063382e-07,4.222781413432130648e-08,2.215895619883667678e-06,4.438014192253980639e-12,1.446173882868606597e-05,1.086393863758416956e-09,2.348737666579836514e-07,2.369114895373058971e-07,9.999825954437255859e-01
1.203198917451922534e-13,6.973966737433556773e-09,2.168619867015664227e-10,9.999871253967285156e-01,3.614504182070099603e-11,3.519081474223639816e-06,5.816792603141607287e-10,3.588968183976248838e-06,2.229889606297774662e-09,5.763391982327448204e-06
6.732965851519168154e-10,7.970871074292062985e-09,1.058131147146923468e-06,9.303219599132717121e-07,1.051726721925660968e-04,4.377174482215195894e-04,9.994549155235290527e-01,2.848798752452808003e-09,1.194934782233758597e-07,1.686589423677276045e-09
2.571768931147744297e-08,1.838577468049606978e-08,1.613929984159767628e-03,9.980781078338623047e-01,2.112418018285211474e-09,1.555709022795781493e-04,1.489444548496976495e-05,1.367627701256424189e-04,4.772237360839426401e-08,6.150955869088647887e-07
1.128440873729430471e-13,4.858224239567832115e-11,4.198042191649875576e-10,9.999843835830688477e-01,4.734910922545021439e-13,1.505616546637611464e-05,1.648190334213595065e-10,1.246183813918833039e-07,1.484938172424676850e-09,4.489966443088633241e-07
9.999874830245971680e-01,5.407076514529762790e-06,4.302548983758924805e-09,2.336621029996877041e-08,9.983767285115519030e-13,9.845739334934933140e-09,3.925692837469796359e-08,2.624602737835018962e-13,7.068619652272900566e-06,1.431319729405799990e-09
2.305926445882872100e-13,1.782685978002351845e-11,3.705395990039050957e-10,2.300171164648645572e-10,7.003664575372381407e-12,3.271264148452246445e-08,9.999998807907104492e-01,3.425631902708586862e-13,1.212016655927072861e-07,1.286644808707812504e-13
5.867413759713668853e-13,2.356121933856934790e-16,1.000000000000000000e+00,8.886846813993543037e-11,1.516009774660306236e-20,1.656574183384051935e-14,1.915949690567408936e-11,7.864610918005532879e-17,1.560961646399072755e-13,6.541113914268746835e-18
3.069605014616172411e-09,1.742132271775886920e-10,5.620763090519176330e-07,1.756450183165725321e-05,1.945771451947186925e-12,8.973824151325970888e-06,9.944783449172973633e-01,4.044410362169514883e-10,5.494446028023958206e-03,1.955878514703357496e-11
3.469417531043461622e-10,2.408033105893991888e-05,3.817475224821009760e-09,2.279647048908373108e-07,5.672579308948870469e-14,3.724716535202787782e-08,1.722035014584122337e-11,1.224672132593696006e-07,3.152312899601383833e-07,9.999752044677734375e-01
2.475129823320543210e-11,6.201448741194326431e-06,2.525916497688740492e-04,4.959888610756024718e-05,9.417545953141481796e-13,6.710735033266246319e-05,1.046341235877434883e-09,9.878509640693664551e-01,8.402498252735313145e-08,1.177341863512992859e-02
8.445840691246697500e-16,1.207562161376074528e-09,3.216887645152155528e-09,1.688598416649256251e-08,5.804735845775033445e-16,4.364126005018675869e-10,7.209880919557560414e-15,1.000000000000000000e+00,1.789637773912111651e-13,5.037318562273185307e-09
9.421841392742279914e-15,1.534257069264396978e-13,1.000000000000000000e+00,4.797899924580129039e-11,2.101971919013226679e-19,2.991614985251023207e-12,3.342541304504620392e-12,4.160324307278528977e-10,3.129568002316340802e-13,3.790764495923207300e-14
1.404585159292537355e-08,9.999996423721313477e-01,1.343324784741639633e-09,1.529052440218947595e-07,3.053335584368710443e-09,2.155275291571001617e-09,1.061318477546535632e-09,1.199980337318606871e-09,1.768622155395860318e-07,1.334784816009459973e-08
9.999649524688720703e-01,2.760762072284705937e-06,1.416513240037886590e-09,4.039269185796001693e-08,1.595459766905171772e-12,2.585442793190395605e-08,2.945603405635210947e-08,3.330204493244559583e-13,3.218042547814548016e-05,6.330077795269062335e-09
4.031304912284483510e-13,6.772433280843870307e-09,1.418157921762031037e-06,4.549531595898770320e-08,1.307814211879429825e-14,3.642990265007028938e-08,7.919693546798445283e-13,9.999965429306030273e-01,2.063638322724603569e-11,2.004284169743186794e-06
1.067799786369505455e-07,1.239436220323852922e-09,6.902167370981260319e-08,9.882689937512623146e-07,1.204595084638208655e-17,1.019774131805206707e-08,1.228017154630833829e-08,3.875975929101826978e-12,9.999986886978149414e-01,1.639037350287253503e-07
1.336475201341169594e-11,1.501513670343346263e-11,8.075407720298244385e-08,4.380017770699851098e-08,2.933537857074952626e-10,8.915425269151455723e-07,9.999984502792358398e-01,5.148631954804416822e-12,4.932381898470339365e-07,2.806592198228985424e-12
2.619113814716911293e-08,9.999990463256835938e-01,4.955366672554362140e-10,1.714005293251830153e-07,4.116198493164802130e-10,6.920516160136003236e-09,8.044044319532872578e-10,2.752754468815510336e-09,6.747843031007505488e-07,1.838045875501848059e-07
2.668726801639863602e-15,6.509356165196322763e-09,6.210166270115280440e-10,9.376409337846780545e-08,2.440884891465587049e-15,2.917343866482013937e-10,7.821176974294463680e-15,9.999998807907104492e-01,1.642736782107162563e-13,9.012214974291055114e-09
5.927250867898692377e-07,2.713924004638101906e-05,2.076624014080152847e-06,9.998600482940673828e-01,3.896265254876851714e-12,3.680507143144495785e-05,1.463696008840997820e-07,1.402590328325459268e-06,5.838598008267581463e-05,1.331224211753578857e-05
2.327345564531735356e-12,4.308740430419844003e-12,6.893729143087057309e-09,2.587527660580235533e-06,3.631605216200539665e-12,4.392171604195027612e-07,9.999412298202514648e-01,4.965712216420392622e-11,5.578763739322312176e-05,4.103837061841808520e-12
3.290769882369204424e-06,9.545083230477757752e-07,8.597857959102839231e-05,9.410303235054016113e-01,2.369207408037254936e-07,5.863764137029647827e-02,2.288068062625825405e-04,2.880205784094869159e-06,9.582583516021259129e-06,2.124114359958184650e-07
9.999996423721313477e-01,3.603772995575127425e-07,4.949409215804223550e-10,5.057750745995903685e-11,1.083173450971064086e-14,5.199739076811038530e-12,4.002429637717241917e-11,1.899742976861976129e-13,2.793116848920362827e-08,9.733337469342018267e-10
1.450027653504548653e-08,7.550723694293992594e-06,5.864432495172877680e-09,5.501523613929748535e-01,1.355196349322795868e-02,4.353624284267425537e-01,4.678147524828091264e-05,7.499376661144196987e-04,3.961081347370054573e-06,1.250504137715324759e-04
7.274729707518190480e-09,4.555908162728883326e-06,1.998352308874018490e-05,9.999561309814453125e-01,3.497158508961040191e-12,2.236208501926739700e-06,1.563131668547157460e-08,1.019715818983968347e-05,3.875242782669374719e-06,2.893868668252252974e-06
6.079623915411502821e-09,9.999928474426269531e-01,8.617002111854787927e-10,5.673713943110669788e-08,2.656208586415687023e-09,1.653855363770162512e-08,8.905444090490099995e-12,6.670093171123880893e-06,9.381388821338987327e-08,4.037650569443940185e-07
1.533268512154961627e-09,1.825257641030475497e-05,1.544675285458652070e-07,8.940641578192298766e-07,1.831512805999802040e-12,9.008976462610007729e-07,3.829133954358354686e-10,3.788392746173485648e-07,2.308218881807988510e-06,9.999771118164062500e-01
5.681189207962233922e-08,4.238004791545790795e-08,2.526586762030547106e-08,4.025993348477641121e-06,1.309355263101608102e-10,5.438344669528305531e-04,9.819601774215698242e-01,2.123133890918893485e-10,1.749183051288127899e-02,3.737817000359910935e-11
8.231425523835822489e-14,1.556686299863940803e-07,4.090991751581896096e-06,1.341074185035040500e-08,3.650384836190157488e-16,1.752657219356024143e-08,3.821557599450325915e-13,9.999951124191284180e-01,1.309674729776943991e-10,7.241932848955912050e-07
3.228908460051194140e-12,1.709312899556003629e-11,1.758129197781954645e-10,1.580166895109869074e-06,9.603830231075249912e-11,9.999948740005493164e-01,1.137025806841052145e-09,4.946019149798530634e-09,1.378289216091843628e-08,3.507425390125717968e-06
1.445220277673797682e-06,7.621112217748304829e-06,3.834310646766425634e-08,1.417033331563288812e-06,3.186210670302891401e-11,1.383501171403622720e-07,1.159025375674360703e-10,1.446387232206802764e-09,3.157259470754070207e-06,9.999862909317016602e-01
1.441308145966671561e-13,9.476073354816594296e-13,6.519416118067056232e-09,3.336506892992474604e-08,4.250813590012114673e-11,1.998424892235561856e-07,9.999991655349731445e-01,6.159371623848386434e-12,5.613467237708391622e-07,1.320983253338958718e-12
1.725108120589902150e-12,1.711885624575137932e-12,8.816291341418036609e-08,9.999772310256958008e-01,2.193757111731975407e-12,1.793603951227851212e-05,2.122696685091796098e-08,1.347899143411268597e-07,3.574879059442537255e-08,4.576414994517108425e-06
8.392212293983902782e-06,1.640253583900630474e-03,5.318179056856831011e-12,3.270315937697887421e-05,9.980376362800598145e-01,2.775479806587100029e-04,2.903577978941029869e-06,2.310878954858708312e-07,2.613975311760441400e-07,4.705099598822926055e-08
2.240997387659149354e-09,9.999855756759643555e-01,2.674909183042473160e-07,1.746686137948927353e-07,7.082349897519213400e-12,5.088059040758707852e-08,9.439113553277866941e-12,7.139036370062967762e-06,4.755496320285601541e-06,2.103551878462894820e-06
1.903719676192849874e-04,2.730280812102137133e-06,2.891216155376241659e-08,6.786798167013330385e-06,1.105943746412992035e-13,6.536654240107964142e-08,1.744012507742809248e-07,1.835186950321920918e-12,9.997993111610412598e-01,5.899006509935134090e-07
9.159165093031162996e-11,5.067809979664161801e-05,3.225034961307216008e-10,1.903604970721062273e-05,4.473816716393796966e-12,3.134107556812537609e-11,1.473976241625832295e-14,9.999302625656127930e-01,2.270355292655068524e-10,3.733795850280330342e-08
9.999988079071044922e-01,2.469999174081749516e-07,3.688679917068782288e-10,1.816732597692549689e-10,2.830414379842395231e-15,2.941835663961001046e-11,1.583135289529025158e-10,1.794872573051414788e-13,9.522072446088714059e-07,1.623407852591185474e-09
1.464008803075955711e-09,4.805517619388410822e-07,4.757886085116069808e-09,2.328999107703566551e-05,4.140549236808510614e-09,9.998372793197631836e-01,2.096025220055253158e-08,2.504161766836432435e-09,5.706377237402193714e-07,1.384515198878943920e-04
8.487222036279717940e-10,5.554700805987522472e-07,1.067567353962850518e-10,1.178872662421781570e-05,8.841813503579487588e-09,9.999140501022338867e-01,1.163680796167909648e-08,3.094647649248827292e-09,2.125820174114778638e-06,7.140115485526621342e-05
1.429833957899973029e-07,1.925127953290939331e-01,1.165437701899918466e-08,1.211368013173341751e-02,7.938113212585449219e-01,5.684870993718504906e-04,9.903869358822703362e-04,6.608963758480967954e-07,2.184166760343941860e-06,3.729900583948619897e-07
6.980366805409143893e-12,1.437259396241431786e-14,1.000000000000000000e+00,4.985036383686747286e-09,8.542702929379991634e-21,4.844276564087979242e-13,7.981848515470346683e-10,9.705763025013658743e-16,3.885474442189007505e-10,2.903735669339095604e-15
1.688527184739996301e-08,2.758862860385846716e-10,9.999997615814208984e-01,1.786143997151157237e-07,7.196157000578570621e-18,9.829212999079572910e-10,2.614005012446796172e-08,8.998196610564279663e-13,4.784198992524579808e-08,3.967026360185421652e-12
2.918685800858134005e-13,1.989301518651176437e-12,4.552497401277832978e-08,9.999368190765380859e-01,3.130508750988879318e-14,6.208464037626981735e-05,4.098334116520163661e-09,6.885265690925734816e-08,1.605879873523008428e-09,1.007626451610121876e-06
4.768042627389945665e-10,7.849707799323368818e-07,9.834182357337795111e-10,7.888806976552587003e-07,1.845077909901071678e-12,2.161492851371349389e-08,9.064019500237829874e-12,3.223485123271530028e-08,4.648208573598822113e-07,9.999978542327880859e-01
9.999998807907104492e-01,1.020602837797923712e-07,1.118629668062087745e-11,9.827591865296803064e-12,1.208888069299297614e-15,3.939745665121341389e-12,1.797749991407082693e-12,1.946682459598881448e-14,2.746805272124674957e-08,2.813207167218223503e-10
9.999998807907104492e-01,6.238511218725761864e-08,7.005458713127410419e-11,3.767214665217899494e-11,3.990280311440231806e-15,9.728467163794274342e-12,2.466686924162964090e-11,1.215343540324383131e-14,1.780398406481253915e-08,1.722308407003936281e-10
2.789264499369892292e-06,7.890739478170871735e-03,1.505426450165714414e-09,2.375463664066046476e-04,9.793669581413269043e-01,6.396828684955835342e-03,6.075108889490365982e-03,2.379420891429617768e-07,2.952782961074262857e-05,2.295586938316773740e-07
3.270558712742399621e-09,1.099467361598271964e-08,2.222825372655279352e-07,8.328802323376294225e-06,2.535007793957877453e-12,2.845053586497670040e-06,9.910966157913208008e-01,2.761886552793413330e-10,8.891938254237174988e-03,1.607190769359334581e-11
8.474716484130340177e-10,9.999996423721313477e-01,2.674634402843878433e-10,5.731286112364841756e-09,1.705523916539775087e-11,1.074821742025333648e-11,2.539346987892598939e-12,3.802453463208621542e-09,5.369526689946724218e-08,2.616909569042036310e-07
1.618783684875779727e-08,2.127848332747817039e-03,8.059718936692661373e-08,1.804497151169925928e-05,8.201386236805774388e-10,6.312101277217152528e-07,5.569275075834045907e-12,9.963456988334655762e-01,1.098114310593700793e-08,1.507656415924429893e-03
2.922450059728021188e-10,1.939717969579035639e-10,4.087077343228884274e-09,2.062910953171126494e-09,1.794733112125967978e-10,2.770618436898075743e-07,9.999996423721313477e-01,1.256732239975077992e-12,9.587272131739155157e-08,1.942651226514990892e-13
6.959459852851068717e-08,4.981203892384655774e-05,5.201558368056469206e-12,7.687431934755295515e-05,9.996457099914550781e-01,2.261315967189148068e-04,1.150226125901099294e-06,4.934581454563158331e-08,1.484768148429793655e-07,2.669241894182050601e-08
6.055386053693823101e-11,5.565949177249729374e-12,1.064499066671942273e-08,1.263962357000991688e-08,1.598490610710268101e-11,6.826327876297000330e-07,9.999988079071044922e-01,1.013283380812968204e-11,5.204078661336097866e-07,1.279685450487899612e-13
7.445024721164372750e-07,1.719317310744372662e-08,8.125772055223023926e-09,1.161617774414480664e-06,3.780681532186122356e-16,8.403150530966740916e-08,8.727246481043948734e-09,3.786238683689546747e-12,9.999945163726806641e-01,3.473928245512070134e-06
1.694644868877048793e-09,3.709010059083084343e-07,1.026870366516163813e-09,1.375189299324119929e-06,2.639584018027107959e-08,6.969363312236964703e-06,9.980492591857910156e-01,3.281649119113438928e-10,1.942016300745308399e-03,1.638518903890329170e-10
2.664925414137542248e-04,6.257229251787066460e-04,4.942613145431096200e-07,4.302341767470352352e-05,2.201349644792571780e-07,2.487350068986415863e-02,8.918359279632568359e-01,8.630751113791745865e-10,8.235451579093933105e-02,1.351901079971185027e-08
4.015103922213609361e-17,2.834493195713605473e-10,3.968177963997732149e-08,4.860642704301865180e-12,9.791251545750973115e-17,3.425897412978606837e-11,1.305619761271330746e-15,1.000000000000000000e+00,4.735735797110375567e-16,6.871914148831592684e-11
2.789873043695934030e-08,4.573592159431427717e-04,1.870638088874443383e-10,9.017913835123181343e-04,9.976254105567932129e-01,7.113348692655563354e-04,3.036235866602510214e-04,1.372834788071486400e-07,3.313190575227054069e-07,4.551478838266120874e-08
7.090929150581359863e-02,4.495261819101870060e-04,4.442701708740059985e-07,1.295759921049466357e-05,7.651664024610482784e-12,2.253335514978971332e-05,2.052844820354948752e-06,4.030912756358695503e-12,9.285287261009216309e-01,7.450321572832763195e-05
5.821623131480047064e-12,6.690880115852327475e-15,1.000000000000000000e+00,1.036141311638871798e-11,5.840643206090853029e-19,1.245484868939248507e-14,4.233588739993576766e-12,6.625806809679515852e-15,2.438708482659264487e-14,9.499976793994700103e-15
9.244214282944085426e-08,9.999055862426757812e-01,1.075993871779701294e-08,8.703325147507712245e-05,1.382623082690770389e-07,2.572842561221477808e-07,3.534628945089934859e-08,4.800459123543987516e-07,2.011205197050003335e-06,4.390073627291712910e-06
1.184534470510811843e-09,9.999990463256835938e-01,2.418777678148131827e-10,2.679410339434529220e-11,1.391228034467936747e-13,1.480610190007780602e-09,1.728413766277636654e-11,5.661030533232747075e-10,9.949382047125254758e-07,4.908513151491433746e-09
2.430263066344195977e-06,2.398642245680093765e-04,8.748495677890488764e-11,2.575228336354484782e-06,9.081231951713562012e-01,1.203650026582181454e-03,9.042562544345855713e-02,2.870049531367158124e-09,2.706016630327212624e-06,2.140190108468331687e-10
1.214422411521809408e-07,5.140489520272240043e-05,1.290415907809205898e-12,3.307962117560236948e-07,9.977785944938659668e-01,2.231365397165063769e-05,2.147162798792123795e-03,1.140606498140073199e-10,1.625902079638308351e-08,5.738798325438665415e-11
2.232936820606998621e-15,1.019849005245987428e-08,3.014395133504876867e-07,3.208884891137131490e-08,1.699726933332456388e-15,2.867474968581973371e-08,1.568661379177521686e-13,9.999996423721313477e-01,5.117427901384476521e-15,1.037512520341010713e-09
5.328170349372385317e-09,4.921985237160697579e-05,2.430643013251465590e-11,3.878105392374209259e-09,9.993219375610351562e-01,1.167371010524220765e-06,6.268515135161578655e-04,1.476137656553078159e-09,8.296868259094480891e-07,1.299703789037209845e-09
8.463786616008661667e-11,5.932234148353643377e-10,1.242170810655807145e-08,3.362091774761211127e-06,4.358912189528219017e-11,1.257843223356758244e-06,9.997244477272033691e-01,5.748684861472952434e-11,2.708513056859374046e-04,1.901418605898541614e-11
9.999998807907104492e-01,8.828371278468694072e-08,1.696871393397358929e-10,2.349236083443173584e-10,3.922428991310310253e-14,5.395853555634211318e-11,2.597378423452312290e-10,3.915940380121163411e-14,1.912600566811306635e-08,2.764587690717856816e-11
2.687349403320400633e-16,2.323981673768571454e-09,6.420085796321473026e-09,5.421205706568343885e-09,6.224960008215324556e-16,1.166382435080492996e-09,8.720462537031934552e-15,1.000000000000000000e+00,5.650711628756195648e-14,1.056540188670851421e-09
4.050089152940472559e-09,9.999989271163940430e-01,2.078240690650545730e-09,6.501197802322167263e-09,1.247077419629094575e-12,1.160850970904903079e-08,1.993562606661392067e-11,7.577438232431177312e-09,9.665450306783895940e-07,5.246808854053597315e-08
1.667018051376700782e-10,1.066903791979711968e-06,1.017212437328871011e-13,2.158161436227601371e-07,9.998606443405151367e-01,5.027928182244068012e-06,1.330515078734606504e-04,3.191102937449841193e-10,4.401696340750049785e-09,1.253699748182679485e-11
4.411844153895394527e-11,1.759778017751401080e-10,1.728781701126891335e-10,2.298050731042167172e-06,4.608479830386924547e-12,9.999881982803344727e-01,7.338937393797095865e-06,5.265953645361420854e-11,2.078209490719018504e-06,4.677403353525733110e-08
1.467781807207302336e-08,1.133077748818323016e-04,4.299356703985068862e-11,4.969321707903873175e-06,9.986673593521118164e-01,8.465399878332391381e-05,1.129276817664504051e-03,9.994483463060532813e-09,3.533213828177395044e-07,2.646830088437468476e-09
8.605798029748257250e-08,9.999400377273559570e-01,2.074677674102076708e-08,1.245205680788785685e-07,2.915453035240433977e-12,1.485490663810651313e-08,1.077165440177552114e-10,2.214666849909008306e-08,5.475172656588256359e-06,5.426969801192171872e-05
1.786617964683046011e-09,2.924120110492367530e-07,1.391795194649603218e-07,5.223808784649008885e-06,2.273581101164268148e-09,3.516030801620217972e-06,9.955440163612365723e-01,3.831950867727584864e-10,4.446844104677438736e-03,8.830848274854474766e-10
3.242487878196698148e-07,7.101161871105432510e-03,5.896463178833855068e-11,2.901713003211625619e-08,7.652394690138564215e-11,7.189027151355276146e-09,1.680603139292413672e-12,4.737453878078667913e-07,8.286800152745854575e-07,9.928971529006958008e-01
4.681610654699852603e-11,1.000000000000000000e+00,1.199847443622559240e-10,1.095967205877457218e-10,5.158732056982640035e-13,7.096826598607108849e-12,7.040762287427448918e-13,1.909802871402632718e-10,2.724691761102349119e-08,6.228960902632252328e-09
9.999995231628417969e-01,3.079015016282937722e-07,3.038629070584164538e-10,6.609512381849924623e-10,4.072701106482695677e-14,2.014415301232475031e-10,3.642281753979403902e-10,1.680953993891693560e-14,8.477164215037191752e-08,1.921167808172086211e-10
3.499351253211102630e-09,1.877524580251588304e-09,9.999996423721313477e-01,5.743013842263167135e-10,5.299706420242022986e-12,3.351014465913237927e-10,4.200907677276433105e-11,3.476648942069004988e-07,3.770220247112376910e-10,6.006311004114195384e-10
1.048438939832418981e-11,1.176200284359277953e-14,1.000000000000000000e+00,3.827690164825980901e-09,3.143789744652426109e-20,5.253921213019263625e-13,5.593117288760218742e-11,2.496470297046072536e-17,1.836046592540441225e-11,9.339283632472245023e-16
2.365102905188543048e-11,1.235078173067449825e-08,2.928691178460951505e-10,3.809478599237081653e-08,4.894364358243308288e-10,6.325271328933013137e-07,9.998956918716430664e-01,2.292113374102733303e-11,1.035825480357743800e-04,5.177358541885723753e-12
6.466095020529749604e-11,1.844941005524347588e-10,4.232419748007032467e-09,1.724842157990735814e-09,7.551787320481118115e-12,2.182406291240113205e-07,9.999989271163940430e-01,8.952447073592995075e-13,8.214962008423754014e-07,8.847974707505007474e-14
1.310952013611199618e-09,8.903276125238335226e-07,8.496630471199750900e-06,4.838892258703708649e-03,1.736560228948746953e-09,9.420295953750610352e-01,6.420165732379246037e-08,2.373677034483989701e-06,1.163840352091938257e-06,5.311851203441619873e-02
3.594133324291703957e-11,9.280589630122904055e-10,3.081562383044911257e-08,5.043227691203355789e-03,1.038868383679281138e-11,9.948920011520385742e-01,8.525881639798171818e-06,5.736903219144551258e-08,3.339663817314431071e-05,2.285919435962568969e-05
6.883744008839842721e-12,1.170463637123475564e-08,2.060785320168179169e-08,9.999963045120239258e-01,6.072287637992612730e-12,2.327640686416998506e-06,2.048538583210302022e-08,6.270929020502080675e-07,2.741352211899084068e-08,6.382269361893122550e-07
9.999997615814208984e-01,1.611306004178914009e-07,1.051762080206408712e-10,2.724910401485924893e-11,1.085899520632683645e-15,1.494369905596926174e-11,1.878171056179933629e-11,9.583070726120346966e-15,9.565938796640693909e-08,2.896048678646678809e-10
1.509268599875213113e-06,2.793990283578295930e-08,5.214467790892740595e-08,4.167142719779803883e-07,1.781680534117972348e-17,2.325155401550205170e-09,2.844816382463477566e-09,3.299454459648742954e-12,9.999976158142089844e-01,4.023393955776555231e-07
3.176375612187753994e-12,1.807976268697331079e-10,4.864522296088580333e-08,7.043914592941291630e-06,1.822228479220200370e-11,2.693826957056444371e-07,9.998078942298889160e-01,5.525301743913857422e-11,1.848489482654258609e-04,7.982534078188052717e-11
3.901414191709307033e-10,2.890670032229536446e-07,3.195417563363334157e-14,1.359024359715022001e-08,9.999932050704956055e-01,4.403806087793782353e-06,2.191912471971591003e-06,1.600125761058723839e-11,3.935549663935944409e-09,4.476020942778546896e-11
7.459184658831219394e-11,3.481735859622858698e-07,6.793481386159830326e-14,6.288740905802114867e-08,9.996842145919799805e-01,6.028124971635406837e-06,3.093191771768033504e-04,4.081945614853310644e-10,9.829152602947033301e-09,7.325703932359317605e-11
2.084353689131438273e-15,4.431119100117841825e-13,7.359957643338077560e-10,9.999922513961791992e-01,1.605895185710290440e-13,6.960763585084350780e-06,6.008297415149854714e-09,1.311802861891919747e-07,9.344923723730858001e-10,6.720540568494470790e-07
1.315434226152047918e-15,1.365816097373406812e-13,7.490335435234030115e-11,1.196719495055731386e-06,8.933677501108197583e-14,9.999969005584716797e-01,3.406989620979850031e-11,4.482832161034622231e-10,3.607309728703711471e-10,1.959719838851015083e-06
1.194291221473520181e-09,7.892394933151081204e-07,1.382033048002995201e-07,9.202994988299906254e-05,1.654713475615632312e-12,4.816343789570964873e-06,6.516524542199420011e-10,4.461710167991128628e-10,2.831495976352016442e-06,9.998993873596191406e-01
2.535053555963173721e-10,5.958506790193496272e-07,1.948467022493474698e-13,2.890311989744986931e-09,9.999619722366333008e-01,7.178241503424942493e-07,3.668385761557146907e-05,4.620331200966276697e-11,2.042495239606978430e-08,6.097825022699510100e-11
8.911872864700853825e-04,9.190537333488464355e-01,1.500866164860781282e-05,2.112175151705741882e-02,4.815287297788017895e-07,1.615200564265251160e-02,3.334872963023371994e-05,5.059869145043194294e-04,4.213119298219680786e-02,9.529988165013492107e-05
9.999881982803344727e-01,7.606237772961321753e-07,4.788392460319812471e-10,1.151032741342206123e-10,2.951363908446731285e-15,1.845240453490770705e-11,3.341853183069787292e-11,3.621729652292238200e-13,1.112547306547639892e-05,1.664121995759160200e-08
3.690388217055507966e-17,9.896689023847216049e-11,9.498913877692416463e-10,1.019286322012646906e-10,4.723585936662625181e-19,2.507017163311253682e-12,4.861650156395483499e-17,1.000000000000000000e+00,4.252998167942993735e-15,1.760003670581156143e-10
5.276386272345945372e-11,1.736251533657195978e-07,2.039306528820675896e-14,2.928834952342640463e-08,9.999933242797851562e-01,1.865211970653035678e-06,4.699699275079183280e-06,8.779151017268560508e-11,1.003529259691049447e-09,2.671398866005425532e-11
2.613674034146473701e-12,8.141000762407202274e-06,2.758325567953079371e-09,2.154747107852017507e-06,1.752612676297546357e-13,1.979526542683629486e-09,1.761422293287441543e-14,9.999895095825195312e-01,4.615384463502181234e-11,2.067275914896526956e-07
2.295583341471729710e-11,9.320897902398428414e-07,9.693852708395067630e-13,9.978900550322578056e-08,9.992858767509460449e-01,2.793974454107228667e-05,6.850893842056393623e-04,3.740280529740402926e-09,5.865274843586121278e-08,5.219716214810432575e-09
1.369641298163207233e-13,1.822795603692584088e-12,8.255187089467597161e-10,9.999536275863647461e-01,6.023643633586497903e-14,1.244734539795899764e-05,4.317312896073843831e-10,6.212523828708071960e-09,5.621783039089223166e-09,3.394508894416503608e-05
1.777286881576335686e-16,2.701134871330168608e-10,7.073809538127306951e-09,5.189109992392859638e-12,1.327257614955635874e-16,1.703921552465015310e-11,1.825378871222593097e-15,1.000000000000000000e+00,6.023021000842794948e-16,1.451018194487119217e-10
1.663387760864054599e-09,2.162554210372036323e-06,1.445060434160372331e-13,1.193632925833298941e-07,9.999479055404663086e-01,4.202592663204995915e-06,4.563574475469067693e-05,2.343985006092452750e-10,2.495655238021754485e-09,1.428618768423151053e-11
2.396379805702508747e-08,9.999970197677612305e-01,2.107118479699465752e-09,8.453731226154559408e-08,6.737951169233369342e-11,7.377371957772993483e-08,1.723724052382635819e-09,2.881210159344504973e-09,2.431006578262895346e-06,3.229527294479339616e-07
7.814469557554382106e-12,5.287285193000812455e-11,1.980934527523459110e-09,8.053098743410203042e-10,4.919186260589347715e-13,5.111763456966400554e-08,9.999986886978149414e-01,5.252181068532424391e-13,1.293789409828605130e-06,2.473502224440218833e-14
3.899879530422367679e-09,9.999997615814208984e-01,4.508208251152723278e-10,4.017325583305364489e-09,2.627763111273662133e-11,4.574287615355387970e-10,3.864000265585421090e-12,1.870586796570705701e-09,9.942260703610372730e-08,1.852528441759204725e-07
8.341605693569032606e-19,2.724807185439104273e-11,1.100407265308689375e-11,1.447510866595461132e-13,1.506699533748595131e-19,7.378145539188932234e-14,6.272720482070044189e-19,1.000000000000000000e+00,1.326068327758131633e-16,4.366536212468963285e-12
5.111728995643716189e-08,5.817601680755615234e-01,4.341357850989879807e-07,1.158592349383980036e-04,8.535081086336049339e-09,6.207884695186294266e-08,1.079641259206509663e-12,4.181231856346130371e-01,1.281416395215728699e-08,1.782966165819743765e-07
9.999990463256835938e-01,6.715032441206858493e-07,2.120767117474997576e-09,1.609275351865946391e-10,7.194868848754254042e-16,5.072071668915656417e-12,6.770080329676630981e-11,2.298392731562085012e-14,2.196416772903830861e-07,1.615849010150327558e-09
1.593937828947566970e-11,5.907653303438564762e-06,1.200282895297277719e-05,8.486421876341410098e-08,4.711881655249799961e-14,1.643639819803865976e-07,2.975351085302002652e-12,9.997748732566833496e-01,7.952822844714546591e-10,2.069211914204061031e-04
6.723273049402678225e-09,6.343732820823788643e-04,4.767575778608090786e-10,3.238408908146084286e-06,4.706525724706978053e-10,4.596955316404915948e-10,3.248247008283584869e-14,9.993622899055480957e-01,1.607646515910943208e-10,1.196235359657293884e-07
7.070880059245610028e-08,9.999953508377075195e-01,1.144035421951627995e-09,1.763069121807347983e-07,4.046623480746802670e-09,2.515141872549975233e-09,2.340868299199883040e-08,2.587729197589538899e-10,4.375433036329923198e-06,2.365626272649024031e-08
