9.999477863311767578e-01,1.003270767796493601e-06,1.293736460183936288e-07,4.066588132900506025e-08,6.416369160433532670e-06,2.254078346197729843e-08,1.053906430570350494e-06,1.009117909234191757e-07,4.338889630162157118e-05,5.166232330822140284e-09
4.802242619916796684e-05,4.543360695242881775e-02,7.837491284590214491e-05,3.768800757825374603e-03,5.477130785584449768e-02,2.763357479125261307e-03,8.750244379043579102e-01,2.906367058130854275e-07,1.811185292899608612e-02,1.495332746515032341e-08
4.873846659592118158e-09,7.120960958673094865e-07,3.719909000210464001e-05,6.820574327548456495e-08,1.676708549780414614e-09,3.531389722866151715e-07,4.433808875603517663e-11,8.298687134811189026e-06,2.664308703970164061e-05,9.999266862869262695e-01
2.568758894483380573e-08,2.262295772936795402e-08,1.446552566619629943e-08,9.999760389328002930e-01,7.826101962662979084e-13,2.135373324563261122e-05,6.206092497546000786e-12,2.188107146139373071e-06,3.589268660064703909e-09,4.743626504932763055e-07
9.607389802113175392e-05,1.123424954130314291e-05,1.621488991077058017e-06,8.654818520881235600e-04,5.869329907000064850e-03,1.911549712531268597e-03,9.911293983459472656e-01,3.686606020458782496e-10,1.153040648205205798e-04,5.283856685522891894e-12
5.642533995597887042e-09,1.140792846854310483e-05,2.322575483049149625e-06,9.999167919158935547e-01,7.434519666560390760e-09,7.022599675110541284e-06,1.256012001249473542e-05,3.235606345697306097e-05,1.701236033113673329e-05,5.652449885928945150e-07
1.887359644570096862e-06,1.070401776814833283e-05,1.088145381800131872e-06,9.995085000991821289e-01,6.126815943474639425e-09,4.632018390111625195e-04,3.636442329479905311e-07,3.113074626526213251e-06,6.676686552964383736e-06,4.535587322607170790e-06
9.999072551727294922e-01,6.916190159245161340e-06,1.934932214453510824e-07,3.316132506370195188e-07,1.512441713202861138e-06,3.049560291401576251e-06,2.507181125110946596e-05,9.556692104339958860e-10,5.561946818488650024e-05,8.070106249924435815e-10
2.314791487378897727e-07,6.002623287315600464e-09,2.152520522935574832e-10,7.738314156124914689e-11,9.469971701037138700e-06,1.693955198334151646e-08,9.999858140945434570e-01,1.084514642939746545e-14,4.519631147559266537e-06,1.837907267782795673e-13
2.256609343831428305e-10,6.221952730811608490e-08,9.999990463256835938e-01,1.119502823776485911e-09,8.641936653590830131e-15,5.044529377551398852e-11,3.660111276559963045e-12,1.311133956960475189e-07,6.912753178767161444e-07,2.741861671040624060e-08
4.826266831514658406e-06,6.134586669759301003e-07,6.507086254714522511e-06,2.965953899547457695e-04,3.937128951747581596e-07,1.983144693076610565e-02,9.354049563407897949e-01,1.469993460290197618e-08,4.445436596870422363e-02,2.747549956438888330e-07
8.721481176143797143e-11,6.803500127716688439e-07,1.817751240196230356e-06,1.535529037255400908e-08,1.714135777763914348e-10,2.321068848232243909e-08,1.627972171132363588e-12,4.201255796942859888e-05,8.478821655444335192e-06,9.999469518661499023e-01
2.272442234385607662e-09,1.344934503322292585e-06,1.389519748045131564e-04,2.718141729474154999e-07,1.687701763281382328e-13,2.636546980738785351e-07,3.266549791075545883e-12,9.976660013198852539e-01,1.098417143907681748e-07,2.193044871091842651e-03
5.394419844151343568e-08,2.579257625257014297e-06,2.921108716691378504e-05,2.828511242114473134e-06,1.613689216972691298e-11,3.566362538620637679e-09,9.088735081382026681e-13,9.999214410781860352e-01,4.478131643281813012e-08,4.370278475107625127e-05
1.569502527942745473e-09,5.554426607545792649e-08,9.995953440666198730e-01,1.768160018400521949e-07,5.013934281867041265e-14,3.448510810244442837e-09,4.893363275346174213e-13,3.929185040760785341e-04,9.746369755703199189e-08,1.151168544311076403e-05
4.203111636513767735e-09,9.999413490295410156e-01,1.967589202678254878e-09,1.018947727970953565e-06,4.907613401883281767e-05,3.451146142197103472e-07,3.219474820070900023e-08,3.407893689466590104e-10,8.125452950480394065e-06,3.588865027381871187e-08
9.997356534004211426e-01,5.541747668758034706e-05,2.004879206651821733e-06,3.532975085818179650e-07,9.650486390455625951e-06,3.798012812694651075e-06,2.095519448630511761e-05,7.204426566431720858e-08,1.720996660878881812e-04,3.205603249512023467e-08
1.622229284237164393e-08,6.386154183246617322e-08,3.118458334938623011e-05,2.350171390830269047e-09,1.292421790248521329e-12,2.941991539273658418e-08,6.750691585594159605e-13,9.999492168426513672e-01,6.943821628802027135e-10,1.946973316080402583e-05
1.465507466491544619e-05,5.778234779540980526e-09,4.737142717203823850e-06,2.860991799025214277e-06,1.430950136160902275e-09,6.079894205868185963e-07,8.936499943956732750e-05,1.793979542696888529e-08,9.998875856399536133e-01,1.256105690572439926e-07
4.223663381708320230e-06,1.122899533356758184e-07,1.253556036751035663e-09,4.745224657654034672e-08,1.009636762319132686e-04,3.693798362292000093e-06,9.998575448989868164e-01,2.319377329085270389e-13,3.340697367093525827e-05,4.548739857002104259e-13
1.332639865125884171e-08,9.999802112579345703e-01,3.398213488381429670e-09,9.246844456356484443e-06,1.043373799802793656e-06,5.689691533916629851e-06,2.269114673936201143e-09,9.123644062469793425e-09,2.335842282263911329e-06,1.368099106002773624e-06
9.434681480513518181e-09,3.085477146669290960e-05,1.745958434185013175e-05,1.491192870162194595e-05,5.942649150547651971e-11,3.448475505152259757e-09,9.379583915114508841e-12,9.999302625656127930e-01,2.406534527210624219e-08,6.452706657000817358e-06
4.459966618242106051e-09,3.774455050006508827e-03,9.737877917359583080e-07,9.958373308181762695e-01,1.116928629585345334e-07,2.132499066647142172e-04,1.523900323263660539e-06,5.936007028140011244e-07,1.705745380604639649e-04,1.178079855890246108e-06
1.869305606305715628e-06,1.165036511707739919e-08,9.047662619110496962e-10,8.944003582200821256e-08,4.336047823016997427e-06,6.530160590045852587e-07,9.999625682830810547e-01,4.880421696114300989e-13,3.053712134715169668e-05,1.048023321771618388e-12
2.361673687119036913e-04,1.494346302933990955e-03,5.674826024915091693e-05,9.975220561027526855e-01,3.732696131919510663e-05,5.798048805445432663e-04,3.793749056058004498e-05,1.678457124398846645e-06,3.404643939575180411e-05,3.947682181149048120e-09
9.999866485595703125e-01,4.534938202738203472e-09,1.140522201126259461e-07,1.060395220520149451e-07,2.818308644236822147e-07,4.059561931057942274e-08,2.005294618356856517e-06,1.883164024718553264e-08,1.083403094526147470e-05,3.241950929933068437e-09
7.500683568650856614e-05,1.346546132117509842e-02,1.724578851280966774e-06,8.938473765738308430e-04,1.677721887826919556e-01,5.901846885681152344e-01,2.165798544883728027e-01,8.420538506470620632e-07,1.098078116774559021e-02,4.551355596049688756e-05
2.105683183373230349e-09,3.583467099815607071e-03,5.209566552366595715e-06,9.961530566215515137e-01,3.700685624608013313e-07,1.143633289757417515e-05,2.231589348866691580e-07,2.037198555626673624e-06,2.348012640140950680e-04,9.348174899059813470e-06
3.824965233434340917e-07,9.984707236289978027e-01,1.571900298813488916e-07,1.552650974190328270e-05,2.481298579368740320e-04,9.222321182278392371e-07,2.131651399395195767e-06,5.700709880329668522e-04,5.531971110031008720e-04,1.387195225106552243e-04
4.792507013462454779e-08,4.466697282623499632e-05,5.161701483302749693e-05,3.786489628510025796e-07,9.859239469278691104e-08,2.024928471655584872e-05,5.003519265578404429e-10,1.308295122726121917e-05,4.228423131280578673e-05,9.998275041580200195e-01
7.656332854821812361e-06,2.375048957503622660e-08,6.369780702897287483e-09,3.797051931542227976e-06,5.307488208927679807e-07,3.798120596911758184e-04,9.951817393302917480e-01,2.451498552769049155e-11,4.426369443535804749e-03,3.075746946024082717e-08
7.825534664718247768e-11,1.118223462981404737e-05,9.879375575110316277e-04,4.670566511322249426e-08,7.377529034728602664e-13,2.750218008884530718e-08,9.097534357793701787e-12,9.969774484634399414e-01,1.854900943953907699e-07,2.023190958425402641e-03
1.276562073826426058e-07,7.871562957006972283e-07,6.046475675702822627e-08,2.691138943191617727e-04,2.865385084760418977e-08,9.995415210723876953e-01,5.514480108104180545e-06,7.959225278852954943e-09,2.792670784401707351e-06,1.799601741367951035e-04
1.473341484370394028e-07,5.179163622415217105e-07,9.628191946831066161e-06,2.403628968750126660e-05,1.511179803515005915e-08,3.182572618243284523e-05,1.120159076606341841e-09,2.517745770092005841e-06,4.200024704914540052e-04,9.995113611221313477e-01
1.822112380978069268e-06,8.402556517239645473e-08,8.195987000192417327e-09,2.123398274989085621e-07,5.364644312066957355e-05,1.075023760677140672e-06,9.998360872268676758e-01,2.890820395562432310e-12,1.070623402483761311e-04,6.537214888337194996e-13
1.940951051437878050e-06,7.841365459171356633e-07,1.036488756653852761e-04,9.995688796043395996e-01,7.138932778261164458e-10,1.826604275265708566e-04,2.154797221010085195e-05,1.158711347670760006e-05,1.088955687009729445e-04,3.619011934574700717e-08
5.306095257401466370e-02,4.495618632063269615e-04,6.428170706840319326e-08,5.242464339971775189e-06,9.373754858970642090e-01,1.430362408427754417e-05,1.452957978472113609e-03,5.512397649454214843e-08,7.638794835656881332e-03,2.553275407990440726e-06
6.928665197136751885e-09,9.998445510864257812e-01,6.655041215708479285e-05,3.266295607318170369e-06,7.113432065608549237e-09,2.135386694135377184e-06,9.246831633724639232e-10,2.327892434550449252e-05,2.991740984725765884e-06,5.725842493120580912e-05
5.794984099338762462e-05,4.180691064448183170e-07,1.389200008361513028e-07,1.222852347382286098e-06,4.478759478843130637e-07,6.348764713948185090e-07,5.148358832229860127e-05,6.890555348526561374e-10,9.998875856399536133e-01,1.279959462863189401e-07
4.283752787159755826e-06,1.070374273695051670e-03,2.600865400381735526e-06,3.075661952607333660e-04,2.591395059425849468e-06,2.297706203080451814e-08,2.445231794823143900e-09,9.986109733581542969e-01,5.892025711773385410e-08,1.376959630761120934e-06
9.992344379425048828e-01,1.134435834160285594e-08,7.930167384984088130e-07,9.060159555929203634e-08,2.274754109521381906e-07,1.213842779179685749e-06,1.529284782009199262e-05,1.836030918411779567e-07,7.466998649761080742e-04,1.036170488077914342e-06
2.544168637541588396e-06,1.304029410675866529e-05,8.463707246164631215e-08,9.152318671112880111e-05,1.058984899771076016e-09,9.994218349456787109e-01,6.145759456899213546e-09,1.731403465043968026e-08,2.624741313184131286e-08,4.710529756266623735e-04
1.259003056475194171e-06,6.484325695055304095e-06,2.426242096120745373e-09,5.992073420202359557e-05,1.876579958093316236e-08,9.995456337928771973e-01,4.411513288005153299e-08,1.692466788938418176e-08,8.430536695414048154e-07,3.857722622342407703e-04
8.986034458757785615e-07,1.347931176424026489e-01,9.304270132126646331e-10,1.108241267502307892e-03,8.440754413604736328e-01,4.485458775889128447e-04,3.321302821859717369e-03,3.773339862789271137e-09,1.624472998082637787e-02,7.782940883771516383e-06
1.316577957766185136e-08,7.300140936195020913e-09,9.998363256454467773e-01,3.385461155858138227e-08,6.007838676417090462e-14,1.389866888246160670e-09,1.842235947124848394e-10,5.561533725995104760e-06,1.471749565098434687e-04,1.089268243958940729e-05
1.649702774386696547e-08,1.937051092681940645e-05,9.999773502349853516e-01,1.123061963426152943e-07,2.853078016895604918e-13,5.833919303199763817e-08,7.696595583084331338e-10,1.379978300519724144e-07,2.051653609669301659e-06,9.727641554491128772e-07
3.782226087878370890e-09,5.809319532090739813e-07,1.072371915711300971e-07,9.984056353569030762e-01,2.596241832630852286e-10,1.570344669744372368e-03,1.459486065868986771e-05,6.063335433736938285e-08,8.270267244370188564e-06,2.918118866546137724e-07
2.986094500556646381e-07,7.045137408567825332e-06,2.355800461373291910e-06,4.959035777574172243e-07,1.166319179901620373e-06,1.410140498592227232e-06,2.755876638005361201e-09,2.513159415684640408e-04,3.198118647560477257e-04,9.994161128997802734e-01
9.999151229858398438e-01,6.778178374133858597e-08,2.094414952580336831e-07,7.286196535005728947e-08,3.173001914547057822e-06,3.936755092581734061e-05,3.483706314000301063e-05,8.114374727696826994e-10,7.122131592041114345e-06,6.413449682440841570e-08
9.998432397842407227e-01,6.833221277702250518e-08,1.977282693133020075e-07,1.402553273521789379e-08,2.653911451488966122e-06,5.282399229145084973e-08,1.356495977233862504e-05,2.781891828007587719e-09,1.402853231411427259e-04,1.373107627600234082e-09
7.869757610023953021e-06,5.581394070759415627e-04,3.882763555118629029e-10,2.119650233112224669e-08,9.969454407691955566e-01,6.157041752885561436e-06,2.380580641329288483e-03,3.347596852498746500e-11,1.017461836454458535e-04,1.628715153856319375e-07
5.834741750732064247e-05,2.434821055885549868e-07,2.104753704657014168e-09,1.739247977639024612e-06,1.218786655954318121e-05,6.670023140031844378e-06,9.994294047355651855e-01,6.948466324888102896e-13,4.913710872642695904e-04,2.516828108770075012e-12
2.120479258849172766e-08,9.996283054351806641e-01,1.191529275246239195e-08,8.474442438455298543e-05,1.749753573676571250e-04,1.996125092773581855e-06,2.188319569995655911e-07,2.510398871891084127e-06,7.161995745263993740e-05,3.567004387150518596e-05
4.110432200832292438e-05,1.640566551941446960e-05,4.331932359491474926e-05,1.809643435990437865e-05,4.906405024485138711e-07,1.059699643519707024e-04,2.449932701154011738e-09,9.923886656761169434e-01,9.524312076791829895e-07,7.384954951703548431e-03
4.206600806355709210e-06,1.339408361999971930e-09,1.583967679241737869e-10,5.079487386261405391e-10,1.219728983414825052e-05,6.381169015412524459e-08,9.999809265136718750e-01,7.033064485884119726e-15,2.461011945342761464e-06,6.228520303686035930e-13
3.263194230385124683e-06,7.008456123003270477e-06,5.531791170965139059e-12,2.842128843383306958e-08,9.999006986618041992e-01,5.431631052488228306e-06,8.228245133068412542e-05,1.797047211558877589e-12,1.346051021755556576e-06,1.138318772575530602e-08
1.199001235363539308e-05,5.709990258395691853e-10,7.503149768162131750e-10,1.363248003372063977e-08,9.828738711803453043e-07,7.647136044397484511e-07,9.999796152114868164e-01,2.708978739029629934e-14,6.505212695628870279e-06,1.907672370765611802e-12
5.777672868134686723e-06,8.711532828442614118e-09,4.844949899052153341e-07,1.549771923237130977e-06,6.780680905649205670e-09,3.188596906511520501e-07,1.675955445534782484e-06,1.198938726076903549e-08,9.999890327453613281e-01,1.155221639237424824e-06
3.050610757782123983e-06,3.880299175307300175e-07,2.347972927196906312e-10,7.893165161476645153e-07,8.463382982881739736e-05,5.503508873516693711e-06,9.995612502098083496e-01,1.470084226877152456e-13,3.443393798079341650e-04,2.509661315569511331e-13
2.435095161199569702e-01,2.620556915644556284e-04,2.149304964405018836e-05,1.503087114542722702e-03,1.763048698194324970e-03,6.410805135965347290e-02,3.327485546469688416e-02,9.136318368518914212e-09,6.555039286613464355e-01,5.398758003138937056e-05
2.407053029118699783e-11,1.613152136314965901e-07,4.287097908672876656e-05,5.306566208673757501e-07,1.737293585697013455e-15,2.723952174932264825e-10,6.712465327497751932e-13,9.999564886093139648e-01,9.113578780528541756e-10,5.669732061619470187e-08
1.067574658009107225e-06,9.261678205803036690e-04,6.061566179549338074e-12,2.158268870289248298e-07,9.988076686859130859e-01,5.291613433655584231e-06,2.568399359006434679e-04,7.622858941291887902e-12,2.782642923193634488e-06,2.417191169445942478e-10
8.080521947704255581e-04,6.738753290846943855e-04,5.285175939206965268e-05,5.361227158573456109e-05,1.242693429048813414e-06,1.028965416480787098e-04,2.307861137751388014e-07,1.716725073208635877e-08,9.982905983924865723e-01,1.665708441578317434e-05
4.298444933326095452e-10,4.912413942292914726e-07,9.999988079071044922e-01,8.160162323633812775e-09,1.201485488384239700e-14,4.455361413135960902e-09,4.592304401335178810e-12,5.871192456652352121e-07,3.262711345541902119e-08,5.385296830695551762e-08
6.810739705542800948e-07,9.982635378837585449e-01,1.582845321479453560e-08,2.235757710877805948e-04,7.542034727521240711e-04,7.276896503753960133e-04,3.225986517918499885e-07,8.455506517179856019e-09,1.372213682770961896e-05,1.632498060644138604e-05
8.125564665562023947e-10,9.999923706054687500e-01,3.289703798259324685e-08,4.648462095246941317e-07,5.707654509023996070e-07,1.116743874263192993e-06,4.562362487803284239e-09,1.324041676298293169e-08,5.230542683420935646e-06,2.589418670595478034e-07
2.471534025971777737e-05,2.381160356890177354e-06,1.757628547913170358e-12,3.118030500459667564e-09,9.998999834060668945e-01,5.305145478473605181e-08,7.298225682461634278e-05,6.519536023237917921e-14,5.833779681552186958e-08,1.558566880969277507e-15
1.427586084901122376e-05,1.020496895876021881e-07,2.642389074474643662e-13,8.613595947615237947e-12,9.993602633476257324e-01,3.311215746037987628e-09,6.253553438000380993e-04,1.729619052148745340e-13,4.592454772023302212e-08,5.808354794042177444e-15
2.214153860258250006e-10,8.783203156781382859e-06,4.900849307887256145e-04,1.400425937026739120e-02,4.061525855220127212e-12,2.850036707968683913e-06,9.306195813962858665e-10,9.854839444160461426e-01,2.842625868026971148e-08,9.989396858145482838e-06
1.225189834030970815e-07,3.463222310529090464e-05,2.142142158101378868e-10,2.462620107834823102e-10,9.964749217033386230e-01,1.141709589091988164e-07,3.479102160781621933e-03,7.603633001007636949e-12,1.103816248360089958e-05,2.609070728562534747e-13
4.981452548236120492e-07,3.022859296208935120e-09,8.830319808694753192e-11,3.610898602346424013e-07,2.367537490499671549e-06,9.560774287820095196e-07,9.999798536300659180e-01,2.738105830393453011e-14,1.598148264747578651e-05,3.952193729076826367e-14
9.998742341995239258e-01,6.949571584868863283e-09,3.444156249088337063e-08,1.181153947982238606e-07,3.815610853052930906e-06,3.832267339021200314e-07,2.790651524264831096e-05,2.349253604150280950e-11,9.353936911793425679e-05,1.000637975256957191e-10
2.237106055957838180e-09,1.538287142466288060e-05,3.141228808090090752e-05,2.162169948860537261e-05,2.589265390637307540e-12,3.715995511299752252e-09,7.513467278896790447e-12,9.999299049377441406e-01,9.675673595666012261e-09,1.699223957984941080e-06
6.379927142141639251e-10,9.997720122337341309e-01,5.034062269260175526e-07,1.839460019255056977e-04,1.059292387139976199e-07,2.218586996605154127e-05,1.507065583439270995e-08,3.396829413304658374e-07,1.722956767480354756e-05,3.801731281782849692e-06
4.538077646998317505e-08,3.555231131713298964e-08,6.370666615802009301e-16,1.101014678733802654e-12,9.998942613601684570e-01,4.403109543638095147e-10,1.056835171766579151e-04,1.378378964998189086e-16,7.381574795850553983e-10,2.082255965715448695e-17
2.221787326561752707e-06,8.923820016271122313e-10,3.363941625256217094e-10,1.088981116481591016e-05,3.932173253673454383e-09,9.994174242019653320e-01,5.643625627271831036e-04,1.202344994399862088e-11,5.053372660768218338e-06,6.085244308451365214e-08
6.260797090362757444e-05,7.145603303797543049e-04,7.262085932602246885e-10,2.395559528522994697e-09,9.966548681259155273e-01,7.428161552525125444e-07,2.558986656367778778e-03,4.246127408014110927e-11,8.228042133850976825e-06,2.240828772537284408e-10
9.824851332496109535e-08,9.904758930206298828e-01,1.140283929998986423e-04,4.044992674607783556e-04,1.292594618007569807e-07,8.523712749592959881e-04,9.113766630264308333e-09,4.430459011928178370e-05,5.367746925912797451e-04,7.571787107735872269e-03
6.001088195262127556e-07,1.388183477502025198e-06,1.182384412601322765e-09,1.525257431467252900e-07,9.694308391772210598e-05,4.153185273025883362e-06,9.996833801269531250e-01,2.940332439332893344e-13,2.132801892003044486e-04,4.376355506284512753e-13
2.342338589755854628e-08,1.141398315667174757e-04,1.319532316301774699e-06,2.475994961059768684e-06,6.980275202295160852e-07,5.139339918969199061e-05,1.189030124360002105e-10,2.510733793315012008e-05,1.199016696773469448e-04,9.996849298477172852e-01
2.341163651831124071e-10,9.999947547912597656e-01,1.271876604036492608e-09,3.057527010241756216e-06,1.817088417510603904e-07,5.305261652210901957e-07,2.846290092506364999e-09,6.960332310512740150e-09,1.265761966351419687e-06,1.647088083700509742e-07
9.993677735328674316e-01,1.390527131661656313e-06,6.992392798110813601e-08,4.752381244088610401e-08,2.115148963639512658e-04,1.407574586664850358e-06,3.742199987755157053e-05,7.167123144968812198e-11,3.804034204222261906e-04,2.581709013238508987e-10
1.413141603734402452e-07,7.758312858641147614e-04,9.981871247291564941e-01,3.817129763774573803e-04,7.887460640176868765e-08,1.307677302975207567e-04,1.878648049569164868e-06,3.036023736058268696e-05,4.902188666164875031e-04,1.846742861744132824e-06
9.284749857840779441e-09,3.675008315440209117e-07,9.999976158142089844e-01,3.822989640411833534e-07,3.276326692586151168e-12,4.844249801294608915e-08,2.746151916976913299e-10,4.271074161010801618e-08,1.504153260611928999e-06,1.004346472655015532e-07
7.604553786677570315e-08,8.497042180977132375e-09,2.138415312880059815e-11,7.243244226629030891e-09,4.002093646704452112e-06,1.241960490006022155e-07,9.999808073043823242e-01,3.377140901251866369e-15,1.501958558947080746e-05,3.050784654740588964e-14
3.584731985029065982e-06,1.392524673349271325e-08,2.399355158999583182e-10,1.987820130722184331e-09,8.634212281322106719e-05,1.334398461949604098e-06,9.998160004615783691e-01,8.257970858776414458e-14,9.290070011047646403e-05,6.357994426081647887e-12
1.004065416054800153e-04,8.552137842343654484e-06,1.485365737607935444e-05,3.337819874286651611e-02,6.758667514539240528e-10,9.629124402999877930e-01,1.281647787898521074e-09,1.092631919163977727e-05,2.566568809925229289e-06,3.572040004655718803e-03
4.681987419985489396e-08,1.703097751715176855e-07,6.162179033708525822e-08,5.747868679463863373e-03,1.425087692297211106e-08,9.918648600578308105e-01,1.511419657617807388e-03,1.450930764423929986e-10,8.669446688145399094e-04,8.578108463552780449e-06
1.011737027489800766e-09,9.752923688211012632e-06,3.720731228895601816e-06,9.999812841415405273e-01,3.878730392425921991e-10,3.281829208390263375e-07,5.451536999601103162e-09,4.171352827597729629e-07,4.445049398782430217e-06,1.007586192258713709e-07
9.998725652694702148e-01,9.187002270039101859e-10,6.528077847178792581e-07,5.508704248313733842e-08,1.200115207211638335e-07,2.903394147324434016e-07,5.798263487122312654e-07,6.123439089122939549e-09,1.257416879525408149e-04,4.251903717999994115e-08
6.669930735370144248e-05,1.694235265858878847e-06,4.104985273443162441e-04,1.846970235419576056e-06,2.764282271527918056e-06,8.643480214232113212e-06,2.687618252821266651e-04,1.660470161368721165e-07,9.974411725997924805e-01,1.797727541998028755e-03
1.009514960514934501e-07,2.133293541817238292e-08,1.253629200448358461e-09,1.860632323769095819e-07,1.981526474992278963e-05,3.340640262194938259e-07,9.998624324798583984e-01,5.937954392510463864e-14,1.170869800262153149e-04,4.148065354744878697e-14
2.009380295930895954e-05,4.302148226997815073e-06,3.125586378258105036e-12,1.074261651856645017e-10,9.984606504440307617e-01,2.367700631111802068e-07,1.514245057478547096e-03,1.452224842116156545e-12,4.570099463307997212e-07,5.667983223473773910e-15
1.525274058167269686e-07,8.817428920337988529e-08,1.458600560754093334e-14,1.613967515190495305e-09,9.999479055404663086e-01,3.814212501396241350e-09,5.181766755413264036e-05,9.865734090948579532e-15,5.914084333369373780e-09,4.665843932258871042e-16
5.203534825248823381e-10,3.828189154564398677e-11,5.198064556566350802e-08,9.999978542327880859e-01,2.733491601472626265e-13,1.618096234778931830e-06,2.911792762461118400e-08,7.789593858831267426e-09,3.726582917806808837e-07,7.436796067850082181e-09
6.862018953057713588e-09,9.158987457347222971e-10,1.609238609034946421e-08,1.823536877054721117e-05,3.192675073968032073e-13,9.999809265136718750e-01,2.669765208906937914e-08,1.390401266343488373e-10,8.062826850618876051e-09,8.291365247714566067e-07
4.302362128782988293e-07,1.589658641023561358e-04,9.895060793496668339e-05,7.422488648444414139e-03,6.634175431230460163e-09,3.111404832452535629e-03,3.420107645979442168e-07,5.467746086651459336e-05,1.571176014840602875e-02,9.734409451484680176e-01
1.404283352712809574e-06,4.707725111074978486e-06,6.335690218989276090e-12,1.007009493153576685e-11,9.994300007820129395e-01,3.687176430844374408e-08,5.634119734168052673e-04,5.311718404531207138e-13,3.940203612273762701e-07,4.423845136920659740e-15
2.946327981590002310e-07,9.884172081947326660e-01,3.535356199790840037e-06,2.608211943879723549e-03,4.588592855725437403e-04,4.813901905436068773e-04,2.097724791383370757e-05,1.978126874746521935e-06,7.984516210854053497e-03,2.293920078955125064e-05
9.994258880615234375e-01,8.206058943471816747e-09,2.885770982175017707e-06,1.416526970388076734e-06,1.784345293742717331e-08,1.589245471222966444e-06,5.552076800086069852e-06,5.365657784750510473e-08,5.625301273539662361e-04,2.614977923087735689e-08
2.021326300782888552e-10,1.379537479806458578e-06,8.102318133751396090e-06,4.443126726982882246e-06,9.398089403055143176e-14,4.248168039566735388e-08,7.851473377701312373e-13,9.999816417694091797e-01,1.214979117314385348e-09,4.441178134584333748e-06
3.778777454499504529e-06,3.005972644132270943e-07,1.879474460992399537e-14,1.407830796384956784e-10,9.999587535858154297e-01,2.628034234675169500e-09,3.708024814841337502e-05,1.232958606902073012e-14,5.304583883258828791e-09,1.840251499226957729e-15
1.249486103915842250e-05,7.740713044768199325e-06,9.073156252270564437e-05,1.982594039873220026e-05,3.381258864010305842e-07,1.006437742034904659e-05,1.582322162185789693e-09,9.783672690391540527e-01,3.007068698934745044e-06,2.148847468197345734e-02
1.366354940302016985e-08,1.200759470521006733e-06,1.185866127517698487e-10,4.024152389092705562e-08,9.995000362396240234e-01,3.710016827085382829e-08,4.983706749044358730e-04,8.647809031370190525e-12,2.854304170796240214e-07,4.627853954003099957e-14
1.713489581334215472e-07,2.147042152955691563e-07,4.699709421629449935e-08,9.991538524627685547e-01,1.550285247398086597e-11,8.440882666036486626e-04,6.717554867918806849e-08,2.916111352391226319e-09,1.506240323578822426e-06,2.885032301946921507e-08
2.857587222404589511e-10,3.736161886536137899e-07,4.589588206727057695e-05,2.051317778750672005e-06,3.757086804753555220e-14,6.761315812786605761e-11,4.800332765834969262e-13,9.999510049819946289e-01,3.207350385281415583e-09,7.298173159142606892e-07
2.565169779700227082e-06,8.914441309570975136e-07,2.668725361683853270e-14,1.093956175646226825e-11,9.998099207878112793e-01,1.031074958746103221e-08,1.864710066001862288e-04,5.383664756266606441e-15,8.556686914573674585e-09,1.652985749478832773e-15
6.838915656004473931e-09,9.988101720809936523e-01,2.411315733752417145e-07,1.296344853471964598e-04,2.846961251634638757e-05,9.696553461253643036e-04,4.274288016858918127e-07,2.922234232372034057e-09,2.959166158689185977e-05,3.170991112710908055e-05
1.959998371603433043e-06,1.989280917769065127e-08,2.022255557454499808e-10,5.288326998531545087e-10,8.072277523751836270e-06,1.967422775805971469e-07,9.999835491180419922e-01,6.252490590704339046e-15,6.255764219531556591e-06,1.298789228292365761e-13
5.032184802189476613e-08,9.998038411140441895e-01,1.782283220563840587e-06,2.931606832135003060e-05,4.194495431875111535e-06,6.592430145246908069e-05,1.663072013435851204e-09,6.779893624297983479e-08,3.719501546584069729e-05,5.760519707109779119e-05
3.857425229930599997e-12,6.001554453405333334e-08,1.893415969789202791e-06,2.637342966238520603e-08,1.207102417967367142e-15,2.186301487072661587e-11,6.104447188622769138e-14,9.999979734420776367e-01,8.980666210689491891e-11,4.291793587185566139e-08
2.021893858909606934e-02,1.532973498106002808e-01,3.825727908406406641e-04,2.519151312299072742e-04,3.514912968967109919e-04,2.855703678505960852e-05,6.650029149568581488e-08,8.221687078475952148e-01,1.334261905867606401e-04,3.166997572407126427e-03
9.996579885482788086e-01,1.780315983523905743e-08,8.262473784270696342e-06,5.035350909565750044e-07,1.691086453092793818e-07,4.647528442092152545e-07,2.135644081135978922e-06,1.678021277484731399e-08,3.298718365840613842e-04,6.652168167420313694e-07
4.477736865737824701e-07,1.757181598804891109e-05,2.451263389957603067e-05,5.760724661740823649e-07,2.699463742816821110e-11,1.696926233307749499e-06,8.800089996985338558e-12,9.985301494598388672e-01,4.137905129653063341e-09,1.424987101927399635e-03
5.653028711094520986e-05,2.683720231289044023e-05,7.871911293477751315e-06,1.137442377512343228e-04,1.990892002368127578e-07,8.571526421974340337e-08,4.093907157720622081e-10,9.996196031570434570e-01,7.816944957994564902e-07,1.742378372000530362e-04
5.575659400847143843e-08,9.995655417442321777e-01,9.883905915941681997e-10,2.862051360352779739e-06,1.379254099447280169e-04,3.383765090347878868e-07,6.544056674329112866e-08,8.171310739157888747e-09,2.928953617811203003e-04,2.767701801076327683e-07
