9.999256134033203125e-01,1.862015466258526430e-07,2.313360027983435430e-06,4.587904811614862410e-07,2.049438626272603869e-05,2.693564660205538530e-08,2.807069279242568882e-07,4.102722925836133072e-07,5.003636397304944694e-05,1.268500113837944809e-07
6.696600758004933596e-05,4.832314699888229370e-02,4.624624489224515855e-05,5.457944702357053757e-03,4.089693352580070496e-02,1.474125892855226994e-03,8.898875117301940918e-01,6.636535943016497185e-08,1.384663209319114685e-02,4.360633454325579805e-07
2.271302257383922552e-08,3.359540869496413507e-06,4.524610267253592610e-05,3.917396895758429309e-07,9.228315334119940871e-10,1.312990434598759748e-06,3.393643352445074868e-11,4.301132776163285598e-06,6.826219760114327073e-05,9.998770952224731445e-01
5.151603588160469371e-09,3.239343726590959704e-08,2.151251798920839065e-08,9.999731779098510742e-01,8.179396049357023912e-10,1.947025702975224704e-05,8.054505413329637875e-14,6.912432581884786487e-06,4.092021443913296253e-10,3.054848320971359499e-07
1.332483661826699972e-04,6.600638880627229810e-05,1.554034679429605603e-05,1.782820560038089752e-02,3.112418204545974731e-02,3.061693161725997925e-03,9.476935267448425293e-01,8.829627584638899407e-10,7.757903949823230505e-05,9.004085810282447255e-10
1.139555294571437116e-08,5.698467248294036835e-06,7.289141876754001714e-07,9.999353885650634766e-01,2.374481198330613552e-07,8.474585229123476893e-06,1.830576729844324291e-05,2.546006544434931129e-05,4.998088570573600009e-06,6.206199714142712764e-07
1.407327545166481286e-06,2.264810518681770191e-06,1.756693990273561212e-07,9.998005032539367676e-01,8.868055800803631428e-08,1.863316574599593878e-04,2.137311305716593779e-08,2.271490302518941462e-06,1.424923198101168964e-06,5.615588634100276977e-06
9.998422861099243164e-01,4.594126949086785316e-06,1.440070604985521641e-06,6.383245931829151232e-07,3.252880787840695120e-06,6.285841323006025050e-07,1.067814664565958083e-04,9.144870971589114106e-10,4.043975422973744571e-05,1.139666494509583572e-08
5.598548682428372558e-07,3.937799064601676946e-08,2.176574337431347317e-10,4.526407249016983769e-09,5.156368388270493597e-06,2.541566423985841539e-08,9.999901056289672852e-01,3.309894108536400210e-15,4.037479811813682318e-06,7.624109134816980937e-13
4.682473520034591274e-09,5.581184154834772926e-07,9.999983310699462891e-01,3.485838817596231820e-08,2.680125239307769996e-14,7.918239952608985277e-10,1.427565791273233131e-11,1.089572450041487173e-07,5.864681043021846563e-07,3.613252772538544377e-07
4.283512225811136886e-06,2.413385118416044861e-06,3.425682280067121610e-06,2.333220036234706640e-04,1.696149411145597696e-06,1.576340757310390472e-02,9.818068742752075195e-01,1.546797245843833934e-09,2.183823380619287491e-03,7.899736260696954560e-07
2.527845988087307205e-10,9.102736839849967510e-07,2.175559757233713754e-06,8.589706368411498261e-08,1.987976623596399151e-11,2.263879395059120725e-08,2.868608128814287284e-13,1.085551775759086013e-05,4.361083483672700822e-06,9.999815225601196289e-01
3.653802593817090383e-09,1.763926547937444411e-06,2.141742734238505363e-04,9.891070931189460680e-07,3.832138328451611953e-14,4.362511560884740902e-07,7.479896388417391767e-15,9.949435591697692871e-01,6.927595563865907025e-08,4.838979803025722504e-03
3.360846534405936836e-08,7.049300734252028633e-07,1.474404416512697935e-05,3.013843343069311231e-05,1.834800323827212587e-12,2.416135957972187498e-09,1.592215794194546622e-15,9.998403787612915039e-01,1.399101834387295185e-09,1.139657979365438223e-04
1.670733951186775812e-08,5.607188313661026768e-07,9.992369413375854492e-01,7.333773737627780065e-06,1.536044783121554014e-14,4.463359903894570380e-09,5.250891071235073981e-14,7.240891573019325733e-04,9.275639456518547377e-08,3.103111157543025911e-05
2.409029919991922952e-10,9.999701976776123047e-01,5.606667352608951660e-10,1.477228693147480953e-06,2.708813190110959113e-05,2.385226878232060699e-07,2.028074952420411137e-08,9.876480883130867028e-11,1.018845978251192719e-06,1.721362430373574171e-08
9.995993971824645996e-01,5.687804514309391379e-05,9.652227163314819336e-06,9.309552524427999742e-07,1.454936136724427342e-05,1.121381842494884040e-06,3.027952152478974313e-05,1.007034242661575263e-07,2.869566087611019611e-04,2.620079158077714965e-07
1.582074204975469911e-08,3.241861890046493500e-08,1.230410452990327030e-05,1.440616586023679702e-07,9.675502857676293589e-14,1.099681590233103634e-08,8.306915641193967498e-16,9.999700784683227539e-01,1.985620556865796971e-10,1.754013828758616000e-05
1.314497349085286260e-04,4.272590814480281551e-08,2.118177690135780722e-05,1.661685018916614354e-06,2.516770347682495412e-09,4.496922372254630318e-07,3.045769153686705977e-05,4.953247145778050253e-09,9.998129010200500488e-01,1.887947064460604452e-06
2.281503611811785959e-06,3.703463278270646697e-07,5.864607022232348754e-09,6.577921567441080697e-07,4.947465640725567937e-05,2.561564997449750081e-06,9.999181032180786133e-01,2.497936583869663635e-14,2.654344461916480213e-05,3.597937919819216290e-12
1.842929142625848726e-09,9.999716281890869141e-01,8.909086801622834173e-10,1.729110226733610034e-05,1.085175085790979210e-06,8.563236406189389527e-06,5.312456030637235926e-10,3.128626024917480208e-09,2.944206016763928346e-07,1.103956719816778786e-06
1.335750621223041890e-08,3.635914254118688405e-05,2.449455860187299550e-05,2.257307642139494419e-04,3.718351321291279987e-11,2.408051313906867108e-09,1.121816737268722941e-13,9.997026324272155762e-01,9.079557550251138309e-09,1.070718826667871326e-05
6.587850709394160731e-09,3.052949439734220505e-03,5.128329121362185106e-07,9.965163469314575195e-01,4.588492174661951140e-06,3.829298075288534164e-04,2.650211399668478407e-06,3.662616165911458666e-07,3.621050564106553793e-05,3.439481133682420477e-06
1.574264570081140846e-05,2.017153235556179425e-07,5.564966709670216005e-09,1.372896917928301264e-06,4.057410478708334267e-06,5.792072670374182053e-07,9.999314546585083008e-01,2.305487344003015471e-13,4.666042514145374298e-05,1.282163958338244925e-10
8.890450772014446557e-06,2.558924024924635887e-04,2.514771222195122391e-05,9.992282390594482422e-01,3.366845194250345230e-04,1.372799306409433484e-04,5.378371497499756515e-06,5.744972213506116532e-07,1.944765472217113711e-06,3.545920224112819596e-10
9.999821186065673828e-01,7.676344893070563558e-09,3.558659500413341448e-07,6.625873538723681122e-07,5.562155820371117443e-07,9.985181570471013401e-09,3.976115749537711963e-06,1.580289676894608419e-08,1.226182484970195219e-05,2.070333593451323395e-08
9.961945033865049481e-05,2.639945596456527710e-02,4.473895387491211295e-06,7.994066691026091576e-04,2.702079117298126221e-01,6.752235293388366699e-01,2.212364599108695984e-02,2.030737817904082476e-07,5.111569538712501526e-03,3.013833338627591729e-05
1.296678209250501368e-09,3.139949636533856392e-03,5.464566584123531356e-06,9.967560172080993652e-01,3.745690491996356286e-06,1.214711846841964871e-05,7.182708117170477635e-08,2.865412170649506152e-06,7.449000258930027485e-05,5.183190296520479023e-06
6.038065976099460386e-07,9.989107847213745117e-01,5.862871788053780620e-08,2.233788654848467559e-05,7.125017145881429315e-05,1.694697175480541773e-06,5.307344963512150571e-07,5.134650273248553276e-04,3.268948639743030071e-04,1.523915270809084177e-04
2.912176455538428854e-07,1.154323908849619329e-04,1.405868970323354006e-04,6.412491529772523791e-06,1.020958677599992370e-07,6.513299922517035156e-06,6.105714267512496463e-10,4.175890717306174338e-05,9.754128404892981052e-05,9.995912909507751465e-01
1.438631443306803703e-05,1.441228079102074844e-07,2.655082154134902339e-09,4.880596861767116934e-06,3.250914915042812936e-06,8.319802582263946533e-04,9.984197616577148438e-01,3.370427201221382063e-12,7.254577940329909325e-04,1.679829040313052246e-07
4.501944372847788145e-10,7.004152848821831867e-06,8.016796200536191463e-04,7.990350923137157224e-07,2.138506927963634840e-13,1.201790098548372043e-07,8.487333828365722921e-14,9.977535605430603027e-01,8.757562852679257048e-08,1.436740974895656109e-03
2.945781432117655640e-07,6.058236294848029502e-07,5.558904447866552800e-09,4.864809161517769098e-04,2.947296309230296174e-07,9.994710087776184082e-01,2.385736252108472399e-06,7.167894611193048604e-10,5.483750555868027732e-07,3.838833436020649970e-05
6.432682084778207354e-07,9.301170393882784992e-07,8.823602001939434558e-06,2.513996332709211856e-05,3.985492114111366391e-08,2.090609996230341494e-05,9.126424060923454817e-10,4.592554887494770810e-07,7.883558864705264568e-04,9.991546869277954102e-01
2.341100525882211514e-06,1.546279918329673819e-06,3.262314152152612223e-08,2.620393388497177511e-06,4.713886301033198833e-05,8.123299721773946658e-07,9.998961687088012695e-01,1.058742503390330825e-12,4.932790034217759967e-05,4.820423921136907097e-11
1.675682324275840074e-05,9.402196496921533253e-07,1.115842314902693033e-04,9.990602135658264160e-01,7.547433966692551621e-08,4.467538383323699236e-04,9.948183105734642595e-06,1.493363470217445865e-05,3.383620933163911104e-04,4.572673617531108903e-07
3.191624581813812256e-02,1.793016563169658184e-04,8.224413505786287715e-08,1.814861434468184598e-06,9.577659964561462402e-01,1.258705015061423182e-04,3.220029873773455620e-03,7.992395190115075820e-09,6.788527593016624451e-03,2.125275386788416654e-06
7.012622038615745623e-09,9.998478889465332031e-01,6.525559001602232456e-05,1.275471004191786051e-05,1.169220720242947209e-09,5.782077096228022128e-06,5.768202027134350374e-10,7.795430065016262233e-06,7.424988552884315141e-07,5.967187462374567986e-05
2.104855811921879649e-04,1.638153662497643381e-06,1.298956021855701692e-06,1.093721039069350809e-06,1.213719656334433239e-06,1.216437112816493027e-06,7.291244401130825281e-05,9.920640003935332629e-11,9.997088313102722168e-01,1.352000822407717351e-06
3.415007540752412751e-06,8.267866796813905239e-04,2.040268100245157257e-06,4.417661111801862717e-03,4.469992290978552774e-06,2.005531918314318318e-08,9.952132173918215585e-11,9.947400689125061035e-01,2.192573411718967691e-08,5.597277777269482613e-06
9.988610744476318359e-01,1.568577800981074688e-08,1.552767002976906952e-06,6.645254870818462223e-07,2.487359722636028891e-07,4.708113010565284640e-07,1.105279261537361890e-05,7.665315848726095282e-08,1.120137516409158707e-03,4.717603133030934259e-06
2.572959374447236769e-06,2.852359284588601440e-05,1.287573212493953179e-07,1.849998079705983400e-04,1.866733434496836708e-08,9.987599849700927734e-01,3.458976216563769412e-09,2.972036305948222434e-08,8.698611395629995968e-07,1.022828626446425915e-03
3.745032870483555598e-07,9.617829164199065417e-06,1.086291834262453904e-09,3.772271884372457862e-05,1.410919594491133466e-07,9.995684027671813965e-01,1.661178750111957925e-08,3.101725098986207740e-09,4.580428594636032358e-06,3.791658382397145033e-04
2.359362554216204444e-07,7.436451315879821777e-02,3.465820963555188428e-10,3.491802141070365906e-03,9.203162193298339844e-01,9.209821582771837711e-04,5.459793028421700001e-04,4.645093476529638110e-10,3.542216436471790075e-04,5.915266683587105945e-06
1.505284359382130788e-07,1.706649470634147292e-07,9.998724460601806641e-01,5.602108785751624964e-07,7.265145245387988338e-14,5.734658081735233282e-09,6.678581576657904861e-10,1.886747327262128238e-06,1.084043542505241930e-04,1.636921660974621773e-05
1.512278942072953214e-07,2.287566712766420096e-05,9.999698400497436523e-01,4.505037622948293574e-07,4.993297442190680613e-13,1.592314617937518051e-07,7.116232603188166195e-10,1.120695429790430353e-07,2.747194685071008280e-06,3.687209073177655227e-06
8.979810672826715745e-09,4.579921437652956229e-07,3.404188575473199307e-08,9.983465671539306641e-01,3.671879156286195212e-08,1.633021514862775803e-03,1.748562863213010132e-05,2.708935653572552837e-08,2.115939651048392989e-06,2.903442180013371399e-07
6.191795591803384013e-07,4.220539267407730222e-06,2.474652319506276399e-06,5.955077085673110560e-06,1.624944587774734828e-07,2.686334937607171014e-06,5.760458776649102219e-10,9.654091263655573130e-05,1.469649287173524499e-04,9.997404217720031738e-01
9.998918771743774414e-01,3.891221211915762979e-08,1.971767176200955873e-07,2.352169161667916342e-07,6.077715170249575749e-06,1.828066706366371363e-05,5.549029447138309479e-05,4.740624559573802799e-10,2.729412517510354519e-05,4.787162311004067305e-07
9.998099207878112793e-01,4.342212989172367088e-08,8.207458677134127356e-07,7.068179996849721647e-08,2.927225750681827776e-06,1.870146881799428229e-08,1.266563231183681637e-05,2.145491118099585037e-09,1.735604600980877876e-04,1.969043417204829893e-08
7.964528776938095689e-05,6.663284148089587688e-04,2.671102228291033498e-09,8.138198950291553047e-07,9.863134622573852539e-01,1.120741144404746592e-04,1.238735672086477280e-02,8.511758659013324291e-11,4.398078017402440310e-04,4.865244136453839019e-07
1.155963691417127848e-04,1.601455096533754840e-06,1.360092749536079282e-08,2.565842078183777630e-05,1.087764576368499547e-05,2.164453235309338197e-06,9.995908141136169434e-01,3.838798311346647285e-13,2.533025399316102266e-04,3.359066844121905149e-11
3.050341090826691470e-09,9.999263286590576172e-01,4.295625521955059867e-10,2.433549525449052453e-05,2.796125045279040933e-05,4.851192443311447278e-07,1.882982303413882619e-08,1.724057625551722595e-07,6.033685622242046520e-06,1.457734560972312465e-05
6.716720235999673605e-05,2.588760980870574713e-05,1.939813409990165383e-05,1.789757661754265428e-04,4.174441414761531632e-07,6.759884854545816779e-05,1.644401698142061718e-10,9.932428002357482910e-01,1.411541120432957541e-06,6.396215874701738358e-03
1.703309317235834897e-05,4.640984485604349175e-09,1.887617423479426293e-10,1.130061555443262478e-08,4.912538770440733060e-06,1.063514361021589139e-07,9.999750852584838867e-01,4.321134768769550535e-15,2.877850647564628161e-06,1.006314129248231382e-11
6.300053428276441991e-06,7.043690402497304603e-06,2.493642098366777304e-11,1.339991371196447290e-07,9.999086856842041016e-01,4.871074270340614021e-05,2.556931758590508252e-05,5.525842912586231837e-13,3.434048494455055334e-06,5.026321137080458357e-09
1.142568289651535451e-04,1.820727391077525681e-08,5.835166128065338853e-09,5.545723524846835062e-07,2.374366204094258137e-06,2.450119609420653433e-06,9.998482465744018555e-01,1.076350244827092850e-13,3.209774877177551389e-05,7.365465876096877196e-11
3.812683644355274737e-05,4.673578501979136490e-08,2.184191771448240615e-06,2.645301719894632697e-07,1.986609809989658970e-08,6.036871695869194809e-07,3.663443067125626840e-06,1.088673484694879789e-09,9.999445676803588867e-01,1.046436227625235915e-05
2.105814564856700599e-05,2.779968099275720306e-06,1.429599105762235922e-09,2.181842137360945344e-05,2.661132311914116144e-04,1.271642940992023796e-05,9.994657635688781738e-01,4.490837226828886530e-14,2.098594122799113393e-04,9.736112957514642119e-12
1.801954060792922974e-01,3.732855839189141989e-04,3.112500780844129622e-05,8.428393863141536713e-03,4.659166559576988220e-03,8.539079874753952026e-02,1.484530717134475708e-01,1.166242569183850719e-08,5.718163847923278809e-01,6.523826741613447666e-04
3.414451013594721474e-11,1.540843008740466757e-08,5.145907925907522440e-05,1.234952492268348578e-06,9.481514228601634932e-16,1.766606860797992340e-10,6.963655323933431746e-16,9.999473094940185547e-01,8.428537034976812947e-11,4.386046725812775549e-08
5.856816187588265166e-07,6.569480756297707558e-04,3.287987937472536260e-12,1.725236757010861766e-06,9.992974996566772461e-01,1.085674466594355181e-05,3.189082417520694435e-05,1.011340750728395577e-12,4.501819717006583232e-07,2.031325385676296946e-10
8.698716410435736179e-04,1.164092333056032658e-03,3.057770663872361183e-05,8.429066656390205026e-05,2.880837200791575015e-06,3.653062740340828896e-04,2.579681392944621621e-07,2.685643707422968873e-09,9.974631071090698242e-01,1.961145062523428351e-05
4.773157868953603611e-09,1.566730929880577605e-06,9.999977350234985352e-01,1.195342065329896286e-07,7.738714928747468524e-15,5.704077210566538270e-09,1.965438879356073976e-12,3.337544569603778655e-07,5.545915371385490289e-08,1.701961025446507847e-07
7.101647270246758126e-08,9.967112541198730469e-01,2.343951477357109070e-09,9.262418025173246861e-04,7.790044764988124371e-04,1.578282332047820091e-03,3.067194498385106272e-08,1.352725154113443296e-09,5.211444431552081369e-07,4.546662694338010624e-06
5.314337858663975567e-10,9.999957084655761719e-01,2.099722706816464779e-08,4.556438284453179222e-07,4.464897074285545386e-07,1.080390234164951835e-06,2.521122421939026026e-09,5.216743481639696256e-09,2.110853756676078774e-06,1.532374795942814671e-07
6.836515694885747507e-06,1.375085048493929207e-06,3.990166877465561868e-11,1.642954217118131055e-08,9.999885559082031250e-01,1.255239823194642668e-07,3.148324594803852960e-06,5.174809724879745471e-15,1.292748752490524566e-08,2.591725577503816921e-15
1.237037067767232656e-04,5.205073989600350615e-07,3.339153953341167380e-11,8.810753238108759433e-10,9.994415640830993652e-01,1.327637448866880732e-07,4.339179722592234612e-04,1.396248839203445558e-13,2.196455142211561906e-07,4.335678951278287840e-13
9.527711952728168399e-10,2.699716787901706994e-06,6.481146556325256824e-04,2.616041712462902069e-02,5.068830077892272357e-11,2.540082505220198072e-06,1.729078512313630966e-11,9.731808900833129883e-01,1.662355941789428471e-08,5.301595138007542118e-06
1.091602939595759381e-06,5.329798441380262375e-04,5.623043719538145524e-08,1.182263886789769458e-07,9.825360774993896484e-01,8.366449719687807374e-07,1.681500487029552460e-02,1.256241985436723496e-11,1.138518855441361666e-04,1.307050127852260601e-11
1.271179598916205578e-06,1.682154859850015782e-08,5.542998837704260495e-10,6.027540166542166844e-06,3.880158146785106510e-06,9.541356575937243178e-07,9.999667406082153320e-01,1.971755481870555993e-14,2.114962808263953775e-05,4.461444668563130378e-12
9.994950294494628906e-01,2.768376461403931899e-08,5.623903831519783125e-08,2.279902133750510984e-07,5.853146376466611400e-06,5.833945238009619061e-07,1.139481682912446558e-04,1.376261431207392860e-11,3.842334263026714325e-04,1.870295252004439135e-09
3.190004926878486913e-09,4.145131242694333196e-06,2.639794547576457262e-05,2.012852492043748498e-04,2.561751375265708397e-12,2.615701655273028337e-09,1.388220931979912420e-14,9.997640252113342285e-01,2.410207367020689162e-09,3.998365173174533993e-06
3.728541642100680065e-10,9.994902610778808594e-01,3.840386852971278131e-07,4.746507038362324238e-04,1.044657835791440448e-07,2.922816202044487000e-05,1.392760684559846140e-09,1.014171573388011893e-07,1.289808665205782745e-06,3.906863639713265002e-06
7.831363291188608855e-07,7.036745159894053359e-07,2.214007108073193231e-13,1.762421319995155500e-10,9.999669790267944336e-01,7.021170489451833419e-08,3.142109198961406946e-05,2.662252611186643764e-16,5.434464434017627354e-09,1.609056926768330249e-15
5.934173714194912463e-06,1.234056234977742861e-08,5.337443265140962012e-10,3.279542943346314132e-05,8.368238724187904154e-08,9.990664124488830566e-01,8.905031136237084866e-04,1.081144613938878063e-12,4.146957962802844122e-06,1.277229841889493400e-07
2.788667334243655205e-04,2.927237423136830330e-03,1.013738160082766626e-08,2.931191147581557743e-07,9.955236911773681641e-01,9.100728675548452884e-06,1.226039254106581211e-03,8.619045754887366684e-11,3.474995173746719956e-05,1.528094650815603472e-09
4.283260679471823096e-08,9.954376816749572754e-01,4.601283217198215425e-05,2.882353146560490131e-04,3.611334875586180715e-08,4.620281106326729059e-04,2.579205737873735416e-09,1.710992364678531885e-05,9.562755440128967166e-05,3.653253195807337761e-03
1.072016061698377598e-06,2.061108261841582134e-06,3.867979270211208132e-09,1.561497811053413898e-06,5.668994344887323678e-05,1.627396500225586351e-06,9.996293783187866211e-01,2.562292961355919219e-14,3.075529821217060089e-04,9.032226355731864942e-12
3.675253168466952047e-08,3.346302255522459745e-04,6.036405579834536184e-07,1.216041255247546360e-05,2.911716876496939221e-07,1.622801573830656707e-05,8.260432615703194870e-11,1.060484191839350387e-05,1.079092180589213967e-04,9.995174407958984375e-01
1.630934623464419531e-11,9.999945163726806641e-01,3.528432268584680287e-10,4.733670266432454810e-06,9.030013359279109864e-08,3.302751849787455285e-07,4.347261994830375897e-10,1.107331337735217858e-09,9.500520548044733005e-08,8.441367782552333665e-08
9.982946515083312988e-01,9.500000146545062307e-07,4.066439203143090708e-07,2.927971536337281577e-07,1.822741905925795436e-04,9.512293672742089257e-07,5.413876715465448797e-05,2.543436121438258368e-11,1.466336078010499477e-03,7.454210582125142537e-09
3.304131155346112791e-07,5.985457100905478001e-04,9.984286427497863770e-01,5.720182889490388334e-05,6.714753197911704774e-08,7.785931302350945771e-06,4.509037694333528634e-07,1.729848918330390006e-05,8.891550241969525814e-04,5.288402462610974908e-07
1.602643067144526867e-07,3.474702907624305226e-06,9.999847412109375000e-01,6.105008196755079553e-06,8.406979973285544361e-12,6.022864340593514498e-07,6.012479958350525067e-10,2.739372462201572489e-07,3.284224703747895546e-06,1.350865886706742458e-06
2.867431021513766609e-07,4.157203292720623722e-08,3.573244131138686441e-11,4.944151044128375361e-08,1.660115572121867444e-06,9.051946392446552636e-08,9.999942779541015625e-01,2.863698486565193759e-16,3.572803279894287698e-06,2.823168673664333550e-13
1.030682506097946316e-05,6.555153220233478351e-08,5.218379617311086349e-10,4.639451134380578878e-08,7.051656575640663505e-05,1.044057285071176011e-06,9.998101592063903809e-01,1.442591638050987057e-14,1.079204448615200818e-04,2.987222968986458227e-11
7.611804903717711568e-05,6.622294313274323940e-05,5.255178984953090549e-05,5.049258470535278320e-02,1.584470510351820849e-08,9.469649195671081543e-01,3.654014035792130244e-10,1.417374824086437002e-05,5.754194262408418581e-06,2.327570226043462753e-03
7.771193111238972051e-08,5.864324066351400688e-07,4.897408345527765050e-08,2.326661720871925354e-03,4.907944344267889392e-07,9.962775111198425293e-01,1.044062315486371517e-03,8.577465127057593008e-12,3.383205621503293514e-04,1.233068542205728590e-05
1.079881253862602364e-10,2.407396777925896458e-06,1.751216473167005461e-06,9.999938011169433594e-01,1.244914948905773144e-09,1.125437094628978230e-07,6.481524761348111952e-10,1.810068965824029874e-06,1.301390426533544087e-07,2.853784941692083521e-08
9.999426603317260742e-01,5.474642961189601920e-10,3.991598021002573660e-07,1.158826279379354673e-07,4.330935965413118538e-08,1.882014721843461302e-08,2.333446644797732006e-07,4.652255247705738839e-10,5.660704482579603791e-05,5.371043698687572032e-08
4.730134678538888693e-04,8.468383384752087295e-06,7.093642489053308964e-04,3.187200491083785892e-06,1.912027755679446273e-06,1.760094710334669799e-05,1.377524749841541052e-04,3.865788045231965953e-08,9.887877106666564941e-01,9.860934689640998840e-03
2.860976451302121859e-07,1.027270499776022916e-07,3.047710306347539699e-09,1.404126464876753744e-06,1.104365674109430984e-05,2.288912099857043358e-07,9.999332427978515625e-01,9.560598094996743124e-15,5.358405542210675776e-05,1.817713839689927280e-12
3.569637556211091578e-05,2.931658855231944472e-05,5.844971728841130698e-10,3.277090954156847147e-08,9.993497729301452637e-01,1.825006847866461612e-07,5.838304059579968452e-04,7.152784224292996207e-13,1.036065782500372734e-06,1.452439107570493992e-13
1.059391649960161885e-07,1.282576249650446698e-06,1.164201439245171610e-12,4.210522064340693760e-08,9.999648332595825195e-01,2.238367713403022208e-08,3.378263500053435564e-05,1.341935324796969531e-14,1.229749901909826804e-08,2.077712696715080382e-14
1.826040429975250845e-09,8.224877029450183841e-11,1.981683972474002076e-08,9.999969005584716797e-01,2.258115916475844642e-10,2.910193870775401592e-06,7.956569447742367629e-08,1.742337829568896268e-08,6.338522950954939006e-08,3.748135579684230834e-09
1.884968980903067859e-08,7.162030524199280990e-09,1.274086169900101595e-09,3.738424857147037983e-05,3.748702737116360595e-11,9.999623298645019531e-01,1.427524765063026280e-08,2.438462105847083450e-11,3.598809472649122654e-09,2.582522142802190501e-07
2.115838242389145307e-06,4.797215224243700504e-04,1.700986613286659122e-04,1.912299357354640961e-02,2.767820106441831740e-08,1.159980520606040955e-02,1.841559509330181754e-07,1.819278804759960622e-05,1.828201673924922943e-02,9.503248929977416992e-01
4.427933617989765480e-06,1.060356444213539362e-04,2.590073266972581223e-09,9.005651335769471189e-09,9.990049004554748535e-01,7.764027287748831441e-08,8.817855268716812134e-04,2.996822083024819339e-13,2.916899347837897949e-06,1.274012498145640770e-13
7.953845226893463405e-08,9.958065748214721680e-01,1.874262466117215808e-06,6.391978822648525238e-04,1.778062549419701099e-03,3.739707753993570805e-04,9.037529707711655647e-06,1.583337621013924945e-06,1.383641152642667294e-03,5.915606379858218133e-06
9.994727969169616699e-01,2.547719368806156126e-08,7.517536232626298442e-06,1.728047436699853279e-06,2.816300082031375496e-08,4.973147156306367833e-07,2.666625732672400773e-06,1.912099278911227884e-08,5.146564217284321785e-04,1.396152953248019912e-07
1.259077009319042872e-10,3.095537124409020180e-07,4.182818884146399796e-06,1.907296905301336665e-06,1.331329709967693162e-14,1.500363389084213850e-08,1.400232150339554018e-16,9.999915361404418945e-01,9.875882056586959834e-11,1.983838728847331367e-06
2.194290573243051767e-06,2.401861820544581860e-06,1.193819565772913371e-12,1.093631074589040963e-09,9.999903440475463867e-01,6.978516609024154604e-08,5.035750291426666081e-06,5.299295192522394601e-15,5.527148516648594523e-09,4.329714789008762971e-15
1.349440481135388836e-05,1.265967603103490546e-05,3.884474426740780473e-05,1.661066489759832621e-04,3.088549078711366747e-07,3.043120159418322146e-05,1.805508520469345513e-10,9.784017205238342285e-01,2.359485279157524928e-06,2.133420482277870178e-02
7.587140515852297540e-08,4.759372586704557762e-06,1.688337025740338504e-09,6.509283707600843627e-07,9.996778964996337891e-01,5.162309335560166801e-08,3.161072381772100925e-04,5.959581439451966389e-11,3.237685177737148479e-07,9.124820690709078974e-12
5.220345542511495296e-07,7.104281962710956577e-07,3.762704992027465778e-08,9.984108209609985352e-01,8.995422184909784846e-09,1.586957136169075966e-03,2.706237296479230281e-07,8.620671287928871607e-09,5.653062089550076053e-07,5.764006161257384520e-08
4.372723572121373081e-10,7.132977941637363983e-08,6.257007771637290716e-05,1.548755062685813755e-05,1.461235341439822560e-14,7.264958773456342556e-11,1.698220379356646208e-15,9.999215602874755859e-01,5.715073969625450445e-10,2.735881139415141661e-07
1.325827361142728478e-05,3.141778734061517753e-06,3.951156676146316826e-12,3.398183956448974641e-10,9.998842477798461914e-01,2.650255339631257812e-07,9.902511374093592167e-05,2.563551355854007570e-15,3.479602384004465421e-08,2.925893712426089199e-14
3.604019305214478663e-09,9.985508322715759277e-01,2.139273362899984932e-07,1.951137237483635545e-04,2.524444971641059965e-05,1.179522136226296425e-03,1.147634165477029455e-07,7.120815603833818841e-10,8.193563189706765115e-06,4.075944161741062999e-05
2.551460056565701962e-06,1.255936155075687566e-07,1.482475253666848403e-10,3.293217787359026261e-08,3.614103206928120926e-06,2.291042449087399291e-07,9.999880790710449219e-01,1.016650447909026728e-15,5.375895398174179718e-06,1.681484812499078885e-12
1.465381860299430627e-08,9.998853206634521484e-01,2.263839746774465311e-07,3.128857861156575382e-05,7.967537953845749144e-07,6.405944441212341189e-05,4.711154244496640331e-10,1.722329656672627607e-08,3.814492629317101091e-06,1.447200338589027524e-05
1.333388781332711659e-11,3.590506736372844898e-08,5.483877885126275942e-06,1.467619199502223637e-07,1.138605828138227263e-15,1.146283276631798742e-10,2.573817342235170487e-16,9.999942779541015625e-01,3.004030010855807120e-11,6.911331951187094091e-08
1.313053350895643234e-02,1.986153572797775269e-01,9.625422535464167595e-05,2.571971563156694174e-04,1.112986792577430606e-04,9.496752682025544345e-06,4.298567723992618994e-09,7.804128527641296387e-01,1.254115340998396277e-05,7.354426197707653046e-03
9.994908571243286133e-01,3.005570192726736423e-08,3.037980604858603328e-05,1.247062300535617396e-06,1.291488871402179939e-07,1.260610673625706113e-07,6.133902388683054596e-06,6.463420465507851986e-09,4.686406755354255438e-04,2.476265080986195244e-06
4.939689901561905572e-08,8.536940185877028853e-06,3.876678420056123286e-06,3.303645826235879213e-06,1.847045736844132868e-12,3.112716626674227882e-07,1.777023284923150148e-14,9.996218681335449219e-01,3.824234262594927714e-10,3.620120987761765718e-04
4.538540451903827488e-05,1.726783739286474884e-05,6.940675575606292114e-06,4.910529241897165775e-04,1.503528324064973276e-07,1.147374817378477019e-07,2.149457521694042583e-11,9.985365867614746094e-01,1.482187457213512971e-07,9.023253805935382843e-04
1.470249877399965044e-08,9.996409416198730469e-01,1.644165692482602026e-09,2.508383295207750052e-05,3.015721740666776896e-04,2.798876039378228597e-06,1.086730279098446772e-07,1.764012935723258124e-09,2.919041980931069702e-05,2.086700305881095119e-07
