9.998764991760253906e-01,8.840323317826914717e-08,2.374786618020152673e-06,2.445122220251505496e-07,5.715773659176193178e-05,5.964822946680214955e-08,7.046349423944775481e-07,9.647120577938039787e-07,6.160517659736797214e-05,2.002750818519416498e-07
8.126137254294008017e-05,8.107652887701988220e-03,4.043738954351283610e-05,8.565576863475143909e-04,1.018503233790397644e-01,1.960329478606581688e-03,8.783057928085327148e-01,6.299325860936733079e-08,8.797450922429561615e-03,1.738407462426039274e-07
1.600229637688244111e-08,1.139272853833972476e-06,3.006172119057737291e-05,3.622126314439810812e-07,1.985244191260449043e-09,2.807677788041473832e-07,1.134281488179844644e-10,3.377334678589249961e-06,6.650816794717684388e-05,9.998981952667236328e-01
1.855134268424762922e-09,1.510785274660975119e-08,9.723620131296684121e-09,9.999768733978271484e-01,3.602654416109962732e-12,1.467865331505890936e-05,2.177737970423393454e-13,6.240903076104586944e-06,1.661324300350486283e-09,2.221685235781478696e-06
1.304226752836257219e-04,1.212197603308595717e-04,1.452219021302880719e-05,4.237884655594825745e-03,1.463545579463243484e-02,7.896290160715579987e-03,9.726516604423522949e-01,2.058819337236172942e-09,3.126228693872690201e-04,1.063612531382318593e-09
1.361079249306840211e-09,3.503196921883500181e-06,1.455962433283275459e-06,9.999463558197021484e-01,4.585517388022708474e-08,3.435819053265731782e-06,1.987085397558985278e-06,2.667121952981688082e-05,1.501772112533217296e-05,1.608862362445506733e-06
7.486440836146357469e-07,5.728199994337046519e-06,2.147947100183955627e-07,9.998924732208251953e-01,3.596638720182454563e-08,8.011444879230111837e-05,2.974056201310304459e-08,1.221487036673352122e-05,2.891910298785660416e-06,5.624794084724271670e-06
9.998443126678466797e-01,4.107786025997484103e-06,6.708447472192347050e-06,3.541330784173624124e-07,4.614321369444951415e-06,3.765496103369514458e-06,7.307639316422864795e-05,4.677251919105174238e-10,6.298010703176259995e-05,3.907501877620234154e-08
1.399746594188400195e-07,1.332830379396909848e-07,3.265629100468459001e-09,1.409919181405427935e-09,4.284525857656262815e-06,4.415820242797963147e-08,9.999891519546508789e-01,1.653453205786598740e-14,6.247023520700167865e-06,2.235499112213101824e-12
3.092077982547181136e-10,3.458853825577534735e-08,9.999994039535522461e-01,2.903548956822987748e-09,8.644004430421667329e-14,4.201010719850906128e-11,7.980096076130871463e-13,1.405913678809156409e-07,4.567327209770155605e-07,3.385238400710477435e-08
4.056731199852947611e-07,4.937015205541683827e-07,1.387855263601522893e-06,5.205385605222545564e-05,1.334353896709217224e-06,3.430712502449750900e-03,9.946205615997314453e-01,5.074251685499575615e-09,1.892475062049925327e-03,4.159303443884709850e-07
1.106365624115035473e-10,8.370079740416258574e-07,1.264417051061172970e-06,2.605857787330023712e-07,1.343524319574740389e-10,1.616924016900611605e-08,8.590235185505779025e-13,7.635700967512093484e-06,3.013493369508069009e-05,9.999598264694213867e-01
7.806652213560028031e-09,9.020259881253878120e-07,1.287711551412940025e-03,9.410036000190302730e-06,3.593537956352726992e-13,3.070520051551284268e-07,6.350891492389043602e-13,9.876556992530822754e-01,1.636492896750496584e-07,1.104586571455001831e-02
4.346207393979284461e-09,9.673660770204151049e-07,1.057224508258514106e-04,5.816212797071784735e-05,4.138055783448058023e-12,2.431615797604536056e-09,1.741197179386082261e-14,9.996770620346069336e-01,2.121479880656806927e-09,1.581188553245738149e-04
3.503606071930676080e-09,1.119391654924584145e-07,9.990217685699462891e-01,2.158053121092962101e-06,1.767199125750351651e-13,9.094090480665784071e-10,1.070164871433063047e-13,9.592327405698597431e-04,5.826421300980655360e-08,1.658142900851089507e-05
5.344867951007081786e-11,9.999873638153076172e-01,7.140504854064033680e-10,1.261650140804704279e-06,1.100905774364946410e-05,1.236884195066068060e-08,2.510396113208912539e-09,3.104176637958033780e-11,3.208048440228594700e-07,1.007459182744696591e-08
9.994367957115173340e-01,3.198805643478408456e-05,3.854516762658022344e-05,7.151027716645330656e-07,1.518142835266189650e-05,4.780680683325044811e-06,8.878566586645320058e-05,3.744180787634832086e-08,3.822870785370469093e-04,8.438772169938602019e-07
9.332012496088282205e-09,2.060072112897159968e-09,2.349893657083157450e-05,1.928147810303926235e-07,1.848861124961742597e-12,1.851854136702968390e-08,1.070378594786314252e-14,9.999500513076782227e-01,2.826167633251941425e-10,2.619838960526976734e-05
2.925905573647469282e-05,3.801659431701409630e-08,6.307820058282231912e-06,1.223085519086453132e-06,4.142985510213748057e-09,3.275940230196283665e-07,4.900666317553259432e-05,8.103618331922746165e-10,9.999123811721801758e-01,1.447672161702939775e-06
1.208197886626294348e-06,3.896216469456703635e-07,3.715897634037901298e-08,4.512217799401696539e-07,8.385920227738097310e-05,5.781110758107388392e-06,9.998210072517395020e-01,2.671068390341230225e-13,8.723521023057401180e-05,7.428466695935664887e-12
7.313342709203141112e-10,9.999747276306152344e-01,2.972518453603356647e-09,2.056758421531412750e-05,2.572591029093018733e-07,7.801874062351998873e-07,1.749700384579000456e-10,2.400675880309677268e-09,1.409644738714632695e-07,3.382208888069726527e-06
5.038854333783149286e-10,3.194046803400851786e-05,5.855950803379528224e-05,2.311618154635652900e-04,7.669640617047335240e-11,1.425632278895250238e-09,4.743870769298441648e-13,9.996567964553833008e-01,4.751695481530759935e-09,2.162069904443342239e-05
9.836541581265123568e-10,2.184448065236210823e-03,3.391608913716481766e-07,9.977130889892578125e-01,2.015260406551533379e-06,3.237243436160497367e-05,1.412347273799241520e-06,5.767121251665230375e-07,6.158854375826194882e-05,4.102147158846491948e-06
4.612345946952700615e-06,1.141354246669834538e-07,4.756286475782189882e-09,2.573480060164001770e-07,4.174329205852700397e-06,2.521898750273976475e-06,9.999549388885498047e-01,1.449025632555694942e-13,3.338229362270794809e-05,2.501002530075346897e-11
8.220766176236793399e-06,3.669454017654061317e-04,3.435769031057134271e-05,9.994717240333557129e-01,5.964020965620875359e-05,5.236379365669563413e-05,1.655670985201140866e-06,1.399401980961556546e-06,3.648983465609489940e-06,2.892958983480298230e-09
9.999669790267944336e-01,8.059312661679030043e-10,1.498714823355840053e-06,2.415720814497035462e-07,7.654612659280246589e-07,8.030442444351137965e-08,1.843327709138975479e-06,1.845010721979178925e-08,2.862306610040832311e-05,4.326310687474688166e-08
2.628345282573718578e-05,5.154626443982124329e-03,9.811874406295828521e-07,9.674460743553936481e-04,4.115567207336425781e-01,5.523203015327453613e-01,2.873289026319980621e-02,1.019888259179424495e-06,1.218977733515202999e-03,2.066319939331151545e-05
4.771844031026262201e-10,1.870585791766643524e-02,7.493603789043845609e-06,9.809514284133911133e-01,2.866895101760746911e-06,8.104557309707161039e-06,6.344067315922075068e-08,3.327620106574613601e-06,3.012312809005379677e-04,1.972291647689417005e-05
1.395458859576592658e-08,9.995902180671691895e-01,5.169847483443845704e-08,1.062267074303235859e-05,6.003420276101678610e-05,3.326612159071373753e-07,6.488075996458064765e-07,5.937695459579117596e-05,1.123854381148703396e-04,1.662778086028993130e-04
1.765412207532790489e-07,2.064040018012747169e-04,1.927371340570971370e-04,9.800908628676552325e-06,2.535230123612564057e-07,1.195611275761621073e-05,1.654026915431927591e-09,5.056145892012864351e-05,1.633420761208981276e-04,9.993647933006286621e-01
3.264677616243716329e-06,8.549765340148951509e-08,8.359211989272807841e-09,1.226806716658757068e-06,8.562865900785254780e-07,2.473424829076975584e-04,9.992425441741943359e-01,1.880532882192476052e-11,5.046411533840000629e-04,4.105313777813535125e-08
1.688525291809739315e-10,6.446979568863753229e-06,1.911206520162522793e-03,1.268190658265666571e-06,3.581606582495067137e-12,3.321574482129108219e-08,7.644046853827468624e-12,9.943167567253112793e-01,7.148432814574334770e-07,3.763471497222781181e-03
7.580341332413809141e-08,2.338129405643485370e-07,6.203374702806740970e-09,9.223181987181305885e-04,6.431717451960139442e-07,9.989134073257446289e-01,3.091900453000562266e-06,1.431663232409619013e-08,5.280087407300015911e-07,1.596785732544958591e-04
7.312392114044996561e-08,5.926465291850036010e-07,4.208350219414569438e-06,3.712275065481662750e-05,3.631279099636230967e-08,1.416730719938641414e-05,1.787307385425762618e-10,7.541020181633939501e-07,4.196355876047164202e-04,9.995234012603759766e-01
1.386482153975521214e-06,1.097476683753484394e-06,4.777188067350834899e-08,5.051000471212319098e-07,1.020676645566709340e-04,4.185707439319230616e-06,9.996854066848754883e-01,2.675331527493551853e-12,2.052923518931493163e-04,3.267792286765214271e-11
6.996096999500878155e-06,5.222406116445199586e-07,2.218150475528091192e-04,9.988610744476318359e-01,3.446794494266214315e-08,1.478298800066113472e-04,1.058208181348163635e-05,5.432188845588825643e-05,6.963686901144683361e-04,4.313762360652617645e-07
1.831279695034027100e-02,3.886486229021102190e-04,6.705262478590157116e-08,9.869251016425550915e-07,9.724773168563842773e-01,1.870987616712227464e-04,3.927220823243260384e-04,2.991340863900404656e-08,8.221530355513095856e-03,1.880750642158091068e-05
2.098533152805615032e-10,9.999297857284545898e-01,5.753377263317815959e-05,8.845124739309540018e-07,1.404580229902308020e-09,1.612598339306714479e-07,2.126455539430693875e-10,2.283770527355954982e-06,1.583901223511929857e-07,9.194260201184079051e-06
2.722103963606059551e-04,9.312267934546980541e-07,1.094368940357526299e-06,1.153462449110520538e-06,1.226175186275213491e-06,8.654611747260787524e-07,8.828836143948137760e-05,1.243469216483106266e-10,9.996334314346313477e-01,8.677222922415239736e-07
1.328937315747680259e-07,9.651827858760952950e-04,4.674758201872464269e-06,8.326079696416854858e-03,1.188736291624081787e-06,2.749818150959981722e-08,1.016265127606885699e-10,9.906931519508361816e-01,4.619645110892633966e-09,9.545431566948536783e-06
9.991959929466247559e-01,5.842370143227526569e-09,1.784954292816109955e-06,4.209821113931866421e-08,4.546403431504586479e-07,7.657571359231951647e-07,1.159419662144500762e-05,7.131160373319289647e-08,7.842901977710425854e-04,5.045589205110445619e-06
1.952032562257954851e-06,1.153191760749905370e-06,6.690399345643527340e-09,6.301987014012411237e-05,5.630021449043454140e-10,9.990767240524291992e-01,3.091312983372063172e-09,2.543025523493724904e-08,8.438302501190264593e-08,8.570799836888909340e-04
3.409863040815253044e-07,4.191624043414776679e-07,8.778870685954842656e-11,1.040575534716481343e-05,2.318888858710010936e-09,9.997498393058776855e-01,5.507920342040506512e-09,3.978914087099383323e-09,4.080631583747162949e-07,2.384895778959617019e-04
1.153531670183838287e-07,1.308092325925827026e-01,9.209085716221920848e-10,3.428937634453177452e-03,8.643555641174316406e-01,3.348746104165911674e-04,1.016301757772453129e-04,7.462213069686640665e-10,9.624194353818893433e-04,7.317533345485571772e-06
3.618881549982688739e-08,1.863711140970281122e-08,9.998722076416015625e-01,8.015725683208074770e-08,3.176378431113402456e-13,2.013695210578703154e-09,4.186720969912016699e-10,2.553462536525330506e-06,1.175073921331204474e-04,7.619363714184146374e-06
2.133301109097374137e-07,9.893656169879250228e-06,9.999828338623046875e-01,2.363814104455741472e-07,1.836434433341582739e-12,3.789308777868427569e-08,3.061430664530462309e-09,2.804172893888789986e-08,4.694305971497669816e-06,1.960632516784244217e-06
1.858744802518685901e-08,1.658835230955446605e-06,1.670721303526079282e-07,9.977499842643737793e-01,2.212490102238007239e-08,2.188251819461584091e-03,3.985866351285949349e-05,2.602634481263521593e-07,1.792425609892234206e-05,1.829498501138004940e-06
1.713243875656189630e-07,6.074959856050554663e-06,2.796191438392270356e-06,4.576493665808811784e-06,1.426715925845201127e-06,1.053944515660987236e-06,1.296770024694637868e-09,5.651692117680795491e-05,2.257206360809504986e-04,9.997016787528991699e-01
9.999575614929199219e-01,2.183873304417716099e-09,3.639568717517249752e-07,6.779642802712260163e-08,6.200299594638636336e-06,1.817724660213571042e-05,9.545460670778993517e-06,2.507550833641403187e-09,7.731298865110147744e-06,3.651517772595980205e-07
9.998458623886108398e-01,8.338470358637550817e-09,1.600458858774800319e-06,1.382005887506920772e-08,3.188817117916187271e-06,8.185151045836391859e-08,6.578905413334723562e-06,1.051871478807697713e-09,1.425065420335158706e-04,1.768168722549035010e-08
3.663607276394031942e-05,1.710772630758583546e-03,2.815338184802840260e-09,2.751545764567708829e-07,9.890543222427368164e-01,1.274215610465034842e-04,8.534258231520652771e-03,9.338522177770869348e-10,5.323849618434906006e-04,3.902395292243454605e-06
7.832259871065616608e-05,3.205192570021608844e-06,1.952600214849553595e-08,5.323798177414573729e-06,2.401850542810279876e-05,1.281659024243708700e-05,9.992062449455261230e-01,3.135875619505318346e-13,6.701725069433450699e-04,8.995851286108802469e-11
1.873047272837879973e-10,9.999414682388305664e-01,2.145511324158633215e-09,2.839539774868171662e-05,1.003063971438677981e-05,9.036961046149372123e-08,4.012412624376793246e-09,1.057330081266627531e-07,2.945242158602923155e-06,1.699200765870045871e-05
1.793103729141876101e-05,2.597593493192107417e-06,1.026926383929094300e-05,1.744288019835948944e-04,4.533686990271235118e-07,1.217223834828473628e-04,1.920197195692807668e-10,9.962663054466247559e-01,8.562103204212689889e-08,3.406163072213530540e-03
2.624402213768917136e-06,2.544868316078918724e-08,1.625911960623227515e-09,1.240285651959993629e-09,6.889806627441430464e-06,5.028722398492391221e-07,9.999856948852539062e-01,6.391362997659397194e-14,4.328905561123974621e-06,1.758517984007390567e-11
1.909763341245707124e-05,1.076810258382465690e-05,7.984986283293693532e-11,8.033129574869235512e-07,9.998365640640258789e-01,7.748465577606111765e-05,4.560208253678865731e-05,1.612838335107724674e-11,9.551170478516723961e-06,9.196252648280278663e-08
4.151500979787670076e-05,1.130730087339770762e-08,3.929560232762696614e-09,3.804074211188890331e-08,1.238051709151477553e-06,3.988042863056762144e-06,9.999465942382812500e-01,1.664210490335410464e-13,6.595072136406088248e-06,5.793026475187090796e-11
5.757356484537012875e-05,2.918975994248285133e-08,1.034229967444844078e-06,1.112487097998382524e-06,2.482543770554457296e-08,4.535260131888207980e-07,1.216510463564191014e-05,6.434682564560034734e-09,9.999173879623413086e-01,1.020303625409724191e-05
1.517862710898043588e-05,2.050686362053966150e-06,2.265222009967260419e-09,5.024879556003725156e-06,2.532158396206796169e-04,2.728778054006397724e-05,9.989256262779235840e-01,3.841623742208144510e-14,7.715606479905545712e-04,1.147585325378397414e-11
9.360219538211822510e-02,6.370064220391213894e-04,1.061457733158022165e-04,8.842386305332183838e-03,2.413945971056818962e-03,1.259500384330749512e-01,7.587930560111999512e-02,3.679176074911083560e-08,6.920185089111328125e-01,5.504830041900277138e-04
3.605591302954791466e-12,6.975867439251715041e-09,6.523142656078562140e-05,3.007019358847173862e-06,2.231575638660760960e-15,2.800124854207552971e-10,3.966222288749252090e-14,9.999315738677978516e-01,1.503523139323448277e-10,2.265214362751066801e-07
7.301259756786748767e-07,6.369329057633876801e-04,2.161135506661970851e-11,5.848948603670578450e-06,9.993040561676025391e-01,2.802976450766436756e-05,2.379631223448086530e-05,1.691126058633862783e-11,5.543133738683536649e-07,2.182712233178563110e-09
6.308860611170530319e-04,1.421702036168426275e-04,7.873819413362070918e-05,1.878989132819697261e-04,3.142015430057654157e-06,5.970244819764047861e-05,1.463672703039264889e-07,6.884079528646225299e-09,9.988044500350952148e-01,9.289038280257955194e-05
4.720035029492919421e-09,1.444529061700450256e-06,9.999980926513671875e-01,4.959063915066508343e-08,6.315233031612896286e-14,2.068960336387704047e-09,7.541431888691274565e-12,1.352537140064669074e-07,3.347103216810864978e-08,1.709832275764711085e-07
1.632982282728789869e-08,9.986031651496887207e-01,1.289250128877483803e-08,3.774227225221693516e-04,7.292268564924597740e-04,2.851670724339783192e-04,6.812140629364193956e-09,2.352336547772893027e-09,2.196578776647584164e-07,4.818134584638755769e-06
2.561565126679710147e-10,9.999954700469970703e-01,5.018942417223115626e-08,7.308583462872775272e-07,3.742108560800261330e-07,4.797073529516637791e-07,4.370022121946703919e-09,1.676885474921618879e-08,2.328456048417137936e-06,5.678646743945137132e-07
2.462735210428945720e-06,3.683701663703686791e-07,5.151004275893988904e-11,1.238204028197742446e-08,9.999952316284179688e-01,1.091509815864810662e-07,1.740453285492549185e-06,8.816473213383441143e-14,4.186122382066059799e-08,1.452484135841970031e-14
3.761424159165471792e-05,5.854484470546594821e-07,4.403309106226771519e-10,7.747984198669399802e-11,9.995105266571044922e-01,8.686683372616244014e-08,4.503483942244201899e-04,6.372171887369937338e-12,7.429047741425165441e-07,4.409801517002431837e-12
1.671889710008755969e-10,2.826405761879868805e-06,3.703382681123912334e-04,3.725618869066238403e-02,6.206962027688334160e-12,6.113216386438580230e-06,8.867987455474235503e-10,9.623528122901916504e-01,1.539889638024760643e-08,1.168265953310765326e-05
2.530443907744484022e-06,9.057773277163505554e-04,3.314574570367767592e-08,1.641255238382655079e-07,9.859975576400756836e-01,1.220944227497966494e-06,1.284375134855508804e-02,1.082820430542419388e-10,2.488734025973826647e-04,6.779776046128560552e-11
1.442767029402602930e-06,1.689291195816622349e-08,4.009838017182687508e-10,9.852082030192832462e-07,3.786166644204058684e-06,3.161020913466927595e-06,9.999657869338989258e-01,7.784062531644622002e-15,2.482980198692530394e-05,1.492045744767855897e-12
9.998294115066528320e-01,1.798204141145731683e-09,2.016631981405225815e-07,4.584631341231215629e-08,2.472770347594632767e-06,4.709307575012644520e-07,1.036024968925630674e-05,2.332307784402853912e-11,1.569966843817383051e-04,2.004878707495549861e-09
2.289184258819076945e-10,5.631804469885537401e-06,6.485732592409476638e-05,1.165242720162495971e-04,1.280057765513931134e-12,8.784249438953395384e-10,2.024121294836797591e-13,9.998086094856262207e-01,9.240628262574546170e-10,4.399539193400414661e-06
7.684147762532234083e-11,9.994352459907531738e-01,4.983928079127508681e-07,5.447613657452166080e-04,1.317851570092898328e-07,3.349104417793569155e-06,2.182324543298364006e-09,4.084108411461784272e-07,1.998501147681963630e-06,1.357005839963676408e-05
1.779719269734414411e-07,3.579241081297368510e-07,3.392819879211028677e-12,4.731647851308196095e-10,9.998619556427001953e-01,7.576750959970013355e-08,1.374571584165096283e-04,7.059081780485393365e-14,4.601188763331265363e-08,5.350319186715572772e-14
2.151105491066118702e-06,2.295236667393396601e-09,2.947090349536551912e-10,7.728152013442013413e-06,2.725537662229271518e-08,9.994941949844360352e-01,4.920123028568923473e-04,2.992293912651433629e-11,3.752475095097906888e-06,1.128926427895748930e-07
1.734224206302314997e-04,1.700570224784314632e-03,1.706650465393977356e-08,4.908025985628228227e-08,9.965634942054748535e-01,2.242679147457238287e-05,1.496610348112881184e-03,1.165124330348987769e-09,4.331212767283432186e-05,9.699971492693748587e-09
5.166072902795804112e-09,9.965316653251647949e-01,5.905340731260366738e-05,1.605244178790599108e-04,2.424886424989836087e-08,4.285211252863518894e-05,9.049596627619393985e-10,1.070223424903815612e-05,4.127021747990511358e-05,3.154008649289608002e-03
1.011370841297321022e-06,5.363935542845865712e-06,8.380768967697349581e-09,3.890098923875484616e-06,1.501739025115966797e-04,1.142052678915206343e-05,9.988125562667846680e-01,4.990542281182487605e-14,1.015521585941314697e-03,2.146523410406775412e-11
2.900193418753360675e-09,2.637263096403330564e-04,5.192592880121082999e-07,4.749532308778725564e-06,6.166380899230716750e-07,1.483130199630977586e-05,1.051257345063838500e-11,8.676915967953391373e-06,4.155643910053186119e-05,9.996652603149414062e-01
3.016230928215568596e-12,9.999988079071044922e-01,9.034712422639756824e-10,1.066374807123793289e-06,3.138221416065789526e-08,2.181216807173314010e-08,1.898219359475206147e-10,3.533343617689865823e-10,3.587695829310177942e-08,8.287864261546928901e-08
9.993069171905517578e-01,5.373631850602578197e-08,6.661351790171465836e-07,3.109651558474979538e-08,1.468332629883661866e-04,6.855400442873360589e-07,1.092022102966438979e-05,4.957236010572074747e-11,5.338937626220285892e-04,6.667644214530810132e-09
7.494930542861766298e-08,6.223545060493052006e-04,9.989917874336242676e-01,3.354273576405830681e-05,5.886217024908546591e-08,5.602704732154961675e-06,1.407346985615731683e-06,8.150659596140030771e-06,3.368030011188238859e-04,2.311524696096967091e-07
3.993915953515170258e-08,4.778731295118632261e-07,9.999953508377075195e-01,2.116739551638602279e-06,2.208441589324205978e-11,4.134505360298135201e-08,1.820000400387655759e-10,2.513672257009602617e-07,1.653058575357135851e-06,1.379911083176921238e-07
9.057286831648525549e-08,1.747534952301066369e-07,2.148376337940405278e-10,1.037367809431088972e-07,7.340216143347788602e-06,4.817539434043283109e-07,9.999698400497436523e-01,1.230232664295395541e-15,2.207926627306733280e-05,7.524591301606708971e-13
2.825894625857472420e-06,3.128297692001069663e-07,5.514124712391321737e-09,1.704398933100037539e-08,4.586230352288112044e-05,6.190135536598972976e-06,9.997770190238952637e-01,1.641384104371715336e-13,1.677456602919846773e-04,1.304654856371101346e-10
2.427592553431168199e-04,3.144943548250012100e-06,4.121660367673030123e-06,1.745564676821231842e-02,5.681065062823620337e-10,9.695062041282653809e-01,2.884866789898410389e-10,7.655127774341963232e-06,5.584663540503242984e-06,1.277500763535499573e-02
1.316882531909868703e-07,3.727846831225178903e-07,1.878614064310113463e-08,2.476196503266692162e-03,1.065648461917589884e-06,9.952309727668762207e-01,1.731690717861056328e-03,1.160868068339482306e-10,5.442050169222056866e-04,1.538053766125813127e-05
1.367057439471963676e-10,2.392813439655583352e-05,8.648627044749446213e-06,9.999614953994750977e-01,2.634837015236257685e-09,1.832592886330530746e-07,5.751839005085912504e-10,2.199402160840691067e-06,3.411637180761317722e-06,2.007445516483130632e-07
9.998852014541625977e-01,3.612001253650021226e-10,2.739354613368050195e-06,3.217771649133283063e-08,1.633077175711150630e-07,1.662837973981368123e-07,2.653575847944011912e-07,2.630202500242262431e-09,1.112801401177421212e-04,1.330005119370980537e-07
3.219444479327648878e-04,2.269971446366980672e-06,4.256125830579549074e-04,2.696146339076221921e-06,1.217749013449065387e-05,9.629698070057202131e-06,3.483962209429591894e-04,1.215100553508818848e-07,9.909908771514892578e-01,7.886196486651897430e-03
2.028254328934053774e-07,1.334932306917835376e-07,2.443978797117551949e-09,2.252801550639560446e-06,1.815149516914971173e-05,1.169708184534101747e-06,9.998407363891601562e-01,5.470053646557072533e-15,1.373291015625000000e-04,1.908204063510998694e-12
1.320584415225312114e-04,1.657500251894816756e-05,4.689343913177879131e-10,1.748579059324129048e-08,9.993328452110290527e-01,3.301279775769216940e-06,5.122016882523894310e-04,4.389067234655819050e-11,2.888018570956774056e-06,5.898848683821844574e-12
1.898078380691003986e-06,1.510840206719876733e-06,2.616728665347234362e-12,2.117815824931312818e-07,9.998681545257568359e-01,4.151602297497447580e-07,1.276262919418513775e-04,3.914888704013852472e-13,8.454754407694053953e-08,2.096024634239135320e-13
4.542278997377025007e-09,6.230621574232486637e-10,3.195376052644860465e-08,9.999942779541015625e-01,1.836403772104144849e-11,4.346142304711975157e-06,2.173628530499627232e-07,3.744640508784868871e-08,1.202305611514020711e-06,4.481841742176584376e-08
3.023420802605869540e-08,4.356636995606066876e-10,9.769042241813963301e-10,1.369782421534182504e-05,1.542767302797898310e-11,9.999858140945434570e-01,2.690230083146616380e-08,1.460067483582960790e-10,4.549315590907099249e-09,5.158182716513692867e-07
5.691182991540699732e-07,4.618745588231831789e-04,8.567261829739436507e-05,1.355299260467290878e-02,3.028114292646932881e-08,5.544723477214574814e-03,1.589304901017385419e-07,9.690621482150163502e-06,1.776401326060295105e-02,9.625802636146545410e-01
2.079389196296688169e-05,5.608379069599322975e-05,2.674297672200509624e-09,6.071944280705565689e-09,9.994500279426574707e-01,1.888338488242879976e-06,4.582983965519815683e-04,1.858173337421220594e-11,1.270863958779955283e-05,3.088938176423750015e-12
1.646273162236866483e-08,9.932689070701599121e-01,4.107627319172024727e-06,2.771490719169378281e-03,7.297661504708230495e-04,6.384502921719104052e-05,2.575540929683484137e-05,1.400613086843804922e-06,3.121625399217009544e-03,1.312216227233875543e-05
9.992699027061462402e-01,3.883661836567853243e-09,2.732690700213424861e-05,1.679031356616178527e-06,6.052262335742852883e-08,2.569056277934578247e-06,2.187154450439265929e-06,8.677766061282454757e-09,6.959232850931584835e-04,2.153601883492228808e-07
2.203847694615124198e-11,9.578626958273162018e-08,9.334180504083633423e-06,1.026695372274843976e-05,6.189753570806644234e-14,1.106900526792742312e-08,1.577075736712910126e-14,9.999767541885375977e-01,2.666601384149203113e-10,3.624206101449090056e-06
1.378013962494151201e-06,1.960058625627425499e-06,1.007297457250588835e-11,1.608933875019147308e-09,9.999771118164062500e-01,4.487076310510929034e-08,1.945867552421987057e-05,1.835130897069603417e-13,4.436475364855141379e-08,1.423833110875821761e-13
9.584377949067857116e-07,1.235045260727929417e-06,1.228666769748087972e-05,1.461550418753176928e-04,1.334700101551788975e-07,2.315114761586301029e-05,1.637989188729704892e-10,9.880457520484924316e-01,1.323554528198656044e-07,1.177019905298948288e-02
4.078403605944913579e-07,1.056658038578461856e-05,7.298080473283619085e-10,3.754993031179765239e-06,9.985085129737854004e-01,4.978052743354055565e-07,1.475205877795815468e-03,6.855206402534008703e-10,1.039880771713797003e-06,9.554714658355223378e-12
1.012938469102664385e-06,1.176433599425763532e-07,3.053595065694025834e-08,9.987211823463439941e-01,5.762471610992747628e-10,1.273457310162484646e-03,1.710154009515463258e-07,3.970016315690827469e-09,3.926783847418846563e-06,1.581891950763747445e-07
1.538253829869162814e-10,1.600943591029135860e-07,2.618141297716647387e-04,2.366210355830844492e-05,4.507668787930366183e-14,1.301762031502562422e-10,8.620616156682081588e-14,9.997105002403259277e-01,9.347423945982313853e-10,3.842293608613545075e-06
6.783249773434363306e-06,5.303400484990561381e-06,4.113136220507129792e-11,2.249347375027355156e-10,9.997054934501647949e-01,1.006627030619711149e-06,2.810786827467381954e-04,6.864330067898882781e-13,2.404515271337004378e-07,1.366432249468030324e-12
1.914116642964813764e-09,9.993548989295959473e-01,3.944686284285126021e-07,1.370539976051077247e-04,5.630610030493699014e-05,3.328851598780602217e-04,1.697415399348756182e-07,2.595140102812365512e-09,8.832265848468523473e-06,1.096195701393298805e-04
5.578879722634155769e-07,7.269322281899803784e-07,3.652700808487452377e-09,5.011053350045813204e-09,2.674299366844934411e-06,1.105511842069972772e-06,9.999716281890869141e-01,1.807030782332349345e-14,2.331476753170136362e-05,6.449447313011669181e-12
8.373547411011372787e-10,9.999530315399169922e-01,6.911703280820802320e-07,3.876047685480443761e-06,6.656759410361701157e-07,2.417257746856193990e-06,3.139282236941376425e-11,1.322162557215733614e-08,1.222553350999078248e-06,3.805810047197155654e-05
1.711910344384670601e-12,1.909996427684745868e-08,1.896734102047048509e-05,5.553998221330402885e-07,4.357889645933282763e-15,6.232479116130562602e-11,1.118832182797754524e-14,9.999802112579345703e-01,8.879622731550185222e-11,2.778857606244855560e-07
2.627225359901785851e-03,2.416282892227172852e-01,5.522418068721890450e-04,9.104419732466340065e-04,4.677434044424444437e-04,5.653251355397514999e-05,8.973112031185337401e-09,7.436447739601135254e-01,2.325027935512480326e-06,1.011045277118682861e-02
9.993366599082946777e-01,3.186088060047609360e-09,1.562785473652184010e-05,2.305872612851089798e-07,2.197766661993227899e-07,2.856042726762098027e-07,1.437469904885801952e-06,1.994175713448953502e-09,6.403999286703765392e-04,5.192695880396058783e-06
1.007811860631591117e-07,6.427267180697526783e-07,1.274220812774728984e-05,7.598039246659027413e-06,1.198786729605938461e-11,5.431899126051575877e-07,1.856226760840740120e-13,9.988288283348083496e-01,6.514689343539714628e-10,1.149474293924868107e-03
4.355898454377893358e-06,1.835973671404644847e-05,3.042663956875912845e-05,7.206695154309272766e-03,3.067943339374323841e-07,7.017958978394744918e-07,1.054396847610661325e-10,9.915550351142883301e-01,3.574705687015011790e-08,1.184143009595572948e-03
3.324814423777411321e-09,9.997926354408264160e-01,2.865485848602133956e-09,6.139661854831501842e-05,1.071312217391096056e-04,1.895385537409310928e-07,1.029708851518762458e-08,1.873966537502269603e-09,3.795801603700965643e-05,6.413663982129946817e-07
