9.999997615814208984e-01,1.527614656993137032e-08,3.613903620802716432e-10,1.125281048897086578e-10,5.574093009386160702e-08,3.619891608686032214e-10,4.865455260905093837e-12,4.329873522983078427e-14,2.067301210217920016e-07,2.153018596739997292e-10
2.132221879946882837e-06,8.217548020184040070e-05,2.911866374688543146e-07,1.534229159005917609e-05,2.530706115067005157e-03,8.817170964903198183e-06,9.905092716217041016e-01,2.073147903347560828e-10,6.851226091384887695e-03,2.447392732918274305e-09
1.905309070238114799e-11,1.536865390505681717e-08,2.012868378642451717e-07,1.122969450761956978e-08,6.167199390061384179e-11,1.344645950140943569e-09,9.451472243737768508e-11,9.506788245516872848e-09,8.933345270634163171e-06,9.999908208847045898e-01
1.134654334735991227e-14,9.947027923562501428e-11,9.430292657874872475e-11,1.000000000000000000e+00,3.501747367551030776e-14,1.553942308163414054e-09,6.131075871605370931e-14,1.288912976349365636e-08,3.098777393301251851e-16,9.170546266812351632e-13
5.247596163826528937e-06,2.807547261340914702e-08,9.330187733525008298e-10,2.844980044756084681e-04,2.142931189155206084e-04,9.220082574756816030e-06,9.994862079620361328e-01,1.405700694734335343e-10,5.055559313404955901e-07,1.119199247168189970e-10
4.116537348492063306e-15,8.476460505724148220e-11,2.131100851343603608e-09,1.000000000000000000e+00,7.234159560449981985e-13,1.328515353282710976e-10,7.745718649809774092e-11,5.441219919077866507e-09,2.595596806063971140e-13,6.322085216448058986e-12
5.818156828714393658e-13,1.324074538899822073e-08,1.766100321543007112e-10,1.000000000000000000e+00,1.023661710952694648e-11,2.811267219016144736e-09,7.707235891163399799e-12,7.419470371416991838e-09,2.742952132789300279e-12,1.503050350848411654e-09
1.000000000000000000e+00,1.060088794524460809e-09,3.878055931938462209e-10,3.202456633211170356e-10,1.450628728250080712e-09,4.640241524356270020e-09,4.327604385956362876e-10,3.482292037192136203e-14,1.904551893971984100e-08,9.898345164349731107e-12
6.779227786773978082e-13,4.953669581735792304e-14,2.258603026827898930e-12,3.364286849105724286e-09,2.153266676074849784e-09,1.843935941436836146e-11,1.000000000000000000e+00,4.588211774456238314e-16,2.880091165557985278e-10,2.132870386391404909e-16
6.204684389974485237e-14,1.491470792355786834e-12,1.000000000000000000e+00,4.132967024172984338e-10,1.263533771234143260e-17,1.682502438940701385e-16,1.962719731435941142e-16,6.738327344019134912e-12,3.521763547453815590e-09,3.039237611579537202e-11
6.212895475865565231e-11,1.692643638098734193e-12,3.554741168088071390e-09,9.616561328584793955e-06,3.006585536091677113e-10,5.689398221875308082e-06,9.999800920486450195e-01,1.117689924987064209e-12,4.633085609384579584e-06,1.537899321779612194e-11
2.796728641859744235e-14,8.281970664825166750e-10,3.593368269605434762e-09,4.344210269291437498e-10,2.117910610343470834e-13,1.880982002100406447e-11,3.015513728478469435e-13,6.470598723495868398e-09,1.734212702331205946e-07,9.999998807907104492e-01
3.160045738536537696e-13,7.581098943054698225e-11,5.628985945804743096e-06,1.492063361752116180e-08,1.126468481278783580e-15,3.318835831156441429e-11,1.354295229563304281e-13,9.999850988388061523e-01,5.175540551682900059e-12,9.331499313702806830e-06
4.353758835656112991e-14,1.304457757089760861e-11,3.597105433073011227e-06,2.429811196691389341e-08,1.097066908888402748e-15,6.843381655623204107e-13,3.621826823911947213e-14,9.999964237213134766e-01,1.872965080555386019e-13,1.013866235410887384e-08
2.019184786820199529e-13,3.550242565208971968e-12,9.999798536300659180e-01,9.592204008868066012e-08,4.031892710798230632e-16,2.933298135637807391e-14,3.143022476938435450e-14,1.995368074858561158e-05,3.706459861252398014e-10,6.736509305937943282e-08
2.619682804017031685e-10,9.999998807907104492e-01,7.934269560805340404e-12,2.708258894923432081e-10,1.437202712395446724e-07,1.473013933050992819e-10,1.943339239529606743e-11,4.962539710759439338e-14,5.393114577145752264e-08,6.981941413908288041e-11
9.999986886978149414e-01,7.418105951728648506e-08,2.189114667316971463e-08,2.004935328869805744e-09,2.939820298308859492e-08,1.532282034588661190e-08,5.242301037711172285e-10,2.088636338534732850e-12,1.160913939202146139e-06,1.308334329763738424e-09
3.151321366942454183e-14,1.221483987090890566e-13,1.595110461494186893e-07,3.688325200812414550e-10,1.742437927805599141e-17,6.134728142148659913e-13,5.100220427061005410e-15,9.999998807907104492e-01,9.684723150120335550e-15,9.649350651841359650e-09
1.285399009454124553e-09,1.439641628131482776e-09,8.794707895276587806e-08,5.056290941496399682e-09,2.756948558335636790e-10,2.020311917760864162e-09,4.510733475626693689e-08,5.428286451927962983e-15,9.999998807907104492e-01,6.810137342938560323e-09
7.087415376805239475e-11,2.035832223287736831e-12,1.225361305479122365e-11,2.217614891719676962e-08,3.581184415679672384e-08,5.762393895381023867e-10,1.000000000000000000e+00,2.545031615737002734e-15,1.506572822052021365e-08,9.802248971551869722e-15
5.265603925108663930e-11,1.000000000000000000e+00,5.973138650361420332e-13,2.458032666297071955e-10,7.780667221624071317e-10,3.837695716768507737e-10,1.197369704471554219e-13,1.374895206365800426e-13,9.014652357919317183e-10,1.009918593197767223e-09
1.339882659033911350e-13,2.981552338354731546e-09,1.940176844072993845e-06,4.264784081442485331e-07,3.039625842693460811e-14,3.732935835443207395e-12,2.170882289036224488e-13,9.999976158142089844e-01,5.334753363887834166e-13,1.986683928478782946e-09
5.306720774617135206e-12,5.042349584982730448e-05,6.835097488000485555e-10,9.999490976333618164e-01,3.662399050696762970e-09,4.740197425689984811e-07,1.706201757656344853e-08,5.482787557298252068e-10,1.513047287460267398e-08,8.862554246036324912e-09
3.321102282072274647e-10,2.663484016673933752e-11,1.502579033418882659e-10,1.575050703195302049e-07,5.274073799910183880e-08,8.906350323911738087e-09,9.999996423721313477e-01,1.218923643660566047e-13,1.912438705176100484e-07,5.742676841870297810e-13
4.865632341477521550e-09,8.859382774062396493e-07,3.753482802348884206e-10,9.999983310699462891e-01,1.272002521091053495e-07,4.188441380392760038e-07,1.738029595799162053e-07,1.606506572215948836e-08,1.513696806787478977e-11,2.220130156105337704e-11
1.000000000000000000e+00,1.267088378664738002e-10,3.887921096179525193e-10,4.748992865621914916e-10,1.056911003161076223e-09,1.450374154110534164e-09,3.821354344069050057e-11,9.790482498068381334e-14,2.299884194201240462e-08,8.747166879707890530e-11
2.527281467337161303e-04,2.727061219047755003e-04,5.056855201246435172e-08,2.102442784234881401e-03,4.078230820596218109e-03,9.768763184547424316e-01,1.605767756700515747e-02,6.013861479914339725e-07,3.573169233277440071e-04,1.915679149533389136e-06
7.165052378450484372e-14,5.304042360876337625e-07,1.224318335601992658e-08,9.999995231628417969e-01,4.270114817295223020e-11,7.229380982742839024e-10,6.012818021261523427e-11,8.531092277053176076e-09,5.231544711326030495e-11,1.932952686800604170e-09
3.968008499555253366e-08,9.999610185623168945e-01,1.006897178967847140e-07,3.329261630824476015e-07,8.003841685422230512e-06,5.107244049895598437e-08,3.409847959545686535e-09,1.458306542190257460e-07,2.659729034348856658e-05,3.764639359360444359e-06
2.116191423484625744e-11,1.065621404450212140e-07,8.570989251666105702e-08,3.158409977999099283e-09,3.592978692346093794e-11,5.795346424974923139e-10,1.211179247173621576e-11,1.326686884794980870e-07,3.888420962994132424e-07,9.999992847442626953e-01
5.200593428122957107e-12,4.717025178118706974e-14,1.697837725446460500e-12,1.911834601742157247e-08,6.820490699999126605e-11,7.114743993952288292e-08,9.999998807907104492e-01,1.289557369613429042e-15,2.261020881633157842e-08,1.123323151484096824e-14
8.145202313189839338e-14,4.064294387151612398e-11,2.283644971612375230e-05,1.516445991001091897e-08,6.858129841782122874e-16,1.291242720385943343e-11,7.759216175389632708e-14,9.999592304229736328e-01,2.088833966906733508e-11,1.788062218111008406e-05
3.609488929967596960e-09,2.704266671704758096e-11,4.458608978438576009e-14,5.309695438882044982e-07,3.012267865698525782e-11,9.999995231628417969e-01,4.177800605464909722e-10,1.266248824544069507e-11,3.232161760458041044e-10,3.176189755649261315e-09
3.355273697769334262e-11,1.305915153793080208e-09,7.333764845407486632e-11,1.493423695819728891e-08,9.397093519991628341e-11,6.407974151301232268e-09,1.990449124966708894e-11,2.801336662638931330e-10,1.948607632584753446e-06,9.999980926513671875e-01
5.558011342832180901e-11,9.014056862044483864e-12,4.940277700815620676e-11,7.301881055354897399e-08,7.433127535705352784e-08,1.076803091137890078e-09,9.999997615814208984e-01,5.910925232350400238e-14,1.927130277579180984e-08,5.483608630108688375e-14
1.998066823105659751e-09,1.695783424793262384e-08,2.107270091755708563e-07,9.999964237213134766e-01,6.172332644993616668e-10,2.750098701653769240e-06,7.215741959498700453e-08,3.660076117739663459e-07,1.238534395042734104e-07,7.893999764974068967e-08
3.651730075944215059e-04,4.897410690318793058e-07,6.370916294518025325e-11,3.101893142343215004e-08,9.996314048767089844e-01,7.805032709029546822e-08,1.275497083952359390e-06,3.815159993481032075e-12,1.548969521536491811e-06,1.261217130732461555e-09
3.194431871800240685e-11,9.999997615814208984e-01,4.369768191736511653e-08,6.751612602329259971e-09,1.120607565074926981e-10,5.387368676168513559e-11,4.197129229994815691e-14,9.550796820079199279e-10,2.552064337635329139e-08,1.971015421986521687e-07
2.655563378084480064e-07,2.137361931886516686e-08,3.699006656532333182e-09,7.970374915622358003e-10,1.439971608618861865e-08,1.847556108103276529e-09,1.106651481563858397e-08,7.890184960265508342e-16,9.999996423721313477e-01,5.897414556699231980e-09
1.510217617628484277e-09,1.220685771841090173e-05,1.038740720105124637e-05,2.510826103389263153e-03,2.599040538342478612e-09,2.089368011937153824e-09,6.574675248671724148e-10,9.974665641784667969e-01,5.559108173791571517e-10,3.162597650430143403e-08
9.999980926513671875e-01,2.697444934085524437e-09,2.767302387240988537e-09,3.002755599723627711e-09,5.444991302283597179e-08,1.348217750773983425e-07,3.851072349903006398e-09,2.388218962867671991e-12,1.753809556248597801e-06,5.748158837803885035e-09
7.296803516965155723e-08,7.317678019091999886e-09,5.907271633659449961e-12,3.468908005288540153e-07,2.158484502245983094e-10,9.999984502792358398e-01,1.967865592700235311e-10,7.527918843841518992e-10,7.927761780379682932e-10,1.095178959076292813e-06
8.162928821775494725e-08,1.813252437088408442e-09,7.329852870496811335e-13,2.720906309150450397e-07,1.203133814797752166e-09,9.999996423721313477e-01,2.175629010281454612e-09,9.251684141009519635e-11,7.526492207254875666e-10,3.299675555012981931e-08
2.371742908735541278e-07,1.765743363648653030e-03,1.567878188390992023e-10,1.404970826115459204e-04,9.902784228324890137e-01,5.466377388074761257e-06,7.807419169694185257e-03,1.180826825208924902e-10,2.239318291685776785e-06,3.553348726370586519e-09
5.090430572722570712e-13,1.299728445529335641e-12,9.999982118606567383e-01,1.684211170527305512e-08,6.248121065366809331e-16,1.458268727126676989e-13,8.309159024895429457e-13,1.549285699731228760e-11,1.772233758856600616e-06,2.361989048793589063e-09
5.864108504338716443e-11,1.574623764710736396e-10,1.000000000000000000e+00,2.072915350481707719e-08,1.512541969351675810e-15,1.021749525265125413e-12,4.124681824389797580e-14,4.368173045499190721e-10,4.221558214112519636e-08,2.704760637683989444e-09
6.062247329564202092e-14,5.965375762806424120e-12,9.266909462013472876e-11,9.999998807907104492e-01,7.791331598991368956e-13,6.248919248719175812e-08,1.569801649781155106e-10,1.540846061853784477e-10,1.498650812822854839e-12,1.452875493523908546e-11
2.411582322725536187e-10,1.642944198465556838e-07,7.560966963637838489e-09,8.392907346888023312e-08,3.389002412035324596e-09,2.113285102467443721e-09,7.732888218647815393e-10,1.159604821054927015e-07,6.185231995914364234e-06,9.999934434890747070e-01
9.999992847442626953e-01,2.675560467624293892e-11,3.607440388075922044e-11,7.455137618350704543e-10,3.914828017315130637e-09,6.722659122715413105e-07,2.405570409536039733e-09,4.122714539547822632e-13,9.600585215707724274e-09,2.278181393533529331e-10
1.000000000000000000e+00,1.921597603260494225e-10,4.273940645838081309e-10,2.044242830567810643e-10,4.088170246774325278e-09,1.511750502558584230e-09,2.275317018129996427e-10,3.784003140125044573e-14,4.057727309714209696e-08,5.517337628435647900e-11
2.984673130868031876e-07,8.930027206588420086e-07,1.231208104218728394e-11,5.705884831286311965e-08,9.999364614486694336e-01,4.909557205223791243e-08,6.177985051181167364e-05,1.556113094283717579e-12,4.348753748217859538e-07,4.320878030372732326e-11
8.057897682434145281e-10,1.176491265519885587e-10,8.007364910023184734e-11,1.619695808585674968e-07,1.791340906720506609e-07,8.268285611734427221e-09,9.999992847442626953e-01,9.293334466775951541e-14,3.987958052675821818e-07,3.505034261962192144e-13
1.797219179033859859e-10,9.999991655349731445e-01,6.766298632499001542e-11,1.984789577136325534e-07,6.238224159460514784e-07,7.868773410635299115e-10,7.070143914766902071e-10,9.663607414278629903e-11,4.514095408580942603e-08,1.017569317696143116e-08
1.255554060719532572e-08,1.811978300736427627e-08,6.939987429177563172e-07,7.059616677906888071e-07,1.526386482486596918e-11,1.745811886166848126e-07,8.306742099728481321e-11,9.999427795410156250e-01,4.569100375828583083e-10,5.557891927310265601e-05
1.801691955349848939e-11,5.132906835572485782e-14,1.870741192164238065e-12,6.310673761333873699e-09,8.337321943940878555e-09,3.231053757879465138e-10,1.000000000000000000e+00,1.596368690855816050e-15,3.442562901412316023e-10,1.065782488135394012e-15
4.110672477963817073e-07,7.218108777351517347e-09,2.576115522615572695e-14,9.380688226201527868e-09,9.999988079071044922e-01,1.235434066160223665e-08,7.753744171168364119e-07,3.945535033671870861e-14,6.718409162331795415e-10,9.697740006864297158e-12
2.579545466119270714e-10,1.648412092589146560e-12,1.324600845675760752e-10,1.655723593785296544e-07,4.483420301681917408e-09,2.198628301641747385e-08,9.999997615814208984e-01,1.427726887453031890e-13,2.525908904260631971e-08,3.201021804392911729e-13
1.312589814617126649e-09,4.195571445819723522e-09,1.545907757360964752e-08,2.020562162030614672e-09,8.968533138364875867e-10,5.710010242410135106e-09,3.941579151955920679e-08,2.489963123923980004e-14,9.999997615814208984e-01,1.247771592716162559e-07
9.588554256145798149e-11,1.065597089733305580e-11,4.307288575290668664e-13,1.856862219540289516e-08,4.151989401179889683e-07,7.985286321066098481e-10,9.999995231628417969e-01,3.590038503258616894e-16,1.039117520917898219e-07,6.109287388993264387e-15
5.069777369499206543e-03,2.565305976531817578e-06,1.469349886207282907e-08,2.199082700826693326e-06,5.122178845340386033e-05,5.273655056953430176e-03,1.972797559574246407e-03,2.175543252491696222e-11,9.876272678375244141e-01,4.286320347546279663e-07
5.964595497098888242e-18,1.082380712835728787e-14,6.096460225535338395e-08,1.455445319820114491e-09,1.053058111564544029e-19,4.296438676159404155e-15,3.543492189922420972e-17,9.999998807907104492e-01,1.927062986166209812e-17,4.147666585185838528e-12
2.803208758450637106e-07,1.457165581086883321e-06,2.179893093291751516e-13,2.624038764054148487e-08,9.999970197677612305e-01,6.187887535702429886e-09,1.316175712418043986e-06,2.652076929105569997e-14,2.630481832355258121e-09,4.425584898548606816e-12
1.566924765938892961e-04,1.307366765104234219e-03,6.633361238073121058e-08,2.308311586318723130e-08,9.860482208523535519e-08,6.925648676769924350e-07,7.717256278461093189e-10,1.735630817669905901e-13,9.985297918319702148e-01,5.220203547651180997e-06
3.508161859969161078e-12,2.855769440368582934e-11,1.000000000000000000e+00,3.006946869277271617e-08,3.403094626030448572e-16,9.664835663551751832e-14,1.940473369282328525e-14,1.131158722245118042e-09,4.240294337876093778e-09,1.015791450953429376e-09
2.364578310931619853e-09,9.999971389770507812e-01,3.955735478761157609e-12,2.710489525270531885e-06,9.407428080976387719e-08,4.687233001732238336e-08,9.580689019905719306e-11,3.076349288158586326e-12,2.262717790912915916e-09,1.142088912331473693e-08
7.874462366885826015e-12,1.000000000000000000e+00,6.744036318978574585e-12,7.953042738262361411e-12,3.403585191463776027e-10,1.391183088866876361e-11,2.941424908546944050e-14,1.808547479527702895e-14,1.093648371863764623e-08,6.357894072328562629e-11
2.369768381527137535e-09,3.928644354278532091e-10,1.880464494276974045e-16,2.084751815623064886e-11,1.000000000000000000e+00,2.212943370216713390e-14,2.103956120436123456e-09,1.448183769090222404e-18,3.404765358538952569e-11,1.284695929891781392e-16
8.113978933188548126e-10,2.081220612515366497e-10,2.132367836449843013e-14,2.513602936904391072e-10,9.999998807907104492e-01,2.497784693921561994e-13,1.643920342075944063e-07,3.340966082838325727e-16,1.991353748564961279e-10,1.896530062308427952e-15
6.293615310842956209e-15,6.974707617013464755e-11,1.272512577088491526e-06,1.122051762649789453e-04,1.885595925750559003e-15,4.579353909961447755e-11,2.028197759480071527e-13,9.998865127563476562e-01,2.583663306153613677e-15,3.899924827521772386e-11
1.229714996497932589e-09,2.480678915617318125e-07,9.580126622554807625e-12,1.552828088335900247e-09,9.999979734420776367e-01,1.459699440313488861e-12,1.691188117547426373e-06,2.165223736254068970e-15,8.277209673224206199e-08,1.247717308975031941e-14
5.952363168332253096e-12,3.286703862629553052e-13,7.688731921105806943e-13,8.985080235390796588e-09,9.296981851036889566e-09,3.251895419609240889e-10,1.000000000000000000e+00,3.714031950638029683e-16,1.999336873836909945e-08,3.642017209462469068e-15
9.999998807907104492e-01,1.378804986851278613e-10,3.185828684193481308e-11,5.849923323530958896e-10,2.049300285023036849e-08,3.255373570709707565e-08,1.217824840971104550e-09,2.261380610492271653e-14,6.343380221096595051e-08,5.955261284107393749e-11
1.174942694542489494e-14,4.583938784108454456e-11,1.465719378757057711e-06,1.925425721083229291e-07,7.052339144115364958e-16,1.377836538439536351e-12,1.917149808859913013e-14,9.999983310699462891e-01,3.688122059814467890e-14,1.179287778541038278e-09
8.580071549080248161e-12,1.000000000000000000e+00,3.552246344296072778e-11,4.003292275456260541e-08,3.810947668547726153e-10,7.567837467803428808e-10,4.420146160980659156e-13,2.394070401992576258e-12,1.197434329469615477e-08,1.550686157258951425e-08
6.373277600113524954e-11,2.426282612322250287e-11,1.870355685447086004e-16,2.081148448018765862e-11,1.000000000000000000e+00,4.081560393484617855e-14,5.306222661261017493e-08,3.927362144944088291e-18,1.539752526868998217e-11,6.494721076023404001e-17
3.216060306954204862e-08,7.920535429785380277e-13,4.787570825350549730e-14,7.109195365728737670e-08,2.534698319289763191e-11,9.999997615814208984e-01,5.914134604267928808e-08,4.219807825649873889e-13,5.585914397698843459e-09,2.712889635159143609e-11
4.181052304375043605e-07,7.620164410582219716e-07,3.077572485049584472e-12,4.515025686657736514e-09,9.999978542327880859e-01,4.604803482965991179e-10,9.613078191250679083e-07,6.221973348867482212e-14,2.937043852568876900e-08,1.149987115083017652e-12
1.298716550968137540e-10,9.992797970771789551e-01,1.435540575300819910e-09,1.008095793508800853e-07,8.962730113637462637e-09,8.469282164469404961e-09,1.155776255951090903e-11,4.223126848224012519e-10,3.604441417337511666e-06,7.164973067119717598e-04
1.251409392777347307e-10,2.677355559477234692e-10,3.849027346847222475e-11,2.550230249198648380e-08,8.280941869998059701e-07,9.568632552969802418e-10,9.999942779541015625e-01,6.498231365845283033e-16,4.900929525319952518e-06,3.105306810302632670e-14
3.714338558946650437e-11,2.028115886787418276e-06,2.634158169367850633e-10,1.962877327343903744e-08,1.212318356813568698e-09,6.562950183308657870e-09,3.822739000347574745e-11,8.399410056370015809e-09,1.905135036395222414e-06,9.999960660934448242e-01
4.573586301348520067e-12,1.000000000000000000e+00,3.427887314277899833e-13,4.025093869319817941e-10,1.626481171967952832e-09,1.805741146887474002e-11,5.169705267170365826e-13,5.737387832622370398e-14,5.236671096753298116e-10,4.595791108785718393e-11
9.999974966049194336e-01,7.343958330352506891e-09,2.309621938145767217e-10,2.233981472032908755e-10,2.038637774148810422e-07,5.626567212146937891e-09,7.778822586068656619e-10,8.844296212821671499e-15,2.288174300701939501e-06,1.278997602272013978e-10
6.783714562308418294e-11,2.672649372925661737e-07,9.999986886978149414e-01,2.076867247069458244e-07,1.772527572852303224e-13,1.685742344326168762e-11,2.372216193011894569e-13,7.889912581049429718e-07,5.712577788585804228e-08,1.253945947077284018e-09
4.729436633987837979e-11,6.540162161838836141e-11,9.999996423721313477e-01,3.448442384978989139e-07,7.563183444055012611e-15,1.826373470861786252e-12,5.176294505873646479e-13,2.500606388622372833e-09,1.058268672693429835e-08,4.045359602855569392e-09
9.378171253893868853e-14,1.548707078650058550e-14,1.485289044262771280e-14,4.133329511990524452e-10,2.425299516772838615e-09,5.929846891294943134e-12,1.000000000000000000e+00,4.840200618649432193e-18,4.149530719033123205e-10,1.702042231719327013e-17
6.351285383038307586e-12,2.062691109496611608e-13,2.428786338715127613e-12,1.936666160773370393e-09,3.369617029846949663e-09,1.795849996488740885e-10,1.000000000000000000e+00,2.675688141916873070e-16,5.844473349725376465e-09,1.204928719666475793e-15
9.083986469704541378e-07,6.448327667385456152e-07,5.281620030217482054e-09,2.409004664514213800e-04,1.206458710711899585e-09,9.995608925819396973e-01,8.072651991319901299e-10,4.431722402387094917e-07,1.077341504895912294e-08,1.962266542250290513e-04
9.754224095104291337e-10,1.603627820812025817e-11,2.380449786940075363e-12,2.857871186279226094e-05,6.268390806418722150e-10,9.999687671661376953e-01,1.349572016806632746e-06,6.193477154747828450e-12,1.299137579735543113e-06,9.430492831086212391e-09
5.592737528060470970e-17,2.358560395598896520e-11,4.712242263060772984e-10,1.000000000000000000e+00,2.818276990631304185e-14,1.253259431996389672e-12,1.299759724762011848e-13,3.166192863446326555e-09,1.959526443694572032e-15,1.001200099388921405e-12
9.999998807907104492e-01,2.823474509749956951e-10,1.539504190795071281e-09,6.143121011881191862e-10,3.551165583814963611e-09,1.220774414889547188e-08,1.803157068103189431e-10,4.337778508785306020e-13,1.555086868165744818e-07,7.727939399515548757e-10
3.700621675761794904e-08,3.435109974248007347e-09,2.064853333649807610e-06,2.053564287507469999e-07,4.853891066858295744e-09,4.867085579007834895e-08,6.963967393858183641e-07,3.449738324862172689e-13,9.999932050704956055e-01,3.721148232216364704e-06
1.117826838037405679e-11,6.528912393360952748e-12,1.122782075646533428e-11,1.614580469322390854e-08,1.966016469623355079e-07,8.551313823712547446e-11,9.999990463256835938e-01,1.707686581347143853e-16,6.755633989996567834e-07,5.664407897403413508e-15
1.406089467081983457e-08,2.881180405367445019e-09,3.463869748215712974e-14,2.051844527617419089e-10,1.000000000000000000e+00,5.939352200161340800e-13,5.011236225982429460e-08,2.738074765460112459e-16,6.376855710144013756e-10,4.626493957902988452e-15
1.218040890371696605e-09,1.009664241102825599e-09,4.157886108845229231e-15,4.623681992832473497e-10,9.999998807907104492e-01,6.061406259728896462e-13,9.240078213679225883e-08,1.994776619767066198e-16,2.291557638089969373e-10,3.223166405067032399e-15
4.641939736045068627e-17,8.055366676430406048e-14,1.679025148082491370e-11,1.000000000000000000e+00,8.110029608868283418e-15,1.551334755101052565e-11,1.620211885662581341e-12,1.237778768370390026e-10,6.172398119827287796e-15,2.893758908710519773e-13
1.264673921141934443e-10,1.821387143755362481e-14,7.274578884255619975e-16,1.875371680171156186e-08,1.082347847957375320e-14,1.000000000000000000e+00,1.647127096174316740e-12,1.514315880806957337e-13,6.659337252641617244e-13,1.157896088038734561e-11
1.037451288071755684e-11,4.254201613207442279e-08,1.004186334085943599e-08,1.864455225586425513e-05,3.414119334466114708e-11,4.401072573045894387e-08,5.152811857755956737e-11,9.489763641568060848e-09,1.102484020520932972e-05,9.999703168869018555e-01
1.600403920498649768e-09,1.716226494252737211e-09,1.919073759496306431e-14,4.528710045859085653e-11,1.000000000000000000e+00,5.203198034106973346e-14,1.089056400616073006e-08,6.827968322019377324e-17,1.335772048527417155e-10,3.887508533400446664e-16
4.222697747024994896e-09,9.999690055847167969e-01,1.220196139684048831e-07,2.832408881658921018e-06,7.851951977499993518e-07,1.264443085347011220e-06,7.853520145317816059e-08,1.889578271629943629e-08,2.565163413237314671e-05,1.866097960601109662e-07
9.999985694885253906e-01,5.334460650985306529e-10,1.628568058187340739e-09,2.777917451624034584e-09,1.308379071751630818e-09,4.930658548119026818e-08,1.619173128908357739e-10,4.721810507694879089e-13,1.425526306775282137e-06,2.050219327642821554e-09
1.719605737813330749e-15,4.886418526750535563e-12,9.558407043641636847e-08,1.177135100505211085e-08,1.631545102270005187e-17,9.695286023667093467e-13,2.995761140377065437e-15,9.999998807907104492e-01,5.543971670765113560e-15,1.609323563300790738e-09
2.061735449032653378e-09,2.103959090282714328e-10,1.595017355667590220e-15,1.216431538830775594e-10,1.000000000000000000e+00,2.040083596846486991e-13,1.823019424307403824e-08,8.443033835817733562e-17,3.997922132237263781e-11,1.565647441133613017e-15
1.123495163568577482e-08,6.109691952360662981e-08,3.278239091741852462e-06,1.707467504274973180e-06,2.139284027702359481e-10,8.808483897837504628e-08,1.301917462726009944e-09,9.988763928413391113e-01,3.266760018050263170e-08,1.118446234613656998e-03
4.268964626241711358e-10,7.561784087783962605e-09,1.365936335394335455e-12,2.656407716017383791e-08,9.999947547912597656e-01,2.601169930491198379e-12,5.254112693364731967e-06,5.369391658182308402e-14,4.811194553866471324e-09,5.537161779979073162e-14
1.108576286323881277e-10,1.677620886653130583e-08,6.716421169228325994e-11,9.999971389770507812e-01,3.711905782743940563e-11,2.884541800085571595e-06,1.085135384326640917e-10,7.371711019388271779e-10,1.739068437867086203e-11,1.764900781076050862e-09
2.589992759851971436e-16,1.878573251817838852e-13,7.182241574810177553e-07,3.323371133845398617e-09,4.837594586129583880e-18,1.908151777861230580e-14,3.787715346719681270e-16,9.999992847442626953e-01,1.170090254545906421e-15,1.170387814442008789e-10
4.151897714521624039e-10,5.046776538342179208e-11,4.600374638183218033e-16,2.953950278827832676e-11,1.000000000000000000e+00,1.273538701796264605e-13,3.039311735619776300e-08,1.621314367017826830e-17,2.322437207824545879e-11,2.398480728060142265e-16
3.880278598433761772e-10,9.999970197677612305e-01,6.745277079944766996e-12,1.527264572587228031e-07,1.441986682948481757e-06,6.212609946487646084e-07,1.076666533705861184e-09,9.553635009831862313e-13,4.533510775672766613e-07,3.369353578364098212e-07
2.634071606666399390e-11,1.423857505424702685e-13,1.102251102891305123e-12,6.952885378552764450e-09,6.942932895270814697e-09,5.788843293608181284e-10,1.000000000000000000e+00,1.166881693741707131e-15,4.355402705158439858e-10,9.548475359455639577e-16
7.776449623131398425e-11,1.000000000000000000e+00,4.608745243078748999e-12,5.116339574229300524e-10,5.300069716440702905e-09,7.939739143925095277e-11,2.074163730310038534e-13,1.180079390325841637e-13,1.208353062054356997e-08,2.162000534156049980e-08
2.468702340191034929e-18,1.334071047398186979e-14,1.649944536552538921e-08,3.938801368397193414e-11,1.295970118977754213e-20,7.478691060533448898e-16,2.314959242819478993e-18,1.000000000000000000e+00,1.405224350772434050e-18,8.627378325631873679e-13
1.136821461841464043e-03,1.676284372806549072e-01,5.022655706852674484e-03,2.745722013060003519e-04,2.273130303365178406e-05,1.591534669387328904e-06,4.619218785251177906e-08,8.218483924865722656e-01,3.331885454826988280e-05,4.031416494399309158e-03
9.999983310699462891e-01,3.243125212826214465e-10,2.358852491113339056e-08,5.014992421337183259e-09,1.661594417612377583e-09,3.529001091351346986e-08,2.777449104041096462e-10,1.801340869002354683e-12,1.630024485166359227e-06,2.256291686819622555e-08
2.757796161573233817e-13,1.881390702951346583e-11,3.459462405430713261e-08,1.653213121954877352e-09,5.148087847097122024e-16,2.077871555372645673e-11,4.729944124630229563e-14,9.999997615814208984e-01,9.901863942500532811e-14,2.299654511261906009e-07
2.195819304162682783e-09,3.558401573400260531e-08,5.982142738503171131e-06,1.024851462716469541e-05,9.483098334372996874e-12,1.533136506637333696e-09,1.357355200459764433e-11,9.999825954437255859e-01,1.405940225351898221e-10,1.133300315814267378e-06
6.445071559779691484e-11,1.000000000000000000e+00,8.386379698327450782e-13,1.324128862112416982e-10,3.362088207836677611e-08,2.276857001548560078e-11,1.440057057974786225e-12,6.255313328001064002e-15,1.604071897531866853e-08,4.134202702399392138e-11
