1.000000000000000000e+00,2.218435007745074160e-16,1.401249515725622175e-11,3.882052179715600460e-10,1.688738938184636273e-13,2.686862884959673181e-12,2.141388177889780309e-10,1.536780706356516109e-18,5.350571541384852026e-09,5.216777530792082729e-12
1.410871086626741544e-09,1.469105512796886615e-07,2.537161800097997855e-11,7.078502335389202926e-07,2.329432390979491174e-05,4.126990461372770369e-06,9.999717473983764648e-01,1.709500921896756065e-12,5.147787973669437633e-08,2.633820028394295854e-12
3.064040991415661885e-12,4.696755571270694318e-12,1.400062982215288798e-10,2.254160236248026195e-08,1.350511618091214047e-14,1.090984991236609858e-08,4.402756981149343052e-14,7.321404593696456686e-11,7.253000831042299978e-07,9.999992847442626953e-01
1.537921469319490642e-14,2.411720823047858175e-11,5.514574799407589989e-13,9.999998807907104492e-01,1.957326314916407739e-11,3.472247556146612624e-08,1.281754650334088197e-11,1.869677301868932773e-09,8.712486843087674515e-10,1.485365004327832139e-07
4.818997018243105154e-15,1.461087961729390372e-08,5.951241277557528520e-09,1.557895618065074927e-10,3.708065301179885864e-02,1.938825988645476173e-07,9.629191756248474121e-01,1.249077108411711379e-08,5.657691329319369800e-11,7.352151656578320704e-13
5.023292448669280930e-09,1.212981277920466283e-11,2.953872240141208749e-07,9.999943971633911133e-01,6.826469389764611151e-10,4.869833105658472050e-07,2.207555382938153343e-07,2.415565916180639761e-07,4.339855877333320677e-06,2.141925570242619870e-08
1.304121849572681402e-12,1.154378592715943341e-09,6.097749527533835590e-10,9.998308420181274414e-01,4.765722972505104238e-12,1.634248037589713931e-04,1.831047535816310301e-10,1.069916932827652545e-09,7.269411383958868100e-08,5.622548997052945197e-06
9.999980926513671875e-01,9.595007080531736676e-13,7.225592901782817989e-10,3.009178684010294091e-08,1.325546478136985229e-10,5.841921169036368156e-09,7.707344025220663752e-07,6.048283841212715711e-18,1.243097585756913759e-06,1.100134480042092022e-11
1.262893566527251718e-16,1.513054980785411008e-12,1.675137619813223252e-16,2.022345371678266335e-15,9.586589300170089700e-10,8.682698116047049552e-09,1.000000000000000000e+00,5.749440608535986660e-17,1.452859013650886766e-11,3.163596589589887185e-17
8.058384182163536025e-09,9.164518102733332228e-12,1.000000000000000000e+00,2.509304408704338130e-08,1.235178516144193003e-16,9.712139426021337840e-11,4.840247465527115767e-14,4.589510368968596765e-11,1.382896019919144237e-09,5.148558912537737342e-09
3.087922140210253019e-09,1.151652558040172636e-11,1.670900424315460708e-13,6.114798338785476517e-07,6.401463248373318038e-10,2.400592929916456342e-04,9.997507929801940918e-01,5.597103252337649881e-14,8.554212399758398533e-06,1.323010624665332813e-11
3.092694503270543294e-11,1.358518408878239825e-09,9.216089003061256335e-10,2.936537413233963889e-08,4.487518721148133632e-15,8.908090376458233095e-10,2.788576627368779398e-14,3.556419048145187389e-11,1.005010517474147491e-06,9.999990463256835938e-01
2.254189022943275944e-12,9.012828172672016080e-08,2.370670204982161522e-03,1.417487044818699360e-03,2.758498762744920896e-09,1.969996083062142134e-04,1.840760530114060600e-11,6.855066418647766113e-01,4.736092762414045865e-08,3.105080723762512207e-01
1.360943718221245373e-17,5.466419539246203385e-10,4.366031134850345552e-06,3.557747913873754442e-05,1.893328410718098098e-10,5.430160285868623760e-07,2.933457784407705882e-13,9.999594688415527344e-01,3.497844158414920024e-12,3.204217691177291272e-08
1.014598544069045261e-10,7.775054038094975084e-12,9.999984502792358398e-01,6.025699121892102994e-07,1.106804505529156591e-15,5.074647924097064333e-10,1.459095910915603569e-16,2.402506638077284151e-08,1.461819137960063131e-10,9.964084028979414143e-07
2.808983427804445654e-11,9.999951124191284180e-01,1.913435035416632957e-11,1.331210455646214541e-06,6.525326767814476625e-08,2.949841615418336005e-08,3.471138597888057120e-06,3.753130618788791395e-12,2.955635292067881892e-09,1.172334584964573878e-08
9.999942779541015625e-01,7.134618145842458459e-14,2.064520637778954892e-10,2.483549366161241778e-08,4.725461688614984723e-11,6.119467155230040589e-09,5.607222988146531861e-07,3.306483065498776515e-18,5.166771188669372350e-06,9.406377586562708615e-12
9.704052018460205056e-16,3.049767727247854054e-08,1.362791954306885600e-05,3.798312775415979559e-07,5.560386040492915072e-10,1.327933659922564402e-05,1.942327863217047090e-13,9.999533891677856445e-01,8.666392798707678313e-13,1.929405334522016346e-05
7.799474701641884167e-07,1.577234131874046680e-14,3.024012518258040183e-13,1.088515944047685480e-07,1.420113866496184566e-16,1.159194892852433156e-10,1.079423564420700643e-10,3.733554658001103029e-19,9.999990463256835938e-01,6.764140181303446298e-08
7.619425245906571997e-14,4.261491506896142312e-11,8.986041077907458430e-12,1.544286616986245697e-12,5.824188065162161365e-08,1.919451619869505521e-07,9.999997615814208984e-01,3.943336813767156501e-13,6.523073192710171497e-10,3.674769855950424727e-15
6.858817958033114337e-10,9.999611377716064453e-01,2.895189643581375094e-11,1.379886180075118318e-05,1.384995698572311085e-06,2.170516836486058310e-06,2.082944229186978191e-05,2.133517147673291703e-11,1.998518541768135037e-07,4.989737476535083260e-07
8.302937067883709945e-19,2.091698897421778724e-10,4.127355737182369921e-07,1.375612919218838215e-03,4.763625049974962167e-10,3.977310427671909565e-07,1.485120403391104738e-12,9.986237287521362305e-01,1.229931304372322565e-12,1.648512215624009514e-09
9.675281035015359521e-06,7.532253221143037081e-05,4.452416213496235287e-09,9.186159372329711914e-01,2.656042330517749406e-10,5.952593684196472168e-02,3.852877853205427527e-05,4.955318447241729984e-11,2.173112705349922180e-02,3.498518253763904795e-06
1.730280686524504619e-13,9.947220862760106086e-14,3.661853132900388681e-16,1.664403476153708539e-10,1.633585378080226747e-09,2.328157577835554548e-08,1.000000000000000000e+00,1.457651719740534987e-16,4.253124963327081787e-09,6.141041277757288818e-16
4.765227204188704491e-04,2.194645203417167068e-04,5.677176417862028757e-08,5.201398134231567383e-01,1.110426910599926487e-05,4.222637712955474854e-01,4.125691577792167664e-02,1.579440800369980025e-09,1.563178561627864838e-02,5.388801014305499848e-07
1.000000000000000000e+00,1.105991671537147683e-15,8.100924792087127457e-11,2.385585340380913522e-10,8.566245450611006951e-14,4.851898830621204084e-12,2.278957911272527781e-09,5.327509467911824996e-19,2.158621725811826764e-08,1.334895215199249918e-11
7.579095337439945013e-12,3.426596322242403403e-07,4.691869722600605641e-12,1.796160904632415622e-05,9.058868288993835449e-01,9.091145545244216919e-02,3.182109678164124489e-03,1.952988171183278610e-08,7.994623274498735555e-08,1.249391743840533309e-06
2.151681712803110713e-07,1.517133296147221699e-05,5.120627406540734228e-07,9.996498823165893555e-01,2.722594719117843454e-12,4.882965004071593285e-05,1.362545845040585846e-07,4.464708325269128864e-10,2.845500130206346512e-04,6.958814537938451394e-07
1.239493574445305057e-08,9.999910593032836914e-01,1.357237933152788401e-10,3.720838549270411022e-06,6.353688775107002584e-08,4.329960574978031218e-06,4.136043401103961514e-07,2.160119265681714751e-07,6.387676165786615456e-08,1.799330533458487480e-07
1.265532262317847767e-10,4.250988894227702986e-09,5.400688252166219172e-08,2.063245929662116396e-08,2.885174805772501572e-14,6.588671386253963647e-09,4.385193380293528342e-13,7.482062192032401526e-10,5.098755764265661128e-07,9.999994039535522461e-01
2.953456576526569677e-11,1.995657545467155458e-12,1.616362698434961896e-17,5.282029036379753961e-09,3.427849115666958824e-10,2.052541094599291682e-04,9.997946619987487793e-01,6.331989834115846867e-18,1.498868869020952843e-07,1.395251644255302015e-12
1.374559862633850660e-12,2.526396372104500188e-07,9.012411348521709442e-03,4.830075195059180260e-04,4.503257766685919705e-10,1.779166814230848104e-05,8.729009702557188888e-12,9.901890158653259277e-01,1.102379076911574884e-08,2.974721428472548723e-04
1.986419384016058221e-13,2.187345356924330630e-14,3.178280053961306251e-14,2.795901184182714161e-11,9.742231605041219017e-15,1.000000000000000000e+00,1.231879598329044256e-09,1.615001298113042522e-15,2.155236752954259316e-11,2.707501334242579105e-09
1.414918626707617477e-09,2.062223813936725492e-07,2.248741111543495208e-06,7.366737264646872063e-08,3.451236692264547656e-13,9.889861303236102685e-07,6.364784567447490105e-12,2.487259287420329201e-10,4.296354827459936132e-09,9.999964237213134766e-01
5.002661713295096860e-15,1.498973335864114964e-13,1.198154954835635791e-14,2.717129906487647517e-12,4.380331652953373123e-09,3.850829877194428263e-09,1.000000000000000000e+00,4.315509622966834727e-15,1.259760212812821578e-10,1.432536928156648965e-16
6.524910819982743249e-12,1.521890252709212632e-10,6.967373167299228953e-08,9.943285584449768066e-01,6.809872804547367764e-11,5.666404496878385544e-03,1.861430654059859080e-08,4.432369471452091148e-10,2.348642311744697508e-07,4.778573838848387823e-06
3.251031444051477592e-09,1.545099479471900850e-07,1.661534069509994216e-14,3.874033893680461915e-08,9.999893903732299805e-01,9.024083738040644675e-07,1.999088908632984385e-06,3.673969833331743040e-14,7.502501830458641052e-06,1.901780066759783949e-08
2.299148871287570728e-09,9.999954700469970703e-01,2.006321437875158153e-07,2.860888571376563050e-06,3.959504946138281412e-11,1.011245672088989522e-06,4.138142628562491154e-08,3.160870321039510600e-08,9.267377976129864692e-08,3.833061157365591498e-07
1.320976152783259749e-04,6.496414734283306736e-13,9.515665165549247462e-13,2.638817022670991719e-07,3.103622908803491121e-14,5.839496108883679426e-10,2.035010826517691385e-09,3.954560257075138117e-19,9.998676776885986328e-01,3.072509358048591821e-08
1.826831532727134222e-14,3.550652472767978907e-04,2.798960396788174876e-09,1.108105789171531796e-04,4.876964680988749024e-07,2.336337784072384238e-04,5.352774223865708336e-09,9.992998838424682617e-01,8.502636095197857458e-12,1.218262610791498446e-07
9.999997615814208984e-01,2.313645613832295781e-16,9.448199167483295469e-12,2.026114553910218774e-10,4.865345814083913215e-15,1.134489117232684308e-11,3.769012879573097052e-10,6.479864602029221917e-19,2.377398544695097371e-07,6.858608819770850573e-11
1.040118269290957187e-10,6.244597287180519984e-12,7.757031169198895515e-15,1.005690197786179851e-09,3.378947122101294553e-11,9.999966621398925781e-01,1.878848081560136052e-07,4.634552968176344767e-14,1.540863081572751980e-08,3.089101937803206965e-06
1.275902716812993276e-10,6.072984454728869164e-13,8.598788901136814478e-16,1.932095733403471627e-10,6.578014521974040463e-11,9.999990463256835938e-01,1.357512360300461296e-07,7.133709787709822947e-15,1.361164692070815363e-08,7.617332471454574261e-07
7.534369178899269492e-13,8.172798698069527745e-05,1.226292457607181668e-14,5.834280273120384663e-06,9.993479847908020020e-01,1.005535494869036484e-07,5.642340984195470810e-04,1.141031171457418392e-13,1.722044373764219927e-08,7.081049346879808581e-08
1.039193989527120721e-06,7.904506910128006325e-12,9.999629259109497070e-01,5.374716351980168838e-07,5.575467982103833879e-17,2.234755262786602970e-11,1.929320012127380690e-13,1.346623767356502910e-12,2.237852459074929357e-05,1.304726629314245656e-05
5.622044341180298943e-08,2.331746351558194874e-09,9.999996423721313477e-01,1.273973424531504861e-07,4.232827454732671860e-16,7.839135562903720711e-09,4.600944191607281297e-12,1.298381263614700742e-10,2.276394042155516217e-07,1.680004224624553899e-08
2.345205193238220076e-12,6.472401282466011541e-13,1.508230484947858940e-10,9.992908239364624023e-01,1.698307618668015717e-12,7.076594629324972630e-04,4.888785376522264414e-09,1.253033649062373911e-10,2.755516703700777725e-08,1.550855131426942535e-06
5.743588764317575368e-12,7.304435389876573481e-10,4.132476860707612332e-10,8.639435122859140392e-08,3.114584328292591131e-13,1.670734128822459752e-08,7.314978700892482699e-13,9.886289703553430286e-11,2.271189742941714940e-07,9.999996423721313477e-01
1.000000000000000000e+00,1.080943246308168016e-17,7.904166904326714871e-12,7.111732210074439564e-12,1.101402447028923884e-15,7.293995865197827611e-14,9.341712126076373579e-11,1.188405539293533183e-20,9.058603867018177880e-10,7.699327286836421536e-13
1.000000000000000000e+00,9.165726771831379770e-19,1.416033956758155909e-12,5.654048843700687499e-12,4.505137853483970334e-15,5.686564500534396771e-14,2.243907282206691889e-10,1.779846907021372140e-21,1.756543577258184996e-09,1.638033479201602555e-14
5.751750638272046245e-12,1.422550184315696242e-07,2.367626832978399209e-14,4.108010820402796526e-09,9.998213648796081543e-01,8.994105087367643137e-07,1.773382828105241060e-04,4.395679173842086118e-15,2.531043605813465547e-07,4.380559914807236055e-09
5.284182466591680338e-11,4.017301248604443487e-12,4.262252426408220593e-15,3.612389321006048704e-08,2.442873403563083912e-10,4.357865464044152759e-07,9.999991655349731445e-01,8.513142355815277976e-17,3.997831470314849867e-07,4.610961067716239092e-14
1.778240055205770886e-10,9.999761581420898438e-01,1.601921720273402627e-11,1.877197792055085301e-05,7.347962682757724906e-09,7.738339036222896539e-08,4.848759090236853808e-06,9.533604461431366417e-11,1.484923184413844410e-09,8.366629344891407527e-08
1.425184276149238372e-10,1.219115656567737460e-04,3.116953012067824602e-04,9.412781878381792922e-07,8.703522624831094845e-11,8.351818541996181011e-04,2.778479113452192450e-10,9.924440979957580566e-01,6.031448673837758179e-10,6.286143790930509567e-03
1.105022242329015136e-14,8.100425712143088930e-12,2.448010429079421763e-14,2.650970873483045331e-15,3.809323700920685951e-08,1.689610051869294693e-08,1.000000000000000000e+00,1.486945692476834922e-16,8.143372087765499145e-11,1.962397858915984508e-16
7.138490319691381814e-12,1.474991773164902042e-08,1.028632787739122874e-15,3.068605280986957951e-08,9.999941587448120117e-01,3.263923815666203154e-07,5.388878435041988268e-06,1.647768450040219910e-15,1.225153312134352745e-07,1.455806253325420130e-09
4.663371251656389660e-12,2.372404356298929429e-12,3.625507690287535500e-14,4.307610691756114107e-12,1.105912605936509863e-08,6.204501232787151821e-07,9.999994039535522461e-01,2.197278215835250272e-15,2.120740560940248542e-08,2.900281468980192567e-14
8.761780918575823307e-07,3.059946840724449280e-14,9.401097386457432648e-14,3.503482659539258748e-08,1.434952692591997831e-15,3.711390306193607103e-09,6.143178327144838136e-11,8.456485054028279936e-19,9.999983310699462891e-01,7.310960654649534263e-07
9.050525953679944280e-12,5.243586120862175903e-10,9.912718585016301945e-16,1.540144900502582459e-08,1.459905973888453445e-07,1.332263650510867592e-07,9.999996423721313477e-01,1.433711789324270281e-16,6.998749313424923457e-08,5.848819150354456209e-13
2.479822001077991445e-07,1.322568543571378541e-08,2.905118365922193524e-14,4.674594038078794256e-06,2.197668209191760980e-06,9.690536186099052429e-03,9.861678481101989746e-01,2.534814916085458177e-16,4.134506452828645706e-03,1.950222344726526558e-10
1.504084324693826307e-18,3.128994459367095970e-13,2.659166511875810102e-06,1.073833391274092719e-05,3.842762219541384638e-11,9.112871168781566666e-08,1.186385516736832013e-12,9.999865293502807617e-01,2.054883295314093028e-14,1.343123876007545903e-11
1.176860885354841582e-14,8.036490584117927938e-08,5.771286779385757142e-17,8.883100477419247909e-09,9.999969005584716797e-01,5.996945162678457564e-09,2.928024514403659850e-06,2.293735575011491418e-15,1.693217233089683305e-09,3.682908422675268412e-10
7.324390858411788940e-02,9.641394627113442084e-11,1.612866840083881925e-09,4.137278210691874847e-06,3.876800410643893580e-13,1.162433250101457816e-06,2.789806252678772580e-08,4.314262724294027393e-17,9.267506599426269531e-01,1.640221682919218438e-07
6.010576480974805236e-10,6.520717125979569317e-12,1.000000000000000000e+00,1.433181573418096377e-09,8.539160722277189360e-19,4.315269495902551711e-12,1.008557895130959142e-16,1.333518538648714724e-11,3.739888260190227243e-11,1.781090608332647207e-09
1.494741930230247817e-08,9.886485934257507324e-01,3.309391427563923571e-09,5.969137884676456451e-03,9.389302431372925639e-05,7.725838077021762729e-05,4.709227010607719421e-03,2.778003826975350421e-09,2.852975967471138574e-06,4.990001325495541096e-04
4.369395123493546862e-11,9.999998807907104492e-01,4.972590395002640662e-11,3.991862485008823569e-08,2.372940732797701457e-11,7.124273171399408966e-09,8.322985078912381596e-10,1.367738929926309854e-13,1.962925999521303311e-08,4.034420797438542650e-08
1.934721913926518155e-13,1.160518969811619172e-08,3.250025438659639998e-14,1.745934018020089962e-12,9.998158812522888184e-01,1.006300820449723687e-09,1.841813937062397599e-04,5.217381177292272978e-15,1.048498954325793875e-09,1.529120363316649467e-12
8.239553651997674755e-14,2.880586658093875485e-09,9.742039328562192291e-16,5.739926898585059889e-14,9.999655485153198242e-01,9.647910248489210971e-10,3.449979340075515211e-05,3.020106892219293559e-17,1.825920414866288866e-09,2.985766148211332904e-12
1.024393599596351914e-15,2.007451930380321770e-12,1.474141481594415382e-05,1.985774561762809753e-02,1.126202117673891223e-10,4.470071871764957905e-06,4.519705790184680438e-12,9.801231026649475098e-01,4.235703367910792494e-12,2.241084651188884891e-09
2.802988194164129834e-17,2.131646469933912158e-04,9.978505868812881374e-12,4.658942502622220871e-13,9.981417655944824219e-01,7.106479404939136657e-09,1.645052572712302208e-03,8.127646125566378998e-12,4.845798762254105441e-10,1.572795366167056841e-10
4.197270569300526333e-12,1.137752739244213274e-11,1.518181535890318623e-14,4.006246001608815277e-09,8.143534735438606731e-09,1.436045096170346369e-07,9.999998807907104492e-01,7.950765815444319970e-16,4.160248678886091511e-08,1.169422157308759591e-14
1.000000000000000000e+00,1.085580255386017778e-16,2.042560998810616368e-12,7.925728823243716192e-11,2.554337492390035269e-13,1.801811304324996144e-12,1.520773729168922728e-09,4.441305980517315571e-21,7.807817503646674595e-09,3.408840728138032294e-14
3.478040696773550104e-17,1.012816150391948611e-10,2.484247488609980792e-06,7.571878959424793720e-04,1.013459663412596967e-10,3.526693319599871757e-07,5.126709603717194419e-13,9.992399215698242188e-01,4.110018748948451872e-12,2.748944405439601724e-09
1.893000867170258061e-09,9.999976158142089844e-01,1.582627029428351761e-09,1.518494173069484532e-06,2.445292232589046932e-11,4.624331211289245402e-07,1.952909656210977118e-08,1.389983614319412197e-11,1.652138053032103926e-07,1.485729939076918527e-07
7.380648882860560254e-18,2.091351813948705285e-10,2.969881974350176314e-18,9.398436178343749087e-15,9.999998807907104492e-01,1.981978123288818949e-11,1.086206466993644426e-07,4.044094286577877833e-17,1.076874006633588010e-11,1.300553848643248855e-12
8.493792474917327695e-12,1.953372590514091929e-16,9.823068386268335282e-18,1.772868740701483148e-09,4.955911169727406085e-14,9.998801946640014648e-01,1.197944366140291095e-04,1.876789445586710934e-19,1.048340969589389715e-08,1.107471319511388330e-12
1.615427016872332533e-14,4.211871740267270070e-09,2.076733145463228146e-16,3.373477885926234876e-11,9.999997615814208984e-01,7.562871995325792795e-10,2.927392301899089944e-07,2.428530810050764672e-16,1.098651214448409519e-08,3.044152430131674691e-10
1.521111236968408775e-08,9.998227953910827637e-01,1.607856034979704418e-07,3.571582783479243517e-05,2.630348161503093252e-10,2.734505142143461853e-05,5.262322133603447583e-07,2.103751839399592427e-09,1.084714654098206665e-06,1.124205955420620739e-04
2.423483462521414111e-11,2.092925655006183661e-08,2.520901510542211676e-13,2.772485530044832558e-08,6.279884612325759008e-09,1.142859389346995158e-07,9.999996423721313477e-01,1.922135444787451825e-14,2.018372242673649453e-07,2.414103205533590923e-12
4.520722407530541886e-10,1.100832014344632626e-03,2.492115314112197666e-08,8.121345729250606382e-08,2.660796027953438170e-10,6.187758572195889428e-06,7.992367656584065116e-09,8.821525199209645507e-08,1.714945163655556826e-08,9.988928437232971191e-01
2.593762184199821519e-11,9.999995231628417969e-01,1.114419060505023040e-11,2.817444340053043561e-07,3.296017347942381548e-10,1.630186474699257815e-08,2.885738297209172742e-07,2.058293206014250032e-12,1.212246192316968063e-09,2.193170445252690115e-08
1.000000000000000000e+00,3.321748683703442641e-18,5.046309507414359352e-13,1.442867700318650748e-11,1.287469158112739334e-14,1.066668183901525735e-13,2.273711913192144607e-10,7.840237868550393305e-22,4.077548076963921631e-09,2.019469906580574799e-15
4.320247715128289201e-09,2.715377966922005726e-08,9.999995231628417969e-01,5.493611610063453554e-08,2.177818480905029976e-15,9.873465600662711950e-09,7.680036619682473198e-13,3.620293398398644058e-07,2.259795728321023489e-08,1.079482814247967326e-08
1.954057182729229680e-07,4.315547225131055598e-11,9.999971389770507812e-01,2.446707298986439127e-07,5.638585833308570145e-17,3.103156398509554492e-09,7.513033164346927251e-14,2.984300306874132502e-12,4.480786230942612747e-08,2.290900511070503853e-06
5.457534923113127601e-14,1.323232495797910246e-10,5.451027592495846438e-16,8.972055737244133411e-11,5.962075722010240497e-09,1.918991721083784796e-08,1.000000000000000000e+00,5.350141336266428971e-17,1.127279714019380208e-09,2.221155524046933283e-14
7.061078067735482300e-14,1.622971201875600400e-11,9.463550989130976171e-15,1.338353120819077424e-13,7.490193354442453710e-09,1.836722418602221296e-07,9.999997615814208984e-01,3.819026713708324533e-16,1.355235257349818312e-09,9.934940494387518514e-16
3.110064739075824036e-08,4.624694227572945238e-08,2.661661469005593972e-08,3.193776137777604163e-05,2.003687354923400221e-10,9.546511173248291016e-01,1.724792753066139994e-08,2.499941764710911229e-08,6.963502073631389067e-06,4.530987143516540527e-02
2.616889181478870841e-13,1.314789316441832175e-15,2.456526572446499383e-16,8.725191236180762644e-08,6.715450678179690769e-13,9.999948740005493164e-01,5.054634129919577390e-06,5.669826128938982852e-17,4.930252206492014011e-09,2.424452132110399560e-11
1.241143011932940854e-13,2.828607126303950281e-09,2.350296866848733401e-11,9.999978542327880859e-01,1.235975471275407855e-11,1.895657987915910780e-06,4.396233599379684165e-09,3.420185523683727524e-10,4.405668274642948745e-09,2.021597254042717395e-07
1.000000000000000000e+00,3.499016177310547269e-18,1.014328725179591828e-11,6.270338415159670831e-12,2.464865611812217970e-16,7.506794936096988780e-14,1.751093436919148871e-10,1.166411501508215751e-20,1.909756353057900924e-09,2.535722716870414395e-12
3.559822062015882693e-06,7.235192913540577919e-12,3.021059097330081045e-11,1.719374012054686318e-07,4.684239370290866310e-16,4.700952474512298807e-11,3.854705443728789760e-10,9.214313913446672648e-18,9.999954700469970703e-01,7.811260616108484101e-07
5.108284943048518878e-14,1.704617176578882010e-11,5.567964726029038872e-15,4.943693787673453244e-10,1.190946785634139360e-09,8.690203223693515611e-09,1.000000000000000000e+00,1.121062505251169822e-15,2.259050280173369174e-09,1.523888335669149746e-14
3.377617569042933726e-15,6.022421228379926106e-09,4.957653135335081916e-16,3.432185091689632372e-13,9.999998807907104492e-01,9.873533934889877628e-11,1.587943359027121915e-07,4.934505207194279583e-15,9.881013368628899229e-11,1.467189217341235974e-11
1.185539423094522297e-19,8.118197780682123721e-11,2.478845435657313293e-18,5.010970005364830115e-14,9.999995231628417969e-01,8.288659689159594279e-12,4.581610824061499443e-07,2.469796402356422066e-16,2.090575108859571429e-12,8.089764210079952722e-13
1.221822527101666797e-16,1.578793921870591793e-15,4.545571818254101615e-13,1.000000000000000000e+00,8.988661052457269651e-13,5.105826161866389157e-08,3.063882481058044505e-10,9.737230119433171183e-12,9.262634409479275632e-11,2.982658742212151992e-08
2.170537597448668823e-15,2.862012732181480092e-15,2.309097788059369036e-15,2.232184229122857744e-11,6.040432656428668649e-18,1.000000000000000000e+00,4.943785311684045780e-11,1.120634965371043214e-15,3.545690217127139832e-13,7.173822647033034627e-10
4.967617289741710351e-11,7.536591084544852492e-08,1.122644732731714612e-07,4.559138062631973298e-07,6.865082097630773039e-14,7.077410941747075412e-07,2.585598835730396061e-12,1.092436037464228349e-11,3.956533944915463508e-08,9.999986886978149414e-01
5.984281982087344024e-18,2.796267040139355231e-07,4.764520009537150103e-14,3.492425939373086652e-14,9.999914169311523438e-01,2.364189399806093661e-10,8.356303624168504030e-06,2.914244637709090258e-13,2.984500840907955421e-11,9.110429424752375382e-12
6.711307168006896973e-02,6.257646083831787109e-01,9.435516403755173087e-05,1.455038487911224365e-01,4.840638666792074218e-06,3.319330886006355286e-02,6.181902135722339153e-04,2.256112408005606085e-09,1.276251077651977539e-01,8.264189818874001503e-05
9.999996423721313477e-01,3.482840236915599186e-15,1.517139330831085431e-10,4.616877713470302069e-10,1.064141382975912486e-14,4.836340355973689498e-11,2.072316540591145895e-09,1.022436182555863581e-18,3.899455407463392476e-07,2.442716029449343296e-10
1.311361436970020575e-17,6.040743599777798067e-11,2.668887645995710045e-06,8.656326099298894405e-05,2.256959723279106100e-11,2.415490030216460582e-07,6.375490786073977761e-15,9.999105930328369141e-01,1.319619760686840948e-12,1.457288245632071266e-08
1.612315014184525538e-18,5.765040181349156967e-11,3.060266552317773680e-18,3.015012081685787548e-14,1.000000000000000000e+00,3.249219903550537580e-12,7.563540904698129452e-09,4.002917301859437119e-16,1.305825998547394118e-12,1.157197818471566997e-12
1.836341137744640362e-13,1.472794110668473877e-06,8.405689004575833678e-05,1.603534838068298995e-05,4.250157864538195440e-11,7.311623630812391639e-05,2.074892514747350702e-11,9.998219609260559082e-01,4.104296763562942374e-11,3.370159902260638773e-06
2.048802429448937308e-19,4.408275133815919844e-11,3.136474329921008471e-16,6.750563649737806315e-13,9.999990463256835938e-01,8.527134619067122667e-13,9.791554020921466872e-07,5.042501653859318700e-14,1.906569791366302669e-13,5.297719728181160548e-13
3.055341895284724441e-13,1.705103419569198309e-10,1.721966666479168850e-11,9.990091323852539062e-01,6.630889847619725330e-12,9.393350337632000446e-04,1.219469503155323764e-08,2.055091513630813438e-11,6.889224124506654334e-08,5.143673843122087419e-05
5.426833438458071216e-20,1.364601248839136804e-13,1.257460326087311842e-06,8.028382580960169435e-07,3.722685701368355637e-11,6.791794238125703487e-09,7.048967529468819215e-14,9.999978542327880859e-01,5.782890019032397785e-15,8.886179986289377553e-12
2.050511520045297169e-16,2.205229332474800685e-09,1.660852673855575494e-16,2.067144097225599025e-14,9.999997615814208984e-01,5.073296990842912635e-11,2.053013901104350225e-07,4.514631081119441312e-16,5.361107044410395872e-11,8.813142923780326043e-12
3.746391428194328910e-07,9.994171857833862305e-01,2.618034145029923820e-08,2.334035234525799751e-04,7.743475549659706303e-08,1.757536228979006410e-04,4.021124186692759395e-05,7.974716997871666990e-10,4.735317997983656824e-05,8.564150630263611674e-05
9.502110893505307312e-16,6.664423353452963994e-12,1.955896907515587355e-15,4.679690591605873903e-15,1.967058183005576666e-10,1.182996367532496151e-08,1.000000000000000000e+00,1.596282558192992128e-16,3.323084862838499021e-11,3.361431722332969708e-17
2.638177498681670841e-08,9.999653100967407227e-01,3.117704983068847469e-09,2.047745692834723741e-05,1.285592965416526567e-08,3.268191903771366924e-06,2.862122983060544357e-06,3.100565082458928146e-10,7.815879143890924752e-08,7.993395229277666658e-06
9.053421364793850183e-20,1.129884055241225926e-12,7.683864566843112698e-08,2.545036522860755213e-06,2.509427908525818651e-11,1.266528304455505349e-08,1.695625383808449516e-13,9.999973773956298828e-01,2.129191589952581475e-15,1.132119484964499989e-11
5.892994536793594307e-09,9.954949617385864258e-01,2.490858605597168207e-06,1.727059017866849899e-03,3.857850927602157753e-08,7.303119054995477200e-04,5.198164672037819400e-07,2.043890533968806267e-03,8.114506400147547538e-09,6.812219908169936389e-07
1.000000000000000000e+00,1.205227510538619748e-15,8.202143408908568745e-10,1.387169545896682621e-10,2.292290960319949208e-15,6.928195538970227663e-13,4.553501464776843477e-10,3.368835216289987758e-19,3.463582842755386082e-08,7.414299035835014706e-11
9.931430677845298760e-12,1.741393020893156063e-06,3.006699262186884880e-03,9.907209914672421291e-07,9.998624150853174797e-11,3.740801912499591708e-05,1.739897180323690673e-12,9.919426441192626953e-01,9.737839007373239042e-11,5.010518245398998260e-03
1.044165188340828720e-11,2.637278288602828979e-02,5.249814876151503995e-07,2.045625878963619471e-04,5.303865236783167347e-06,4.573216137941926718e-04,2.632446864936355269e-07,9.729533195495605469e-01,3.434492412690559604e-10,5.750124728365335613e-06
2.852193203839448188e-10,9.998831748962402344e-01,4.925530469601646644e-12,6.009920525684719905e-06,4.513376552495174110e-05,9.342617772745143156e-07,6.415150710381567478e-05,1.077487383170649959e-12,3.303710514046542812e-07,2.069065914156453800e-07
