1.000000000000000000e+00,7.553815259658380049e-15,3.471254316975147525e-12,6.329955309913870565e-11,4.231093133576665484e-20,1.368416317759635348e-11,2.423721081690546897e-14,7.841286891714996377e-14,2.970067392027431197e-08,1.948454869671323308e-10
1.008520766898612919e-10,3.206159249202755746e-07,1.005423608951838688e-12,5.617505394184263423e-07,5.325836173142306507e-05,8.953800261224387214e-07,9.999448060989379883e-01,3.528445313705219633e-10,1.692436484290738008e-07,2.312514973078477060e-14
4.033557515770169744e-11,5.034226160938182204e-11,6.502340443859111474e-09,1.251883759323391132e-06,9.478257068096240801e-10,3.018402239263195952e-08,3.428968775587293294e-10,3.607025433893795707e-08,1.470402480663324241e-06,9.999972581863403320e-01
6.099390550158426735e-16,3.303719277314431935e-12,1.280747168170800251e-16,1.000000000000000000e+00,1.337750604735177262e-10,2.031724477546958951e-08,3.368161305417061158e-11,3.396466441429879524e-09,1.056557558185965834e-14,7.208194041652404849e-10
1.806057710882543604e-14,1.292022711041340699e-09,2.036639476179656280e-15,5.456663743075296225e-08,9.336161017417907715e-01,3.333444965392118320e-06,6.638053059577941895e-02,3.181492846948685838e-10,3.691068006794751000e-10,1.558579707231855754e-18
6.948769630445855716e-14,7.929695853940710304e-13,5.267036939926583727e-08,9.999997615814208984e-01,7.658984395048779037e-14,2.470790718689386267e-07,1.321712964769128362e-11,2.733253445796890446e-08,7.387525920860005257e-13,2.004338882366507590e-11
5.947874029237076865e-13,4.542614114727561159e-13,1.701437791655144305e-13,9.999880790710449219e-01,4.814172606566746726e-13,1.155567133537260816e-05,2.558391831719575293e-10,2.895889306131493868e-09,2.441214765058763447e-11,3.436543920543044806e-07
9.999989271163940430e-01,2.873577244211222848e-12,1.146681707919761095e-11,4.781283875765485192e-12,6.305948534071452449e-17,3.520920222044310322e-09,8.753955338391961050e-10,7.828512279617685921e-15,1.070806888492370490e-06,8.939909576510807199e-12
3.423723435834469253e-14,3.286764984527026923e-14,7.440726514441919123e-17,1.945956145787269831e-13,2.498595552680171750e-09,2.769323381723864941e-10,1.000000000000000000e+00,1.510458164903853662e-18,9.927305288578991416e-13,9.399617211441962785e-23
3.255756666868669935e-13,1.238363144667742333e-12,1.000000000000000000e+00,1.264478521889600415e-10,5.136742490105431525e-19,4.205169741068603972e-13,1.613905131600177050e-15,2.673852250723030011e-08,1.956821726878388290e-08,1.494004142621463416e-09
7.589971318111565779e-09,7.341954821882268334e-10,4.185989228855380162e-12,2.173431425944727380e-07,5.905399547145862016e-08,4.117916250834241509e-05,9.999560117721557617e-01,1.470286782948027060e-12,2.477746193108032458e-06,2.632799143628683503e-12
1.758958430297941078e-11,1.978214259068522551e-09,2.934454901293293005e-09,4.522931718042855209e-08,1.002253488535664872e-10,9.457421512593100488e-10,7.538297763787227268e-11,2.654462036844051909e-07,1.957860831680591218e-06,9.999977350234985352e-01
1.418863290747474082e-12,1.034081067302627943e-11,6.970031336095416918e-06,1.048847298079635948e-05,3.915334723103569559e-09,3.093312983537543914e-08,6.583910500124190435e-12,9.974046349525451660e-01,4.765348116109180410e-10,2.577809151262044907e-03
1.755018559100948767e-18,2.758483198805894432e-11,2.225124667853961569e-10,6.780159989006051546e-09,1.736945309804838189e-11,8.991318974083117865e-13,1.179231592931352440e-16,1.000000000000000000e+00,3.465587869845923596e-14,2.238018437239475134e-09
3.588160313577198890e-15,4.591820413485381280e-12,9.999449253082275391e-01,2.706929125295687300e-09,2.213623537673358593e-14,8.421714714490491360e-12,7.450399233652869207e-17,5.503807551576755941e-05,1.541199945442883745e-09,6.362099735923720800e-09
7.662801057746471134e-13,9.999996423721313477e-01,1.467556215439813627e-10,1.322059683950271847e-09,3.768126435876872904e-11,7.384453834004267581e-13,2.834571639909189145e-11,1.782981401410310696e-11,3.945025639495725045e-07,3.926745734128544996e-11
9.999715089797973633e-01,8.131987379485228207e-13,1.564817893318082298e-11,6.487734655058474686e-11,3.350978475496014586e-17,3.181909624672130121e-09,1.922437348200745078e-10,6.153558836530931275e-14,2.845019298547413200e-05,1.779636576992871255e-10
6.579007074673413284e-16,3.001856971800658620e-16,5.372510769596772207e-11,1.504563973409034361e-10,1.185948800101754852e-12,2.387837150230609495e-11,2.525601526959936338e-15,9.999998807907104492e-01,1.449475034356190184e-13,1.358091026304464322e-07
2.575144719685340533e-07,2.410982383790200023e-13,6.814122044396242472e-10,4.656775853817407551e-09,6.858957287092471919e-16,8.819541763571692172e-10,3.283115290741989156e-08,2.712392810355623851e-11,9.999997615814208984e-01,1.717006270496312936e-08
2.613579274876598468e-12,4.309376206573789503e-12,2.004500948907250724e-12,3.107397006374412740e-09,4.705803348770132288e-06,7.125344581027093227e-08,9.999952316284179688e-01,7.088817380318523931e-14,1.511731018144502059e-10,4.515774902334576576e-19
4.615428590530601394e-13,1.000000000000000000e+00,1.550615105067043586e-12,1.122670151287863405e-10,7.244398830819065438e-11,1.469002328634283483e-13,6.873618341174392299e-11,2.318493660946607804e-11,8.012038144045163790e-09,3.286765304366667806e-10
1.156951466588624388e-18,3.970098472194649730e-09,1.413896950908100081e-11,1.022736668687684869e-07,4.160625455273958551e-10,1.147848634718007244e-12,6.505609552211460023e-16,9.999998807907104492e-01,1.056630064206250802e-14,1.628081003346437683e-11
3.664724634866445285e-10,4.494799838994367747e-07,4.155785049420046562e-09,9.999949932098388672e-01,1.717278527496243767e-13,2.699311608012067154e-06,4.297367084404868365e-08,2.301184665043365385e-08,1.035525201587006450e-06,8.321592304127989337e-07
7.179136300196342635e-13,1.322239030505240054e-13,8.992745513091565668e-16,3.400444648082867616e-10,9.723399863048598490e-09,3.912397072980411394e-09,1.000000000000000000e+00,9.373936279740010483e-17,7.538060176059957485e-10,1.484834952960316516e-19
7.178329752832723898e-08,7.034025657048914582e-06,1.851585729184535012e-08,9.726977944374084473e-01,5.365643573895795271e-07,2.665266767144203186e-02,6.350151379592716694e-04,6.414969533352632425e-08,6.652458068856503814e-06,1.988398423691251082e-08
1.000000000000000000e+00,3.837929662118579055e-14,2.174101176866116703e-11,2.451610962850292452e-12,1.365698294221063356e-20,1.024616372649611584e-12,9.008582996326147674e-14,8.165752518336354820e-15,9.695583891300429968e-09,3.438328788352151832e-11
2.705682788928243099e-07,6.755100798727653455e-07,1.275386588873994587e-13,3.451386094093322754e-01,4.730013906955718994e-01,1.562574207782745361e-01,2.558506652712821960e-02,9.393866662321670447e-08,7.919661015876044985e-08,1.637710192881058902e-05
2.322605822946410825e-11,3.464382871243287809e-06,8.670168426760938019e-06,9.999867677688598633e-01,2.478048419674722114e-14,2.842505182343302295e-07,1.093043211497501943e-09,4.655501228967295901e-08,7.312396519409958273e-07,5.387430235259671463e-08
1.280928974001227516e-10,9.999977350234985352e-01,3.237046741766391733e-11,1.602950411294656874e-10,1.945458238949981933e-09,1.052087887296049296e-12,2.903849903590494108e-12,8.117267213947343407e-08,2.201630650233710185e-06,1.563236762258668477e-10
2.572029048075741287e-11,6.798292595533439453e-09,6.329484847356070532e-08,5.248586489869921934e-07,9.797624933582937956e-10,6.640886063280504459e-09,8.391196626433838901e-10,1.212216830026591197e-06,5.321037406247342005e-06,9.999928474426269531e-01
1.915676506314412109e-09,8.583214000656980147e-11,1.859933241492653377e-14,1.887970668690286402e-09,4.646943807529169135e-07,2.053400094155222178e-04,9.997934699058532715e-01,2.035657129719078105e-15,6.944002848285890650e-07,8.073385269504167877e-15
6.982309848168168423e-15,6.747664232920058680e-11,3.606741302064619958e-06,9.784233867549119168e-08,4.756883428824743021e-11,1.751519901338483010e-10,3.066201332006975033e-14,9.999936819076538086e-01,1.120801715326358305e-10,2.662123733898624778e-06
5.803804103976517581e-10,3.070561402339231022e-16,6.783473522481431317e-13,1.901156707617701613e-07,6.554187748086803822e-12,9.999966621398925781e-01,1.400252980232608024e-08,2.825388534244410721e-10,1.900532856091707856e-11,3.129156766590313055e-06
1.713693409399752454e-09,1.164561513888884292e-08,1.233188751115221748e-08,2.602605309220962226e-05,6.594680357352444844e-09,4.068609541718615219e-06,4.155134847305674839e-10,1.084528946648788406e-07,9.572198678142740391e-07,9.999687671661376953e-01
5.297821439897466844e-14,1.192796810758553483e-13,1.051033526941328507e-15,2.944517407676983112e-10,2.594285035684151808e-07,1.071750244108216066e-09,9.999997615814208984e-01,2.898974232444783165e-16,8.770871529062418404e-11,1.256111322562635528e-20
2.640772596798103555e-14,1.020761234327323408e-13,6.773998723064167393e-11,9.999978542327880859e-01,1.394090572148787288e-12,2.172636413888540119e-06,2.244632391068535071e-08,1.162593021852842412e-09,8.404072993073441467e-09,3.975639373265948961e-08
7.705353510800705408e-08,6.855198880657553673e-04,9.410285110484652681e-16,1.565072405007583711e-09,9.993113279342651367e-01,7.410395710394368507e-07,1.137293224928725976e-06,7.880594093956361235e-11,1.024971084007120226e-06,2.158241141358985260e-09
9.747437232365818716e-13,9.999991655349731445e-01,8.756934732900845120e-09,4.274899045864088976e-10,1.100892245203474729e-13,8.828038669007887140e-13,6.845740554289880819e-12,1.645480374179442151e-08,8.161457571986829862e-07,1.952106115643559292e-10
2.136676048394292593e-04,5.890878757019990530e-11,2.520241133840972481e-11,1.097870061528283259e-08,7.994656945188669678e-15,7.577373395406539203e-09,3.731855713340337388e-08,1.053472239997965687e-11,9.997863173484802246e-01,7.700943882582578226e-09
1.898502378526109591e-14,1.621557430553366430e-06,3.067452907889837987e-14,2.433504064924818522e-09,4.713560883828904480e-06,2.567855927892992440e-10,6.054939806921649792e-14,9.999935626983642578e-01,5.535674136013810434e-15,6.731372837603943893e-12
9.999998807907104492e-01,1.562360572133440068e-14,2.370393985262619907e-11,1.226308030816136707e-11,2.563282468698380750e-21,8.831346027735054172e-13,3.040908589388782723e-14,3.280715814030915611e-13,1.015670321180550673e-07,7.261787698942256952e-11
4.532206554497264506e-10,2.047278145622666301e-12,1.719290806728376864e-13,4.183707005722681060e-06,1.109929215203919739e-08,9.999911785125732422e-01,9.808851473280810751e-07,1.266057137599974070e-11,5.714120288047297436e-10,3.663501956907566637e-06
9.366548647804506800e-10,1.230438233940089887e-11,4.024483078333886826e-15,3.166871067605825374e-07,1.626333272497504367e-07,9.999938011169433594e-01,1.345223239468396059e-07,1.727435729181880930e-11,8.556346742238929437e-10,5.473738838190911338e-06
4.420604073768208409e-12,1.244054874405264854e-04,6.637767073713424183e-17,2.117668145729112439e-06,9.966602325439453125e-01,1.146786061667626200e-07,3.213098971173167229e-03,1.792899162467165297e-11,1.258925186320425382e-09,8.393030020981129269e-11
2.491194195375356912e-10,6.633825839997761764e-14,9.999903440475463867e-01,1.341372257712691862e-08,5.592147086539230619e-18,1.619110401307466418e-10,8.274395166436854243e-13,1.148924155813801917e-08,3.148972609778866172e-06,6.519554972328478470e-06
3.629295865573145541e-12,9.264082279081264915e-10,9.999974966049194336e-01,8.384203908917697845e-08,3.603736746551393041e-17,1.851132469532501545e-09,5.193790710011914058e-12,2.796714682062884094e-08,1.725753918435657397e-06,7.109366038093867246e-07
8.642487225006545426e-14,6.456514596146314716e-17,1.087726913748254809e-12,9.999706745147705078e-01,5.335438088381735597e-15,2.932767165475524962e-05,3.330717923688553128e-10,1.371564667396185655e-10,1.047057319319977253e-11,3.481833488194752135e-09
2.656857789329336583e-10,7.371750432305645973e-11,2.440521673641171674e-10,1.378627274561949889e-07,5.896861221543758802e-09,2.737875171021642018e-08,1.976232649747444725e-10,6.256727402842443553e-08,5.256148369880975224e-07,9.999992847442626953e-01
1.000000000000000000e+00,4.282859467465496839e-14,1.836648021169562384e-12,7.038221053060414456e-14,3.465309446632309012e-22,2.095273688709417548e-13,2.237951679171217706e-15,2.514028515801600833e-15,8.368161164007403841e-10,3.255620057394936762e-13
1.000000000000000000e+00,1.787805310245559986e-17,1.718403522775469039e-14,6.870645410028339284e-14,3.912981068369267267e-23,1.106714478632357668e-13,2.747627708918364865e-16,6.570874631937485941e-18,7.498167087227614047e-10,1.305583787782060856e-13
1.161240201219548851e-11,1.419406908098608255e-05,1.071995468186059405e-17,1.523258741364941216e-09,9.998970031738281250e-01,7.454916158167179674e-06,8.125817839754745364e-05,6.861507889643903013e-13,3.877838139487721492e-08,3.512888981441197878e-12
1.646870195770588907e-09,8.832710951534039623e-11,2.150473131816085792e-13,2.065291271335922829e-09,6.667719709696484642e-09,4.188356115264468826e-07,9.999989271163940430e-01,8.872525279854815566e-15,5.655151653627399355e-07,8.976999435299904241e-17
1.898588030497735946e-13,1.000000000000000000e+00,3.344835530511708344e-13,4.691505864351519506e-11,1.043098767083971978e-12,3.249312353385082125e-16,4.260618550674943883e-13,6.988866516760561254e-12,2.592402381651481846e-08,6.065749985628698937e-11
1.766724821994358763e-10,1.889995132842159364e-06,5.308660733227554829e-10,1.013140831673808862e-06,9.773293285775253025e-09,5.062342767203631411e-10,8.786308811591092560e-13,9.990988969802856445e-01,6.192074075705988889e-10,8.981245337054133415e-04
3.284969518624336615e-12,3.432630698782523915e-13,7.442290878416379409e-16,1.986747965036957109e-14,4.765154937302895632e-09,1.325767051696402632e-09,1.000000000000000000e+00,7.235935289055633169e-18,1.126040233279113068e-12,4.338435211571580945e-23
6.512416717008306932e-10,8.964046287474047858e-07,2.783021046793834809e-17,1.133409011089270280e-08,9.999860525131225586e-01,4.944273541696020402e-07,1.247855743713444099e-05,1.260303710351462492e-12,2.352051886589379137e-09,2.179719738037988463e-09
2.905083673621078333e-10,1.034878156476806699e-13,2.417791385191645805e-15,1.874356746200955826e-11,1.408349437070910426e-08,3.385860480875635403e-08,1.000000000000000000e+00,1.190853381276048972e-17,3.939464310320772711e-10,1.283719170209060400e-19
4.144770286984567065e-07,6.727053809829630637e-13,4.278949763958372898e-11,7.260904055783612421e-08,6.731427074817622480e-14,7.198740092917432776e-08,1.626662395892708446e-07,6.782123473936252367e-11,9.999988079071044922e-01,5.340466486813966185e-07
8.858296041136526355e-11,2.592149606073235191e-08,4.707917541056649835e-15,1.505919611233252908e-09,5.275463081488851458e-06,4.182360271443030797e-07,9.999940395355224609e-01,4.221705721552809765e-14,2.021435392407511245e-07,2.621318949917191650e-16
4.823932613362558186e-06,6.520495787754043704e-08,1.320344983520016502e-12,1.328155576629796997e-07,1.168186827271711081e-06,8.982209255918860435e-04,9.959667921066284180e-01,3.021780959136521894e-12,3.128826851025223732e-03,8.762979057663766724e-12
6.223502201647373351e-19,5.745414994456909952e-14,2.422028896886807559e-11,6.465957214096818007e-10,2.160883017660042427e-12,2.863826016608062019e-11,5.310245588142383893e-18,1.000000000000000000e+00,3.052038909365147610e-16,5.506608623945252745e-13
6.283888069179982550e-14,7.909031296549073886e-07,4.503593116851084706e-19,2.080235717016876151e-08,9.998040795326232910e-01,2.274590515938257340e-09,1.951630692929029465e-04,4.523648979275901594e-13,3.358982883505667871e-11,3.649581450850675202e-13
3.833565569948405027e-04,1.250778473849134542e-11,1.100575394707981047e-10,5.423520743619292261e-09,3.492451043312060901e-16,1.627742278742516646e-07,6.130282503846729014e-09,9.496963111754741504e-12,9.996163845062255859e-01,2.665642995225425693e-08
2.487150296912737923e-13,4.617403247947349243e-12,1.000000000000000000e+00,5.992478735450390559e-10,3.580433703847763539e-19,1.784338518953654251e-12,1.098409206301255823e-18,4.131944564278455800e-09,6.486478021372477087e-09,1.351232237212229848e-09
4.802475257748017867e-12,9.999980926513671875e-01,6.662990992278849944e-11,9.137216920862556435e-07,3.776427774937474169e-07,1.076573274971792671e-09,3.694990269309528230e-08,8.739867163320980126e-10,2.814988420141162351e-07,2.626884736400825204e-07
4.722224781344985800e-12,1.000000000000000000e+00,1.261018633263999433e-12,1.643391911269886929e-13,1.718130629935687385e-15,5.622991797930940866e-15,6.287892298853514639e-13,2.109907436481997522e-13,4.947462173277017428e-08,1.206448352678024527e-12
3.816996940742001243e-09,2.425175125608802773e-06,4.633750978853038674e-17,1.791141346352276287e-09,9.297308325767517090e-01,5.982392536907354952e-08,7.026665657758712769e-02,2.261052456375978181e-12,1.447576778446091339e-07,2.909201890585082825e-16
1.463583160915549186e-12,1.341343818239693064e-07,5.497736993730965596e-22,6.606872167413957442e-13,9.999943971633911133e-01,1.941021787743579807e-10,5.490048351930454373e-06,3.632573586193971671e-16,7.546937519364860236e-10,4.277860697564191910e-19
1.005485597443426938e-18,1.042384155879559626e-13,2.198788720542133035e-11,2.867395232897251844e-05,6.727391132230545190e-14,2.649022556866498235e-09,1.745621415111070723e-17,9.999712705612182617e-01,8.637864648576023489e-17,1.056161045122697151e-13
2.165927302995882073e-16,8.131983264547670842e-08,9.581509106731159131e-19,9.560161906910225049e-13,9.999952316284179688e-01,5.291229260295793324e-12,4.699259989138226956e-06,1.219248985627474635e-12,3.575780338493927957e-09,2.363291612806105539e-18
1.054051117221899148e-11,8.063905446165087199e-12,9.735097893559443299e-15,2.609539528908300099e-10,1.468518551206443590e-08,6.583778855429045507e-08,9.999998807907104492e-01,1.637101658256328099e-15,1.197340537828495144e-08,2.572033121925699731e-18
1.000000000000000000e+00,2.593873229541580200e-14,1.324576434863847241e-13,3.846175765029324900e-13,1.226110838838529684e-20,8.269331400190260695e-13,2.061750970687795115e-13,2.119697965270416471e-16,1.949021921632265730e-08,7.574974176562110362e-13
2.060679993412768659e-18,6.443742761597093249e-11,2.919313679683455121e-10,2.522106967717263615e-07,1.209628491122272109e-11,1.654650028104498460e-11,8.113485079776607337e-17,9.999997615814208984e-01,1.026021258107795778e-14,2.628053850928235846e-11
7.464563906225962775e-13,9.999998807907104492e-01,2.393629738861591250e-10,5.975810818403815006e-11,1.747012124096454077e-15,2.934757471761972880e-13,5.990571537092814758e-13,1.691292613771600006e-12,1.046898319145839196e-07,2.433679473223815393e-11
2.468995162127878701e-17,1.649260034097821404e-10,4.425244978478319647e-26,2.826426802836606161e-14,9.999998807907104492e-01,8.413411460572728373e-12,7.817357072781305760e-08,7.360036472573927927e-19,1.731229742896189805e-11,2.204031466318065260e-20
6.538752317375440271e-10,7.476712841554916081e-17,1.091393566910988169e-14,4.320038216043542434e-10,9.431935267534274914e-12,9.999991655349731445e-01,8.421117172474623658e-07,7.726370270574184351e-14,6.379639483355958873e-09,7.578574573452456775e-11
1.687490208332476094e-14,2.406727261927699146e-08,1.097974826619740378e-21,8.662510812829093965e-12,9.999989271163940430e-01,1.848713682139901948e-10,1.063203626472386532e-06,1.049498067966193274e-15,3.017086025458581844e-10,3.244998308705597566e-16
2.323032564921501120e-11,9.999988079071044922e-01,4.025096922433135660e-10,1.793343251677015360e-09,3.082357069236763003e-12,2.701094209411891711e-11,1.028789275991925933e-10,1.161738483190788429e-09,1.155384893536393065e-06,1.873049271239324298e-08
7.852621886073052337e-10,3.095343288350704825e-07,2.238324456338425250e-11,2.165578605328732920e-09,1.183011590910609812e-06,5.356966994440881535e-07,9.999947547912597656e-01,2.570908167343760597e-13,3.186479716532630846e-06,9.137627957620571978e-15
2.746660676677947777e-09,2.532252343371510506e-03,4.558868560433637640e-10,2.580205000413116068e-05,1.031016108754556626e-05,1.423030767000454944e-06,1.820578710010067880e-08,9.933527508110273629e-06,2.193992258980870247e-06,9.974181652069091797e-01
1.296426531529953560e-14,1.000000000000000000e+00,3.363458600177948732e-13,2.136339499400619069e-12,1.632052071341271587e-14,1.234330556754652643e-16,1.147640684741324524e-12,6.428123007842789782e-13,3.562726558214990291e-09,1.503985846453004260e-12
9.999998807907104492e-01,8.030965012472725262e-16,3.302468297742763848e-14,7.194584012749916102e-13,1.719836730726497264e-21,3.370961496051982920e-12,3.217339114851454351e-14,5.159960932911912166e-17,8.304346010845620185e-08,1.151275580944799426e-12
1.361114129391771677e-12,1.306528218947278219e-09,9.999943971633911133e-01,1.100578517210237806e-09,2.042910623570996402e-17,1.358801682282972934e-10,5.518615858603064287e-17,7.416617364697231096e-08,5.529984264285303652e-06,1.720782738523496391e-09
1.015862532982581001e-10,2.370042232130789572e-14,9.999998807907104492e-01,9.617526330885084462e-09,1.997355802004231040e-18,4.465272596121394599e-11,1.605480986599083087e-14,2.807212062805319874e-08,2.811332500129992695e-08,9.875696349581630784e-08
1.876071184254285429e-13,3.453288210941707348e-10,3.330785540905717088e-16,9.337233243533749061e-12,2.790432347410387592e-07,5.257138280256867802e-09,9.999997615814208984e-01,1.786428749357373740e-16,3.010408866632729996e-10,1.611957103473231500e-19
1.191779487597077747e-11,1.301328185834838003e-12,2.948304213683011939e-15,2.535440932725785412e-13,4.519317808870937370e-09,1.190007381524083030e-08,1.000000000000000000e+00,7.870939511436053583e-18,3.777929358239617841e-11,3.870186639060250214e-21
1.325128784479545629e-09,2.446965156541192066e-12,6.401991714533039612e-10,3.679980523884296417e-03,3.918046775908123891e-09,9.638769030570983887e-01,1.020267390572371369e-07,2.973221846502838162e-08,2.669318543979670721e-09,3.244294971227645874e-02
2.313817332177947605e-10,2.142346435139914386e-16,9.133327910160540797e-14,2.428722837066743523e-06,1.480515432472628845e-10,9.999965429306030273e-01,1.107364823837997392e-06,1.247769769452400368e-11,2.216768546503544712e-09,5.485721032982837642e-08
7.392748387199596372e-14,1.312114417117982157e-08,7.331085391526492856e-12,9.999994039535522461e-01,7.769496157550292992e-10,6.831603371892924770e-08,4.734260130589973414e-07,2.747173322159568443e-10,1.101888358334690565e-09,2.067499282887297340e-09
1.000000000000000000e+00,5.150819528352017142e-16,5.978874947215606639e-12,5.343561557862377964e-14,9.964659818506591370e-24,5.088612094628769400e-14,1.064823435080865330e-15,1.917642146760504575e-15,1.211786782029378173e-09,1.756406028648530016e-13
1.095454649657767732e-06,4.395943886681408230e-10,7.459195039416499640e-09,1.484185219169376069e-08,3.488525183244391148e-14,4.850484458529535914e-10,8.395517170356470160e-08,1.593296328206150747e-10,9.999973773956298828e-01,1.482493530602368992e-06
7.481898130559661020e-13,2.424919154364602036e-10,6.260305994302065025e-14,7.753659936327039759e-10,4.196606795403567958e-08,2.710684343654179429e-09,1.000000000000000000e+00,1.371198640234534780e-15,3.742539167461700345e-09,1.565436000534154663e-18
4.317135357125301547e-17,7.515072592001459384e-11,1.723342062557839418e-23,8.369078000058927103e-12,1.000000000000000000e+00,2.776281808614111668e-11,4.720928359347453807e-08,2.851844525166165843e-15,4.742163259296994227e-12,4.146600059049097559e-19
4.622713845901197685e-19,8.732498231467378247e-13,4.457217418522289925e-27,6.903483318852765560e-13,9.999972581863403320e-01,2.747107842446987538e-15,2.789322479657130316e-06,7.063093418520840377e-18,1.583538964018693651e-12,2.451844064476770726e-22
1.247113657048536873e-17,6.809210595422696081e-18,2.847342809749305254e-16,1.000000000000000000e+00,4.598903553712074127e-15,4.499501216059798026e-09,2.336958751514295329e-11,5.319077968878038742e-13,2.765440871091429109e-12,9.459309203985188930e-12
4.136685785582905339e-11,6.631395301454928211e-18,3.514588522556677530e-13,3.942067650086755748e-08,6.862640609863607244e-14,9.999977350234985352e-01,4.709592715812505048e-09,4.059353200802640060e-11,4.484182556524496377e-12,2.314495759492274374e-06
2.143910743379606743e-10,2.680715649461262728e-09,9.868854249361902475e-07,2.284731599502265453e-04,6.414467290660752496e-10,1.383024755341466516e-05,5.914552847485765597e-09,5.035700212374649709e-08,3.450810618232935667e-05,9.997220635414123535e-01
7.000745507030268469e-18,1.373377245261764301e-10,1.210134211843398956e-22,1.462985006576988933e-13,1.000000000000000000e+00,1.671406936465391624e-12,4.477467285823877319e-08,6.400918715150551858e-15,9.816446266963652079e-12,1.372629163025462748e-20
5.888161922484869137e-06,9.985939860343933105e-01,6.323516004158591386e-07,1.367508666589856148e-04,5.460668361934040149e-08,3.009685897268354893e-04,3.482995580839087779e-08,1.177169139943146092e-09,9.610892157070338726e-04,4.935450874654634390e-07
9.999989271163940430e-01,2.014796315896738577e-12,1.665383830840028168e-09,2.606062284374321969e-12,8.898907903778065955e-20,2.150732500080798637e-12,5.998443386966145763e-13,1.961227404437271282e-13,1.019842443383822683e-06,1.141201369514455166e-10
2.684764604526876555e-18,2.591015170970954740e-14,3.497622469428307568e-10,4.730624780791004014e-09,5.264524168165085616e-13,5.606080270142976829e-12,2.138376365246353879e-17,1.000000000000000000e+00,1.467050053216133881e-14,1.738405308593371501e-09
1.882292704051420370e-18,1.373669927806631108e-11,3.013119555035368206e-26,3.147220439987663543e-13,1.000000000000000000e+00,5.672376630905251460e-13,4.865447778001907864e-08,2.253721573147075759e-17,2.986106370853058856e-13,9.533601487526730030e-21
2.596500725743963039e-14,2.690667777471844602e-08,5.557395862942904330e-11,3.293036243690039555e-08,6.045800665654965655e-11,6.046624247309229094e-13,6.603800470193375502e-15,9.999996423721313477e-01,1.618753308479936592e-12,3.329507762828143314e-07
5.700990174026554655e-20,1.129994643862819448e-12,1.082957002113072302e-25,3.228239344680444711e-13,9.999998807907104492e-01,1.232492061154725344e-14,1.306678711898712208e-07,1.400575754548563645e-15,3.135165738132883462e-13,9.352837885980101620e-22
4.364753153904884359e-15,1.162206029521216030e-14,8.872702648553970617e-14,9.999936819076538086e-01,3.557035742340897144e-12,6.146670330053893849e-06,1.101371549516727555e-09,1.226333271042712170e-11,1.590528042605399150e-09,6.209020853020774666e-08
7.369894914511911480e-20,9.631289093082334718e-14,7.616590691483793307e-11,2.046622732398972744e-10,3.310512888127226105e-12,5.177046400080265176e-13,8.203326427556425816e-19,1.000000000000000000e+00,4.372077553678910700e-16,1.057820931543718146e-12
6.900344375686501101e-16,3.642486312571691087e-09,1.054599666311292204e-23,5.108518046515603261e-14,9.999998807907104492e-01,7.163754311978465239e-11,6.453469580947057693e-08,6.010210289260063698e-17,2.375884558536434099e-11,2.354761157642787587e-19
1.310407754528952751e-10,9.999805688858032227e-01,7.742858798565066536e-09,6.448948930426467996e-09,4.810265900878629708e-12,4.506394146730485772e-10,1.552433043228163001e-10,3.586187943827034985e-11,1.936798616952728480e-05,3.593725494965838152e-08
5.075567787241053175e-13,1.484551414090984345e-12,2.026252734663950422e-15,2.055185347263083911e-14,3.875127996266769514e-10,2.797972409318560949e-10,1.000000000000000000e+00,4.140122097479465092e-18,2.953661404000995638e-12,2.319745834909529327e-22
5.659223632249743563e-13,9.999997615814208984e-01,9.100327262590024446e-12,1.016172493373268537e-10,1.363982819919951073e-12,5.917151940952256051e-14,8.628840914362556624e-13,9.722307160731080700e-12,2.022121776690255501e-07,3.756030764190398941e-10
1.555274681245005990e-19,6.003700412249984852e-14,1.090296472897045454e-13,3.134451725950171408e-11,5.747185279764144283e-12,2.155350767654717892e-12,1.694953045715563800e-18,1.000000000000000000e+00,1.727185147444039838e-16,3.828735505723157573e-12
2.089376241465323858e-11,9.551730751991271973e-01,3.400321357815982992e-09,1.060572714095542324e-07,4.170414236170927325e-09,6.663847858939808688e-12,2.469055775805584219e-13,4.482673853635787964e-02,6.970146415596900624e-08,5.038567962856177473e-08
1.000000000000000000e+00,5.899032889770949861e-14,2.069369675616883342e-10,2.069320192629731103e-12,8.809503815948505224e-22,9.215674420413530465e-14,3.545729045117441969e-14,5.597655179006080783e-14,5.134048564059412456e-08,1.402960993907020892e-11
7.760381963775597747e-13,1.562073820987608386e-12,5.073268383171125606e-08,1.466307963937651948e-08,5.455678877414049666e-12,4.756338878308952189e-09,1.061810958168790675e-13,9.999620914459228516e-01,4.413757553889396945e-11,3.787638706853613257e-05
1.209817727769457729e-12,3.316839865874499083e-05,1.847921121678197665e-12,1.671867693175954628e-07,7.620402016073057894e-07,8.396330158921827547e-11,5.137328279794517449e-13,9.999660253524780273e-01,1.094368519416466512e-12,6.469318414303870668e-09
2.313778942747424239e-12,1.000000000000000000e+00,1.100188516678368700e-12,1.325999032797398058e-10,1.327016829755223171e-09,2.378153826209511434e-13,1.136803873258429576e-09,2.123952749788493577e-11,3.355867406185097934e-08,1.221501719217421567e-11
