9.999998807907104492e-01,4.037607936879794579e-08,4.882377488413247590e-11,2.939921917022303433e-10,5.383797851976623861e-10,1.038633890004803106e-08,7.342153686244745625e-13,1.476681834265951981e-14,5.354320009587354434e-08,6.319709910940218833e-08
4.807132469863972801e-08,3.553906253728200682e-06,1.308883579298480981e-08,5.071261057310039178e-06,2.098418190144002438e-05,3.862039193336386234e-06,9.998800754547119141e-01,3.573343843044085588e-09,8.641167369205504656e-05,1.112209740402941502e-14
4.967580600340193442e-12,2.910291119206931398e-09,2.590310010930352291e-08,3.628618117090809392e-08,5.559416642320069712e-12,3.161998307632529759e-08,4.788656043962571940e-14,3.744416687823104439e-08,4.559706496820581378e-07,9.999994039535522461e-01
3.010585148690257673e-14,4.638452111294100177e-08,4.343823911678867944e-11,9.999972581863403320e-01,1.259370718820207458e-09,1.251527919521322474e-06,3.255516967115568150e-10,1.028856559059931897e-06,1.490693853078983722e-11,3.708520637246692786e-07
1.439979754359888009e-12,2.828202338989171949e-09,3.324943376181721533e-10,1.731641496860447660e-08,2.344473637640476227e-02,3.094996969821295352e-08,9.765552878379821777e-01,9.680007663492862235e-12,3.415993043986986777e-10,7.030580257363831071e-19
5.623961040791825017e-13,6.524273743480080157e-08,8.731942216400057077e-06,9.999881982803344727e-01,8.438291038137535338e-11,3.505735979292268212e-10,1.617382450191939824e-09,2.953007651740335859e-06,3.696021544374872292e-10,2.808522081565456574e-09
1.805093401141544263e-12,1.048422948457528037e-08,1.594463117093880555e-09,9.999660253524780273e-01,1.024304686209065451e-11,1.584146048116963357e-05,1.454778398440881304e-11,1.154742790276941378e-07,5.004050507295687567e-10,1.799307938199490309e-05
9.999809265136718750e-01,9.616395146849754383e-08,2.977371238443993207e-09,6.554337628195128218e-11,2.350787342564331084e-10,3.554742761480156332e-06,3.406424919916162253e-09,1.117411422671589364e-16,1.539305048936512321e-05,2.853451364082104647e-10
1.032098600919732767e-13,1.907386060076912693e-13,1.469365841293927138e-14,1.306168257456325268e-14,1.314030413368527661e-07,2.360305093734860193e-12,9.999998807907104492e-01,4.893573620493803751e-19,2.146424704640992331e-11,1.456385410670424508e-22
1.341473183620947585e-14,1.157701799009425159e-11,1.000000000000000000e+00,2.234375795495679995e-09,7.211598911651287111e-19,6.011612525834463591e-16,4.311642494046145219e-15,3.436617310170753115e-11,4.883591309123858082e-10,4.461609900974217169e-12
2.055717152060765329e-09,1.466826660134756821e-07,2.524657372049432524e-09,2.957224687349935266e-09,4.617315862986970387e-09,6.647258487646467984e-06,9.998728036880493164e-01,2.246595704608056465e-12,1.204321524710394442e-04,9.761567503754550734e-14
7.560863285287211522e-13,4.247186495831556385e-07,5.056452678786627075e-08,6.353133130687638186e-08,1.142968505214378427e-13,1.120671333509903889e-09,2.577791970224778406e-14,2.455853298499732773e-08,4.268524946837715106e-07,9.999989271163940430e-01
1.430668802285435526e-14,7.731538326227749280e-11,3.968012242694385350e-05,8.792721359895949718e-07,1.195024846223011195e-13,3.368189425145828864e-07,9.144794703387290613e-15,9.286036491394042969e-01,1.338358729396915692e-10,7.135549187660217285e-02
7.471868210143315508e-17,1.070303512484827024e-09,3.708769895638397429e-07,1.492812913284069509e-07,1.566648252912441336e-14,3.384095738009906817e-12,1.222415164291125109e-14,9.999995231628417969e-01,1.176787617004904085e-14,1.840943752995372051e-08
3.553027928023932275e-16,2.968257150487429996e-13,9.999974966049194336e-01,9.959029156902943214e-09,7.726077025120866952e-18,3.362287458543757046e-14,2.435926755984693175e-18,2.293809075126773678e-06,5.810069222608738038e-13,2.352121697413167567e-07
5.061744484827570851e-16,1.000000000000000000e+00,5.430550757343222124e-13,9.738971781803051897e-13,3.182820531723415565e-16,9.971717028489646140e-12,9.247011251330150561e-15,7.149548287383941658e-14,1.160520030768497080e-12,6.828134520471540458e-14
9.999743700027465820e-01,1.977056207635996543e-08,1.004952565608618897e-09,4.709181308792942389e-11,5.829024485315414950e-10,4.267178894679091172e-07,2.828238532259774729e-09,6.375623611428019076e-17,2.514780135243199766e-05,2.985812153077915809e-10
2.418391395538212169e-17,7.268630955372529234e-14,8.784298843877991203e-10,3.876845719452681749e-11,7.062885763099865065e-16,2.640573870671403256e-11,5.234409255993216039e-18,9.999973773956298828e-01,3.890984809555537516e-16,2.674256165846600197e-06
7.747809505076475034e-09,4.897836025641311153e-10,7.188615258613140213e-10,3.132002990291482547e-10,1.977170510562793531e-16,9.295044178792011280e-10,2.366043538870599150e-08,1.683529598738145233e-16,1.000000000000000000e+00,8.176090360301202509e-10
1.991891894481678804e-12,1.659892501226778450e-10,4.138337589276730455e-11,1.762825302398240979e-11,1.626218818273628131e-06,1.874747718177971478e-10,9.999983310699462891e-01,2.775065943640304955e-14,3.835862294465641753e-09,7.843519630890308583e-21
8.370218987320196535e-14,1.000000000000000000e+00,8.957759664238174047e-15,4.583972437743888406e-11,4.112082039892800411e-14,7.519563860469702377e-10,3.857475049020425706e-13,1.123990982752898216e-12,3.557833541667498878e-11,1.545187977569639770e-09
8.935460410170961319e-17,1.574837114048932563e-07,1.961167299668886699e-07,7.794122211635112762e-06,5.881921468983697388e-13,2.915355457044910281e-11,7.666001622559648343e-13,9.999918937683105469e-01,1.685641474221798858e-14,2.254430642167903898e-09
2.093983539452892728e-06,4.354357123374938965e-01,1.669439916440751404e-05,5.624541044235229492e-01,1.024910600833095486e-09,5.938487011007964611e-04,9.135682432770408923e-08,3.380241878403467126e-06,7.162232650443911552e-04,7.778490544296801090e-04
6.232304948538321815e-15,1.304985545352074089e-14,1.663609808450535604e-14,2.674743293604869843e-13,2.088346578998923064e-10,1.513470555478124702e-12,1.000000000000000000e+00,1.851279453989516984e-19,1.074046407367745815e-09,1.272474291977287712e-22
1.532750673050031764e-07,4.437888565007597208e-04,2.621817429826478474e-06,9.824703335762023926e-01,2.458127528370823711e-05,1.185928843915462494e-02,5.112542770802974701e-03,1.205239755108777899e-06,8.546486787963658571e-05,4.603813774650689084e-09
9.999997615814208984e-01,3.287200556201241852e-08,2.746996241587140730e-10,2.499150018875351265e-11,1.039017066828407110e-10,5.266554836680370499e-08,2.010342239899820527e-11,2.932253151090779761e-15,1.712460857561381999e-07,2.833569601179419806e-09
7.268507573598981253e-09,5.541760856431210414e-06,2.385643982708018918e-12,1.112063728214707226e-05,9.895217418670654297e-01,1.040334161370992661e-02,5.816981138195842505e-05,1.829587858992454130e-07,2.366454809887841293e-09,3.769181911028596232e-10
1.136085892028404487e-09,2.785292454063892365e-03,1.055036991601809859e-04,9.970949888229370117e-01,2.045968776342999007e-11,5.609949838003558398e-08,8.395066863897682197e-09,3.412480964470887557e-07,1.205603257403708994e-05,1.688528413978929166e-06
1.581999776404524605e-13,1.000000000000000000e+00,5.012048068242513921e-12,8.234006532159554581e-11,9.549600693548043751e-13,1.214045790981499451e-11,3.048382808115354670e-14,8.279085861317980743e-09,2.357341578884675215e-11,9.001559497789912712e-10
1.010495766923247274e-11,4.988513637727010064e-07,1.656975285868611536e-07,1.793848554143551155e-07,2.876997251544111123e-12,2.319780456616626907e-08,1.396488312358293293e-13,2.829943923643440939e-07,5.558528641813609283e-07,9.999982118606567383e-01
1.817767802947400924e-08,1.019685598180330999e-07,3.142805807265780516e-11,6.563948603405256321e-12,9.987526539134705672e-08,1.089215948013588786e-05,9.999608993530273438e-01,5.795926703123588722e-15,2.806568954838439822e-05,5.539499252100316129e-14
8.642556342895041377e-14,8.404809292983372870e-09,1.267433162865927443e-05,3.100948333667474799e-07,3.150994327521519298e-15,1.923508463619327813e-09,6.681478897170751996e-15,9.999672174453735352e-01,1.227344441356859051e-11,1.977158353838603944e-05
1.341400590604280296e-08,5.345842865600580751e-11,3.320135507668686703e-13,2.022548351021669077e-09,3.953140870205373858e-10,1.000000000000000000e+00,3.124668232490357411e-11,2.787770014833768073e-11,7.097047255433253099e-11,2.926590081386848397e-10
3.248241120523687187e-10,6.480056669033729122e-08,1.471214972070811200e-07,2.110388805931506795e-07,1.417239103851386517e-10,3.564973383163305698e-07,4.256631939286714683e-14,1.519111059167244093e-09,9.907611087101031444e-08,9.999990463256835938e-01
9.105902762097635786e-16,4.893789180452712620e-15,2.266623405622596871e-14,2.223445494560494229e-13,7.255855916099562819e-09,7.019844232812599838e-13,1.000000000000000000e+00,5.583671793983012297e-19,5.683526219102397192e-11,1.190640780455009265e-23
5.438240461251575564e-13,1.848390746017614106e-10,3.726035515683179256e-07,9.999921321868896484e-01,9.194517369692789543e-10,6.231143288459861651e-06,1.306032615389085549e-08,7.640065859959577210e-07,2.344144611754472862e-08,6.082989330025156960e-07
3.143111086956196232e-07,1.981171313673257828e-03,7.834306832009852589e-15,4.788023311164124607e-10,9.980132579803466797e-01,2.578207613623817451e-06,3.631729361686097945e-09,6.458762968897246992e-10,7.670961782446639177e-11,2.643058451212709770e-06
1.439758990468779226e-14,1.000000000000000000e+00,2.943651011833026132e-08,6.443243161236011929e-10,5.787489725573343857e-16,9.204551010277839396e-11,2.301844424703464176e-13,6.105406846756977757e-09,5.580787915127061183e-11,1.029121753093331648e-11
8.377261906389321666e-07,1.632724289102327475e-09,1.049182754564448317e-10,2.469821847039810336e-10,7.898677100836443143e-15,4.116279317400994842e-09,3.131573578230018029e-08,4.444495611577539920e-18,9.999991655349731445e-01,2.211031802090701603e-09
5.059476871748652682e-14,7.862649857997894287e-03,1.423533291244893917e-09,7.694814598835364450e-07,4.962339675458615762e-13,4.785986190691815523e-11,5.576198818012592651e-14,9.921356439590454102e-01,2.367992412398434166e-15,7.834594839550845791e-07
9.999978542327880859e-01,2.095086593101314065e-08,3.948166515943540844e-10,2.015471643745936348e-11,2.367777501843804089e-11,1.036406089838237676e-07,7.435526500065847699e-11,2.289175149623474265e-15,2.013628545682877302e-06,6.670609065118071612e-10
2.828710137237067102e-07,2.481907017681805883e-07,2.058671158891578479e-12,3.980791873914313328e-08,6.205891356358961275e-10,9.999960660934448242e-01,7.877691554636356841e-12,5.692772364618292613e-10,3.401440196171279240e-08,3.437179657339584082e-06
6.163102739265013952e-07,3.608495902085451235e-08,7.346776859833495377e-14,5.918533996229768945e-10,3.173186019500562338e-11,9.999985694885253906e-01,7.143598321386612771e-13,2.010439557886822826e-11,9.275360035587709717e-09,8.512093359058781061e-07
3.943476101220255714e-10,2.823157003149390221e-03,5.316462009264397506e-15,3.119685425190255046e-05,9.971252083778381348e-01,2.233977056675939821e-06,1.819217322918120772e-05,2.352162353780329340e-10,6.706347976948023870e-11,9.528193789520855717e-10
3.167574235134369698e-14,6.128182596792930426e-12,1.000000000000000000e+00,1.885040035176643869e-08,4.222420726465415190e-19,7.902394559035352817e-14,3.282029053912338679e-14,1.074315809923565013e-11,2.693914069595848559e-08,2.739923399275312477e-09
2.563746639299997049e-14,3.094174361173429588e-10,1.000000000000000000e+00,2.563211687345301470e-08,4.995350336652634553e-18,1.012780608482906006e-14,6.232141809992680637e-14,1.675883390395149775e-11,2.651464381386858804e-09,1.784366578105878176e-11
3.142647546274662806e-13,7.215985448061346119e-11,7.691115570196416229e-06,9.996579885482788086e-01,1.295797774636398003e-10,3.336294903419911861e-04,2.933476217492625437e-08,1.753158613837513258e-07,9.866371186717515229e-08,3.473532785847055493e-07
2.227609589844359306e-11,1.028333418418014844e-08,1.967131041391567692e-10,7.110772415330757212e-09,2.651792847807588061e-11,2.573092627855544379e-09,9.075350876613236251e-14,4.076345927472857511e-09,1.080770857697643805e-06,9.999989271163940430e-01
9.999994039535522461e-01,2.512616958938451717e-08,6.065457164305954052e-11,1.675939009966598281e-12,8.821901542610532942e-12,5.493275523349439027e-08,6.019584136707223365e-12,4.925526697658053402e-17,4.684185057612921810e-07,1.251044268180123709e-09
9.999996423721313477e-01,1.787586967338938848e-09,5.473177466797096713e-11,2.034736745412657477e-12,3.703443107738735307e-11,3.244102542154791990e-09,7.497684764712353456e-12,3.833092092844176215e-18,3.591312065509555396e-07,1.386267073355540447e-10
3.781277868597499037e-08,3.734156052814796567e-05,7.057248123561177255e-15,5.815280701426672749e-09,9.998735189437866211e-01,2.925443186541087925e-05,5.985430834698490798e-05,3.600438003292794065e-10,1.335475757757720316e-10,4.193343727809661914e-10
1.045391529418127075e-12,6.543746100540204225e-11,8.999698555833823832e-12,1.540269821409534501e-11,1.472213878583872315e-10,2.251027975130881487e-10,9.999983310699462891e-01,4.217912263322707699e-16,1.628136942599667236e-06,3.261024114165006050e-19
1.102621539198259636e-15,1.000000000000000000e+00,2.899573772952761599e-15,2.293453187779403990e-12,1.269631978320455695e-16,2.066042866302741920e-12,9.958620359219196548e-16,2.577014393979198958e-13,9.660381218926095137e-13,4.618735602313073230e-11
1.283972407561950746e-11,1.524837989563820884e-05,1.998913701228843820e-09,2.697209708912851056e-07,4.800437825025483107e-11,1.671092597632650723e-08,2.781339408460849205e-15,9.817086458206176758e-01,1.064202805739489222e-11,1.827593706548213959e-02
1.667461863030794689e-10,3.091355990636479589e-11,4.226071532650865770e-13,1.271488356903481901e-14,4.798273948836140335e-06,2.627175040015305996e-11,9.999952316284179688e-01,2.294114622255387717e-17,4.609707580927047132e-12,1.248333179280705319e-21
5.266812763693451416e-09,7.504349355258455034e-07,1.292149025734231184e-16,2.012205513324261119e-08,9.999977350234985352e-01,1.176338173536350951e-06,3.167188822317257291e-07,4.057077590546853685e-11,1.427393446495894835e-11,4.959598953746535699e-09
3.129421027869838667e-11,6.423809834760207949e-12,2.000479317788850242e-13,3.400153151655177508e-13,1.808655412105508731e-07,2.698163359404759376e-10,9.999997615814208984e-01,1.373055048596063038e-17,1.092627988086292135e-09,3.385193359138077437e-20
1.540962202284390514e-08,1.223610768263938553e-09,4.888872640051999952e-11,1.151360187745531505e-10,4.945906270664322466e-15,2.981100166721262212e-08,1.299475371752123465e-08,6.059177660987528826e-16,9.999998807907104492e-01,1.747379343441934907e-07
7.017316849128318879e-12,2.658281417211583175e-08,6.007394668522403336e-12,3.882903443219731798e-10,8.381874039287140477e-08,2.445715630017275544e-09,9.999979734420776367e-01,2.564024974326464812e-14,1.865651256593992002e-06,1.108797478101094904e-17
1.290726475417613983e-03,1.375661231577396393e-03,1.580316109084378695e-07,6.797055362994797179e-08,9.723454240884166211e-06,2.805482037365436554e-02,8.488259315490722656e-01,9.545342294359215884e-11,1.204428598284721375e-01,5.578945638795573814e-10
8.522962644047507520e-17,9.124976815821916887e-12,3.037670115446644559e-09,1.419938056024250272e-10,3.124848199208968280e-14,3.497198624441422155e-12,7.314680917989545977e-15,1.000000000000000000e+00,3.226622193612711537e-16,5.579068565637890220e-13
3.285642591333015616e-11,7.395298666779126506e-07,1.716616955589164348e-16,1.970416718677370227e-07,9.999964237213134766e-01,3.891717170745323529e-08,2.567011506471317261e-06,1.019861712442393653e-11,2.162161508861837333e-12,6.967648571824802683e-13
2.310988784302026033e-04,4.641146915673743933e-07,4.367019634798907646e-09,2.384032082858311696e-09,1.263575561457480623e-13,2.729309699134319089e-06,5.837067718061916821e-09,1.267314813814123149e-16,9.997640252113342285e-01,1.660192424424167257e-06
1.632258239160633284e-13,5.804404266257501277e-12,1.000000000000000000e+00,7.313280203646854716e-09,1.421327799540039824e-18,1.222481063454421493e-14,5.591713147589885300e-17,2.411095802179463732e-11,1.073280006536059261e-10,1.980252489763856261e-10
4.938542630394948674e-12,1.000000000000000000e+00,2.554507983181658615e-13,6.415544095972336436e-09,1.012604999850452714e-10,2.918860886325091997e-08,2.700525740528814111e-11,4.145312218484242806e-11,5.298376667961512965e-11,1.144185368673333869e-08
2.950454618577853794e-14,1.000000000000000000e+00,2.959651967948673246e-11,7.032642697357704975e-13,1.744035015045092025e-16,4.495447764041315963e-11,6.508859206819095355e-13,3.394900246339593863e-12,1.206747146653697200e-09,2.178894651511109615e-12
3.068612725032338062e-11,1.226347023930429714e-07,1.112971951470857757e-13,7.482344605014290551e-12,9.983991980552673340e-01,2.385266983928602258e-10,1.600699033588171005e-03,3.051985476409252440e-13,4.041638117929791107e-12,3.931737309999034392e-19
4.139723720070209723e-12,1.072736011131780742e-09,3.737080908272901272e-17,4.759646859585006662e-14,9.999884366989135742e-01,3.879607399226436826e-11,1.150500429503154010e-05,5.084871131265573420e-16,8.260837048863333559e-16,5.218509810644181156e-19
7.660362157664959201e-17,4.939805075404590795e-12,1.774745572724611975e-09,6.583665879134059651e-08,7.855597005139089428e-14,7.837216292605475587e-11,3.532603846083262958e-15,9.999998807907104492e-01,6.636828720026544028e-17,5.027430837085955506e-13
1.695457684837420320e-12,1.644567237235605717e-04,6.778988178093858785e-13,2.811315069628506080e-11,9.998101592063903809e-01,8.899746911650296965e-11,2.535146450100000948e-05,1.865372548266741592e-13,1.450234246927473158e-13,9.376483996026673809e-17
6.033950330488688230e-14,5.499452889606848416e-12,3.035989970708030672e-13,1.259149468718634424e-11,2.355860617697658199e-09,2.959555864268104131e-11,1.000000000000000000e+00,4.068403470419586210e-17,2.570222257247678499e-08,6.586172384170245191e-21
9.999990463256835938e-01,1.775668501124982868e-09,8.269553097850490531e-11,5.009759100615962524e-12,1.161638424340694087e-10,1.793881665435037576e-08,7.569645604776908954e-11,5.743447933152223740e-18,9.480837093178706709e-07,4.051538271543364544e-11
5.960181214672774508e-16,5.443827610918106075e-09,1.944302709944167873e-07,1.225933146997704171e-06,4.060659008478170739e-14,2.798564852080076548e-11,4.943817910932866988e-14,9.999985694885253906e-01,9.312699503422668806e-15,2.606332649701670334e-10
2.032144526438461885e-14,1.000000000000000000e+00,8.636623360924744475e-11,7.619550823623200131e-12,7.476633432216110990e-17,3.378373969464831816e-10,6.000323800109050310e-14,3.651001809906739837e-12,4.844226408895480063e-11,1.071775372445127328e-12
1.154768284033352854e-13,2.860052195075013515e-10,1.104133813128005620e-18,5.496664321619215698e-13,9.999988079071044922e-01,1.520457197645708192e-11,1.176457317342283204e-06,2.534331842607727208e-16,5.826867360848910220e-17,5.472304849199818262e-19
2.984141929118777625e-07,1.603755572787690653e-09,5.274292287638093768e-13,1.285758582936225025e-10,4.046897365828083792e-12,9.999959468841552734e-01,2.214434061897918582e-06,1.016279481359447234e-13,1.571627535668085329e-06,1.623769152990506281e-12
4.898963873456452234e-11,2.173361224322434282e-07,3.024356813857693007e-16,3.828900252411671090e-10,9.999980926513671875e-01,3.117254232520849655e-09,1.627996766728756484e-06,5.102814872037786387e-13,1.387045724587573914e-13,1.265110452920541195e-14
6.821525224028068823e-13,1.000000000000000000e+00,2.343159277717887790e-10,3.424011074670829657e-10,6.894533941426573415e-15,2.426720158155148965e-09,6.329900796228637994e-13,6.505664063016780574e-11,7.805851964803878218e-09,5.971145800032218176e-09
6.910404540261261275e-12,1.333113459622836672e-07,3.217645039299554810e-10,5.612579734304290469e-09,9.196746475481631933e-09,4.218227434016341704e-10,9.999860525131225586e-01,3.864785824269495462e-13,1.377486933051841334e-05,2.179408494095924306e-16
2.799523279861659830e-09,1.572928950190544128e-02,2.476634541892508423e-08,6.705567557219183072e-06,1.125231463561249257e-08,5.817592409584904090e-06,4.442209620980630547e-12,2.038039565377403051e-05,3.761848574868054129e-06,9.842340350151062012e-01
3.263297661437638674e-17,1.000000000000000000e+00,2.518288041205435368e-13,1.638574936542805394e-13,7.319718138554444821e-19,1.475444766363409599e-12,6.451613637043721733e-15,2.447996368332497341e-14,9.711314868585119164e-13,5.250602741219828618e-14
9.999912977218627930e-01,1.514386616108254202e-09,1.664131887846309610e-10,1.145662991558493715e-11,9.790374760898501449e-11,1.699566531954133097e-08,3.848384111382330275e-11,2.461515174643714810e-18,8.669835551700089127e-06,1.287092238344555994e-10
2.864606774011235757e-09,1.212257702718488872e-04,9.998767375946044922e-01,1.160473516392812598e-06,3.413726549703066659e-12,1.730236753871849942e-08,3.058989866966399518e-11,8.147309245032374747e-07,4.624051896939818107e-08,2.004999499760629078e-10
2.486320340149700270e-13,4.201243519741382215e-12,1.000000000000000000e+00,3.030709549989296647e-08,8.211278735170357486e-19,1.686254217855842619e-13,1.326370670874698135e-14,4.505963657752687368e-11,4.406434328529940103e-09,5.178229511848542188e-10
1.873021594593626826e-13,1.591150128321672241e-10,1.221656998652564940e-12,2.237502500987420540e-12,8.484042979262085282e-08,2.105061611135106148e-11,9.999998807907104492e-01,1.369268993301571077e-16,1.017725370644484428e-08,1.588965230606407962e-19
6.514278699798481398e-11,9.825045638178764307e-11,2.133077351904044683e-12,2.809009264342215983e-13,4.027060640510171652e-07,1.554379680523965135e-10,9.999996423721313477e-01,1.656467690166758388e-16,3.815122884276433979e-09,2.528910690866101611e-20
2.795796127941230225e-08,1.320791852776892483e-06,9.670738165823422605e-08,1.219618599861860275e-03,3.239609691618738907e-10,9.796552062034606934e-01,1.405318353006612675e-12,5.604194029729114845e-06,5.993907592483083135e-08,1.911816932260990143e-02
1.969214302732780197e-08,2.714133362502479940e-10,2.585802394688280215e-13,6.658692797145704390e-08,6.108383798775207651e-10,9.999997615814208984e-01,4.668490660719726293e-08,6.746431191473334366e-11,4.866226532840300933e-08,5.064463293180665460e-10
7.932935178981553870e-14,6.067964477551868185e-07,6.937086460823138623e-09,9.999967813491821289e-01,1.123752326748217456e-07,7.940892032820556778e-08,1.851690171861264389e-06,3.175390759224683279e-07,1.599789101192072849e-08,4.648458329370441788e-08
9.999995231628417969e-01,2.619673145076717446e-09,1.512773101230990846e-10,4.834296483090250174e-13,7.730892315205295517e-12,3.932447256715931871e-08,2.850859132097482984e-11,5.184879914301194635e-17,4.855569954997918103e-07,9.482539753413732342e-11
1.502637125838646170e-08,1.153021429445288959e-07,3.579438523360067848e-09,2.155474548848346217e-10,8.839014962395540936e-15,4.716185775244241540e-10,1.206726008007308337e-08,1.058945513470865157e-14,9.999991655349731445e-01,7.233251153593300842e-07
1.834999471437507440e-15,1.664322434209719592e-12,5.071628880748413337e-13,7.420850045569693521e-11,1.999182208667349414e-10,4.595111183919309283e-13,1.000000000000000000e+00,3.878811357916717118e-17,3.495592082458642835e-08,6.363382110612884267e-21
1.758418799159772519e-15,3.668099712861305761e-10,2.057624801820304051e-18,3.195843112716034717e-13,1.000000000000000000e+00,8.851465567449867677e-13,1.722287379379849881e-08,1.345749005938687293e-16,7.376371531913048548e-18,4.991706709451915035e-20
2.607095922067988181e-14,7.915034738736892450e-10,2.045474345802512628e-18,1.030875818736065597e-11,9.999787807464599609e-01,3.149821766260108014e-12,2.121440593327861279e-05,2.011345907704340397e-16,1.510693425823411706e-15,2.400136440950068021e-20
2.685042495853663745e-17,6.308058323736473461e-14,3.510357871050473477e-08,1.000000000000000000e+00,2.027896253697925033e-11,2.201985038752241053e-09,4.590633151391187994e-10,7.817380076602375993e-10,1.992948861495591473e-11,7.480743136056844378e-09
7.800678852865061685e-11,6.872077234522377953e-13,1.118639347276982610e-13,5.816626291732518439e-09,2.502496636563183996e-13,1.000000000000000000e+00,1.072028343917022508e-13,4.506986450714123293e-11,3.247608779122224121e-12,8.700415388140925188e-10
5.674355429974298204e-10,1.907792892552606645e-07,2.528894128772662953e-06,9.932390639733057469e-06,1.370587948690271674e-10,2.288587529619690031e-05,1.058685691196492584e-11,1.125181814387588020e-08,6.237133675313089043e-06,9.999582767486572266e-01
9.243480818005994637e-15,1.876959743185580010e-08,1.902847869303760965e-16,3.549173487656792636e-13,9.999996423721313477e-01,2.147405734134744115e-12,3.301616402495710645e-07,1.056959792956793220e-15,1.128880513475208607e-16,5.212161716430719514e-19
1.126798269979190081e-05,9.998787641525268555e-01,6.693305749649880454e-07,2.421969838906079531e-06,1.691756779109709896e-07,3.494843622320331633e-05,2.102588041452690959e-07,4.155721988752247853e-09,7.115541666280478239e-05,5.323462914930132683e-07
9.999706745147705078e-01,8.285414878628216684e-07,6.446966516193697316e-09,1.072096647569686922e-10,1.488744717781376181e-11,2.523474904592148960e-07,5.294172877867708848e-10,3.108621292576886110e-15,2.819672226905822754e-05,7.130019241685658926e-09
5.458536407224357802e-17,2.663234650174262086e-12,8.595645972775400878e-09,3.081771726698434577e-09,1.449909970951528690e-16,3.994048147770712376e-12,4.796567585799811281e-17,1.000000000000000000e+00,9.870233529964394376e-16,1.459318443863821813e-08
2.453448931172210086e-16,1.252595683426394046e-11,1.337655223556639147e-19,1.155166186230655034e-13,1.000000000000000000e+00,1.271689052890004334e-13,7.863548034947598353e-09,3.191219789837728012e-17,1.326041659455182923e-18,3.029044284054835801e-20
2.372936035491789164e-14,4.906543082938696898e-08,6.062198520950801139e-10,1.703146601528260362e-08,5.983942182909152141e-14,4.405485698466549138e-11,8.481285314320145732e-16,9.999994039535522461e-01,3.311486149312412031e-14,6.469812205978087150e-07
1.406155753495190799e-14,3.834714767947389191e-09,3.071796085208752173e-17,1.664178343740996269e-11,9.999948740005493164e-01,9.122632337044134232e-12,5.100607722852146253e-06,1.345941197714419293e-14,4.244662093192590538e-15,1.677671562508711804e-19
4.344835512963378388e-14,3.742403262285698418e-11,2.235181284504506039e-07,9.999932050704956055e-01,2.558711229005972143e-11,2.297428864039829932e-06,6.606092894934079141e-10,9.196355676976963878e-09,6.182519829422972180e-09,4.329412604420213029e-06
1.727639004902535434e-17,8.352174854509009094e-12,1.161253049275501326e-08,1.629194001928624402e-10,1.215607984010515924e-14,3.837543618382538435e-13,5.566839019242137906e-15,1.000000000000000000e+00,2.635662923483351192e-16,2.579351445972100088e-12
6.319329282945818083e-14,4.168123624026520702e-10,2.851981233306002482e-18,1.162838509022930816e-14,9.999998807907104492e-01,4.531135015806153632e-12,7.183194128401737544e-08,1.100507768478386529e-15,1.174131759757167007e-17,1.516265593189435331e-18
4.748695468966002142e-13,1.000000000000000000e+00,1.120796923152755920e-12,2.064499786402773651e-11,1.217954909019450249e-13,1.232134039241827850e-08,5.068217980713773940e-12,2.732800314167449507e-12,8.310692134472219550e-10,2.102286261740360374e-10
1.913282683327355294e-12,5.988419482516604830e-11,3.970443418488400766e-11,1.139200089513361935e-13,1.561400431171477976e-08,2.783774252779203096e-11,1.000000000000000000e+00,1.155320911621547609e-16,2.299918033799031036e-09,9.945345985502771535e-21
1.007031304590781662e-13,1.000000000000000000e+00,6.464828672392286535e-12,7.400749457708855061e-11,3.582447499864442261e-16,1.174123243075086975e-09,3.730421191134453140e-14,1.214133177676601782e-12,1.650393016694451376e-10,2.526191200669103409e-10
6.983861096366836068e-18,6.122256564558559155e-13,5.564196325913428609e-11,1.108775072623802149e-12,1.424440060804506303e-15,2.797103911336695781e-13,2.504015739332107748e-16,1.000000000000000000e+00,1.345286429996535389e-17,3.568275232582185374e-13
1.263582207616797959e-11,9.978365302085876465e-01,6.922113549023833912e-09,1.696507752058096230e-06,1.156685337788676549e-11,6.614948144800791852e-09,5.066001990057826185e-15,2.161802025511860847e-03,2.347094144473232946e-13,3.216223376512061805e-08
9.999828338623046875e-01,6.603083591016911669e-08,6.419828668668969840e-09,3.976263415750302954e-11,2.207664433206968368e-11,6.816197384296174278e-08,1.984033215496339153e-10,1.094815283556364004e-15,1.707005685602780432e-05,2.956438871493105580e-09
4.047574382322165210e-14,3.693409189597929299e-10,2.476327054523608240e-08,1.164518348417686866e-08,6.808582649532482576e-16,6.813322794840814822e-09,6.877939957184930832e-17,9.991099238395690918e-01,3.629477089966276493e-13,8.900689426809549332e-04
6.703083997149777984e-14,5.343960132449865341e-03,1.804087657042430237e-09,4.205199957141303457e-07,5.891110624496598280e-13,4.734482771107106913e-12,2.852993525359116302e-15,9.946531057357788086e-01,7.527286357156964813e-14,2.490525730536319315e-06
2.300996002622176378e-14,1.000000000000000000e+00,1.583644307812277774e-14,3.131038397302665643e-12,8.269953664474631594e-15,6.146248093807926693e-11,1.224722797135702201e-12,3.201185857734135942e-14,9.542891477032355851e-11,2.787881557553273382e-11
