9.997908473014831543e-01,3.531682978064054623e-06,4.427648946148110554e-06,3.944713853343273513e-07,1.993967634916771203e-05,5.501772371019342245e-09,7.019609142844274174e-07,5.726607454903387406e-08,1.801649632398039103e-04,5.423301630003152241e-08
3.616511457948945463e-05,3.250236436724662781e-02,4.315043770475313067e-05,3.677643369883298874e-03,1.655784994363784790e-02,3.002328099682927132e-03,9.316167831420898438e-01,1.940394156463298714e-07,1.256350148469209671e-02,3.619783583985736186e-08
7.610227115151246835e-09,1.103639192479022313e-06,2.783999116218183190e-05,1.047278942678531166e-06,1.882108247031055726e-09,6.906634553160984069e-07,4.339564471655954492e-11,4.988884484191657975e-06,6.500055314972996712e-05,9.998993873596191406e-01
3.020772743056454601e-09,1.399821627501296462e-07,6.570549970774663961e-08,9.999264478683471680e-01,1.243391934552251499e-11,3.378456312930211425e-05,5.492612007579333877e-12,3.663133975351229310e-05,5.046470974434669188e-08,2.795161435642512515e-06
8.576167601859197021e-05,2.768715057754889131e-05,1.387113661621697247e-05,1.254042983055114746e-02,5.081548355519771576e-03,2.252682810649275780e-03,9.797954559326171875e-01,4.270522546701016608e-10,2.025066496571525931e-04,5.828264953988693264e-11
2.464149995162756568e-09,7.594363978569163010e-06,1.026638187795470003e-06,9.998434782028198242e-01,4.118993857105124334e-08,2.177961141569539905e-05,3.371175989741459489e-05,7.190484029706567526e-05,1.995556522160768509e-05,5.011735311200027354e-07
2.969713705169851892e-06,6.919081442902097479e-06,1.774207021298934706e-06,9.995089769363403320e-01,2.225956841073184478e-08,3.978432505391538143e-04,1.067008241761868703e-07,3.170584022882394493e-05,2.004280577239114791e-05,2.967515138152521104e-05
9.996002316474914551e-01,3.093175473622977734e-05,5.224125743552576751e-06,2.289570772973092971e-07,1.489190253778360784e-05,8.795288977125892416e-07,7.692120561841875315e-05,3.707816831344246111e-10,2.707724343053996563e-04,9.483501983709174965e-09
2.400007019787153695e-07,2.763688655704754638e-08,4.219677496308804621e-09,2.727874592878265503e-10,1.275446356885368004e-05,1.679100236628983112e-08,9.999821186065673828e-01,3.306206497660969411e-16,4.847506716032512486e-06,2.372162016784588184e-14
2.036549373585216927e-09,9.049385312209778931e-07,9.999978542327880859e-01,1.123315751527798056e-08,1.621947476500296137e-14,6.286329790050615429e-10,2.767342743847933662e-10,4.182246726713856333e-08,1.098897541851329152e-06,8.957567132483745809e-08
7.551262797278468497e-07,4.330379113071103347e-07,3.515501930451137014e-06,2.376379125053063035e-04,7.680725957470713183e-07,9.465001523494720459e-03,9.867678284645080566e-01,3.308019858039301653e-09,3.523895749822258949e-03,1.541379788250196725e-07
7.170661980859804885e-11,8.106571272037399467e-07,1.953761056938674301e-06,1.215602480897359783e-07,1.279357592087748685e-10,3.437227391600572446e-08,6.107179107046889488e-13,5.968886398477479815e-06,2.684284481802023947e-05,9.999642372131347656e-01
6.308912059438398501e-09,3.952950009988853708e-06,2.207455981988459826e-04,3.338913984407554381e-06,5.914813452391476378e-14,4.465785821139434120e-07,1.561032770061587804e-12,9.937020540237426758e-01,2.853529963431356009e-07,6.069227587431669235e-03
4.061798364318747190e-08,1.782167942110390868e-06,1.448554576199967414e-05,1.218993475049501285e-05,1.166015201059522610e-12,1.583469466659437330e-09,1.815740483315786413e-13,9.999308586120605469e-01,1.578320052431081422e-08,4.061424988321959972e-05
5.354587884198735992e-08,2.748150564002571627e-06,9.989041090011596680e-01,7.650135557923931628e-06,1.448428101633383869e-13,1.720475317767977685e-08,2.502709671448055673e-11,1.017779228277504444e-03,1.438122581021161750e-06,6.623611989198252559e-05
7.153521108804739015e-10,9.997639060020446777e-01,5.562294180805338328e-09,1.273651832889299840e-06,2.310208510607481003e-04,3.156224579470290337e-07,3.458138309042624314e-08,1.841955060699618230e-10,3.343464641147875227e-06,3.359102507261013670e-08
9.996232986450195312e-01,4.436845847521908581e-05,2.023050001298543066e-05,4.305693437345325947e-07,1.780640559445600957e-05,5.651195351674687117e-07,4.065766916028223932e-05,1.173471186888264128e-08,2.526213065721094608e-04,4.022193067498847086e-08
5.077334819247880660e-08,2.942170063136018143e-08,3.981439931521890685e-06,4.287606358843731869e-08,1.697857078455239366e-13,1.859224241229640029e-08,6.888808506922902697e-14,9.999583959579467773e-01,4.870841951998272634e-09,3.754631688934750855e-05
3.924383054254576564e-05,1.132077009913246002e-08,2.067931563942693174e-05,1.696314143373456318e-06,3.050467878296103663e-09,2.138881711744033964e-07,1.006684833555482328e-04,4.145982224201816280e-09,9.998363256454467773e-01,1.111778487938863691e-06
2.360933422096422873e-06,3.804539687735086773e-07,2.647425212387588545e-08,2.043109219584948733e-07,1.819283497752621770e-04,4.948797140968963504e-06,9.997299313545227051e-01,6.759200946344912087e-15,8.034073835005983710e-05,3.501350685081172642e-13
1.547048000816175772e-08,9.999245405197143555e-01,1.187607079344843442e-08,1.757968129822984338e-05,2.647465862537501380e-06,4.155881470069289207e-05,2.121110620478816600e-09,1.888755818413301313e-08,1.360168084829638246e-06,1.216964665218256414e-05
3.890259492322911683e-08,8.622399764135479927e-05,1.716396218398585916e-05,1.702150038909167051e-04,2.541237532904805363e-11,3.143128202154343853e-09,3.955774943720236081e-12,9.997211098670959473e-01,5.855039475477497035e-08,5.139361292094690725e-06
2.600156090437621970e-09,3.111758735030889511e-03,4.476186859392328188e-06,9.960805773735046387e-01,7.605846803926397115e-06,4.666692402679473162e-04,3.058511765630100854e-06,3.170373929606284946e-06,3.148238174617290497e-04,7.830707545508630574e-06
2.701045787034672685e-06,7.565292747813145979e-08,3.177648011387645965e-08,2.954881210825988092e-07,3.718616426340304315e-06,2.366619810345582664e-06,9.999201297760009766e-01,6.194599276891296635e-14,7.064110832288861275e-05,6.815613178001722616e-12
2.519643203413579613e-05,9.465136099606752396e-04,9.789527393877506256e-05,9.985151886940002441e-01,1.619988179299980402e-04,1.992974721360951662e-04,1.921565672091674060e-05,2.148735234186460730e-07,3.437119084992446005e-05,2.581563574022283092e-10
9.999787807464599609e-01,5.117629431339310031e-09,5.503190436684235465e-07,1.332942360932065640e-07,1.136733303042092302e-07,5.271557412811489485e-09,1.384383608638017904e-06,4.352953997255326613e-09,1.904085911519359797e-05,6.069400093622334680e-09
2.145041798939928412e-05,2.042886801064014435e-02,5.598050847765989602e-06,1.795747550204396248e-03,2.471691071987152100e-01,6.605921983718872070e-01,5.656895041465759277e-02,5.303862167238548864e-07,1.338414102792739868e-02,3.343908247188664973e-05
1.851413022890824323e-09,4.697606433182954788e-03,2.311013668077066541e-05,9.945886135101318359e-01,9.661293915996793658e-06,5.785725079476833344e-05,3.183570811415847857e-07,1.105661249312106520e-05,5.977145629003643990e-04,1.402074940415332094e-05
1.738217321189949871e-07,9.990691542625427246e-01,6.192510682012652978e-08,2.591301381471566856e-06,4.253443694324232638e-05,7.530408083766815253e-07,4.337057930570153985e-07,6.663087406195700169e-04,1.910860737552866340e-04,2.703364589251577854e-05
4.343969521869439632e-07,2.458122326061129570e-04,5.592649540631100535e-05,9.122951269091572613e-06,7.398994625873456243e-07,1.910478204081300646e-05,1.054680898171511672e-09,1.430138581781648099e-05,4.885841044597327709e-04,9.991660118103027344e-01
7.630195796082261950e-06,3.372849022298396449e-08,1.357617307462533063e-08,7.022016689006704837e-06,8.460540925625537056e-07,1.089287456125020981e-03,9.983407258987426758e-01,7.402741614148666827e-12,5.544969462789595127e-04,3.230135092735508806e-08
3.872059062270949426e-10,2.479786053299903870e-05,1.028242753818631172e-03,1.295642391596629750e-06,2.267163643236355663e-13,2.902507958424394019e-07,2.216810589261708486e-11,9.968590736389160156e-01,8.517077390024496708e-07,2.085416112095117569e-03
3.215749799778677698e-08,1.252274614671478048e-06,1.253425185865353342e-08,7.481172797270119190e-04,4.140617022585502127e-07,9.991731047630310059e-01,3.202880179742351174e-06,3.230132827880538571e-09,4.003145932074403390e-06,6.972112896619364619e-05
1.343541953247040510e-07,1.860980631818165421e-07,1.375653255308861844e-06,3.666594784590415657e-05,1.286482245177467121e-07,3.559178367140702903e-05,1.065031396407789543e-10,5.542071335185028147e-07,6.364163127727806568e-04,9.992889165878295898e-01
3.731258402694948018e-06,1.272365693694155198e-06,6.516266637390799588e-08,5.657180395246541593e-07,1.531356538180261850e-04,1.388355485687498003e-06,9.996852874755859375e-01,2.985206754100439008e-13,1.545799023006111383e-04,3.898111434336160031e-12
1.033332682709442452e-05,3.788322544551192550e-07,1.423515932401642203e-04,9.994018077850341797e-01,4.363364780601841630e-09,2.504350268281996250e-04,8.816791705612558872e-06,7.201949483714997768e-05,1.134760241257026792e-04,2.823992417688714340e-07
7.403849810361862183e-02,6.697228527627885342e-04,8.097419623709356529e-08,2.371713435422861949e-06,8.670078516006469727e-01,1.274174574064090848e-04,9.221375803463160992e-04,8.573300291914165427e-09,5.722082406282424927e-02,1.101795351132750511e-05
1.409181482614485503e-08,9.996446371078491211e-01,2.758964837994426489e-04,4.817808530788170174e-06,5.654258838916348395e-09,1.794829404389020056e-05,1.249954140192244267e-09,7.197852028184570372e-06,1.023174718284280971e-06,4.842450289288535714e-05
2.229771780548617244e-04,7.697930186623125337e-07,4.836052085011033341e-06,1.669380253588315099e-06,3.670365686048171483e-06,1.828630615818838123e-06,1.891368883661925793e-04,5.134870306733319012e-11,9.995742440223693848e-01,8.872600574250100181e-07
1.538252217869739980e-05,9.940705494955182076e-04,1.698091864454909228e-06,3.284427570179104805e-03,2.304719401990951155e-07,2.727891512677160790e-08,3.347210564275115985e-10,9.956973791122436523e-01,1.409509309269196820e-07,6.600424967473372817e-06
9.987971782684326172e-01,1.024892171130886709e-08,1.314607857239025179e-06,6.813727537746672169e-08,2.817972699631354772e-07,2.061242128092999337e-07,1.359846010018372908e-05,2.266729737243622367e-08,1.185591449029743671e-03,1.725282572806463577e-06
5.719615501220687293e-07,3.131823177682235837e-05,2.059721424529925571e-07,8.167414489435032010e-05,1.315810016500051916e-09,9.981678724288940430e-01,2.969457346679860166e-09,5.965042504385564825e-08,6.290797500696498901e-07,1.717610517516732216e-03
1.523907542377855862e-07,5.408244760474190116e-06,5.141917558404429656e-09,2.992229201481677592e-05,6.999312240907329397e-09,9.994989633560180664e-01,1.415413652949837342e-08,1.251272951918735998e-08,2.882552053051767871e-06,4.628123715519905090e-04
8.578705035233724630e-08,3.715139999985694885e-02,3.463280107141031294e-09,1.246820786036550999e-03,9.602122306823730469e-01,4.118030192330479622e-04,1.320504525210708380e-04,7.696232540155278912e-10,8.431031019426882267e-04,2.405405666650040075e-06
1.288343725036611431e-07,3.408933579862605256e-08,9.998124241828918457e-01,1.532730919961977634e-07,1.951279815623398889e-14,3.169127182900410844e-09,8.208339785653606668e-09,1.472476697017555125e-06,1.798620651243254542e-04,5.947202225797809660e-06
1.939339853151977877e-07,9.384741861140355468e-05,9.999004602432250977e-01,2.957382889690052252e-07,9.131236348644544698e-13,1.640416513737363857e-07,1.352279266342293340e-08,1.276547401118932612e-08,3.673440915008541197e-06,1.326011329183529597e-06
5.277977166429081990e-09,4.495722407682478661e-07,9.727912697599094827e-08,9.908581376075744629e-01,2.369543494751269463e-08,9.040598757565021515e-03,3.807291795965284109e-05,2.455824414937524125e-07,5.947770841885358095e-05,2.849147222150349990e-06
5.987850499877822585e-07,1.019298997562145814e-05,1.140429503720952198e-06,1.026235895551508293e-05,6.595266199838079046e-07,1.135672505370166618e-06,5.887373366597614677e-10,3.656078479252755642e-05,8.171674562618136406e-04,9.991223216056823730e-01
9.999175071716308594e-01,6.151449838398548309e-08,5.299567646943614818e-07,6.556557963222076069e-08,1.185810560855315998e-06,5.062473064754158258e-06,1.116662951972102746e-05,6.166818444786059672e-11,6.433113594539463520e-05,6.276857078546527191e-08
9.997554421424865723e-01,6.675744401718475274e-08,2.766387297015171498e-06,1.269079685783935929e-08,2.945640744655975141e-06,3.582540708535475460e-09,7.417369943141238764e-06,1.113988276624233720e-10,2.313601871719583869e-04,2.721401548555490990e-09
2.739723095146473497e-05,3.442572196945548058e-03,5.109199729957936142e-09,1.528267432604479836e-07,9.904076457023620605e-01,5.427513315225951374e-05,4.946453962475061417e-03,6.264872648431563107e-11,1.120978035032749176e-03,5.291132083584670909e-07
4.673314833780750632e-05,1.998771040234714746e-06,2.176188473868023721e-07,7.378838290605926886e-06,2.956944626930635422e-05,1.291210810450138524e-05,9.992660880088806152e-01,5.508507671812996886e-14,6.350037292577326298e-04,2.110026736668046965e-11
1.267400229210124962e-08,9.998579025268554688e-01,8.042146504294578335e-09,3.140178887406364083e-05,6.743983249180018902e-05,5.204970875638537109e-06,2.943726684634384583e-08,4.323368557379581034e-06,1.166993388324044645e-05,2.199093432864174247e-05
4.321577216614969075e-05,9.111794497584924102e-06,3.092206725341384299e-06,1.343260664725676179e-04,4.996284985736565432e-08,8.648897346574813128e-05,2.103800189612314853e-10,9.944544434547424316e-01,2.219878751930082217e-06,5.267149303108453751e-03
1.318083013757131994e-05,6.837455934771696775e-09,3.501748668810478193e-09,1.112159031535497888e-09,7.826532055332791060e-06,1.762579131536767818e-07,9.999711513519287109e-01,1.021753609657997074e-15,7.644101060577668250e-06,6.933164437526728729e-13
2.869227273549768142e-06,3.784984437515959144e-05,3.002163101450960880e-11,7.951148717211253825e-08,9.999085664749145508e-01,2.387275890214368701e-05,1.304155648540472612e-05,4.537187411803728088e-13,1.383247126796049997e-05,4.747023751860979246e-08
3.237220153096131980e-05,6.490838533323994852e-09,8.536038365036802134e-08,6.159639553970919224e-08,1.057400254467211198e-06,3.200220817234367132e-06,9.999395608901977539e-01,1.731984510238565589e-14,2.369327194173820317e-05,1.471531403673953520e-11
1.601121584826614708e-05,6.250567619048297274e-09,7.421632744808448479e-06,8.886865430213219952e-07,6.106103001002338715e-08,1.001540226752695162e-06,8.062739652814343572e-06,1.750955713752944121e-09,9.999551773071289062e-01,1.131293720391113311e-05
3.590664846342406236e-06,1.173405280496808700e-06,2.538813070884771150e-08,1.853142202890012413e-05,8.391874725930392742e-04,2.401403071417007595e-05,9.986572265625000000e-01,1.585190142941016872e-14,4.563507973216474056e-04,2.167444175527055705e-12
7.457473129034042358e-02,5.087943864054977894e-04,7.837408338673412800e-05,1.276741037145256996e-03,3.211462404578924179e-03,1.783618628978729248e-01,2.141297608613967896e-02,2.676181276584088664e-09,7.204333543777465820e-01,1.417314342688769102e-04
3.347764773731221055e-11,2.588136851500166813e-07,2.088604196615051478e-05,2.882846956708817743e-06,1.980648374904660485e-16,9.188687588590482846e-10,1.600985728537895891e-12,9.999759197235107422e-01,1.930247295334197588e-09,1.101653523960521852e-07
2.251655644158745417e-07,1.368379453197121620e-03,7.500867288401380506e-11,1.297811195399845019e-06,9.985972046852111816e-01,5.447614967124536633e-06,2.534484337957110256e-05,2.356868389688515641e-12,2.039205810433486477e-06,1.315929254452896657e-09
7.194089121185243130e-04,2.100552199408411980e-03,4.445096419658511877e-04,5.438535663415677845e-05,1.335412980552064255e-05,5.679160240106284618e-04,7.602566824971290771e-07,6.219931236728371005e-10,9.960286617279052734e-01,7.053671288304030895e-05
9.537899359202128835e-09,4.626665941032115370e-06,9.999945163726806641e-01,1.875052930699894205e-07,2.598830913381859620e-14,2.279081279255024128e-08,2.641182272888897842e-10,2.143739550319878617e-07,2.543800121657113777e-07,2.420655675905436510e-07
1.756684042675260571e-07,9.980266690254211426e-01,1.967215368381403096e-08,3.306518192403018475e-04,7.349185179919004440e-04,8.895788341760635376e-04,4.123234020880772732e-08,2.369290985626548718e-09,3.383839157322654501e-06,1.457316193409496918e-05
1.621084488867552409e-09,9.999723434448242188e-01,2.107498744408076163e-07,3.778776545004802756e-07,8.982407280200277455e-07,2.014071833400521427e-05,1.614984057596302591e-08,2.268345156153372955e-08,5.105091531731886789e-06,9.397695066581945866e-07
1.043765337271906901e-06,6.821983333793468773e-06,9.008521706377337068e-10,1.729480914036685135e-08,9.999624490737915039e-01,4.664880748350697104e-08,2.929508809756953269e-05,2.131311078144848548e-15,2.096852540489635430e-07,6.517589880338306441e-15
2.621627209009602666e-05,2.442828304083377589e-07,2.370327822909246152e-10,4.527458616343515985e-11,9.993900060653686523e-01,4.291104804821088692e-09,5.832284223288297653e-04,4.853875548022079656e-14,4.100466810541547602e-07,6.202946278366719413e-14
6.803820840062257957e-10,1.399083157593850046e-05,5.311903660185635090e-04,1.880991645157337189e-02,9.475266925240699578e-12,2.212443905591499060e-05,7.299048476738789759e-09,9.806147217750549316e-01,1.000984866550425068e-06,7.114592790458118543e-06
1.237330735648356494e-07,1.713200181256979704e-04,1.913344682691331400e-08,2.585738512195234762e-09,9.950093030929565430e-01,2.124697040528644720e-08,4.733882844448089600e-03,1.092999497333269066e-12,8.526150486432015896e-05,3.526541580457787095e-13
4.626775762517354451e-07,1.663822146724669437e-08,6.658732232267539075e-09,3.865062353725079447e-06,2.260617520732921548e-06,5.900343239773064852e-06,9.999605417251586914e-01,5.133181443653985626e-15,2.699871220102068037e-05,5.325994636637410018e-13
9.994899034500122070e-01,1.002150717965832882e-08,4.112994815841375384e-07,3.192656095052370802e-08,1.637132868381740991e-06,1.890735745746496832e-07,6.686952838208526373e-05,4.142111187464131428e-13,4.408358072396367788e-04,3.498273060120737910e-10
2.635268891992836870e-09,1.271540804737014696e-05,1.943844836205244064e-05,6.793555803596973419e-05,5.587457579947496811e-13,2.794276809936491190e-09,2.629360488018428477e-12,9.998965263366699219e-01,1.802934868067040952e-08,3.337262569402810186e-06
6.498909743690717278e-10,9.995921254158020020e-01,1.158359850705892313e-06,2.333359734620898962e-04,3.467111469035444316e-07,1.509563444415107369e-04,1.253582571081324204e-08,6.211142817846848629e-07,4.771665771841071546e-06,1.671701829764060676e-05
1.032892615882019527e-08,1.425539295496491832e-07,2.210235575290930843e-13,6.191341276468032007e-12,9.999691247940063477e-01,5.630967914171947086e-10,3.080836904700845480e-05,1.089857275461284463e-17,1.817719308405685297e-09,1.133212292907026303e-16
2.755654975317156641e-07,6.725090484493989607e-10,4.020946908767086825e-10,7.533124517067335546e-06,7.553946801408528700e-09,9.999171495437622070e-01,7.332102541113272309e-05,3.904135695287358487e-12,1.700543066363024991e-06,1.055406357863830635e-07
4.941210499964654446e-05,1.749036135151982307e-03,8.111489258055826213e-09,6.026636967249032750e-09,9.957077503204345703e-01,1.867555397438991349e-06,2.426552819088101387e-03,1.492720183571272230e-11,6.544704956468194723e-05,7.165109061624264086e-10
1.103228228771513386e-07,9.865270256996154785e-01,2.098719996865838766e-04,4.187182930763810873e-04,4.043376975459977984e-07,3.405892988666892052e-03,7.781759236991092621e-09,3.676424967125058174e-05,1.294128742301836610e-04,9.271775372326374054e-03
2.380073169661045540e-07,3.426548801144235767e-06,5.468099928407355037e-08,3.497605348457000218e-06,1.647291937842965126e-04,7.626253136550076306e-06,9.992895126342773438e-01,1.584863188223376712e-14,5.308856489136815071e-04,1.522766504905015417e-12
1.885650036115293915e-08,1.013803557725623250e-04,1.175591393121067085e-07,3.508100007820758037e-06,5.936302613918087445e-07,4.307445124140940607e-05,6.353122455199367025e-12,4.878910658590029925e-06,1.369651290588080883e-04,9.997094273567199707e-01
3.302710327446334304e-10,9.999910593032836914e-01,4.764930672251921351e-09,5.260782018012832850e-06,3.321322594729281263e-07,2.516444965294795111e-06,1.704808627600584714e-09,1.221266643369744997e-08,4.307478889131743927e-07,4.138039741974353092e-07
9.989469647407531738e-01,6.201998417054710444e-07,1.418871988789760508e-06,5.905325117794291145e-09,9.875272371573373675e-05,2.513193066988606006e-07,2.913729076681192964e-05,9.914468334856763043e-13,9.229339193552732468e-04,2.204092908186794375e-09
2.925353612681647064e-07,1.180180930532515049e-03,9.976807832717895508e-01,1.372549013467505574e-04,2.049960841077336227e-07,4.019248081021942198e-05,5.295219580148113891e-06,5.566579147853190079e-06,9.500354644842445850e-04,6.255295659229886951e-08
8.712773791330619133e-08,5.982179573038592935e-06,9.999878406524658203e-01,1.476894112784066238e-06,1.657472228043521678e-12,2.179181421979592415e-07,5.537053038295880469e-09,2.131978504849030287e-08,4.062490916112437844e-06,1.720664926097015268e-07
6.565905152911000187e-08,4.849111689964047400e-08,1.170234575909034902e-09,1.446576050057046814e-07,4.222003099130233750e-06,2.056930696880954201e-07,9.999860525131225586e-01,2.459599449160460374e-16,9.334018614026717842e-06,5.659887706080390934e-14
4.970608188159530982e-06,6.262218477104397607e-08,9.127576028333805880e-09,9.906945486193308170e-09,6.020579894538968801e-05,2.139039452231372707e-06,9.995777010917663574e-01,8.528573999095050845e-15,3.548561653587967157e-04,6.506051773713661390e-12
3.911704698111861944e-05,1.753802462189923972e-05,3.385472882655449212e-05,4.146960005164146423e-02,1.639482216653220803e-09,9.546402096748352051e-01,1.214964684415065221e-09,9.534913260722532868e-06,9.187650903186295182e-06,3.780962899327278137e-03
1.258825843564181923e-08,4.073862953646312235e-07,8.804197904055399704e-08,4.727152176201343536e-03,1.809563059396168683e-07,9.942154288291931152e-01,5.677965236827731133e-04,3.379509172507511039e-11,4.837071173824369907e-04,5.276660886011086404e-06
8.630712811097396298e-10,6.826903245382709429e-06,8.733565664442721754e-06,9.999748468399047852e-01,5.554794402229390471e-09,1.388114128531015012e-06,6.500880278537124468e-09,2.832541440511704423e-06,5.229987436905503273e-06,7.668405999083915958e-08
9.997665286064147949e-01,1.239136793174111517e-09,5.355941084417281672e-06,2.797108678009863070e-08,4.158556166089510953e-08,1.078048867952929868e-07,1.129197926275082864e-06,3.359723055318397655e-10,2.268748066853731871e-04,4.323876012790606183e-08
6.577153690159320831e-04,2.736941496550571173e-06,4.370501555968075991e-04,3.614906518123461865e-06,6.317334737104829401e-06,2.783508170978166163e-05,3.664322721306234598e-04,3.322819353002159914e-08,9.952815175056457520e-01,3.216756740584969521e-03
5.516086076795545523e-08,7.441274618713578093e-08,3.426328731848116149e-08,4.485987574298633263e-06,9.090118510357569903e-06,1.170742052636342123e-06,9.998688697814941406e-01,3.737564643495122282e-15,1.161562759079970419e-04,1.592876357073627624e-13
2.030308314715512097e-05,3.030660082004033029e-05,1.180682107637665013e-09,6.759117709975726029e-10,9.992976188659667969e-01,1.052814866397966398e-07,6.485626799985766411e-04,3.310470658452607795e-13,3.274377377238124609e-06,1.529799778608037508e-13
5.364919886119423609e-08,1.944119389918341767e-07,1.773686774710070413e-12,1.138857186333552818e-08,9.999843835830688477e-01,1.285033301989813026e-09,1.538071774120908231e-05,2.372565543280660133e-14,1.204020527723059786e-08,1.468888220590794120e-15
1.125334714302539396e-09,1.737763266618230773e-10,5.826995774782517401e-08,9.999934434890747070e-01,8.419585341423729830e-12,5.284130565996747464e-06,2.990282439441216411e-07,1.198805108515443862e-07,7.396560590677836444e-07,4.565094258168755914e-08
1.391520676463642303e-09,1.560496509789288666e-09,1.010735051210076563e-09,2.664055318746250123e-05,5.890332926278274428e-12,9.999727010726928711e-01,1.164779384055236733e-08,6.368728461270123375e-11,1.208831790222575364e-08,6.904717224642809015e-07
5.428447025224159006e-07,7.189953612396493554e-05,2.927693094534333795e-05,5.004279315471649170e-03,2.806673116140245838e-08,1.323959324508905411e-02,9.205430728798091877e-08,5.072767180536175147e-06,1.352408435195684433e-02,9.681251645088195801e-01
8.353738394362153485e-07,2.263345413666684180e-05,1.991443676629955917e-09,8.666348194630302260e-11,9.996211528778076172e-01,2.450397218467514904e-08,3.504665510263293982e-04,3.248580400451624162e-14,4.891640401183394715e-06,2.134440695478363736e-14
3.078883636931095680e-08,9.937372207641601562e-01,3.348678774273139425e-06,4.988241707906126976e-04,2.326874760910868645e-03,3.525886859279125929e-04,4.179767347523011267e-05,3.553733904482214712e-06,3.033861983567476273e-03,1.851218144111044239e-06
9.988685846328735352e-01,1.360258927718405175e-08,2.607881833682768047e-05,1.292831484533962794e-06,2.275286803410381253e-08,3.759032836114784004e-07,5.496034646057523787e-06,1.151854522873918540e-08,1.098049338907003403e-03,1.672953118259101757e-07
1.571144048195804999e-10,7.551780640824290458e-07,4.185073521512094885e-06,7.939465831441339105e-06,9.756608295254966257e-15,3.458236719211527088e-08,1.931542355530432853e-13,9.999830722808837891e-01,1.692896711702474022e-09,3.884931174980010837e-06
1.342975650686639710e-07,1.292379124606668483e-06,3.026299046429703488e-12,2.711239011077282157e-10,9.999895095825195312e-01,2.740527138556103637e-09,9.093694643524941057e-06,1.080005653627451410e-15,1.804365012958442094e-08,5.002609197252367093e-15
2.078060606436338276e-05,5.069354301667772233e-06,1.246848842129111290e-05,1.703137822914868593e-04,4.400863318210213038e-08,8.808575330476742238e-06,2.035203255923434540e-10,9.852317571640014648e-01,7.295659543160581961e-06,1.454350259155035019e-02
1.024166706997675647e-08,4.436499239091062918e-06,9.850175120007520491e-10,1.384106099067139439e-06,9.993665814399719238e-01,2.857510850162725546e-08,6.268444703891873360e-04,1.394916404606760807e-10,6.887711379022221081e-07,1.040349921553433699e-13
2.948793053292320110e-06,2.874171514122281224e-07,4.088790603873349028e-07,9.862095713615417480e-01,2.169635582305318167e-09,1.377544365823268890e-02,5.870807058272475842e-07,1.147436847759308876e-07,8.925371730583719909e-06,1.597210598447418306e-06
7.111080613242393156e-10,5.399709834819077514e-07,2.887253685912583023e-05,8.937490747484844178e-06,6.539843976961518673e-15,1.008494537879656150e-10,7.072883403090590715e-13,9.999607801437377930e-01,9.943384782218345208e-09,7.727759907538711559e-07
6.049265834917605389e-07,1.845014253376575653e-06,8.384051265741820913e-12,3.132988660170532569e-11,9.998687505722045898e-01,2.075883465124661598e-08,1.285868784179911017e-04,4.039911995226360721e-16,6.588894763126518228e-08,8.106089211597656413e-15
3.288781691423992015e-09,9.990530610084533691e-01,1.688497093255136861e-07,9.388555190525949001e-05,5.605263868346810341e-05,7.054610177874565125e-04,9.863411065680338652e-08,9.537916012547498212e-10,2.580122418294195086e-05,6.553486309712752700e-05
2.383625542279332876e-06,1.617768958794840728e-07,4.807381603910698686e-09,2.385056818710040716e-09,2.585987658676458523e-06,5.373256044549634680e-07,9.999858140945434570e-01,2.835574345738390819e-16,8.430932211922481656e-06,1.284086904732376078e-13
2.496899220716386480e-08,9.995645880699157715e-01,1.567101207911036909e-06,1.159568637376651168e-05,4.833930688619147986e-06,3.177657490596175194e-04,7.505087662451614960e-10,2.479207594774379686e-08,1.161419095296878368e-05,8.790884021436795592e-05
1.370646391524177332e-11,9.779309806390301674e-08,4.079178324900567532e-06,1.232204596135488828e-07,3.368697412135839486e-16,1.275066441319694377e-10,1.354940058805390035e-13,9.999957084655761719e-01,4.656648400214180583e-10,4.677321996382488578e-08
9.667830541729927063e-03,9.537963569164276123e-02,7.644532888662070036e-05,6.186458631418645382e-04,1.476277066103648394e-05,6.425936135201482102e-06,5.440532913070228460e-09,8.902921080589294434e-01,1.311927735514473170e-05,3.931079525500535965e-03
9.997125267982482910e-01,1.956158435234556237e-08,2.325903187738731503e-05,2.832229029081645422e-07,1.834391980537475320e-07,1.007520964435570932e-07,4.480382813198957592e-06,1.168349084146313999e-09,2.566109178587794304e-04,2.420738610453554429e-06
5.820261890221445356e-07,1.078102377505274490e-05,2.334523514946340583e-06,4.023229848826304078e-06,9.292837332974812625e-12,7.142201070564624388e-07,1.213348540564374023e-12,9.989497065544128418e-01,2.026070866634199774e-08,1.031852676533162594e-03
4.506159530137665570e-05,1.030934708978747949e-05,3.423046564421383664e-06,1.021935953758656979e-03,1.520005099564514239e-08,9.334187467402443872e-08,4.171173823008800241e-11,9.984233379364013672e-01,2.773904270725324750e-07,4.957111668772995472e-04
5.443548189987268415e-08,9.983724951744079590e-01,2.030848911260818568e-08,2.580337422841694206e-05,1.437394996173679829e-03,2.570224978626356460e-06,1.851594646495868801e-07,7.235692489615530576e-09,1.604070712346583605e-04,1.008156345960742328e-06
