9.999686479568481445e-01,9.199344930266306619e-08,4.472111569953085564e-08,5.450532469808422320e-09,7.407279554172419012e-06,1.415208616961649568e-09,7.668523380743863527e-07,1.164830276678685550e-08,2.295428748766425997e-05,3.477142840324631834e-08
3.237186174374073744e-04,4.739736672490835190e-03,1.203864485432859510e-06,5.775224999524652958e-04,3.637053538113832474e-03,2.888054586946964264e-03,9.588485360145568848e-01,3.810881210597472091e-08,2.897192537784576416e-02,1.211231847264571115e-05
3.490919198156916536e-08,8.730895046937803272e-07,1.355280164716532454e-05,6.333481906040105969e-06,3.890362876290964778e-08,1.833389796956907958e-05,2.224252568794327090e-07,1.044681266648694873e-04,9.244332431990187615e-06,9.998468160629272461e-01
1.536508116919965694e-12,1.414789920772818732e-07,1.762122003867716558e-09,9.998786449432373047e-01,9.247107246590502427e-11,1.025613601086661220e-04,1.700405150018013956e-09,1.234623232448939234e-05,1.797995352603720676e-08,6.132450380391674116e-06
3.834358358290046453e-04,3.139647378702647984e-05,2.798897291711455182e-08,2.436699433019384742e-04,2.513615973293781281e-02,1.491368020651862025e-04,9.739546179771423340e-01,5.680560022369718354e-09,1.013546643662266433e-04,8.676126839191056206e-08
3.477716031818900433e-11,9.921132004819810390e-07,3.048820573781085841e-08,9.999289512634277344e-01,3.095284029086542432e-09,4.980168887414038181e-05,8.829496067619402311e-08,1.512734979769447818e-05,2.606382622616365552e-06,2.406060957582667470e-06
5.710313333295857774e-10,9.826928362599574029e-06,8.841444021356892335e-09,9.993935823440551758e-01,1.168895025216443173e-08,5.857514333911240101e-04,1.462816499042673968e-07,3.231026084904442541e-06,2.698086973396129906e-06,4.794481355929747224e-06
9.999793767929077148e-01,1.142506622642258662e-08,4.307982859330650172e-09,1.376775493611148704e-08,3.854930582747329026e-06,1.532214355393080041e-08,9.154538020084146410e-06,5.211354681122770671e-10,7.588481821585446596e-06,5.923934676133058019e-09
4.959663783665746450e-06,4.055886790865770308e-07,6.473421243491372934e-10,1.711272545890096808e-07,3.174846278852783144e-05,5.249679020380426664e-07,9.999063014984130859e-01,2.239719347485458201e-11,5.594984031631611288e-05,3.751027932707984291e-09
2.151024913743526668e-09,4.779025175594142638e-09,9.999978542327880859e-01,1.933477911109093839e-08,1.132701571426864007e-10,8.715352224630823486e-12,3.017360583612571645e-09,3.240888446498502162e-08,1.377624585074954666e-06,8.181412454177916516e-07
5.561345233218162321e-07,7.885100785642862320e-06,7.239338906117609440e-09,2.352920360863208771e-03,3.180796852575440425e-07,1.538902074098587036e-01,8.260399103164672852e-01,3.609429644058081976e-09,1.768387481570243835e-02,2.426457285764627159e-05
1.482763078985982474e-10,5.325339813566642988e-08,1.356851612399623264e-06,6.547048201355210040e-07,2.985544589328981147e-10,1.040016854858549777e-06,2.834232404325121024e-09,6.881401077407645062e-06,2.421058070467552170e-06,9.999876022338867188e-01
9.549142587772507795e-10,2.181262317435539444e-07,2.850460296031087637e-04,3.667206692625768483e-05,1.750917411058594553e-09,1.986940958431659965e-07,6.859716350504641014e-09,9.979060888290405273e-01,6.550164926011348143e-07,1.771094975993037224e-03
5.336330821670287605e-10,3.910874966095434502e-07,2.971445974253583699e-05,2.547757139836903661e-05,2.463060200241784514e-09,2.021423206599592959e-08,1.815914640879157105e-09,9.999256134033203125e-01,8.682321350761412759e-08,1.874741428764536977e-05
2.658466513594248681e-08,4.906868156240307144e-08,9.983714222908020020e-01,2.794015699691954069e-06,6.942184160863007492e-09,1.837027308049243857e-09,1.305403962703621801e-08,1.482717227190732956e-03,2.290220891154604033e-06,1.407343952450901270e-04
2.346186818158457754e-07,9.999716281890869141e-01,3.370196344221199070e-09,5.442972906166687608e-06,1.009092011372558773e-05,6.096053084547747858e-07,3.058244999465387082e-07,2.186146152993728720e-09,1.070740472641773522e-05,9.178065738524310291e-07
9.997499585151672363e-01,8.448890866930014454e-07,7.784901185914350208e-07,5.275492753753496800e-08,1.765964771038852632e-05,2.499592532956285140e-08,6.495344678114634007e-06,3.977095630602889287e-08,2.237810113001614809e-04,3.393687961761315819e-07
1.239300884137151115e-09,3.003410498081393598e-08,1.222095743287354708e-04,5.783607775811105967e-06,2.944941401850087459e-09,1.108529978921524162e-08,2.092658268892932938e-09,9.998437166213989258e-01,4.335482728379247419e-08,2.818908433255273849e-05
9.142453563981689513e-06,1.556795297119606403e-07,4.108434950467199087e-06,3.356860588610288687e-06,1.261586834999661733e-08,5.354871177587483544e-07,7.700609421590343118e-05,1.829736930858416599e-07,9.998991489410400391e-01,6.278616183408303186e-06
8.522308235114905983e-06,8.228508932006661780e-07,8.608173063251456369e-10,8.149157793013728224e-07,8.829881699057295918e-05,2.666182126631611027e-06,9.998584985733032227e-01,4.298528546997637534e-11,4.041642750962637365e-05,4.719006518882906676e-09
1.661131676655713818e-07,9.998799562454223633e-01,2.462022585802969843e-09,3.121259214822202921e-05,1.818286591515061446e-06,5.088364196126349270e-05,4.744424018099380191e-07,8.842980570022973552e-09,6.374345957738114521e-06,2.901779771491419524e-05
5.343068210095225368e-10,8.319194421346765012e-06,1.540449193271342665e-05,3.187210822943598032e-04,4.113681395523371975e-09,3.638645296177855926e-08,3.634391676499149071e-09,9.996463060379028320e-01,2.017509075358248083e-07,1.094995332096004859e-05
4.616905746601673854e-10,5.591865046881139278e-04,1.829547180420831864e-08,9.960880279541015625e-01,3.843992502083892759e-08,3.216703888028860092e-03,1.003632178253610618e-06,6.087650490371743217e-07,8.143039303831756115e-05,5.293276262818835676e-05
1.651635975576937199e-04,1.284913537347165402e-06,8.017910779756221018e-09,3.107047177763888612e-06,2.865798305720090866e-04,8.888669071893673390e-06,9.991137385368347168e-01,1.601518917482280813e-09,4.210402548778802156e-04,9.288782365501901950e-08
6.383672825904795900e-06,2.463554497808218002e-03,1.683897465909467428e-07,9.959306120872497559e-01,1.656181702855974436e-04,1.323331496678292751e-03,7.559455116279423237e-05,3.371776756466715597e-06,3.013410969288088381e-05,1.165944013337139040e-06
9.999462366104125977e-01,3.170518514394871090e-09,1.452675135737990786e-08,8.710313359472365846e-09,1.757229256327264011e-06,4.057576941107754465e-09,7.353260116360615939e-07,8.504158266475769778e-09,5.123518712935037911e-05,7.943717150737938937e-08
2.835157560184597969e-03,1.821290254592895508e-01,3.016919890796998516e-06,2.601704187691211700e-02,1.303324550390243530e-01,2.294973582029342651e-01,1.919988840818405151e-01,6.028200004948303103e-06,2.353218346834182739e-01,1.859268988482654095e-03
1.426952583871710090e-10,8.173217065632343292e-04,5.012487349631555844e-07,9.990479350090026855e-01,3.208657162190320378e-08,8.011399040697142482e-05,1.158017965963153983e-07,4.302249180909711868e-06,1.463603894080733880e-05,3.510273745632730424e-05
9.120678328145004343e-07,9.996427297592163086e-01,4.657533736462937668e-07,1.529882865725085139e-04,2.002767905651126057e-05,6.064222816348774359e-06,4.312490545999025926e-06,6.309830496320500970e-06,7.318697316804900765e-05,9.289806621382012963e-05
6.330960644618244260e-08,7.929868843348231167e-06,8.087744390650186688e-06,2.827295702445553616e-06,1.693356352916453034e-07,1.007516584650147706e-05,1.558795759137865389e-07,2.704706457734573632e-05,1.149686613644007593e-05,9.999321699142456055e-01
4.527485998551128432e-06,2.605518602649681270e-06,4.647435492000084878e-10,3.078687586821615696e-05,1.830260885071766097e-06,2.420082921162247658e-03,9.902260899543762207e-01,3.020534933284579893e-10,7.313668262213468552e-03,5.055182441537908744e-07
6.098830329648308179e-10,4.994051892026618589e-07,7.856683805584907532e-04,4.142932084505446255e-05,1.420947470798239465e-09,1.171199528471333906e-07,6.832754362307014162e-09,9.965826869010925293e-01,1.483676328462024685e-06,2.588121686130762100e-03
4.910634565646887495e-09,2.903159135314581363e-08,3.954686855767164388e-10,1.283373334445059299e-03,1.193840315494298920e-08,9.985324144363403320e-01,1.554018808747059666e-06,1.895889845116016659e-08,3.797119006776483729e-06,1.788301451597362757e-04
1.584781905705767713e-08,5.281341941554273944e-08,1.214177132169425022e-06,6.319999101833673194e-06,9.221568397776991333e-09,4.584531779983080924e-05,1.843586616701031744e-08,4.218060894345398992e-06,2.840146771632134914e-05,9.999139308929443359e-01
1.352640356344636530e-05,3.219765176254441030e-06,6.932188600927702282e-09,4.001021807198412716e-06,1.768583315424621105e-04,4.653321866499027237e-06,9.997120499610900879e-01,7.616405839350193219e-10,8.556096145184710622e-05,3.389084568539146858e-08
4.101052386573655895e-09,7.798248020662867930e-07,5.726885206058796030e-07,9.997168183326721191e-01,1.423474227379983859e-08,8.162733865901827812e-05,4.530939747837692266e-07,1.899409980978816748e-04,5.875061106053180993e-06,3.845269020530395210e-06
7.569760829210281372e-02,2.340292849112302065e-04,1.988965863120029098e-07,4.423401605890830979e-06,9.119687676429748535e-01,4.653191354009322822e-05,5.970738362520933151e-03,2.660566167378419777e-07,6.057443097233772278e-03,1.997118306462652981e-05
4.824426724781005760e-08,9.995363950729370117e-01,6.222016509127570316e-06,9.046857303474098444e-05,1.887155889335190295e-07,1.041427367454161867e-05,2.099970686231245054e-07,5.913720428907254245e-07,2.372843664488755167e-05,3.318272938486188650e-04
4.741076554637402296e-05,4.271135480848897714e-07,1.021440425574837718e-07,1.427233513595638215e-07,1.120276138522058318e-07,3.097453031841723714e-07,1.166744696092791855e-04,6.493224180559309389e-09,9.998321533203125000e-01,2.655395746842259541e-06
1.334198600488889497e-07,7.093398366123437881e-03,4.150414315517991781e-05,4.773547872900962830e-02,3.069944796152412891e-06,1.900354845929541625e-06,4.895118763670325279e-07,9.450097680091857910e-01,9.047411367646418512e-06,1.052006846293807030e-04
9.994365572929382324e-01,1.813892147595197457e-08,1.555537920694405329e-07,4.444034118478157325e-08,2.639552576511050574e-06,1.184942419740764308e-07,4.461696335056331009e-06,6.955787057449924760e-08,5.531898932531476021e-04,2.785712013064767234e-06
2.930920288690685993e-07,1.990290684261708520e-06,8.131094020313867077e-09,1.703954912954941392e-04,7.160929982319430565e-08,9.981409311294555664e-01,1.906154352582234424e-06,1.277143724109919276e-07,3.983100668847328052e-06,1.680239569395780563e-03
6.600529331990401261e-07,7.880115049374580849e-07,3.123818315131643431e-09,1.698378764558583498e-04,2.293795375862828223e-07,9.987245202064514160e-01,2.152550905520911328e-06,1.238708620121542481e-07,4.377359800855629146e-06,1.097097643651068211e-03
3.849944332614541054e-04,3.945133462548255920e-02,1.110281022675962959e-08,2.435724018141627312e-03,9.486528635025024414e-01,1.592725864611566067e-03,6.474156398326158524e-03,2.242849603817376192e-07,9.758736123330891132e-04,3.205168832209892571e-05
2.553116473791305907e-08,2.817252209297294030e-09,9.999580383300781250e-01,2.271608536830171943e-07,5.443728801068914436e-10,3.092551492667183766e-10,2.892320694058980735e-08,3.670458681881427765e-06,1.500894813943887129e-05,2.307348404428921640e-05
1.650525938146074623e-08,5.692127160727977753e-07,9.999594688415527344e-01,1.406528895131486934e-06,1.654023362718248791e-09,4.681586229793310849e-09,9.942523604422603967e-08,2.193518611193212564e-07,2.353129457333125174e-05,1.467850961489602923e-05
1.401081854701669016e-11,1.457315761399513576e-07,3.960291650173530797e-09,9.983862638473510742e-01,7.442161331638885713e-10,1.604535849764943123e-03,2.131630623125602142e-07,7.941106900943850633e-07,2.286490371261606924e-06,5.704106570192379877e-06
5.752261600378005824e-08,3.401163667149376124e-06,1.251705725735519081e-05,1.470109327783575282e-05,1.944163727785053197e-07,1.555961534904781729e-05,1.794348918338073418e-07,1.119638691307045519e-04,3.459338404354639351e-05,9.998069405555725098e-01
9.999361038208007812e-01,1.341865019099941492e-08,5.016651094535973243e-09,8.682855323627336475e-09,8.732003152545075864e-06,5.777573619525355753e-07,1.614453685760963708e-05,1.060931231755546378e-09,3.837676194962114096e-05,1.658519579450512538e-07
9.999678134918212891e-01,4.391600860742528312e-09,1.139377037162603301e-08,7.865705864418259807e-10,2.378661747570731677e-06,4.296197009256985666e-10,8.959285082710266579e-07,1.436205709914872841e-09,2.888177368731703609e-05,1.471314270418133674e-08
6.168639520183205605e-04,4.355216515250504017e-04,7.450896788441241370e-09,1.881595153463422321e-06,9.934108853340148926e-01,2.704371399886440486e-05,4.943143110722303391e-03,1.627251400293516781e-08,5.612923414446413517e-04,3.335504516144283116e-06
1.002624630928039551e-03,1.529021756141446531e-05,1.142128791542518229e-08,1.312319545831996948e-05,1.774854725226759911e-03,3.462345193838700652e-05,9.902248978614807129e-01,3.288885608299096930e-09,6.934260018169879913e-03,3.239001955535059096e-07
6.429637977589663933e-08,9.997619986534118652e-01,1.754639988860162703e-08,1.622021663933992386e-04,5.248803518043132499e-06,3.073231027883593924e-06,3.793933274209848605e-07,4.765956873598042876e-07,1.086258907889714465e-05,5.565059109358116984e-05
3.298011961305746809e-06,4.121059100725688040e-05,1.899648632388561964e-04,3.639989998191595078e-03,2.865977421606658027e-06,1.342264295089989901e-04,6.600120627808792051e-07,9.635696411132812500e-01,1.882740980363450944e-05,3.239938989281654358e-02
1.849088766903150827e-05,1.838461116676626261e-07,5.763817201298593318e-10,1.544746055515133776e-07,4.392584742163307965e-05,1.528413804408046417e-06,9.999113082885742188e-01,2.797941739407505679e-11,2.428681546007283032e-05,4.700292599579825037e-09
1.013653236441314220e-03,2.251123623864259571e-05,6.842497124459612223e-10,2.213375864812405780e-07,9.987868666648864746e-01,4.955056283506564796e-06,1.635373046156018972e-04,6.798387630624347366e-09,7.812001058482564986e-06,4.576666015054797754e-07
1.218408433487638831e-04,9.018608011501783039e-07,9.386941002276216750e-09,4.121877282159402966e-06,1.817498559830710292e-04,3.498380101518705487e-05,9.995037317276000977e-01,2.046154579105063931e-09,1.524931867606937885e-04,1.221508227899903432e-07
6.313720405159983784e-06,2.919375958754244493e-07,4.627620455721626058e-06,8.758178410062100738e-06,1.773103086577521026e-08,5.477467311720829457e-06,5.221641549724154174e-05,6.476702765212394297e-07,9.998803138732910156e-01,4.137400173931382596e-05
4.321847518440335989e-05,1.229265080837649293e-06,1.160572679625992976e-10,6.644500899710692465e-06,6.743314443156123161e-04,1.046774286805884913e-05,9.989939332008361816e-01,4.104090331469301134e-11,2.702288620639592409e-04,7.714413996495750325e-09
6.057489663362503052e-02,8.273121056845411658e-05,2.328372517013121978e-07,1.679183769738301635e-04,3.708427830133587122e-04,1.792687773704528809e-01,9.119139611721038818e-02,8.128441919552642503e-08,6.681905984878540039e-01,1.525591942481696606e-04
8.326531304725381943e-12,1.504352731274138932e-08,2.200242124672513455e-05,1.053210962709272280e-05,3.529707082172706123e-11,3.329988784717130557e-10,6.825760096029753754e-11,9.999672174453735352e-01,1.464995946776070923e-08,2.217264096771032200e-07
3.760075778700411320e-04,4.580672830343246460e-04,2.056446679610246520e-10,1.432677095181134064e-06,9.987640380859375000e-01,8.927270755521021783e-06,3.789282636716961861e-04,2.109797447857886254e-09,1.245116618520114571e-05,2.220060508761889650e-07
2.826671116054058075e-04,5.178431456442922354e-05,6.380622835422400385e-06,1.448944431103882380e-06,4.846029924010508694e-07,2.182629759772680700e-05,2.649251109687611461e-05,1.216010758753327536e-08,9.995501637458801270e-01,5.874062480870634317e-05
2.058335502042041298e-09,9.148493518296163529e-09,9.999974966049194336e-01,1.742183428632415598e-07,4.003621878467811257e-10,5.530345972837302781e-11,1.599139709540509102e-09,4.858089823756017722e-07,3.256273828355915612e-07,1.456967538615572266e-06
1.204412455990677699e-06,9.981570839881896973e-01,1.129447291248197871e-08,1.521355356089770794e-03,8.363018423551693559e-05,1.879087940324097872e-04,3.023053750439430587e-06,1.080155058730269957e-07,2.231732833024580032e-05,2.342722473258618265e-05
4.396184394295232778e-08,9.999346733093261719e-01,1.790604109430660174e-08,3.988622665929142386e-06,2.614539482692634920e-07,6.010757260810350999e-06,1.313492390409010113e-07,4.673494036211423008e-09,2.029636925726663321e-05,3.450214717304334044e-05
1.892011823656503111e-05,7.920183264786828659e-08,4.054732894928636533e-13,2.149881106472406600e-10,9.999737739562988281e-01,1.536063914953089693e-10,7.188687959569506347e-06,2.139998681732757646e-12,5.746901177161589658e-09,9.195356281965771927e-12
5.405971387517638505e-05,9.318477367514788057e-08,1.296931832761583081e-11,1.254558790186877104e-09,9.998217225074768066e-01,1.211848177362639944e-09,1.239325210917741060e-04,3.548444177381426812e-11,9.820202251376031199e-08,1.246028002999111095e-10
2.338774174326374578e-10,2.863423105736728758e-06,1.069166028173640370e-04,1.687711291015148163e-02,3.426056771616003971e-09,1.773254325598827563e-06,2.144602539999596047e-08,9.829801321029663086e-01,8.389499157601676416e-07,3.020234180439729244e-05
4.450254346011206508e-05,1.752376010699663311e-05,8.852425459338064684e-10,4.762876670838522841e-08,9.990792274475097656e-01,6.713719358231173828e-09,8.567613549530506134e-04,2.336122129076301235e-10,1.771694542185286991e-06,1.025926343878325042e-09
1.993641490116715431e-05,3.551136558144207811e-07,1.999365534244290643e-10,1.319443163083633408e-05,1.584948913659900427e-04,2.311099160579033196e-05,9.996435642242431641e-01,1.092902990329491786e-10,1.413686695741489530e-04,1.107310776404801800e-08
9.999885559082031250e-01,4.214723570150624710e-10,3.032742112996089645e-10,9.790689370348104603e-10,1.726084065012400970e-06,6.671364793930933956e-09,1.831955046327493619e-06,1.060035670352732495e-10,7.994038242031820118e-06,5.669024361054653127e-09
8.972168147325376708e-11,6.022320349075016566e-07,1.163195793196791783e-05,1.266870240215212107e-04,4.622550675570380463e-10,1.005041383450588910e-08,8.304427145944259792e-10,9.998581409454345703e-01,6.778400063467415748e-08,2.824895091180223972e-06
5.060155405800514927e-09,9.992631077766418457e-01,6.806953223303935374e-08,4.207652236800640821e-04,7.103984955847408855e-08,9.805262379813939333e-05,1.752596432424979866e-07,6.724776824285072507e-08,3.033157736354041845e-05,1.873398286988958716e-04
2.200899507442954928e-05,4.033875882214488229e-07,1.516624391177667786e-12,1.049731412905430261e-09,9.999206066131591797e-01,1.880587463531924186e-09,5.702452108380384743e-05,6.114736321449765200e-12,3.717359220445359824e-08,5.872630159942104910e-11
1.639796437302720733e-06,5.058896945797641820e-08,1.641695807075294056e-10,1.730302901705726981e-04,1.492205257136447472e-07,9.994314312934875488e-01,3.610182029660791159e-04,2.127116260908223921e-09,3.136885425192303956e-05,1.389650606142822653e-06
3.236505901440978050e-03,4.764420154970139265e-04,2.543814403566102555e-08,6.098800326981290709e-07,9.953688979148864746e-01,1.218774514200049452e-06,8.023537229746580124e-04,1.930369464275827340e-08,1.136579885496757925e-04,2.191375898519254406e-07
1.662131836610569735e-07,9.065786004066467285e-01,2.682002559595275670e-06,2.460021059960126877e-03,1.296783239013166167e-06,4.004521761089563370e-03,2.729558673308929428e-06,2.755167770374100655e-06,5.212796386331319809e-04,8.642589300870895386e-02
7.689467747695744038e-05,2.644336382218170911e-05,3.455247865602473212e-09,4.483950306166661903e-06,2.542394795455038548e-04,3.544673745636828244e-05,9.931154847145080566e-01,8.502758219730566225e-11,6.486909464001655579e-03,1.028401754865626572e-07
9.446432081006150838e-09,5.594635695160832256e-06,9.263218316846177913e-07,1.123380934586748481e-05,4.483551663270191057e-08,2.720962038438301533e-05,2.249656105846042919e-08,1.156148573500104249e-05,2.346396649954840541e-05,9.999198913574218750e-01
6.989168799265144116e-09,9.999673366546630859e-01,6.854832812486222338e-10,1.402883390255738050e-05,1.479758822142684949e-07,5.037733444623881951e-06,7.011470870565972291e-08,2.687712052917845540e-09,4.168608938925899565e-06,9.134580068348441273e-06
9.999328851699829102e-01,6.995462875636349054e-09,1.303577912281639328e-09,3.429761752382631812e-10,4.618069579009898007e-05,8.331003664707736789e-10,2.922021167250932194e-06,1.517955483532062999e-10,1.795004754967521876e-05,5.414074077947361729e-09
5.750833679485367611e-06,3.502388717606663704e-03,9.866612553596496582e-01,1.800861326046288013e-03,6.898368155816569924e-06,1.171400253952015191e-05,1.973894359252881259e-05,1.105944247683510184e-04,6.739947013556957245e-03,1.140796695835888386e-03
3.333479128286853665e-07,5.914345706514723133e-07,9.998670816421508789e-01,1.527614585938863456e-06,8.179093846649720945e-09,2.160657963656831271e-08,6.522740818581951316e-07,2.586118057479325216e-07,1.007778191706165671e-04,2.876605685742106289e-05
3.813112016359809786e-06,4.328821034960128600e-07,6.400144997309453743e-11,2.197508877088694135e-07,1.097608219424728304e-05,1.349828153252019547e-06,9.998237490653991699e-01,1.906883938945780343e-12,1.595061621628701687e-04,2.136504084759849320e-09
9.652848348196130246e-06,1.743228636996718706e-07,2.095529166856735515e-10,2.016443687580249389e-07,4.938269557897001505e-05,1.875626139735686593e-06,9.998629093170166016e-01,1.542948407928790289e-11,7.577550422865897417e-05,4.077471249530617570e-09
1.986401940712312353e-07,7.691355676797684282e-07,3.660700187424481555e-08,1.425262074917554855e-03,2.620609329540002364e-08,9.898415207862854004e-01,4.265052666596602648e-07,2.506784767319913954e-06,3.219552127120550722e-06,8.725890889763832092e-03
1.698893825619052222e-08,1.879040354424432735e-07,1.518109971065939590e-09,8.975418284535408020e-03,3.135693660283322970e-08,9.906632900238037109e-01,1.074768224498257041e-04,8.992501854265810834e-09,2.288784016855061054e-04,2.458900962665211409e-05
4.273257637500693651e-13,1.973544613065314479e-06,7.144032032613267802e-09,9.999942779541015625e-01,1.102883062653603474e-10,7.410235411953181028e-07,5.702346372871147651e-10,2.868425326596479863e-06,1.798865234547974978e-08,1.069083026550288196e-07
9.998496770858764648e-01,9.890847030291638475e-10,2.610310012585159711e-08,1.990413833752313622e-09,4.010430245671159355e-07,1.308988561987689536e-08,5.757801204708812293e-07,3.878858123584905115e-09,1.491010916652157903e-04,1.965346143606439000e-07
8.366662223124876618e-05,1.949547367985360324e-06,1.340893618362315465e-06,9.654884536303143250e-08,2.228242266255620052e-07,1.543803591630421579e-06,1.728150673443451524e-04,7.552055869552987133e-09,9.996324777603149414e-01,1.058227426256053150e-04
4.367897872725734487e-06,6.481827199422696140e-07,2.190785608480183555e-10,2.482895297362119891e-06,3.575807204470038414e-05,4.724828613689169288e-06,9.996699094772338867e-01,1.458742675264357302e-11,2.821022644639015198e-04,6.204699420919723707e-09
4.186164005659520626e-04,1.405838474966003560e-06,4.888256813218028185e-11,1.038205965642191586e-08,9.994716048240661621e-01,6.256381190894444444e-09,1.081317241187207401e-04,2.043918923000376253e-10,2.368324345525252284e-07,4.441872147875614019e-10
4.179952884442172945e-05,8.935747359828383196e-07,3.372231530476832440e-12,4.384556273606676768e-09,9.999245405197143555e-01,2.689556133361747925e-09,3.268758518970571458e-05,3.620984762031653759e-11,3.920110813737665012e-08,1.472897220855529099e-10
2.104540093627108033e-13,2.762111206422446230e-09,3.555057914716996947e-10,9.999743700027465820e-01,1.505414716496122907e-11,2.481077171978540719e-05,2.706141533082018213e-09,6.479764920186426025e-07,5.178358719604148064e-08,2.452746912240399979e-07
2.599684911785971053e-09,2.008175847834081651e-09,4.855400803638332263e-11,3.110761463176459074e-04,5.637912359190977440e-10,9.996854066848754883e-01,2.125659364082821412e-07,1.281611927694825681e-09,1.626118546482757665e-07,3.122162524960003793e-06
2.005309251984499497e-09,9.000622753774223384e-07,9.615989711164729670e-07,5.572312977164983749e-03,2.692356781963667345e-09,4.271261394023895264e-03,8.323805644749882049e-08,1.914103995659388602e-05,1.458995975553989410e-04,9.899893999099731445e-01
2.350238646613433957e-04,4.557286047202069312e-06,1.499410318128724384e-10,1.560102624864612153e-08,9.991115927696228027e-01,1.008575534200417678e-08,6.478522554971277714e-04,1.147064179751744462e-10,1.058055204339325428e-06,7.239084331978062892e-10
3.973635102738626301e-06,9.768209457397460938e-01,8.193176654458511621e-06,3.263871418312191963e-03,3.939729649573564529e-04,1.324858982115983963e-03,1.619163231225684285e-04,9.590955869498429820e-07,1.731917075812816620e-02,7.023133221082389355e-04
9.995002746582031250e-01,4.184997681733193531e-09,6.989346701402610051e-08,3.885440946760354564e-08,5.768917503701231908e-07,3.229029843510033970e-08,4.383593022794229910e-06,1.497813784112622670e-08,4.945016116835176945e-04,1.352224927586576086e-07
4.954233204235158894e-11,2.088337112127192086e-07,8.109754162433091551e-06,5.319889532984234393e-05,3.770507794875754826e-10,1.655359405106082704e-08,5.608233322185185443e-10,9.999290704727172852e-01,2.503069929105095071e-08,9.375299669045489281e-06
3.330008985358290374e-05,7.352936108873109333e-07,4.935300432218348021e-12,1.774094982032181633e-09,9.999536275863647461e-01,1.615683142830448560e-09,1.240716937900288031e-05,4.260758412755194513e-11,2.692258327385843586e-08,1.257430964907158000e-10
4.950156267113925423e-07,1.915320171974599361e-05,5.685835494659841061e-04,7.925381069071590900e-04,1.057745748767047189e-06,1.631807754165492952e-05,4.783469194080680609e-07,9.855892062187194824e-01,1.938801142387092113e-05,1.299274154007434845e-02
4.514925240073353052e-05,7.968161298776976764e-06,2.526129028179724401e-10,1.613639710740244482e-07,9.995577931404113770e-01,1.041852470962112420e-08,3.885316837113350630e-04,1.065773802544356386e-09,3.851683345601486508e-07,1.014024308965133514e-09
1.235096053209261413e-10,3.778877442073280690e-07,9.675433787492693227e-10,9.968301653861999512e-01,2.327661174916784148e-09,3.167467657476663589e-03,9.762567998450322193e-08,4.193652216599730309e-07,3.522139593314932426e-07,1.067497237272618804e-06
2.130623281970667193e-11,3.836667872292309767e-08,1.781386345101054758e-05,1.432189765182556584e-05,1.074914879328758843e-10,5.610610864792420216e-10,1.224142592848309619e-10,9.999675750732421875e-01,2.418763855871475243e-08,3.081137265326105990e-07
1.072441154974512756e-04,1.278858121622761246e-06,1.876089561481109058e-11,3.249054136844620189e-09,9.997987151145935059e-01,1.359037415937791593e-08,9.254705946659669280e-05,5.590540877453697988e-11,2.440566504446906038e-07,6.227406923464684496e-10
1.129403358390845824e-06,9.966105818748474121e-01,2.571300683484878391e-08,2.281768975080922246e-04,1.927151970448903739e-05,2.631874755024909973e-03,7.469312549801543355e-06,1.369488789038086907e-08,2.362771629123017192e-04,2.651192771736532450e-04
6.326933998934691772e-06,9.201496027344546746e-07,8.234706805332336899e-10,3.499822582853084896e-07,4.605653884937055409e-05,2.562878762546461076e-06,9.998767375946044922e-01,2.490073772176693012e-11,6.710101297358050942e-05,6.138830777047132869e-09
1.734735377567631076e-07,9.992486834526062012e-01,6.835816890315982164e-08,8.503868593834340572e-05,2.683792672542040236e-06,5.994482125970534980e-05,4.959945272275945172e-07,5.875816810885226005e-08,5.396518463385291398e-05,5.489549948833882809e-04
3.466771791513223455e-12,1.103272584401793210e-08,2.135370550604420714e-06,4.178532890364294872e-06,1.897625459545970728e-11,2.371727536587542318e-10,1.815370943847316454e-11,9.999934434890747070e-01,3.231194645181290070e-09,1.780331899681186769e-07
7.010025437921285629e-04,8.257399797439575195e-01,6.721700076013803482e-03,3.188100177794694901e-03,2.116911113262176514e-03,4.391204856801778078e-05,2.328819755348376930e-05,1.394722163677215576e-01,1.873962231911718845e-03,2.011885121464729309e-02
9.999470710754394531e-01,7.256921175091690657e-10,2.568787493828494917e-08,7.146580549566294849e-10,2.764695068435685243e-07,3.093109324225906676e-09,2.398883793830464128e-07,1.483144829172999835e-09,5.239314850769005716e-05,9.353926344601859455e-08
3.581504870453500189e-09,8.297584486172127072e-07,1.897577203635592014e-05,7.761435699649155140e-05,8.744659218962169689e-09,2.254163575798884267e-07,5.288257387547901089e-09,9.998114705085754395e-01,8.808342499833088368e-08,9.085709461942315102e-05
6.842450517297038459e-08,9.462915477342903614e-05,7.253352669067680836e-05,1.751953153870999813e-03,4.373819990632910049e-07,7.528674359491560608e-07,6.366465044038704946e-08,9.978669881820678711e-01,3.710704959303257056e-06,2.087096509058028460e-04
1.747419986486420385e-07,9.999412298202514648e-01,7.644745392276774965e-10,3.078480585827492177e-05,9.705704542284365743e-06,1.766123091329063755e-06,3.140039268600958167e-07,5.876825248662953527e-09,1.261743000213755295e-05,3.410198814890463836e-06
