1.000000000000000000e+00,7.878065311217596900e-09,1.446015736976527044e-16,2.361227261892667739e-13,3.778590287883965004e-12,5.348050561432282635e-13,1.439647290268908364e-09,1.700680163035472696e-16,5.791886437123139331e-08,5.158107968528113929e-11
3.592343637137673795e-05,8.031180186662822962e-06,8.462798604252919077e-13,6.560274869116256014e-06,2.327105216681957245e-02,9.655048488639295101e-04,9.756002426147460938e-01,2.229242181475687978e-12,1.127313444158062339e-04,2.992383452138369648e-09
6.891698149658065375e-12,3.346953292293619597e-08,1.974906922441732604e-07,1.033686292117863559e-08,2.558857986612039781e-11,8.070254153835776378e-08,1.265756249813065892e-10,5.651739911627373658e-07,1.044398487692888011e-07,9.999990463256835938e-01
9.865576373413800781e-14,1.185097159295267488e-11,1.515547561579955183e-12,1.000000000000000000e+00,2.616201018031203557e-15,3.960554106896552184e-09,1.046771072599206320e-10,1.348107181442514957e-09,7.830078274130569671e-14,9.805246614646989656e-10
2.001575865051563596e-07,2.582500258085929090e-08,2.769642899898804023e-14,1.135385446104919538e-06,5.112929502502083778e-04,3.122316047665663064e-05,9.994557499885559082e-01,6.857626174815861786e-14,3.292216774752887432e-07,1.392583704601380035e-11
7.727893845677069606e-12,3.129134729107363455e-09,3.618690413986769272e-08,9.999969005584716797e-01,1.834253777512062644e-13,2.630651918522630694e-09,3.083548563154181466e-06,3.799341996568728064e-08,3.144241311758833035e-09,6.625865967002653178e-10
3.021342898090750850e-11,6.701317833979203442e-10,1.046300741359973419e-12,9.999998807907104492e-01,6.402951628105280069e-13,1.252132335594069446e-07,1.532795401715247863e-08,3.370346016162706348e-11,8.783528765432535579e-11,1.887438427772281102e-09
9.999996423721313477e-01,4.678437903748999815e-08,2.718568456952682978e-17,8.683665901143902688e-14,2.644037246091190951e-11,1.407046571269554569e-12,2.233024645192926982e-07,1.055431672728052557e-17,1.563805795967709855e-07,2.950051444447487903e-12
1.670392019148536633e-10,1.173382280228452146e-09,4.240283525778348883e-14,2.049664951653262790e-11,3.653536140291180345e-09,2.753351583187346741e-12,1.000000000000000000e+00,2.817802482774252326e-15,2.367730678187740523e-09,1.307658357817135034e-15
7.871420103371946892e-18,8.475938700902574396e-12,1.000000000000000000e+00,1.872458632590223715e-08,9.814042372369915640e-21,4.448562151244603302e-14,6.576972582002238443e-13,4.007872367317588669e-10,2.672006793602577090e-08,4.262085823159011966e-11
6.531565954759344095e-09,2.224485115220886655e-06,1.099550814842586988e-07,3.124524300801567733e-05,2.933322473808175346e-10,3.612337241065688431e-05,9.995799660682678223e-01,7.886141045743144673e-11,3.503762709442526102e-04,1.352019104311485975e-11
8.326446357485167704e-14,2.455531555867196403e-09,1.685756778613267670e-08,2.044753671937016293e-10,3.109253645023658807e-14,3.533541514944005257e-11,1.029264455783274190e-12,3.094189082730736118e-08,4.065722336576982343e-08,1.000000000000000000e+00
4.414997877786588573e-15,6.311751565846179801e-09,5.102889417685219087e-07,2.920853319210436894e-07,1.806808182073810914e-14,1.901669932635741134e-10,5.236192122254346160e-12,9.993355870246887207e-01,6.687027776126897027e-13,6.636455655097961426e-04
1.406330125815294938e-16,1.102672467223619890e-10,8.983797528117065667e-08,7.377012423148698872e-08,3.563950153180980461e-16,7.794359233558034727e-14,2.456712567752705745e-12,9.999997615814208984e-01,2.362638740655313360e-15,5.711033868038839501e-09
2.734517491779440415e-16,5.610741038442057516e-11,9.999970197677612305e-01,1.071199108082510065e-06,5.693829504108230375e-18,1.022643861953165256e-11,3.564355191207346785e-12,1.966924855878460221e-06,8.736074641468860591e-10,1.174308561502357406e-08
1.269911953372115931e-10,1.000000000000000000e+00,2.872227949525366954e-15,5.588376983389764519e-13,2.941136756362539018e-08,3.206776164055291645e-11,6.902959315269185936e-10,2.620939923425602558e-12,1.455556564167181932e-09,4.603083469945090656e-10
9.999983310699462891e-01,1.412691261748477700e-07,1.540349002218850422e-15,1.017446110002095949e-12,2.282554978361162057e-10,1.012473438422034633e-11,2.746263021435879637e-07,9.627351067503960025e-16,1.311243750024004839e-06,3.056756514574487937e-10
8.486007026692720924e-18,1.244916062598244721e-12,4.877175399653488341e-11,3.488488387048960249e-10,7.010102904991713339e-17,7.600119162752983631e-15,4.469586525434991742e-14,1.000000000000000000e+00,6.367641318516882359e-18,2.193379478043766539e-09
3.468742182377582139e-09,1.917450746791171667e-11,1.397903730548932799e-07,4.466288316962163663e-07,6.373132143423009357e-17,8.806485055079527058e-12,6.625067072718593408e-08,6.076954870847146861e-15,9.999992847442626953e-01,4.450537161027057209e-10
1.340103672475834173e-08,2.280231337081772836e-09,2.710547613454534349e-14,2.112452213154369929e-09,1.022715139242791338e-07,1.546632488746979561e-09,9.999997615814208984e-01,2.146542848118849003e-15,1.541807961302765762e-07,2.931326242936599380e-14
4.228008776419045489e-10,1.000000000000000000e+00,6.517909211759421312e-15,3.391754758996778918e-12,5.910227862671035837e-10,2.420395273095010680e-10,9.769973025042233417e-12,7.852864192248176778e-12,7.064677731705160113e-10,2.898655182548282028e-08
6.000671242436102183e-17,8.850503108170926225e-10,3.031333619674114743e-07,1.184705070045311004e-06,2.440945136683960511e-16,8.177245908397648422e-14,7.267786632930706148e-12,9.999984502792358398e-01,1.944162960097273532e-15,2.786050001812867549e-10
1.667704494466570875e-12,1.065294213731249329e-06,1.534602722674804909e-10,9.999986886978149414e-01,5.724823284695979009e-13,4.178128065746022912e-08,2.103783032225692295e-07,2.514319308311030454e-10,4.919083806953494786e-09,4.093132777160946034e-10
7.386446299051385722e-08,1.217198430936150544e-08,5.380312081276761305e-12,1.610542739172160509e-07,1.424656170811999800e-09,3.294786665719584562e-10,9.999979734420776367e-01,6.323367936038326587e-14,1.774348902472411282e-06,5.947967270623910618e-13
3.204805976153579650e-09,4.881152335656224750e-07,1.701393470554535270e-10,9.999623298645019531e-01,6.962934673282461517e-09,7.553150567218835931e-07,3.645866672741249204e-05,7.324336137592979412e-10,6.462425261588577996e-09,4.565548217261294894e-10
1.000000000000000000e+00,2.991834835430751127e-10,1.774474632929777903e-17,7.503359370462925337e-14,5.132948645118762254e-13,2.503508739291199214e-13,8.603485923686093884e-09,7.419776180195543569e-18,1.984988884373706242e-08,7.954802615228739882e-12
9.601981787454860751e-08,6.543920026160776615e-04,8.490354252987941663e-11,1.135376805905252695e-06,2.822634875774383545e-01,7.139301896095275879e-01,3.142636502161622047e-03,4.205872983220615424e-09,8.005522431631106883e-06,1.018134980768081732e-07
5.227957303177710457e-11,1.714125828584656119e-04,8.948656926577314152e-08,9.998266100883483887e-01,4.076688986387466684e-11,3.411185218737955438e-07,8.256930641437065788e-07,2.753907892838469706e-07,1.900307751157015446e-07,2.774339975530892843e-07
2.696781109534640564e-08,9.999974966049194336e-01,7.028529147579121172e-11,4.212197535213846322e-10,3.520109714827412972e-07,3.696290384880285274e-09,1.596516696622529707e-08,6.106419192519751959e-08,7.690184133934963029e-08,1.935069121827837080e-06
1.875084532088067135e-10,1.167862592410529032e-05,1.749735929479356855e-06,2.169234392113139620e-08,1.248027792222217158e-10,4.605698933346502599e-08,2.949359645398885732e-10,8.901052410692500416e-07,4.002138211944838986e-06,9.999815225601196289e-01
3.039812668248487171e-08,4.341608672575603123e-08,3.263112097694718938e-14,4.148064114417593373e-09,5.118461765540871511e-10,9.338486393062339630e-07,9.999988079071044922e-01,1.574117220034740305e-14,2.082820032001109212e-07,4.519335480932668014e-14
3.531934954752728078e-16,1.261054727308419388e-08,2.939395199064165354e-04,7.176008693932089955e-07,2.921384236069849392e-15,8.481375324276285710e-11,1.054583937537545424e-11,9.995822310447692871e-01,6.411643351661444612e-12,1.231432688655331731e-04
7.784751576006554430e-13,4.580266027565116360e-11,5.064834566898272945e-16,1.457876521726575447e-07,1.464569437947815800e-11,9.999998807907104492e-01,3.363205200446195420e-11,1.481682073041501457e-13,4.498996227647600321e-12,7.628166431850047502e-10
7.936011570119916314e-11,1.671647820167265763e-09,1.875848226751131165e-10,8.097314818655831914e-09,3.982597671786658466e-12,9.460654482040808944e-09,3.041608284681807106e-11,1.964755913519411479e-09,5.088006673759082332e-07,9.999995231628417969e-01
1.417524586599938630e-08,1.341957300837748335e-08,1.311170789997095909e-12,3.650894697670992173e-08,9.533092537594711757e-08,1.703606700154125519e-09,9.999991655349731445e-01,9.034042096215180728e-14,7.026524144748691469e-07,5.117215787393825099e-13
8.387902351858489425e-12,3.865440259542829438e-11,1.383717052050315033e-08,9.999998807907104492e-01,1.834440429692319602e-14,1.558772666498953186e-08,4.578753021178272320e-08,1.563765089640511974e-10,1.093652457484495244e-08,4.505174566737935038e-10
1.134357531554996967e-03,3.163929022775846533e-06,9.294523235165775589e-16,5.844934345550223398e-12,9.988127946853637695e-01,1.146934027929091826e-05,3.568897227523848414e-05,1.118277020463465110e-13,2.444838855808484368e-06,8.462083656013419386e-08
4.294251759739964314e-11,9.999998807907104492e-01,1.275733407801737940e-10,1.228023759070051568e-11,3.313344390520889249e-11,4.761651489770812873e-11,9.015244280263789989e-12,1.319105380481744305e-09,1.839950081183872044e-09,1.311424000505212462e-07
2.851639919754234143e-07,1.423213547013801872e-09,6.567026367143569132e-10,7.665549972557528235e-09,4.301851301395653859e-14,4.457893082454589262e-11,1.300450094277039170e-07,1.601405889914018967e-15,9.999995231628417969e-01,6.615276104682266123e-10
2.301269255450960616e-13,8.212441002797277179e-07,2.219621535182181304e-11,4.897733560937922448e-06,4.365145397922098880e-12,2.074722555214791875e-12,6.550191500309665571e-10,9.999942779541015625e-01,7.024976803545498853e-16,3.202158760373663426e-09
9.999940395355224609e-01,3.981754037596374474e-09,3.218130582437368770e-14,1.663849960586993859e-11,2.170777273213797542e-11,2.394524301063682969e-10,3.519167535159795079e-07,1.350066671684021363e-14,5.591396984527818859e-06,9.807942902284594311e-09
1.046887576627852923e-09,1.392603277139414786e-08,3.987717189741840293e-15,2.165458568015310448e-07,4.329875902264745946e-10,9.999983310699462891e-01,7.010018954201058250e-11,8.302236936125195754e-13,1.003474456306996387e-10,1.484239191995584406e-06
1.407630262351133865e-11,2.322340930671629167e-10,1.482210546691111868e-17,7.317884964663790015e-09,1.404487914857810438e-10,1.000000000000000000e+00,1.093809418040159187e-11,6.863883207197229303e-15,8.644150499559355438e-12,1.423033069158918806e-08
1.682205308384254749e-08,2.843727997969835997e-04,6.773715597049943370e-16,7.933897450129734352e-08,9.992092847824096680e-01,1.050703358487226069e-04,4.008320393040776253e-04,7.772635074627942675e-13,4.025025361897860421e-07,1.032741892004196416e-08
1.567049664473123109e-17,5.832087742428659904e-13,9.999997615814208984e-01,5.197221852881739323e-08,2.865630311180366979e-21,3.055735731723879800e-13,1.291947234957624424e-12,7.055946105172239413e-11,1.864767824599766755e-07,5.345579534576927472e-10
3.818851483767361299e-16,1.891679035637139350e-10,9.999996423721313477e-01,2.078486005530066905e-07,2.523766047508676591e-19,1.342309163127053395e-11,1.247057578729338090e-11,4.337486203542795238e-10,1.444649058157665422e-07,5.854810525285358835e-10
8.754515667085127628e-13,7.418045344653734219e-11,1.107066174843573947e-10,9.999996423721313477e-01,5.418957315750198844e-14,2.337542071018106071e-07,7.377039423772657756e-08,1.948081626568232139e-11,2.146250288603823719e-09,6.689883369492832799e-11
1.290431650424750387e-09,8.729774236826415290e-08,1.579605002355322085e-09,2.744965676981792058e-08,3.789268454568173183e-09,1.006240850642825535e-07,1.851139463937556684e-09,2.216861048509599641e-06,1.072257944656485051e-07,9.999974966049194336e-01
1.000000000000000000e+00,3.692675609734408226e-10,2.847948107434347057e-18,6.381393081057035177e-14,1.647904035451119853e-11,2.825214784341056884e-10,2.593317205423772975e-08,1.153149661775269418e-17,3.648626512031682978e-09,1.931742786565049386e-11
9.999998807907104492e-01,1.143713346252184238e-09,8.384645968791698019e-18,1.933110789498204696e-14,4.649270118201043189e-12,8.426527704774589012e-13,2.110443908520664991e-08,1.464555741364178205e-18,1.141670082915879902e-07,4.862385234033483883e-12
6.312869338387372409e-09,1.088455476860872295e-07,6.583524705045259393e-18,2.410077752602532430e-14,9.999930858612060547e-01,1.139379946835106239e-06,5.687567863787990063e-06,5.644034637439579449e-15,4.220447991087894479e-09,5.809506348208870463e-11
5.636822919541373267e-08,3.920348135011408885e-08,6.017408793468348449e-12,9.551304458454978885e-08,7.090287801325700912e-10,4.876081760585293523e-10,9.999622106552124023e-01,1.668112805004728916e-14,3.772822310565970838e-05,3.479406975211152275e-13
1.440348951220471463e-09,9.999989271163940430e-01,1.261429755951542359e-14,1.150735617905240815e-10,1.034604451888299081e-06,6.227774962397347736e-10,2.004137655831073062e-08,2.062495313426282451e-10,1.101810087611454492e-09,2.853478520137286978e-08
8.492265918258468105e-11,1.522913493090527481e-07,8.843723670048930785e-11,1.363094384032592643e-06,1.378464981049987159e-10,1.809803751307015318e-09,3.848248664173326006e-10,9.999288320541381836e-01,1.558649910526899163e-12,6.971506081754341722e-05
4.213594451130120433e-08,1.133467542047128518e-09,9.974898003124819251e-15,4.616040535920795662e-11,7.787203770703854389e-09,1.880835071021991212e-11,1.000000000000000000e+00,2.221705163726406598e-15,1.883213363029767606e-09,1.073208193049911968e-14
1.068818589189390877e-09,1.701818952426492615e-08,8.409945804814515216e-19,1.330035951844056943e-14,9.999996423721313477e-01,3.054538524338568095e-07,5.322469220914172183e-08,1.612009471864221926e-15,7.140646962611185700e-10,5.982583178854028461e-11
4.547976217850191460e-08,3.177978324941932442e-09,5.883147159539692250e-13,2.597235981838252883e-09,1.787222592142256872e-09,1.930796772464660194e-10,9.999998807907104492e-01,4.054743669187725608e-14,8.086933434015008970e-08,1.173798336090089989e-13
5.791302548630028468e-09,6.509405514609767351e-11,2.763387207949108415e-08,1.516656666922244767e-08,1.828559310532943544e-14,3.737454512542370821e-10,8.445265820000713575e-09,6.615852478483383314e-14,9.999989271163940430e-01,1.131614567384531256e-06
1.160597840055288543e-08,1.423720252802240793e-08,4.590497704622640857e-16,1.165650909129567481e-09,7.610432817273249384e-08,2.640407892329221795e-09,9.999983310699462891e-01,3.901301075283053856e-17,1.582896288709889632e-06,8.339509469004312975e-15
1.541971266269683838e-01,6.392819341272115707e-05,9.437260001243785723e-12,1.492612341280619148e-06,6.769987521693110466e-06,2.111304178833961487e-02,1.865582466125488281e-01,1.980447733975279623e-13,6.380589604377746582e-01,4.661007437789521646e-07
6.763976068528868909e-20,2.155536860115603304e-11,1.382611891642682167e-08,1.345928368756688087e-09,5.969942392578431013e-19,6.340620768976123166e-16,1.766824500018440020e-14,1.000000000000000000e+00,1.057587739674187338e-18,1.697045629023286040e-11
5.676709657898015848e-10,2.222440343757625669e-06,3.164743134297189280e-19,4.918306972627461970e-13,9.999972581863403320e-01,1.360637469360881369e-07,3.060552558054041583e-07,2.057488768659847256e-15,5.071874586981550692e-10,1.144739251307536065e-11
1.500526832387549803e-05,8.746429358552632038e-08,1.563860568820629737e-10,4.906701711604455340e-09,3.740497495074990297e-13,1.337550248337038283e-08,9.984896243153684736e-10,9.184254368509842635e-16,9.999846220016479492e-01,2.459923962305765599e-07
1.814941863595423617e-16,7.945132052267211975e-11,9.999998807907104492e-01,1.460781078321815585e-07,4.742977635160282378e-19,6.116702630509784910e-12,2.266188755747911010e-12,3.014455796090942385e-09,2.489898731639073048e-09,8.794576178416946277e-11
5.727616425588166749e-08,9.998735189437866211e-01,2.245047485928603793e-15,7.322348061222783144e-09,1.179964892799034715e-04,8.190594599000178277e-06,1.406861205310860896e-08,4.333563369263160325e-11,3.523320080134340060e-09,1.396678044329746626e-07
3.586805158439787533e-11,1.000000000000000000e+00,7.105118614091727666e-15,2.961098434593051332e-14,3.514367130641460335e-10,1.290145681259735611e-11,2.338428929660185673e-12,1.110326240671977160e-12,3.187921593372777807e-10,3.752358423980695079e-10
2.129568765253664342e-13,4.137742665860644209e-12,2.660755849752871402e-24,2.689828811032079329e-18,1.000000000000000000e+00,4.116272878107452016e-10,4.816242515914836986e-09,9.860123764189935188e-21,1.093245163993027125e-13,3.317914875272187994e-16
3.552301508502608840e-10,2.324139491971521920e-10,3.837622460892726846e-21,4.408514495702402046e-18,9.999997615814208984e-01,9.244052190382490153e-10,2.201764175424614223e-07,1.415894980674368107e-17,4.388717850505735596e-13,2.290241902917246331e-14
4.488218476241684091e-17,3.695198591557868895e-09,4.746457893389788296e-09,3.131379457954608370e-07,2.024629607778774369e-15,9.533782183851480241e-13,3.167002467566182311e-12,9.999996423721313477e-01,5.161908777818352036e-17,5.018594428918277117e-10
2.007722876840034587e-09,6.027009931131033227e-07,1.472230877298455606e-16,2.856353391658683627e-13,9.998774528503417969e-01,4.589541546806685801e-08,1.219820987898856401e-04,2.456775017797840910e-14,4.444025591965328204e-09,1.787110173387396195e-12
3.464226960847582859e-10,1.044648881287635334e-10,2.184575897999987970e-15,1.670466964753813954e-08,4.418180543641625491e-10,7.513395461344885007e-11,1.000000000000000000e+00,2.842685584377284695e-17,5.368688604789895180e-08,1.110125509957103889e-15
9.999991655349731445e-01,5.282089210467688645e-10,2.008357469587308819e-17,2.359001394832554999e-13,1.432815411456234145e-11,3.865445116768562173e-11,2.823622367031930480e-07,9.386728751990234939e-19,6.301485768744896632e-07,7.902636878220903327e-12
3.843343507611668398e-17,8.137241436223519031e-10,1.974863828024808754e-08,2.179038887106798938e-07,2.241880747376175185e-16,7.930280916538037794e-14,1.705939751441010177e-12,9.999997615814208984e-01,1.650507092847150275e-16,9.558487334970777738e-10
2.200605669910871143e-11,1.000000000000000000e+00,2.221882400288421877e-12,1.507975078141043923e-09,3.589652186608560669e-11,8.037089882506620597e-10,2.523661488118555951e-11,5.351467047276514677e-10,5.786359169590582496e-10,1.644399461042667099e-08
3.320669260398201317e-12,2.618108334295765616e-11,6.614339943901271497e-23,3.919039053620579726e-19,1.000000000000000000e+00,2.622853045863848820e-10,1.733353727217945561e-08,3.618743798436332747e-19,9.439653648590090596e-14,1.161051777723992595e-15
5.938879943379049564e-11,1.399328482948325458e-11,1.159594457538241571e-16,7.711586391678793007e-08,1.479313720131880672e-11,9.999995231628417969e-01,3.661448886305151973e-07,1.740698446386738929e-15,9.415680457536268477e-10,2.141474714570379412e-12
5.528287374545470811e-07,1.686387122390442528e-06,4.400037052476591087e-17,4.118820695207976723e-14,9.999855756759643555e-01,9.737480866078840336e-08,1.198375139210838825e-05,9.962242483859892750e-15,1.915281799824697373e-08,3.241944213083769455e-11
7.687553371660271750e-10,9.994086027145385742e-01,9.499400155377202282e-10,9.993449401335396942e-10,3.457961139652354632e-10,1.213975497904584699e-08,4.020540844695830174e-11,1.037402164172362973e-08,2.897586171002330957e-07,5.911571788601577282e-04
5.440443651139048598e-09,7.294201509466802236e-08,2.740529022248958113e-14,4.952966037308215164e-09,8.907108650646478054e-08,5.378866241301238915e-09,9.999889135360717773e-01,9.659191035991249175e-16,1.079872527043335140e-05,3.938638830228505250e-14
4.468453732031640868e-11,1.069005156750790775e-05,3.794611760227217800e-12,2.856867520328876253e-10,4.050944024669433929e-10,9.927577870882942079e-09,9.874628024986176200e-12,1.320843523444636958e-07,1.143247385648749059e-09,9.999891519546508789e-01
2.794343098924678692e-12,1.000000000000000000e+00,6.807581562467946400e-16,1.983447450336003892e-13,4.830100902575296118e-11,7.848233781609925686e-13,1.523494655084056681e-12,7.805720479703293080e-12,1.953390791134546056e-12,2.509421281882140420e-10
9.999949932098388672e-01,2.275485933012078021e-08,2.252953949538626549e-17,3.744446023861910944e-14,4.161432531901709808e-09,1.741804339649988265e-10,7.520936833316227421e-07,6.799650455493114464e-18,4.318381343182409182e-06,3.117170063737795260e-11
3.086950454370823715e-13,1.325156858911213931e-06,9.999854564666748047e-01,6.906810995133128017e-06,5.298584785989532420e-14,2.708274315921244124e-08,9.258587674310092552e-09,5.704312115994980559e-07,5.681929451384348795e-06,2.725395553682119498e-08
6.753181268477232986e-17,1.047898833678173602e-11,9.999996423721313477e-01,3.052791157642786857e-07,1.014103656203493084e-19,4.577913569059344212e-12,1.284865443207383606e-11,1.045655229070518999e-10,4.967193945049075410e-08,1.963300702567671863e-11
2.910996443894475760e-10,1.143805050674018275e-09,1.759572881550406503e-15,1.741155275514216783e-10,5.932779961748124720e-11,7.733414061038279552e-13,1.000000000000000000e+00,1.662037295754424936e-17,3.833046946510876296e-08,1.146649411824031710e-16
1.634408164363776450e-09,1.731545351546515121e-09,1.209188575413159758e-14,5.205121750284646964e-11,1.384496073342234013e-08,4.223245364531891255e-10,1.000000000000000000e+00,1.447407253290188250e-15,4.450179602599746431e-08,6.317808265882433535e-15
1.216502454326473526e-07,3.643106936124240747e-07,1.411307293253116768e-09,6.270196288824081421e-03,1.434533269950577505e-09,9.735803604125976562e-01,1.502094626459893334e-08,7.332866314158081877e-09,6.894525768075254746e-07,2.014826983213424683e-02
1.826750209432681515e-11,1.390036974413533244e-10,4.984623824810796577e-13,3.507966175675392151e-04,7.485512210081424200e-11,9.996465444564819336e-01,1.537132106932403985e-06,2.653606162388542911e-14,1.026209929477772675e-06,3.368803291881050654e-10
1.290301822635606110e-13,7.197368256939284947e-10,2.221524353362980264e-10,1.000000000000000000e+00,1.043842068988373728e-14,1.627830370498628554e-10,7.669121337983142439e-09,5.436134320468966052e-10,3.263712217149716821e-11,1.188436432597583803e-10
9.999996423721313477e-01,2.145123662034009726e-10,2.770634711952567764e-16,4.063493519532862530e-13,6.144551555932464826e-13,1.511053782099480713e-11,1.708557917368125345e-08,4.337189523896037150e-17,3.382394879736239091e-07,1.935091531457544534e-10
2.836908308267993561e-08,1.478771438634396418e-09,8.702117071379689150e-08,6.820355391568000414e-09,1.166135330660234004e-13,2.796309406249974927e-09,7.591974338083673501e-08,1.549044502694926773e-13,9.999961853027343750e-01,3.632144853327190503e-06
5.582821357985601196e-11,1.845249231191559147e-10,2.762057762207789126e-15,3.621482669302622526e-09,1.189489395869713917e-09,2.793806158640776971e-11,1.000000000000000000e+00,5.097998487586789969e-17,4.981018619787391799e-08,7.118435242571986149e-16
1.597972598688102153e-08,7.147996683443125221e-08,2.623105527691408181e-18,1.422639607571822562e-14,9.999821186065673828e-01,1.465028987013283768e-08,1.770726157701574266e-05,1.153587723392787701e-15,1.741928129517233970e-10,3.119374875591718332e-13
2.173652100326273207e-12,5.801695582285937292e-11,3.857141075876654814e-22,3.230624953684080140e-16,1.000000000000000000e+00,1.433001162176594789e-09,2.159132250767470396e-08,1.570064903242001405e-18,9.169041394196941752e-13,2.033780994092557193e-14
1.242633247819022180e-13,2.872099530860233729e-13,2.101796167663927406e-11,1.000000000000000000e+00,1.100864792865654217e-15,1.088497181278569315e-09,1.607183364171760331e-08,3.383121148677059598e-13,9.942133921692075660e-11,4.028384830573328301e-12
3.180189943850775247e-14,6.322006584685499475e-14,1.618268191694039051e-17,3.359639677569248306e-08,9.780211715363154590e-15,1.000000000000000000e+00,7.599126406257483701e-13,1.564207935109533936e-16,9.433431683372739407e-13,5.704312716625636881e-11
1.359395235267513158e-10,1.409682504061038344e-08,3.060340603155964345e-08,1.585163554409518838e-04,7.344890320948316287e-12,1.495648120908299461e-05,2.261727471974950276e-09,2.508045859883623052e-08,1.721945227473042905e-05,9.998093247413635254e-01
5.707009864686085621e-10,5.875095254737061623e-08,1.247490210342886325e-18,1.651259602211446915e-15,9.999934434890747070e-01,9.695150460231616307e-09,6.492733064078493044e-06,5.057812134369942762e-16,1.549273209722201727e-10,8.340936041894078667e-14
2.138792076777917828e-08,9.999551773071289062e-01,2.242050456402466807e-08,6.570178356923861429e-07,1.316844554821727797e-05,7.449898930644849315e-06,4.844506293011363596e-06,2.454066247992159333e-07,1.686922041699290276e-05,1.576401473357691430e-06
9.996654987335205078e-01,1.369770075143605936e-08,2.512414972247190015e-12,8.258446149156384308e-10,1.970163615583331307e-12,9.216947344237169659e-11,1.309022195528086741e-06,9.694603789450056963e-15,3.331744228489696980e-04,2.786314068359274643e-09
8.233045992989690409e-19,1.911791731867840127e-11,1.741372157582077307e-09,4.513143636586391949e-08,1.539727227096006562e-17,5.782221625333719417e-14,6.553465452599493979e-14,1.000000000000000000e+00,9.840110788428765311e-18,4.479899562426226112e-09
1.278595198467291638e-11,5.332146529868353468e-11,6.889540066030501145e-22,1.213419364694863099e-17,1.000000000000000000e+00,1.216434508677366466e-09,4.591861557656784498e-09,5.446719222275363994e-18,4.251696650997560667e-13,2.426265060444330462e-14
7.933642631741122386e-11,8.772932602596483775e-08,4.819348253803923399e-10,9.695035032564192079e-07,1.908227048597055386e-10,2.592876802154364668e-09,8.831230746686458133e-10,9.999623298645019531e-01,4.188779531566488856e-12,3.662301242002286017e-05
4.404974301985831175e-11,2.541400423439199585e-09,1.892461648911841016e-18,7.783517211833179683e-13,9.999977350234985352e-01,6.288217946348595433e-08,2.090509951813146472e-06,1.569488841428529676e-15,6.916369560405755124e-11,1.666977753750353841e-12
1.634869496724977722e-11,3.261313441527136092e-11,2.747629055700751000e-13,9.999990463256835938e-01,7.793773764384892555e-14,9.544631893732002936e-07,1.055071674471719234e-08,3.646229368783893143e-13,3.580760965515850103e-10,5.893067700490917105e-10
2.265001204435244326e-19,2.474302013277807077e-11,4.592240543388470542e-08,2.407431143325311496e-09,1.363950312952722490e-18,5.157248508421677282e-16,5.445556521986236187e-14,1.000000000000000000e+00,1.290210676861223423e-17,2.609677751674865931e-11
6.831519377969996754e-11,1.424802498206645396e-10,1.273528664530544391e-21,2.607528889576422117e-18,1.000000000000000000e+00,1.249347181264681694e-09,2.081397632025527855e-08,4.368505423834437204e-18,8.184003605013479010e-13,2.315025748140728257e-14
9.088757524366997131e-10,9.999929666519165039e-01,4.532499389372536547e-14,2.167210022552268356e-10,3.533213828177395044e-07,6.602628218388417736e-06,1.687158468488547669e-10,9.609303804058999532e-12,1.324893883491995439e-08,1.293616094244498527e-07
1.608833422039879224e-08,1.765208756943081880e-09,8.717369172708561847e-15,2.308874619272316409e-10,3.626321243288543883e-09,6.041975253445741600e-11,1.000000000000000000e+00,1.065432875286414800e-15,1.741768329566184548e-08,7.897900371623810950e-15
2.830343737159068951e-10,9.999998807907104492e-01,5.193775216085242882e-15,3.190033144324228020e-13,4.669691300307476922e-09,5.036421835136195568e-10,2.888747184168205528e-12,4.672357119261949521e-12,2.440141422255237558e-10,6.140702168977441033e-08
1.215034050331135019e-20,4.570987251900637816e-12,1.687364470370766867e-09,1.385519615704211560e-10,2.205689769575778013e-19,1.008811872666237424e-16,2.555616351204129284e-15,1.000000000000000000e+00,1.619390355252786145e-19,6.243176982334563974e-12
3.167103841406060383e-06,2.199842631816864014e-01,4.024712119132800581e-09,1.416950112798076589e-06,7.032526809780392796e-06,1.389769010984309716e-08,2.390907241078821244e-07,7.782261371612548828e-01,2.003924803872791927e-09,1.777689321897923946e-03
9.999858140945434570e-01,2.474864091439599179e-09,5.509468884801541066e-14,5.747125865485092078e-12,4.616157716491597895e-12,1.716825639985763985e-11,6.668411600685431040e-08,3.530344809212935739e-15,1.399046686856308952e-05,2.235321439059134718e-08
5.398276498123216749e-16,6.156416348934712346e-11,1.809899313753859929e-10,6.434362820328942689e-09,6.192319064197288059e-16,2.079145097191523184e-13,2.442012792067821403e-13,9.999992847442626953e-01,2.897027380155078359e-16,7.075390158206573687e-07
1.030495458929914232e-12,1.020468047840950021e-07,1.706870755846523480e-11,2.654671220625459682e-07,3.763641742010603863e-12,1.464626597086349236e-12,9.137027245920137375e-11,9.999994039535522461e-01,5.108707697192493499e-15,2.132917558128610835e-07
1.514431247073844133e-09,9.999997615814208984e-01,6.504263002759386181e-14,1.332486621041795161e-10,3.492878875022142893e-08,1.016622272476119804e-10,3.063493636545899790e-08,9.196051038717900639e-12,1.635479094375114073e-07,7.401080193147890895e-09
