1.000000000000000000e+00,1.469475989458388088e-13,2.935151499627863814e-08,4.569320182640224104e-13,1.847791017417499404e-11,1.473271851737401050e-11,8.883106472623580885e-10,2.457173700620707280e-11,5.688002957526805403e-08,2.930176988633764745e-13
2.908822352765128016e-06,2.744205994531512260e-05,1.046833631335175596e-06,3.521310532050847542e-08,1.267491839826107025e-02,2.265492803417146206e-04,9.869824647903442383e-01,1.427485907257164399e-09,8.454982162220403552e-05,3.320653474414569928e-11
1.040587581380147952e-11,5.261523661204137170e-09,1.629198820296551276e-08,4.743228920744968491e-09,1.672600599689211265e-11,1.171150731948955581e-09,1.729033582975603167e-13,7.022978643078658934e-09,7.555668091185907542e-09,1.000000000000000000e+00
3.042789815683316634e-13,1.813027809480227681e-13,3.525766850242910422e-14,9.999998807907104492e-01,2.279817797984143697e-17,9.169710324385960121e-08,5.955487381595564803e-15,3.078769239550638304e-09,3.726748076804398124e-12,1.973566865487441646e-10
1.515632220616680570e-06,5.319311568996454298e-08,1.886051336441596504e-06,2.210413363457064406e-08,6.211028993129730225e-02,4.807557910680770874e-03,9.330784678459167480e-01,5.257421928361871721e-11,6.818832787303108489e-08,5.110828210294626750e-13
6.114950126118179341e-13,3.738761036875537513e-11,1.751939955954573414e-12,9.999998807907104492e-01,2.724811605934649404e-15,5.596739516278148585e-09,1.348278572121941465e-10,9.474295836753299227e-08,2.409637112066320697e-08,5.659488849785176967e-11
6.182127726406250190e-12,6.024208215604787142e-11,2.030177512647030058e-13,1.000000000000000000e+00,4.798583524214276516e-16,5.014171478023854434e-08,3.397671141831815067e-13,3.533962900093001736e-09,2.687547406843293629e-10,5.591043183983401832e-09
9.999994039535522461e-01,3.306721080764338239e-14,2.290041489771965644e-09,3.460283546242309827e-13,1.978008035141698429e-11,8.371616594393671562e-11,1.867878296479830169e-07,8.491759379003482877e-12,3.131486323582066689e-07,6.022954487580611804e-14
1.031399757267514872e-10,1.393760595217591325e-13,1.386992869731665246e-13,1.564016955649707693e-16,4.950794618707732297e-08,1.662767688294375379e-12,1.000000000000000000e+00,6.283866385136532839e-16,1.499903845569861005e-08,3.040369136273116876e-18
3.982442153827037146e-11,7.082549844728610461e-15,1.000000000000000000e+00,7.222778625193271296e-11,3.211449389837334190e-13,4.749673961426670310e-13,1.486459474389287272e-14,9.428116620746607168e-11,6.666591723103465483e-10,1.374155372824148458e-10
1.852143993730237526e-09,1.667345254918739528e-11,1.328259724431291033e-10,2.495744233499408438e-08,2.910824914437171174e-10,1.074867104762233794e-04,9.998362064361572266e-01,8.653138427149043022e-13,5.627071732305921614e-05,5.939783712625990031e-13
1.365072876784167999e-13,1.703569063593590727e-09,1.281367456584803222e-09,1.987635195321857395e-10,8.605023296562666624e-14,3.397033002117133549e-11,9.106041463742748678e-16,2.511165497764977772e-09,1.951505623765115160e-09,1.000000000000000000e+00
3.589267424941589013e-11,9.405472277748683219e-13,1.816709129798255162e-07,5.067547270698469219e-09,7.863348309518531937e-17,9.803858164745063442e-14,1.819043064777130930e-14,9.999996423721313477e-01,2.078079708311975082e-09,1.260164310679101618e-07
3.876203177877179940e-12,6.702689076508450139e-13,7.325436368610382942e-10,3.228041722813657088e-10,1.116617726330232483e-18,2.946985780430831019e-17,7.605418836145716975e-17,1.000000000000000000e+00,1.371261611204932507e-11,4.406160852843399311e-11
2.007310095919478954e-09,6.825295266032344044e-14,9.999998807907104492e-01,5.267889235938127968e-09,6.902250038881563299e-13,2.170069852980294201e-11,8.729473849507229932e-13,1.469362587158684619e-07,3.195020470414533520e-09,8.425178776860775542e-09
3.511487162242282745e-13,1.000000000000000000e+00,8.372327082919323038e-14,2.501124392366655194e-15,4.328170177814172348e-08,4.377236301965044610e-15,3.645664499452028195e-12,5.731878188232342186e-13,2.375255027387002116e-11,8.230586622404861830e-14
9.999963045120239258e-01,2.794252676463493401e-12,4.318736657182853378e-08,1.477218954798464878e-12,3.724308084152028187e-10,5.482740650375461655e-11,1.412176544590693084e-07,3.705022677547020749e-10,3.443450168560957536e-06,1.420242938011961886e-12
9.114400206788886294e-12,7.882159111332037033e-15,1.390120907274194906e-09,2.762063321115615366e-11,3.304621185337496219e-19,1.404154892267186691e-15,4.751678015968885567e-16,1.000000000000000000e+00,1.746592800944135604e-11,3.253798272484509368e-11
5.943861225432556239e-08,5.333153623582331804e-13,1.727849863186747825e-08,3.222284306048095459e-08,7.565892255420331863e-15,7.814755786927918280e-12,7.553148293482081499e-07,1.305280883379111856e-10,9.999991655349731445e-01,5.820841204873250518e-12
3.793340752622498258e-09,2.989692044277902916e-12,1.275151928492590514e-10,9.342644930257493208e-13,1.579335986434671213e-07,9.262571154522447614e-09,9.999997615814208984e-01,5.859469674870596001e-14,7.824919379118000506e-08,1.432634866341175243e-16
4.084319416963050342e-13,1.000000000000000000e+00,3.436112182072658013e-15,5.059438545201855320e-12,9.683118196157636248e-11,1.732669238120598809e-12,4.248581738156009813e-14,4.150893767162350256e-13,1.128362767804924616e-11,5.203652439500494609e-11
4.464240175444667003e-12,6.747023773012728043e-11,2.726112946493941536e-10,8.098742654283341835e-08,2.181941486567684187e-17,1.319850708878591043e-16,1.384226853996253174e-15,9.999998807907104492e-01,1.510032099361069413e-10,1.300008798527096943e-11
2.760608148327792222e-12,5.016041541239246726e-06,3.404678665733240628e-12,9.999941587448120117e-01,1.927119271452615301e-12,1.070119282076120726e-07,2.835943258006068390e-09,4.558334598669944171e-09,6.443215738727303687e-07,1.417566153349980596e-08
1.505893520992174217e-09,2.703095126205257159e-12,2.774327469146076197e-11,3.777011255839957116e-12,6.574453692564929952e-08,9.967336289662398485e-09,9.999996423721313477e-01,1.032604448995833035e-13,2.010817894415595219e-07,7.757405663640700322e-16
4.527886176219908521e-06,3.362250481586670503e-06,8.415376214543357491e-06,9.941440224647521973e-01,3.046276333407149650e-07,5.807312671095132828e-03,2.089619920297991484e-05,8.974217848845000844e-07,1.017583963403012604e-05,2.495455841966531807e-09
9.999998807907104492e-01,1.744553822725285284e-16,6.555306075739508742e-09,3.140356030773006069e-12,1.492053144447683111e-13,6.044602318677760877e-11,1.320085107892055021e-08,5.678960340177452437e-12,7.321391848336133990e-08,8.019401657489988455e-14
3.174648327330942266e-06,8.778589835856109858e-05,8.058598837124009151e-07,1.107783873521839269e-06,4.706220924854278564e-01,3.616410866379737854e-02,4.930809736251831055e-01,2.020984490869182082e-09,3.991164339822717011e-05,3.314760466111010828e-09
6.451593599632321485e-12,3.070497086810064502e-06,1.247488223832249332e-10,9.999953508377075195e-01,1.744875619859309612e-12,3.100080414597528033e-09,5.831760074848091335e-10,3.475526852980692638e-07,1.167247773992130533e-06,5.118302581763600756e-08
3.301535086985829537e-11,1.000000000000000000e+00,2.422438768676093979e-12,2.322981000266177709e-12,8.422881947467431019e-09,1.144030291506947794e-12,1.070021848903479622e-10,6.825648379837900848e-10,3.563270123407846768e-09,6.599334273493795422e-11
5.739353090006282798e-11,5.020550020162772853e-07,1.288526441101112141e-08,6.316520084759247311e-10,2.101784163377473647e-10,7.800743162533763098e-09,7.600351419187120761e-14,1.609537836344543393e-09,3.867411724201019751e-09,9.999995231628417969e-01
1.178507336163647778e-08,6.417902233962768932e-13,4.545951289014471541e-13,1.476557626167718240e-10,2.338934323997676756e-10,2.925361286543193273e-06,9.999918937683105469e-01,1.332239677462928457e-14,5.158512067282572389e-06,1.191318043698577980e-14
5.239042186189202255e-11,3.277602148021863115e-11,1.852918671829684172e-06,3.819147220696095246e-09,6.679229071783726168e-16,1.582481297694379729e-13,1.150523497002800544e-13,9.999972581863403320e-01,1.225925494452440034e-08,8.798681960797694046e-07
2.643284549574964615e-11,1.238319668160625664e-12,6.246381450275562131e-14,2.718292080317041837e-06,1.253152583872291226e-13,9.999972581863403320e-01,1.462707038824007100e-10,9.592227152280165953e-15,7.558479536706741442e-11,5.260204716250882484e-09
3.138686879844421185e-11,1.146241643268375299e-10,9.627988184490732237e-09,1.578401942481377773e-08,2.259105581639900273e-13,3.425483896535297390e-08,2.424830525444860579e-14,5.113081069652025690e-10,2.022136591506296099e-08,9.999998807907104492e-01
4.684600707349773074e-09,8.292925374187021248e-11,5.679391956725510227e-10,3.359033884375861589e-11,1.171512735709256958e-06,5.127093061219056835e-08,9.999985694885253906e-01,1.260523803392477049e-12,1.895918728678225307e-07,1.199959982046234705e-14
6.552375308999103254e-11,1.125696649610652411e-12,1.399340504582013978e-10,1.000000000000000000e+00,1.047179738789558254e-15,2.937341392339476442e-08,3.173868459716011614e-11,1.530420590256653668e-08,3.683042848479090026e-08,4.179506046808612041e-11
2.091999398544430733e-03,4.144487775192828849e-06,2.042533424173598178e-06,9.178331011883145152e-11,9.490162730216979980e-01,1.053929963745758869e-06,4.882557317614555359e-02,3.518777935695993619e-09,5.889036037842743099e-05,1.399219407005602989e-09
2.634011238289435397e-11,1.000000000000000000e+00,1.062612636770765562e-10,2.276890481711646430e-12,8.716760091509456743e-10,2.954333305771328355e-11,4.114586817961785048e-13,3.144939308974414871e-10,9.595315653143643431e-10,2.704163648559188005e-08
1.587114275025669485e-05,2.588347418341907513e-11,9.100156184160823614e-09,4.160309319267696537e-10,4.285929250391617984e-12,1.255583571141416499e-11,1.022951209961320274e-06,4.567905428909391219e-11,9.999830722808837891e-01,4.416230835885270878e-12
1.241239555582751564e-09,1.442807473495122395e-07,3.557454331115650348e-09,4.470397925615543500e-06,7.069657495051631657e-14,2.277272981461835738e-14,2.505598810029208146e-13,9.999953508377075195e-01,3.781844615247109687e-09,4.669409303659222132e-10
9.999890327453613281e-01,8.670963117440519397e-14,3.492488076517474838e-08,3.875137155606722672e-10,5.815167358064199377e-12,6.969990806737769162e-09,2.459575796365243150e-07,4.302405653966445698e-10,1.070907183020608500e-05,1.871979099510312494e-10
2.278755240059382459e-10,1.132385071128672038e-11,2.837737911407650637e-13,1.467546212552406359e-06,3.938499239198797741e-14,9.999954700469970703e-01,9.026125116426420014e-13,3.617703467524713279e-13,1.286407352169005591e-11,3.112863169008051045e-06
6.065734720062110341e-11,1.619161228705312539e-11,1.770790985903842457e-14,4.472187811188632622e-07,1.207093913756576709e-13,9.999994039535522461e-01,2.838178043279571128e-12,2.455107040518107742e-14,1.418907699668459088e-11,7.753618547212681733e-08
8.331395018323917157e-10,1.148812123574316502e-03,2.401425502895904174e-09,4.744789006139171761e-09,9.984285235404968262e-01,1.490461386310926173e-06,4.211379273328930140e-04,1.298072586919385429e-11,5.468945474262909556e-08,1.335930498169712877e-11
4.420035892849227821e-09,5.220152669095689049e-15,9.999997615814208984e-01,4.246560081355710281e-08,5.261137459391419802e-14,2.622340712632453830e-11,1.546954621692298026e-12,4.500452899236506710e-09,2.295294336818187730e-07,1.327698129216514644e-08
6.364636817579594208e-08,1.051849362818102485e-12,9.999997615814208984e-01,9.384884869234610960e-09,1.602601211458942743e-11,9.904943532035304088e-10,5.813787819219928821e-12,6.017449205586444805e-09,5.195487418063748919e-08,1.176741619701715535e-07
2.850398682276850115e-14,2.244708054415650578e-13,5.226391490268690598e-14,9.999997615814208984e-01,1.002696030089265358e-16,2.790485496007022448e-07,1.182608524996631161e-11,3.170068374469536820e-11,1.864196796930173150e-09,1.070178737294646965e-10
8.586690386502837669e-11,5.513103751297876443e-09,3.162137218737370858e-09,2.053980630023488629e-08,6.472873018831259984e-12,5.695338423095108737e-09,8.701596843248282642e-13,1.081461675767059205e-08,5.654696622059418587e-08,1.000000000000000000e+00
9.999998807907104492e-01,9.008547759755541895e-14,9.646240251015569811e-09,8.756777421237149639e-12,2.433267753954027057e-10,3.809316240221960470e-08,2.488788908294736757e-08,6.234632168172771216e-12,9.986391802385696792e-08,4.348933713149705227e-11
9.999996423721313477e-01,1.061570892090879861e-14,1.839276819737278856e-08,1.489879996718207478e-13,9.159398933755724670e-11,4.976572105797050227e-12,5.440235284481786948e-08,5.489117840817847593e-12,2.583167884040449280e-07,3.363320838739407292e-14
3.038058138393751051e-10,4.605678896041354164e-07,3.838363793473575925e-10,2.250522766191961899e-13,9.998383522033691406e-01,8.634725823242206388e-09,1.611927436897531152e-04,4.311087687465693652e-14,7.290689718608689418e-10,6.592146533507259321e-13
3.913151402912262711e-08,6.094725852473503735e-12,1.784052940101421569e-11,3.404937573212030166e-12,5.786661105844359554e-08,1.149544193168594575e-08,9.999977350234985352e-01,1.938927263103046306e-13,2.124342245224397629e-06,5.203081990593199507e-16
1.459407247828004017e-12,1.000000000000000000e+00,1.414958645043484786e-13,1.760633999703387076e-11,4.033719136486979551e-09,1.049670983813144609e-12,1.820271711139298532e-11,3.796341713213635671e-11,3.279832794245152172e-10,1.422803680428685880e-10
2.334702003281563520e-06,1.591893727947990556e-09,7.447531515936134383e-07,1.213505242958490271e-06,2.825558797353577845e-13,5.943454084444965702e-08,2.729304629522921744e-11,9.997990727424621582e-01,1.571669514532914036e-07,1.963655231520533562e-04
1.879811417637711202e-09,2.247304583093481800e-13,6.373623417238460931e-13,7.057494610148828257e-15,3.624089828235810273e-08,1.355470180541828995e-10,1.000000000000000000e+00,5.518547129820328481e-15,1.211186617666726306e-08,1.225664350913057083e-16
2.585694325318854681e-09,5.830509852700060947e-09,2.946405341930358190e-10,1.822648545220413585e-14,9.999979734420776367e-01,1.662869131280331203e-08,2.052811623798334040e-06,8.203044837905119901e-15,5.669934140251076116e-12,1.399009336519206267e-14
2.094663464902168926e-08,1.391391206894895816e-13,9.051736790666176091e-12,8.228266158705199729e-13,8.345020674482839240e-09,8.945271190441417275e-09,9.999998807907104492e-01,1.289848897178050291e-13,9.473482975863589672e-08,7.420773065182567976e-16
3.120657510180535610e-08,1.366339767022717311e-11,7.411716573813009745e-09,2.620286068122368306e-07,4.484252562103521050e-15,4.257006552821351875e-11,6.849476541503918270e-09,6.673879227037105011e-10,9.999996423721313477e-01,1.979418184916426071e-09
2.528200093721011399e-09,1.263502670545424422e-11,5.404175913194253500e-13,4.834614357614695768e-14,8.571318517169856932e-07,5.948178394277192638e-09,9.999990463256835938e-01,1.609833020706252001e-15,8.825518449384617270e-08,2.631408353089909196e-18
2.209938503801822662e-02,7.778353250387226581e-08,4.071430126373343228e-08,1.317471969741745852e-06,5.829063098872211413e-08,7.930804975330829620e-03,1.328585483133792877e-02,1.826556572659399080e-09,9.566823840141296387e-01,6.766372706579204532e-08
5.696703823726209648e-14,6.823050501667178060e-16,2.546598043551284718e-09,1.414529049448276510e-10,1.001780506845785609e-20,3.417348842228339985e-18,8.279758639939361557e-18,1.000000000000000000e+00,2.478948903789079949e-12,1.972273391695825162e-13
2.405522656068193044e-11,2.234961158364967559e-07,5.329195418291021724e-11,3.537506388078676123e-14,9.999995231628417969e-01,2.259803233428669955e-09,2.900635251990024699e-07,4.036760397387864283e-15,5.716898308916196214e-12,1.059802012011305025e-15
4.726991755887866020e-05,2.080365391066152370e-07,3.182171042226400459e-07,1.137854724220233038e-06,2.943929171619896756e-12,9.081096408181110746e-08,2.752844396880504974e-09,3.140957938185806597e-09,9.999477863311767578e-01,3.226648459531133994e-06
2.198153881138864563e-09,2.418817912890752764e-13,1.000000000000000000e+00,1.429907747763081716e-09,5.280879466357246699e-12,4.525195843041451838e-11,8.327641961430876094e-13,2.532512199948655507e-09,4.353212457175459349e-09,2.405209809097641482e-09
6.929842810698971789e-10,9.999959468841552734e-01,6.955953868459374689e-11,1.922783354757484631e-08,4.002627520094392821e-06,3.423798133894706552e-08,4.463460712145206344e-10,1.904872926061784710e-10,2.556242550966203453e-09,5.957697890579538580e-09
2.902597866921707848e-13,1.000000000000000000e+00,7.430299051817274014e-14,3.672420440664625474e-13,1.103815372438532449e-10,2.003570052921954670e-12,3.028939403980357437e-13,6.977887235040669545e-13,1.036183805425139326e-09,9.335139605770592652e-11
4.302282000708673726e-13,1.184596643000190852e-09,1.551151221357294219e-11,7.352572718509285389e-19,1.000000000000000000e+00,5.603479919652487595e-13,3.330201003848287655e-09,3.363559354945547978e-18,5.440082656267899996e-15,1.012808423842380021e-20
5.226610463870962064e-11,3.083475141885116955e-10,1.699748120032040788e-10,5.025759977511921509e-18,9.999923706054687500e-01,1.561778484315823334e-12,7.664183613087516278e-06,7.326266422883853484e-16,1.964982430241457578e-12,6.399809958948763329e-18
3.451836733114888034e-11,1.205682342159120068e-11,4.122621799496073436e-09,9.393390064360573888e-05,1.134949716300522483e-15,3.498513284627691178e-11,3.609109810055050049e-13,9.999060630798339844e-01,1.581145547824291953e-09,8.812472973573903801e-11
5.211114526004756442e-12,2.763115105608449085e-07,1.756130130203814588e-09,3.162762791532433733e-16,9.999648332595825195e-01,7.095724615518994582e-12,3.496914723655208945e-05,1.241129933744235248e-14,9.932212691188269105e-11,4.335615895498716270e-17
5.291784233030227824e-10,1.583494078048752751e-13,1.115233448124863802e-12,1.860481576741387921e-13,6.993023937695852510e-09,4.449642432291511795e-09,1.000000000000000000e+00,2.655799173040631657e-15,4.603079162279755110e-08,4.636009016489185929e-18
9.999997615814208984e-01,6.749760446510407689e-16,1.516926140254781785e-09,5.462920697404949344e-13,4.338591118313583905e-12,8.771490478398646928e-11,5.846447947988053784e-08,7.409144370078279973e-13,1.693197901886378531e-07,4.340918917318569228e-15
1.544985276866195356e-12,7.285049299921020349e-12,6.219293968712236165e-10,1.323647857986998133e-08,2.925902849132263215e-18,1.666494972075473202e-16,2.648210393107943567e-16,1.000000000000000000e+00,2.709255042532277002e-11,8.029895325056823907e-12
3.258603456512965124e-12,9.999998807907104492e-01,3.613383463968444786e-12,5.433112093555791944e-08,1.182243886121980836e-10,1.307275732109758337e-09,2.222493369896660909e-11,2.450906977369271544e-10,2.758981665351711854e-08,3.503701861973240739e-08
1.603856750100746131e-13,1.869422498745887395e-11,6.332774474086810823e-13,2.772078364943250304e-20,1.000000000000000000e+00,1.863326116666175203e-13,5.223150267852361139e-08,3.027324394615579060e-19,9.875846182031138183e-16,3.748710238566079727e-21
3.958979810647633713e-10,8.568215141026552101e-15,1.129678524390640565e-14,2.750380012628284021e-08,3.117400069097171766e-14,9.999996423721313477e-01,2.999076968990266323e-07,7.285934949100339973e-16,1.931706322677584353e-10,9.915513505751039069e-13
1.871883625881309854e-08,7.199727178885950707e-07,7.031151216807529636e-10,3.989091606577878802e-16,9.999961853027343750e-01,5.261216809437918585e-11,3.106998974544694647e-06,1.588146118520344929e-13,1.869958493605494709e-10,8.968975227492768237e-15
1.167286644947196361e-12,9.999982118606567383e-01,8.524984537738866663e-12,2.858316361376012082e-10,1.499218943434854623e-10,3.156098715706434632e-10,3.200998765096746412e-13,7.952395686405822062e-11,6.394202944903781827e-09,1.768633978826983366e-06
1.101550517468297130e-09,3.099637491121853827e-10,1.523692630400752535e-11,3.066624916243237964e-13,2.659673555172048509e-06,5.263087743401229091e-09,9.999959468841552734e-01,1.331889259932649353e-14,1.411120138072874397e-06,8.168702363514727125e-17
9.738649123236520211e-12,6.896214472362771630e-06,1.195750387594785025e-09,7.282949798792515139e-10,4.888140239800442544e-11,4.872432235458745708e-09,1.088077941142255936e-14,7.105646293581457940e-09,2.139165733439085670e-09,9.999930858612060547e-01
1.492311455615277782e-14,1.000000000000000000e+00,2.643901536505260941e-15,1.296301716142977956e-12,1.561121024118428124e-11,2.523599818698984976e-14,1.501646029744563293e-13,8.502894568995778002e-13,2.797229461948269602e-11,4.983175330708355943e-12
9.999706745147705078e-01,3.434291696510771708e-13,1.244032343805656637e-08,2.205232253315453361e-13,3.400606018999496882e-09,2.957319458762874831e-11,1.084962946151790675e-06,8.495096119609524266e-12,2.825263072736561298e-05,8.825644886136310707e-14
5.815820145471661817e-07,8.896254257706459612e-06,9.999452829360961914e-01,3.316337711112282705e-07,4.880286610386974644e-07,7.326863737944222521e-07,2.426648748610205075e-08,4.575413186103105545e-06,3.869098873110488057e-05,4.311716281790722860e-07
1.053317255639285577e-08,2.615924512595901863e-13,1.000000000000000000e+00,1.140233329977036192e-08,7.410831497078884667e-12,4.872603431849142908e-10,1.094931870865289980e-12,7.505893684367492824e-10,7.179013827851576934e-09,5.305238026664937934e-09
1.841700403293344834e-11,1.192660607860634991e-13,2.765717749221227595e-14,1.106928701735047753e-15,1.953003447852097452e-08,6.734180574285986154e-11,1.000000000000000000e+00,6.170555611408772879e-17,4.378201357013722372e-09,2.424158767602630958e-19
2.342001870214716064e-10,9.438338375829594118e-14,1.067995382885919553e-13,3.047898135862935759e-15,5.412557957384933616e-09,4.276621071164221632e-11,9.999998807907104492e-01,8.905692760728689018e-16,8.050690070149357780e-08,1.476082627277196528e-17
1.635980062530961732e-08,9.408814005684718040e-12,7.690995063036609736e-11,8.039475418627262115e-03,4.227238201951095953e-15,9.919128417968750000e-01,2.908816416902215707e-12,2.041499858052020500e-09,1.156232665167067353e-09,4.764998811879195273e-05
5.149282476107908124e-12,2.054331097595119004e-12,9.993255138326939679e-13,1.738550490699708462e-04,4.377060779797714574e-13,9.998254179954528809e-01,7.325579645112156868e-07,3.169039602133119637e-14,5.617078002728703723e-08,3.947463467213196964e-10
3.194234427742609350e-13,2.460711079343980145e-10,1.433989472304775248e-11,1.000000000000000000e+00,1.778210994521790128e-14,4.111031792763952808e-10,4.251820683726093009e-12,2.890985761894171446e-08,1.819294825899930856e-09,2.670078325106572947e-10
9.999994039535522461e-01,4.074584494828827454e-16,5.998370511406392325e-08,3.911570026216004692e-11,6.261710713741791556e-14,3.422063465929880977e-10,6.294185728172863037e-10,2.923674496946304657e-11,5.123292794451117516e-07,1.100637463113951497e-11
5.828804205521009862e-06,3.443509644096565125e-10,3.272851017754874192e-06,4.175912238224555040e-08,1.702516461143943616e-10,1.067890109673896859e-09,6.994735031184973195e-07,1.473175470501075779e-09,9.999889135360717773e-01,1.183937115456501488e-06
4.129463090918328305e-11,7.969436742472080226e-12,1.199637698207078884e-11,3.244960994786688646e-13,6.319432372947630938e-07,1.086799428229312525e-09,9.999992847442626953e-01,4.382362545361827635e-15,8.433876530489214929e-08,1.154072960775001107e-17
9.984467697066179426e-10,2.672860333063908911e-08,2.570383628164307765e-10,1.096938768685350933e-17,9.999989271163940430e-01,3.089868421887742578e-12,1.122944240705692209e-06,4.153442997520406799e-15,4.066128510282762676e-12,4.149810036813686152e-18
1.391508029678981129e-13,1.311841635320831756e-09,6.183471269738394227e-12,1.698468315164730402e-17,9.999998807907104492e-01,2.441000309869045815e-12,6.755713144457331509e-08,1.810729462869609574e-17,1.038115787451755756e-14,7.870931136232351484e-20
1.199549763989879447e-14,1.279991466551083645e-14,1.421628927859158731e-14,1.000000000000000000e+00,8.842078501894747429e-18,8.146622820781601604e-10,9.297241660355046178e-14,1.808958399740490108e-10,5.205399652985498449e-11,3.037393253579878660e-12
1.091889924829947400e-12,9.027346808986903837e-16,5.461677973016385197e-16,1.178950697067193687e-06,6.050896077587158173e-18,9.999988079071044922e-01,1.005032577885804634e-13,4.194872173064002679e-16,4.008014352265693026e-13,5.959291393686783067e-10
5.043681444716341389e-11,2.954479105810037254e-09,6.770355831520191714e-09,2.152883243979886174e-04,1.511584097908108548e-13,3.369524847585125826e-06,6.583757410777435481e-12,9.839598469341126474e-09,3.787927425946691073e-06,9.997774958610534668e-01
2.077590009752494637e-11,6.666389218423773855e-09,1.632328716638653532e-10,3.049015034830674259e-18,9.999977350234985352e-01,1.246517103946354066e-12,2.212930439782212488e-06,4.927625817354916969e-16,1.211423973287995004e-12,9.163678465839545335e-19
3.680377114179123055e-09,9.997971653938293457e-01,7.515494360177399358e-08,1.999937194341327995e-05,1.389391854900168255e-06,7.036812235128309112e-07,4.142111265537096187e-06,8.358692866750061512e-07,1.747335772961378098e-04,9.986754321289481595e-07
9.999997615814208984e-01,3.367000963961166733e-17,1.335286547998748574e-08,5.515870746264361912e-12,1.488979058594189914e-14,3.738460582769498330e-11,1.170355479196416582e-09,2.901369899541150765e-12,1.830479590125833056e-07,1.381677433055783499e-13
1.370279757717529634e-13,1.790128409276479232e-14,2.475250733546818793e-11,2.915063468389433865e-10,1.906019455806663382e-20,8.968143970534156548e-17,1.305503922898348820e-17,1.000000000000000000e+00,2.247100075458696722e-12,1.068454569611021476e-12
4.052142735938568663e-12,6.667011387406773792e-10,1.452554222736157641e-11,2.117691349181454709e-18,1.000000000000000000e+00,1.062183977926234313e-12,3.222373123890065472e-08,5.877707204785399386e-17,1.940728665012630971e-14,3.563401538047413853e-19
5.708863000108976848e-07,1.966569351807834209e-09,7.356930495916458312e-07,1.249371621270256583e-06,5.783144687958319263e-13,4.770678962984220561e-09,6.520651379959829796e-11,9.997243285179138184e-01,3.891792061949672643e-07,2.728144754655659199e-04
2.302401704620121725e-13,6.785462414171661294e-09,1.956378947731707285e-10,1.552287296335689345e-15,9.999978542327880859e-01,4.399685130107577891e-11,2.110739615091006272e-06,7.937022176479526913e-16,4.161547137709192823e-13,5.081365539829573689e-18
6.957483905407207958e-14,1.207326542885210630e-14,3.779881986023473500e-15,1.000000000000000000e+00,1.875311920066932231e-18,5.501069111346623686e-08,9.940671942825114737e-15,2.705545856795943394e-12,5.370060299214607369e-12,1.699542936939302251e-11
4.733825907220906570e-14,3.596758968541250920e-15,8.901475112566004100e-10,2.296681872460126783e-10,3.186531394749262807e-20,1.730124455168588830e-18,1.607145424869283509e-17,1.000000000000000000e+00,3.084166168981772316e-12,3.301160343346931647e-13
9.969772403473076139e-13,9.849515647530893148e-11,2.391368570178742381e-12,1.943042476749145686e-19,1.000000000000000000e+00,6.932967654832422610e-13,4.681939103079457709e-08,4.022721180320426427e-18,4.846304936946110170e-15,1.104703326979748379e-19
6.590562123820475904e-11,9.999994039535522461e-01,8.076143226398713182e-11,1.554698236816420831e-08,4.213136151065555168e-07,4.114720297820895212e-08,1.076521316534240214e-09,5.699622024346595595e-11,7.825692449614507495e-08,3.038869422766765638e-08
3.565457373788660789e-10,3.433108831940590022e-13,2.168433482904394416e-13,8.991137844557677006e-15,1.288372253327452199e-08,1.651425801663108928e-10,1.000000000000000000e+00,2.197665098133908673e-15,2.052034453470241715e-08,3.756921000701108151e-17
1.040769683977038618e-12,1.000000000000000000e+00,1.040745831529243937e-12,5.078029576693898761e-12,1.030157736892078901e-09,1.152368131474013069e-11,8.281796879143141221e-14,1.904344737457819292e-12,1.868749599509555992e-10,5.087373189383015415e-09
5.223858861756400240e-15,8.237268357105982652e-16,6.768098581577675077e-11,8.701352138817952664e-12,1.757735981506917576e-21,1.565166468901433087e-19,7.678200638446910264e-19,1.000000000000000000e+00,2.854524884694786824e-13,2.382520213289971572e-14
4.826718010008335114e-03,1.065088436007499695e-02,3.983608912676572800e-04,2.607553426514641615e-07,1.439768340105729294e-07,1.903850188611500016e-09,7.090519282826335257e-09,9.840458631515502930e-01,3.425847125981817953e-06,7.435266888933256269e-05
9.999972581863403320e-01,1.595061719018202664e-15,5.914313874200161081e-07,1.904512103578781534e-10,2.082821328602824096e-12,3.521557212504689005e-10,8.279552154988323309e-09,4.007767728797517748e-11,2.144846803275868297e-06,1.808335842179431552e-10
1.901558077666010149e-11,1.955883914030176474e-13,1.159043486187449901e-10,2.031761148213462320e-10,1.533413564275542440e-18,2.323439495812394673e-14,6.142868751340989971e-16,1.000000000000000000e+00,4.788373864084150000e-11,8.791500860638734594e-09
1.492546708448116988e-08,7.280125391417868741e-10,2.013726785321523494e-08,1.219671386110121603e-08,3.439771152646559776e-15,7.673389376162964570e-14,6.756260725578402959e-14,1.000000000000000000e+00,2.850743863191951277e-09,8.721687372315045650e-09
1.409291791338446176e-13,1.000000000000000000e+00,6.966071803052829858e-15,1.796107614851147338e-13,2.351972616665420901e-09,1.555272769837405533e-14,4.169622546540407981e-12,3.978095522265412409e-13,7.051467743046657688e-11,8.273902532074731142e-14
