9.999996423721313477e-01,9.020548197291589076e-10,3.319809982471610965e-10,7.344291326353072358e-14,2.304995128099562862e-08,1.838875024473551889e-10,5.782220258154779913e-10,6.385524103092441763e-16,3.782813564612297341e-07,1.237773565690740082e-14
1.523664250271394849e-04,4.399217141326516867e-04,1.751968170538020786e-08,1.098334678317769431e-06,1.450146228307858109e-04,3.470657702564494684e-06,9.989805817604064941e-01,3.761948530467407181e-10,2.776181790977716446e-04,1.388326953399854347e-10
4.306339573129092102e-12,1.259808812825724544e-09,3.103699341977517179e-08,8.144555585509749562e-10,5.711110695472143561e-09,7.260377854478861082e-10,9.174034280726509061e-15,3.787530644672187918e-08,4.665606923026643926e-08,9.999998807907104492e-01
3.192196974691283856e-15,5.154613715030453847e-12,3.562482933297658402e-16,1.000000000000000000e+00,5.887724661111926050e-14,1.516660352862686523e-09,5.310641114147571229e-14,4.011635190703799481e-10,4.407369001008243359e-12,4.608470938194386690e-09
5.778157628810731694e-06,3.345235199958551675e-08,3.294759864241880720e-12,1.542220786632242380e-07,9.766034736458095722e-07,2.258941549371229485e-07,9.999928474426269531e-01,6.578791737722397559e-14,8.303269183329575753e-09,1.571519031172332465e-14
7.650420011037772916e-13,1.364353907629123341e-10,3.259825271046193351e-14,1.000000000000000000e+00,4.336116426854885741e-13,5.479277476183597173e-08,9.708699399979536793e-10,1.754664191722099531e-10,1.706089158837187369e-09,6.194952884008841920e-10
7.501949582378042436e-12,4.615736681756743565e-09,7.662799431443212406e-14,9.999998807907104492e-01,2.622459974871427235e-12,1.335506425448329537e-07,7.903431381572900705e-11,8.553021624280177093e-10,7.778944710601365387e-10,5.581048512226516323e-09
9.999991655349731445e-01,5.905459676824875714e-09,1.750107947451340351e-09,2.450500956666101793e-12,2.673874233138917589e-09,2.784603214678327276e-09,1.946342820247082273e-07,5.400128853299743497e-16,5.689477120540686883e-07,1.135640704603068860e-14
3.699965611669853160e-10,1.257841227009226515e-11,1.259703712869209014e-12,2.433614768038161458e-11,1.492770795863407329e-09,9.506398489581013855e-14,1.000000000000000000e+00,1.980990629154910426e-16,2.035174251346916208e-10,1.162402255953103820e-17
3.633361786350292055e-13,6.119232724699497084e-13,1.000000000000000000e+00,3.464092644935782943e-15,2.788480637360031805e-16,7.145583839671568551e-17,9.085604676307870546e-16,2.561498513298232638e-10,1.627463268316642342e-11,2.222331476828265373e-12
2.862177872486881824e-08,4.290861443934090858e-09,1.990625372871868137e-11,1.477026489737909287e-05,1.565515939105921461e-09,9.947477337846066803e-06,9.999721050262451172e-01,1.790632529405367102e-13,3.172117885696934536e-06,2.491417011932228753e-12
1.803066752842493944e-15,1.193408843969123723e-10,3.842683948818148565e-10,1.429868116270549550e-11,7.011314445692917730e-11,9.565392748711598614e-12,2.623222573748084434e-18,1.502007185294473857e-09,1.817706207773994720e-09,1.000000000000000000e+00
3.113088332582468476e-14,1.283958217523917256e-10,1.565466959618788678e-06,9.602624251314750836e-10,8.608170599944120482e-12,4.683590212710420086e-13,1.919124666176436414e-15,9.999870061874389648e-01,5.351779783224763776e-12,1.140153926826315001e-05
2.015890980620188566e-15,3.688504796733882429e-12,1.202797594856974683e-08,1.174249673191463117e-11,3.917270560661531564e-14,2.158935363653653045e-15,1.724939980738223909e-16,1.000000000000000000e+00,2.323443900383720395e-14,1.072166938564933503e-10
6.412477970493823953e-13,1.515638417722009468e-12,9.999989271163940430e-01,9.306244604144822685e-14,1.930212920379058283e-14,2.235671254718972316e-15,3.932521134766961066e-15,1.108379819925175980e-06,2.543960051296090263e-12,2.420218248033734199e-09
7.567191664947792162e-12,9.999996423721313477e-01,3.305041787124429753e-12,6.085653682375014029e-12,3.329955688968766481e-07,3.824165376725696674e-12,1.811918670657775010e-12,1.071081632132535322e-13,2.221041572880722015e-09,2.104737079067220407e-10
9.999952316284179688e-01,4.242420104105804057e-08,2.114374453299205925e-08,3.761178868355585792e-12,9.335572315194440307e-08,2.243332852813750833e-09,9.120114441429905128e-08,3.486894814227516071e-14,4.575371349346823990e-06,2.479711314756771756e-13
5.016169347704961187e-15,1.121991497106400448e-13,4.832808713217673358e-07,1.113281884214389894e-12,7.615442835801761179e-14,1.036749480956187207e-15,9.708900752687643892e-17,9.999995231628417969e-01,1.212971678665481640e-14,4.825598254321050717e-10
4.084476586285745725e-06,1.097789636972379412e-09,3.328728226392740908e-08,3.284102545464406830e-09,5.241528544530638101e-09,4.044632129218683758e-10,1.035728089959775389e-07,2.904935623646021092e-12,9.999958276748657227e-01,4.280767684772257553e-10
3.745625676288000250e-08,3.524146530153871026e-10,3.937446722834803126e-12,4.468631853438154167e-10,3.261389380782020453e-08,2.036951683714871564e-11,9.999998807907104492e-01,2.226897687451312273e-15,6.041415812063632984e-09,2.526631254326001550e-16
1.448047931562612689e-11,9.999998807907104492e-01,4.889614104233719338e-13,1.828436735351601783e-09,6.838411792386978050e-08,2.255929132388700964e-08,2.277972081798917969e-12,7.298075989023433685e-13,3.076642551835817585e-10,3.570074369463327457e-08
5.505321557381899836e-15,2.050972031097941795e-10,2.264312959354697341e-09,8.648034510727597990e-10,1.450387797060151418e-13,5.506938966794681922e-15,1.225548148580605633e-15,1.000000000000000000e+00,1.474169771713620958e-13,4.248896026681769911e-11
7.484469858112796636e-13,2.976443056468269788e-06,1.100148414750513892e-13,9.999965429306030273e-01,1.155888492559986602e-11,3.594477107071725186e-07,3.019594574382722385e-10,3.038173879144068223e-10,7.662134926533781254e-09,8.168416343323769979e-08
2.771334095541533316e-08,2.031633333787752349e-10,4.231400820009501018e-12,3.793775960048151319e-09,4.801328667980442333e-09,5.448359471915686925e-11,1.000000000000000000e+00,1.384093086318058038e-14,3.756004840482773943e-09,2.073244004995250869e-15
1.880374611573643051e-08,1.734458692226326093e-07,5.861754658054163514e-12,9.999881982803344727e-01,2.671805665599435997e-09,1.064304615283617750e-05,4.400763486955838744e-07,2.125671444419552358e-10,5.061645538262382615e-07,3.435524975614612231e-09
9.999995231628417969e-01,2.678287626400877031e-11,2.899736006867215110e-09,1.178401560358866007e-12,7.348130992568258080e-10,3.389215019744540314e-10,4.607862091887682254e-09,8.275089966387663264e-16,4.535286564077978255e-07,2.903735669339095604e-14
3.771557821892201900e-04,1.183496229350566864e-02,2.505668916796821577e-08,6.477316492237150669e-05,9.689132571220397949e-01,8.853138424456119537e-03,2.933023264631628990e-03,1.788751191611481772e-08,7.022134959697723389e-03,1.522807565379480366e-06
1.498840385572713929e-13,1.841266907831595745e-07,1.999761684370882087e-12,9.999990463256835938e-01,1.458265799780811278e-11,1.089148327082511969e-09,7.623571045278776381e-12,1.835438290243018855e-08,1.329805865424305011e-08,7.206486998256877996e-07
3.576544269079384719e-11,1.000000000000000000e+00,3.966441342040383233e-10,1.024487050749200989e-09,3.635083345443490543e-08,4.320552804415456194e-10,2.271136056997136166e-11,3.570336803981888352e-10,4.855683410909250597e-09,2.668986276432860905e-08
8.402185197597944466e-12,1.143181638241230758e-08,9.534989686699191225e-08,2.900353394952315256e-11,1.181890940671337376e-08,2.124671549807999327e-09,2.484027667601037583e-15,2.986744185307088628e-09,8.970253162488006637e-08,9.999997615814208984e-01
2.867460047184522409e-08,2.555579359242443616e-10,1.103321860956851808e-12,1.522914772067451850e-07,1.460885745707685146e-09,1.989902109755803394e-08,9.999924898147583008e-01,7.017013635050124362e-15,7.408339570247335359e-06,7.528074436611090214e-14
3.022133934706301706e-15,3.906690596022777129e-11,1.922776573337614536e-05,4.683765181257015797e-11,9.335116230371753865e-13,5.709956162405771529e-14,5.969146529023869243e-16,9.999794960021972656e-01,6.507103016140103335e-12,1.346334215668321121e-06
5.086840393353497802e-10,1.989021836124038600e-09,1.110141709462220128e-14,1.107261823563021608e-06,2.355965644795787739e-09,9.999988079071044922e-01,5.230875177453242486e-10,2.332162241103219458e-13,2.161551382329207627e-09,8.887765545750880847e-08
8.238759501011383435e-12,8.717321864359917072e-10,2.673477883519126408e-09,4.940178488510582611e-09,2.433469070695082337e-08,7.279210123556367762e-09,3.534651971749723856e-15,3.989926167236035326e-09,4.005339917512173997e-07,9.999996423721313477e-01
1.549053862959226535e-08,9.736308426155915186e-10,8.339087233244502073e-12,3.228744160921337425e-09,2.983518356813874561e-07,2.740557260294540498e-11,9.999996423721313477e-01,5.542440489306361961e-14,7.233895704672477223e-09,5.007681654056999471e-15
3.643740864589517514e-10,1.530109594582995669e-09,6.163869969988411412e-10,9.999995231628417969e-01,3.157961739330694684e-11,8.505409709869127255e-08,8.055194844480695338e-10,2.941964396541152382e-07,4.761566430033781216e-08,3.869760334396232793e-08
7.529100985266268253e-04,1.080461734090931714e-04,2.487392292138679295e-09,2.549228206305542699e-08,9.436492919921875000e-01,5.882749292140942998e-07,5.186376802157610655e-05,1.682298883531885281e-10,5.543722957372665405e-02,1.054841103353965082e-08
9.065372758021439381e-11,9.999997615814208984e-01,4.968132572003014502e-08,6.433377441883436632e-11,1.287445150488508716e-09,1.494979429139675631e-08,1.879091066775417929e-12,1.910698682605627141e-10,3.708393592205538880e-10,2.113715709128882736e-07
1.053445771503902506e-06,5.529586788455276292e-10,2.859385471454256589e-11,6.079689529592258168e-11,2.845168900478256546e-08,1.302167262906550604e-10,6.346565495363165610e-09,2.380205780464893922e-14,9.999989271163940430e-01,2.593236216041905351e-11
2.057459619342338897e-10,8.068751412793062627e-06,1.222890144703114856e-08,5.511241397471167147e-05,5.541376246753770829e-09,2.291364736839440752e-10,1.465398982714027909e-11,9.999366998672485352e-01,1.506395563843909713e-10,7.738270824120263569e-08
9.999381303787231445e-01,5.791521706655089474e-10,9.371249554135374638e-09,4.763219679793095906e-11,1.011366421721504594e-07,1.173643671137369893e-08,2.996231387442094274e-07,7.268033966551304403e-14,6.142417987575754523e-05,7.422977163495936281e-12
2.258680187328110378e-10,2.821481048798091251e-09,1.038055817519090152e-13,1.653634313925067545e-07,4.102700124075653321e-10,9.999969005584716797e-01,1.597040034939656294e-11,1.931625215681465058e-12,2.089766554247418640e-10,2.971364438053569756e-06
1.189874448970229537e-10,1.579010167063188419e-08,8.947359793711785747e-15,6.344375265143753495e-07,5.251817203344444351e-09,9.999979734420776367e-01,1.324421683435161867e-10,8.495047655772414164e-13,3.597187880899355150e-09,1.475522367400117218e-06
2.353954542400060745e-08,1.681217108853161335e-03,1.128718212645152263e-12,2.985412947964505292e-06,9.983103275299072266e-01,2.674822212611616123e-07,1.052143971946861711e-07,9.826512867294745490e-12,5.121049980516545475e-06,1.377062286422869875e-08
1.354004321857393833e-11,1.811369847518062848e-12,1.000000000000000000e+00,7.810437409674908515e-13,7.864038196678246884e-14,8.700193885637086399e-15,1.070095753544567097e-13,4.184822710584512606e-09,8.688065378237297409e-09,5.390394797188946541e-10
3.986486973861502747e-10,8.950626351200696718e-10,1.000000000000000000e+00,1.702967871971064473e-13,5.244567123250873375e-14,6.980159993844742283e-14,8.659604066804660327e-14,5.688506887757682762e-10,5.857379165030707213e-11,1.159271220685376136e-10
3.022068055871796055e-12,4.222913338458589294e-11,1.138849688923741776e-14,9.999980926513671875e-01,1.530449486759899447e-12,1.917051122291013598e-06,3.632094403016594697e-09,3.688169214477454716e-11,4.402024078586919131e-09,1.697380791476632567e-09
2.216578136315927594e-11,1.157956663888626281e-08,2.878005211925938056e-08,1.870725796493388771e-08,5.421753002110563102e-08,4.696422362115981741e-09,1.126511468200856736e-13,3.922215796592354309e-07,2.880019280837586848e-07,9.999992847442626953e-01
9.999997615814208984e-01,1.860341047876801213e-11,6.592730805721203069e-10,7.746359434977756475e-13,9.529070865710309590e-10,2.263030207672045435e-09,2.694248735224391567e-07,1.351118930126483540e-16,4.842542011829209514e-08,5.034727839579302908e-15
9.999990463256835938e-01,5.305187192328197909e-11,1.640550029158305279e-09,2.285628825961227850e-13,3.241360513328572779e-09,1.951315671544495700e-11,1.564290386113498244e-08,3.553724877320844954e-16,9.277921435568714514e-07,3.688671784197235931e-15
2.681383875824394636e-06,6.145899533294141293e-05,1.065348573248137143e-10,7.389320266781851387e-09,9.995521903038024902e-01,6.706161315150893643e-08,3.506250795908272266e-04,1.652386560913043922e-11,3.284261765656992793e-05,1.607994848384919351e-10
8.064673124863475095e-07,1.256567960794541250e-09,6.795925801272861833e-12,2.334246929081018607e-08,3.414509208710114763e-08,6.682498443488782414e-10,9.999990463256835938e-01,3.885655564125033157e-14,1.444653605631174287e-07,1.435926505195632419e-14
1.134728942753238101e-11,9.999994039535522461e-01,7.557209198705283626e-12,1.548119410443860033e-09,5.434604872789350338e-07,2.714768965184077842e-10,3.829602433780276982e-12,3.318212371539175365e-11,1.857002773775207061e-09,5.424929128139410750e-08
8.581004240504341851e-10,6.066929625347938781e-09,1.648714487600955181e-06,1.123079798048820521e-07,6.667986607311604530e-09,5.725545815238319847e-09,7.528887452715182782e-13,9.999703168869018555e-01,9.177071602639585990e-11,2.791633050946984440e-05
6.146684827790238614e-10,1.016772712032765202e-12,3.571598312240853446e-13,3.908568746435747698e-10,1.956255296642339658e-11,5.708431774151256910e-13,1.000000000000000000e+00,6.765663754792903195e-17,4.973302672461876739e-11,1.104986822455185616e-17
7.690036341045924928e-08,4.118157335142313968e-07,4.047742501421536243e-13,1.037212746246574113e-10,9.999992847442626953e-01,2.018369471556979988e-09,6.637284855059988331e-08,1.337515439115560811e-13,6.110391836955386680e-08,2.234507284065712085e-12
1.218592871055079740e-07,8.366177195462398686e-11,4.095087810518371896e-11,1.464147114660363513e-08,2.289837430780039540e-09,1.495514406757436632e-10,9.999998807907104492e-01,2.943849455655164760e-14,2.769599216634333061e-09,7.014710128950066292e-15
4.394468078317004256e-07,1.482326150714641244e-09,2.135873033992652381e-09,3.887943300640017696e-09,2.966651990732316335e-08,4.459955516011859800e-09,1.637497426543177426e-08,1.377591790641119474e-11,9.999995231628417969e-01,6.603732227716818670e-09
7.506817496505391318e-07,1.469812449528262732e-08,1.316739143934764211e-13,5.322792517858943029e-08,1.234263208971242420e-06,3.147975657924462212e-09,9.999974966049194336e-01,3.351772052723363260e-15,3.815587774624873418e-07,3.308151550005661301e-15
4.255390376783907413e-04,1.238817349076271057e-04,3.965224537605394062e-10,1.117363626690348610e-05,1.830553082982078195e-04,3.596121445298194885e-02,1.009686966426670551e-03,2.372285527740825017e-11,9.622853398323059082e-01,7.807525292946593254e-08
3.869528158056218255e-18,3.615627559177582440e-14,1.044444708497849206e-08,4.289952074132408200e-12,2.257629207448000764e-16,4.137106610556403030e-18,8.517855961817850149e-18,1.000000000000000000e+00,2.344530446792437300e-15,2.155148211583843287e-13
2.334000548387393792e-08,5.504749424289911985e-06,2.105208775316988468e-13,2.274163496407410889e-10,9.999945163726806641e-01,3.336863563241365682e-10,4.342998138895381999e-08,1.235425607301610107e-13,3.116779501155519938e-09,4.508728188978156082e-13
2.704084326978772879e-04,4.419754873197234701e-07,1.575867791814289376e-08,9.396015077101083079e-10,4.985055852557707112e-07,2.847920654858171474e-07,6.393034990281876162e-10,3.079748695650197376e-12,9.997282624244689941e-01,1.039075456787941221e-07
5.799789468130533976e-12,1.710326325010669279e-11,1.000000000000000000e+00,1.622210903746892224e-14,2.972289645650411961e-15,1.565623512452853083e-15,7.203063151365110550e-15,1.325092036097430537e-09,1.222773835310442259e-12,8.962660474898243024e-12
7.947077024228477171e-11,9.999738931655883789e-01,4.153676100987491182e-13,2.361197459777031327e-07,2.581271837698295712e-05,3.821362426492669329e-08,3.661403472077218169e-11,8.856659329536942238e-12,4.606406089902037593e-10,2.485669092777698097e-08
1.126453860744724977e-10,1.000000000000000000e+00,2.278247035469860293e-11,4.988310112197247292e-12,3.641765999873314286e-08,3.217237365404912453e-09,1.443158743549832757e-12,1.365598985888366590e-13,8.920192584582764539e-09,5.759989818443500553e-09
1.328787924137486698e-08,5.399617641899112641e-09,7.271891354593100487e-15,4.189955538557929571e-14,1.000000000000000000e+00,4.007741810944584482e-14,2.921640351871701569e-08,1.600361551229613618e-16,1.985967779116748488e-10,2.643535896204732901e-17
1.684965056369946979e-08,1.866138577000242549e-09,2.263642019054851184e-13,6.693406137507629250e-14,9.999994039535522461e-01,3.856845263083483188e-14,6.438716013690282125e-07,1.651080560622221038e-15,1.131796878439672582e-09,1.961363949324742228e-16
2.470067505839102645e-14,2.091247591762268598e-10,1.271020266813138733e-08,2.238909019069978967e-06,5.700085043726377254e-13,4.098137844701921217e-13,4.823776062834808642e-14,9.999977350234985352e-01,6.358180041493577406e-12,2.559217004982627941e-10
1.407815286569302771e-08,1.802069846235099249e-06,1.711295861961392717e-11,1.254269518108364068e-11,9.998800754547119141e-01,1.289257329367687888e-12,1.180547769763506949e-04,2.317886008997016578e-13,1.220862770878738957e-07,2.743781798173004077e-14
2.769160900584211049e-09,1.273751330105321600e-11,7.695899107329658151e-15,4.691233179698883760e-09,1.925391096557760306e-10,9.775644183029896794e-11,1.000000000000000000e+00,1.595278162406005740e-16,4.023474331482645994e-10,3.702048816714545486e-17
9.999991655349731445e-01,3.805516665678077004e-11,6.413452408038367025e-11,2.400825848888898939e-13,3.488014765906655157e-09,1.080360870209240431e-10,2.198186876967156422e-08,5.569717422485365231e-17,8.446646120319201145e-07,1.152230882490404718e-15
1.721463386945777836e-15,6.962685289435555092e-11,2.631212137060856548e-09,4.914539331046796633e-10,4.503610822486660281e-14,2.692871899317821061e-15,7.918561622789711471e-16,1.000000000000000000e+00,8.836835885435434523e-14,1.024560297713250634e-11
1.348444142804106072e-12,9.999996423721313477e-01,9.383956285635708383e-12,4.865239766616014094e-09,2.979523294754926610e-09,8.356917824414722418e-09,6.383414847058177521e-13,2.833706880256414706e-11,1.791507914239431898e-10,4.078095230397593696e-07
6.243978667441751895e-10,4.174057766093142163e-10,3.103107319848497428e-15,2.885274416847098677e-14,9.999996423721313477e-01,8.846102934098164922e-15,3.571277602532063611e-07,5.215648055237962074e-17,1.370727576582853047e-11,5.412087651569606384e-18
9.203441919680699357e-08,8.106890853065706892e-11,3.065377084246001874e-15,2.908458895944932010e-07,2.111271296678651765e-10,9.999961853027343750e-01,3.505838094497448765e-06,4.510296284132749023e-15,7.762246845288700570e-09,8.785334439098679837e-12
1.248745888915436808e-06,6.491399290098343045e-06,5.881389819606397396e-11,1.600246879451816540e-10,9.999672174453735352e-01,2.194339987493520994e-10,2.462749580445233732e-05,1.790539396438750597e-12,4.837401661461626645e-07,4.230436801647835532e-13
2.263849330219613876e-09,9.982213377952575684e-01,1.033361769486873527e-07,1.550391601767842076e-07,6.607160685234703124e-08,6.382832907547708601e-06,1.001492118402058651e-11,6.781991856996683055e-09,7.809927069502009545e-07,1.771155395545065403e-03
3.347527695041208062e-07,2.553777278535562800e-08,2.329808438186753428e-12,1.124075721392614469e-09,9.005045171761594247e-07,4.845045545320836311e-11,9.999974966049194336e-01,4.250198300535844645e-15,1.344028760286164470e-06,2.130369812782212206e-15
1.725573893843201922e-13,1.400260885020543355e-07,6.010975606152157980e-10,1.071588706658133106e-09,1.414492434292924372e-08,6.303234600935070375e-10,2.957967430243085014e-16,4.817759702291368740e-08,5.227391852713481057e-09,9.999997615814208984e-01
5.821506335801016063e-14,1.000000000000000000e+00,5.241607251319987948e-14,3.995092017622381420e-12,8.417192498555436941e-10,4.067979026550760935e-12,1.253631123606172015e-14,9.355053353071046685e-14,6.186064030813676062e-13,3.167616724475408319e-10
9.999996423721313477e-01,9.383496063497531736e-11,6.896255094757108850e-11,1.461634632771158238e-13,1.100175595070140844e-08,5.482277826152071043e-11,1.736070487368124304e-07,4.645427791252082234e-17,2.302333541592815891e-07,2.846929087094130732e-16
4.027194790978683159e-06,5.945712910033762455e-04,9.990573525428771973e-01,1.319166074154054513e-07,1.685984614141489146e-07,4.791568244399968535e-07,6.343883285353513202e-08,8.232256618612154853e-07,3.240525256842374802e-04,1.833161877584643662e-05
1.235437308011455571e-09,5.619711640481028780e-11,1.000000000000000000e+00,1.427973191081566284e-12,1.075454626069984043e-13,1.580639509253869979e-13,4.838551434516169536e-13,2.138416665964371077e-10,1.989802100865745160e-09,6.300925059488093893e-11
4.706161571554901002e-10,4.621420867517711528e-12,4.153542947408182806e-15,7.397673446041252987e-11,1.326487253372476971e-10,7.388513629039139552e-13,1.000000000000000000e+00,7.167583700679151386e-18,5.437272160291328760e-11,7.220132313645537282e-19
2.670670351534454312e-09,4.789168367436147378e-11,8.082180215883416619e-13,2.290190259657265415e-10,1.493722034950906163e-09,1.681039964347708082e-12,1.000000000000000000e+00,2.096737681397210567e-16,1.034555197065856191e-08,8.769056817215913763e-17
2.212539662593826506e-08,4.455494106991864101e-08,4.745653522930659562e-12,3.755194120458327234e-05,3.941305948274020921e-09,9.999155998229980469e-01,2.438233226431663070e-10,2.311799501830691383e-10,1.966079299364764665e-09,4.681202699430286884e-05
2.246854702292466754e-09,2.836560542007759977e-09,1.305418718001299938e-14,8.289863035315647721e-05,2.315433400568167599e-09,9.999122619628906250e-01,3.352588691996061243e-06,1.788692349617704291e-13,1.587912493050680496e-06,1.152507866919449953e-09
2.818379142804743054e-14,2.747264082891831549e-10,1.311356351198916803e-13,1.000000000000000000e+00,3.194831552089105742e-13,2.652336857089654387e-11,2.614268393777430255e-13,8.611563906413266523e-09,2.311813795952133432e-10,1.144868555513767205e-08
9.999996423721313477e-01,5.416276368380712469e-12,6.384106576717840653e-10,1.770235027358582625e-13,4.489801308515950495e-10,2.820233491185319963e-10,2.074076244085176768e-09,1.093868869821595132e-16,2.988421954341902165e-07,1.093636256045433380e-14
1.964851890079444274e-06,1.365361690375266335e-08,8.822368045002804138e-07,1.165941010405902034e-09,2.365372751000904827e-07,1.248841741130490846e-08,2.539530186140837031e-08,1.072247846067853061e-10,9.999953508377075195e-01,1.490117711000493728e-06
3.224357225661833581e-09,4.671201273009906174e-11,1.520210823544032586e-13,6.023763154949790533e-10,1.523866033359411176e-09,1.052453588688828656e-12,1.000000000000000000e+00,3.041416322113190632e-16,7.595983397834515927e-09,5.086770337951995171e-17
4.703981346665386809e-07,4.069545411766739562e-08,1.199218675751456686e-12,3.879677395318692490e-12,9.999842643737792969e-01,9.144690213402917323e-13,1.526147389085963368e-05,1.780008737249042655e-14,1.195377752338799837e-08,1.009662743731533970e-15
3.787751223782720444e-10,9.755588559201555654e-10,3.323551879536165363e-16,1.349588843457816267e-13,1.000000000000000000e+00,1.786948986405665490e-14,5.524419144364856038e-09,1.062052194740355476e-16,4.527662533088117058e-12,1.320308387911516633e-17
2.416003933914702417e-14,1.854950519358453120e-13,1.136048318033111310e-15,1.000000000000000000e+00,7.186266488021057774e-15,2.944052224229665171e-10,1.309265196258735386e-12,2.599920105594843989e-11,1.211862415972930762e-10,8.695666409153091081e-11
1.491477913395655719e-10,9.152656063604602821e-12,1.424130258504048042e-15,1.670604774517414626e-07,2.544161712900172567e-12,9.999998807907104492e-01,1.195506887929909112e-10,8.292729533393352476e-15,1.275153767299475049e-11,5.589216311996381137e-10
2.652446318140988524e-11,1.038968591160482902e-07,1.882856315305048156e-09,2.351807233935687691e-05,2.375818830557818728e-08,6.557810365848126821e-07,5.202383120649078929e-13,5.240130107608820254e-08,3.126808451270335354e-06,9.999725818634033203e-01
1.750745681761145534e-08,5.211570197616310907e-08,9.054984951954725414e-13,1.902239352364124003e-13,9.999986886978149414e-01,4.878175568026089925e-14,1.320946353189356159e-06,5.144276728230069706e-15,7.064483220631245786e-09,3.759097015107714648e-16
3.014242011545320565e-08,9.994745850563049316e-01,4.151113941475159663e-08,1.004721616482129321e-05,1.128395160776562989e-05,1.389021781506016850e-04,5.931552209403889719e-07,2.752036465381024755e-08,3.460702428128570318e-04,1.840629556681960821e-05
9.998795986175537109e-01,1.289530981996023229e-10,2.890422834411765507e-08,4.897187516617051983e-11,2.409589638929787725e-09,3.572381279681735577e-09,3.953611482643282216e-08,1.484286157253222188e-14,1.202093408210203052e-04,3.589539906631578070e-12
1.952906192997510030e-16,9.172474411955899853e-12,1.005547756172120444e-09,1.102035684930058324e-10,5.737614837452234551e-15,1.903234328085945740e-15,6.040988687236426794e-17,1.000000000000000000e+00,3.441411855465391356e-15,6.886527372657047508e-12
1.623397416494753998e-09,1.249473413622581575e-09,1.155445520756000558e-14,1.274590920004661787e-13,1.000000000000000000e+00,4.670989276248614652e-14,1.002306504460648284e-08,1.509636752221711967e-15,5.962160626316048706e-11,1.911950958857682533e-16
6.468750868293682288e-09,5.491238042054646940e-08,3.146676681353710592e-05,5.576077342084317934e-07,9.218290841772613931e-08,5.796939461788497283e-08,3.010575816420058004e-11,9.991214871406555176e-01,2.078950345207886130e-08,8.462068508379161358e-04
3.852063112930181887e-09,3.368133860703892424e-08,7.751098889249505297e-14,1.379535288087430089e-11,9.999997615814208984e-01,9.683623260897666896e-13,2.242754817416425794e-07,2.853341613548790456e-14,8.215982894022033634e-10,5.904747143439716822e-15
1.026781741228499634e-12,1.830748053155417665e-11,8.482581804125036845e-16,9.999996423721313477e-01,1.879014657627312013e-13,3.592240318539552391e-07,3.891909017283978756e-11,3.263690749946701608e-12,1.805455507319919661e-10,6.075616121314908469e-10
1.692111432157260384e-17,1.341978015257511148e-13,5.548866255367101985e-09,9.135216021138869991e-12,1.092431097568079962e-15,9.251053967533827925e-18,2.984261185810430615e-17,1.000000000000000000e+00,1.067467511953190673e-14,5.720268551369367405e-13
2.310928559623448564e-09,1.027435914124907868e-09,8.729814627802569282e-15,4.376018861509956004e-14,9.999998807907104492e-01,4.216692641757779914e-14,1.611231112974564894e-07,1.872582852702772780e-16,5.966926952538642581e-11,2.173567606354564867e-17
9.251094335027687521e-11,9.999969005584716797e-01,1.074906916948004110e-11,3.373870516298893563e-09,2.343818323424784467e-06,3.199948253040929558e-07,3.685344737713869279e-11,2.290477920177669269e-12,1.076239897201958229e-08,3.698605155477707740e-07
6.131579688428701047e-10,4.881528341271756943e-12,9.425283904046510841e-13,3.312107810238273942e-10,6.599623625369588353e-11,1.069814701236404542e-12,1.000000000000000000e+00,2.071124463863424593e-16,9.689436752946534170e-11,2.768563584047632991e-17
2.518208974677804690e-10,9.999995231628417969e-01,1.073072186663637240e-11,3.882633450857930768e-11,3.281006115685158875e-07,1.568637553184260014e-09,4.233495878077503383e-13,8.177571575625208755e-13,7.876029273212736825e-10,5.931337909714784473e-08
6.643154707838135190e-19,2.140015866337191541e-14,1.659177684132373543e-09,3.481375547543207050e-14,8.025327478813155859e-17,7.712723538299693719e-19,9.547950389279882798e-19,1.000000000000000000e+00,2.057815193981895382e-16,2.538846411749562382e-14
1.153186258306959644e-05,7.785698175430297852e-01,1.766371860867366195e-04,1.683592017798218876e-05,5.826611868542386219e-06,2.642998424562392756e-06,2.742777205355650949e-08,2.209791392087936401e-01,3.685651961404801114e-07,2.371863520238548517e-04
9.999841451644897461e-01,2.317396968765095266e-10,7.252587010952993296e-07,3.796165812253171623e-11,4.755037696924091506e-09,7.581576255688560195e-09,1.540688110424071056e-08,6.674258449515177438e-14,1.513789811724564061e-05,2.982493418901555060e-11
7.558661135149621901e-14,9.978303600055582478e-11,6.417027265115393675e-08,6.592514728565035398e-11,1.838112778304590300e-12,1.542722790877706918e-13,9.180611068045465076e-16,9.999998807907104492e-01,6.851185336284940086e-14,4.345366377833670413e-08
8.153375544162067001e-12,4.027291833352819594e-09,3.683190286096760246e-08,7.142331526210909942e-08,5.062046615211812650e-11,4.871315590487812486e-12,6.991391650725334306e-14,9.999998807907104492e-01,4.113819528084317056e-12,4.627445093774440465e-08
1.687855237519908513e-11,9.999961853027343750e-01,1.593845931971427099e-12,2.698448353655180654e-09,3.687510115923942067e-06,8.596277162320475895e-11,4.185646620968874743e-12,5.831644303740113333e-13,6.477912961599940900e-08,1.772219881956971221e-08
