9.999996423721313477e-01,6.942019441930069590e-12,2.903066398385334423e-10,1.631613621988492469e-09,2.011046711103414708e-12,5.427688853920642487e-10,8.517484135529829192e-13,9.989969048597078204e-16,3.965575956499378663e-07,1.434034935243744258e-08
2.648967267759871902e-09,1.875995735645119566e-06,9.177132664905940374e-11,6.830945835645252373e-07,4.697485826909542084e-03,2.214422494262180408e-07,9.952998161315917969e-01,2.251048653034715130e-10,3.974449214183550794e-08,1.664922323271755822e-12
2.668092830004908933e-11,1.288647411001875298e-09,2.747996859397972003e-06,1.277854835279867984e-07,3.030998303905907409e-13,2.823631177761853905e-07,1.966756091320576161e-09,4.878617687609221321e-08,9.417873059192061191e-08,9.999966621398925781e-01
3.163711426081711187e-13,4.228970507114127031e-09,7.841755689241836080e-09,1.000000000000000000e+00,2.813224986297768737e-09,2.465458592837421747e-08,8.082346458770928166e-10,1.295827267711047170e-08,1.220268192048123979e-10,1.934703064421228191e-08
2.600857550161261855e-11,2.115513098033261485e-09,3.592013188627452003e-12,9.191933969532328774e-08,9.595377445220947266e-01,2.177058711083645903e-08,4.046220332384109497e-02,4.936009500439153541e-12,7.388063143036471825e-13,4.192579493103801703e-17
1.522122566877115446e-10,2.737389204199303094e-10,1.042335992678999901e-03,9.989573955535888672e-01,4.180242263451816598e-10,2.080790650893504790e-08,3.848936280803627596e-09,1.801859212946510524e-07,3.787060443016798672e-09,1.345025313348457985e-09
1.324216292175606213e-10,2.223927708655537572e-09,5.291385036798601504e-07,9.999325275421142578e-01,1.062275475915974710e-10,6.189354462549090385e-05,9.595985117627492400e-10,6.560668452948448248e-09,5.996856344836487551e-09,5.159406100574415177e-06
9.996520280838012695e-01,7.056590867193790473e-10,2.500950835315762788e-11,1.922968007050940287e-09,5.300946747527346403e-12,1.027592499980301000e-08,8.324868017162145861e-10,6.860829974368455220e-18,3.478491271380335093e-04,7.264937806894522510e-08
1.446849693852658107e-15,9.236858500294431451e-11,1.154858908088379592e-15,4.683094732317594211e-14,2.624942574414035334e-08,3.935617109984690387e-11,1.000000000000000000e+00,6.014505672744929060e-15,2.135683557086265338e-12,1.289363643913969123e-18
5.031604039668069461e-12,1.601834170947974423e-14,9.999994039535522461e-01,5.835931915498804301e-07,4.203454250501398534e-19,2.575337133218363883e-13,1.367569360706533121e-12,3.548279448040148054e-09,5.398759661545682320e-09,9.693835734125855197e-10
9.195310485266006140e-11,2.025245215975246538e-08,2.374090479762003270e-09,7.515344009334512521e-07,1.046383601988054579e-08,4.805304342880845070e-05,9.999377727508544922e-01,2.392152864683083635e-10,1.329602127952966839e-05,1.294734874868197494e-10
1.454371900688755659e-10,9.179120183944178279e-07,1.358791763550470932e-07,1.203530519688911227e-08,2.128710402393707568e-12,4.888474336439685430e-08,9.300163306136255414e-09,4.644559226107958239e-08,4.985480117625229468e-08,9.999988079071044922e-01
7.573044310459371557e-17,6.814142028410685725e-10,4.190865729469805956e-05,5.685990345227764919e-08,9.306497629826826490e-13,1.473594912759779163e-09,1.537852761801516976e-10,9.992096424102783203e-01,2.818283627303852512e-11,7.483686786144971848e-04
2.075375154262805832e-20,1.718390707505790260e-10,3.781857316198511398e-08,3.653287095062296430e-08,4.173041578091341020e-13,1.332168420816240689e-15,1.621943356532040692e-12,1.000000000000000000e+00,4.094923608776975324e-15,2.035290824764501849e-10
8.772289306700872986e-16,2.081483314701759735e-13,9.999674558639526367e-01,1.132566922024125233e-06,1.280504539553526197e-17,6.399749301463572571e-14,1.023678076984488317e-13,3.140406261081807315e-05,1.069198440721563781e-12,1.016404382880864432e-08
1.803820287582524884e-11,1.000000000000000000e+00,1.147695232816094753e-16,3.313820329253758246e-10,4.896775962492938561e-08,6.945958158687329242e-15,3.998688935524796761e-09,7.579959540380314868e-17,5.081970543170666321e-13,3.052707284005584665e-13
9.998573064804077148e-01,7.266515167358988947e-11,1.566717588996624499e-11,5.483853371401892218e-10,8.249578862910833532e-13,1.577998509638689484e-09,9.047620291857683128e-11,1.994772682387350445e-17,1.426627859473228455e-04,2.868106108167012280e-08
1.025426987346487599e-21,1.282715253458910354e-12,9.652683097272074519e-09,2.115700496740924308e-11,6.536306555615547902e-16,2.688717304355492388e-13,1.683917626648864796e-13,1.000000000000000000e+00,3.678192716090279354e-15,2.262358478333226230e-08
5.870328436685667839e-07,4.628656263610739230e-14,4.931594332902022870e-08,1.595036110302316956e-06,1.648333738653393749e-15,8.235427628733305028e-08,1.433509755344175574e-08,1.751631066755632293e-13,9.999976158142089844e-01,7.902365872780592326e-09
2.012101965077894850e-13,2.213551980601025093e-10,3.111357742627274270e-12,1.676667971128864565e-10,1.692632849881192669e-06,1.925176018602314798e-09,9.999983310699462891e-01,1.101385475876792697e-12,1.526305297427921204e-11,1.685633780780357625e-17
4.781567919387441634e-10,1.000000000000000000e+00,1.846543683475636299e-15,1.217668743613842253e-10,2.149995959044304072e-09,1.815580324970866855e-11,6.203386693215406922e-09,6.015624020933100754e-17,5.757139556750168197e-11,4.435009692826952232e-09
6.328593430520704135e-19,2.148115685329798907e-09,5.459491347892253543e-08,1.338639890491322149e-06,2.484911582056881230e-11,4.129665088625084080e-15,2.751732348926783089e-11,9.999986886978149414e-01,1.987082881864301459e-14,2.672269350245670694e-11
1.141380835179006681e-06,2.625817069201730192e-05,1.760229906722088344e-06,9.996411800384521484e-01,2.095744910945995798e-09,1.957978820428252220e-04,5.166289156477432698e-07,3.600303610795663189e-09,1.848993088060524315e-05,1.148685259977355599e-04
9.558725474556953317e-14,1.738794004613186672e-12,4.770116864439427617e-14,7.719112848914022607e-11,3.331503517500777889e-09,2.819622979544078589e-09,1.000000000000000000e+00,4.847148751168164904e-14,4.306713874413503618e-10,1.675079287036426013e-17
1.006183538265759125e-05,1.042296662490116432e-05,8.623720532341394573e-06,9.931140542030334473e-01,3.684577241074293852e-04,6.236942484974861145e-03,2.367620763834565878e-04,2.127005771512813226e-08,1.468041409680154175e-05,1.761917722831185529e-08
9.999954700469970703e-01,2.379556621190381804e-11,1.803998894711611456e-10,5.179381923348103101e-10,2.614745171682780756e-13,2.496896300829831716e-10,1.259162262304269753e-12,2.311033311283404315e-16,4.483895281737204641e-06,2.659811570993042551e-08
1.286905426667317442e-08,2.198623860749648884e-06,1.477050565190651810e-10,3.218528581783175468e-03,9.150801301002502441e-01,7.715450227260589600e-02,4.541136324405670166e-03,3.420038410695269704e-06,6.232431104535862687e-08,8.231063475250266492e-08
5.565869432011538720e-10,8.208175131585448980e-06,1.129914289776934311e-05,9.999796152114868164e-01,1.012951833523345613e-09,5.867922148183879472e-09,7.397317869362041165e-09,2.728886556724319234e-07,2.473618110343522858e-08,6.025683205734821968e-07
3.054096212040668945e-11,9.999998807907104492e-01,1.949691332385765537e-15,5.781928755221876770e-12,5.274145209455127770e-08,4.113485742892990238e-14,3.952609262114492594e-08,1.043727604344013571e-12,7.684395654516951168e-12,1.334716885625919502e-11
1.629745366438228871e-10,1.271992289275658550e-07,3.085425305471289903e-06,9.170090606858138926e-07,1.071535481872443185e-11,4.987403485756658483e-07,5.863886443080446043e-08,2.012888273839052999e-07,1.718338751288683852e-07,9.999949932098388672e-01
3.395917574922080462e-11,1.973811114552859181e-10,6.813356844860563033e-13,1.131410853894010415e-09,2.360708739601591333e-09,1.117527062888257205e-05,9.999881982803344727e-01,9.477562819902693621e-16,6.241255618988361675e-07,1.734307684443658903e-13
5.519712121068880815e-19,3.291688588369368063e-10,1.403022793056152295e-06,2.181883118623773044e-09,9.413542672144850632e-14,2.753868639203405078e-13,6.214248560176827141e-11,9.999957084655761719e-01,9.403175937547358920e-13,2.855470484064426273e-06
7.302723692686335921e-14,6.814284769454280119e-16,6.428064677765910062e-12,5.375718004074769851e-08,8.149148023051111522e-12,1.000000000000000000e+00,1.061481805231245801e-11,1.478238375891144374e-13,5.733163249699302355e-11,1.087447243364181304e-09
1.508444036346645589e-08,1.180838449243992727e-08,1.162783610197948292e-05,1.168231119663687423e-05,1.005252912161802570e-11,1.139481264544883743e-05,8.588492139693926219e-10,6.801900709341168749e-10,6.512610895015313872e-08,9.999651908874511719e-01
1.164627527310826624e-14,6.019586738792437330e-12,5.683885504728820870e-14,2.015702708912936458e-11,1.628200720915629063e-07,8.686978913985399231e-11,9.999998807907104492e-01,1.420930024033720263e-13,2.350417169921792393e-12,8.307118982868048346e-19
6.559727205868171040e-10,2.230827300664373070e-09,3.020999247382860631e-05,9.999269247055053711e-01,5.639350098007867018e-10,4.066847031936049461e-05,1.730287380041772849e-08,7.358740816698627896e-08,5.630370480957935797e-08,1.954590061359340325e-06
6.247431883821263909e-06,9.414567102794535458e-06,4.979541694889906556e-14,2.119186746085688355e-07,9.999830722808837891e-01,5.280249411043769214e-07,5.109780545353714842e-07,8.490264741256581260e-11,5.649501844118276495e-08,1.923565484673872561e-08
5.685222258244859717e-13,1.000000000000000000e+00,3.261053536582347867e-12,5.226141741587753131e-11,3.638467565431069417e-12,5.248472555001437723e-13,5.890317400503164436e-11,1.066154716594658325e-11,1.518936343890275875e-12,1.078769074069896305e-08
6.721159297740086913e-05,5.248683974425072396e-13,3.158736605612944004e-10,1.204661089104774874e-06,6.686155535479132439e-13,1.534949234383020666e-08,1.471788646512095511e-08,7.290252487790731956e-15,9.999315738677978516e-01,1.275701055902800363e-08
1.738612026187024735e-19,6.145386866052149344e-09,1.156768708598931994e-10,9.019665223042316882e-12,1.962056548048679572e-13,1.253625702595309588e-15,2.093008925896366890e-13,1.000000000000000000e+00,2.547576526227028279e-15,2.154764214279403234e-11
9.999951124191284180e-01,1.452937162943479521e-12,3.940084092324269704e-10,4.811460119213961661e-10,4.100720617564689030e-14,4.175455814436901392e-10,8.744046068806521355e-13,1.122811734166368359e-15,4.799792350240750238e-06,3.317070351727124944e-08
1.473430405463105330e-10,9.499224740139311507e-10,2.579133573377134780e-10,4.232238552503986284e-06,1.307619706958362826e-10,9.999946355819702148e-01,2.430573797784774115e-10,1.570920178878623674e-13,2.526984843598256703e-08,1.009017523756483570e-06
1.295328982964250031e-10,2.755975447854552840e-10,4.540804852352225973e-13,6.886605774525378365e-08,2.544125188297385876e-10,9.999997615814208984e-01,2.163329064497343523e-11,5.145557865562791836e-15,1.742242128344173580e-09,9.022244995549044688e-08
2.116833375254145722e-09,2.693185251700924709e-06,1.802316705167700261e-16,3.691428673846530728e-07,9.999468326568603516e-01,2.528944553770173798e-10,5.001810495741665363e-05,1.083645841245747810e-13,1.262801974100113966e-09,1.161448714981361263e-11
9.234464859453339614e-10,5.883431135805588727e-15,9.999729394912719727e-01,8.861460628395434469e-06,8.951960554080832211e-20,6.688032766488660741e-11,1.062838705934154859e-11,7.160027015729042432e-10,1.790894202713388950e-05,3.051434589451673673e-07
4.088170080240871584e-11,1.404981599811838677e-11,9.998389482498168945e-01,1.597423979546874762e-04,1.295384109257591374e-15,1.976173003015446739e-09,1.152185361008584152e-10,5.477890585581235428e-09,1.060500039784528781e-06,2.753143633071886143e-07
5.366336715273423152e-13,5.620076344407809454e-13,1.103248996514594182e-05,9.997493624687194824e-01,6.996659653556169811e-13,2.392615133430808783e-04,9.091912639425103748e-11,1.827926254804879136e-09,2.680582700254063866e-10,2.697182992505986476e-07
3.763879430351835254e-09,5.609094522185387177e-09,2.178393430085634463e-07,3.120910321285919053e-07,3.674316059742999130e-11,2.509019850549520925e-06,4.022204791453987127e-08,1.925078265685442602e-07,5.345868885342497379e-07,9.999961853027343750e-01
9.999998807907104492e-01,1.153607808238032995e-12,8.077879185865166622e-13,3.084271553432937907e-12,2.585515386044432568e-14,6.270098155958248043e-12,8.017684382892725087e-15,1.340066299945866369e-18,1.344067186437314376e-07,1.259318760382655000e-09
9.999994039535522461e-01,8.235606478463469715e-14,9.266153382786468384e-13,5.349794825887377314e-12,1.008523759703184794e-14,1.968582631975412944e-12,1.041673579940107994e-14,4.214211217379767813e-19,5.452473601508245338e-07,9.939889883403552062e-11
5.869270580660668202e-07,1.621178142841017689e-07,4.092725642982145140e-14,8.209759130295424256e-07,9.999890327453613281e-01,4.239033387420931831e-06,5.031859927839832380e-06,9.076019796827594632e-11,7.367919607759176870e-08,2.408566679434898106e-09
3.122510930375632654e-11,5.147082760004195734e-10,5.434849618957127149e-13,8.492240799462535961e-10,1.845658914589876076e-08,1.157846796218109375e-08,9.999997615814208984e-01,4.181681381915970663e-15,1.949492656194706797e-07,1.191941121134578244e-14
9.979546350532761401e-14,1.000000000000000000e+00,2.540313847361588194e-18,1.871513875947514172e-14,1.065430989960480801e-11,3.260597413046020571e-17,6.808702213145778614e-11,1.039069130313079861e-17,2.858412206880938874e-15,2.855463044834638531e-12
1.785985401724868998e-14,3.960295771321398206e-07,1.526526460793320439e-08,2.731973225422734686e-08,1.568183499722763941e-10,7.011187741490232384e-10,8.600844481065905711e-10,9.999718666076660156e-01,6.968255139572221424e-11,2.776146175165195018e-05
2.608051544639080482e-14,2.858755940304824605e-11,8.575178916523284924e-16,1.923599625940075608e-14,3.207509280400699936e-08,2.416478961375645440e-10,1.000000000000000000e+00,5.444356678640626789e-16,8.407504293456158351e-13,6.020071605650675873e-19
3.335529408232673632e-09,1.157445028709958024e-09,3.661847574246672324e-16,1.530174586150678806e-06,9.999984502792358398e-01,7.792900902359178872e-08,1.921941006344241032e-08,2.571399690398656901e-12,8.156171849016402575e-10,6.950749420475688112e-10
5.283203887394838372e-13,9.034674592657554459e-13,1.478996267091029632e-14,2.199345740250269188e-12,2.567782075857394375e-08,3.114801216952400864e-08,1.000000000000000000e+00,7.851220385900626458e-15,1.563973950347019581e-10,3.943171634401508032e-17
1.770498215591942426e-06,3.623170556979471435e-13,3.529527958789913100e-08,2.599293793537071906e-06,1.694624766847199066e-14,4.127038664591964334e-06,2.265676535273541958e-08,4.031898512973919324e-13,9.999911785125732422e-01,2.137614103503437946e-07
1.675997535199869048e-10,8.918668470414559124e-09,3.416765568392543528e-14,1.453743969648257917e-08,8.443083743259194307e-07,3.692906203056622871e-09,9.999989271163940430e-01,1.381503537191712191e-15,2.389518840573146008e-07,1.338882363945180856e-14
3.658658897620625794e-05,1.071806855179602280e-05,2.980647284545057119e-09,1.690067961135355290e-06,4.263963091943878680e-06,5.512632429599761963e-03,9.666458964347839355e-01,8.889860825559911528e-14,2.778791449964046478e-02,2.489427117779996479e-07
2.062231106528359020e-24,1.065692672996831902e-12,9.798204025912582438e-09,1.758664741613458204e-10,1.516537953159466379e-14,1.534650693945315524e-15,3.612534533667388637e-13,1.000000000000000000e+00,8.265215150409454224e-17,1.337114013261198053e-12
3.500551848389932275e-09,1.709244834557921422e-08,3.912606119627591583e-15,8.422755968240380753e-07,9.999954700469970703e-01,5.488886500870648888e-08,3.523439318087184802e-06,1.195137332198406566e-13,2.178053071233421178e-09,1.695603618449836869e-12
1.368400920182466507e-02,9.095358494137784078e-11,1.391078918722143953e-09,2.693179226298525464e-07,7.410222609138816807e-13,7.397662216135358904e-07,3.451487762262672732e-09,3.391684562835341112e-16,9.863142967224121094e-01,7.609806402797403280e-07
1.536936674933694902e-13,5.370409537675023895e-15,9.999997615814208984e-01,2.351987831161750364e-07,4.381385970140383243e-19,4.067898361909128013e-13,2.512656957701759307e-15,4.870778433363476267e-11,4.356552445183847766e-12,2.774752649870038113e-10
3.699889816743962001e-07,9.996794462203979492e-01,5.686349286403158398e-13,1.858066752902232111e-05,1.813530689105391502e-04,2.107442931276182208e-08,1.197253950522281229e-04,1.544108590989523577e-10,2.552516953358008323e-08,4.937838866680976935e-07
1.911473583582345981e-12,1.000000000000000000e+00,9.834824773442306443e-17,2.340491370183455169e-15,2.055012891355022936e-14,1.256113811055892260e-13,2.019230485941769793e-12,1.272942867983872694e-18,9.894678392602385131e-13,2.656432712688783226e-11
1.020585838062970652e-09,8.465821110803517513e-08,5.878043370986340936e-16,1.431054857947700043e-10,9.994045495986938477e-01,3.059695385942973189e-09,5.953880026936531067e-04,3.236916079141574643e-15,1.284846257165739303e-10,1.081797657706486289e-15
7.167528237594922302e-10,2.775761911988361419e-11,2.828458905021985172e-18,1.110596965954446791e-12,9.999996423721313477e-01,4.298102151967242435e-11,3.827948091839061817e-07,6.361287737614417653e-15,2.376893603814322908e-12,6.891714168745163849e-16
5.151554536261225129e-23,8.876567016147252076e-13,1.554072696308139712e-06,9.976530463973176666e-07,6.725306075927584004e-15,1.143041607545858263e-12,3.007016090663706953e-14,9.999974966049194336e-01,1.038338514765236274e-15,9.176821628986697732e-13
1.355239501892903375e-14,5.764640675920418289e-08,8.946055906223881419e-20,2.076565915748451729e-13,9.999997615814208984e-01,9.676200812824831132e-13,2.760425275027955649e-07,8.309028591350672952e-17,9.849555253436254043e-14,6.655531397753459867e-19
2.827546139935743774e-12,2.292209200227546262e-10,4.742658089168516611e-13,1.115792569450491101e-09,2.417237432439378608e-08,3.260013814454509884e-09,1.000000000000000000e+00,1.641226624006161816e-14,1.086921042059429965e-08,9.191124864503259079e-16
9.999958276748657227e-01,2.602835481868570611e-12,1.992696372493663048e-12,2.704025614530536359e-10,1.953907955570821642e-12,1.192386744897078188e-10,9.460709125830302213e-13,9.874437956669103407e-18,4.112183432880556211e-06,2.186970604611815361e-09
1.790347011701323829e-21,3.061105882662396027e-11,8.821148611559692654e-08,1.132120104330169852e-07,7.203219683053763145e-13,5.425449738587608331e-15,5.222640462460015343e-12,9.999997615814208984e-01,4.979299697576876002e-15,2.056669288000301243e-12
3.020852014715136313e-12,1.000000000000000000e+00,2.153826907948762359e-15,1.669014535951585110e-12,3.867442661693171191e-13,8.373896194513452684e-13,8.265440415433644716e-12,2.060493803328689098e-16,5.619373781400038848e-13,9.023524288886974887e-11
4.149004056985816646e-12,2.420078894227462030e-12,7.543429652207294001e-20,9.007303583552506154e-12,1.000000000000000000e+00,4.774406781385409637e-13,1.615308109492730182e-09,1.393104004128939557e-17,1.254310918368320427e-13,7.601180197250872751e-18
6.198668748430558040e-12,8.457870464921839887e-15,2.342074288414625061e-13,4.911470341539825313e-08,1.514645722212881740e-12,9.999998807907104492e-01,4.729228209043867537e-08,3.038390614546479865e-15,9.523503763375629205e-08,5.798572125931267252e-12
2.470110116448154258e-09,2.519488084828935825e-08,1.965970088022131511e-16,6.209074587815166524e-09,9.999990463256835938e-01,9.315872517845491529e-10,9.929201496561290696e-07,7.661531592527762169e-15,2.045520280935519963e-10,7.224689596574407346e-14
4.054358626603971061e-09,9.997612833976745605e-01,2.704448609502918544e-10,7.124149714599070649e-09,4.388372720764976975e-10,4.294355449019349180e-08,6.836350507910537999e-08,3.404777154658589211e-11,1.255338144545703472e-08,2.386010455666109920e-04
5.082731804884055293e-11,4.561309765449550468e-07,1.795139232575737598e-12,4.436033318455656627e-09,9.206711979459214490e-07,7.699665793836629746e-09,9.999980926513671875e-01,3.844310530716835150e-14,4.483793532017443795e-07,1.082331855975331159e-13
2.940143239982262457e-08,8.292225538752973080e-04,5.799324398481076059e-08,6.965549914639268536e-08,4.181656620971807570e-08,1.055127268045907840e-05,4.265866948571783723e-07,3.539021520282403799e-07,2.651501915806875331e-07,9.991589784622192383e-01
1.905091109009621891e-14,1.000000000000000000e+00,2.319775812128798704e-19,1.408854866333263990e-15,5.013611054094369024e-14,2.159715639816751865e-17,9.933802912198697044e-13,8.363139789853202145e-20,9.511430373507472752e-16,9.299210164924465172e-14
9.999942779541015625e-01,2.543544259762942072e-13,3.583117526642642936e-12,2.339680393870224862e-10,3.856599826816686782e-13,2.062925351375977101e-11,1.783191107794512842e-13,1.958055210330917866e-18,5.710706318495795131e-06,2.765517537195449904e-10
1.050065091302843090e-12,1.418555761745210475e-08,9.999519586563110352e-01,9.714841553432052024e-07,1.406301866678592166e-14,1.232605462142544184e-09,1.778780456263007181e-10,4.680908750742673874e-05,2.254076179042385775e-07,1.087252421427820082e-08
2.330644011117044556e-10,1.512009545616855438e-14,9.998819828033447266e-01,1.177465819637291133e-04,2.751065612164839382e-18,4.715183243853005024e-10,1.247410421484351772e-11,1.627418755312248777e-09,1.853266127227470861e-07,2.390471109947611694e-08
1.484429332926362477e-12,1.948760486314426998e-09,1.509997334147358122e-14,3.004442181153699210e-11,8.311587151865751366e-08,2.282889294269452307e-10,9.999998807907104492e-01,5.164414407155448663e-16,4.266164310706699325e-09,2.590103138832910512e-16
7.767424941088063584e-14,2.423901634962533080e-10,1.057569762557934723e-14,1.906328014281838401e-13,1.767163482213618408e-08,1.623193024435920506e-09,1.000000000000000000e+00,2.562870129606178299e-15,2.990110589684569220e-11,2.840127280178780691e-17
1.937256577377866051e-09,5.364589661382979102e-09,8.178467396646738052e-06,3.240361809730529785e-02,8.797124140258461011e-11,9.374366998672485352e-01,7.760122544553382795e-10,2.460618908628475765e-08,1.230140611596652889e-07,3.015149012207984924e-02
3.210141527598686650e-11,1.299740957222406124e-11,7.772978094511273639e-11,2.071463313768617809e-05,3.046295715680713556e-10,9.999787807464599609e-01,2.890578514325170545e-07,8.139285773145488179e-11,1.249185999085966614e-07,1.095496315883792704e-07
2.702951473754211520e-10,5.737653623327787500e-07,1.281169375033641700e-07,9.999989271163940430e-01,5.224818622195925855e-08,3.977373097541203606e-08,1.253247035037929891e-07,6.500615157278843981e-09,6.464313528908860462e-09,8.310517074505696655e-08
9.999982118606567383e-01,2.756308636192583705e-13,3.870435916208947447e-11,3.502514597797379281e-11,4.543391978964342673e-15,1.126892329450512875e-10,4.115362429090926866e-14,1.879212407527364778e-17,1.801600546968984418e-06,6.394154095090698320e-09
6.479227977251866832e-06,1.660080926890739050e-11,3.503272125726653030e-07,3.536480903676419985e-07,8.051889267368748243e-15,2.915876207154610711e-09,8.954402552774354263e-09,2.768040516850506227e-13,9.999921321868896484e-01,7.303200959540845361e-07
7.899425877961815945e-14,3.918271818115215410e-10,2.904292203866759570e-13,8.756000924314832901e-10,6.875739444467399153e-08,6.175098210547957933e-10,9.999998807907104492e-01,1.652405256624255719e-14,2.660917930441542012e-09,3.789047041331442640e-16
6.907281821164068525e-13,7.112328954950175586e-12,2.074655959494282188e-19,5.452795766996976212e-12,1.000000000000000000e+00,7.772353073642879195e-12,6.427541138220860262e-11,1.010698282868582980e-18,1.032866216057852504e-14,2.798183991204967790e-19
2.984261600856574770e-13,2.426258196089325914e-12,5.446986401613218622e-19,1.605578517360761737e-11,1.000000000000000000e+00,3.737937422695208900e-13,2.721485703460757577e-09,1.587343382749254069e-17,1.957002370215048942e-14,7.926735454541563670e-20
2.437667309760499501e-13,5.950859922020101944e-13,1.934116795609952533e-07,9.999997615814208984e-01,2.016708848529003006e-12,3.557505934281834925e-08,1.009580891109251866e-10,6.271547864367121861e-11,8.709258314532064560e-11,5.962586424601568069e-09
9.119357456948296720e-15,1.594182842926087523e-16,2.616339219926877568e-12,2.675779171568137826e-07,4.248149327836436492e-15,9.999997615814208984e-01,2.321654695748576192e-13,1.792218717183713395e-14,1.799047369410722297e-11,1.339045208048617042e-09
1.072820321468270777e-08,3.504409562538057799e-08,1.911616527650039643e-05,1.237960648722946644e-03,1.856233049213340536e-11,2.604966866783797741e-04,3.906678358589488198e-08,9.446262660972593039e-10,1.618746068743348587e-06,9.984807372093200684e-01
1.226123898050678063e-14,5.913337181029376666e-11,1.701637182052875110e-20,3.705947359969666288e-14,1.000000000000000000e+00,3.210224512432968691e-13,6.770309313175459920e-10,1.609119925670962900e-18,3.626752828719999322e-15,1.679760678231548367e-20
2.060958877336815931e-06,9.954701662063598633e-01,4.161542506153637078e-07,4.600071115419268608e-04,8.106662221507576760e-07,8.032442565308883786e-06,7.809794042259454727e-04,4.216214790631056530e-07,3.276078496128320694e-03,1.011247604765230790e-06
9.999409914016723633e-01,3.377019844319484321e-11,1.143145994531025167e-10,2.743960059170547083e-10,3.159181832692974090e-14,4.637797368367557738e-10,1.302704146811939356e-12,9.389057803081969872e-17,5.899004099774174392e-05,3.950612637027006713e-08
4.906629949041291649e-23,9.603581818673490034e-12,4.267874054164622066e-09,3.372837009685270004e-10,2.020187470541841279e-14,2.094068945278208284e-15,6.466748794439758363e-13,1.000000000000000000e+00,1.348519650709156109e-15,6.509796868225947719e-11
7.451265082378255578e-13,8.006228601094289576e-14,3.758965258677819905e-20,4.028947661605108976e-11,1.000000000000000000e+00,2.688912189695996657e-13,7.123162736738519740e-12,3.553495781378392267e-17,3.697087056528207405e-14,1.086722695209530078e-18
1.067522385626102338e-18,4.076723847390439914e-09,1.761519152765345098e-09,7.010809710550347518e-10,9.913847087011928849e-14,7.399266475135307664e-15,4.701903796866524488e-12,1.000000000000000000e+00,1.320774544420755259e-13,1.439119517998577180e-10
3.061533841654424937e-14,2.787088051667274691e-12,9.397485201880721373e-19,4.715609413369348246e-12,1.000000000000000000e+00,1.278679852972919306e-12,1.660096415889711352e-08,2.168616235556720452e-16,6.846519031778516146e-15,6.590197054058841822e-20
3.438377360609479183e-11,5.012972675855209559e-11,2.750494729752972489e-07,9.999970197677612305e-01,1.267380623191927125e-12,1.309051754105894361e-06,6.792066908900551425e-11,9.853051534391976674e-12,6.335486801845036098e-09,1.411891503266815562e-06
8.885936312397097492e-25,5.459973835900133743e-13,1.518483894180633342e-09,3.049591135173557177e-11,5.653339294365167939e-15,2.992937317819376812e-17,1.128538113111775265e-13,1.000000000000000000e+00,3.319508223655312138e-17,7.039782168663522022e-13
7.564990300856777594e-11,1.958928678991167516e-11,2.518938414658663983e-19,2.552718106341167470e-11,1.000000000000000000e+00,1.486829648116028135e-12,4.682910059727873886e-09,3.703194958171298961e-16,7.768021794384016854e-13,1.218025040171109353e-16
1.274802485795589746e-08,9.999994039535522461e-01,1.171751606333926166e-12,1.552280437522313150e-08,9.198815931199533225e-09,1.696920826077530364e-08,2.935988447916315636e-07,1.361567651160522363e-12,1.410332473028574896e-08,2.811718786688288674e-07
6.765025568406706283e-15,3.909657320111392664e-10,5.343171499190167359e-15,1.353804085979168348e-13,9.710944937069143634e-09,1.733084231680948051e-10,1.000000000000000000e+00,4.186438742464224441e-15,8.600306231065779627e-12,3.751104845660064048e-18
2.205749298489489973e-11,1.000000000000000000e+00,2.521520098703591492e-15,3.230606754334175434e-12,6.315510892029863044e-10,6.677321456177720549e-13,9.375507037390207188e-10,7.047348531869261027e-16,5.826841288116002548e-13,2.543369959084884613e-09
2.875480336887570474e-25,7.089277515720526779e-12,8.249065319709814048e-11,4.048426958253026342e-12,2.125485524346812372e-14,4.910520979601851437e-17,3.609717234322185053e-13,1.000000000000000000e+00,2.477581131450056618e-17,1.780174315249571926e-12
1.773950257522027840e-11,5.644654110074043274e-02,7.534200904046883807e-06,7.064940746204229072e-06,1.864826003838970792e-06,2.777142404930543762e-11,1.534634108679711062e-08,9.435368776321411133e-01,1.981978359211211682e-09,3.093523437414091859e-09
9.999533891677856445e-01,1.766899820898615303e-11,1.657136317056995267e-09,1.581374142745062272e-09,5.692343298113744510e-14,3.756630284623696525e-10,1.395143115617836216e-12,6.858613179957649859e-16,4.649770926334895194e-05,1.576155881366503309e-07
3.621685771750405691e-16,2.917000530011648607e-10,3.613496573962038383e-06,5.753536314045959443e-09,9.712976781108949992e-15,2.677207414092386273e-11,7.060325935004385656e-11,9.999833106994628906e-01,5.647822053783668750e-12,1.314575274591334164e-05
1.626031581595821266e-20,1.002163063645866714e-08,1.343400235498393158e-08,2.528304605606268574e-12,4.125385825235996151e-16,1.166377685977033671e-17,1.122453227471442976e-15,1.000000000000000000e+00,9.258296430105097214e-17,6.858400652953733356e-11
2.671648680063754000e-09,1.000000000000000000e+00,3.058147234524712793e-15,3.693537031779214885e-09,2.550692457248260325e-08,5.519208354232141289e-12,2.780228669507778250e-08,2.313433260025441168e-17,8.514641214318885432e-10,1.372183200398779945e-10
