1.000000000000000000e+00,1.998286711065598218e-17,4.954080773880036904e-16,3.336909275819708675e-20,2.434469929791203968e-14,1.127123540495115349e-19,4.816727636858832500e-21,8.529910387336402994e-20,2.942529206406696574e-11,4.416241603394566154e-18
1.988804561032890550e-15,9.163141839962918311e-06,1.559267021056243152e-10,1.104276543628657237e-05,4.201554475002922118e-06,2.808687504796125722e-09,9.997400641441345215e-01,1.074795391575733561e-10,2.354829921387135983e-04,1.087220786151281947e-16
4.866845843259051576e-17,5.080680965154624803e-17,5.638062794410814149e-10,1.576452828683499313e-15,9.380902298550564551e-19,3.198840465854836147e-15,1.537264984254455394e-21,2.469523696646547251e-09,1.929409132461756826e-10,1.000000000000000000e+00
1.606630900212818573e-24,1.020275206292793298e-16,3.933383560976728307e-21,1.000000000000000000e+00,5.386264644488864711e-17,6.430869834046781808e-13,3.922963077605662384e-24,6.718913869852265529e-22,7.373190756046832689e-26,6.610299383420743325e-17
8.398222438657509947e-13,2.371786621269134088e-11,1.230244517369527557e-10,8.804894605418667197e-06,1.838105320930480957e-01,7.451114725220975288e-11,8.161807060241699219e-01,3.119208315032970247e-14,8.172311438681134632e-11,4.807593511100587031e-21
1.108671789661378696e-15,1.391970805286746327e-08,4.961360211552801047e-09,9.995785355567932129e-01,1.295578986173495650e-04,1.399266551516120671e-07,2.803159586619585752e-04,1.466751626821860555e-07,1.137151048169471323e-05,3.122850936176924108e-11
9.639847053407227099e-19,3.680412365928559248e-14,4.972798911612601359e-19,1.000000000000000000e+00,8.349082889318629131e-20,3.314841023199788239e-12,1.146109791245650851e-19,4.458181030468894198e-20,1.382614687047398295e-19,1.804324107078243949e-17
1.000000000000000000e+00,2.047069545124680090e-12,6.823157863093242542e-15,4.205821132698448579e-16,5.753658912022651881e-15,1.521803516535413792e-13,3.532409434403582793e-11,4.186709176049354507e-23,2.253431041765452392e-08,8.342446026353325227e-16
7.057564543306535940e-18,8.306862427631186196e-20,9.242191735396693783e-20,3.762270543158611092e-17,2.349149740970288627e-15,1.419777973264845158e-18,1.000000000000000000e+00,1.342287259354944164e-25,9.378842320828528756e-12,1.362527539100265871e-30
7.387032255034677576e-21,1.157012177121941806e-20,1.000000000000000000e+00,4.840731384259355672e-20,1.341591779859378689e-24,4.990853933438709684e-26,1.282537217396866653e-30,3.737608000875525249e-10,4.550785094286215020e-17,1.110094745455761817e-17
1.579699612211334971e-20,8.256410226379133521e-20,8.274007459935433494e-19,4.208788262642900791e-17,1.272876246857337673e-16,1.664624861563712699e-11,1.000000000000000000e+00,4.864958466386300327e-22,9.550899134069812391e-12,3.496696959873604719e-24
2.213425257318405622e-21,6.932511087133193597e-15,9.507998771987602460e-13,7.133262451950071873e-20,3.101465844998735698e-21,4.655587683654674253e-20,1.564286688810768350e-22,1.278902050927399614e-08,5.519226853323289106e-09,1.000000000000000000e+00
5.034866541224415799e-16,1.021883207392992876e-12,3.331558400532230735e-05,9.225873103674286924e-13,2.001965679557989063e-18,7.774062434199558130e-17,2.478831212981130475e-25,9.994176626205444336e-01,1.225886813528741584e-14,5.489567411132156849e-04
2.096429705511544824e-17,1.187305809224881159e-11,5.219254489929880947e-06,4.035384439798894718e-12,2.000138205974287911e-16,7.687660275932066688e-18,1.056868632420314797e-25,9.999947547912597656e-01,1.948652441512874462e-18,2.176462032821291359e-08
5.894716519721327294e-18,7.875014203133489797e-18,9.999986886978149414e-01,9.598179456088429262e-13,3.529250417105881770e-20,7.133199120934423282e-20,2.297026985349512639e-27,1.353773541268310510e-06,6.968785729703057139e-19,4.899527311641449501e-11
5.700841410763265822e-19,1.000000000000000000e+00,2.664768193532051774e-24,3.644055001326973464e-14,1.677667011389105678e-12,8.341987747614455536e-19,5.962270033903060259e-20,3.511503450934012629e-19,1.261782460470779049e-14,7.660687735954060072e-16
1.000000000000000000e+00,3.218473751398498450e-11,3.037212137606964957e-13,1.607306427303710830e-15,4.087754237208120200e-14,5.969445722236663143e-14,5.965501963939301433e-12,2.393103046986151802e-19,4.590837043849660404e-09,2.638588098827134715e-14
6.895724361530644608e-14,5.341113835932720377e-12,2.079750811390113086e-05,3.027097208964033004e-14,1.117909319225897282e-15,3.491603004513181736e-15,2.468541883257583883e-23,9.999718666076660156e-01,3.003734685026043794e-14,7.402791197819169611e-06
2.819542155307885878e-09,3.136974939627725563e-19,2.843229141301405541e-16,4.531971586202443447e-13,6.816617584217802168e-18,8.772043455387932426e-15,1.932797810688668960e-10,7.136960369340838719e-21,1.000000000000000000e+00,2.814050576804169005e-17
3.959689631846848024e-14,2.153429141276731740e-14,2.957475573033691019e-13,1.765385060359392355e-11,4.655026586419808154e-09,1.712084250413137276e-12,9.999997615814208984e-01,1.034606361661385566e-19,2.108052825633421890e-07,1.303682477413304051e-24
4.724669956855375924e-18,1.000000000000000000e+00,2.756942393567111227e-22,1.370109809026992531e-13,1.439798258916213936e-13,1.181491979760439345e-16,9.682056710098405658e-24,9.740618331531499696e-18,6.548478716852612717e-18,5.407387862130241807e-13
1.497377729079395203e-14,1.450725335416791495e-07,1.449879637220874429e-04,7.676250390886707464e-08,7.633077329927129284e-12,2.887186475140912645e-13,1.103003422353337891e-20,9.998490810394287109e-01,3.194475662725987375e-14,5.687963493983261287e-06
3.190052276101897698e-19,5.651119017180405990e-10,2.373824227622835123e-17,9.999974966049194336e-01,1.501673812425233234e-13,2.464342969688004814e-06,1.181191255916758109e-09,1.050417839867793038e-15,1.289579693031228658e-10,2.871906000772445067e-13
2.221164604240127849e-13,7.502352078882050523e-15,2.605790983109448206e-16,6.957407094887457788e-09,2.221730568408020190e-07,2.009546001824347172e-10,9.999997615814208984e-01,1.101904225335051360e-19,5.916952261486585485e-09,2.227143346511807281e-23
1.018572795552508126e-10,1.569839397363992362e-11,1.530136694433137379e-12,9.998985528945922852e-01,2.323536591575248167e-06,9.916508133755996823e-05,6.342517593382380765e-16,7.462735805308485062e-18,5.293495134416070780e-15,5.592132693596572196e-15
1.000000000000000000e+00,1.049433599990792729e-18,4.464586918757779154e-17,1.682871329699145241e-20,4.912881753070077778e-17,1.372326757425740725e-18,1.524751535696040273e-18,1.192668831401805755e-22,2.159918022215379096e-09,1.908453374530012315e-16
3.495376748051436458e-16,6.357083193186952030e-10,2.021896364806882750e-16,2.903578104451298714e-03,6.770828962326049805e-01,3.035046458244323730e-01,1.650884002447128296e-02,2.999054130037315247e-11,3.509166568438359946e-11,1.220965975621667726e-14
9.578594329047675400e-19,1.690965562017865409e-10,1.566418876390324871e-14,1.000000000000000000e+00,8.266028139747305659e-11,2.168237117627924704e-11,6.604124799108879174e-13,7.904524474203200590e-13,1.214500944257679294e-09,1.089351872596289184e-11
6.019127068788716884e-20,1.000000000000000000e+00,6.077977637223401150e-23,1.767620880395448513e-13,2.839153356859469568e-09,5.527980535753899624e-17,3.945009100327008826e-16,1.188805477669863109e-11,4.707007353332848254e-13,6.464217995518634075e-14
6.453354766206362151e-17,2.361174407036759071e-12,1.183485531797145995e-09,3.362754417219666501e-16,1.925072127867917185e-17,3.509786320084196110e-13,1.418716080153480208e-19,1.679774186413851567e-08,1.883148748049734422e-09,1.000000000000000000e+00
2.474279773492235643e-21,1.185804353131189763e-23,3.767622794494885029e-27,8.686864596614715516e-22,3.056751603401094443e-20,6.428769327862862704e-14,1.000000000000000000e+00,1.195661997068836878e-29,3.172554704160930258e-15,2.457757913134282732e-31
4.898517058629573783e-19,4.170677345149975679e-11,6.292432954069226980e-05,2.653285645121301883e-14,3.349651016048989488e-17,1.815808462983079976e-20,8.737097744446251523e-23,9.999300241470336914e-01,8.145507922677208690e-14,7.037636805762303993e-06
8.521413327974729737e-22,2.378587836693436126e-18,6.071296005853940941e-18,1.034966556900940304e-10,1.129565816069096540e-16,1.000000000000000000e+00,1.356234916038978611e-11,1.504832690503639517e-19,5.423379378306282007e-16,1.205651789341899427e-13
2.377290610697799841e-18,5.295284491517145489e-15,1.042789535277144353e-10,1.218066446317944695e-13,9.994541438325475324e-17,3.120464634300337825e-14,3.187333695319953888e-20,5.122918755873229202e-11,4.086293259319973004e-08,1.000000000000000000e+00
5.629881563923907345e-15,1.271853987145493692e-13,3.076567863316559404e-13,1.474317543048719870e-11,3.859773656245124585e-08,3.578037846341036374e-15,1.000000000000000000e+00,5.795194284322009769e-18,3.954281790896629900e-09,1.204491205798427179e-24
2.561579251394562745e-15,1.726399143882379700e-18,8.453684258689919684e-13,9.999997615814208984e-01,6.811075991101579728e-19,2.385046968811366241e-07,1.118712761316587034e-11,2.120515431473855676e-15,6.397832819082793776e-10,3.886382826613545699e-15
2.649194641435315134e-09,2.376670249493173515e-10,8.288727161132388342e-27,9.301494990898717674e-11,1.000000000000000000e+00,4.360893512966868002e-08,2.554103817331565551e-09,1.801236673251213570e-24,7.695462377142053834e-14,1.042706243466475524e-17
2.992525381874325404e-17,9.999997615814208984e-01,8.501024328921857887e-10,3.341431298320429732e-12,2.364782631866790830e-13,6.763652845636562282e-16,8.535660787011745387e-22,2.310483324663437088e-07,1.870220795450235757e-15,7.233041277032725702e-09
1.921839839269523509e-06,1.001702667857674662e-19,7.683575130312814139e-12,3.854200148595797459e-14,2.361256382885394342e-15,2.045508202304984423e-16,3.539505724647375173e-14,9.079267786255805935e-19,9.999980926513671875e-01,3.367549153096717875e-16
5.006569377824510170e-12,2.146868937416002154e-04,2.182545166817817517e-08,5.367758149077417329e-06,1.559872799816730549e-07,2.325775477155650472e-13,1.000254649421309373e-19,9.997798800468444824e-01,5.001328801073473811e-16,7.502838905715236706e-10
9.999995231628417969e-01,1.000646694257568295e-18,7.160684805523898078e-13,8.137318469329975212e-17,3.999969362505196137e-16,5.675008514738301077e-15,1.058795842749085322e-15,1.814046581203039098e-18,4.333316496740735602e-07,6.921122475047475353e-14
1.330642024431896587e-19,6.485656417280741647e-18,4.689936358590938727e-20,9.330120009920506163e-11,1.522301377090821452e-15,1.000000000000000000e+00,5.925766811965036570e-19,1.936788312771648562e-20,5.947183842805484249e-21,3.071906728990825286e-09
5.569203500340664863e-20,1.846487355784643888e-15,4.038378397863199304e-23,7.980900662563072956e-11,5.696853070931515856e-15,1.000000000000000000e+00,1.702849202655154146e-15,3.059514903634904401e-21,3.899074222355999850e-18,2.637949303441189386e-10
2.935758667356741326e-20,6.696736818412318826e-05,1.577976225787677165e-27,3.529631067067384720e-04,9.995797276496887207e-01,3.460706352598208468e-07,3.226520384203013236e-09,3.116882181327122667e-21,4.570758766457181863e-15,7.577987541799988450e-17
2.869005478851986972e-17,2.689189859245321864e-20,1.000000000000000000e+00,1.222674481773565788e-18,1.599922565125477502e-23,2.657587585501446831e-19,4.529142524735377802e-22,2.687660094480293083e-10,4.930493791022172445e-09,3.483622353257775917e-13
1.387706613574339609e-14,5.427782162921881255e-18,1.000000000000000000e+00,2.229365102896993522e-13,6.092900913397919641e-24,1.347027893340143278e-16,1.220400853927311393e-25,4.318637027850291688e-12,1.265179761391450278e-15,2.464932945256403940e-11
2.427590759351159076e-20,4.306990589099824601e-15,3.366157213266583043e-15,1.000000000000000000e+00,2.694287681848095417e-09,7.964622739109472604e-09,6.842333366563480013e-10,6.438930335098125290e-14,7.173065479538099504e-15,7.774498523818496086e-17
1.664278849282385675e-12,3.158839856354234144e-10,6.471124436302488903e-08,5.071503772491325890e-10,3.875905707495519437e-10,1.552224182521655393e-10,4.854797395154400192e-16,2.995302565977908671e-06,2.707727446704666363e-07,9.999966621398925781e-01
1.000000000000000000e+00,4.600157147584759466e-19,7.257259707462229703e-15,1.320387569775653272e-19,8.047890980690132327e-17,2.628738698072508040e-13,2.949572539642406847e-17,4.033563695768709589e-21,1.623952528007066576e-08,7.130532567124672066e-15
1.000000000000000000e+00,7.514941551910967728e-19,4.243027915174430776e-17,4.489477942088592185e-21,1.490682828309900496e-16,9.737455399664250056e-19,1.009666581849576216e-16,2.659833553025532256e-23,1.681562800115443679e-08,2.798249441870936049e-18
8.619893535934119999e-13,7.521921361330896616e-05,7.518621454747885202e-24,2.489656480975099839e-09,9.998130202293395996e-01,1.565588831908826251e-06,1.102012611227110028e-04,1.916370886080618602e-21,2.131907671232280421e-11,3.082692385863658457e-14
1.476835689330491252e-12,5.648933035590995969e-18,2.350256642219553506e-19,6.876742508765687489e-10,1.308667951782638283e-09,1.655525556595351111e-14,1.000000000000000000e+00,3.448426561083131006e-24,3.277604923579424678e-11,3.710215830270556936e-27
8.318876256676238587e-21,1.000000000000000000e+00,3.086251305600791505e-22,7.799797266394570272e-12,3.997845804404320802e-11,2.425539394083527903e-17,3.711432423376711216e-20,2.289924706019158540e-13,6.175365699757993238e-15,8.520672232018022818e-13
1.382606269056951831e-11,1.850105348921715631e-07,2.358825895498739555e-06,1.261260318408119474e-09,5.065378672064468901e-10,3.278077809198975956e-11,1.067651516274540109e-19,9.999879598617553711e-01,5.014985280347994401e-14,9.464160029892809689e-06
2.158384622831348298e-14,1.161896248892889819e-18,7.172144464384039073e-20,1.535458763376996126e-15,1.458273267223274272e-14,9.838163936139060505e-17,1.000000000000000000e+00,1.977312399448806457e-25,1.150470690935989637e-11,5.783062547866953714e-28
6.205518484493470228e-16,1.855686715401816400e-09,5.305419884596766802e-28,3.900919864907592682e-10,1.000000000000000000e+00,2.213793370842154218e-09,4.539513160988981055e-14,3.696756029742179417e-25,7.009262908249544568e-20,8.252222624528083819e-20
3.997266406763344548e-11,3.562791802538385703e-18,8.135061126525542502e-16,5.421105342406917771e-08,2.390372344507341040e-10,1.909834616842243094e-11,1.000000000000000000e+00,2.637788702500499004e-21,1.536541560653859051e-09,5.782611153799192078e-24
4.099331638030001557e-11,5.362763905618835035e-19,8.101692927642289987e-12,1.452077065360046770e-12,1.273911506407339640e-15,1.470509124014483630e-15,6.573392524744647858e-11,6.601583149695700557e-16,1.000000000000000000e+00,9.191129099667995350e-15
1.070900645014508719e-16,2.116622103533043414e-21,4.310025865184243495e-25,1.953363686080233919e-13,4.282343230022078728e-11,6.152433738548961149e-17,1.000000000000000000e+00,4.201607863895532306e-29,1.566309907295726500e-12,3.012178009030210554e-33
3.662965446710586548e-02,2.298239820675007650e-08,3.684712434564414111e-17,2.672631005395942339e-10,6.816304676249274053e-07,7.394424080848693848e-01,1.726422756910324097e-01,9.703938291659607128e-22,5.128499865531921387e-02,1.523440228134997909e-11
1.026071316312097638e-22,9.172195880417788327e-14,7.626281899320019875e-07,1.066324220762304709e-12,5.417801983262184624e-20,1.064083872762056654e-22,1.701558528087139560e-27,9.999992847442626953e-01,1.693418528744049900e-20,1.386030071097443805e-12
1.788939160042768478e-23,5.289019222587398872e-10,3.321377655347604952e-35,2.511076763189734606e-11,1.000000000000000000e+00,5.937301973853170711e-13,1.281555563710165546e-13,7.439318485133741738e-29,1.252615468106208699e-25,8.246717236441458444e-27
2.963268198072910309e-03,4.183301527405092202e-08,1.368279269184022318e-13,1.706785754396200616e-13,1.319493017452877393e-13,2.760688033731639734e-08,2.839179053264109104e-14,6.186175676505917978e-19,9.970366954803466797e-01,1.426255336056669876e-09
2.433535376833802372e-19,1.275387807079426306e-18,1.000000000000000000e+00,6.559113976511554006e-15,1.254519896660548005e-23,3.196206398885096356e-22,6.455998840840381213e-29,2.481892816263986390e-11,9.986179950311907813e-20,7.484651790201955019e-17
1.474259082867579451e-12,9.973722696304321289e-01,8.967904460387791819e-19,2.627255860716104507e-03,4.997651217308884952e-07,9.500214837032672222e-09,9.024370546968489039e-16,4.986773069270500694e-16,7.934058005856434170e-14,1.102768432126310927e-10
9.075376521859203355e-18,1.000000000000000000e+00,2.179686261345619612e-18,3.240486534772488332e-16,1.391601000015271761e-13,6.729132894682662578e-19,1.652264322253233425e-17,1.628135289349214032e-13,2.524885578392144225e-10,1.761125134613905630e-10
2.105456244462858284e-14,5.796021147297207576e-15,9.097148430024981380e-32,1.477496341148031717e-14,1.000000000000000000e+00,3.992876297024360050e-19,6.989766543341602301e-10,4.349159676392668465e-29,6.346367473932937317e-20,3.629117580126987926e-31
5.971549243857874473e-15,4.521767863095650826e-16,3.645974991963825105e-32,1.737824741529390906e-17,1.000000000000000000e+00,1.194153555977853084e-21,7.756648101597818368e-10,2.573157359644902713e-29,1.841931796079784925e-19,1.589878942289414227e-29
4.857621249144952095e-19,3.743616527884796596e-09,2.483210209902608767e-06,3.430674374103546143e-01,1.770484453489373777e-10,3.636408535401258746e-11,3.308712656393658072e-16,6.569300889968872070e-01,1.427458039195573375e-16,3.781169155558927741e-09
2.493896394030673372e-20,1.063980126225771983e-09,3.410436203179044909e-24,7.824892331289181346e-19,1.000000000000000000e+00,7.520138039838172597e-25,5.029825167479629044e-11,2.736228799462179988e-22,4.836398482963832202e-18,2.339824085756962210e-28
3.284619915939752770e-15,8.774990835800723869e-22,7.446247562459677277e-21,1.719406977906956513e-10,8.484547786569152095e-11,1.469482255384615401e-16,1.000000000000000000e+00,1.813520963178734894e-26,1.301080597426729213e-11,6.568425452733816821e-31
1.000000000000000000e+00,8.365569115914693818e-19,8.601900303787805127e-19,1.848465773286523718e-17,2.004251265617256784e-15,3.179033103309106766e-17,1.356692671617212853e-15,6.222601380522219144e-26,1.214148892536570656e-09,2.222725263485623518e-20
1.764118237310325377e-20,4.445658771667915232e-11,6.237392113916939707e-08,3.403550705161073608e-11,2.224602995787861568e-17,8.122822334597666834e-21,2.212043323586283694e-26,9.999998807907104492e-01,2.830703304517782959e-19,1.949142236501444359e-10
6.399778784579427737e-20,1.000000000000000000e+00,7.653039240198590554e-15,3.665090453353059274e-11,6.306376861692220004e-13,3.184881931984346714e-18,6.998442351861585275e-20,4.871574255105315387e-09,3.265260891532895116e-12,7.416763869727560632e-10
1.844060235193460435e-21,4.539376619277883662e-17,0.000000000000000000e+00,7.848919730885344706e-21,1.000000000000000000e+00,2.726656503995617419e-27,3.646281681538715569e-13,1.775123570068336797e-33,7.883945220256789924e-27,1.556026746688554143e-36
3.447884834926194416e-18,1.198645582912542175e-19,7.082639644696680136e-20,5.956863474709805928e-11,1.062638711289589263e-18,1.000000000000000000e+00,2.776824770123198505e-09,3.422661180627254929e-24,1.027863774996640167e-12,3.031857820001221870e-17
9.237248010766918593e-14,3.937099677386868279e-07,3.567980649940671279e-25,2.106351219474927178e-14,9.999978542327880859e-01,2.781804006032418189e-15,1.794695890566799790e-06,3.361725421210509756e-21,1.334175063044109807e-14,1.830759914113689340e-21
1.677689253627267629e-15,9.999995231628417969e-01,3.331855902288793914e-10,9.844571685624359247e-11,1.866079122822550396e-12,1.399943664682004596e-13,9.891948205398527466e-22,2.249932906650542463e-09,1.605110629913225617e-13,4.978525680598977488e-07
3.860888659560496317e-13,2.182650592110878945e-15,3.281696805238778179e-17,7.025436898899783955e-10,9.185374949538527289e-08,2.105388996823109871e-12,9.999995231628417969e-01,1.189795752653336517e-23,3.457573143350600731e-07,8.369334108578398405e-26
9.576804516997263786e-19,5.504012801083035811e-10,4.218797186594791526e-12,3.107088374700592640e-15,4.942247935365131142e-15,1.233865779188582368e-14,1.234850842115462046e-20,3.478923460420446645e-08,2.489623618373570935e-09,1.000000000000000000e+00
1.378858543896325959e-20,1.000000000000000000e+00,2.740765378231570086e-20,1.780364484310625883e-12,4.875205531699837447e-14,2.667055618869820669e-17,3.231246969206289523e-20,4.201287484139476502e-14,2.300885168361028153e-15,1.739838958667028201e-12
9.999990463256835938e-01,2.163169416659181275e-16,1.716995605786366622e-15,3.146417206320018374e-18,9.912127542366366839e-12,8.599539054690726568e-17,1.078709807567600210e-13,5.837488404665854704e-22,9.313665714216767810e-07,1.669380343488180673e-18
8.690869204852624819e-12,2.353981926717096940e-06,9.999960660934448242e-01,1.356743273284166662e-09,7.035963562884717248e-07,3.267701322202942738e-13,1.026392404228360089e-12,4.360487650956201833e-07,4.225999248319567414e-07,2.704924062513214267e-10
1.176561437370419016e-18,8.261285119191780323e-22,1.000000000000000000e+00,8.524601922792196529e-14,4.161539199405746662e-21,1.017212917490672986e-16,3.753086914598892802e-22,2.156256423413438483e-11,1.013453067939731195e-14,2.461274118000476852e-14
4.017733203678549243e-20,1.716696382747895526e-22,4.756514481525448374e-26,2.810476825685694904e-18,3.859342316211988866e-14,1.176304985531133435e-19,1.000000000000000000e+00,4.135959005854086098e-31,3.452377967517019156e-15,1.877006190930248800e-35
6.423784030748502794e-13,3.671864665290240485e-18,7.043901173948385029e-18,2.165631091339062508e-13,4.453747787236395084e-11,1.330443052819166305e-13,1.000000000000000000e+00,7.122697688443795924e-24,7.139509428100154764e-09,1.020460760306981160e-26
1.702508576825745301e-12,1.961947052099588008e-15,1.317577991155616246e-12,5.142862846696516499e-06,7.003612099987233108e-13,9.993275403976440430e-01,1.760454914163739148e-17,4.910685687805422996e-16,4.178743024621945495e-15,6.674160249531269073e-04
1.552867517000023489e-21,1.399486198863153697e-17,5.880077200024985986e-21,6.839951765869045630e-06,1.129601867908914051e-15,9.999932050704956055e-01,4.577849210818385473e-08,2.463629823105615412e-21,4.809996585058984309e-12,6.022038442623979960e-16
9.421821889477797138e-19,3.385018773529452352e-13,5.270264950607975561e-19,1.000000000000000000e+00,4.150044701336022546e-14,4.332059450745662232e-12,5.463244388398764615e-17,1.365463145513725283e-21,3.526516855566056742e-16,2.675454784339904510e-15
1.000000000000000000e+00,3.491344380859499109e-21,8.433864174768113727e-16,6.199354214627536245e-20,3.173347105137447882e-19,6.069932729486392296e-17,5.597320274090137254e-19,8.635422282787656741e-22,1.034351893025586833e-08,1.421448472783702122e-16
5.618840462351393228e-12,1.132408935096114802e-16,4.785794871509096993e-09,1.361773281113962553e-16,7.029225732567163237e-16,5.332110621092400748e-13,3.751061267154298662e-11,3.513917536937180564e-14,1.000000000000000000e+00,1.088111156732907148e-09
8.019692228172077103e-18,4.497326565359238460e-22,1.506991890396344342e-20,4.140531667529145921e-11,1.981872478629131962e-11,3.819025390219344448e-17,1.000000000000000000e+00,6.728361060977204746e-27,6.009667763429149545e-11,1.334436115831716222e-31
1.582294561803444781e-18,3.454433081205294902e-15,1.810020182865082095e-30,3.236972803879261079e-19,1.000000000000000000e+00,5.077717786621262601e-24,1.354630654610416984e-13,4.529925896154774607e-27,3.313084219929258718e-23,3.124031255627743742e-33
1.017234082457608803e-20,3.731800160772583141e-15,0.000000000000000000e+00,1.121023488796036921e-16,1.000000000000000000e+00,8.030592675274387627e-25,2.168434485791403965e-12,6.200856832791013438e-31,1.062447881987369513e-26,3.485200241878960735e-34
4.445362780454202059e-26,3.918672226483893735e-23,2.991779797459321904e-20,1.000000000000000000e+00,2.087738596363632589e-20,1.392992573503656906e-13,3.433407933435597603e-18,1.120215223141403436e-24,2.139098353688149450e-21,4.697165101273149573e-22
1.757954636394904925e-24,7.830617552039042022e-21,1.429788668134326752e-19,2.932159029467307221e-11,1.352606868557704579e-20,1.000000000000000000e+00,5.694091108248756396e-16,6.339361965002952085e-24,1.258198451113297403e-19,1.427798173745872812e-13
1.996920153107123452e-13,1.230800292413569696e-12,1.854520093047540286e-09,1.713687396431851084e-07,1.330363049498506952e-16,2.541587917903598282e-08,2.546630390424945226e-15,5.115129500521398143e-11,1.194890064653009176e-04,9.998803138732910156e-01
1.941842030885178105e-19,1.317956811394682681e-12,8.999996417421045933e-29,9.825429838283157858e-21,1.000000000000000000e+00,8.350522241179206089e-26,1.145361474934325496e-13,2.946443860360682101e-26,2.790494099370226466e-22,4.886935561919282860e-33
4.014845400579503121e-11,9.994101524353027344e-01,4.783860397525102268e-15,3.943663102745631477e-07,3.041964919248130172e-05,8.851415600474865641e-08,1.239692574017681181e-05,2.010740358937557204e-11,5.463237757794559002e-04,3.030324648989335401e-07
9.999762773513793945e-01,1.624933628579627833e-19,2.736246550722582459e-15,6.060828345394812083e-19,7.309189551073322604e-20,2.833540422696873007e-13,4.271926452150948205e-20,1.148724482706691654e-22,2.367769593547564000e-05,2.456146180537799317e-14
3.631704384806300949e-17,3.566140449606791663e-08,9.214470964025167632e-08,3.901756073787510104e-08,8.227350956546350402e-14,3.570103942833989519e-14,2.550622727917198084e-20,9.999997615814208984e-01,8.981601735879251279e-16,1.728919727383981808e-07
3.494174275594968122e-18,3.088863666747028317e-16,5.074126402173134731e-35,2.949157493498252239e-16,1.000000000000000000e+00,1.732643048174757235e-23,7.671018361537010333e-14,2.720887019735340881e-29,1.303090486607742258e-25,1.743575211870586686e-32
5.040091675717790765e-14,2.668084775336865277e-08,1.774759113004620303e-07,1.166194640855877651e-10,1.650670489183880818e-09,9.996909550169519321e-12,3.034505459705881601e-18,9.999997615814208984e-01,2.873586378614526038e-15,9.412742585368505388e-09
5.408564472549144510e-24,6.055857313010115650e-14,5.339509326094906974e-28,7.920196819894385898e-15,1.000000000000000000e+00,2.020007721006856974e-24,1.177911240768381163e-10,1.524082088086543451e-19,2.019225019527583928e-21,1.051820879814082682e-28
9.218890703775928550e-18,1.547955719161109300e-08,1.192870828261156351e-19,1.000000000000000000e+00,6.362743151976037355e-16,1.554493644917442907e-09,1.250445130317937495e-22,1.462264885660345335e-21,1.524504976096775517e-21,3.834102493962409739e-18
8.912424390416351884e-21,6.371951035387402040e-13,1.061811303770809900e-06,4.231523172224666007e-13,5.374346566769594161e-20,7.095926904764215668e-23,3.461422430606477402e-29,9.999989271163940430e-01,8.047497200067056751e-21,1.917647637905695035e-11
3.159666356714627231e-16,1.270285417652450288e-13,8.720282884036242066e-33,2.874845043104366327e-17,1.000000000000000000e+00,5.256136824137814504e-24,1.965587068109009294e-11,3.345599712090013333e-29,7.590638933368227033e-24,2.280924066160423062e-31
6.325124885658839347e-13,9.990702271461486816e-01,4.601420156361002434e-13,3.086360720772063360e-06,2.943209054251383350e-08,2.377069563408440445e-07,4.632413203031759963e-11,2.462714927820019994e-12,1.401553276991762687e-06,9.250720031559467316e-04
2.046231065516127164e-15,4.787792853861848764e-17,1.918998275046789843e-20,5.139886979980924295e-16,7.883264895904018577e-13,1.251502925532927004e-17,1.000000000000000000e+00,2.173874103797890376e-25,2.534228686276729370e-12,3.728898891475068633e-29
8.437275070567588388e-16,1.000000000000000000e+00,6.826490514224214587e-15,1.401729399219675543e-09,6.346629888298593869e-10,1.349123043099462183e-13,2.892087731540489586e-20,4.307060621783903587e-13,2.851559049651952726e-13,5.261312718829458390e-09
6.255124242099831561e-22,3.692777854336082299e-12,5.579771755748197393e-09,1.584296861994842487e-14,1.635637862693946857e-19,3.158014518574162499e-24,5.665135257366698340e-27,1.000000000000000000e+00,1.016897070981478800e-19,5.806367192606742833e-11
1.399608762220339031e-10,3.457994163036346436e-01,1.238443161355462507e-07,2.789787600931958877e-08,4.183291082426876528e-07,8.003320228766597211e-14,1.539925351392997218e-21,6.542000174522399902e-01,1.978091923590728600e-17,1.312210201609431692e-10
1.000000000000000000e+00,8.960611829312371189e-19,1.622174616855431850e-13,1.026097128850658428e-19,5.894965966374800316e-20,3.800019559069734050e-16,4.005992893535264875e-21,1.252728525442334440e-20,6.014088338446299531e-09,3.472843540519576777e-12
2.197566808430709284e-13,2.565279322297442377e-09,4.445196282176766545e-06,6.708198043272120548e-14,2.072626226809126866e-16,1.403512925996462657e-14,3.659214928123616687e-23,9.997330307960510254e-01,2.370775085036753993e-14,2.624902990646660328e-04
7.571441168257794785e-14,6.481125751633953769e-07,3.142931603861143230e-08,1.294035212318078720e-09,1.652507818084014701e-11,3.459254101573490761e-17,5.499206168280849208e-24,9.999994039535522461e-01,1.803729364217818322e-19,2.496833469145531836e-11
1.706751165805799487e-15,1.000000000000000000e+00,3.885919204876421772e-25,2.894392218304522868e-14,4.138539771297855552e-12,6.243431877735919724e-18,1.890479769400603710e-20,1.064296862682111430e-20,5.157526864623968726e-15,2.867268995135666652e-15
