1.000000000000000000e+00,4.327981723006857351e-11,7.293683018660956918e-12,3.948071253603857578e-13,1.232953739105369095e-09,2.358923603326679164e-12,3.739504816913097329e-10,2.837477152314838401e-15,1.679328853754213924e-08,8.947164840608645697e-13
2.715346909099025652e-06,1.879141054814681411e-04,3.148978300338001191e-11,1.847673274824046530e-06,3.787690307945013046e-03,4.315080514061264694e-05,9.959669113159179688e-01,1.523517145773922721e-10,9.771646546141710132e-06,5.549249211186935149e-13
3.164806611222203969e-11,3.113489981387829175e-07,6.972310529818059877e-06,2.430055978663858696e-08,2.419899438439124945e-15,1.109711211810804343e-10,2.936211590163183283e-14,3.252573037570982706e-07,9.697521818452514708e-06,9.999827146530151367e-01
7.499864343115964643e-15,3.077502662429676406e-12,1.519533305606446394e-12,1.000000000000000000e+00,1.474592881611433426e-15,1.461265330959804487e-08,1.977230228503157328e-13,5.297169369811172146e-09,5.897882876526594487e-11,3.729091480053625673e-10
8.397318396191622014e-08,2.839550461430917494e-08,1.514399194967649270e-14,8.889981728543716599e-08,2.678186283446848392e-04,7.650385782653756905e-07,9.997312426567077637e-01,3.477727817096515350e-13,3.934253756110450695e-10,1.164814893645737235e-17
8.497708965530051395e-15,2.411030056159724211e-11,3.521763147773526725e-08,9.999994039535522461e-01,2.965323011417482155e-15,3.493906275409131013e-10,9.607904749575624237e-11,6.752682679689314682e-08,4.411342899857118027e-07,9.597107997194598283e-09
5.589176690912189827e-12,1.190112314253255477e-10,2.853474401209865619e-12,9.999995231628417969e-01,2.850183630775937615e-12,4.843887495553644840e-07,3.624172142946413544e-11,1.975887453653513148e-09,4.693788135945453632e-10,5.831180677207115082e-11
9.999998807907104492e-01,8.361841774551237449e-10,8.444020656306339134e-12,1.985502420028678605e-13,4.224078864467628591e-08,2.458841073457729287e-12,7.165993309854457038e-08,1.387869836823275513e-15,4.900288175235800736e-08,1.734629014862529295e-13
1.347589678735161556e-10,8.516159999416572646e-12,3.024535749567800478e-16,1.165827989701995193e-10,4.702550171487018815e-08,1.595175727620024020e-11,1.000000000000000000e+00,2.701121629647163522e-16,3.710603824202962642e-09,2.661808274576998655e-19
6.155421461981943482e-15,3.501222863574267232e-16,1.000000000000000000e+00,8.806256071580698119e-12,1.654037634362733691e-23,5.335725956333890789e-19,3.011823505565187540e-17,4.119202479113681648e-10,8.797882561362158071e-11,6.580847533577127706e-10
4.595467895107674394e-10,3.883830590467596267e-09,2.006969677254000217e-12,9.169566328637301922e-05,3.054355213194526186e-09,3.889061190420761704e-05,9.998643398284912109e-01,2.986527312346526353e-13,5.023268840886885300e-06,4.038272605308597385e-14
2.099551408380959105e-14,2.052373204719515343e-08,1.227456323249498382e-07,4.716330104237442811e-10,5.591916199750751755e-19,3.188047699095863940e-13,1.214330586857651514e-17,7.511391508785436599e-09,6.581956313311820850e-07,9.999991655349731445e-01
2.788170898587044588e-14,1.904012190967474538e-11,7.011698812675604131e-07,1.797998017138979776e-08,3.763562185685112644e-18,1.988445215775347386e-12,7.613033874099769949e-15,9.999965429306030273e-01,1.112031300376514764e-11,2.740503532550064847e-06
1.880362320927711495e-14,6.185144085270322112e-13,8.719009514379649772e-09,7.522394263048681751e-09,2.565145188964970670e-18,2.611487415205004936e-13,2.712677647206994738e-15,1.000000000000000000e+00,4.007780096833800376e-14,4.744031278924865092e-10
2.652657553250253875e-13,2.643327756386790878e-14,9.999788999557495117e-01,1.147235195730900159e-09,2.131804381675407689e-20,6.849897740325995143e-16,3.943348333415239160e-15,2.106749161612242460e-05,1.208098204807939169e-10,5.280546844232958392e-08
1.019865372708927964e-10,9.999995231628417969e-01,3.730675639831808332e-14,2.142165134513818181e-12,5.117526029607688542e-07,2.550943012380457731e-09,1.524100012861850928e-10,1.055781156944490817e-11,1.403063443206065131e-09,4.043821943966463550e-10
9.999994039535522461e-01,6.623523507442996561e-09,1.404575483698877747e-10,2.940332439332893344e-12,3.629005362881798646e-08,3.219190192194076872e-11,2.371902496633992996e-08,4.632188729813968564e-14,6.409247816918650642e-07,1.478927050269085441e-11
4.703289353032852338e-14,5.354948052365728073e-14,1.023880003003796446e-08,1.527922371957757264e-10,1.167262893309557293e-18,9.168290042091409298e-13,7.737075814115413046e-16,1.000000000000000000e+00,2.531331069573401239e-15,4.799211028583272309e-10
3.971302398042553250e-09,2.082204027253897749e-11,3.621995148250789498e-08,2.072095668381734868e-07,3.240883157950040158e-15,9.070474926708982366e-11,4.934443520454578902e-09,1.023480819951731735e-13,9.999997615814208984e-01,6.258302764905465665e-09
1.365999868774281367e-09,8.682819047090006848e-11,2.948696813454064307e-15,9.641726306242048850e-10,3.227632987545803189e-07,3.431227524330893175e-10,9.999996423721313477e-01,4.598427944712190837e-15,8.251840988293679402e-09,1.419755742785882795e-18
1.580255371003147502e-11,1.000000000000000000e+00,1.076977150852014703e-14,1.041735447904201806e-11,6.289509468793141878e-10,3.725226127571090728e-09,2.550428130406595661e-13,7.413800476308018972e-12,1.370336760730950232e-10,1.593457099602346716e-08
2.131107790237507515e-14,5.412271325555551016e-12,7.214910446862177196e-09,5.427281735137512442e-08,3.400640083367983220e-17,9.237906663586703537e-13,2.775546888947755947e-14,1.000000000000000000e+00,1.019568679700225133e-13,1.647782327252045320e-10
7.836294980967384305e-12,1.966130512300878763e-04,6.983924549786024727e-10,9.997550845146179199e-01,5.674057890203698662e-10,4.092350536666344851e-06,1.433633087799535133e-07,3.918130886404469493e-08,4.401063779368996620e-05,1.281214991877277498e-07
5.957196691497301799e-08,6.165630228593954598e-10,1.403298050678403186e-13,1.346806133284417228e-08,7.299686330952681601e-07,1.096127744126818016e-09,9.999990463256835938e-01,1.829533838879418561e-13,8.244194305007113144e-08,1.144493977671065532e-16
7.361097118518955540e-07,1.004426508188771550e-06,2.854091185611196124e-09,9.996381998062133789e-01,4.780827566719381139e-06,3.360979608260095119e-04,1.880526178865693510e-05,3.214764205949904863e-07,2.866006809654209064e-08,5.775796160789603562e-11
1.000000000000000000e+00,3.059842418502711769e-13,1.128517765347503143e-11,3.045379703622841383e-13,3.525019165451226399e-11,4.339533290001473809e-13,2.750205063684063589e-10,3.411282787652437486e-16,4.857276358904982771e-09,9.295060381109276904e-14
1.104990678868489340e-05,6.555571599164977670e-05,9.058104093184748962e-12,1.864328623923938721e-06,9.301517605781555176e-01,5.521883070468902588e-02,1.455094292759895325e-02,8.514623672795096354e-09,4.839603207074105740e-08,1.234736063393526706e-10
3.954961358410002958e-12,5.794604021502891555e-06,7.088976516911316139e-09,9.999922513961791992e-01,9.067829126463422540e-11,1.037327734820792102e-07,4.879710857608188235e-09,3.026569004305201815e-07,1.496678805779083632e-06,7.551939518180006417e-08
1.793463155763674877e-09,9.999970197677612305e-01,1.983466169086511854e-11,1.386971071326570382e-08,2.635076441492856247e-07,1.775968172523789690e-07,1.999912319083918533e-10,1.134150764414698642e-07,3.060669939713989152e-08,2.477275984347215854e-06
3.604789860708890181e-12,3.105818677795468830e-07,1.249420051863125991e-07,3.656105418414767882e-09,2.622407651952209443e-16,2.885216891790332028e-11,1.717162788914330940e-15,1.702564844663356780e-08,2.308421471752808429e-06,9.999972581863403320e-01
5.280468839963248229e-10,1.180940623068948980e-10,4.383397354925576373e-16,1.876480553164583398e-07,1.008359440390904638e-08,4.086575700057437643e-06,9.999955892562866211e-01,1.187184544091800676e-15,1.317229276764919632e-07,8.980531827387750691e-17
5.226129926494578470e-14,9.907295817068728638e-11,2.690747714950703084e-05,2.797509246477147826e-08,6.345534089465790142e-18,1.548530292709571210e-12,2.642580165107544232e-14,9.999516010284423828e-01,1.043160766101003389e-10,2.139907883247360587e-05
7.619840522443688258e-12,4.031610600918611453e-09,2.845261732383613795e-13,2.293038647849243716e-07,2.330997374289101032e-11,9.999997615814208984e-01,1.122657036778385020e-10,5.293213783952310791e-11,1.517500534953253322e-11,4.157739486032596687e-09
1.683183800671450570e-11,5.329825469857496500e-08,1.390524495548106643e-08,6.096855997839156771e-08,1.042880199549295426e-15,3.307160056920110947e-07,8.398375717739645085e-15,4.352630700310555767e-09,1.521135573057108559e-06,9.999979734420776367e-01
4.768025085866156587e-09,1.430779938971227239e-09,1.599099813068965981e-13,4.031295830486669729e-08,4.427434419085329864e-07,7.684535674457038112e-09,9.999994039535522461e-01,3.311980952078880103e-13,1.169779366705370194e-07,2.358656415253797267e-16
9.839497923033735383e-13,1.634864010661984945e-12,8.298483678004231479e-09,1.000000000000000000e+00,4.058814170719050873e-14,1.551076778127935540e-08,7.208809243985925264e-11,3.520804980894354230e-08,4.716993018405446492e-09,9.547880541749265149e-11
1.574952475493773818e-04,2.563279394962592050e-06,1.550565638342923935e-14,2.272109150130985356e-12,9.998032450675964355e-01,4.589760749240667792e-08,3.668258432298898697e-05,7.509875425519563219e-13,2.112258590258875302e-09,1.139075812839340784e-13
3.247312488352527282e-11,9.999997615814208984e-01,1.726111332860102987e-12,1.849231705264298142e-12,5.178413253759117651e-11,8.831055331448567358e-10,7.705683015496803123e-14,3.003754189823126808e-11,9.463246158913918293e-11,2.039373612205963582e-07
2.849695874829194508e-06,4.066442738093201115e-10,9.162140490737158416e-10,4.468529724022118899e-08,1.300760931258193587e-12,3.970350159754332253e-10,4.425500677029958752e-08,1.138447246629842313e-13,9.999970197677612305e-01,5.165540439833193886e-09
1.805371650787090942e-11,7.304759019888251714e-09,1.168816687879825622e-08,4.338719008956104517e-06,7.215153496366311092e-13,5.485941145799699825e-10,1.475805068429369982e-11,9.999957084655761719e-01,2.334902453673959322e-12,1.467218124773239651e-09
9.999996423721313477e-01,1.149507312253605917e-11,3.775291537722047508e-11,1.550284033091653413e-11,2.845227664582949956e-10,3.162544670587408291e-10,4.310010126573615707e-09,9.759710129907811504e-15,3.071853029723570216e-07,8.580428034754561395e-12
4.921580920580481688e-10,3.198747435817494988e-07,1.213143843194208760e-12,1.120251909014768898e-07,1.821385056666180446e-11,9.999992847442626953e-01,7.650567679373665442e-11,2.153534121862588080e-11,2.087497730229870285e-09,2.335635969075156027e-07
6.768457461170385159e-10,7.246251811920956243e-07,2.440107848850764372e-13,1.246314127456571441e-07,8.079580893216586901e-10,9.999991655349731445e-01,1.871970356503993571e-09,1.697005383438643378e-11,1.413081296419704813e-08,1.243235203673975775e-08
6.040546907115640352e-08,1.676429063081741333e-02,7.623573674469044659e-14,1.199769084081481196e-08,9.829058647155761719e-01,2.109947308781556785e-05,3.084656782448291779e-04,2.645927366096145761e-10,8.364295922547171358e-08,4.392499818733908157e-12
2.911189898088112349e-14,5.914618783044373659e-16,9.999998807907104492e-01,1.158765416953144722e-09,1.467382510342439918e-22,2.150679849677467612e-17,1.191449778497699705e-15,8.307010634922562531e-11,1.020797526507521980e-07,6.645193906251734006e-08
6.174135096410904300e-13,2.014731053702218527e-14,1.000000000000000000e+00,3.868813602814213937e-10,4.722932706316778373e-21,4.296682621648213393e-16,5.806443887713171742e-15,2.214159550151251210e-10,5.824808635424005843e-09,8.012389862699365040e-09
4.051974379669972398e-15,3.726153413596833275e-11,7.832838544441500517e-11,1.000000000000000000e+00,4.110215856903409737e-14,5.431392935406620381e-08,8.042303489830260332e-10,1.649194891761851522e-09,5.807561365145375021e-08,3.406982196363372850e-10
2.746907146189414561e-10,1.724895582810859196e-06,4.937487219081049261e-08,4.030482614325592294e-08,1.431110411382816028e-13,1.689674178351197043e-08,1.600812310400406835e-13,6.734240542982661282e-08,1.166671609098557383e-05,9.999864101409912109e-01
1.000000000000000000e+00,1.617744566778656079e-12,2.522773385593007900e-13,1.165022180289743137e-12,9.379996779301791321e-10,4.415537269153446687e-09,2.915381935864047591e-09,1.017927667714367806e-15,2.731583570447781995e-10,2.955119330662336896e-13
1.000000000000000000e+00,2.930368404527317061e-12,2.611837612506717754e-12,2.005752335054733493e-13,5.299359839838757580e-10,3.094564806228189413e-13,3.598629394474528453e-09,2.165987124697781908e-16,3.185074248790442653e-08,5.808496587357547813e-14
1.703803320651786635e-07,2.353680429223459214e-05,2.943020210399802800e-15,1.145335302293881696e-11,9.998350143432617188e-01,3.807952566603489686e-07,1.409255200996994972e-04,1.001046251100645712e-12,1.163608209786559655e-09,3.364140427819170553e-14
3.641041246282838983e-07,4.059551361734747843e-09,2.828618849565200932e-12,1.710193942017212976e-07,7.453083981090458110e-07,6.240315819638908579e-09,9.999959468841552734e-01,6.437397273226230787e-13,2.710170974751235917e-06,2.562693523236675777e-15
4.452914079133840630e-11,9.999997615814208984e-01,7.334797103453888356e-15,6.815570677276561184e-12,2.522592694731429219e-07,2.769493079313178896e-09,1.041758953407301291e-11,2.879891117246735632e-11,2.370620921787747193e-10,2.533835585794008693e-09
2.621685646353455468e-10,7.500450260877755682e-10,1.917183993782600737e-07,1.219664795826247428e-06,4.310227440804462185e-14,5.203160569067222241e-08,2.167262896923816129e-12,9.999935626983642578e-01,4.144471224543089249e-11,4.961956165061565116e-06
7.598993101431972264e-10,4.273088393541568664e-12,1.712842232669064364e-16,1.132904950407187528e-10,2.454039282895337237e-08,4.739181616586485291e-11,1.000000000000000000e+00,1.568426291535758360e-16,2.201729021322762492e-09,1.640893690757926368e-19
1.244300928959773955e-08,5.384490009419096168e-08,1.084023336037070469e-17,2.827074511990712580e-13,9.999996423721313477e-01,5.981722228654007267e-09,2.696752403608115856e-07,3.649492952848346072e-14,1.723692125447581769e-13,8.345462257738938587e-17
1.366359015264606569e-06,2.513866614872739547e-10,1.861414803761354819e-13,1.351529022031172644e-08,7.216567610157653689e-07,1.013283945638931982e-08,9.999978542327880859e-01,1.062406049636213656e-13,2.082719596785409522e-08,3.115447531098808516e-16
7.593141049255791586e-08,1.443307556803219427e-10,1.074866347039460379e-07,1.361900530127968523e-07,1.664195616436856678e-14,3.513204449578921640e-10,4.495643302071528069e-10,1.794661966779409479e-12,9.999991655349731445e-01,5.117475438964902423e-07
2.073435645399968053e-09,1.246223818585079357e-10,1.325759557779077839e-16,1.184365827633371282e-09,2.408473278592282441e-07,5.165848304677922442e-10,9.999997615814208984e-01,6.907006819212248207e-16,1.022244511261760636e-08,1.725331641452485876e-19
1.480415742844343185e-02,1.201089162350399420e-05,1.401475380191641307e-09,2.564696160334278829e-06,4.856058808400121052e-07,5.841916427016258240e-03,1.228641020134091377e-03,1.403828268908835497e-11,9.781102538108825684e-01,4.183731761031594942e-08
2.114083394144651541e-18,1.271003377601619610e-16,3.201143516928794952e-10,4.430061595339651603e-10,1.345150267505097351e-21,4.203302797867143137e-16,4.497509368881879698e-17,1.000000000000000000e+00,1.521336950671033626e-16,6.729843462019435840e-14
2.767156281890947866e-09,1.144102043326711282e-06,1.345531027303667319e-17,1.621692960040305165e-13,9.999986886978149414e-01,1.598147503223401600e-09,6.157525689332032925e-08,1.166957155906978016e-13,9.023395230881373075e-14,3.768643142597719617e-17
3.152328176270202675e-08,1.047786568619812897e-08,6.940256813692258220e-09,2.225477579997914290e-09,3.910830262114113739e-16,1.754483891502900406e-09,5.219381784410392910e-13,4.489663916790349873e-14,9.999883174896240234e-01,1.173443615698488429e-05
3.135295842393581722e-14,7.014225837862473646e-16,1.000000000000000000e+00,3.333305159669563977e-11,5.229422806888973951e-22,2.789053840437306551e-17,7.553379249448780898e-16,6.206984703993612129e-09,1.389748299079895943e-11,1.919678027650917329e-10
1.532758098221620457e-08,9.996665716171264648e-01,9.793599918127456061e-15,2.785982333719516646e-09,3.042358148377388716e-04,2.924293767136987299e-05,1.415501826862453072e-09,2.503810492271441035e-09,3.921409637980266538e-12,1.141856720288103588e-09
8.051964477118200847e-12,1.000000000000000000e+00,1.770917024406393897e-14,4.260494409526194293e-14,5.377917555726696719e-10,5.528271590504729716e-11,1.712181693083389411e-13,8.763256504999705765e-13,4.208535950289693517e-11,1.259614301751810217e-09
6.128238805302999026e-09,3.282988991770707798e-09,3.805101499681035107e-21,1.019096639356027745e-16,1.000000000000000000e+00,5.051049856152900475e-12,1.571996577354184410e-08,2.464384788265753146e-17,9.022876857305565284e-17,2.112966585207121663e-22
2.199550319659238085e-09,1.622083994901046822e-10,1.497552539838828207e-21,6.233629787477166346e-17,9.999998807907104492e-01,7.239735070121988691e-13,8.902672021804391989e-08,8.808412250963839203e-18,8.843059703537357831e-17,8.353433665470201989e-23
2.461624916695582220e-15,6.162581295959812522e-13,7.525425615995118278e-08,4.948753121425397694e-05,3.432309851172433458e-17,1.640133688585176941e-11,7.647414602615643098e-13,9.999504089355468750e-01,9.789427948825313308e-12,4.134188824611584323e-10
5.572061567704622576e-08,1.761803332556155510e-06,3.941517471699748990e-16,2.972111489210615964e-12,9.995380640029907227e-01,5.966805716184353514e-09,4.602327244356274605e-04,6.046701225663475565e-14,8.118209229857065168e-12,2.466489011666996165e-18
1.222542511669644227e-09,5.228734112350252872e-11,1.108162299343605234e-15,1.622658274413879553e-08,5.799779501103330404e-08,1.272562721865710955e-09,1.000000000000000000e+00,5.505846717809197502e-15,5.410865533406195027e-09,5.004712573620662858e-19
1.000000000000000000e+00,2.419085439776813562e-13,3.511393649804905870e-13,2.505022827625075221e-13,1.068910168711134645e-10,8.182130645760510301e-13,2.785078168088261918e-09,3.581284417748743700e-17,8.561187314626295120e-09,9.432846044793007784e-15
2.763797864342980998e-14,2.866633146136887689e-12,1.277702299518068685e-08,7.565564175138206338e-08,5.048532094339383850e-17,1.029221196116592019e-12,7.444512942298558977e-14,9.999998807907104492e-01,2.295075208439550929e-13,8.247664357030615179e-11
8.998941349036559956e-12,1.000000000000000000e+00,1.164500028523474118e-12,1.550434003405598560e-09,2.986680625038928838e-10,1.697235951780839969e-08,6.736258252593163576e-12,5.821848558795750250e-11,1.317730036198838661e-09,3.828349193213398394e-08
5.581394721398957870e-11,8.928251193918157469e-11,1.842575611591608974e-22,4.020376371438022360e-17,1.000000000000000000e+00,7.116355573398569501e-13,3.495611977655244118e-08,2.699511787282625071e-18,9.943880596273542633e-18,1.696261729859050436e-23
2.397027687450759004e-09,2.806703480739969336e-10,1.960511331253991969e-15,2.977806978776698088e-08,2.195758908030143175e-09,9.999951124191284180e-01,4.841185273107839748e-06,1.104865642877726761e-13,3.246741764328930913e-10,3.071462084235782042e-14
6.405938393072574399e-07,6.970135473238769919e-06,1.371404892757191202e-15,5.473775594030602654e-14,9.999902248382568359e-01,5.252595580707009049e-10,2.220996748292236589e-06,1.942947891334437238e-13,1.283048407102471700e-11,1.056151829404231024e-15
5.393150162569249062e-11,9.999068975448608398e-01,3.760380461875767466e-12,2.363725748466549703e-08,4.261623692825011744e-11,5.155945927981520072e-07,1.247838204293527653e-12,4.665008934701120324e-10,4.140191833812423283e-08,9.252830932382494211e-05
7.626347331424199183e-10,3.002741666424668665e-10,3.350590865278417138e-15,2.049572733753279863e-09,1.103877806940545270e-07,3.013476690405525460e-10,9.999997615814208984e-01,1.478371919105608487e-15,6.002973407248646254e-08,1.069001384561347152e-18
1.566231627898873047e-12,2.236557293144869618e-06,3.197316300607155881e-10,5.499616761994730041e-09,9.862877895850438031e-15,3.625021705033759645e-08,1.145348951552200342e-15,1.606612798354944971e-08,1.824173523345962167e-08,9.999977350234985352e-01
8.643206593147989558e-13,1.000000000000000000e+00,5.236902295641389610e-17,1.136599969415834355e-13,1.482618827708392928e-08,3.290472339045891204e-10,5.536708244657795319e-13,5.182885370880185860e-13,6.135723439743001606e-13,8.613390382883334695e-12
9.999908208847045898e-01,9.430835279378158020e-11,1.321086989802822131e-10,2.262765842753200474e-11,1.414997119475458476e-09,5.535372073900424184e-12,5.801618030432109663e-08,5.188164046326156770e-15,9.201567991112824529e-06,6.108264935522633721e-12
6.493702464638317906e-09,1.799176096994870022e-08,9.999725818634033203e-01,7.767147508275229484e-06,1.594810844799884886e-13,8.938694229243537848e-10,2.401966625598106475e-09,1.665103468440065626e-07,1.758426515152677894e-05,1.843362497311318293e-06
3.511361774261034796e-12,9.626899429536484032e-14,1.000000000000000000e+00,4.084033733420255885e-08,1.775671397840019623e-19,2.019035844546754332e-14,2.757943884119234967e-13,9.166437386909365159e-09,7.362054521564687093e-09,2.364870432813859225e-08
9.551869017965231023e-11,3.574307516629460224e-11,8.841749714144869852e-16,6.699392152142991108e-09,7.447628291856744909e-09,1.710186853243200744e-10,1.000000000000000000e+00,6.089393973194049889e-16,3.782787771910989250e-08,6.854135911863793275e-19
3.741166543225205032e-10,5.093297311686839635e-12,1.984211240326273388e-17,3.686213487230638464e-11,6.610303415754970047e-08,4.956644469866766656e-11,9.999998807907104492e-01,4.260787813798189302e-17,2.279127109261480655e-09,4.197397155842493633e-20
2.024898861918700277e-07,1.397719984197465237e-06,2.490324746418082213e-08,4.216484725475311279e-03,2.808549226518408659e-11,9.954924583435058594e-01,1.241142189023491937e-09,2.073047333794875158e-08,1.189158047054661438e-05,2.774512395262718201e-04
9.333602467298529604e-12,3.130494974357134197e-08,1.014331956102065835e-12,7.063266093609854579e-05,1.964178542035455166e-10,9.999274015426635742e-01,1.498065330451936461e-06,1.610580939448436055e-11,3.365027794188790722e-07,5.109044853846000933e-10
7.534528319449399630e-15,1.781104604081651388e-11,9.103284237532704992e-10,9.999992847442626953e-01,4.124110246556990378e-15,5.828935667473444937e-10,3.161291974723701159e-12,6.664041620751959272e-07,7.724324513347369248e-10,6.467075208682615539e-10
9.999998807907104492e-01,6.929975663412177300e-14,3.404264717343785662e-11,2.621939774669068690e-12,5.482461815260741833e-13,1.996680164956243786e-12,5.093464539029923799e-11,1.898722554152836505e-16,1.256202466493050451e-07,1.280505432590950399e-12
2.167243110307026654e-06,4.168014910987949406e-08,1.946196107383002527e-06,3.018275265276315622e-07,1.003514762606960709e-12,1.981704400577655178e-08,2.321491798795705108e-08,1.733439433659889062e-11,9.998526573181152344e-01,1.427594252163544297e-04
6.244921801901170966e-10,1.842249131023265818e-10,7.179990820914850663e-15,7.308733618316409775e-09,6.125705453996488359e-08,2.222087652770099453e-10,9.999998807907104492e-01,3.461146664345232486e-15,1.439573793504678179e-08,5.242093246895950821e-19
1.633536612644093111e-07,3.930333392077045573e-08,1.084203247820300753e-17,1.014491767502290198e-13,9.999939203262329102e-01,2.531216070078556868e-10,5.973977749818004668e-06,7.183645768082252969e-15,8.402800617856101550e-14,2.088324343634896702e-19
9.555386343285121598e-11,1.905161362003582326e-09,3.878699975462297439e-21,1.115793430923656040e-15,1.000000000000000000e+00,9.221433512618393280e-12,3.644872492714057444e-08,1.390646252005697499e-16,8.484975201596622277e-17,3.628566545996076860e-22
7.682050436279405561e-16,1.316727353236138431e-13,1.019402444402128793e-11,1.000000000000000000e+00,5.445748459652084011e-16,2.861845205259783143e-10,3.101616186107492013e-12,6.032719879200953983e-10,4.511555573571968125e-10,7.261549000991962544e-12
3.967334273602407535e-13,3.202972956306560093e-11,1.091894383611381747e-13,3.046424694730376359e-07,4.610567366802355294e-14,9.999996423721313477e-01,5.193405601400247207e-12,4.405190622003285483e-12,2.988961725694516680e-12,4.591761137984207153e-10
1.700736448374817744e-12,4.599626493018149631e-07,2.894707904488313943e-07,4.065277244080789387e-05,2.027684432103047003e-15,1.210877940138743725e-06,2.131646638717232811e-13,1.878348570016896701e-07,2.439089485051226802e-06,9.999548196792602539e-01
3.504326429037973867e-08,1.006831524819062906e-07,3.257458965724902501e-18,6.401179177781832555e-15,9.999949932098388672e-01,4.566357014734734321e-11,4.876888851867988706e-06,1.319487490562896558e-15,6.685568711053274660e-14,5.450635560584284588e-20
1.598596632845783461e-08,9.996745586395263672e-01,2.979145596881949132e-09,4.339954955412395066e-07,6.994823706918396056e-07,3.466526550255366601e-06,3.441342641963274218e-07,1.214465417120891289e-08,3.151538257952779531e-04,5.350128958525601774e-06
9.999997615814208984e-01,9.523078940004703341e-13,5.575820916092766311e-10,1.630784569883747537e-11,7.099302482688196747e-12,6.356922627182015617e-11,6.040156153019893281e-10,9.675120337597313547e-15,2.023406580065056914e-07,1.311940226594865422e-11
4.244907997445090302e-16,2.902031777862398854e-14,2.336631332866545563e-09,2.842785207235465350e-08,5.467471012495211506e-19,2.900799175517554396e-13,2.964849519999967001e-15,1.000000000000000000e+00,1.512762049687196159e-14,2.109603811084603819e-11
6.044283407113937301e-10,3.112234248092704547e-09,3.511756193385238792e-20,2.507208259449868410e-16,1.000000000000000000e+00,1.081828853929933665e-12,9.369755638033439027e-09,2.612848620444648646e-16,1.619918086143837320e-16,4.017071782305933600e-21
4.259483044055656364e-10,1.231120361211424097e-08,9.796989388632937334e-07,1.167176492344879080e-06,1.570606573400232242e-13,6.123667617430328391e-08,5.866627929979051359e-12,9.996138215065002441e-01,1.461541887515238614e-09,3.838928241748362780e-04
2.011032451676442179e-09,1.414870638427601079e-07,2.852539290706261382e-17,2.330028748068202482e-12,9.999890327453613281e-01,9.990712701579695931e-10,1.088750195776810870e-05,8.257053352687948600e-14,2.720983161008661000e-13,1.214646590531162085e-18
4.970155553394792203e-14,6.261182978334334237e-12,8.017100004698018978e-12,9.999998807907104492e-01,7.278439766308323483e-15,9.520616117697500158e-08,7.040778550460036200e-12,4.400056985431888279e-10,8.165351728095515682e-10,1.139434172015008073e-10
2.635431842307428378e-16,1.041423874627257426e-14,1.445142139289146144e-08,5.467655217472611184e-09,1.186173250238891055e-19,5.267060083165211321e-15,1.455496523815585225e-15,1.000000000000000000e+00,7.910322956828242519e-15,2.990850405878986429e-12
5.075439513113622070e-10,5.426820659515385614e-10,2.652419459585030681e-21,4.857516238566188488e-17,1.000000000000000000e+00,1.002338836930682930e-12,2.219984907014804776e-08,1.490682034216512446e-17,5.032266083901896093e-17,2.690274685616052419e-22
2.256618780727137619e-10,9.999955892562866211e-01,1.065370393901060586e-13,4.064979186590989002e-10,6.222713722081607557e-08,4.288588115741731599e-06,2.883843719381218307e-10,4.472677783695644393e-11,4.731416147762956825e-09,4.396108010951138567e-08
7.102057136831874118e-11,1.966096903338598878e-11,1.332574334886432710e-16,1.344957756277409544e-10,2.338692439707301673e-08,8.262276973702853411e-11,1.000000000000000000e+00,1.996017523034793748e-16,1.910288371931301299e-09,1.050899299412751338e-19
4.457061802964901176e-11,1.000000000000000000e+00,1.244619836541865053e-15,7.708158113531315969e-13,6.638033678285637507e-09,9.377085774531224160e-09,1.934118826468073093e-13,3.662866451120683209e-12,1.580236375781085556e-12,2.595958559226119178e-09
1.034607648961213851e-17,1.180726659022815483e-15,2.750971117571054947e-10,1.981200759004764222e-10,7.552437681389739151e-21,1.054724790646344341e-15,6.894684739760964282e-17,1.000000000000000000e+00,2.493102513900124139e-16,1.943997399037403206e-13
1.071763326763175428e-04,3.053788840770721436e-01,7.762479981465730816e-06,5.116618467582156882e-06,4.796466782863717526e-06,2.809869783959584311e-06,1.869723043057547329e-08,6.934444904327392578e-01,2.164374990343276295e-08,1.048858277499675751e-03
9.999804496765136719e-01,2.647175534331580593e-11,4.210419035644008545e-08,6.880684910726131420e-11,1.083671000157160336e-11,2.071247340307280638e-11,8.128350770242320777e-10,4.692740404707747282e-14,1.954781509994063526e-05,1.061107757216461778e-09
1.446172419013527777e-13,2.564810560115593496e-12,8.024211517465573706e-09,1.292716156342521572e-09,6.760346141507044801e-18,9.387272209560038050e-12,1.801987209351218339e-15,1.000000000000000000e+00,4.888343690338109448e-14,3.649185131848753372e-08
3.346278809601699322e-11,3.137345938597491113e-10,1.319406521815835731e-07,4.853874315813300200e-07,8.133197654041583041e-15,2.040116409141035092e-10,7.251269897035061973e-13,9.999992847442626953e-01,5.936315675136860648e-12,1.247226180112193106e-07
2.983758795593871582e-10,9.999997615814208984e-01,8.660556131837374161e-15,4.394499954901709415e-12,2.162124843607671210e-07,2.449258351688854418e-09,6.228680071718173394e-11,2.787507421067592084e-12,3.808805271177106988e-09,3.827862471439402725e-10
