9.999455213546752930e-01,1.151988612946297508e-06,4.413444685269496404e-07,5.010714687614381546e-08,1.744312430673744529e-05,1.360365757818726706e-07,3.910180907951144036e-07,1.477119582204977633e-07,3.473024480626918375e-05,1.340744972821994452e-07
1.495926699135452509e-04,2.086838148534297943e-02,3.604897938203066587e-05,5.026555154472589493e-03,4.780694842338562012e-02,3.264962229877710342e-03,8.976164460182189941e-01,1.265884606027611881e-07,2.523073181509971619e-02,2.268566419161288650e-07
1.133499338834553782e-08,1.682295874161354732e-06,2.610185583762358874e-05,4.424038877459679497e-07,1.050967646243350373e-09,6.385871529346331954e-07,1.627489462641129592e-11,4.470772182685323060e-06,2.111008689098525792e-05,9.999455213546752930e-01
9.435069392438322211e-10,5.536604952283141756e-09,7.378758049014777498e-09,9.999870061874389648e-01,3.603144475491926180e-12,9.470335498917847872e-06,7.830338482651966192e-13,2.741033995334873907e-06,3.327927378116157797e-10,8.215154139179503545e-07
1.753981050569564104e-04,1.285774342250078917e-04,1.341629649687092751e-05,2.887403778731822968e-02,1.511848904192447662e-02,1.410066522657871246e-02,9.414305090904235840e-01,2.078337058009083194e-09,1.589051098562777042e-04,6.183275003124322211e-10
3.295981931827896005e-09,2.814140771079109982e-06,4.870304906035016757e-07,9.999444484710693359e-01,4.428738620276817528e-08,2.160972690035123378e-05,1.155903464677976444e-05,1.461030387872597203e-05,4.188701041130116209e-06,2.286025306830197223e-07
2.360546744739622227e-07,4.346348305261926726e-06,4.505895745410271047e-08,9.998365640640258789e-01,1.092727419660377564e-08,1.434208825230598450e-04,2.758731021401672479e-08,2.742151309576001950e-06,1.666399612076929770e-06,1.087420059775467962e-05
9.998824596405029297e-01,4.455206635611830279e-06,4.254730470165668521e-07,1.334889958570784074e-07,1.803520035537076183e-06,1.894962110782216769e-06,6.343552377074956894e-05,7.452631844984125564e-10,4.539260044111870229e-05,6.626375004259443813e-09
9.792226762783684535e-08,1.415579919950005205e-08,1.477425404239340878e-10,1.632809110141408837e-09,9.732744729262776673e-06,3.678532367601405895e-09,9.999881982803344727e-01,6.439124813862814878e-14,1.995663296838756651e-06,1.307694187310803891e-13
1.446632119650459458e-10,1.586622886406985344e-07,9.999996423721313477e-01,6.852625578090965064e-09,3.911594762288569949e-14,5.020315413384324188e-11,8.451554885623158153e-13,4.292611066603058134e-08,6.213464587290218333e-08,8.499411308093840489e-08
2.271425501021440141e-06,2.849379256986139808e-07,2.381432523179682903e-06,6.441361038014292717e-04,1.638994717723107897e-06,8.603683672845363617e-03,9.774583578109741211e-01,4.430667388533038320e-09,1.328647322952747345e-02,8.082226941041881219e-07
3.424563063680885477e-11,4.049558981478185160e-07,1.408528873980685603e-06,2.523999853565328522e-07,6.389426487896088247e-11,6.438378719053616805e-09,7.311096443963355229e-14,7.040482159936800599e-06,8.618499123258516192e-06,9.999823570251464844e-01
2.576082014371650075e-09,4.316721060604322702e-06,2.643272164277732372e-04,4.376732249511405826e-06,6.972312402995020642e-14,5.136636715974418621e-08,3.664171017384726392e-14,9.966681599617004395e-01,5.850107953619954060e-09,3.058717353269457817e-03
1.324693132964682718e-09,5.697121991943276953e-07,1.433790475857676938e-05,8.933216122386511415e-06,1.426147177782666198e-12,1.263743415469420484e-10,7.737121871531919999e-16,9.999449253082275391e-01,1.403824001489084594e-10,3.119170651189051569e-05
4.021651900387723799e-09,5.910752065574342851e-07,9.992701411247253418e-01,2.595347268652403727e-06,1.692464121324024906e-13,3.251625191325047126e-09,8.319353642398039095e-14,6.906943744979798794e-04,5.013941262177468161e-09,3.598747935029678047e-05
1.231473256702031449e-10,9.999300241470336914e-01,3.795443070941928454e-09,6.412808488676091656e-07,6.875610415590927005e-05,5.559243732022878248e-08,2.268546461792197988e-09,1.622950905610931471e-11,6.189355872265878133e-07,1.416518458086102328e-08
9.994200468063354492e-01,4.057442129123955965e-05,4.411140253068879247e-06,1.194793298964214046e-06,1.896937283163424581e-05,3.792594270635163411e-06,7.195503712864592671e-05,6.292910370575555135e-08,4.387607914395630360e-04,2.954510591735015623e-07
1.394829762801919060e-08,9.278610235696760355e-08,3.829878914984874427e-05,1.295850609039916890e-07,9.348291455171797715e-13,4.423036603640184694e-09,8.648436784428059632e-15,9.999421834945678711e-01,5.702036065535764919e-11,1.928982419485691935e-05
1.295804977416992188e-04,4.807951015095568437e-08,1.415921815350884572e-06,2.174873316107550636e-06,3.024100436732624075e-08,1.121624450206581969e-06,1.599150418769568205e-04,4.628084937507992436e-08,9.997032284736633301e-01,2.377274995524203405e-06
7.188435802163439803e-07,3.487293440684879897e-07,1.497592982957485219e-08,1.570438712406030390e-06,1.054886815836653113e-04,2.533202632548636757e-06,9.998638629913330078e-01,9.923190741334408926e-13,2.547262010921258479e-05,3.403209354949088272e-12
6.903111415823559582e-09,9.999165534973144531e-01,3.888542465801947401e-08,5.246199725661426783e-05,2.404345423201448284e-06,1.479891216149553657e-05,3.719510810462622885e-10,8.286482611197243386e-09,6.112721848694491200e-07,1.312845051870681345e-05
1.668896354445337238e-09,4.531299418886192143e-05,1.742831227602437139e-05,2.543045593483839184e-05,1.708067194627904684e-11,3.247916102733228172e-10,2.002995073404831294e-14,9.999104738235473633e-01,5.703334332585185962e-11,1.477402292948681861e-06
1.065732058158630480e-09,3.763105487450957298e-03,7.250241083056607749e-07,9.953902959823608398e-01,9.052539553522365168e-07,7.045823731459677219e-04,3.645177173439151375e-07,3.572676234853133792e-07,1.294813409913331270e-04,1.015174893836956471e-05
5.991759280732367188e-06,1.176576986949839920e-07,4.064406144976828728e-09,1.651530055823968723e-06,4.505033757595811039e-06,1.296582581744587515e-06,9.998960494995117188e-01,7.341521487957969327e-12,9.037701966008171439e-05,2.093045008144667207e-11
3.826016836683265865e-05,3.288566833361983299e-03,1.020815179799683392e-04,9.963572621345520020e-01,3.736602957360446453e-05,1.669371995376423001e-04,7.913486115285195410e-06,2.847641837888659211e-07,1.274028477382671554e-06,2.794292353058835943e-09
9.999792575836181641e-01,1.393947179906263045e-09,1.109190606030097115e-07,7.785293831830131239e-08,1.029122586260200478e-06,1.717897220032682526e-07,1.616677991478354670e-06,7.331396378873478170e-09,1.775701457518152893e-05,1.724898091026716429e-08
4.331075615482404828e-05,7.338549196720123291e-02,1.345294094790006056e-06,4.763245582580566406e-03,4.452063441276550293e-01,4.066346883773803711e-01,6.008660420775413513e-02,7.901654726083506830e-07,9.807594120502471924e-03,7.068854029057547450e-05
2.947610766579344954e-10,1.830122992396354675e-02,4.404116680234437808e-06,9.815927147865295410e-01,2.104048917317413725e-06,1.643377800064627081e-05,1.444076769274715843e-08,1.077744741451169830e-06,6.853143713669851422e-05,1.353387142444262281e-05
1.726788099176701508e-07,9.991783499717712402e-01,7.069228047384967795e-08,3.781064151553437114e-06,2.264552167616784573e-04,1.498789430343094864e-07,1.277215915251872502e-07,4.708519554696977139e-04,1.006602906272746623e-04,1.942941526067443192e-05
3.093557552347192541e-07,1.858719042502343655e-04,1.170412797364406288e-04,4.546356649370864034e-06,1.552981387931140489e-07,3.996670056949369609e-05,2.331708992553416238e-10,1.966373565664980561e-05,3.535154246492311358e-05,9.995970129966735840e-01
8.168281055986881256e-06,7.004342883476510906e-09,8.172268972650442720e-10,6.517894689750391990e-06,1.260405497305328026e-06,1.726594346109777689e-04,9.994144439697265625e-01,8.486149283282173883e-11,3.969548270106315613e-04,1.963644713498524652e-08
2.172176466475050916e-10,3.993326390627771616e-05,2.569072879850864410e-03,3.857900082948617637e-06,5.640650706933980629e-13,2.409253241353326302e-08,6.209877989431233924e-13,9.946801066398620605e-01,3.565640582792184432e-08,2.706870203837752342e-03
4.719683133203034231e-08,2.914999583936150884e-07,7.729841655645941501e-09,3.935028507839888334e-04,1.672920433293256792e-07,9.994883537292480469e-01,1.924215439430554397e-06,6.471245761474619940e-10,2.568647687439806759e-06,1.131696189986541867e-04
7.102857324525757576e-08,3.123919327663315926e-07,5.841063284606207162e-06,3.967187149100936949e-05,1.226531196607538732e-07,2.024072091444395483e-05,1.336685068187293268e-10,1.879904743873339612e-06,4.099453799426555634e-04,9.995218515396118164e-01
5.989251121718552895e-07,7.391852818727784324e-07,2.642054752755029767e-08,3.761303332794341259e-06,3.076229768339544535e-05,5.408433594311645720e-07,9.997935891151428223e-01,1.940116470255937031e-11,1.700680004432797432e-04,2.939055943063095810e-11
6.882388788653770462e-06,2.073823907267069444e-06,2.128075902874115855e-05,9.996609687805175781e-01,6.776646355177717851e-09,1.703306043054908514e-04,4.999710199626861140e-06,1.946723932633176446e-05,1.136608916567638516e-04,4.009971519280952634e-07
4.172829911112785339e-02,9.304275736212730408e-04,6.268155061661673244e-08,4.289321623218711466e-06,9.414638876914978027e-01,1.818297896534204483e-04,2.554308157414197922e-03,5.791635615537416015e-08,1.311612129211425781e-02,2.079997284454293549e-05
2.294066492325441686e-09,9.995697140693664551e-01,3.960910544265061617e-04,2.189948190789436921e-06,2.645041297100192423e-09,1.246951342182001099e-06,1.534748543530195519e-11,4.824868028663331643e-06,8.712851951031552744e-08,2.584407593531068414e-05
1.453557488275691867e-04,3.630639184848405421e-06,1.674290501796349417e-06,7.945351171656511724e-06,1.399444499838864431e-05,1.180908566311700270e-05,4.391233087517321110e-04,2.407229526824039567e-09,9.993728995323181152e-01,3.525919964886270463e-06
1.884645257632655557e-07,1.403003348968923092e-03,7.161679036471468862e-07,5.527015309780836105e-04,3.771787930872960715e-07,1.556481388220731787e-09,7.987505622197854649e-12,9.980410933494567871e-01,1.824742856815220193e-10,2.066762363028828986e-06
9.992846846580505371e-01,1.306737651418643509e-08,5.232254807197023183e-07,4.720603286045843561e-08,7.070840410960954614e-07,4.145499133301200345e-06,1.068429446604568511e-05,4.860548941110209853e-08,6.969238165766000748e-04,2.174273959099082276e-06
8.096452006611798424e-07,3.739436579053290188e-06,1.750190818938790471e-07,8.104176959022879601e-05,8.181049171440690770e-10,9.986464381217956543e-01,2.320946768108456126e-09,4.044403034697552357e-09,4.732692815423433785e-08,1.267767744138836861e-03
5.119157435728993732e-07,5.345146746549289674e-06,3.229723599673661738e-09,2.392108763160649687e-05,1.060837462318886537e-08,9.993247985839843750e-01,7.632142917657347425e-09,1.669385962799196932e-09,5.652681807077897247e-07,6.448292988352477551e-04
6.621986070598495644e-09,2.833519503474235535e-02,4.013800958269087005e-10,1.132136210799217224e-03,9.695697426795959473e-01,2.135621034540235996e-04,1.090065488824620843e-04,1.867787452480840216e-10,6.378407706506550312e-04,2.513560502848122269e-06
3.087351529984516674e-08,4.314784973757923581e-08,9.998514652252197266e-01,4.937765538670646492e-07,4.024313163524667614e-13,9.856726101986623689e-09,8.674799212293748951e-10,4.603914931067265570e-06,1.203717183670960367e-04,2.304307781741954386e-05
9.572001857804934843e-08,2.064092768705449998e-05,9.999734163284301758e-01,1.839634023781400174e-06,7.428887149538154766e-13,1.540659155807588832e-07,1.290093032402239714e-09,6.001052099691150943e-08,4.735067022920702584e-07,3.334000666654901579e-06
2.212556582392721793e-09,4.035997278606373584e-07,5.294805927036350113e-09,9.940762519836425781e-01,2.072487292892333244e-09,5.901775322854518890e-03,1.199510734295472503e-05,3.760802513852468110e-08,9.043853424373082817e-06,5.941579956925124861e-07
1.037959265204335679e-07,1.659924964769743383e-05,8.047218784668075386e-07,8.342090950463898480e-06,1.441837071070040110e-06,1.448955231353465933e-06,4.348289783795422636e-10,1.207619425258599222e-04,1.783612678991630673e-04,9.996720552444458008e-01
9.999258518218994141e-01,1.917660163996970368e-08,1.415441062135869288e-07,6.742388869440674171e-09,3.100112280662870035e-06,4.574441118165850639e-05,1.941219488799106330e-05,5.288848803353118910e-10,5.647148100251797587e-06,7.713695282518528984e-08
9.998373985290527344e-01,2.563655421283783653e-08,1.655517820609020418e-07,6.698698928886415160e-09,6.442669473472051322e-06,8.383677396750499611e-08,1.216328473674366251e-05,3.092109235325324335e-09,1.437789760529994965e-04,1.582359132612509711e-08
2.434860834910068661e-05,1.982603687793016434e-03,2.894733897029766467e-10,1.649749634680119925e-07,9.893696308135986328e-01,5.777615297120064497e-05,8.358600549399852753e-03,1.357930434764398342e-10,2.063779975287616253e-04,6.109435162215959281e-07
4.216099478071555495e-05,1.058127622854954097e-06,8.085262237500501215e-09,2.219130146841052920e-05,1.369225446978816763e-05,5.740283086197450757e-06,9.992579817771911621e-01,1.359479629564619430e-11,6.571859121322631836e-04,4.620408222688610067e-11
1.182975828406540586e-09,9.998838901519775391e-01,5.696773719421344140e-09,9.478656465944368392e-06,8.449418237432837486e-05,1.464790813088256982e-07,6.749822922813564219e-10,3.440360103468265152e-07,4.022946541226701811e-06,1.767045250744558871e-05
1.447541217203252017e-05,2.155215952370781451e-05,1.373081704514333978e-05,1.320938899880275130e-04,1.709662313942317269e-07,1.291963562835007906e-04,3.911256041266852890e-10,9.939536452293395996e-01,1.383237275831561419e-07,5.735005717724561691e-03
2.148611883967532776e-06,2.871511695090589456e-09,7.868860424364854111e-11,2.242481977887678113e-09,3.939868292945902795e-06,3.863129549586119538e-08,9.999916553497314453e-01,2.072833278719127259e-13,2.209521881013642997e-06,1.275697321216628932e-12
7.424186492244189139e-07,1.490435624873498455e-05,4.943199495566208412e-12,9.383713006627658615e-08,9.999182224273681641e-01,2.412255889794323593e-05,4.077498670085333288e-05,2.316251032120908437e-13,1.234744559042155743e-06,1.213821043677398848e-08
1.636663364479318261e-05,3.183380448135153529e-09,8.312854293812677042e-10,9.209770723828114569e-08,6.973150448175147176e-07,6.810286663494480308e-07,9.999701976776123047e-01,3.180183330217523086e-12,1.193427488033194095e-05,3.589675431903138758e-11
2.480853800079785287e-05,5.640793787620168587e-08,3.376957522505108500e-07,2.465768602633033879e-06,4.683326793042397185e-08,2.335685167054180056e-06,1.075902946467977017e-05,1.379351921571014827e-08,9.999339580535888672e-01,2.521287024137564003e-05
2.727303808569558896e-06,5.822830075885576662e-07,4.703988865095709571e-10,1.874986082839313895e-05,1.923364907270297408e-04,9.078511538973543793e-06,9.995383024215698242e-01,1.615520190496530506e-13,2.383284008828923106e-04,3.339704814780963815e-12
7.740268111228942871e-02,1.797804434318095446e-04,1.652185164857655764e-05,1.779377576895058155e-03,4.767427686601877213e-03,1.363504528999328613e-01,8.229012787342071533e-02,3.035710793852786082e-09,6.970370411872863770e-01,1.765580818755552173e-04
6.874866995132400405e-12,1.610142135177738965e-07,6.277271313592791557e-05,8.432411050307564437e-06,1.752006018595228618e-15,1.271061728091993359e-10,1.770604469248857060e-14,9.999284744262695312e-01,2.892500995665958641e-11,8.274361817939279717e-08
1.711217123556707520e-07,1.562480349093675613e-03,9.512583429294174664e-12,3.623478050940320827e-06,9.983390569686889648e-01,1.428973973816027865e-05,7.950219151098281145e-05,1.271188883322782459e-12,9.108340464081265964e-07,7.483115238571258487e-10
2.638386504258960485e-04,3.501706523820757866e-04,9.547336048854049295e-06,8.746839739615097642e-05,4.188544608041411266e-06,5.748138064518570900e-04,1.780911560445019859e-07,1.076227884588831785e-09,9.986043572425842285e-01,1.054170061252079904e-04
1.228239621120508218e-09,5.632703050650889054e-07,9.999991655349731445e-01,7.047935923765180632e-08,2.216177003196151407e-14,4.345991122534087481e-09,1.577819689138615367e-12,9.884621476885513403e-08,1.279041761392818444e-09,6.126063567535311449e-08
1.098744846217414306e-07,9.953232407569885254e-01,4.631192140891471354e-08,8.366905967704951763e-04,2.433022484183311462e-03,1.393546466715633869e-03,1.211593936290000784e-08,7.871981955176465817e-10,6.167154538161412347e-07,1.269993299501948059e-05
8.035704324171888402e-10,9.999916553497314453e-01,4.370581052626221208e-07,1.482155653320660349e-06,3.873006448884552810e-07,1.839449964791128878e-06,5.517188927939287169e-10,1.184361497763575244e-08,2.933635641966247931e-06,1.276258444704581052e-06
2.442165623506298289e-06,8.971721399575471878e-06,5.057912769168559919e-11,1.771999933453116682e-07,9.999668598175048828e-01,2.407553552075114567e-07,2.119089913321658969e-05,2.940216700750980516e-14,1.019052007222853717e-07,7.886684469556037858e-14
3.492484029266051948e-05,3.288782295385317411e-07,1.428574814867078491e-12,3.796958025770180711e-10,9.986940026283264160e-01,2.703518120483749954e-08,1.270250300876796246e-03,2.235842587461345232e-12,5.032002263760659844e-07,1.778276636187070547e-12
1.844415731255821811e-10,4.918076228932477534e-06,1.438067847630009055e-04,2.751030400395393372e-02,6.507610422756826551e-12,2.710239414227544330e-06,6.424478310451675611e-11,9.723219871520996094e-01,1.138173222337002244e-09,1.622972195036709309e-05
1.032094587571918964e-07,1.866686507128179073e-04,3.034411610869369724e-09,2.720886627116669843e-08,9.815570116043090820e-01,1.329141667838484864e-07,1.822669431567192078e-02,2.044009059232188008e-11,2.932264578703325242e-05,2.931007216447345520e-12
2.801422454012936214e-07,6.380110217918399940e-09,1.357431944626341647e-10,4.574396371026523411e-06,2.202611312895896845e-06,6.609055844819522463e-07,9.999775886535644531e-01,1.181900172349259481e-13,1.466639241698430851e-05,5.401051242533150276e-13
9.996525049209594727e-01,1.897697821107158234e-08,4.061922709297505207e-08,1.004959742090250074e-07,1.842977326305117458e-05,3.602905280786217190e-06,7.695405656704679132e-05,8.551612196150415457e-11,2.483280841261148453e-04,3.246324320471671854e-09
1.781153280422387297e-10,5.219896593189332634e-06,1.811030051612760872e-05,1.248715998372063041e-04,6.993246043016099200e-13,2.202764359804376681e-10,2.136804933840739940e-14,9.998507499694824219e-01,1.116447143068022285e-10,9.487733336754899938e-07
1.957097678362273996e-10,9.987961053848266602e-01,2.753223043328034692e-06,1.177843427285552025e-03,1.314920439199340763e-07,1.451842490496346727e-05,6.810477737317910396e-10,1.071799360374825483e-07,1.051683170771866571e-06,7.499761977669550106e-06
6.660989271267681033e-08,5.254165102996921632e-07,9.015896617605920205e-15,6.952280973138158515e-10,9.996829032897949219e-01,3.600151510241289543e-09,3.164777590427547693e-04,6.187506222990989124e-15,3.824843730626525939e-08,2.360027083969044176e-14
5.513913038157625124e-06,1.732446075486393511e-09,6.128172969077638754e-10,1.285879079659935087e-05,2.995358983071128023e-08,9.996618032455444336e-01,3.125240618828684092e-04,6.402621054862889238e-12,7.148004442569799721e-06,1.491046930368611356e-07
1.883956792880780995e-05,1.544193481095135212e-03,4.402423703364632956e-10,4.490311766858212650e-08,9.957497119903564453e-01,8.337089525412011426e-07,2.641655039042234421e-03,6.835349647404953544e-11,4.479168273974210024e-05,1.562373341812417493e-09
3.487211941433088214e-08,9.935844540596008301e-01,6.349824834614992142e-04,3.944170603062957525e-04,4.609981729686296603e-08,7.639363175258040428e-04,4.197439618103260273e-10,2.161305201298091561e-05,1.593771230545826256e-05,4.584603942930698395e-03
2.343991383213506197e-07,3.460112338871113025e-06,1.225376866642591267e-08,5.116622105560963973e-06,1.229199697263538837e-04,3.405185452720616013e-06,9.996850490570068359e-01,1.666341218654887602e-13,1.798338344087824225e-04,3.459217504456213454e-12
5.086759014005792778e-09,1.423708454240113497e-04,1.122055209634709172e-06,6.972500614210730419e-06,1.371894768453785218e-06,2.081481034110765904e-05,1.155362784610591831e-11,1.237751712324097753e-05,1.033886946970596910e-04,9.997114539146423340e-01
2.796422295114897594e-11,9.999955892562866211e-01,1.149103301401055433e-08,4.080461167177418247e-06,1.132971974016072636e-07,6.697513299513957463e-08,3.199949333287932518e-11,4.032224332206624240e-09,3.038486795503558824e-08,1.299529941434229841e-07
9.993719458580017090e-01,4.751501876398833701e-07,2.476536167250742437e-07,2.469833937368548504e-08,3.318249073345214128e-04,5.164654339750995860e-06,3.485574779915623367e-05,5.473801967248448364e-11,2.554646926000714302e-04,5.309506168060806885e-09
5.198879193812899757e-07,2.130377106368541718e-03,9.976677298545837402e-01,4.802215698873624206e-05,7.943550173195035313e-08,6.473714165622368455e-05,1.215018983202753589e-06,2.242241316707804799e-05,6.181381468195468187e-05,3.117572987321182154e-06
1.238850000362390347e-08,8.125693398142175283e-07,9.999980926513671875e-01,6.552726290465216152e-07,4.403453296442094711e-12,3.450053398523778014e-08,1.865138876677718827e-10,3.109470725348728593e-08,2.326909225303097628e-07,1.023954823153871985e-07
4.494142302746695350e-08,1.641700997367934178e-08,3.761499445253946305e-11,2.102826641703359201e-07,2.333401198484352790e-06,6.773156968620241969e-08,9.999903440475463867e-01,1.527487886881801621e-14,6.992087037360761315e-06,1.318818372651048287e-13
9.272895908907230478e-07,1.051130471552141898e-08,1.711327191067368858e-10,1.225291690332142025e-08,3.267188003519549966e-05,2.885612957470584661e-07,9.999321699142456055e-01,2.081457564900163204e-13,3.381515125511214137e-05,5.700551142240328772e-12
8.316019375342875719e-05,3.285013372078537941e-05,1.176147197838872671e-04,8.856791257858276367e-02,9.975782422344536826e-10,9.011721611022949219e-01,1.990523967876356437e-09,1.019043338601477444e-05,4.232431820128113031e-06,1.001177262514829636e-02
6.257727847014393774e-08,8.790276524450746365e-07,7.873689611415102263e-08,7.240273058414459229e-03,2.999778700996102998e-07,9.904452562332153320e-01,1.072489307262003422e-03,5.266492797417754446e-11,1.217443146742880344e-03,2.320542444067541510e-05
4.146847587538360358e-10,3.717489016707986593e-05,4.536600499704945832e-06,9.999558925628662109e-01,1.640541702485620590e-09,2.457684331602649763e-07,1.000851845844863419e-09,1.105433284465107135e-06,7.906763244136527646e-07,3.191868529484054307e-07
9.998942613601684570e-01,5.207950182217757629e-10,2.838119712578190956e-07,1.481453004714694544e-08,5.985899775851066806e-08,2.075800011880346574e-06,3.636503720372274984e-07,1.653865044914937243e-09,1.026319368975237012e-04,2.176948044052551268e-07
2.603826578706502914e-04,3.866919996653450653e-06,1.552527304738759995e-03,3.784208047363790683e-06,1.091544709197478369e-05,4.080744474777020514e-05,2.719947660807520151e-04,8.545233498580273590e-08,9.928384423255920410e-01,5.017259623855352402e-03
4.329592329099796189e-08,1.056102476582054805e-07,1.909247426823412752e-09,3.931637820642208681e-06,9.256852536054793745e-06,3.278629208125494188e-07,9.999299049377441406e-01,5.915519539056307563e-14,5.640607196255587041e-05,6.696839263686804600e-13
4.086953140358673409e-06,2.618801227072253823e-05,5.089650229050945995e-11,5.272655645427448690e-09,9.994834661483764648e-01,6.287202580779194250e-08,4.850610275752842426e-04,3.417118801460339306e-12,1.175051693280693144e-06,2.054191371040139935e-13
2.064202817564364523e-07,2.895475290642934851e-06,1.325818659502972507e-13,2.822154385739850113e-07,9.998369216918945312e-01,6.107313765824073926e-08,1.594390632817521691e-04,1.672214341823241579e-13,7.292731396546514588e-08,5.748895283430588421e-14
9.479003137968788906e-10,1.507099861575156297e-10,3.409687421296325738e-09,9.999940395355224609e-01,5.666473800597371380e-12,5.446605882752919570e-06,6.254296636143408250e-08,1.619127409924203675e-08,2.830280152466002619e-07,1.854006903556637553e-08
1.465146315382526154e-08,6.419624831721648661e-10,2.539625842956638735e-09,6.667958223260939121e-05,1.219731433910187235e-11,9.999325275421142578e-01,5.319869345044025977e-08,6.979895827985416190e-12,2.334719617635983013e-08,6.468811761806136928e-07
7.389484153463854454e-07,6.083293119445443153e-04,1.145004789577797055e-04,2.394483983516693115e-02,7.166359949906109250e-08,1.118109095841646194e-02,2.515893982035777299e-07,1.795922253222670406e-05,1.370774302631616592e-02,9.504244923591613770e-01
3.105407699877105188e-07,3.172811193508096039e-05,1.195958054811541160e-10,6.403508279184677576e-10,9.996733665466308594e-01,2.360353690278316208e-08,2.938917896244674921e-04,9.559527648639321029e-13,7.416502398882585112e-07,9.093045733694557486e-14
6.897942217420904853e-09,9.943122863769531250e-01,2.092375552820158191e-06,1.818228396587073803e-03,1.059046597220003605e-03,1.548425498185679317e-04,1.969578443095088005e-05,2.478238911862717941e-07,2.626310102641582489e-03,7.230577921291114762e-06
9.990453124046325684e-01,2.228083673116998398e-08,3.797164026764221489e-06,4.922316634292656090e-07,3.619062738380307565e-08,5.616406269837170839e-06,4.403107141115469858e-06,3.281589755488312221e-08,9.401303832419216633e-04,1.814137959854633664e-07
2.011312991156977148e-11,2.511898458124051103e-07,3.360783239259035327e-06,5.192644948692759499e-06,1.629066110795610728e-14,2.189216363746027127e-09,2.281555876504685020e-15,9.999903440475463867e-01,8.361912724741404901e-12,8.034257916733622551e-07
8.359746743735740893e-07,6.694660442008171231e-06,2.539042652342782258e-13,7.593553341678216384e-09,9.999680519104003906e-01,7.940523794047749107e-09,2.448844679747708142e-05,1.068607347249651840e-13,2.411417909797819448e-08,9.032468647812361140e-14
2.853091245924588293e-06,1.839142532844562083e-05,1.915035500132944435e-05,1.589693711139261723e-04,9.727017413752037100e-08,1.155148220277624205e-05,1.557308310085048220e-10,9.810187816619873047e-01,2.456989705024170689e-07,1.877004653215408325e-02
1.583864701615311787e-07,1.369938036077655852e-05,2.343623559108998222e-11,3.091853841397096403e-06,9.984678626060485840e-01,4.526405916749354219e-07,1.513901515863835812e-03,1.417362338607119909e-10,8.568753742110857274e-07,2.238839539106529664e-12
4.745969022224016953e-07,1.052176799021253828e-07,1.267137506033577665e-08,9.984158277511596680e-01,2.009219735032985454e-10,1.580757671035826206e-03,1.617544427290340536e-07,1.305212382618492484e-09,2.683932734726113267e-06,9.924619348566920962e-08
4.398635622404611922e-11,2.778469081476941938e-07,2.763214251899626106e-05,1.030095609166892245e-05,2.511516004321807764e-15,8.270515348962614866e-12,2.897317065423039330e-15,9.999614953994750977e-01,4.074199658199439966e-11,3.361191431849874789e-07
1.377215312459156848e-06,7.349573024839628488e-06,2.645622436403538558e-13,4.719614143944284024e-10,9.997722506523132324e-01,3.515823010502572288e-08,2.187776117352768779e-04,5.038935306338199194e-14,9.224682884223511792e-08,2.553969947853562683e-13
1.032227192609980193e-09,9.982510209083557129e-01,5.104760134599928278e-07,3.650382859632372856e-04,5.782515290775336325e-05,1.234294613823294640e-03,4.998218017249200784e-08,4.030381306474595249e-10,3.428028549024020322e-06,8.775849710218608379e-05
2.934751250904810149e-07,1.503183888473813568e-08,1.405450616998038527e-10,6.125484119934299088e-09,1.022523292704136111e-06,5.241065892391816305e-08,9.999947547912597656e-01,6.510833945551006141e-14,3.862610810756450519e-06,5.443162739114659754e-13
4.444165924155640823e-09,9.998747110366821289e-01,5.680883532477309927e-06,7.112585535651305690e-06,2.117398480550036766e-06,1.720501495583448559e-05,2.161606831030393749e-11,1.609792121826103539e-08,7.909748660495097283e-07,9.245723776984959841e-05
2.949982706029752322e-12,8.884244806495189550e-08,7.518290658481419086e-06,7.426615411532111466e-07,1.127968047232778912e-15,1.502213804738250502e-11,7.785239695683068666e-16,9.999916553497314453e-01,5.635687663069210984e-12,5.200779185088322265e-08
2.028353279456496239e-03,4.854135513305664062e-01,4.346123896539211273e-04,1.555043272674083710e-04,7.154484774218872190e-05,1.476926058785466012e-06,6.470454172458062203e-10,5.069604516029357910e-01,1.018643160932697356e-06,4.933434538543224335e-03
9.996277093887329102e-01,1.836765628482339707e-09,6.061385647626593709e-06,8.628564529544746620e-08,1.293590088380369707e-07,6.845519351372786332e-07,1.902206122395000421e-06,5.896446886310968694e-09,3.620651259552687407e-04,1.231210376317903865e-06
1.376380112105834996e-07,6.169828338897787035e-06,1.494637945143040270e-05,3.266010708102839999e-06,5.627053944329274415e-12,6.783510997365738149e-08,7.970678289484847689e-14,9.993341565132141113e-01,3.773889534208763052e-10,6.412273505702614784e-04
3.968747478211298585e-06,4.180684481980279088e-05,7.959762115206103772e-06,5.464501446112990379e-04,8.477099555648237583e-08,4.665346509113987850e-08,9.679543624963038440e-12,9.988346695899963379e-01,1.145575634353690475e-08,5.649556987918913364e-04
1.224769352603516381e-08,9.991741776466369629e-01,8.627788261605928710e-09,3.240136356907896698e-05,7.206736481748521328e-04,3.116935545222077053e-07,5.595970353766688277e-09,1.186235443206840046e-09,7.175192877184599638e-05,5.007506160836783238e-07
