9.998668432235717773e-01,5.511576546268770471e-07,1.049292222887743264e-06,9.000233092137932545e-08,4.141896351939067245e-05,7.159834325420888490e-08,1.718001612971420400e-06,2.212344298868629267e-07,8.803670789347961545e-05,6.080054504309373442e-08
3.666389675345271826e-04,4.227297753095626831e-02,4.629761315300129354e-05,3.327622078359127045e-03,9.830580651760101318e-02,2.837337320670485497e-03,8.300876021385192871e-01,2.452828482546465239e-07,2.275545336306095123e-02,6.331401181114415522e-08
1.199058452527879126e-08,1.577320745127508417e-06,2.629951268318109214e-05,7.211472734525159467e-07,1.211316186244815185e-10,2.917527410772891017e-07,1.510535307946980765e-10,3.008416115335421637e-06,2.792198574752546847e-05,9.999401569366455078e-01
2.390268871721445976e-09,8.587294075823592721e-08,7.479802555110381945e-09,9.999390840530395508e-01,3.386144663275469924e-12,5.140416033100336790e-05,3.073099413830604476e-11,7.187266419350635260e-06,4.797136909928667592e-09,2.241210950160166249e-06
6.161052151583135128e-04,1.699701242614537477e-04,3.535385258146561682e-05,1.372244954109191895e-02,2.573248930275440216e-02,2.928391098976135254e-03,9.564660191535949707e-01,3.591387853774108407e-09,3.291655739303678274e-04,2.881184180125728744e-10
1.362327939347096617e-08,3.012186652995296754e-06,7.388664471363881603e-06,9.998422861099243164e-01,2.897457385131474439e-08,1.060297836374957114e-05,5.693165076081641018e-05,5.730003249482251704e-05,1.962926580745261163e-05,2.837221472873352468e-06
1.074565147973771673e-06,1.175371107819955796e-05,1.947468888374714879e-07,9.996459484100341797e-01,2.186085445998742216e-08,2.787276462186127901e-04,3.528122931584221078e-07,1.804410385375376791e-05,9.768937161425128579e-06,3.405316965654492378e-05
9.997062087059020996e-01,1.458833412470994517e-05,2.978619477289612405e-06,3.492721134534804150e-07,2.222979492216836661e-05,7.022607405815506354e-06,1.140006133937276900e-04,8.277300622694383492e-09,1.324409240623936057e-04,2.973830959263068507e-08
2.396768472578969522e-08,1.275996286409508684e-08,2.727591243145699451e-11,1.746531808066720259e-10,6.965763986954698339e-06,6.969554267044486551e-09,9.999912977218627930e-01,3.034995282977411002e-14,1.695621222097543068e-06,4.362497843979525058e-14
1.342738364940032625e-09,6.999978552357788431e-08,9.999978542327880859e-01,8.814770247056458174e-09,1.011762813693485238e-14,3.850489371792775728e-10,3.159504602390228456e-11,3.094778477930049121e-08,1.829332177294418216e-06,1.733431957973152748e-07
2.715510845519020222e-06,1.026283825922291726e-06,8.808767233858816326e-06,3.687022544909268618e-04,3.047477434847678524e-07,1.210675016045570374e-02,9.734033346176147461e-01,2.802665903800516389e-07,1.410766411572694778e-02,4.342344368524209131e-07
4.201146375226727514e-11,1.226597078129998408e-06,2.459489678585669026e-06,5.929637154622469097e-07,4.698923975615665327e-12,2.073257832080344087e-08,3.815319588040821941e-12,6.083418611524393782e-06,1.709201933408621699e-05,9.999725818634033203e-01
1.286066009242858854e-08,6.989423127379268408e-06,9.147845557890832424e-04,1.233140210388228297e-05,5.695385840460281957e-14,2.240546791654196568e-06,5.478771516326252922e-12,9.943107366561889648e-01,1.212627722679826547e-07,4.752753768116235733e-03
6.552028697370815280e-09,1.364978061246802099e-06,4.900480780634097755e-05,1.565909951750654727e-05,1.293702666695095704e-12,1.807447858048760736e-09,3.709928956922847743e-13,9.998431205749511719e-01,4.485069649007300541e-09,9.090348612517118454e-05
3.107862189821730681e-09,1.960961526492610574e-06,9.991552829742431641e-01,2.555871787990326993e-06,1.063847462543215244e-14,9.746479179284506245e-09,4.081128230498665133e-12,8.038193918764591217e-04,2.868593185212375829e-07,3.605685560614801943e-05
2.190646691824227332e-10,9.999268054962158203e-01,8.500485315643402373e-10,5.880098683519463520e-07,6.450571527238935232e-05,1.510222062961474876e-07,3.762170308618806303e-08,6.955724884960545751e-11,7.902684956206940114e-06,5.372741540554670792e-08
9.987982511520385742e-01,7.049123087199404836e-05,3.375996675458736718e-05,8.328898957188357599e-07,5.000617238692939281e-05,5.179253093956504017e-06,1.376596919726580381e-04,2.547550650433549890e-07,9.028760832734405994e-04,5.810584298160392791e-07
3.724846564523431880e-08,1.677752266004972626e-07,6.177461909828707576e-05,4.089642686722072540e-07,3.549630478872495276e-13,3.969013206983618147e-08,3.596311887611031155e-13,9.998289346694946289e-01,2.729659609457257829e-09,1.086266929632984102e-04
2.190811028413008898e-05,4.638965833692054730e-08,2.170124753320124000e-05,4.127028660150244832e-06,7.597556361815804848e-09,7.279319333974854089e-07,6.011315053910948336e-05,3.634935197283084563e-08,9.998886585235595703e-01,2.615929361127200536e-06
2.906645477196434513e-06,1.728274696688458789e-07,4.417560983682733422e-09,5.059328032075427473e-07,1.534200273454189301e-04,6.613283403567038476e-06,9.997906088829040527e-01,1.824505173678159231e-12,4.579570668283849955e-05,1.948171225035766341e-12
1.225963885964631572e-09,9.999432563781738281e-01,5.328169017104755767e-09,2.447744918754324317e-05,4.371507600353652379e-07,1.000194424705114216e-05,2.928374209787421023e-09,4.359895555694492941e-09,2.114563130817259662e-06,1.973825237655546516e-05
3.920874291907239240e-09,8.165112376445904374e-05,3.516999640851281583e-05,1.277581322938203812e-04,1.563370093105032055e-11,3.179614571635624998e-09,1.789044953848240027e-11,9.997478127479553223e-01,1.010140238122403389e-08,7.562192877230700105e-06
2.482481109566947453e-09,6.854233331978321075e-03,1.290036266254901420e-06,9.927890896797180176e-01,1.643790881189488573e-07,2.102756698150187731e-04,5.239915935817407444e-06,1.479948195992619731e-06,1.123682013712823391e-04,2.576222505012992769e-05
1.868836079665925354e-06,6.349920056436531013e-08,1.042723329902628393e-08,8.691027346685586963e-07,1.354369828732160386e-06,8.930529702411149628e-07,9.999374151229858398e-01,2.799641594941615352e-12,5.760415660915896297e-05,7.906898226439640354e-12
6.975194992264732718e-05,2.363602630794048309e-03,7.097636989783495665e-05,9.967181086540222168e-01,4.748409555759280920e-04,2.372454036958515644e-04,5.076353045296855271e-05,7.344159485001000576e-07,1.403522037435323000e-05,4.395777963850378001e-09
9.999707937240600586e-01,2.777538421483427555e-09,4.516428759870905196e-07,1.227344341714342590e-07,2.137958972525666468e-06,1.547217607367201708e-07,7.013642061792779714e-06,3.864323616653564386e-08,1.918929410749115050e-05,1.012543560108269958e-08
7.337373244808986783e-05,3.578224033117294312e-02,7.715511856076773256e-07,9.952221298590302467e-04,1.214607730507850647e-01,7.616605162620544434e-01,6.653216481208801270e-02,4.211315172142349184e-06,1.347867865115404129e-02,1.205865646625170484e-05
2.664857001732912067e-09,2.211878634989261627e-02,1.805910324037540704e-05,9.768750667572021484e-01,1.455438109587703366e-06,1.980943125090561807e-05,4.793724883711547591e-07,1.200840688397875056e-05,8.774427114985883236e-04,7.691799692111089826e-05
1.810169152349772048e-07,9.980440139770507812e-01,2.569061905433045467e-07,2.194425906054675579e-05,6.657456397078931332e-04,1.758227199388784356e-06,2.138310946975252591e-06,2.745548845268785954e-04,7.359117735177278519e-04,2.535101957619190216e-04
7.940873558709427016e-08,2.853558689821511507e-04,4.462597280507907271e-05,9.402085197507403791e-06,1.082084999382004753e-08,1.665101990511175245e-05,1.602392663002660811e-09,2.226962715212721378e-05,6.178626063046976924e-05,9.995597004890441895e-01
3.940876467822818086e-06,7.325301965011021821e-08,3.172557550001897653e-09,1.498614619777072221e-05,1.011206563816813286e-06,1.065971679054200649e-03,9.970838427543640137e-01,7.193729500976075997e-10,1.830099383369088173e-03,2.779225738436252868e-08
2.447268221406062594e-10,1.409050128131639212e-05,1.392569742165505886e-03,2.121510533470427617e-06,2.316122012062382662e-13,8.159895514836534858e-08,1.160520464449366074e-11,9.971886277198791504e-01,1.233300679359672358e-07,1.402384717948734760e-03
8.256718331267620670e-08,1.411268044648750219e-06,1.391666515360157064e-08,7.277715485543012619e-04,4.982846490975134657e-08,9.991732239723205566e-01,1.415178667230065912e-05,3.392132796875557688e-08,2.057387519016629085e-06,8.125203021336346865e-05
6.137971553243914968e-08,9.895704806694993749e-07,4.097269084013532847e-06,5.606081685982644558e-05,6.844500077818338468e-09,1.367861386825097725e-05,1.188334014523562132e-10,3.083824367422494106e-06,2.924418658949434757e-04,9.996296167373657227e-01
1.615590008441358805e-06,4.347542983396124328e-07,1.894168022431585996e-08,2.274153303005732596e-06,4.555360646918416023e-05,2.293019406351959333e-06,9.998697042465209961e-01,7.059978469892147501e-12,7.801724859746173024e-05,6.907610768103200627e-12
2.478523128957021981e-06,5.657044539475464262e-07,2.857670733646955341e-05,9.993352293968200684e-01,7.364292731182331408e-09,3.141143824905157089e-04,1.449623050575610250e-05,1.894119122880510986e-05,2.847709693014621735e-04,8.475731760881899390e-07
2.150593325495719910e-02,1.069739009835757315e-04,1.003799821042150597e-09,3.077802830375730991e-07,9.741349220275878906e-01,9.461720765102654696e-05,4.589454620145261288e-04,9.925793165166396648e-08,3.697141539305448532e-03,1.124954906117636710e-06
3.328832764992739612e-09,9.992879033088684082e-01,6.114996504038572311e-04,5.899090865568723530e-06,6.211179903736763208e-10,9.862286788120400161e-06,9.784910659504930663e-10,1.108776905311970040e-05,1.892295358629780822e-06,7.181446562753990293e-05
2.626681816764175892e-04,3.362138158991001546e-06,5.718447937397286296e-06,4.133655238547362387e-06,4.202745003567542881e-06,2.170302195736439899e-06,1.656186941545456648e-04,9.625537034096964817e-10,9.995513558387756348e-01,7.131129109438916203e-07
2.835273562595830299e-06,4.043050110340118408e-03,3.425003114898572676e-06,1.050026342272758484e-02,2.035499846897437237e-06,5.933527802426397102e-08,4.454944413367911693e-09,9.854250550270080566e-01,1.654061492217806517e-07,2.304075678694061935e-05
9.989314675331115723e-01,8.965452380493843521e-09,2.452244871165021323e-06,1.785202528026275104e-07,3.940992314710456412e-07,2.876218331948621199e-06,1.788943518477026373e-05,2.985025275847874582e-07,1.043031923472881317e-03,1.467817241973534692e-06
2.305416956005501561e-06,4.137985797569854185e-06,1.442495012327071890e-08,1.724086178001016378e-04,6.664219870389231914e-11,9.981092214584350586e-01,6.503471539076599583e-09,5.544116632449913595e-08,1.435489878076623427e-07,1.711659017018973827e-03
5.254735242488095537e-07,1.711940171844616998e-06,1.094408175195127342e-10,2.937226054200436920e-05,1.065528887345124076e-09,9.997933506965637207e-01,1.544757566307453089e-08,1.071116617623601996e-08,1.018877696878917050e-06,1.739108411129564047e-04
2.507583758415421471e-07,7.697837054729461670e-02,1.081048306428300521e-10,5.095253000035881996e-04,9.196106195449829102e-01,4.902760847471654415e-04,4.023460496682673693e-04,3.873319887048864985e-09,2.002717228606343269e-03,5.927010533923748881e-06
3.038578455516471877e-08,2.941363774766614370e-08,9.997739195823669434e-01,3.354937803123902995e-07,5.514395821345835155e-15,3.215835153724810880e-09,2.514009667109462498e-09,2.231498001492582262e-06,2.083830768242478371e-04,1.505928685219259933e-05
4.618011928414489375e-07,1.099046858143992722e-05,9.999786615371704102e-01,1.900141910482489038e-07,1.398075990914626754e-13,9.827389249039697461e-07,3.102377021946267632e-09,9.515730425846413709e-08,1.502656573393323924e-06,7.097103207343025133e-06
3.485056687679843890e-09,9.906639206747058779e-07,1.486190654986785376e-07,9.986824393272399902e-01,1.609749777919944336e-09,1.262425095774233341e-03,3.887228376697748899e-05,1.136083255914854817e-06,1.184570282930508256e-05,2.100469828292261809e-06
2.891158032980456483e-07,1.638284447835758328e-05,1.363271849186276086e-06,9.575150215823668987e-06,2.245273975631789654e-07,1.176070327346678823e-06,7.316265371315466837e-09,9.920218872139230371e-05,7.601987454108893871e-04,9.991114735603332520e-01
9.997752308845520020e-01,4.725560387441873900e-08,3.043688252546417061e-07,4.378238216418139928e-08,1.204560612677596509e-05,1.554704213049262762e-04,3.111175828962586820e-05,3.797237635438932557e-09,2.553934245952405035e-05,1.805941707289093756e-07
9.998205304145812988e-01,2.362525641785850894e-08,4.209506982988386881e-07,1.441252273082227475e-08,2.709590989979915321e-05,1.399188960249375668e-07,2.336860598006751388e-05,5.467508223944150814e-09,1.283460587728768587e-04,7.454262984651904844e-09
1.541454003017861396e-05,2.207357203587889671e-03,1.868923071857153673e-11,2.040621716048462986e-08,9.911869168281555176e-01,1.261143916053697467e-04,6.287815514951944351e-03,1.271548311088110950e-09,1.763409236446022987e-04,1.022325122335132619e-07
3.591793938539922237e-05,1.287736381527793128e-06,1.941585026088432642e-08,9.228651833836920559e-06,2.196801142417825758e-05,1.334820808551739901e-05,9.994749426841735840e-01,4.679444765703921760e-12,4.432892892509698868e-04,2.280541207266839621e-11
5.963204929848586744e-10,9.997436404228210449e-01,2.308059299238607309e-09,8.938997780205681920e-05,4.504096068558283150e-05,5.012152541894465685e-07,4.355694471769311349e-08,6.555490017490228638e-07,2.207475699833594263e-05,9.860816498985514045e-05
2.053821845038328320e-05,1.166095898952335119e-05,5.028908162785228342e-06,1.447951362933963537e-04,4.197872982558692456e-08,9.447120100958272815e-05,1.054569320757536843e-09,9.963315129280090332e-01,4.129396700136567233e-07,3.391526872292160988e-03
1.290711566070967820e-06,2.080031702433871033e-09,4.083895374651369536e-11,1.229952140135992522e-09,4.998750227969139814e-06,1.229807935487770010e-07,9.999905824661254883e-01,3.410078480443196058e-13,3.017809376615332440e-06,8.375510029447197358e-13
4.944811735185794532e-06,5.360293926059966907e-06,1.598119016678681281e-13,5.430374816484118128e-09,9.999351501464843750e-01,2.888193193939514458e-05,2.437524381093680859e-05,4.485732531950281654e-12,1.485496341047110036e-06,2.753943961764093729e-09
2.618571124912705272e-05,8.192462708223047230e-09,3.657360636566409084e-09,8.303436516143847257e-08,4.242837803758447990e-06,1.222759601660072803e-05,9.999266862869262695e-01,1.018635870098094642e-11,3.067402212764136493e-05,4.723313407062335045e-11
5.437317304313182831e-05,5.633744493138692633e-08,8.795845133136026561e-06,4.832912509300513193e-06,4.717712798196771473e-08,1.586867142577830236e-06,1.130514556280104443e-05,1.441876804619823815e-07,9.998869895935058594e-01,3.181822830811142921e-05
5.543057795875938609e-06,3.075934046137263067e-06,1.589997022932720938e-09,7.801102583471219987e-06,1.924624375533312559e-04,6.856594609416788444e-06,9.988554716110229492e-01,2.447972380359431099e-13,9.287347784265875816e-04,3.482571869772854711e-12
5.636667832732200623e-02,1.758335129125043750e-04,1.760813574946951121e-06,1.305397716350853443e-03,1.881079981103539467e-03,6.268940865993499756e-02,5.487127602100372314e-02,2.117621811237313523e-08,8.226703405380249023e-01,3.828085755230858922e-05
3.789177652202546653e-11,1.375757818777856301e-07,4.215616354485973716e-05,2.074207486657542177e-06,1.428877454656934769e-15,1.674449356947604883e-09,9.222689886095869483e-13,9.999555349349975586e-01,1.562807105948138542e-10,1.432113805321932887e-07
9.849962907537701540e-07,1.625312259420752525e-03,3.069714079283192287e-13,2.903668416820437415e-07,9.982690811157226562e-01,1.842838173615746200e-05,8.398294448852539062e-05,1.106550354817992243e-11,1.922623141581425443e-06,4.112747087336998675e-10
1.265945844352245331e-03,1.016972586512565613e-03,4.919995990348979831e-05,1.143223344115540385e-04,2.739582441790844314e-06,8.439751400146633387e-05,3.277695270753611112e-07,4.528895480859773670e-09,9.974320530891418457e-01,3.400478817638941109e-05
3.254885916348371211e-09,1.993823389057070017e-06,9.999974966049194336e-01,3.834719564110855572e-08,5.315307079840816268e-15,1.696555251839981793e-08,5.826799459596188058e-11,1.532000482029616251e-07,5.975019234938372392e-08,3.268865782501961803e-07
1.716324788958445424e-07,9.984857439994812012e-01,1.931322879400454440e-09,2.473456552252173424e-04,7.465823437087237835e-04,5.043541896156966686e-04,4.963629862686502747e-08,7.258575518420684602e-09,9.660368959885090590e-06,6.129270786914275959e-06
2.233995766154350804e-10,9.999886751174926758e-01,1.014448898217779060e-07,7.226176990116073284e-07,1.063839221160378656e-07,1.455170263398031238e-06,4.185413793322823039e-09,3.837222539715412495e-09,6.965892225707648322e-06,1.916826477099675685e-06
4.922166681353701279e-06,5.439738743007183075e-06,6.521938479726874238e-13,1.845977037895352169e-09,9.999799728393554688e-01,6.533709040468238527e-08,9.567145752953365445e-06,5.643422232618714590e-15,1.426491849088051822e-07,4.915525316428678848e-15
7.531769369961693883e-05,8.114734555420000106e-07,8.007469470480699236e-13,4.670239195370129437e-11,9.985495209693908691e-01,6.848058120567657170e-08,1.373889623209834099e-03,4.833379356472544686e-12,4.053930808822769905e-07,3.213845205587984033e-13
5.809361325326278802e-10,7.244251264637568966e-06,3.023400786332786083e-04,6.554011255502700806e-03,1.629922759260882259e-12,9.102284820983186364e-06,1.859754572564042974e-09,9.931229948997497559e-01,2.507456242639705124e-09,4.280875600670697168e-06
1.058240854945324827e-07,2.033130876952782273e-04,2.725098202649434143e-10,3.376241730634887972e-09,9.893374443054199219e-01,2.367279172688085964e-08,1.044877804815769196e-02,2.387402558631790406e-12,1.043726933858124539e-05,7.699631947646889962e-13
4.405247580052673584e-07,2.608035920559359511e-08,7.264053247801882662e-10,2.875635800592135638e-06,3.140789885947015136e-06,1.045622411766089499e-06,9.999623298645019531e-01,8.236243447239804949e-14,3.020374424522742629e-05,4.853286826242420027e-13
9.995257854461669922e-01,9.463390071573485329e-09,6.369852201260073343e-08,7.954762537565329694e-08,6.923842011019587517e-05,2.520506541259237565e-06,7.013011781964451075e-05,1.539501720548841490e-10,3.322132106404751539e-04,7.891194919729116464e-10
1.182078324113433609e-09,7.850712790968827903e-06,2.838637738022953272e-05,5.614583278656937182e-05,2.978248507187752914e-12,3.765467937455468928e-09,5.851293408132285379e-12,9.999032020568847656e-01,1.480344069548777952e-09,4.465111942408839241e-06
1.057602200260632230e-10,9.996281862258911133e-01,6.897232651681406423e-07,3.218064957763999701e-04,3.832228756550648541e-08,1.489722035330487415e-05,5.860346874442257104e-09,1.232387205618579173e-07,6.797016339987749234e-06,2.743977165664546192e-05
2.328842363397143345e-08,2.429298149309033761e-07,6.579646716897488289e-17,1.129540471572765270e-12,9.999068975448608398e-01,3.042832208421941687e-09,9.284148109145462513e-05,3.486955387671156594e-16,1.440518593298634187e-09,3.152942767998000205e-16
1.067565153789473698e-05,4.004627296438911799e-09,3.516144042592372898e-10,4.781479947268962860e-05,1.096129409461354953e-08,9.990468621253967285e-01,8.703168714419007301e-04,6.681485920090324271e-10,2.424398189759813249e-05,1.372658005038829288e-07
4.644603541237302125e-05,1.440765219740569592e-03,6.473179631205638884e-11,6.472014035807660548e-09,9.965376853942871094e-01,1.738313812893466093e-06,1.960578141734004021e-03,4.354195337619160000e-10,1.272784083994338289e-05,5.763993726759508718e-10
4.711948609070759630e-09,9.903386235237121582e-01,3.411531506571918726e-04,5.347552942112088203e-04,2.030793755380955190e-09,5.870237364433705807e-04,2.743291149798210427e-09,1.925440301420167089e-05,1.523413666291162372e-04,8.026846684515476227e-03
9.681755273049930111e-07,5.876788691239198670e-06,6.936449192807003783e-09,1.839727246988331899e-06,1.278473209822550416e-04,4.266029918653657660e-06,9.992681145668029785e-01,4.657541713415369600e-13,5.911093321628868580e-04,5.816674832764823222e-12
8.381277005753418052e-09,2.242950577056035399e-04,1.835601466382286162e-07,8.168045496859122068e-06,8.108400351147793117e-08,2.425409911666065454e-05,1.700278459693116417e-11,2.153130662918556482e-05,2.042644482571631670e-04,9.995172023773193359e-01
1.271372850747409800e-11,9.999905824661254883e-01,2.660416109634411441e-09,7.340914635278750211e-06,6.615854886149463709e-08,2.391543887370062293e-07,7.548204283835957540e-10,2.461740811199319978e-09,9.328564942734374199e-07,7.604254506077268161e-07
9.989125728607177734e-01,3.880122676491737366e-07,5.475144462252501398e-07,4.456028079857787816e-08,6.554480642080307007e-04,2.585953097877791151e-06,3.231527807656675577e-05,7.706130872309202573e-11,3.962138434872031212e-04,3.519564861775847930e-09
1.675888938734715339e-06,1.941105932928621769e-03,9.973740577697753906e-01,7.658224058104678988e-05,6.670941132824736997e-08,1.517539349151775241e-04,5.655761583511775825e-07,1.737528691592160612e-05,4.356880090199410915e-04,9.636623872211202979e-07
2.249566399825653207e-08,2.903624817918171175e-06,9.999905824661254883e-01,1.230343514180276543e-06,1.545217540076596063e-13,1.188365885695930046e-07,1.437603258658270988e-09,3.999179298830313201e-08,4.362982963357353583e-06,7.581394356748205610e-07
4.214843229988218809e-08,1.035154468809196260e-07,5.306177719432980666e-11,8.795502992597903358e-08,2.267243871756363660e-06,1.061954435499501415e-07,9.999835491180419922e-01,1.609035306252351583e-14,1.398902077198727056e-05,9.702096304088289602e-14
1.664108481236326043e-06,3.712662177690617682e-08,1.507604596717726508e-10,7.972654536558820837e-09,1.009149927995167673e-04,2.965340854643727653e-06,9.996595382690429688e-01,7.881362663192392759e-13,2.348533307667821646e-04,1.055291271034874967e-11
6.617973849643021822e-05,2.059115104202646762e-05,1.158212489826837555e-05,2.195314317941665649e-02,6.621413140006637832e-11,9.715860486030578613e-01,1.575589436697555357e-09,2.382679485890548676e-05,6.306407613010378554e-06,6.332247052341699600e-03
9.138270939956782968e-08,1.044910618475114461e-06,9.499942876800560043e-08,5.594481714069843292e-03,4.281175591813735082e-08,9.915732741355895996e-01,1.726341084577143192e-03,5.849182027617416679e-09,1.094612642191350460e-03,9.921383025357499719e-06
4.545970544445054884e-10,8.195892405638005584e-06,2.619696942929294892e-06,9.999831914901733398e-01,1.699185570025463221e-09,2.919080372976168292e-07,8.537774043304580118e-09,1.515437134003150277e-06,3.859495336655527353e-06,2.871462925213563722e-07
9.998966455459594727e-01,2.287055267391480129e-10,6.400978804776968900e-07,3.795759795366393519e-08,1.069612949322618078e-07,3.683089460082555888e-07,5.019195441491319798e-07,2.603772752962640880e-09,1.015783054754137993e-04,4.706452116920445405e-08
8.905225695343688130e-05,4.686442480306141078e-06,7.069312850944697857e-04,4.591991000779671595e-06,8.253607575170462951e-07,1.904887358250562102e-05,1.585837890161201358e-04,2.753965304691519123e-07,9.960244894027709961e-01,2.991523360833525658e-03
6.744433278527139919e-08,2.020878184794128174e-07,7.209763008830805120e-09,1.494682919656042941e-06,3.887597358698258176e-06,2.188748453590960708e-07,9.999195337295532227e-01,7.046345115464119901e-14,7.462998473783954978e-05,3.277637764063229264e-13
6.306056093308143318e-06,1.119556327466852963e-05,3.708340926000808224e-12,6.809367514293285240e-10,9.989075660705566406e-01,2.740875970630440861e-08,1.074630534276366234e-03,3.371281389902974768e-13,2.757594188551593106e-07,3.146012164429064228e-14
1.042208054968796205e-06,2.228418679806054570e-06,6.376106917839810539e-14,1.299171881186111932e-08,9.998960494995117188e-01,1.002405003447393028e-08,1.004559235298074782e-04,4.405864236813050727e-14,6.719724865433818195e-08,8.936384787814211778e-15
1.091406187647692150e-09,4.190653934976751316e-10,2.917549046799194912e-08,9.999891519546508789e-01,6.485235092001939705e-12,9.472523743170313537e-06,5.381253345149161760e-07,2.423368528070568573e-07,4.893317964160814881e-07,1.221514196458883816e-07
2.429497136802183377e-08,2.407947174987157268e-09,2.976413782107556472e-09,3.482443207758478820e-05,1.589345083492788024e-12,9.999644756317138672e-01,5.225097154948343814e-08,1.616520584057923315e-09,1.379757108566082024e-08,5.933276838732126635e-07
5.856796292391663883e-07,2.585130860097706318e-04,1.034999950206838548e-04,2.791646495461463928e-02,6.131299468137285658e-09,6.530110258609056473e-03,2.919064456818887265e-07,5.224232154432684183e-05,1.597456820309162140e-02,9.491636753082275391e-01
6.237336833692097571e-07,1.036197772918967530e-05,6.370612370965034188e-12,1.137729563338574224e-10,9.995003938674926758e-01,9.299677472540679446e-09,4.882868379354476929e-04,1.389510929277262830e-13,3.670796218102623243e-07,1.594580180787688595e-14
1.085301519765380363e-07,9.919283390045166016e-01,1.454959146940382197e-06,1.245001796633005142e-03,7.846248336136341095e-04,3.940733149647712708e-04,1.638872163312043995e-05,4.132604317419463769e-06,5.604421719908714294e-03,2.145741564163472503e-05
9.986903071403503418e-01,7.254608913598303843e-09,9.722271897771861404e-06,1.099142878047132399e-06,1.690023054834455252e-07,5.270806468615774065e-06,2.576172846602275968e-06,1.411149099794783979e-07,1.290603424422442913e-03,1.447161679379860288e-07
5.339200262466370361e-11,8.444665695606090594e-07,7.570221896457951516e-06,5.256612439552554861e-06,2.553698456853308735e-14,3.753315169774396054e-08,1.655728776740056363e-13,9.999830722808837891e-01,1.517739406375895328e-10,3.208841008017770946e-06
5.837857770529808477e-07,3.281038971181260422e-06,4.929695330603296038e-15,3.984217469832351810e-11,9.999860525131225586e-01,7.157612280650482717e-09,1.001776035991497338e-05,2.330552709096846836e-14,6.120163931200295337e-09,3.823524088081330444e-15
6.375039447448216379e-06,1.708429226709995419e-05,2.754598790488671511e-05,1.051338476827368140e-04,2.303701940320479480e-08,1.634299405850470066e-05,1.345465294733116934e-09,9.874463081359863281e-01,4.769841325469315052e-06,1.237651240080595016e-02
4.944058105138537940e-07,1.181173865916207433e-05,1.004768698797953164e-10,5.126030941937642638e-07,9.990236759185791016e-01,3.732723641292068351e-08,9.622848010621964931e-04,2.574712144876034614e-11,1.244910095010709483e-06,1.172760348035206679e-12
1.557232849336287472e-07,2.118466682077269070e-07,3.407161131008251687e-08,9.993650317192077637e-01,1.072054528483690206e-10,6.325325230136513710e-04,2.607483793326537125e-07,1.130428728401966509e-07,1.439524680790782440e-06,2.781548005259537604e-07
9.249228605234804945e-10,8.252550287579651922e-07,1.212921488331630826e-04,1.513412098574917763e-05,4.984875291952177434e-14,4.348474913484778881e-10,2.963968480373946335e-12,9.998595714569091797e-01,3.218841637675495804e-09,3.144006313959835097e-06
2.356867071284796111e-06,4.025033831567270681e-06,9.628549619124324860e-15,9.880427205566366666e-12,9.998896121978759766e-01,1.017689399418486573e-07,1.038441187120042741e-04,4.207944824291716401e-14,2.163007550848305982e-08,1.697214824193313265e-14
9.423307689715443303e-10,9.992606043815612793e-01,8.580763477539221640e-08,7.130055018933489919e-05,1.348395835520932451e-05,5.443026311695575714e-04,3.756891260309203062e-07,2.946965116379374194e-09,4.560346496873535216e-05,6.425356696126982570e-05
3.432897983657312579e-07,3.038904594632185763e-08,6.814427494505892469e-11,1.006870053998909498e-08,1.857661004578403663e-06,4.607470884820941137e-07,9.999917745590209961e-01,6.017259038043273889e-14,5.581629011430777609e-06,4.106187774782082966e-13
6.055965062756740735e-09,9.997940659523010254e-01,1.932261966430814937e-06,1.949461693584453315e-05,4.028126170396717498e-07,3.255798219470307231e-05,2.116206099245232508e-10,6.043978828529361635e-08,1.744801738823298365e-05,1.340891758445650339e-04
6.408742894009611391e-12,1.554295749883749522e-07,3.927544639736879617e-06,1.819583701490046224e-07,1.732662327178782161e-15,3.744369814207004765e-10,9.124509280740086825e-14,9.999955892562866211e-01,3.517253502338668625e-11,1.388384589517954737e-07
1.792081072926521301e-02,6.163853406906127930e-02,9.195514576276764274e-05,3.284130361862480640e-04,2.670695903361774981e-05,2.452037551847752184e-05,6.562599352832876320e-09,9.151431918144226074e-01,3.480690429569222033e-05,4.791023209691047668e-03
9.991315007209777832e-01,1.039776620359589288e-08,7.534161704825237393e-05,6.434686383727239445e-07,7.149566272346419282e-07,1.769720256561413407e-06,4.052591521030990407e-06,2.984010194495567703e-08,7.818111334927380085e-04,4.027386694360757247e-06
1.188728688816809154e-07,2.041931838903110474e-05,2.595944533823058009e-05,8.549567610316444188e-06,2.774891210907681760e-12,6.624735533478087746e-07,3.540141270408359020e-12,9.985030889511108398e-01,6.309284650285462703e-09,1.441244734451174736e-03
1.766200875863432884e-05,1.655189043958671391e-05,3.132911615466582589e-06,1.692502759397029877e-03,7.955402736570249544e-08,1.873386565875989618e-07,1.735696031346378732e-10,9.972904920578002930e-01,3.664689245397312334e-07,9.790271287783980370e-04
1.086554579643461693e-08,9.993464350700378418e-01,5.313686823882335375e-09,2.135189060936681926e-05,3.486223868094384670e-04,4.067634336024639197e-07,1.637299789081225754e-07,3.540171267246705611e-09,2.806539414450526237e-04,2.420738155706203543e-06
