1.000000000000000000e+00,5.643258416446715608e-14,2.929370613267978651e-14,2.613002808978780062e-20,3.670739656246729821e-13,2.582122500282998901e-16,1.979014825279068468e-13,1.889036615933953334e-14,2.106292917858354485e-09,1.374138324829188296e-12
8.287835695508505296e-12,4.073245218023657799e-04,3.389310222701169550e-05,2.648556574058602564e-07,2.224088120783562772e-06,2.646469738465384580e-06,9.988803267478942871e-01,3.550782445849165470e-10,6.732440670020878315e-04,1.439036742415314429e-13
5.959808040669721276e-22,9.398543751528050383e-15,1.076093901486441240e-11,3.742190502178314830e-16,1.698598844265391270e-16,3.632156153534488174e-13,1.595339441038324467e-23,2.889847250386878841e-10,1.016104388129601688e-11,1.000000000000000000e+00
4.118030377660961460e-22,2.448362763021744029e-16,3.578590383551477401e-19,1.000000000000000000e+00,3.078104858939431710e-21,2.366223753394458562e-12,8.579442996391843983e-21,4.272077024871826998e-20,3.474973755177672091e-29,3.547731431004751135e-14
6.869493255484693250e-12,1.193474430394303454e-09,1.359727320959791541e-06,1.546834049737100258e-10,9.473021626472473145e-01,1.827477490223827772e-06,5.269461497664451599e-02,3.160595396511922672e-10,1.530031035201773193e-08,6.852738080026155227e-17
3.570763273280132266e-14,6.976265012781368569e-06,1.831083125125587685e-07,9.677050113677978516e-01,2.278973348438739777e-02,7.837356068193912506e-03,6.555757136084139347e-04,9.657093905843794346e-04,3.943644333048723638e-05,5.602803554438651190e-09
7.079709955014703605e-16,3.827572753103275494e-13,7.418219426282718771e-18,1.000000000000000000e+00,4.411116311539830900e-21,3.778520205055535541e-11,6.044011536066940578e-16,8.973136170967036581e-18,5.915433163246973756e-23,6.129485482543606256e-14
1.000000000000000000e+00,7.309615586426065903e-12,4.708821223567416503e-13,7.107520462040450940e-18,4.687513682027596214e-16,2.375861771994900243e-15,4.412020615518486011e-08,4.748044827270508586e-20,1.897210033519058925e-08,2.139573240800274334e-12
1.791286913443795680e-17,1.077176307157632155e-18,3.651887116123742606e-19,8.732848245413134559e-22,2.205045402082453799e-16,7.324704705887353368e-15,1.000000000000000000e+00,3.906329393216443696e-23,4.565143402190940947e-11,3.273210101626550106e-24
8.827534778104705682e-22,1.914747411663263003e-15,1.000000000000000000e+00,8.998190602912465268e-26,4.984019745868853891e-20,2.161006119120517015e-20,2.515044602531638352e-23,3.271109771940672317e-11,4.654120797745524513e-17,4.957202302048905815e-15
2.445174971275159874e-20,3.702309768287116385e-21,2.433658337231858380e-17,1.423373313797306892e-18,5.939722997304330843e-14,2.672529142433432980e-10,1.000000000000000000e+00,3.638581398982944311e-18,1.613654278557682953e-13,5.102143681260073400e-24
1.174297133841131671e-19,1.207286983058442065e-12,2.634858164984876794e-10,2.733876643939622614e-19,2.327765446267871829e-18,6.418443856607745384e-18,4.359889703838695759e-23,3.044248160222196020e-06,1.071271853447797184e-07,9.999967813491821289e-01
6.152769934077857890e-24,7.478452536055502087e-13,2.381897320447023958e-05,2.310524276245840003e-14,1.348203747382993599e-20,3.572877670804386341e-12,5.316054123105152279e-23,9.977452158927917480e-01,4.248307602229203614e-19,2.231024904176592827e-03
5.138780973327491893e-19,3.051176390538035132e-13,3.679637572417959746e-08,1.995825447726091995e-14,1.664707057370591632e-19,1.387735751507725157e-14,6.366757072135585976e-21,1.000000000000000000e+00,3.292855575099695092e-19,3.288455374672594189e-08
1.484918850400179560e-21,1.114603286105292704e-14,9.999965429306030273e-01,9.650037013825085420e-20,1.241099206135148495e-20,1.878616162506946755e-15,1.168370148472570896e-22,3.487465392026933841e-06,2.423871677768938237e-20,9.086003949221321818e-09
1.018071345678045816e-15,1.000000000000000000e+00,2.982419153847948529e-16,2.091164257543836474e-14,1.527500968246880779e-16,2.011692392983423547e-19,2.586236326799943794e-21,4.227469640469043389e-17,1.018141734115962649e-14,5.796786526268346562e-14
9.999998807907104492e-01,9.181099436261774827e-09,1.122525072894120513e-09,3.042494965631959781e-16,1.944679497729168149e-13,3.873427457685291175e-14,9.541025747239473276e-09,1.187030384095400393e-16,9.894512942310029757e-08,1.393456877663012961e-10
1.244742516680789770e-20,2.009598796371509996e-15,3.301655340237630298e-07,9.460015920286667500e-19,7.542696175648506746e-20,5.820873432782827650e-14,9.010935219802238604e-22,9.999980926513671875e-01,1.695609413531624628e-18,1.606210503268812317e-06
1.156788553835497169e-10,5.639653783036380208e-14,2.811156662270095086e-15,1.442989404723017677e-14,7.609456536326159818e-16,1.285959830104026896e-14,2.539704002657572346e-10,5.524107477602579336e-15,1.000000000000000000e+00,2.732761517076909286e-10
8.166803156828305373e-17,2.373816746469026295e-13,2.878812639661720851e-13,3.825518003639167067e-15,2.395435183544236679e-09,2.083596073454430098e-10,1.000000000000000000e+00,5.131220025540874374e-19,4.539068143571967084e-08,4.489634573261223076e-20
1.803974983920187368e-15,1.000000000000000000e+00,2.399889979126136608e-16,1.550875927687326867e-15,1.485198240345592149e-18,1.540266962445697413e-18,1.064160172374885762e-25,1.052808664911071007e-20,4.649446836958748358e-20,1.388543312719637407e-14
2.639321968172635841e-14,1.059881213905100594e-07,8.441045065410435200e-05,1.452262949896976352e-07,4.968761337163611624e-14,1.292979501243962659e-09,4.465294058919838487e-16,9.998604059219360352e-01,8.490825128767715696e-15,5.500451152329333127e-05
8.805625479480148053e-17,3.207916154934764563e-09,1.435621234521441969e-13,9.999881982803344727e-01,9.836215175695883772e-12,1.169044753623893484e-05,9.617033214226466953e-08,1.904875215896773000e-11,2.080946248650406005e-10,2.497403395196329257e-09
8.053545852055340841e-16,5.362020438662122579e-14,7.212046809273469261e-17,5.398033582626471372e-12,4.968083722189930995e-09,3.282826011030692825e-09,1.000000000000000000e+00,2.200992365973454223e-18,1.040589125977930962e-08,3.699858938760872601e-18
3.161299666487593640e-09,1.021180362492657423e-09,1.143162453587365235e-08,9.996645450592041016e-01,7.442748284347544541e-08,3.345180011820048094e-04,8.327501745952758938e-07,4.344905685238487081e-11,4.302707482298738506e-14,1.377324729961992844e-11
1.000000000000000000e+00,2.096994808836261451e-15,1.188010295336255212e-14,6.026544713996558126e-21,4.382229508249549507e-16,4.327720952860265153e-17,7.189184143829852047e-12,5.740934131270675089e-18,5.140181968954493641e-08,1.249669985547985362e-11
4.034224781099201383e-18,3.350461997685821869e-13,5.802714401646411058e-15,8.526785677531734109e-06,3.484600037336349487e-02,9.629849195480346680e-01,2.160596661269664764e-03,8.514289533828600653e-13,1.935419272763860832e-12,4.357937757404686807e-14
1.724557095376285363e-17,4.113827145602044766e-08,4.576820151168392581e-13,9.999997615814208984e-01,1.874034434579119335e-11,1.420315687283846273e-08,3.308569737625610685e-11,2.278508492992159518e-10,1.396653814822457207e-08,1.705778203131558257e-07
5.629733333158137842e-14,9.999998807907104492e-01,1.379061752963014857e-15,7.249957856281241675e-10,7.493115850021325741e-11,9.891685486386556786e-15,9.786443336756104477e-15,7.217528263936401345e-08,9.665472415487652569e-12,2.254121504252984409e-13
1.584126417790031240e-15,3.225364864078983373e-09,1.369412103713329998e-07,1.014770881799069435e-16,2.891535752155838246e-12,2.713110552193809255e-12,9.399270102546245953e-20,1.181148903128814709e-07,8.825608688312058803e-08,9.999996423721313477e-01
2.991320162919729450e-22,9.633682970529347993e-24,1.709382301092957871e-24,2.079278627348456651e-23,4.232229568585918532e-17,8.130924405991279968e-11,1.000000000000000000e+00,3.233014039327659483e-25,4.912734448746594335e-16,8.511186128997708110e-28
7.151124291163435085e-24,2.230599602595639830e-13,3.823958395514637232e-04,5.758568277761810241e-19,1.615675829626282883e-20,2.368269709809541542e-16,1.624573711107165109e-22,9.996114373207092285e-01,3.388495086742234646e-17,6.155592927825637162e-06
1.330150141290053134e-26,5.144836420087520223e-21,1.556670367582930228e-18,2.925527709489580616e-15,2.758740781186341286e-15,1.000000000000000000e+00,8.027636172990015861e-14,4.665803336451800281e-23,5.542938092511405396e-22,9.745677864466241545e-17
2.912669988508854941e-20,1.363760568638986911e-14,1.633104762532866516e-10,9.959413935917149630e-13,4.221522873609277163e-17,3.152683099460107559e-16,4.111825844646435263e-24,6.669411550808135303e-11,9.477264806267982067e-11,1.000000000000000000e+00
2.085853191557962560e-14,1.506523898686662477e-11,1.330576343550049501e-10,3.113427267734114601e-12,1.426960523076559184e-07,2.671350363137037220e-10,9.999995231628417969e-01,1.991879925906134101e-15,4.163293567671644269e-07,6.293984193691485457e-17
1.597917626125142099e-13,2.464497518821912037e-13,3.350141073842766160e-13,9.999998807907104492e-01,2.460900438827883776e-16,8.967260356484985095e-08,2.108929697541839232e-09,2.251032341213030086e-13,2.834753373877341165e-13,8.094653419776776104e-11
3.346553683059028117e-07,7.245091637742007151e-09,1.084334902548339183e-14,8.730864364814294731e-10,9.993166923522949219e-01,6.685694679617881775e-04,1.439053539797896519e-05,4.967581469898923137e-19,4.676702818409705920e-13,5.632973742401153894e-14
6.884598562592635692e-16,9.999164342880249023e-01,8.353482553502544761e-05,8.776838170089160118e-14,1.652681717590327682e-16,1.779587370121519163e-16,5.290565610738903431e-21,3.534045056596823997e-09,3.211053728042177497e-16,2.671159127221045537e-10
1.723758487059967592e-06,2.790780410585891325e-12,4.272683942763144671e-11,5.505054728768624930e-17,2.864976593637547087e-13,1.572174253508681029e-15,8.805316718818456678e-12,2.464291791459682912e-13,9.999983310699462891e-01,7.014894443102548394e-09
1.853371234261658174e-09,1.602450174686964601e-05,1.573482499850342720e-08,4.254488885635510087e-06,1.137788387811644597e-11,1.130417079386880630e-10,6.604910303582844922e-13,9.999797344207763672e-01,3.429104466741786372e-14,5.872849317967165916e-09
9.999996423721313477e-01,3.555689813763973639e-14,5.404491524446664030e-12,1.767702417366866182e-19,6.953215642858522495e-16,1.921991660944655407e-15,3.634596096313558178e-12,2.085641602727738436e-15,3.595372675135877216e-07,3.297157435966369121e-09
3.324925577474703381e-21,4.485836134038985430e-19,4.691507463549723922e-14,9.687616930875719845e-09,7.177253210429324765e-15,1.000000000000000000e+00,4.541006628305756156e-16,6.173694611583808167e-22,4.260717867784371270e-27,1.313936459634845733e-11
4.120315102615517991e-19,7.834436428050782497e-15,1.531730541242211423e-17,1.764197121723043438e-11,2.212193373363896542e-13,1.000000000000000000e+00,1.743239477465866050e-13,2.710816371152517896e-22,2.366592005289055299e-21,6.757324300804556927e-12
1.875051492111062812e-13,4.788268051925115287e-05,1.427632845620062981e-15,3.491921117529273033e-03,9.964544773101806641e-01,5.711292942578438669e-06,2.341164062613643182e-08,3.485814209298078437e-17,9.424917513101149780e-10,1.212696748575936567e-10
3.088480442241038625e-20,5.165121547317507995e-17,1.000000000000000000e+00,1.429004519994594057e-25,4.813331672703390187e-20,8.736065380228726296e-18,1.756249035498561144e-20,4.337330494763591560e-10,7.817882452521018877e-11,2.915006430681543748e-11
5.239434895202358528e-19,7.600210460978473748e-10,1.000000000000000000e+00,1.406056957689805426e-16,2.840059492727581971e-19,7.843149740782706658e-12,2.411789574011607543e-19,3.793026243298965733e-15,2.217318247743678568e-16,6.284146120139055824e-11
5.435421899661844449e-19,5.505641515607395675e-12,2.161687543105871717e-14,9.993015527725219727e-01,8.274202656366469455e-09,6.980404723435640335e-04,3.396234546926280018e-07,1.214417889167096476e-11,1.149619950017305436e-13,1.140683381084528492e-11
2.569846123553175266e-14,1.214542355576497812e-09,1.427213369709079416e-08,2.034514084980898474e-10,1.114206730351563479e-11,5.249120582639932309e-10,2.980443581847375882e-17,9.814423719944898039e-06,1.617537748188624391e-08,9.999902248382568359e-01
1.000000000000000000e+00,2.486474322269181629e-15,3.950185922178654774e-14,5.912407171700636476e-24,5.711344957626089680e-15,5.374023166575259136e-13,1.612830528852082779e-12,2.978459630507198073e-18,1.918163627934177384e-09,7.050885483111946073e-12
9.999994039535522461e-01,3.732340567792931385e-14,4.244683353719566621e-14,5.862126108457717345e-22,1.551567318330523190e-15,1.953492730226259131e-17,2.163390300236045505e-11,6.805726924272929005e-18,6.216832844074815512e-07,1.813436011598168474e-12
1.698517715364999958e-11,6.705252417305018753e-06,8.629198701079476841e-13,2.224209705303792362e-11,9.998619556427001953e-01,1.293554669246077538e-04,1.912200104925432242e-06,1.464588414998374049e-18,1.304267457924446205e-11,8.993229338311037324e-14
1.382152178082060590e-13,2.619198159411768173e-14,2.344895835630059124e-16,2.896911044381056399e-10,2.768470608316420112e-08,2.491769568457868900e-10,1.000000000000000000e+00,4.557366474111931929e-18,1.285200501577321575e-09,4.451695805219507750e-17
2.274181006272496530e-13,1.000000000000000000e+00,9.226579461389661230e-14,1.895407830687645401e-09,8.510354150993021394e-14,2.779529299052566765e-15,8.380773212561301313e-19,1.002764399293809561e-10,1.174728500238919615e-12,1.157287932151973564e-09
9.201179818063565108e-10,4.190956914840171521e-08,6.997826858423650265e-06,3.458845432291468569e-09,1.800931452577980707e-11,1.065367863373190005e-10,4.279946944676362927e-15,9.996827840805053711e-01,1.977260152483117928e-12,3.102540795225650072e-04
1.468379047910375879e-15,2.330252819728849411e-17,2.623591496301283085e-19,8.758041307282272792e-21,2.446635609902733308e-16,1.920271938422174474e-13,1.000000000000000000e+00,5.936456621915475809e-23,1.129465271310081675e-11,6.982325254613872376e-23
3.348194638208568108e-11,3.801312320472760575e-10,5.750646968741333995e-16,2.082243058532107227e-11,9.999995231628417969e-01,4.569946270294167334e-07,6.321289325317280827e-11,1.555153774742873300e-21,1.341406539333355412e-17,3.811588440942451691e-16
7.965259311501493578e-13,2.816770796644496588e-15,5.506621011802106339e-16,4.806929160272588319e-12,1.933262439024474588e-10,9.740811712788399745e-09,1.000000000000000000e+00,1.507183150063603087e-18,2.053022890580180615e-10,5.554890375441474720e-17
2.866891966879503428e-11,3.228064161326293577e-15,1.036711542350479687e-13,3.566087905521172705e-15,1.140076124868730223e-13,4.764385839518305021e-15,2.869167577135289804e-11,4.732422786979384455e-12,1.000000000000000000e+00,1.484564915443797872e-09
1.592007556438420073e-16,1.315694265266854988e-15,7.316814734604383694e-19,5.318938865739308852e-12,6.411226216584964277e-09,3.859252500904020167e-11,1.000000000000000000e+00,5.010460121784713931e-20,1.678825189976862475e-09,6.623208911421166837e-21
7.170850038528442383e-02,1.556680652436970291e-11,2.198634340994792824e-13,8.122980742631801671e-15,1.125861359696500585e-08,4.398521559778600931e-05,9.282465577125549316e-01,1.914241857277639222e-19,1.049781531037297100e-06,2.727251204818342822e-13
1.472422763546950425e-23,8.927841613508204904e-15,9.353060548278335773e-09,2.234540677492624638e-14,6.830745053598383612e-20,9.260208871681319814e-16,9.278470713840533174e-20,1.000000000000000000e+00,6.639879751159021436e-21,1.231952230116781233e-13
5.291725179663444114e-17,1.235125751675170136e-10,2.219945807380474633e-20,1.086635469105257101e-11,1.000000000000000000e+00,3.677262383483537178e-10,1.593240242427768072e-13,5.321301073644048795e-24,2.444512903667690674e-20,8.604188944521677430e-21
1.366973738186061382e-03,7.412440027110278606e-05,1.867673238287181903e-10,2.748404438130997059e-15,4.627974219129082911e-12,9.122365189628833804e-12,2.706094930657407943e-14,1.519672001534086892e-16,9.985551238059997559e-01,3.781434998018085025e-06
1.378830096940994965e-23,9.343507738346357172e-12,1.000000000000000000e+00,4.140514594680121504e-19,1.146541496322666136e-21,8.166869860672901649e-16,1.232370269630083298e-21,2.369169443960927879e-11,3.416669261656339388e-19,1.745725010946289069e-13
7.421013456521130536e-12,9.999939203262329102e-01,5.677729608081355517e-14,6.022319666953990236e-06,2.535726619998235343e-12,4.181450324880486846e-11,1.597936257673608141e-16,2.949208633112442718e-15,1.405811180492247750e-14,4.786185225924555198e-09
2.170406053231960231e-14,1.000000000000000000e+00,5.561336981207976038e-13,3.928711265273505948e-14,1.988873064822499741e-16,5.727893835708929746e-19,2.810862912236604029e-18,1.064299147944536283e-12,4.136523623632371027e-10,7.390768769557909401e-13
7.548014947442172051e-14,2.992369893539681414e-11,1.162145747245151126e-16,2.351347537358529360e-14,1.000000000000000000e+00,2.244932321635029204e-12,1.742431060547389166e-10,4.877295754903776884e-15,1.905054855999479407e-14,1.362252342789956446e-22
4.498339905862486221e-14,3.635902690035663909e-11,2.072640983711254812e-17,7.449221725507287721e-16,1.000000000000000000e+00,2.507222944883591431e-12,3.193678932422727712e-10,1.176293923851596916e-15,2.167671492065044447e-14,5.465437241738872312e-23
3.533663878038249663e-19,7.683470526487212737e-10,1.802687506824440788e-06,2.557318191975355148e-03,1.386606194447859153e-11,8.030490789678879082e-06,6.052448906640472970e-12,9.974327683448791504e-01,1.703343975775469064e-15,5.620210408174841632e-10
2.569993501330297103e-18,2.166208601384056465e-10,1.280876175523831817e-13,7.366406054096270341e-21,1.000000000000000000e+00,3.029359803372738691e-14,6.304432236675650003e-12,1.917299225471808671e-14,5.203882775541533723e-14,3.860548452088382506e-26
8.092405870790796022e-17,7.669569008754919420e-18,1.469362901494030125e-18,9.475760454069614980e-12,1.432459428851728944e-10,7.006136990006517351e-12,1.000000000000000000e+00,1.768484684657096994e-20,5.460010915614432747e-11,2.107060695367561691e-20
1.000000000000000000e+00,4.294980508940705877e-15,2.310436947148978085e-15,8.585626858095209769e-22,1.073104783561942019e-16,1.900721047328182997e-18,1.496348943190450864e-12,3.338779439096224438e-21,9.659727184807564981e-11,2.004528541852540480e-13
5.166330090342631933e-22,3.498072708232879968e-12,2.168098811594632025e-09,8.227534105398337516e-12,6.362313803620597764e-21,5.859624004273585735e-15,8.287238860068072728e-20,1.000000000000000000e+00,1.422204908257378670e-20,2.866760648312371984e-11
1.174364238868325036e-18,1.000000000000000000e+00,3.745573729646567429e-13,7.395430101642119780e-11,1.064286310313187697e-17,1.666735681633726133e-17,1.304890211752501587e-19,4.927527483267191144e-11,2.465966233294869525e-12,2.976269404542097874e-13
8.139026266422652193e-18,1.221917532434613207e-13,4.872313426813346535e-22,1.963308401756694864e-19,1.000000000000000000e+00,5.962918719279182000e-16,1.883002217692442137e-12,1.245529146056282093e-19,4.202094055381631649e-19,3.157729458986791822e-29
1.051901997411530462e-19,3.768949861168854280e-17,1.428939453498206843e-17,1.264132461903377802e-12,5.745346554194771804e-15,1.000000000000000000e+00,8.835842613130751033e-10,1.572145747133468889e-24,9.117472570412639486e-17,2.403997411293962161e-14
5.054567431272971589e-09,8.300134504679590464e-05,2.305158017593122999e-13,4.964828895226425232e-12,9.999164342880249023e-01,1.000249438831701809e-09,5.719977025364642031e-07,1.014869883009944518e-13,7.477424929236420326e-12,7.937397683390401485e-18
4.284909287197852246e-15,9.999334812164306641e-01,6.641924119321629405e-05,2.286539664206332922e-12,1.008325913982529871e-15,7.831375250979405456e-15,3.374972882298743801e-22,1.570846751286492093e-11,1.422640327549827728e-15,1.143370340628280246e-07
2.313796491576025453e-15,7.217821175811711676e-14,1.909377434535907553e-16,2.123991304017747161e-12,1.137569682896355516e-08,1.386267073355540447e-10,9.999996423721313477e-01,1.419403027802811355e-19,3.347895471961237490e-07,8.709603872433154941e-19
7.037478426684640476e-19,2.425672995798322518e-10,1.020469597712292398e-09,1.589448346973453691e-14,8.495538231844475437e-16,1.779484932074460596e-16,3.767125577931514555e-24,1.941426130969148289e-09,1.093159784915087585e-09,1.000000000000000000e+00
3.344701167263472170e-17,1.000000000000000000e+00,3.212696019047785179e-15,4.868770751148554510e-12,1.156964210339936534e-19,7.874183713798486558e-18,1.240170526260908663e-21,3.998691772122940635e-15,2.646655028858547858e-16,3.442385265728375998e-14
9.999997615814208984e-01,2.605860622770239665e-12,5.465776485927276163e-13,1.636242092282022701e-20,2.527175734304276666e-12,4.579029010865715639e-17,2.097726506389285817e-11,2.400593446606276205e-17,2.008997199709483539e-07,1.473100114113279346e-11
7.353068530568449674e-17,1.471598352509317920e-06,9.999939203262329102e-01,1.790961666026939829e-17,4.699415057984879240e-06,5.535927185412736762e-12,1.776562837813022711e-14,3.359162503713264414e-09,6.875851887855333189e-09,1.129400612880646429e-14
9.768022574809375749e-22,5.179031085625954687e-17,1.000000000000000000e+00,4.906747344165763019e-21,5.566511932175599738e-18,5.824168899167415231e-15,1.184061387049209284e-20,7.974779690778088792e-12,5.099457303315088489e-17,1.786651729340782424e-11
2.874160530467963382e-20,1.422590225788812062e-20,1.113956416496598032e-22,1.265761906291146723e-18,6.731653402021128829e-14,2.940251259695228492e-15,1.000000000000000000e+00,8.439259848552836859e-26,4.817268139294464402e-14,1.084577202234367731e-26
7.404010706672879000e-15,2.887814904236952779e-17,3.943891695124735443e-18,2.974099768293584202e-18,9.927154584477015931e-13,1.041926094014211657e-11,1.000000000000000000e+00,2.013879768715743459e-20,1.377094771548570407e-09,8.255051679158243207e-21
3.171797986101676948e-16,1.762617795589196262e-14,1.603943311501154767e-09,2.861741930246353149e-03,2.083152714996844290e-13,9.971377849578857422e-01,3.073076613736543464e-15,3.371481966775488994e-17,4.431360817396081517e-23,4.929419787913502660e-07
3.051012636529079237e-23,5.156809043905840109e-17,2.027468665969370456e-19,4.432678906596265733e-06,1.014246672759178125e-11,9.999953508377075195e-01,1.987572062489562086e-07,7.746795236977723641e-21,1.379341736315597977e-12,2.200738202784435771e-11
1.314866396440032316e-15,2.031243662853343679e-12,1.733488793107285943e-16,1.000000000000000000e+00,2.294378473018457432e-14,4.951941634523393532e-10,7.892069810166990607e-12,1.365170412628044332e-15,3.870966403457043806e-15,2.424871588246890752e-11
1.000000000000000000e+00,5.527751836858140963e-16,3.098755264565504833e-15,3.011973488051501805e-24,4.043737771733867478e-18,5.790313256963456863e-17,1.210693871545043265e-13,8.630236719839304489e-18,5.826900562055925548e-08,2.255952022411911173e-11
4.401384313436340623e-13,2.343313683963706498e-15,7.430259962859508960e-09,5.653825395323940851e-18,1.171948145082743475e-13,1.566590929957735901e-15,8.748891368315359074e-13,6.503218102915653276e-11,9.999997615814208984e-01,1.821959614289880847e-07
2.516180833603308005e-20,4.661134317402754438e-19,1.100484705855727938e-19,2.415986789967849990e-13,5.402249134145442611e-11,1.004656752755239690e-12,1.000000000000000000e+00,1.783992528850489601e-22,2.464139725599778785e-10,1.417594027625958891e-22
3.000047100620392595e-17,5.229599305683896304e-12,1.512834758201295080e-17,9.118993135173665089e-19,1.000000000000000000e+00,3.868156202247938213e-14,2.512699683737684708e-12,1.081559006173597390e-15,1.963924635803410384e-17,1.889283541998429968e-27
7.568788938693352120e-14,1.862477172487331245e-09,6.472328340414010277e-20,5.470575164742697005e-13,1.000000000000000000e+00,2.405259964723821531e-13,3.077464671985552513e-10,1.436705775507106375e-14,7.443394668225770169e-17,8.023427353064652024e-25
1.452691522150072807e-20,7.328386122834357370e-17,1.013451892681516879e-16,9.999998807907104492e-01,5.034550425881522534e-17,7.360470988260203740e-08,3.615780634971810237e-13,4.632804027657666797e-20,1.059355023977603952e-20,3.463632917803660671e-13
2.337050024413315445e-28,3.463406335475681426e-22,3.583045319836746585e-18,1.155819655208802782e-15,2.836335112019561964e-19,1.000000000000000000e+00,2.821069369737803955e-17,5.825971785545415232e-29,8.683893318981650169e-27,1.687689986347041941e-16
1.232518700340916491e-15,2.736099879996345408e-08,5.313018358599208568e-10,8.211478643715963699e-07,4.985242586613930580e-16,1.561679141559579875e-08,2.683565647588011569e-17,2.021138117980214588e-10,5.953982551432090986e-08,9.999991655349731445e-01
5.414133682814756298e-18,1.291839812206374560e-11,3.787936422318914642e-15,7.831031546242102009e-22,1.000000000000000000e+00,3.046912020105742303e-14,1.706825436195713586e-12,5.431888883052635522e-16,9.599637472958779403e-17,1.037352860737608279e-27
1.383047845138207776e-07,9.915105104446411133e-01,1.796646920126931946e-08,9.432742081116884947e-05,1.747453934513032436e-04,1.403473220307205338e-06,3.910696977982297540e-05,3.610258829667145619e-07,8.178744465112686157e-03,6.360976385622052476e-07
9.999700784683227539e-01,9.313372122121688079e-12,2.930695963687668382e-11,2.314667971846283758e-19,2.706455554934701462e-16,4.447945172445823270e-14,7.599837100781547949e-14,7.728134223304286332e-18,2.989585300383623689e-05,4.903673911371697614e-09
4.130414267036451546e-20,2.614550520529945743e-10,4.335461767368542496e-07,4.339937298425411427e-09,6.019340377989178996e-17,8.568367126926546007e-10,7.063894129353791708e-17,9.999995231628417969e-01,4.335416958561397267e-18,1.598396792701350932e-08
2.756899755075484064e-15,1.245486699885667292e-11,3.597696704737803804e-20,1.309009731121843489e-13,1.000000000000000000e+00,1.043414622281871318e-13,2.701322889334112354e-12,1.186677409584411765e-16,1.495619578690418037e-18,3.804181135662913753e-24
2.868853158505269008e-12,3.511589977134299545e-11,1.364990680485789198e-07,3.293898140355189241e-11,4.280534260381330114e-12,2.521963193835574657e-10,9.016522066734172780e-14,9.999996423721313477e-01,1.004328253049503739e-13,1.859126115277831559e-07
3.219545917830358746e-20,1.512763547241446904e-12,1.008538704540747912e-16,8.144092747674539488e-17,1.000000000000000000e+00,6.698701380918048454e-13,2.853650041961808270e-12,5.150658233255001051e-10,4.828711893225048901e-14,2.503630503836071161e-26
2.294542323071774304e-13,3.165698051452636719e-02,1.275260713001769020e-12,9.683429598808288574e-01,1.465250928766386146e-16,1.608008060038912390e-09,2.391191480153426977e-16,1.619953355057205050e-19,4.912501257743121628e-20,3.003802068191063768e-11
3.032636784385116152e-22,2.620278939571146770e-13,5.038762651565775741e-08,7.949759286193097685e-14,6.248568795355670469e-21,5.039453224633797836e-16,6.873924204691078435e-21,1.000000000000000000e+00,4.060766548032410257e-21,1.050743728137071287e-10
6.948632207820493178e-12,2.072348959103464949e-09,1.393810912680427375e-17,2.863149916264816353e-14,1.000000000000000000e+00,7.835474890444116269e-13,4.307258549829384719e-09,2.114086663162432350e-15,5.258003606893168341e-16,4.365828879821923713e-23
4.312625831535271681e-13,9.999618530273437500e-01,2.747391203428151130e-09,3.308171699245576747e-06,9.936622635819958305e-10,2.900370930092321942e-07,2.105549485849692037e-13,2.514075536294568813e-12,4.253029217693438113e-08,3.451681186561472714e-05
1.178553172480160949e-15,3.926062826181502246e-16,1.907097782670354287e-18,3.713176029635093501e-19,6.734180016599493682e-15,1.399882288674646549e-14,1.000000000000000000e+00,2.843751929238997086e-22,1.849973993439668618e-11,1.210194291489940589e-22
1.493128673002788731e-14,1.000000000000000000e+00,2.515820440862626128e-09,4.325395153159661277e-09,2.334179873583579201e-14,4.474209292447926811e-14,2.023589528169794873e-21,7.798900956458576506e-13,2.098628142468451918e-14,1.436581431590866487e-08
1.874194489532252589e-20,7.769392768031124774e-11,1.351488165823866439e-08,1.210790230013122915e-14,3.144188574954647379e-18,5.597518632001027470e-17,1.279759353219192488e-18,1.000000000000000000e+00,3.981379934075944933e-18,9.608761269291887785e-13
1.670451865720679052e-06,2.311904579401016235e-01,3.723292320501059294e-05,2.612658533962530782e-08,2.273303989497321709e-09,1.035663013682075473e-10,3.875991866873762515e-13,7.687703967094421387e-01,4.834747511194004144e-13,2.066691422442090698e-07
1.000000000000000000e+00,8.455068649338912112e-14,2.786281448619032375e-11,3.912436859862699451e-19,3.074779891114353455e-16,4.872195716588799538e-17,3.322960938530183927e-13,6.485356564308691175e-19,2.908163487802539748e-08,4.371392581248301212e-09
5.079959398962682546e-16,2.640601159953348542e-08,1.605624129297211766e-05,1.375811492726822238e-13,5.210710779597755562e-17,3.199053022484577014e-09,4.323616193147562636e-20,9.759024977684020996e-01,1.148430563293429893e-14,2.408143505454063416e-02
1.265017868234963316e-09,1.283486085412732791e-06,1.497020818419514399e-08,1.425356543904854334e-08,6.479012205212741904e-13,5.586536008100884132e-13,1.521937110571854740e-14,9.999986886978149414e-01,1.263471359464309399e-14,8.111853411207903264e-09
1.888744022293664671e-11,1.000000000000000000e+00,1.047662693153281015e-16,2.252488560255949679e-13,8.075973166916266578e-16,1.108253689566402543e-18,2.122275713383194300e-19,1.702606327538057551e-18,1.135246918985890335e-15,6.247920424437428469e-15
