1.000000000000000000e+00,5.979512226030815986e-20,9.779637268206238564e-18,3.429529593736066163e-20,8.588409253522041875e-15,1.383726550268814544e-21,1.346910828340707879e-22,4.262677427855224209e-23,9.612299020980707986e-13,1.181663909412691268e-30
2.042795654855211751e-10,2.465534862494678237e-06,1.778921898676344426e-07,1.780861014211154725e-10,1.055078584499824501e-07,4.199861347586875127e-09,9.999955892562866211e-01,1.662643980826494783e-11,1.702307145023951307e-06,9.202894064704918686e-19
1.829831048446929110e-18,3.581040366380816055e-16,6.178355570207738623e-12,1.046910821922431012e-10,1.882214576842564736e-17,6.952293965132791409e-15,6.227533043078821452e-21,7.390649897631718090e-11,2.815675297085373785e-11,1.000000000000000000e+00
2.908145390643348978e-24,9.192973480823417087e-18,6.134940755599237000e-20,1.000000000000000000e+00,4.226108724151179935e-20,3.560295938273561056e-12,2.563742305186364940e-21,1.899901931726602361e-18,1.610854725767775119e-22,7.023600586764447429e-15
4.008701703916983661e-11,1.095241536352986600e-10,1.365127104691055138e-07,1.527651025427442799e-13,2.150383777916431427e-02,1.095019040719957815e-12,9.784960150718688965e-01,6.407988052128336248e-15,3.734443581194374362e-13,1.343259348982620860e-22
6.658033660465463403e-16,1.879217670364141668e-08,5.863947549755721411e-09,9.998323917388916016e-01,4.924435870634624735e-06,1.546545469466309441e-08,1.416869490640237927e-04,2.025425055762752891e-05,7.248817155414144509e-07,2.983828739644422967e-10
1.591270479576016681e-19,3.996650422720057771e-14,5.640166161868852705e-19,1.000000000000000000e+00,1.169044100742893795e-20,2.490390359211058779e-11,2.207098795235055435e-16,4.538809530719696908e-15,2.386003304089820881e-18,8.788006532432768563e-18
9.999998807907104492e-01,7.986388785539977331e-13,3.306886760408821180e-14,4.276513685635437589e-19,1.568068727164986798e-14,5.875153929845019704e-16,3.881433369157250013e-12,1.384214600169858737e-25,9.809389212023233995e-08,1.131558411869757409e-23
7.373509685516962085e-16,6.562079117086633028e-19,1.348791574755004341e-16,6.095394676268722408e-22,6.973595996723289808e-15,3.236997619297637670e-19,1.000000000000000000e+00,1.158121379388320923e-26,3.076876253782501180e-11,7.877868622392756537e-28
2.267282348844815367e-20,1.127847199454007365e-17,1.000000000000000000e+00,1.863281456936749281e-19,7.146706827866378463e-23,3.478631729599681460e-23,2.142167565345761978e-22,1.681601906333707319e-11,4.929951981586314091e-15,4.162990332694106095e-18
6.710938808955374969e-17,3.632820538380909963e-21,1.087267584721617747e-15,1.080331484206639110e-20,5.221997824492164136e-18,2.648922964657018930e-12,1.000000000000000000e+00,1.180784910077358987e-23,2.767314155605049564e-12,4.722655437485811292e-24
7.354304498669847579e-21,7.407902416489697828e-13,3.827012491630643609e-12,1.405688987519276845e-13,7.306996617721262101e-19,3.699008235199650096e-20,3.396706679289049891e-20,1.178574793314624003e-09,4.733140546164804618e-10,1.000000000000000000e+00
1.191408915775439586e-18,8.460776973777048293e-14,4.771939074998954311e-07,1.377382652378855710e-10,3.875293606925712858e-19,4.320978934559590445e-18,4.678648655183214379e-21,9.993799924850463867e-01,4.927607288509195781e-16,6.194722373038530350e-04
7.345596277223013154e-18,2.145377923706490164e-14,1.660182036289370444e-08,7.723463795600293835e-13,6.788355407626279440e-19,9.124591209216088415e-20,1.116045976505896416e-20,1.000000000000000000e+00,4.769886337474515214e-19,1.870954724481066478e-09
2.403215691866130558e-18,1.362190444840485296e-16,9.999819993972778320e-01,5.543127805721081991e-13,1.853761900555971047e-19,1.960565786208077560e-17,1.912411632284425565e-17,1.799000347091350704e-05,1.962720012015604920e-14,1.383220027406650843e-08
1.623294802840401289e-17,1.000000000000000000e+00,2.010344766563578495e-24,2.570683585028125592e-15,1.163140899785100602e-13,7.095396664018162312e-22,1.374009035996520445e-17,4.270783131428551150e-23,9.586029623963343051e-16,2.037317724577280360e-18
1.000000000000000000e+00,1.612229377778717776e-10,4.317854667562626148e-12,6.269972381279989893e-18,2.931356329546885853e-13,5.886438526284815120e-16,5.597703724158353822e-12,1.135953847014896639e-21,6.283733089418319651e-09,3.409986240074150465e-21
3.507329865244852331e-15,1.936667650250314954e-13,2.756216588295501424e-07,1.234791023770054341e-12,2.590456510390593166e-16,1.970444671914900361e-16,4.978886443933108797e-19,9.999989271163940430e-01,2.897612097586479843e-16,8.201897685466974508e-07
1.334685251208611589e-09,9.148391392637741116e-21,1.053687281165076230e-15,2.067623849910660283e-12,1.676255372431353907e-17,6.507223679371571499e-16,1.336498411941278164e-10,2.345920083234758902e-20,1.000000000000000000e+00,1.488342860138524290e-22
2.744808503749029960e-13,3.976819009732582288e-14,1.145039358468880053e-11,2.175112845913262927e-15,6.141833153172626680e-10,8.280722841366022768e-14,1.000000000000000000e+00,4.211317054588112552e-21,1.464965038167065359e-09,2.891717953937800323e-24
1.118895847911652525e-16,1.000000000000000000e+00,2.437221031918222973e-21,9.094689104667172917e-16,5.455351430993783625e-17,5.188913288327033826e-19,3.732728446740830337e-21,2.065609718899330092e-23,2.453878270997349609e-17,1.551041628507633489e-15
3.635613809787816009e-14,2.541702404101897628e-09,1.759783663146663457e-05,8.846628674064049846e-08,9.020724027778911913e-14,1.325584454893056693e-14,2.767658979329745000e-15,9.999811649322509766e-01,4.596433775044470038e-14,1.072326881512708496e-06
2.985961098837894200e-20,5.652041612513869495e-10,4.617699787220630938e-18,9.999986886978149414e-01,2.127066225469242825e-16,1.365944513054273557e-06,1.050390219248242829e-09,6.652190869546950602e-14,9.335782147346094462e-12,4.045424477176762235e-13
4.748179388731899042e-13,5.278162567521347062e-15,1.178216053367153737e-15,1.007079348299549926e-13,3.626233180398230616e-08,1.668562532065875903e-12,1.000000000000000000e+00,1.816759236011375790e-21,4.987323401484111685e-11,3.361509472115427315e-24
2.718613112406842447e-09,3.411385892737942016e-14,3.787385127740350299e-10,9.999777078628540039e-01,3.070747425226727501e-06,1.921883995237294585e-05,2.819082640936887429e-12,7.954096392006315732e-19,2.392092871440071322e-14,1.768661946877427694e-19
1.000000000000000000e+00,4.593966734675565745e-19,4.871749369930265924e-17,3.207116236657042391e-20,2.430226993527641408e-16,7.636925359856279874e-19,1.119150760161022992e-18,3.252101564309419967e-24,3.054919650580245616e-10,2.041122125476969694e-25
1.228903724658295116e-13,9.368534729459546129e-14,2.052082157357523057e-15,6.012417230749633745e-08,5.695084473700262606e-05,9.984962940216064453e-01,1.446599257178604603e-03,7.540795245175591077e-13,1.191339778564004526e-13,9.650445420810848524e-15
2.023135144288387571e-20,2.738010096425824713e-10,9.343447725850285968e-17,1.000000000000000000e+00,1.323596451625191905e-13,3.488717561367371545e-12,4.843752569178016998e-12,1.458850618432649959e-12,1.793276083184025538e-10,3.768396998529016662e-13
3.226203706397208710e-16,1.000000000000000000e+00,7.038307287507812752e-20,1.572141999917064936e-10,1.798449167367266455e-09,3.328144386297059772e-16,5.635466052145154947e-12,1.212443367926141491e-09,3.541589330829930660e-12,1.275659959609765082e-11
1.654377901067204419e-16,1.057077255589566889e-11,4.882995119359634373e-10,2.550205706330910260e-12,2.342688573648632824e-15,2.909242061122606360e-14,5.325520718924094379e-18,3.232177192558083334e-09,3.330878906027123776e-10,1.000000000000000000e+00
9.494356306873194193e-16,1.623674662110702826e-22,6.597585295580846218e-22,6.645368209886329554e-24,7.675305506302974667e-18,2.178894651511109615e-12,1.000000000000000000e+00,1.065719016220012902e-27,1.586828135254417238e-14,6.522741461580634774e-28
5.726922286230092073e-20,1.100200312798005342e-11,5.252887494862079620e-04,2.416943815225502945e-12,3.066949468563681474e-17,1.173274144067950857e-19,1.963704026734042492e-18,9.994725584983825684e-01,2.265687095402701967e-14,2.195950401073787361e-06
5.587866762911392550e-20,2.355755252640078732e-22,1.076303946650879820e-21,2.448428612633613000e-12,2.350917578916028981e-21,1.000000000000000000e+00,4.184967710932639738e-16,3.626231850931469030e-20,1.906557607880963018e-20,2.349504786741531088e-18
1.275779985201623774e-21,8.150410210562737678e-15,1.022386134086339382e-10,5.202945279475512663e-12,2.978086117101599753e-17,1.522647498410435078e-18,2.299283704922504558e-19,1.896726005423676753e-11,5.132439612198780310e-13,1.000000000000000000e+00
4.186954060368675012e-13,4.608722867856414329e-14,1.945869992914239788e-10,4.573221514751323741e-15,4.635022587962112084e-09,1.239711322964173745e-14,1.000000000000000000e+00,7.874179371100270654e-19,7.496536724715952005e-10,6.280995850565204699e-22
1.965243916088538559e-15,7.243713681945775564e-19,1.716313045461645426e-13,9.999991655349731445e-01,2.046559703701410234e-20,8.221257985496777110e-07,2.381868868805980810e-10,3.627812026479881879e-13,1.369016289221036686e-10,6.974108119956953026e-19
4.488792058054968948e-07,3.907497936328496735e-11,7.347874057980171430e-22,2.285913490441393971e-16,9.999992847442626953e-01,2.471696802786027547e-07,3.177562934997268940e-10,1.961514757735550049e-22,2.393001595490940048e-11,7.917722467248866636e-13
5.125683395508327252e-18,9.999995231628417969e-01,5.041820259066298604e-07,1.323116285588052388e-13,1.626960217482147086e-14,1.215465809530319290e-18,5.868947295924013818e-16,1.159641653536436223e-11,6.760194833629396601e-16,1.546253819428855536e-10
4.177267783234128729e-06,2.193690842706448648e-18,1.720077097248917664e-12,2.216296729473654636e-10,4.606032013589576868e-14,8.646455150847958196e-16,1.259052324203979722e-12,1.260619246874722123e-19,9.999958276748657227e-01,1.197560829243232645e-21
6.766065485663830259e-09,1.601997496436524671e-06,9.008353174522198969e-08,2.211554601672105491e-07,1.264037347015189994e-10,5.921386428062169749e-14,1.756955448099437045e-13,9.999980926513671875e-01,5.432129863926129371e-15,1.969559404457754681e-09
9.999994039535522461e-01,1.010704913238180475e-19,4.483931130040696988e-13,2.056747614830999743e-15,3.072128413291651478e-16,1.035074939171112818e-13,8.031363117957934783e-15,5.899264772319450116e-18,6.330736823656479828e-07,5.068689824122811092e-19
2.901638539838785839e-18,5.647927274842907768e-23,9.813522799547655770e-20,1.682801142356693536e-12,1.315649343517630282e-22,1.000000000000000000e+00,3.336282347232401639e-22,3.341542597966160181e-22,1.801103065772962459e-20,1.657288401565176761e-14
1.962148927182442800e-18,4.550589383353284973e-19,3.386375156708898828e-24,1.432615690574040590e-13,2.059947266486411530e-20,1.000000000000000000e+00,3.607111571072305795e-19,5.851896917545280276e-22,7.328187434051222133e-18,4.643430605300036262e-12
4.773347765737610739e-16,2.491996064782142639e-02,1.236220718641128782e-21,2.061002850532531738e-01,7.689666748046875000e-01,3.874559297400992364e-06,9.302406397182494402e-06,1.895641408734677281e-20,4.018460564303438787e-11,1.284375383825420158e-10
2.029839391454341575e-18,1.188183945362248469e-19,1.000000000000000000e+00,1.058166920785749004e-14,1.458759061579798323e-23,3.772038719012249796e-19,8.727171534282556143e-18,1.566337511083037981e-11,7.326484419145629090e-10,3.779105595624020209e-14
5.085683753499345514e-17,2.090923911945053067e-15,1.000000000000000000e+00,1.124622500025184921e-14,9.085061992576283827e-21,7.608988285925005800e-17,1.289357520838731670e-20,1.405748781269089420e-12,1.661429891233745515e-12,1.171627031504307581e-12
3.629374361777346267e-19,1.579086762336281285e-14,3.007358715490871318e-16,9.999998807907104492e-01,1.017760203371465000e-12,1.122560391308979888e-07,8.900862824567923326e-10,6.564104294837225240e-12,1.747702900640763640e-14,2.399926507421986949e-16
3.414621363440062396e-11,5.777487377400802870e-10,1.815921706338485819e-07,1.490489154321039678e-07,5.039944572793331190e-10,1.355039084410813999e-11,1.531682631205830147e-13,7.918865776446182281e-06,3.762192477552162018e-07,9.999914169311523438e-01
1.000000000000000000e+00,3.600083492390060084e-21,3.731995401866925258e-17,8.117224680607898319e-19,1.374539867574097775e-15,6.341924598321502238e-13,5.403775727184367285e-18,9.501610236946563337e-22,6.093792692674071532e-10,7.383024942610350704e-23
1.000000000000000000e+00,1.576028772060932166e-19,1.300751604843109166e-17,9.846962181655287123e-22,2.336413330058899340e-16,1.407707113993966356e-20,2.371973286925155841e-18,2.922510868202166349e-26,3.116664148983261384e-10,6.283105702320308566e-29
2.757198913627689763e-10,5.170820713829016313e-07,2.202525577550563937e-20,6.655106102841515728e-16,9.999991655349731445e-01,2.125092812832463096e-08,2.004055090765177738e-07,3.004413486897970551e-21,9.393138176994053623e-12,3.197032569235425115e-11
1.459540995008001829e-11,7.354487972499590669e-16,2.244688132200731157e-15,2.809453787232935040e-13,4.518880416526371846e-07,1.736546714395771976e-15,9.999995231628417969e-01,8.237638982003344285e-24,7.132393980979756520e-11,2.032068136215410860e-27
9.185081764189354927e-19,1.000000000000000000e+00,2.426276156100310642e-20,3.484993326904883837e-12,9.912386124584504632e-15,8.612731199933421333e-20,2.766284668372824898e-16,6.154690684306699834e-16,1.733178037894762022e-16,4.146691941642882684e-13
6.592193457777284493e-09,3.012742721963945769e-09,1.029275699693243951e-05,2.621091954591037165e-10,6.351441508151145499e-12,2.126810186298122574e-11,5.744372805118608261e-14,9.995020627975463867e-01,1.104733844551133992e-13,4.876666062045842409e-04
2.234004810568873678e-13,3.190000939205131126e-18,3.289895819470403790e-17,1.838602377958387650e-21,5.397358992034750891e-14,4.886769977237493843e-17,1.000000000000000000e+00,2.735671504731382078e-25,1.858940432142297539e-11,6.945310135864627070e-26
7.875709633065053339e-12,2.151586409038230840e-10,2.217733340317787920e-23,2.771715420114145845e-15,1.000000000000000000e+00,1.598542964664773081e-09,2.863772316074458812e-14,2.549576012442317933e-25,6.569044908422518644e-18,5.485945202257424885e-17
2.424683231971869191e-10,1.938003276947836156e-17,1.335222351520753969e-13,4.846919848984498902e-13,1.401518900934206613e-08,3.155143897884404858e-12,1.000000000000000000e+00,6.611697853092181833e-21,5.676292214040756789e-10,3.252062811517450984e-25
2.079403593757689350e-10,5.229206419187228207e-21,4.909444704069565457e-13,4.782908513689676511e-10,1.094650429769004635e-15,4.386128453845320255e-15,2.371515830934534108e-11,1.599214350981676075e-16,1.000000000000000000e+00,2.188484361135886753e-18
8.164755560557436509e-15,3.897678355072316616e-17,2.825168173750096090e-20,1.699537859696761467e-17,7.921939215727036299e-10,6.298860009812179279e-18,1.000000000000000000e+00,1.100420247420580907e-29,1.350970008605345551e-12,8.683134323814380725e-34
3.325210139155387878e-02,2.887168585805066634e-12,4.654283685887050659e-13,7.259292451010368463e-13,2.490020456491492951e-08,8.159582648659124970e-06,2.530486322939395905e-03,1.421115565815737905e-24,9.642092585563659668e-01,3.754959057990052418e-14
9.985905300499146066e-21,6.559261783760849882e-15,3.910907366844185162e-07,6.435300209384209325e-12,2.083673132899905169e-19,9.307034779043895079e-21,2.050115045527611055e-21,9.999996423721313477e-01,2.878804219029259511e-18,2.126024914927623910e-13
1.541330716713440607e-18,1.526608561785991469e-10,1.066719633122619290e-27,1.503831506038586212e-15,1.000000000000000000e+00,2.419074936568267609e-14,8.745752060924927296e-14,2.975185244774151688e-28,1.717979386124146979e-23,3.144589904570164782e-22
8.443909609923139215e-05,3.842311713242452242e-08,7.111992201755401588e-14,1.223250833959355077e-09,3.895319067304114924e-10,4.086271321313006410e-10,1.428623371242538080e-16,6.912047214289542877e-21,9.999154806137084961e-01,5.218395816883965223e-16
9.015225007539507016e-20,4.593816485589101613e-16,1.000000000000000000e+00,8.305897084074894202e-16,5.313378104966250870e-21,2.814399235371064666e-21,4.784843620874677931e-21,1.556180184714150982e-11,7.373256634423969863e-16,5.446329736012137275e-16
9.004280611055182071e-13,9.999985694885253906e-01,5.481055127610922180e-20,1.486307496634253766e-06,1.373991587172440632e-09,1.692804924013913137e-11,9.454988333067182449e-15,4.971182187105366467e-18,2.409584059449225261e-15,2.470754178508782761e-13
8.962095625895168810e-16,1.000000000000000000e+00,1.719808549264638950e-16,3.883358601354492626e-16,5.667828639960900000e-15,1.283714258824173367e-19,8.100780114963384865e-16,7.640721581200500111e-17,9.388046590119714097e-11,8.714303150608726511e-13
3.800373102151588522e-13,1.614873599425914463e-13,3.273497246996050554e-24,2.708522944241761436e-21,1.000000000000000000e+00,1.625847625819712285e-25,3.819469185373236542e-10,1.818330833885847602e-31,3.164724563123085184e-21,7.246147810820569436e-35
7.830623302562678134e-12,8.697373265922729579e-15,3.598768042178700758e-27,4.897209222678237941e-29,1.000000000000000000e+00,5.550525415862388979e-25,4.900578207123196250e-12,3.382558006796250578e-29,2.172607814412068293e-23,5.044244870903950630e-30
5.512548219976288749e-19,5.306118825570971254e-12,5.259708402149954054e-08,1.223675534129142761e-02,2.343509284200018250e-12,5.682811443641355709e-10,8.027430343983833066e-15,9.877632260322570801e-01,5.850163493285702454e-15,3.519537994378652002e-10
3.792487120062928172e-17,1.094896440179127239e-08,1.573528877153432063e-20,1.882851321170165478e-27,1.000000000000000000e+00,1.154758705705420809e-28,1.313812340170139592e-13,5.404091631216541373e-23,4.494305606745476491e-23,2.896656715183288151e-29
1.299945665434593112e-13,2.145614898709713541e-18,3.767871879394575174e-17,1.503476705112805067e-14,7.728298001552502683e-09,1.182808851295623766e-16,1.000000000000000000e+00,9.027311279969182478e-26,9.068032782999502217e-12,6.482694768937386078e-31
1.000000000000000000e+00,5.552130880238482506e-19,9.077627280305960143e-18,1.295526553067795456e-18,1.219328593171989383e-13,1.441619160351425008e-18,2.706566231700661057e-17,4.856731555814000375e-27,2.568029122684833965e-10,3.233377579789891962e-29
2.656866484340105193e-20,3.631103122174461628e-13,1.089889067884541873e-09,2.484384052647836683e-11,1.530870397482248157e-19,4.356101126766168570e-21,1.971697475274338738e-21,1.000000000000000000e+00,1.068279527305226853e-19,8.459432807028655077e-12
6.087204756984867046e-18,1.000000000000000000e+00,8.803547084032525838e-13,1.046332465115540344e-09,1.919743593150995131e-14,4.057673748802642896e-19,4.034683896117670365e-15,9.265898812116368788e-12,1.771684188245359337e-10,5.877351990507539981e-12
2.665049271614557986e-19,8.556908151153213649e-17,4.530912210353294272e-34,1.210880128695396208e-33,1.000000000000000000e+00,3.710461142681997270e-32,1.286893450994314268e-16,1.789352309295441521e-34,3.592889784630125683e-31,2.151752023208701323e-35
1.001866599545446187e-16,2.457919176971186364e-22,2.148583718186722764e-22,2.587775269947707041e-14,3.629066721675310432e-21,1.000000000000000000e+00,2.459845261509885361e-12,4.480061776468624858e-24,2.798924818297473345e-16,1.665450098205211531e-19
3.335229870060629764e-10,1.175520765173132531e-06,9.457811871695125815e-21,4.280387039633073836e-22,9.999988079071044922e-01,9.214133588073136088e-18,2.292296308326058352e-08,5.060763042785594926e-20,1.870532715333062153e-15,6.263247402899933778e-18
4.497972590024909394e-17,1.000000000000000000e+00,3.556170113938605937e-08,4.619816681983301976e-12,2.354771922157689046e-14,7.171307171488497585e-17,4.036635102686119650e-17,2.964184006213309297e-14,5.146992315858966993e-15,3.113168034474256274e-08
4.073762594619667610e-12,1.724977989224149577e-13,1.109164233441088665e-15,1.117020633433461752e-13,4.013836587546393275e-07,5.140083915141160920e-15,9.999996423721313477e-01,3.329207491591276781e-25,1.313552111525950750e-08,6.363696722325678547e-28
4.655603112511802927e-21,3.622130373415188842e-10,3.503359169605702039e-13,9.512596737875841924e-15,3.440226962251300997e-17,3.664937854840721431e-18,2.922798427368654631e-20,2.090688906719595508e-11,3.306767159356668873e-14,1.000000000000000000e+00
1.185576129234204338e-19,1.000000000000000000e+00,3.268427122153414225e-19,2.422095727108719565e-13,7.018715178657370442e-18,4.725311658371435274e-21,8.564778940117778218e-17,7.548355512755047281e-19,3.421722204029550721e-16,2.989129295916537893e-15
1.000000000000000000e+00,4.684222231108574211e-17,2.085808441748567932e-16,1.761659785443983888e-17,3.863465450337777440e-11,8.700636588358226564e-20,3.913754444841162198e-17,8.142284532616236110e-26,2.812323707246378035e-09,1.292396155849529593e-27
1.516731358564005205e-11,3.192490680703485850e-07,9.992890357971191406e-01,1.445540041833393019e-11,7.106182747520506382e-04,8.751220234581857937e-12,1.097979780012581230e-11,1.788001569025254867e-08,5.063089503209994291e-08,4.651551279571952691e-12
3.929969831825161710e-18,8.735489972715119096e-20,1.000000000000000000e+00,1.423917272069460949e-13,2.114024845266919272e-20,2.383423446873276196e-15,2.635480645963569007e-17,3.705018063182574650e-12,1.712257722760734957e-12,2.963614596784847066e-13
3.251875910180475840e-18,5.683963501222460205e-21,1.290833218321668374e-21,3.459298010990162814e-23,5.019766069827569233e-13,7.120260045137790580e-22,1.000000000000000000e+00,2.737969082648552408e-32,8.576651165664731305e-16,1.126457295321915533e-34
1.854623399299981656e-11,4.038036346643784479e-17,2.062531579311325733e-15,8.992839613158049700e-18,1.240040847783063782e-09,1.476816554856212778e-15,1.000000000000000000e+00,5.627512323755170573e-25,1.017999196051277977e-08,4.204401750280544106e-27
4.706199405873912056e-12,5.791274904056386511e-16,1.724946747938549407e-11,3.970756733906455338e-05,1.156654935573913929e-15,9.999594688415527344e-01,4.010193943533617100e-18,4.592408335665938701e-14,2.192351236939308820e-15,7.760377798149420414e-07
5.924314076014240315e-20,3.311953210889589687e-18,1.210364306792233821e-22,5.483647100845701061e-07,4.030170520762895228e-17,9.999994039535522461e-01,1.440896402193914128e-09,2.784975920150541965e-20,2.554516114697952256e-13,1.042047121469847140e-14
8.450040929315579716e-21,2.870036456756319687e-12,1.257931541643117620e-16,1.000000000000000000e+00,2.479050290244734500e-14,6.961615528836007094e-13,1.269130850758970475e-12,5.934436574683266108e-17,4.976373622260586022e-16,1.114847892279800801e-13
1.000000000000000000e+00,1.216007199241235246e-21,7.959836611867127467e-17,4.499635057620018469e-18,4.538629592466687023e-18,1.947186867718971384e-15,3.961200863032713823e-18,7.267625825555807024e-21,1.053895992697562178e-08,2.727463229518853775e-23
2.387243291934737499e-09,1.502654480966482458e-17,2.274295241022628034e-08,9.225142427737864637e-09,1.297373937881457495e-14,4.497917663326411741e-11,2.476109095539413829e-08,8.551663270204255818e-15,1.000000000000000000e+00,3.515092883432657800e-09
3.964831193305086551e-17,6.952594573941126602e-20,2.131615487227712962e-18,7.021185801710943825e-16,1.999822946130436208e-10,1.101224308720926914e-18,1.000000000000000000e+00,1.845560502621967623e-27,3.197344732724927141e-12,2.463661010665242096e-32
1.960375658744282247e-18,2.346803036189920588e-15,2.654911761707304109e-27,3.038692393485800837e-30,1.000000000000000000e+00,3.674654997008774981e-32,5.546143023181787708e-18,2.501391605159969584e-30,1.090266835031737543e-29,4.745593098250952828e-38
5.520048938674554751e-20,2.029758265219457070e-14,1.963482580792192355e-32,9.898722164838497741e-27,1.000000000000000000e+00,9.938165267275593555e-31,1.142036396277901905e-14,2.621633345483547669e-32,7.601565086682823668e-31,7.901552635631672012e-36
2.728697296401887909e-26,4.244184559240024261e-21,3.698853138834796404e-20,1.000000000000000000e+00,1.160694584876223282e-20,1.674579572230605606e-11,4.125875463219068340e-15,1.281214984302132678e-18,3.168532913972389260e-19,1.618266552842450430e-19
3.713356345315107257e-21,1.671793788933991357e-22,1.668278862029686819e-20,8.531962462920983370e-12,4.639535846029751030e-23,1.000000000000000000e+00,9.234024800263198745e-18,3.384327081316884207e-21,3.461096954641977776e-21,2.827113082165361396e-17
9.977794008771481704e-15,3.520873548268355080e-08,2.337879334568526701e-10,9.844140731729567051e-05,3.611471083802110862e-15,4.514606466443638055e-09,5.207722707928352790e-12,2.526642717270988214e-08,3.291275731953646755e-07,9.999011754989624023e-01
9.049142819604329103e-17,4.400944886295832248e-11,8.629321043220060183e-24,3.519516602746149319e-30,1.000000000000000000e+00,1.209372474171178097e-30,2.671426507400999871e-15,2.070243004756331065e-28,1.036471401120661129e-26,4.435737690349368698e-35
2.354712203000985937e-09,9.859101772308349609e-01,3.953959555602626352e-13,1.000050106085836887e-04,2.255779509141575545e-05,2.461192991631833138e-07,2.318130827916320413e-05,2.819481974281057290e-11,1.394352968782186508e-02,2.662064844116684981e-07
9.999965429306030273e-01,3.917050459729213963e-20,3.177303594379711493e-15,4.586271010215841899e-16,5.315194940619533679e-17,4.816169706968465025e-13,8.882577678275649941e-19,1.426017673698526108e-22,3.427874617045745254e-06,2.540986608944193413e-23
5.567339112788152766e-18,2.074534571905317648e-10,5.098641064904541054e-09,1.444032307063025655e-07,2.731126977710259061e-16,7.713654611970002795e-14,3.610777046180954370e-17,9.999998807907104492e-01,2.645371575420110580e-17,7.997681406024526041e-10
4.297170194988476650e-18,1.003001822218113962e-17,6.972927634981716149e-31,9.645062939281110314e-28,1.000000000000000000e+00,9.720933023510301083e-28,7.069882255244185586e-17,1.061417382476116634e-29,4.478647018327836878e-30,2.217207158945429003e-32
1.953701644907823720e-10,4.033973675932056580e-12,2.030417647347348975e-07,2.392509974857848221e-11,2.162750447481931459e-12,6.122176550438229725e-12,2.004898932419715840e-13,9.999997615814208984e-01,1.069668984464422490e-13,3.911442902904127550e-08
2.397192790705017711e-22,6.977291495593041914e-16,2.640586293571225834e-22,2.419534530609452701e-23,1.000000000000000000e+00,9.053990465265049711e-29,3.652316350830769887e-13,6.208651676245018260e-21,1.170571129809224444e-26,5.585850413582041166e-32
2.858062805790196476e-16,3.477428890619194135e-06,2.604003743590741632e-16,9.999965429306030273e-01,4.616358361656143494e-15,2.464218340492152493e-08,1.386796222562630687e-15,8.695083312349827578e-16,1.604902855510590996e-18,9.847709865105718462e-16
2.346797185489749212e-20,2.433782816664391280e-14,5.587964579945037258e-08,1.769811185624303729e-12,9.556722962793434435e-21,1.027361148068344684e-21,1.609441970549832913e-22,1.000000000000000000e+00,1.118420437228321095e-19,2.466757700880783943e-11
4.654624938520840471e-14,8.770095110202658084e-13,2.239302218610236346e-29,1.738715071702394398e-30,1.000000000000000000e+00,2.036321552497590070e-27,2.113249286390776749e-14,1.009340312011524229e-29,2.829396585029915586e-27,5.411702806298680587e-31
7.869183603348428591e-12,9.999932050704956055e-01,2.537030915211735405e-12,5.852792583027621731e-06,1.292693152521451339e-08,3.511778867704151708e-09,8.518774574639564889e-10,1.266545580843074156e-14,9.126974305218027439e-07,7.009405322833117680e-08
8.743667682248323914e-14,5.238620846082029780e-17,1.418014217403728964e-17,1.809682383763299818e-22,2.477775200727255767e-13,3.119958386861437816e-18,1.000000000000000000e+00,1.971444137130577215e-26,3.950001350311316273e-12,4.942632653565537623e-27
2.626860133579010876e-16,1.000000000000000000e+00,1.988755731277547234e-12,3.115901633932161019e-11,7.774672832611129181e-14,1.801153854662573215e-17,5.036337466876882095e-17,1.975142660747507533e-16,1.379687366203900963e-16,1.330965476720180618e-10
5.480555224562017453e-22,2.560761932363098126e-13,6.063636259767690717e-10,7.792800692935086815e-14,1.067233286002015055e-18,7.372217548208822842e-23,6.096301929418598989e-22,1.000000000000000000e+00,2.118554822343383501e-19,1.980869895196191166e-12
2.071207563858479261e-05,7.996122539043426514e-02,8.867873475537635386e-06,2.171074431345232369e-09,1.984239048624658608e-07,1.008426350914250549e-14,9.110412619618701857e-14,9.200088977813720703e-01,4.626609154383815037e-15,3.348700161609485804e-08
9.999995231628417969e-01,1.088142000655870003e-16,1.399297205884053596e-10,1.362977791611111322e-13,5.568936166940421147e-16,5.514825250109434140e-13,5.491595838457897128e-17,8.549558485974557487e-18,4.743995702938264003e-07,1.597405069548099577e-13
1.251211065772571754e-14,1.974515689839861921e-10,1.181393614047010487e-07,1.334931920863799415e-13,6.931296249980928818e-18,3.181029851133360771e-16,2.099914953474354579e-20,9.999254941940307617e-01,8.184719227151713910e-17,7.434457802446559072e-05
3.451812100041529163e-11,1.214104927704795500e-09,1.023436801972366084e-08,4.959519947500545811e-11,3.525518161369596559e-14,1.092942741864168512e-17,3.850021171260686480e-17,1.000000000000000000e+00,3.405584472761457687e-18,1.465386922916422918e-09
4.041600343648475355e-15,1.000000000000000000e+00,4.500768980800223807e-25,1.204000027449150258e-16,5.694140363214639233e-14,2.515517231188061606e-21,4.373057398745316515e-18,9.265254162215831861e-25,5.421871871418406166e-15,5.549867817480113992e-18
