1.000000000000000000e+00,3.418128410523357807e-12,8.228648665231652615e-12,5.751267517783986705e-11,4.573832225506294091e-15,2.482121175262363977e-10,7.524534071825627734e-16,1.941368909424191915e-18,2.120277564632289113e-11,4.959155373678025835e-13
1.684250491962302476e-05,6.878104613861069083e-05,2.935109705504146405e-06,7.231867584778228775e-06,8.333646110258996487e-04,5.925108678638935089e-03,9.931447505950927734e-01,9.335670014820607321e-10,9.038769803737523034e-07,9.291311752097908272e-14
9.291354144402852455e-12,1.928716297783239497e-09,1.050450123329937924e-06,3.857457997469282418e-08,6.292021348386356294e-10,1.639236657524634211e-08,5.857578419705966599e-13,5.876493958112405380e-08,1.672352389903153380e-08,9.999988079071044922e-01
4.724937821098777746e-14,4.587411339684877021e-09,2.384196728932863607e-10,9.999631643295288086e-01,4.676552034510450540e-09,1.164913896900543477e-06,3.198181719454851191e-10,3.048703001695685089e-05,1.470664735825355507e-12,5.181141204957384616e-06
2.559002176827362973e-10,4.142659548733718111e-09,2.974788948506557063e-08,1.182170947799932037e-07,9.993265867233276367e-01,1.409722898415566306e-07,6.731724133715033531e-04,2.245673612344400993e-11,7.145994299767588487e-12,2.698968846608060577e-19
8.152433395025582286e-08,3.931303993454093870e-08,1.664436567807570100e-04,9.990092515945434570e-01,1.698864480204065330e-06,1.808987235563108698e-06,8.415660168736849300e-09,8.202713215723633766e-04,3.812063997798986748e-09,2.570107255905895727e-07
9.669172407189563501e-11,5.842950372425548267e-07,5.355639700610481668e-07,9.830766916275024414e-01,1.676377786585803165e-10,1.470803283154964447e-02,1.079259126512965850e-09,2.696166302484925836e-05,1.724297440941491288e-11,2.187167294323444366e-03
1.000000000000000000e+00,1.954358064271133344e-10,7.098623988968655318e-13,3.615543628376904906e-11,3.209303016819321265e-15,8.709996057731927976e-10,2.012904816786620366e-12,1.188859519278157012e-19,5.146634673991457021e-09,2.029990691060183650e-14
1.475590212084848529e-13,5.867637647462287109e-13,1.393708171093521742e-08,4.133597075739459115e-10,1.534402116476485389e-07,5.097552158161988700e-09,9.999998807907104492e-01,2.882074766771084872e-21,1.068794386327454049e-09,2.118090773211947685e-22
2.431053969242924495e-11,1.739570833775706642e-15,1.000000000000000000e+00,2.427955059225439527e-10,1.571031050197463342e-16,2.845501341063733092e-13,8.794664486683895221e-14,2.486274207347261012e-12,2.131081335704498869e-12,1.322463460354944553e-13
2.237418783579414594e-07,1.059516208101740631e-08,1.595636149431811646e-06,1.857108509284444153e-05,5.680058201562587783e-09,9.891939116641879082e-04,9.989542961120605469e-01,3.645916034356044833e-13,3.602712240535765886e-05,3.761781251082618738e-12
1.473510029270652666e-11,7.332356055655964155e-09,8.289197950261950609e-08,4.530405828262473733e-09,1.995101583940339651e-10,1.379754754893269819e-09,4.621587943072491544e-15,4.010350096450565616e-07,4.256669239310895136e-09,9.999995231628417969e-01
1.215506043595313869e-16,7.209381008843607219e-11,1.636990418774075806e-05,4.183154089787421981e-08,9.346111662367206918e-10,1.654435338727111571e-10,4.618629786383324307e-17,9.996045231819152832e-01,2.726746779757593941e-13,3.791814961005002260e-04
1.315011106725114793e-16,1.029881561975809490e-11,1.750568401348573389e-07,1.974908458990398685e-09,2.055757786223466610e-10,9.390179470580503618e-14,6.491942989936144658e-18,9.999998807907104492e-01,1.316713457660638725e-15,3.104415569055163360e-08
1.806247859614806828e-12,6.452507256803075020e-14,9.999969005584716797e-01,9.378760523759410717e-08,8.521463049082633745e-12,4.308457063340043192e-11,4.041372068269190321e-15,2.994137958012288436e-06,4.151791757611711375e-13,2.282187105961952511e-09
1.038585398238645041e-10,1.000000000000000000e+00,4.346136904971451735e-16,1.433477514467540459e-08,2.430549650433988518e-10,1.581178660226001398e-10,1.985469731333178167e-12,6.221283355828648859e-15,1.709293175207980686e-14,6.698666794868746166e-12
1.000000000000000000e+00,6.907553001811450599e-11,6.378536479383078994e-13,2.288281022999605341e-11,1.180240356231973108e-15,4.159142197313059341e-10,1.305930624057038969e-12,1.412231242645005894e-19,1.612713873555549071e-08,7.101816286740267326e-14
1.410531334787421138e-18,9.172444921656808248e-12,3.707270650465943618e-07,4.689719099171263395e-11,7.465539297868417634e-09,2.981822688069568628e-13,1.465622843128462824e-20,9.999967813491821289e-01,7.470137748301854575e-17,2.812742650348809548e-06
2.117144904332235456e-04,1.573094085549620047e-12,4.806131670420654700e-08,1.091942231079556791e-10,3.471359393529836789e-16,1.730530857502188269e-10,2.497404061330144032e-09,1.152317491609261470e-15,9.997882246971130371e-01,5.444022121992020402e-09
1.191561960212084159e-09,1.433153595797875823e-09,2.330002644157502800e-06,1.123648232237428601e-07,1.671871177677530795e-05,3.998096076429646928e-07,9.999804496765136719e-01,6.154197499373161018e-15,4.909190387536455091e-09,4.116244340025991403e-19
7.007346924936541654e-10,1.000000000000000000e+00,3.565796949703790852e-14,5.258837276755912171e-08,2.369005791535983008e-08,2.659740871990834421e-09,1.334510800476973458e-11,8.419503429949598550e-14,2.011316026923060107e-12,4.040880519085021660e-09
8.954367773740453404e-17,6.809205543162333285e-12,2.085423034259292763e-08,9.442810977589033428e-09,3.416841254377800396e-10,5.439846842295384399e-14,1.666703917898204097e-17,1.000000000000000000e+00,4.174938046743760772e-16,2.373432339553005477e-09
1.813717426557559520e-05,3.709206066560000181e-04,1.756163925392684177e-07,9.976379871368408203e-01,8.415040192444322997e-11,1.904168748296797276e-03,2.784757953122607432e-07,5.868149628440733068e-07,2.932602365035563707e-05,3.843838203465566039e-05
1.576812812265071528e-11,2.729985074806373646e-12,7.730979234565893421e-08,6.429728927059841226e-08,2.007470634168839752e-08,4.878819481746177189e-07,9.999992847442626953e-01,2.552626702198078505e-20,4.267512565547804115e-09,8.097545019859496100e-20
2.712743480515200645e-06,7.975827429618220776e-06,1.443484620722301770e-06,6.376091837882995605e-01,7.283585728146135807e-05,3.621945083141326904e-01,1.109118675231002271e-04,2.909001750595052727e-07,9.915310528185727890e-08,1.876085509167069176e-09
1.000000000000000000e+00,1.019449195199806368e-11,4.620750830575115486e-12,5.598600576195433831e-12,2.890793641179760336e-15,4.928683502991582088e-11,1.670751820855194414e-14,3.963859318123882685e-19,2.624249151317314954e-10,3.791762300735072866e-14
7.265675172618557554e-09,4.919733669339620974e-07,3.749209440684353467e-07,2.788995334412902594e-04,3.978362679481506348e-01,6.018806695938110352e-01,1.143128656622138806e-06,6.803057317483762745e-07,1.777448327411335072e-10,1.331829025730257854e-06
5.774530009716727363e-08,5.114506348036229610e-04,8.841011549520771950e-06,9.992421865463256836e-01,2.711341220984486711e-11,1.111214805860072374e-05,1.671913594236684730e-07,2.024169771175365895e-05,8.368713679374195635e-06,1.975533523363992572e-04
3.886076683556893840e-06,9.999946355819702148e-01,7.923373762652730079e-11,1.033723151522281114e-06,3.007058069215418072e-07,4.371102146905059271e-09,3.268999383253951008e-13,4.164887101865133445e-08,1.872186849993795477e-09,1.677286434187408304e-07
3.783187374484242582e-10,4.712383940841391450e-07,2.652567309269215912e-05,1.199865096168650780e-07,7.438588056629669154e-08,4.188571836039045593e-07,1.556986635974089150e-12,1.258281645277747884e-05,1.118979220393612195e-08,9.999598264694213867e-01
1.567293295146043874e-09,5.730381169577469791e-10,2.876816340702248453e-09,2.166633272793205833e-08,1.572399277449676447e-08,7.747695781290531158e-05,9.999222755432128906e-01,3.013595716763127674e-20,1.858760754203103716e-07,9.109080988534411531e-17
6.317478240670359579e-16,1.210526210521090107e-11,1.018051079881843179e-05,1.835585683451768091e-09,1.436363111784189073e-10,3.256384962027625285e-12,3.639575173770865518e-17,9.999864101409912109e-01,1.813027673954956120e-13,3.484265334918745793e-06
4.752244130439182979e-14,9.863848019625587327e-13,6.458541167153608598e-12,1.843766881393094081e-07,9.050514504505002833e-11,9.999997615814208984e-01,2.906335727637099353e-10,1.061704130373482963e-15,1.725590292401060766e-13,9.708827075627368686e-10
3.000770187888690543e-10,2.971471246837609215e-07,5.346955367713235319e-05,2.588095355804398423e-07,3.818962646118251314e-10,9.717027751321438700e-06,2.579656289741685121e-14,1.253012840152223362e-07,5.681085046838063590e-10,9.999361038208007812e-01
1.399155444281596772e-11,3.187863167886106908e-12,5.172817623133596499e-07,5.642650791060077609e-08,1.441317067474301439e-06,9.544944390427190228e-08,9.999979734420776367e-01,9.525308181167621910e-18,1.906346192015462293e-09,3.882807605750219456e-21
2.329366699527213314e-10,9.975036796561198571e-09,7.057566836010664701e-05,9.849804639816284180e-01,2.535241350187789067e-09,1.483137346804141998e-02,1.721764242290646507e-08,7.818252356628363486e-07,1.047707268164721484e-10,1.167416339740157127e-04
1.692684134468436241e-03,1.424460720045317430e-06,3.444616536452116407e-10,8.578590282581899373e-09,9.983032941818237305e-01,2.065756461888668127e-06,1.142531069753260908e-09,2.259228637502275205e-10,6.345836709442664869e-07,7.995263479054770528e-11
3.204514709143069240e-10,9.999997615814208984e-01,1.069165311839981314e-09,1.058552001609314175e-07,2.089048267706061779e-09,2.047565139662310685e-08,8.904792701824870704e-12,1.748038158666531672e-08,1.090853310459216630e-10,1.232961892583261942e-07
3.629409670829772949e-01,1.702802204794906515e-10,5.692701421367019066e-09,6.106366280678177105e-12,7.278055213350270031e-15,4.876640202766679977e-10,3.204593213013140485e-08,4.193037089418666038e-17,6.370589733123779297e-01,5.187098528480760251e-10
4.548019531713429729e-16,5.242525276116793975e-07,1.212454914245597593e-09,8.690407327094362699e-08,2.148118571909662933e-09,5.652032661340733455e-12,1.757159757475572906e-17,9.999980926513671875e-01,6.163163343119847787e-15,1.354271148557018023e-06
1.000000000000000000e+00,3.408408538047025260e-12,1.254866761717099433e-12,1.819171549510834041e-11,1.638794347722297411e-16,1.481697750604915598e-11,1.788189042640445786e-15,1.137551392887265092e-18,3.398590298075987448e-10,1.086584571234269769e-13
1.316501920499424383e-12,4.114051321835177077e-10,1.415682675254270606e-12,4.843050405156645866e-08,2.416207900424183208e-09,9.999998807907104492e-01,3.982916663147761938e-09,4.059921073374522793e-14,8.663697537159009698e-11,7.854902150938869454e-08
4.444667550673742085e-11,3.116020635962613028e-11,7.054900825857746138e-14,3.892976163655248456e-09,2.290613948519037990e-10,1.000000000000000000e+00,3.794188518924102027e-09,1.202256542476125289e-15,6.930350515688132873e-09,2.453139469338339040e-09
1.742804833781974594e-08,8.426578278886154294e-05,6.901319359736701742e-12,1.951714148162864149e-05,9.998949766159057617e-01,8.656128613893088186e-08,1.191100750475015957e-06,2.345102931289311243e-11,4.821153892775598138e-11,9.765518255155924976e-12
3.131716275195373100e-10,1.077207289703783696e-14,1.000000000000000000e+00,4.279669063578239729e-09,1.988774332544585412e-16,1.812281336284471411e-13,1.586439421670526873e-12,6.928036703351958536e-13,2.106679630742291920e-08,6.309202049692430592e-10
2.163208057126553285e-09,1.115273780445680263e-12,1.000000000000000000e+00,8.932280692874883243e-09,5.287853577350001919e-16,2.347757058207555758e-11,2.564166240448528811e-11,3.024901162884674477e-11,9.273245504815008644e-10,2.372886782897598579e-11
3.977213280936808815e-10,3.659694103319566238e-09,1.606540536158718169e-05,9.763971567153930664e-01,1.500752744298949892e-09,2.354709804058074951e-02,3.214479988855600823e-07,4.730426041987811914e-07,1.863403459312351629e-10,3.883965109707787633e-05
4.047363139081383565e-11,8.905226556166212504e-10,4.606134851314891421e-08,7.372466193089621811e-09,3.344143365002771873e-11,1.382046810327608455e-09,1.289655837193547355e-15,6.393363349843639298e-08,7.047439964935620083e-09,9.999998807907104492e-01
1.000000000000000000e+00,6.193301080315016804e-13,1.011795932681722882e-14,2.000593226779597000e-14,7.001070092702634277e-17,1.782001060384938440e-13,3.005153989645203105e-18,5.897408007107035724e-23,1.542344160374020667e-12,3.148116533083222812e-16
1.000000000000000000e+00,8.436511173904107097e-14,3.232304492963543330e-14,2.492924351107581038e-14,6.002577976466098167e-18,5.703588643046764162e-13,1.413915173509059189e-16,1.000850786306239609e-23,3.693918868702406044e-12,1.948225938917235995e-16
7.449401806525202119e-08,1.455656160942453425e-06,2.125016655696310153e-11,3.775156631746767744e-09,9.998370409011840820e-01,1.515676704002544284e-04,9.760950888448860496e-06,1.910840328198451510e-13,1.366625212995131733e-08,7.883834210464790715e-12
2.323503833778772787e-09,4.492511362919060502e-10,5.948075809669717273e-08,4.979348489086987684e-08,2.994599013206311611e-10,3.459254855897597736e-07,9.999984502792358398e-01,2.179059258441304417e-18,1.243807218997972086e-06,5.115640264819075922e-17
7.358495063281011994e-11,1.000000000000000000e+00,8.006189298765536977e-16,2.592535786050120805e-08,6.218211362485348559e-11,1.349211888046486507e-11,3.882414477255659302e-14,2.569960845695551388e-13,5.304802820974008348e-13,8.831394504582590343e-10
2.213377898118654846e-14,1.588812779118597973e-07,9.205043056681461167e-07,2.279319488707187702e-08,1.325046405931118443e-09,1.351628392542991719e-10,4.639066689623488196e-19,9.998739957809448242e-01,6.709707117170948809e-14,1.249140477739274502e-04
4.452832200185774525e-12,2.708947649532333912e-11,6.989790524158934204e-09,1.727367582304850657e-09,7.446620884365984239e-07,1.958082833652952104e-07,9.999990463256835938e-01,3.184402050906792318e-20,3.600981068885289460e-09,2.621746851223547155e-20
1.507638014430767726e-09,2.662333686842544012e-09,1.182570014135464476e-11,2.344644034479870243e-09,9.999996423721313477e-01,3.990500943018560065e-07,4.147331811310550620e-09,1.092601161455097891e-12,6.995298784673309456e-10,1.439876082948154945e-11
3.283673333243086745e-11,2.152073137751120413e-11,1.116765790953877513e-08,5.686134940674492100e-08,2.822777958044753177e-07,1.145151600212557241e-05,9.999881982803344727e-01,1.740076846729582507e-20,8.937781181828086119e-09,6.405812808654060651e-19
1.602243864908814430e-03,2.078687916240440359e-11,1.237365978568050195e-07,6.984726685921316403e-10,7.302509054537501682e-15,3.735023668127723795e-08,2.328817361174628786e-09,2.785357055136265803e-14,9.983892440795898438e-01,8.290994628623593599e-06
8.447295840596780181e-08,7.774873189703157550e-09,1.797674786807590408e-09,2.444793381073395722e-07,7.498180707443680149e-07,3.731889592017978430e-06,9.999946355819702148e-01,1.663569730557240675e-17,5.795980086986673996e-07,2.757271245197304079e-17
4.186048638075590134e-03,8.418837751378305256e-06,3.621622113314515445e-08,4.564681717056373600e-07,2.722536919463891536e-05,7.910811901092529297e-02,9.160146117210388184e-01,3.306845213442758356e-16,6.550822872668504715e-04,2.890841645925013026e-12
8.511533390262188831e-15,2.342541265132336292e-11,1.311625368316526874e-07,8.433888587511262358e-10,1.284347628249804529e-09,1.274578722730221325e-13,7.077919803820240845e-18,9.999998807907104492e-01,1.847028530428600581e-16,3.711396079353335153e-09
2.331789449028232042e-11,1.541748673172804729e-10,6.475413738202262515e-13,3.776161161539448585e-09,1.000000000000000000e+00,3.995471509199433058e-09,1.538008476131835778e-08,7.094653776138284962e-14,4.206599912154329601e-12,2.324519716930028082e-15
9.859004616737365723e-01,5.762035737433279792e-09,5.289354509940835669e-10,3.886059182778289767e-11,1.046703346284198755e-14,7.121196432535725762e-08,2.785615516032180494e-09,3.342808247149705821e-17,1.409945357590913773e-02,2.766363804695970430e-09
1.680762751199438298e-10,3.243742487070086500e-14,1.000000000000000000e+00,6.823933862420972218e-09,6.523776820743288664e-16,1.996691874339706629e-12,3.648009967564293243e-15,3.352049540716883769e-11,2.203229569272546762e-12,3.271147241967753416e-11
2.975503732294271231e-10,9.999986886978149414e-01,2.561741834286590525e-12,1.021158027469937224e-06,7.760256437450152589e-08,1.098759039308561114e-08,6.903223825904802879e-11,1.034977034630735204e-10,9.743534104544870900e-12,1.284014246039077989e-07
1.745688393839373020e-07,9.999997615814208984e-01,5.100850297701242653e-12,8.768333836783881452e-10,2.888249861499048166e-09,6.325280565988578019e-08,8.829131176169013884e-11,2.335057603004841997e-13,1.301314334067882328e-10,3.635765022380610390e-10
3.277866644779692251e-09,8.133422754741381766e-12,7.560712987761050718e-14,1.250721748391470101e-12,9.999986886978149414e-01,3.461671227444895749e-11,1.277753312933782581e-06,9.914518000633625299e-17,1.430381767891786282e-11,1.769898727296036520e-21
4.131436970311597179e-09,3.787934549359661673e-11,1.313773715467744796e-13,6.609680684721563892e-12,9.999992847442626953e-01,1.863309784244648881e-10,6.791499913560983259e-07,1.237875042223054618e-17,1.559569487441514468e-11,1.211835236273641624e-19
5.218695348909938025e-14,1.957160405963165317e-10,9.649127150623826310e-07,4.744448176552396035e-07,7.352445319241951438e-09,1.049620026311037790e-11,2.471944107333744547e-15,9.999985694885253906e-01,1.097567399481111632e-15,2.193924597548857491e-09
1.116619058501300277e-12,6.807644670203671922e-09,1.134871927335745490e-12,1.008850555178630870e-12,1.000000000000000000e+00,3.231466269158940474e-14,1.217579459478201898e-08,8.811483850510934412e-15,3.159511243806161288e-15,4.579060423049477340e-19
5.697958216366316719e-10,3.288504191178986957e-10,1.129342663830357196e-08,7.339489371815943741e-08,8.375148574657487188e-09,1.244339046024833806e-06,9.999986886978149414e-01,1.118910257397923199e-18,4.082813376271587913e-08,1.103375805494177339e-18
1.000000000000000000e+00,2.416393474202749303e-12,8.985108664039120896e-14,4.735345687616188126e-13,7.793267979836263331e-16,9.929166863709149027e-12,6.076240398556137859e-15,7.334576766126276384e-22,6.807287372678771931e-11,6.385453164083109215e-16
1.895662277053965922e-15,1.289068157772632617e-11,1.344831304095350788e-07,7.883385499951600650e-09,2.297505241610764415e-10,2.953355604778246102e-13,1.084623968423457474e-16,9.999998807907104492e-01,1.573538717707589300e-15,5.991532159299595151e-09
1.106345681733955644e-08,9.999998807907104492e-01,1.533901478056876044e-11,2.905784590723214933e-08,1.534350646537063767e-09,1.059632879218952439e-07,1.405164873347075627e-11,2.025449252762712149e-11,1.337115279609335516e-10,1.631005019930853450e-08
9.759769381556537837e-11,1.254395805977415179e-11,1.804713063019436348e-13,4.605054185202739347e-12,9.999998807907104492e-01,1.800417280539701181e-11,7.365161280858956161e-08,5.119705774811712798e-18,1.279496392734072452e-13,5.816915013231886584e-20
4.094820663103071468e-11,7.754469402753219609e-14,1.211849088959826570e-12,7.624607434308927623e-08,2.660831624479165214e-12,9.999995231628417969e-01,3.224359090836514952e-07,1.014297449111377773e-18,1.587788234225229189e-09,5.839009831198893608e-13
6.794111939711910964e-10,6.306603017591783100e-10,7.976814196154757841e-13,9.339516139628134539e-12,1.000000000000000000e+00,1.563891238731685007e-09,5.807970993032540719e-08,1.589665113292567907e-16,6.808192464652362830e-12,1.807659365482506761e-16
2.557950118386997929e-08,9.999669790267944336e-01,9.101189135662934859e-09,1.364540054282770143e-07,2.489293216001442488e-10,1.184972916234983131e-06,6.946630076720694547e-11,2.055565717640206458e-09,5.525027102493140774e-09,3.165140878991223872e-05
1.460321019663979314e-08,3.424106509442026436e-08,3.502339396277420747e-08,1.076340438999068283e-07,1.494212398256422603e-07,8.992685707198688760e-07,9.999982118606567383e-01,1.219501392128393997e-16,5.831462885907967575e-07,4.198885918093905986e-17
3.258241940140571558e-11,3.214098047465085983e-03,1.657273074329168594e-08,1.862057352752799488e-08,3.408679205563203141e-08,1.140159042734012473e-07,2.152088161066286094e-15,1.055439588526496664e-05,7.351502739894044680e-11,9.967752099037170410e-01
3.649336150109150356e-13,1.000000000000000000e+00,1.346754923738000779e-17,1.151307660318678927e-10,3.661280913863640407e-12,1.150104317337863336e-11,1.440295365612298539e-13,2.416443914591241823e-16,2.452617356576243177e-15,4.857537982960735690e-12
1.000000000000000000e+00,6.064633387495299566e-13,1.871179264052030833e-13,9.748742069680405020e-14,7.229620757695525866e-17,5.001333548693143172e-12,2.371678276268411253e-15,8.166030606648450071e-23,3.466789702533112916e-11,1.466542892238965369e-15
6.207137914771010401e-08,8.067144285917038360e-09,9.998525381088256836e-01,7.845438858566922136e-07,3.149296823323766148e-09,1.745454558665926470e-09,4.862855777776342592e-12,1.464740053052082658e-04,2.492106743190447560e-09,5.133702885018465167e-08
3.217450472714489251e-10,1.826226073576436848e-14,1.000000000000000000e+00,5.527475810396254019e-09,4.846727818145026880e-16,1.906132586840247889e-12,1.010739411545953648e-13,1.699866376131398127e-12,1.283504691418357879e-10,6.794496909545699737e-11
2.368663321039576886e-10,9.028792158360943176e-10,9.538875467285379273e-09,2.390113884587208304e-08,3.913839634606119944e-07,1.372860083392879460e-07,9.999995231628417969e-01,1.686959249824033768e-19,1.254203496614536562e-08,1.230200843070820933e-19
1.213057258808714067e-11,7.870306489854428378e-11,4.296091038469285195e-09,9.375523690735576565e-10,4.746977211311786959e-08,1.516684875468854443e-07,9.999998807907104492e-01,2.627906923406366372e-20,1.599595833567946102e-08,2.690123345491285027e-20
1.109714316965826342e-11,1.852035040883492911e-07,6.596178536710795015e-07,3.060041635762900114e-04,7.890211151106996113e-09,9.878609776496887207e-01,1.921222764211805156e-10,1.203737951982475352e-06,1.079045186536120582e-10,1.183091849088668823e-02
9.870336969627913071e-13,6.961120590544267461e-13,1.050664416579749627e-11,2.497401965229073539e-06,3.157196379333093716e-11,9.999974966049194336e-01,4.571072409476073517e-08,9.522514858413479340e-16,3.559053052271110573e-11,2.862560188887641743e-09
2.761441630916294798e-10,1.160700594482477754e-05,7.448570045198721346e-07,9.996905326843261719e-01,4.463932157250383170e-08,2.566850744187831879e-04,3.404692688491195440e-05,1.843542236201756168e-06,2.660867437498382060e-08,4.667074335884535685e-06
1.000000000000000000e+00,2.401763250087229906e-12,5.456528241395974810e-13,1.281506639087132138e-13,4.335867689277177412e-17,2.363598466254002162e-12,2.920007384014087527e-16,8.673222982752909603e-22,1.341087102479932014e-10,9.374482086595397473e-15
5.432832404039800167e-04,1.429881473641314571e-11,3.603735763135773595e-07,7.416213368242885462e-13,2.688146302505089319e-14,6.265375804975770180e-12,1.563547846750168446e-09,1.184067018153607542e-14,9.994563460350036621e-01,5.063586883125026361e-09
5.124286064916994121e-11,3.482516358621623453e-11,6.019875087304171757e-08,4.204378001304576173e-08,4.754224125491646191e-09,9.777051168669004255e-09,9.999998807907104492e-01,2.414367947679723615e-18,4.755731808359087154e-08,2.595329901321128559e-20
2.453649262934565201e-13,4.274512872565888744e-13,8.039154127006779837e-15,1.639977928035319527e-14,1.000000000000000000e+00,7.059275581623725149e-14,3.391265046559510665e-11,8.525983011336183646e-18,8.763443635753577921e-16,1.154326808772502994e-21
4.957169657399118634e-13,6.896681169947863066e-14,7.927754047849788765e-15,3.789891577649084908e-13,1.000000000000000000e+00,1.052635761758860533e-13,6.415972642059841746e-09,2.461649384698101539e-18,8.327665407302856093e-15,3.385875066226643020e-22
7.479691237037566776e-13,3.209158286332502996e-11,7.737214957614924060e-08,9.999796152114868164e-01,1.219650491712798157e-09,1.887962025648448616e-05,6.961633935986810684e-09,1.668139901767062838e-07,7.822503495652499694e-13,1.301727593272516970e-06
1.465060346353253928e-16,2.611480842229334243e-14,2.863697235074014191e-13,6.224545501254397095e-08,7.777297279494901905e-14,9.999998807907104492e-01,1.149187515980809593e-11,3.462714694384167607e-17,3.679287082658131910e-15,1.329319432308295745e-09
1.447369030183054406e-10,3.354114710418798495e-07,1.171981784864328802e-05,8.314527804031968117e-06,5.237268951852058763e-10,2.011684264289215207e-04,1.842118818595750440e-10,1.551986872350141766e-09,4.053144486704240990e-09,9.997784495353698730e-01
2.231082580782164232e-14,2.550166675052700782e-12,5.298416395839618265e-15,2.140851845504484173e-15,1.000000000000000000e+00,5.898396513917677705e-16,3.586572705494006641e-11,2.066120484378621805e-17,3.177056803389595072e-17,2.092983413191552663e-22
1.907514408230781555e-02,9.732378721237182617e-01,6.781108368159038946e-07,5.926892161369323730e-03,1.005991521196847316e-07,1.095263287425041199e-03,4.184862945066925022e-08,8.601301146882178728e-07,6.433528033085167408e-04,1.977267311303876340e-05
1.000000000000000000e+00,7.678096006213941394e-12,1.041277388749359267e-13,3.612672227343294296e-13,3.848070414678490423e-16,4.665731776626325100e-12,2.437247096715366643e-15,5.413735873563603647e-20,3.717503638256403065e-09,1.316392707459337202e-14
1.260154407559619120e-17,1.503953970909133186e-12,1.584317317337990971e-07,5.979677863976462504e-10,2.606006209437961019e-11,6.254599702743002254e-14,3.323026212460742508e-19,9.999997615814208984e-01,1.357281888911146626e-16,6.581856837328814436e-08
1.207574188213933475e-12,2.731199055978905665e-13,1.138151123911482210e-13,2.261357334026881105e-12,1.000000000000000000e+00,9.700854486024979018e-13,3.862995756609421960e-10,1.708743784344435627e-16,4.814090071676366267e-14,3.493757583361394534e-20
9.820206705308371330e-16,1.823031947623121596e-09,5.135242275855489424e-08,7.709465954519600928e-09,6.477617747746577948e-11,8.134000742919533788e-13,1.745896618100867116e-18,9.999997615814208984e-01,2.913832513828603678e-15,2.672450989393837517e-07
1.295215443821969362e-14,2.302024402264096770e-13,1.385966130274321473e-14,4.561758956689310196e-14,1.000000000000000000e+00,1.071428830937614859e-14,1.417283790328127679e-10,2.085252602846711899e-15,3.513733010809621214e-16,5.117902159184829206e-21
1.235332582755210851e-12,7.056063511257093523e-10,9.764167430148518179e-08,9.948166012763977051e-01,7.676410063162109054e-10,5.098563153296709061e-03,1.267630125312280143e-07,9.712007198459104984e-09,5.164017477521376520e-11,8.452291513094678521e-05
2.010774822209433787e-16,6.569654108917744040e-12,4.304517631226190133e-08,4.885666871068394812e-11,6.601250657212176520e-10,3.457359791796295323e-15,3.639135093005471993e-19,1.000000000000000000e+00,8.957408489672198334e-17,2.783819397222941916e-09
1.392598814042855793e-10,2.430372396389213208e-11,5.005537136041141033e-14,9.382756073830766930e-13,1.000000000000000000e+00,1.894701062710169026e-11,2.349309413673950075e-09,1.474423369142864159e-16,3.084135052379421982e-13,5.790241540404348516e-19
1.135133675944643983e-08,9.999997615814208984e-01,1.108515276099231173e-11,1.236418345484935344e-08,1.174239994128356557e-08,1.601990220478910487e-07,9.333268186084708873e-11,1.119013649103495212e-11,8.135642715068058806e-10,1.779124403356036055e-07
1.979499029969300494e-12,2.275723880174052027e-11,1.373761104872528449e-08,2.042905983268283876e-10,3.031714213008740444e-09,1.021369211429146162e-09,1.000000000000000000e+00,2.008003555192349178e-20,5.249955137287543039e-09,2.634671225177261434e-21
8.059774375679396030e-11,1.000000000000000000e+00,2.177659636816431377e-13,1.683169603694523175e-09,1.513452002610549130e-10,3.207047127862239222e-10,3.113943835859195319e-13,1.007990782855849865e-12,4.680429654957407593e-12,1.674083982550200744e-08
1.075658124676770705e-16,3.514155763259529941e-12,1.779974212468005135e-08,2.870437568192052424e-11,1.042110064908285949e-09,8.201805734582405267e-16,6.345641105957539190e-20,1.000000000000000000e+00,3.663346028469924385e-17,2.566189483133030080e-09
5.884267295641620876e-09,9.189348816871643066e-01,3.467322358119417913e-06,1.115880331781227142e-05,2.073212499453802593e-06,1.430550677916642144e-09,1.284033860141087224e-12,8.104325830936431885e-02,4.223669747283054221e-10,5.201980457059107721e-06
1.000000000000000000e+00,1.601678685514418277e-11,1.657856837922189186e-11,3.681132221960980999e-12,7.768153717647969343e-17,1.569573464255125117e-11,9.969496474020178578e-15,2.039774011556862434e-19,7.844578875371155391e-10,9.520678787445363556e-14
2.375872571664977735e-15,1.118653059073437817e-09,5.069958206149749458e-06,6.587099932175988215e-08,5.869688068926848246e-10,7.982463579025989020e-10,3.974477939044802471e-18,9.999206066131591797e-01,1.609327024399385964e-14,7.417312008328735828e-05
2.974956232423310587e-14,1.342000473414373118e-06,6.142762742911145324e-08,1.098248869624285362e-08,2.395980800429242663e-07,3.958470270321035045e-12,5.976931820600320331e-17,9.999978542327880859e-01,1.747082872523373492e-14,4.657931071960774716e-07
4.077555626480489082e-09,1.000000000000000000e+00,1.003290366638574099e-14,1.085559819813397553e-08,1.717356146180293308e-09,7.004113400377320886e-10,6.492099826477248925e-12,2.344592915472297305e-15,2.134360179914529532e-12,1.010883599050771409e-10
