9.999089241027832031e-01,1.709212938294513151e-06,5.085178713670757134e-07,8.266344053708962747e-08,2.189785845985170454e-05,3.333216369583169580e-08,1.720679989603013382e-07,3.338904974725664943e-08,6.604318332392722368e-05,4.698426323557214346e-07
6.609185365960001945e-04,6.715355813503265381e-02,6.093194679124280810e-05,5.375121254473924637e-03,8.896724134683609009e-02,1.121765468269586563e-02,8.135149478912353516e-01,3.249071198752062628e-07,1.304910052567720413e-02,2.568036450156796491e-07
1.084033662834826828e-08,2.619360657263314351e-06,6.289017164817778394e-06,4.869942813456873409e-07,1.168347085744869673e-09,7.507581756271974882e-08,1.111442188284073040e-11,2.800631136778974906e-06,1.374743169435532764e-05,9.999740123748779297e-01
7.055590778293208132e-09,3.007352233908022754e-07,3.654799130003993923e-08,9.999598264694213867e-01,6.746933567391977249e-11,2.203455551352817565e-05,3.011616563769470289e-13,1.369133042317116633e-05,2.154905809348406365e-09,4.154298039793502539e-06
1.052967621944844723e-03,8.562822767999023199e-05,5.037644314143108204e-06,1.969637721776962280e-02,3.015734814107418060e-02,2.842945605516433716e-02,9.205617904663085938e-01,1.407017169441360238e-09,1.141014217864722013e-05,3.823923400148032670e-10
2.989423819599323906e-08,1.610886465641669929e-05,1.541157303108775523e-06,9.998317956924438477e-01,2.353540224930839031e-07,2.542464972066227347e-05,3.050796294701285660e-06,1.072266968549229205e-04,1.342870200460311025e-05,1.097911649594607297e-06
4.040594831167254597e-06,3.015699439856689423e-05,9.189793104269483592e-07,9.993538260459899902e-01,6.010240127807264798e-08,5.396741908043622971e-04,4.185967483749664098e-08,1.115116356231737882e-05,1.630953556741587818e-05,4.385871579870581627e-05
9.998443126678466797e-01,9.744606359163299203e-06,1.598113612999441102e-06,1.939279030693796813e-07,1.722815068205818534e-05,2.800852826112532057e-06,5.848955697729252279e-05,9.892398011857039819e-10,6.547265365952625871e-05,8.721198696548526641e-08
7.238350718807851081e-08,1.615211431271745823e-08,9.300649139731831383e-11,1.517030806530428322e-10,2.294712066941428930e-05,7.721879136113329878e-09,9.999700784683227539e-01,2.928252455662220090e-16,6.939042123121907935e-06,3.441323764038876909e-14
2.563208811867667691e-10,3.631278389093495207e-08,9.999998807907104492e-01,2.529673359674688982e-09,1.677940420071952210e-14,7.745314806184566692e-12,1.877202413696002492e-13,9.782554322157466231e-09,7.429328974239979289e-08,1.140241856489865313e-08
2.024721879934077151e-06,7.984660896909190342e-07,1.732039777380123269e-06,2.124140009982511401e-04,4.595886764491297072e-07,8.175965398550033569e-03,9.885341525077819824e-01,6.325012069652302671e-09,3.071279497817158699e-03,1.132343072640651371e-06
1.321151105182494234e-10,1.379089667352673132e-06,5.855608833371661603e-06,6.319116607755859150e-08,6.115046663479617450e-11,1.053861176103509933e-08,3.303098083679706365e-13,5.444895123218884692e-06,4.691159483627416193e-05,9.999402761459350586e-01
1.189288045821967899e-08,1.143494409916456789e-05,1.580209791427478194e-04,4.721573077404173091e-06,5.834437208536435993e-13,9.040714132879656972e-08,3.219967288680194994e-14,9.976015686988830566e-01,2.783625916435994441e-07,2.223814139142632484e-03
1.376021288024276146e-07,2.759424887699424289e-06,6.768423918401822448e-05,3.831084177363663912e-05,2.882027255735053473e-11,6.771221361390189486e-10,5.053669190345803572e-15,9.998524188995361328e-01,1.308204105043841992e-07,3.856406328850425780e-05
7.922684730488072091e-09,3.473393235253752209e-07,9.993538260459899902e-01,4.701058514910982922e-06,1.995636593260172176e-13,3.901642620096623659e-10,3.731247556477794436e-14,5.558091797865927219e-04,2.660193274550692877e-07,8.503506978740915656e-05
9.579170789919544404e-10,9.998038411140441895e-01,6.803557717205421795e-09,1.113670464292226825e-06,1.896328030852600932e-04,1.210628681747039082e-07,1.652461456558285136e-08,5.335029085173914609e-10,5.255089035927085206e-06,6.013565467810622067e-08
9.994577765464782715e-01,4.200502371531911194e-05,4.956531483912840486e-06,6.530275413751951419e-07,3.225253385608084500e-05,1.994563035623286851e-06,4.218149479129351676e-05,4.275915088669535180e-08,4.168432205915451050e-04,1.280435299122473225e-06
1.335114063749642810e-07,1.373706481899716891e-07,8.887109288480132818e-05,6.656939888216584222e-08,1.382100510427530793e-11,6.399826002478903320e-09,8.779590518947968242e-15,9.998948574066162109e-01,2.554192235493246699e-08,1.586540020070970058e-05
3.900861702277325094e-05,1.634280621942707512e-08,2.187401378250797279e-06,4.028802777611417696e-06,2.635550888641091660e-09,2.245491685926026548e-07,5.893181878491304815e-05,2.106219865183334150e-09,9.998928308486938477e-01,2.785671085803187452e-06
3.982874204666586593e-06,3.952461327116907341e-07,3.548911609030369618e-09,7.477281371848221170e-08,8.725100633455440402e-05,6.296761057456023991e-06,9.998761415481567383e-01,6.463330304989911568e-14,2.587222297734115273e-05,2.400667826422259177e-13
1.358173840060317161e-08,9.999259710311889648e-01,6.779554695413025911e-09,1.826705374696757644e-05,2.992692543557495810e-06,1.795351818145718426e-05,5.068340747094168819e-10,4.787231944192171795e-08,1.677016939538589213e-06,3.297650619060732424e-05
3.795724978772341274e-08,1.920831164170522243e-05,2.643773950694594532e-05,1.404355571139603853e-04,2.123978215529120916e-10,9.342697726566484562e-10,2.693535973148468432e-14,9.998093247413635254e-01,1.572285412976270891e-07,4.500967406784184277e-06
4.446985002459769021e-09,4.765378311276435852e-03,1.060722865986463148e-06,9.949824810028076172e-01,4.071558521445695078e-07,2.131184592144563794e-04,3.434827249293448403e-07,1.037037122841866221e-06,3.009790270880330354e-05,6.104004114604322240e-06
4.794256710738409311e-06,3.391712866118723468e-08,9.694052227615657102e-10,5.274975478641863447e-08,2.570327524153981358e-06,9.281380357606394682e-07,9.999073743820190430e-01,9.860109961585400429e-14,8.416241325903683901e-05,3.710664588096879157e-12
2.731857784965541214e-05,1.218865276314318180e-03,4.507926860242150724e-05,9.980816841125488281e-01,5.098606343381106853e-04,1.084628238459117711e-04,2.510792455723276362e-06,2.761696293873683317e-07,5.899026291444897652e-06,4.613336823666713826e-09
9.999788999557495117e-01,9.721970783971300989e-09,2.438670207993709482e-07,2.323372143564483849e-07,2.167396814911626279e-06,3.813764948290554457e-08,8.911170539249724243e-07,5.371420197519682915e-09,1.749790499161463231e-05,7.046327965554155526e-08
2.818828579620458186e-05,3.140474110841751099e-02,1.997913841478293762e-06,2.734709298238158226e-03,1.761667728424072266e-01,7.550890445709228516e-01,3.278269246220588684e-02,1.316693123953882605e-05,1.730370335280895233e-03,4.838042514165863395e-05
6.777796102142019663e-10,6.616207771003246307e-03,4.951969913236098364e-06,9.932981133460998535e-01,8.409133442910388112e-07,7.623542387591442093e-06,8.062634115901801124e-09,7.893982910900376737e-06,4.132543472223915160e-05,2.293297256983350962e-05
2.789543884773593163e-07,9.996232986450195312e-01,4.716414636618537770e-08,7.001910034887259826e-06,1.063158124452456832e-04,4.500076045133027947e-07,2.677775796655623708e-07,5.645167766488157213e-05,1.831764529924839735e-04,2.274381040479056537e-05
3.241775914375466527e-07,1.676094252616167068e-04,5.148993295733816922e-05,1.454762582397961523e-06,1.262598630091815721e-07,5.505721674126107246e-06,4.254365193467890549e-10,2.197643334511667490e-05,8.873801562003791332e-05,9.996627569198608398e-01
4.826322765438817441e-06,1.165566061445133528e-07,5.285486270878436699e-09,6.475200734712416306e-06,1.246056399395456538e-06,6.169665139168500900e-04,9.979181885719299316e-01,2.623208941732180222e-11,1.451951102353632450e-03,2.033458059713666444e-07
1.001470462114184556e-09,4.281067958800122142e-05,1.273229485377669334e-03,1.268589699066069443e-06,2.536979307188325095e-12,8.778510363072200562e-09,1.613838321876462367e-13,9.970247149467468262e-01,2.321894953638548031e-06,1.655594096519052982e-03
6.498468962945480598e-08,3.683164777612546459e-07,5.768393052107967378e-08,6.213000160641968250e-04,1.015831330164473911e-07,9.992927312850952148e-01,3.917449191703781253e-07,1.389162207487970591e-08,1.689636945911843213e-07,8.480150427203625441e-05
6.914982009220693726e-07,4.527374585450161248e-06,1.941393020388204604e-05,3.450582153163850307e-05,5.079667886320748948e-08,4.834208448301069438e-05,2.555550215888047205e-10,2.756318508545518853e-06,5.322172655723989010e-04,9.993575215339660645e-01
5.287455678626429290e-06,7.691203336435137317e-07,1.591412512880197028e-08,2.250131103664898546e-07,1.370795507682487369e-04,1.884843754851317499e-06,9.997518658638000488e-01,5.377590191722736446e-13,1.028683545882813632e-04,1.959439121373973691e-12
1.051809431373840198e-05,9.430403906662832014e-07,1.000104966806247830e-04,9.985631108283996582e-01,6.186986922784853959e-09,1.970188604900613427e-04,3.186390813425532542e-06,8.137137228914070874e-06,1.115099410526454449e-03,2.023520437433035113e-06
2.502476982772350311e-02,8.062781853368505836e-05,3.265170889221735706e-08,5.091577008897729684e-07,9.721519947052001953e-01,2.187359314120840281e-05,1.298837451031431556e-04,2.488046213500183512e-08,2.587155438959598541e-03,3.152708131892723031e-06
2.542850729980727920e-08,9.998030066490173340e-01,4.411696863826364279e-05,4.253814495314145461e-06,1.835589635845735756e-08,3.640625209300196730e-06,2.572999036054568478e-10,1.070950929715763777e-05,9.388852959091309458e-06,1.246749015990644693e-04
1.213382274727337062e-04,2.256278321510762908e-06,3.201002130026608938e-07,3.430795629810745595e-07,3.463684095095231896e-07,2.407626595868350705e-07,4.979554432793520391e-05,1.412518546572982814e-09,9.998245835304260254e-01,8.189244340428558644e-07
1.408819207426859066e-05,1.620146795175969601e-03,9.968477570510003716e-06,6.401296705007553101e-03,1.065624383045360446e-05,1.918115444254908653e-08,3.694472245491242646e-12,9.919370412826538086e-01,7.645240174269929412e-08,6.794457021896960214e-06
9.983807802200317383e-01,8.320428435126814293e-08,1.179544483420613687e-06,1.703659933127710246e-07,9.128287388193712104e-07,7.744469598947034683e-07,8.080342013272456825e-06,1.788135506330945645e-08,1.599390758201479912e-03,8.473053640045691282e-06
1.738089281388965901e-06,6.589104486920405179e-06,2.766685547328506800e-08,4.329195144237019122e-05,2.601646953426239861e-10,9.992427825927734375e-01,2.196887338712372184e-09,5.286844739771368040e-08,1.160331652982904416e-08,7.055748719722032547e-04
1.966581777423925814e-07,1.083723782357992604e-05,1.083367173748683854e-09,3.091274993494153023e-05,1.561805351713019263e-09,9.996876716613769531e-01,9.289008673363241542e-09,3.967672768112606718e-08,1.236417404015810462e-07,2.702133788261562586e-04
1.364062427455792204e-07,1.062127947807312012e-01,6.516224781982771219e-10,2.009049290791153908e-03,8.909756541252136230e-01,2.368674759054556489e-04,3.003230958711355925e-04,4.390730001802012339e-09,2.616042038425803185e-04,3.496810222713975236e-06
1.608165334232580790e-08,1.576735897401704278e-08,9.999508857727050781e-01,7.895010156744319829e-08,4.783457633358682848e-14,6.664887391982787790e-11,3.610976101464657972e-11,1.589868020346330013e-06,3.654660758911632001e-05,1.085440908354939893e-05
1.291712408146850066e-07,2.647344808792695403e-05,9.999707937240600586e-01,1.785261218856248888e-07,1.422744409264320442e-12,4.682606302708336443e-08,8.966050124570301705e-10,6.206072811210106011e-08,5.221352239459520206e-07,1.819818749027035665e-06
1.676919580972935364e-08,7.347908649535384029e-06,2.576851727553730598e-07,9.959233999252319336e-01,2.846422120228453423e-08,4.041207488626241684e-03,1.145363603427540511e-05,1.093717969524732325e-06,1.250188324775081128e-05,2.689079792617121711e-06
6.267743515309120994e-07,2.255899380543269217e-05,1.239531775354407728e-05,7.147813448682427406e-06,1.166341121461300645e-06,1.666259208832343575e-06,1.229709556405111925e-09,4.152436304138973355e-05,1.552561763674020767e-03,9.983603358268737793e-01
9.999498128890991211e-01,1.033517662563099293e-07,1.409589458489790559e-07,3.889517330435410258e-08,3.999165528512094170e-06,2.294013575010467321e-05,1.130001328419893980e-05,4.677968012956057464e-10,1.114969836635282263e-05,4.172295859916630434e-07
9.997914433479309082e-01,1.533482532067864668e-07,1.625008962946594693e-07,1.788027148563742230e-08,1.274321766686625779e-05,3.664548486881358258e-08,7.189955340436426923e-06,6.175047695400337489e-10,1.880989439086988568e-04,6.415958608840810484e-08
2.887748996727168560e-05,7.348774815909564495e-04,4.631643124586304339e-10,7.284700842546953936e-08,9.924637079238891602e-01,2.407536339887883514e-05,6.637706886976957321e-03,1.297475182848728537e-10,1.104111070162616670e-04,2.264716414401846123e-07
2.100166238960810006e-05,2.122679234162205830e-06,9.621933472203636484e-09,1.134208218900312204e-06,2.997978663188405335e-05,5.441370376502163708e-06,9.990166425704956055e-01,7.225033288663085251e-13,9.236406185664236546e-04,9.471137416006136789e-12
7.964617410038954404e-09,9.998905658721923828e-01,1.178468878038074763e-08,2.264752220071386546e-05,2.986560684803407639e-05,5.121093522575392853e-07,7.411120606093390961e-09,2.372364917846425669e-07,1.015764792100526392e-05,4.600485044647939503e-05
2.634579432196915150e-04,5.022216646466404200e-05,1.592522021383047104e-04,1.760525046847760677e-04,8.571321927774988580e-07,1.797995064407587051e-04,2.259654442726688472e-11,9.953392744064331055e-01,2.937967337857116945e-06,3.828017273917794228e-03
2.245583800686290488e-06,2.855211400643042907e-09,2.191496567549577890e-10,4.037080669760939600e-10,7.481724878743989393e-06,4.276235898714730865e-08,9.999809265136718750e-01,8.405054466649626837e-16,9.257174497179221362e-06,6.341767931107578082e-13
4.712604550149990246e-06,3.223555040676728822e-06,2.184317830777882108e-12,1.085597567396234808e-08,9.999718666076660156e-01,3.529096602505887859e-06,1.629167854844126850e-05,4.704122074511429830e-12,2.036716182374220807e-07,2.989881009440864545e-09
1.617702582734636962e-05,4.999038072384109910e-09,1.859444154206357780e-09,2.686999067691431264e-08,1.972961399587802589e-06,7.071510026435134932e-07,9.999399185180664062e-01,3.258044130164707008e-14,4.129868830204941332e-05,1.542349407912535497e-11
2.549100099713541567e-05,2.610783589318543818e-08,1.194860487885307521e-06,6.650857358181383461e-07,2.784856789617151662e-09,2.292717056207038695e-07,4.251369773555779830e-06,7.093187814888324283e-09,9.999586343765258789e-01,9.571541340847034007e-06
1.404719455422309693e-06,1.794481931938207708e-06,2.056408515693775030e-10,1.556732968310825527e-06,2.925269945990294218e-04,6.608765033888630569e-06,9.995268583297729492e-01,3.948279420420974795e-14,1.692335208645090461e-04,2.898007354923404222e-12
6.046667695045471191e-02,1.517819182481616735e-04,9.052298992173746228e-05,9.290183661505579948e-04,8.250143146142363548e-04,3.476827964186668396e-02,4.736040905117988586e-02,1.938724381034262478e-08,8.550902605056762695e-01,3.180255589541047812e-04
9.859634636510961059e-11,1.564186220548435813e-07,3.320866744616068900e-05,2.291271130161476322e-06,7.100502708045665357e-15,3.931073175311716739e-11,1.512038090627177908e-15,9.999643564224243164e-01,1.743137634235836231e-09,2.161692513880097977e-08
1.508572609054681379e-07,6.716825300827622414e-04,6.740620973715027997e-13,4.829877298107021488e-07,9.992996454238891602e-01,1.154244614554045256e-06,2.680500620044767857e-05,1.876079500084948393e-11,8.124544592646998353e-08,2.251979436262985246e-10
1.814294722862541676e-03,1.322306226938962936e-03,1.135424172389321029e-04,1.183993008453398943e-04,1.612404730622074567e-06,3.425951581448316574e-04,7.554609169346804265e-07,1.532094842104925192e-07,9.961450099945068359e-01,1.413040736224502325e-04
2.359056061607134325e-09,2.002839210035745054e-06,9.999973773956298828e-01,5.794832347305600706e-08,5.201834988688251726e-14,1.208962374654731775e-09,2.120505377192771768e-12,2.731114534526568605e-07,3.945361015667003812e-08,2.148008491076325299e-07
3.031651090168452356e-07,9.953741431236267090e-01,3.078460508731950540e-08,9.765254217199981213e-04,2.750055398792028427e-03,8.475696085952222347e-04,1.191742970974019045e-08,1.527592701222602045e-07,1.683541654529108200e-06,4.956897464580833912e-05
1.349391487437401338e-09,9.999871253967285156e-01,1.115987942057472537e-07,3.830025718798424350e-07,7.391408871626481414e-07,1.894285787784610875e-06,1.798618143311614404e-09,1.410506200727468240e-08,8.727703061595093459e-06,1.026225845635053702e-06
2.734926056291442364e-06,4.569641987473005429e-06,1.212234132519363072e-11,6.330663104847644718e-09,9.999791383743286133e-01,8.365502068841124128e-09,1.360925580229377374e-05,6.699960309046893575e-15,9.410771717455190810e-09,3.507153258875349809e-15
3.538940291036851704e-05,1.904465136703947792e-07,1.823455015453889771e-12,1.173554135813770216e-11,9.998099207878112793e-01,2.133225152078921383e-09,1.543982070870697498e-04,5.678222581256657520e-14,6.857801082560399664e-08,1.980768251242520650e-13
6.552514641988693711e-10,9.038134521688334644e-06,1.928722922457382083e-04,6.229016929864883423e-03,2.159725696893044500e-11,5.668304083883413114e-07,2.245141789494753404e-12,9.935680031776428223e-01,7.774542787331029103e-09,6.412454922610777430e-07
1.900674959642856265e-07,1.011909771477803588e-04,9.317931981556171195e-10,1.080639244754877382e-09,9.984835982322692871e-01,9.273827572542359121e-08,1.411895500496029854e-03,6.671343165398635477e-13,2.963805172839784063e-06,1.669450981536119150e-13
2.037769206708617276e-07,6.513135364372146796e-09,6.201336666400436570e-11,2.219235426537125022e-07,1.850604235187347513e-06,1.278357672163110692e-06,9.999737739562988281e-01,2.979999763052794230e-15,2.263463829876855016e-05,3.198674235638937491e-13
9.997907280921936035e-01,3.845952534220486996e-08,9.809096468416100834e-08,4.987191104532939789e-08,8.384789907722733915e-06,4.766884558193851262e-07,2.918365862569771707e-05,2.249160580003461973e-11,1.710471988189965487e-04,2.427827716644515021e-09
9.199442985163841513e-09,1.270079610549146309e-05,1.729348514345474541e-05,2.285616938024759293e-04,9.757204592897306128e-12,1.560436113656749058e-09,2.008466906244094075e-14,9.997394680976867676e-01,3.210529087027680362e-08,1.927393441292224452e-06
6.165261634549779046e-10,9.996073842048645020e-01,3.509664168177550891e-07,3.349080798216164112e-04,3.578981591090268921e-07,3.024922443728428334e-05,6.615394343434388702e-10,3.844805860353517346e-07,6.043766916263848543e-06,2.027129630732815713e-05
1.364363129141565878e-07,4.834956257582234684e-07,1.563594190917821231e-14,4.861975405612284362e-12,9.998010993003845215e-01,3.570765683136301050e-09,1.983056281460449100e-04,4.439586873668466488e-16,2.918189689893324612e-09,3.477726434315228958e-16
1.151517039943428244e-06,2.332364301693701236e-09,2.229079365534403223e-09,7.857162927393801510e-06,6.115788764304852521e-09,9.997077584266662598e-01,2.793404564727097750e-04,1.786306866313758235e-11,3.742057970157475211e-06,1.236906967960749171e-07
1.001012424239888787e-04,1.074492465704679489e-03,7.787995803809621975e-10,2.661911135959371677e-09,9.976369142532348633e-01,2.252812691949657165e-06,1.181286061182618141e-03,1.435028901264345791e-10,4.834635092265671119e-06,1.125263354717631614e-10
7.302674021048005670e-08,9.905158281326293945e-01,8.019321830943226814e-05,1.723397726891562343e-04,4.960121913200055133e-08,9.302612161263823509e-04,1.667212479183888263e-09,1.680939567449968308e-05,3.843583108391612768e-04,7.900176569819450378e-03
4.455346811482741032e-07,2.917256097134668380e-06,6.470055047280709459e-10,2.008048056723055197e-07,1.566809660289436579e-04,4.429695763974450529e-06,9.995311498641967773e-01,2.156990067786988818e-14,3.041510935872793198e-04,5.246301982252121743e-13
3.476727528095580055e-08,4.251304198987782001e-04,2.437767079754848965e-06,3.703965830936795101e-06,3.824606551461329218e-07,2.734290501393843442e-05,3.169492879956381515e-12,2.740260606515221298e-05,7.618044037371873856e-05,9.994373917579650879e-01
1.437346214272494649e-10,9.999953508377075195e-01,3.818076521611146745e-09,2.194276476075174287e-06,4.520184972989227390e-07,2.262515437223555637e-07,1.501002933057549171e-10,2.868024484570241839e-09,1.078653099284565542e-06,6.755074650754977483e-07
9.989823698997497559e-01,1.837496938605909236e-06,1.532355611288949149e-07,9.107518295081717952e-09,3.052568063139915466e-04,5.215758278609428089e-07,4.422008350957185030e-05,6.044467010246634686e-11,6.656278274022042751e-04,2.908956409086727035e-09
1.037916774748737225e-07,1.206687069498002529e-03,9.986306428909301758e-01,1.867277933342847973e-05,1.188488862879921726e-08,3.494250995572656393e-05,3.216679544948419789e-07,8.025985152926295996e-06,1.004377336357720196e-04,2.009327602081611985e-07
7.354044839757989394e-08,2.719609028645209037e-06,9.999942779541015625e-01,1.058283373822632711e-06,5.661516394583898659e-12,7.004267388310836395e-08,2.280021865752601684e-10,1.525662014500994701e-07,1.258644829249533359e-06,3.279421889601508155e-07
2.979213320486451266e-08,4.033682543536087906e-08,1.139140431288820920e-11,5.889750465115639599e-09,5.260623765934724361e-06,1.301940955045211012e-07,9.999866485595703125e-01,7.751714131630743458e-16,8.042710760491900146e-06,4.503447853347608554e-14
1.683077016423339956e-06,2.869532345073366741e-08,4.549176868540172336e-10,3.537050430324484296e-09,4.427410749485716224e-05,7.168339948293578345e-07,9.996507167816162109e-01,5.515315275610079698e-15,3.025938058272004128e-04,7.051394624452145266e-12
1.055346438079141080e-04,3.007401573995593935e-05,1.655331107031088322e-05,7.061886601150035858e-03,1.093427681730929635e-09,9.903376102447509766e-01,3.268002535250502660e-10,3.636041947174817324e-05,1.241398763340839650e-06,2.410758286714553833e-03
1.376966896060594081e-08,4.804677473657648079e-07,7.316339889484879677e-08,2.363535109907388687e-03,1.701462615244508925e-08,9.968636035919189453e-01,6.795509834773838520e-04,3.698836792409565533e-10,8.643217006465420127e-05,6.395017862814711407e-06
1.300677343607503644e-10,6.713245056744199246e-06,2.617104883029242046e-06,9.999889135360717773e-01,1.982434660874332621e-09,1.968546143871208187e-07,4.054782551388136369e-11,9.563359526509884745e-07,4.158221997840882977e-07,2.373711822656332515e-07
9.998545646667480469e-01,4.266106135020208967e-09,2.023007709794910625e-06,2.681240829360831412e-08,6.186914447425806429e-08,8.984925869981452706e-08,2.239460741293441970e-07,1.100775248730201383e-09,1.427923853043466806e-04,1.766947832493315218e-07
1.065916512743569911e-04,1.058578618540195748e-05,4.460479831323027611e-04,4.241077476763166487e-06,7.025695595075376332e-06,3.615856257965788245e-06,3.639884525910019875e-04,1.329673438021927723e-07,9.872097969055175781e-01,1.184800826013088226e-02
1.686086932295438601e-07,7.558538328567010467e-08,5.748242437597639309e-10,1.669672684556644526e-07,1.707658157101832330e-05,5.413930352915485855e-07,9.999330043792724609e-01,4.225530160012957656e-15,4.882112625637091696e-05,1.482261172526880277e-13
6.448121894209180027e-06,2.789290192595217377e-05,9.610091368517093002e-12,1.973263080712328588e-10,9.991558790206909180e-01,3.418260874354928092e-08,8.094759541563689709e-04,5.156551184312685443e-13,3.042632670258171856e-07,2.819531107613008902e-14
3.838197528693854110e-07,1.074298552339314483e-06,3.609411014971093679e-14,1.355507084355167535e-08,9.998450279235839844e-01,2.536455712132124063e-09,1.535046321805566549e-04,1.829111406607963897e-14,1.169489394214906497e-09,4.767483439006413998e-15
8.166773035611640807e-09,3.161003236940018724e-09,1.221556402697387966e-07,9.999865293502807617e-01,1.457836629192854616e-10,1.084692030417500064e-05,3.158793049351515947e-08,1.108853879827620403e-07,1.874915483313088771e-06,5.205603201829944737e-07
2.838149271155998576e-09,1.285013206953067311e-09,4.471188752575017133e-09,1.535333467472810298e-05,2.052020879605986892e-12,9.999839067459106445e-01,2.981642488464331109e-09,1.184771308837540005e-10,7.117283429280973905e-10,6.648095336458936799e-07
1.140842755376070272e-06,1.989765733014792204e-04,2.036701189354062080e-04,1.964951120316982269e-02,3.014320171246254176e-08,9.025998413562774658e-03,1.977231889327413228e-08,5.448252341011539102e-05,4.880895372480154037e-03,9.659852385520935059e-01
1.167997197626391426e-06,4.512707891990430653e-05,4.641609319122608213e-11,3.128837119947824874e-11,9.997026324272155762e-01,2.128802911727234459e-08,2.506439632270485163e-04,1.517010394256126937e-13,3.889907986831531161e-07,7.418146839529606018e-15
8.929585959549513063e-08,9.953066706657409668e-01,2.894809995268587954e-06,1.016076072119176388e-03,9.913614485412836075e-04,1.270873035537078977e-04,5.764906745753251016e-06,2.603681195978424512e-06,2.542345086112618446e-03,5.099072950542904437e-06
9.993884563446044922e-01,1.970117402549931285e-08,5.168459210835862905e-06,9.588336524757323787e-07,1.152656921021844028e-07,7.339675107687071431e-07,9.929150337484315969e-07,1.516040093463288940e-08,6.024543545208871365e-04,1.029757072501524817e-06
4.847393042517467165e-10,9.999262147175613791e-07,1.205585704155964777e-06,7.469460797437932342e-06,2.287608037027100139e-13,6.078082925853323104e-09,1.391008835046681543e-15,9.999892711639404297e-01,3.197912823438286978e-09,1.053243749993271194e-06
1.466663889004848897e-06,2.310753416168154217e-06,1.525958179260378245e-13,2.716751268394546059e-10,9.999721050262451172e-01,2.603845139503846440e-09,2.423151454422622919e-05,2.405902727205515984e-14,3.072043508467459105e-09,7.136728613133837273e-15
7.229732000268995762e-05,2.819975088641513139e-05,2.560155407991260290e-04,1.372776314383372664e-04,3.700828301589353941e-07,1.140432868851348758e-05,4.800860403664231058e-11,9.932336211204528809e-01,8.789492312644142658e-06,6.252138875424861908e-03
4.273400122656312305e-07,1.103540125768631697e-05,3.999084396966168242e-11,8.233031962845416274e-07,9.986912608146667480e-01,4.381916340889802086e-08,1.296305563300848007e-03,1.429700108301901196e-11,9.140610046642905218e-08,5.703517085703380118e-13
1.033042622111679520e-06,8.156280273396987468e-07,1.890096967827048502e-07,9.914392232894897461e-01,1.039712427264305461e-09,8.551860228180885315e-03,6.406063590702615329e-08,1.115532768380944617e-07,5.100330326968105510e-06,1.489892611061804928e-06
1.500862212289177933e-09,4.230126080528862076e-07,8.332094876095652580e-05,1.661300120758824050e-05,6.688525194852371070e-14,1.929537606082387668e-11,1.656093725120545614e-15,9.998992681503295898e-01,1.457544218652628842e-08,4.011394025837944355e-07
8.655951205582823604e-06,7.171786819526460022e-06,7.868800554720889462e-13,1.707771077330555443e-11,9.994701743125915527e-01,6.369412375306637841e-08,5.138549604453146458e-04,7.921800253263538288e-15,3.522753999618544185e-08,1.566377371775909411e-14
2.603045601290432387e-08,9.985612034797668457e-01,4.399410613586951513e-07,8.202362369047477841e-05,7.072510197758674622e-05,8.139516576193273067e-04,1.482453058088140097e-07,2.625809436551662657e-08,3.933574043912813067e-05,4.322231980040669441e-04
4.172140677383140428e-07,6.188660961470304755e-08,2.280394623133119580e-10,7.516003930341241812e-10,1.921669991133967414e-06,2.038775761548095034e-07,9.999707937240600586e-01,1.025372769683377885e-15,2.658035737113095820e-05,1.297606363722184075e-13
1.387016457243817058e-08,9.998370409011840820e-01,6.139401307336811442e-07,5.127727490616962314e-06,4.184294994047377259e-06,2.096633579640183598e-05,8.111849386649438998e-11,4.750796378516497498e-08,4.871089913649484515e-06,1.271891524083912373e-04
1.026478988613854781e-11,4.357409366662068351e-08,1.941073378475266509e-06,1.158386524480192747e-07,5.881603662221887574e-15,8.077020823005209849e-12,9.633991938159331748e-17,9.999979734420776367e-01,3.208790733122413030e-10,1.042999286937629222e-08
1.954826898872852325e-02,3.831422626972198486e-01,6.456234259530901909e-04,5.731946439482271671e-04,1.342698233202099800e-03,2.014080746448598802e-05,7.272483726339373789e-10,5.826514363288879395e-01,6.135582952992990613e-05,1.201509498059749603e-02
9.995512366294860840e-01,5.800926317078847205e-08,1.381544097966980189e-05,5.790372483716055285e-07,5.470416226671659388e-07,4.006030280834238511e-07,3.581496685001184233e-06,5.405776271061313309e-09,4.245283489581197500e-04,5.163373771210899577e-06
4.932853698846884072e-07,8.043644811550620943e-06,1.279607477044919506e-05,2.277961129948380403e-06,1.875634543513360342e-11,2.460603809595340863e-07,2.202501825669320179e-14,9.994743466377258301e-01,1.605817878669313359e-08,5.016889772377908230e-04
1.650577323744073510e-04,1.504425017628818750e-04,7.033630390651524067e-05,1.673744991421699524e-03,6.711100581924256403e-07,3.353645183779008221e-07,5.587963251840744050e-12,9.974397420883178711e-01,1.018248781292641070e-06,4.987664287909865379e-04
6.210899528014124371e-08,9.983254075050354004e-01,1.849222819316764799e-08,5.302424688125029206e-05,1.504498533904552460e-03,1.282553512282902375e-06,3.660368719238249469e-08,4.000439801643551618e-08,1.133474288508296013e-04,2.205394366683322005e-06
