1.000000000000000000e+00,2.540550905289021744e-22,1.543220079950572977e-17,9.164378889505057065e-23,4.636641370218088577e-20,1.177770317571102152e-24,1.030633835352406299e-23,3.744902577370533431e-24,4.787531482364215663e-12,2.109303291868118054e-21
8.925033021661699095e-13,3.099094556091586128e-06,5.897044658143002493e-11,7.875398999601657124e-09,1.155915242634364404e-06,8.539973728183269941e-10,9.999742507934570312e-01,2.793180096938296941e-11,2.148000021406915039e-05,1.376445215249387120e-16
4.106747924022849340e-16,2.739495663229131548e-16,8.702929002457615582e-12,9.072375663221610154e-12,1.759288258627794357e-18,3.853079747623278095e-12,5.369339867411539722e-17,1.633725599248236904e-09,2.041210603320742223e-11,1.000000000000000000e+00
8.153868264756114600e-21,1.553357458937074109e-14,1.872003693925087652e-17,1.000000000000000000e+00,1.050936442407194384e-17,3.929634937761827818e-13,2.057735519945294274e-17,1.297508561826003472e-20,2.005300475968955067e-21,2.381768393622252233e-12
1.876478573220596857e-13,5.165514238569812733e-09,8.618435826113213238e-11,2.205105542607554980e-10,8.470891118049621582e-01,1.308192304483313251e-10,1.529109328985214233e-01,6.510750272248344572e-11,1.513823649768042401e-10,2.226777705317051763e-19
5.965979793520759245e-11,4.839351749978959560e-04,3.200156584171054419e-08,9.371255636215209961e-01,4.952158033847808838e-02,5.726692324969917536e-05,1.166981924325227737e-02,1.137176179327070713e-03,3.247831273256451823e-06,1.393395564264210407e-06
5.839605015839940787e-16,3.651769858725728568e-11,1.361418726688003949e-18,1.000000000000000000e+00,7.896792001043284236e-21,4.734781317017322522e-11,2.440624217076069538e-15,1.080188940307580910e-17,1.964591343377128125e-17,1.328511519543829067e-12
9.999997615814208984e-01,7.062044024108531104e-15,4.070422386684256636e-16,1.056905936054290505e-18,2.161821990623132795e-20,4.363441010534081292e-18,1.170324145753631750e-13,9.567816585513660426e-27,2.021165528276469558e-07,4.191209185701046358e-18
5.947005320427189113e-20,2.734439488647676664e-18,2.669989348319347562e-23,1.980775095872576312e-20,1.133230557054951473e-15,2.250000956110842868e-18,1.000000000000000000e+00,2.023175231734400574e-26,7.817710779949027522e-13,2.157283819700708070e-27
2.417373797948649435e-17,4.706691612756539215e-21,1.000000000000000000e+00,9.494880549130011925e-20,6.598969651806200467e-22,4.930144277038796118e-21,8.618280903297055914e-21,7.516592209766415067e-11,4.473524466310071709e-15,6.079227989640222183e-16
4.316188046623351092e-21,5.420512671529265081e-13,1.952244821683861730e-22,6.527706391874058575e-17,1.730034725097280915e-15,1.420878970037620093e-09,1.000000000000000000e+00,8.567987423383488604e-23,8.649873352306602925e-12,2.037314546717387993e-21
3.285792590703578986e-14,6.386700928317709525e-14,1.882545768577825740e-12,6.923025927486545217e-14,1.059024759193345085e-18,1.936309863533394737e-14,4.433092619122308564e-15,3.898103884125703189e-08,2.127392662032434600e-07,9.999997615814208984e-01
3.481700062805959117e-13,6.174001197442602340e-13,4.243874172971118242e-06,3.372195925277488016e-11,5.538542887713650490e-20,7.282970342255279395e-13,3.023390137506639036e-17,9.990193843841552734e-01,1.597525822565060150e-14,9.762629051692783833e-04
2.341537032356840603e-14,3.103740138163391116e-12,3.552371508064311456e-09,9.075641171744919244e-13,2.639605630242248445e-17,5.032539529960071423e-15,1.322330874287710838e-15,9.999998807907104492e-01,2.163550846183241727e-16,1.175473229864110181e-07
8.546182967035520495e-15,3.163085671144786150e-19,9.999997615814208984e-01,4.632709062153466881e-15,1.050049500580323814e-19,3.117104076080731711e-17,1.293763831182444954e-17,2.318436003179158433e-07,8.358917534924750758e-15,6.575638922257098784e-10
9.253138348857409268e-14,1.000000000000000000e+00,1.655080767225812781e-21,1.856820469950393182e-12,7.259506038838348108e-14,2.680149972669829822e-14,1.607253718137469090e-12,4.827942744957294634e-16,2.708504427684221838e-12,1.990219377105348353e-13
9.999996423721313477e-01,1.260508407721627755e-12,8.678980114879691898e-14,1.600080177472447580e-16,1.627082131993036582e-17,1.039029177489493550e-17,3.175856387767350686e-13,9.763921002973205829e-22,4.022930397695745341e-07,2.197555195609002428e-15
7.855666529603400061e-13,7.242858114479833187e-14,1.915471337099461380e-08,4.690216775920521500e-16,4.398708269540585903e-18,2.131978878920463838e-14,8.865692854021911263e-18,9.999967813491821289e-01,3.277710985826354662e-16,3.230772563256323338e-06
5.598323582489683758e-08,1.350592276638180215e-18,9.105242076398777432e-16,4.153687620635573841e-14,2.328374483843258138e-20,4.073656729053787978e-15,1.009053084144451162e-11,1.528948648508547201e-21,1.000000000000000000e+00,1.688515075847006434e-15
1.241806946003151928e-16,3.409113811560227081e-14,1.580963596764983683e-15,2.111451120147050595e-15,1.406598393316471629e-09,2.035943841901394213e-13,1.000000000000000000e+00,3.301194331156053879e-19,5.338560149503734920e-10,3.777214635592748163e-23
1.526055215354815697e-14,1.000000000000000000e+00,1.178213575547628835e-19,1.366683675951829713e-12,1.731603454103833643e-18,1.347169446309914864e-12,3.119985510113723430e-16,1.349988874230716924e-19,7.993228339419830575e-14,6.206596001034903054e-12
1.607892707866653836e-10,3.778595214498636778e-07,5.623104152618907392e-05,5.031942237110342830e-06,8.400564965871382128e-12,9.116215005100514190e-10,9.122650967974266223e-10,9.994505047798156738e-01,2.131870548149894518e-11,4.879201005678623915e-04
3.515681186588306105e-16,5.775701197308080737e-07,1.558884333036040658e-16,9.999363422393798828e-01,2.301811898638289611e-13,6.274944462347775698e-05,4.277977083688710991e-09,5.311779835426300167e-11,5.955760329356962757e-10,3.169477906794782029e-07
2.572172046909578012e-17,9.924455497049931157e-15,1.279324980000025579e-18,1.959164845329389171e-14,7.055466766381357502e-10,1.286414984952299889e-12,1.000000000000000000e+00,1.692462929149191582e-21,1.138710861714464784e-10,2.952593024707385033e-22
5.420292215063682306e-09,6.801263996436546222e-10,3.492405653560126666e-07,9.998886585235595703e-01,3.410222780075855553e-05,7.684381853323429823e-05,3.270357495921416557e-08,7.416205241491152149e-18,4.468268810509101741e-11,3.231132809228265401e-13
1.000000000000000000e+00,1.058534078521645792e-22,1.040568477891393479e-17,4.540975690749182650e-22,1.835210048873996596e-22,1.148781848671719326e-23,8.969665450363734788e-21,1.062083742560924330e-25,1.642292302150849537e-09,3.140664371954865205e-18
6.156809193117121644e-17,1.055064586807930027e-07,9.529607700555550037e-15,2.644245114424847998e-06,5.403208197094500065e-04,8.921278715133666992e-01,1.073290556669235229e-01,1.290010714352293753e-13,2.210105796290884328e-12,1.373217945604965351e-12
1.651639030620169479e-13,4.993761137939145556e-08,2.736160365120199334e-13,9.999971389770507812e-01,3.448763497004847522e-10,4.003557876330887666e-07,1.656719739173695416e-08,2.981335178731114866e-09,2.034339985357291880e-08,2.350783006477286108e-06
1.130285661725364686e-16,1.000000000000000000e+00,1.101920191374902054e-21,1.337675976931240740e-11,2.208477151155463503e-11,8.890848474107926336e-11,1.542571452517460528e-11,2.485787096995206724e-11,7.147203022559583951e-14,5.060806374662663032e-13
1.471933198157054923e-13,2.789844050221645944e-11,1.070285637894130559e-09,4.710181550349190616e-11,8.313191308300174609e-15,5.160852648011804433e-11,1.758440398499927504e-13,1.006917074164448422e-07,3.269390980165098881e-09,9.999998807907104492e-01
1.053445247262591775e-24,9.034823992328791173e-18,4.734545931891676527e-30,7.000120946893699720e-21,3.884645628213176133e-17,5.590314452671996115e-14,1.000000000000000000e+00,1.454469817165085779e-30,2.127208050548348717e-15,4.033764694245575278e-28
5.856636519068619817e-15,6.927552471556672198e-14,4.940365761285647750e-05,1.410887533648437497e-14,6.336946713936570885e-18,2.349100020136284800e-14,5.077766430662241162e-15,9.999477863311767578e-01,2.175673649486981054e-13,2.803301867970731109e-06
1.131509911715228289e-25,1.423316556303268199e-14,3.590191807727312773e-23,1.856158239263439036e-12,1.366589452084118532e-20,1.000000000000000000e+00,2.712296228270846127e-14,7.105078504777587914e-26,3.786191456175605321e-21,5.501498050657993924e-16
5.417137380759728255e-15,2.335328789073234934e-14,6.582309350355863842e-12,2.293960932320260326e-08,7.461438992903155053e-19,9.537646714075087573e-12,1.255440657032050322e-13,5.282950188423285454e-10,2.433643842003618829e-10,1.000000000000000000e+00
4.372044201756612562e-16,5.645783320018527007e-12,1.382939935663666034e-14,1.070761318153201636e-13,5.101114908256931813e-08,2.312775012193284130e-14,1.000000000000000000e+00,5.226031501266107521e-15,4.718709312179214521e-10,8.052880336397187001e-21
1.034059312786037022e-13,4.451447823089309253e-14,4.371775565257390861e-13,1.000000000000000000e+00,4.882439704825354643e-20,3.237534329514346609e-08,2.975334388588546375e-12,3.073030900427171333e-17,6.497129223514974683e-12,7.549908614956635233e-12
1.392460591276289961e-10,1.799044073436117941e-11,1.536874281163311170e-18,1.303764496536630180e-13,9.999998807907104492e-01,7.257796852400133503e-08,4.798956787510633148e-09,4.194114282786423804e-21,7.599380152933932209e-11,1.223030766661365853e-15
1.790548910312814157e-13,9.999997615814208984e-01,2.438763146983546903e-07,5.512489908987561193e-10,5.992701774133182488e-15,1.351638662105969502e-10,3.579600851844055853e-11,1.236254432157579686e-10,4.614195310559399132e-13,1.940721194859662546e-10
1.604923818376846611e-05,6.134540994718826608e-19,9.617384877846565927e-14,3.416956930075987220e-13,1.703175608745253030e-19,5.420975392922855896e-16,1.368006727862913774e-13,6.887596918605211781e-20,9.999839067459106445e-01,5.719734395452169898e-15
6.431304377940705308e-10,1.322501339018344879e-04,3.112739579980150495e-11,1.885775802179523453e-08,1.208569910815526782e-10,5.451232347464252115e-12,1.440376151684574779e-10,9.998676776885986328e-01,2.478079421080591621e-14,2.119887021478916722e-08
9.999992847442626953e-01,9.004030762060946012e-24,1.672737096676969043e-14,1.215348362808033831e-20,2.179072056213811352e-23,1.030670032077270184e-20,8.655641194209609644e-20,4.286107732699991778e-22,7.158574248933291528e-07,6.118682254927735459e-16
9.891180919447789240e-18,1.716509573368441011e-11,1.549968818928288555e-14,1.368439228599527269e-08,8.336814845440860232e-16,1.000000000000000000e+00,1.076565852828651696e-15,6.495271172133384505e-23,1.508073816788169560e-19,2.147493641246889240e-11
8.440292890139977850e-18,3.795515013393924164e-08,2.583931546350603904e-19,3.040353968586373412e-09,9.653629417659577439e-15,1.000000000000000000e+00,3.476830029935061572e-14,5.354359815218781630e-20,2.229241493790813926e-17,1.528503101866363068e-09
9.412075633910391090e-19,8.120590355247259140e-04,1.188364374133361598e-18,2.908268570899963379e-02,9.700531959533691406e-01,2.893949204008094966e-05,2.309630690433550626e-05,3.576899169362130577e-16,5.000774100372140651e-12,3.397432613017059566e-10
5.866621661088208730e-16,5.680678590538672190e-25,1.000000000000000000e+00,3.744414195275428883e-18,8.667322247961593069e-25,5.589492663953547953e-18,3.332880053206568734e-18,9.403659491716287455e-14,5.650599632645025849e-08,3.436065017584088999e-12
3.062462528577794552e-14,7.747527141893347045e-17,1.000000000000000000e+00,2.679769383825969520e-12,3.485194799895630607e-22,1.737488403274881944e-15,2.553748565903853549e-20,1.144498758775006089e-17,2.967193344868314375e-14,1.072368322613259650e-12
2.938915912253882087e-15,9.189718319646544842e-09,5.287762415429053675e-12,9.998738765716552734e-01,9.968491587741823423e-10,1.254077214980497956e-04,7.691166388212877791e-07,1.837690277728398769e-10,2.355884758109549892e-11,7.440669413938394428e-09
2.702961188205676990e-09,1.193329879356497258e-09,9.133344636147455731e-10,7.873588891982308269e-09,2.563372908034877717e-12,1.053884091106738197e-08,2.381856344102484258e-11,6.978671990509610623e-06,5.037271080254868139e-07,9.999924898147583008e-01
1.000000000000000000e+00,1.587975235161469069e-22,9.770618352551450393e-17,4.249044649235556772e-21,3.514945685504969626e-20,1.130371258375151674e-17,1.003241870031876850e-19,4.419141105594413847e-25,5.963759264204782085e-09,1.478129005938203715e-16
1.000000000000000000e+00,6.872553681930558142e-23,3.036891668977943948e-18,2.543846703042162714e-23,3.859289806764732015e-22,4.005451895881907926e-24,1.017148779456939272e-20,1.437384302812381141e-27,5.214198850467255397e-09,6.922844183105347337e-21
1.466123399171837677e-15,2.541877847761497833e-06,4.174597279350661895e-19,7.412417901697665457e-11,9.999923706054687500e-01,1.549184617033461109e-06,3.589469770304276608e-06,9.325994876669907127e-18,1.016430082462216333e-11,8.117803169038415034e-14
2.009570976633148613e-16,1.312951678462763970e-15,7.854285418874428916e-20,1.222876400835959387e-12,2.902470930266076721e-09,3.243023398449514962e-15,1.000000000000000000e+00,6.046941955945834015e-23,6.099600859121867558e-12,1.166342996827206358e-23
6.133037769317801341e-15,1.000000000000000000e+00,1.450444272758570833e-19,5.568281835621746723e-08,5.840348820881913205e-13,1.033826219076772190e-10,1.034185168058421311e-10,3.685250715701471336e-11,1.013668749633156452e-12,1.287217799017525977e-08
2.002808807688438719e-09,5.618045140209915189e-09,3.293349370991904834e-09,1.552782208369407613e-11,1.009720519001833239e-12,1.111841955309111896e-11,1.706948926823159685e-12,9.997119307518005371e-01,2.001765994717047414e-13,2.880209358409047127e-04
3.628036004225750782e-17,9.228008384795855553e-17,1.384005592459096562e-22,8.120596217085876176e-20,6.950570253085128908e-15,1.533672529709914417e-16,1.000000000000000000e+00,1.599908646660881009e-25,6.422206950268405379e-12,2.464119665840978140e-26
9.430538727044687070e-16,8.434395543099881820e-12,6.404568935807934036e-19,1.007741372988091300e-11,1.000000000000000000e+00,8.412553986758553037e-10,1.207782051454442396e-11,3.659862558945431619e-20,1.000438766694171453e-15,1.024655862172645527e-15
8.182805197388715208e-16,2.814717747599029775e-16,2.071533223434923797e-18,2.578543390092946641e-13,1.011361393937759701e-11,1.267443094921105740e-11,1.000000000000000000e+00,1.636552059081966831e-23,4.271436676583917347e-11,1.408113812811374859e-22
1.797152981986016584e-09,7.349540455329424986e-20,1.155405794910774331e-14,2.039962979354797978e-13,1.090688431710656574e-19,4.425388430950557075e-15,3.498960019290842105e-12,1.942288568829228371e-17,1.000000000000000000e+00,6.423832819846264641e-13
1.290741623416905898e-18,6.607046909252184820e-17,2.295578085141190788e-25,1.170448231845239769e-15,2.743228311175016643e-09,6.347418076028940918e-17,1.000000000000000000e+00,3.380033245046842589e-27,3.396927704402141757e-12,4.965497101272308449e-28
3.369104524608701468e-05,6.208232816717895730e-10,6.996676903382140645e-16,2.372607969466922206e-12,9.421114555152598768e-08,5.529502959689125419e-05,9.995550513267517090e-01,2.049201412070733046e-23,3.558264870662242174e-04,2.671356246018025127e-13
1.501358764575464081e-18,5.205967493031316007e-14,4.279310239496680879e-09,3.585117093604303640e-14,7.613186181004802959e-20,3.096010970460629506e-17,1.448167928581492014e-17,1.000000000000000000e+00,2.223473687456573547e-18,1.885629456396809012e-12
2.515004922828105735e-24,5.359020085332621974e-12,3.260386773181729948e-24,3.676725590651130915e-12,1.000000000000000000e+00,1.129619198203014874e-13,2.969677628805733605e-11,5.929714701075094953e-22,3.803243978373842053e-21,2.424692759540060820e-21
3.755351994186639786e-03,2.905943006226152647e-07,2.188433462224637083e-12,5.600063524013876304e-09,3.941468237909689833e-16,1.110782310576041709e-08,1.752668783759972482e-13,3.120452265385920258e-19,9.962443113327026367e-01,2.175966962170150509e-09
8.042892295161249878e-16,2.419117329243788706e-17,1.000000000000000000e+00,3.163951305812373604e-14,1.794558468706147415e-22,3.361149488307966615e-17,2.849586157691749333e-20,2.200526883649502052e-14,1.093606991057105744e-15,3.977636227120093237e-15
4.242020797129431031e-12,9.999927282333374023e-01,1.436908987148394930e-18,7.120578629837837070e-06,9.519034865901332410e-13,9.434285885845383746e-08,4.709175323996950269e-12,1.910649508616094061e-13,6.992091909803488381e-13,5.955917536937249679e-09
2.103170502337770031e-12,1.000000000000000000e+00,7.638706900100565957e-18,3.014527578839958089e-15,1.595332127669168699e-17,1.302168483176095737e-14,2.097748922269201954e-13,4.079875009677818611e-16,5.298715244350660214e-09,2.322662027987032474e-12
4.566761798304462356e-19,1.605730681324021815e-16,7.705902703585109681e-26,1.506890803755611533e-17,1.000000000000000000e+00,5.048604844874257889e-19,1.311143277282766917e-10,4.722603530438247750e-23,4.687470714130677147e-19,1.981205337497364764e-28
1.346893021541266507e-18,1.241760147432816128e-15,6.639407133152220402e-26,1.036636132829826417e-21,1.000000000000000000e+00,8.001418154079555615e-18,2.275788091310460004e-08,1.380305039641817554e-21,4.473485727787624626e-17,2.343997335205206301e-27
3.464295932843123975e-15,1.229542334613142884e-07,2.553908234403934330e-05,1.760346582159399986e-03,3.525766067991042974e-10,1.317627074115534924e-08,7.160245729664893588e-10,9.982140064239501953e-01,3.178048305746937474e-14,2.779272989528180915e-08
1.677365893422979318e-20,1.564425889180598439e-12,1.721183201433561731e-20,6.013033085479270911e-24,1.000000000000000000e+00,1.064828794745945580e-20,4.955189383815117310e-11,8.894358401103242412e-15,2.909798056196162043e-17,3.319542096609572775e-27
3.469537610948750001e-17,1.686157551544226202e-17,1.713053486196457311e-21,2.305041601384852368e-14,3.239132517762755015e-09,1.875685904965479706e-16,1.000000000000000000e+00,1.982910550862707367e-24,4.589814205785414103e-12,4.020296483181130621e-26
1.000000000000000000e+00,8.186588952927233816e-22,4.370589091797458280e-18,1.739939004835318788e-19,1.913464727554494188e-20,5.819084342855920916e-22,3.315657584166543568e-19,9.419370912818147693e-28,4.528170283180088518e-09,1.081325151073339774e-20
7.650349698832821337e-16,1.680897365741174099e-10,2.785363606427893046e-10,1.868812916916429145e-11,5.344875504486916397e-18,1.053707885241518191e-14,6.966732700509925026e-16,1.000000000000000000e+00,3.229440166349108188e-17,5.832609950573441893e-10
5.564488214822305157e-13,1.000000000000000000e+00,5.018775244567189042e-15,4.242264178833110577e-11,1.052400717527535753e-17,4.158659907323863925e-13,2.844497369852011515e-13,7.850535136246297729e-14,3.036665016664663597e-11,2.615351945428612268e-12
7.544730408779888318e-26,1.228823225459402150e-18,1.613271016560043164e-30,1.604125477977836639e-25,1.000000000000000000e+00,1.484094251532154095e-25,6.258202289721737088e-11,4.528582737204119394e-25,2.449174874717864910e-24,6.763463886845273552e-34
4.605859588556032256e-21,1.367145587581922953e-15,6.790694532428860012e-24,5.310107280102893679e-13,2.166180036916808170e-21,1.000000000000000000e+00,8.468953619986119286e-13,2.252910671078406420e-27,4.548910372145924838e-17,1.932563373280217923e-16
1.497218878638049500e-16,1.006384877655364107e-07,3.728225742289799153e-23,7.967541178887599505e-19,9.999995231628417969e-01,2.534586005431462702e-15,4.128685020532429917e-07,1.006739288923424558e-16,3.508696976421720772e-15,1.496980823941821952e-21
2.415794821131189707e-11,9.999996423721313477e-01,8.146317753698895103e-08,9.064589789886667859e-08,9.010672118387255680e-15,1.014059058945804281e-08,4.380005472898185204e-12,5.480037864463715991e-12,1.688183100256868130e-11,9.289892233255159226e-08
5.748497622637676208e-17,1.909735941230832935e-15,5.214249313501650218e-20,9.898504271018543355e-14,5.869351227261176973e-09,1.555034647700108668e-15,1.000000000000000000e+00,5.791046837889172968e-23,2.587880576498946539e-09,4.299239079773864532e-24
6.944182354113410602e-15,7.851388428292693789e-10,1.533249743802204274e-14,3.008031670970190419e-11,3.515176804937995771e-18,6.073575670173525509e-11,1.190662558782015767e-13,6.691541187819893821e-08,1.305077712565605452e-10,9.999998807907104492e-01
2.147689942487668140e-15,1.000000000000000000e+00,3.285791194174550813e-19,5.710046584866956820e-12,6.455216041491819517e-20,2.616473389945722650e-13,6.393380968952935839e-14,1.366972127807470583e-17,3.955993518878209159e-13,2.422927310175015947e-13
1.000000000000000000e+00,1.654885806248430287e-20,1.344599688108381614e-16,1.867087037054118732e-20,1.509496918993521102e-17,1.363714070492894772e-21,4.979781737699226738e-20,1.988552927791107231e-25,2.015244504605107068e-08,1.554354604372254136e-20
1.371136884587009774e-11,1.757945677915984106e-09,9.999967813491821289e-01,1.107672894379296835e-11,2.748654878814704716e-06,4.957943430805578089e-11,5.686633941515140123e-10,4.885693556389014702e-07,4.000201503373546075e-09,6.355457826678900801e-12
4.334001305117461764e-16,2.365148074288138759e-21,1.000000000000000000e+00,2.142818935528881252e-13,1.595622612820782009e-19,8.426664924112044208e-15,1.973274092830974746e-17,3.125302750969782828e-13,1.376723041124350289e-11,4.660931016142733085e-11
5.978613348690486680e-23,5.190041872875285863e-19,8.719635786151057904e-29,3.131807904232624791e-20,5.436032483527308834e-13,7.503275364905386353e-21,1.000000000000000000e+00,9.014693143687681858e-31,5.547206595469796140e-16,4.391313935897195717e-32
2.217367812405982746e-17,1.552702692377243062e-18,4.205184689724639593e-21,7.592858863686165861e-19,4.785173451059276939e-13,3.844653748467062593e-15,1.000000000000000000e+00,2.947410523118368942e-26,7.182526795546095855e-11,2.246124117658973566e-26
1.682546990622313388e-09,8.809108997809289576e-09,2.220605665570474230e-06,1.568240113556385040e-02,2.129386077187600534e-13,9.842205047607421875e-01,3.227358159364757118e-14,6.766842454078566757e-16,2.322256699004848768e-14,9.482673340244218707e-05
5.549004622199172229e-22,3.426003404582989020e-12,6.071648574626376763e-22,9.086417662729218137e-07,1.283842967713896312e-15,9.999990463256835938e-01,1.993732068328313289e-09,2.379671192879874839e-21,7.728547145248627903e-15,1.521355957878611775e-12
3.483181872434750937e-18,1.905526431089654693e-11,5.965921980472790528e-16,1.000000000000000000e+00,5.120830178623712869e-14,2.452379098405454982e-11,4.314859927689873587e-11,8.800621036774202235e-18,1.694352022238183181e-14,8.252039329637028686e-11
1.000000000000000000e+00,1.262064172858009809e-25,1.329257737676789095e-18,1.055224081272210844e-22,3.422803126286388135e-25,1.078181385118207894e-22,4.194432502964702719e-22,4.676775681668609856e-25,2.932102027841665404e-08,1.669688550984417931e-17
3.300038575737573865e-10,4.110377820025400477e-19,1.313848118841831614e-12,3.086485992324526292e-15,7.292954192847408765e-21,8.125919777552184642e-14,2.472746174486672999e-10,3.283852437915091369e-17,1.000000000000000000e+00,5.428479887825687911e-09
2.065297767956437150e-20,1.011037633714882860e-18,3.199268441374802235e-22,4.319396657161784711e-15,8.347926516716341894e-11,6.843453804830860045e-18,1.000000000000000000e+00,2.198626586851462674e-25,3.394615318008664673e-12,5.816029557393505004e-27
3.881686009626063464e-23,2.698472021252645915e-18,2.101100847126540240e-24,3.183668077996723498e-25,1.000000000000000000e+00,2.069520772938280085e-24,1.181638662785255978e-12,5.191541428541222326e-21,1.500336575123759719e-22,7.917828726711530443e-33
5.842926748637575942e-23,4.149583491896242579e-15,6.257538982308568010e-28,5.962062188618284971e-21,1.000000000000000000e+00,8.333506092371232966e-24,1.246250186381914205e-10,9.853698574158444190e-20,1.115312878600343667e-22,8.835757324735455806e-29
4.131420565775055332e-22,6.488883510239384575e-15,1.380207844788931579e-17,1.000000000000000000e+00,8.087896578399524447e-18,1.695170892546116193e-09,1.187779800730648372e-13,1.850129647088674133e-18,1.188375644469207633e-17,1.009917084855704861e-12
1.502837463380688894e-25,4.957278111497685075e-15,2.884307912086907963e-21,1.665196452949047057e-11,5.506202417877073318e-23,1.000000000000000000e+00,2.118202555071818606e-16,2.104088334634020154e-28,3.459271820808109476e-23,2.383413070719672330e-16
3.470088452695030412e-11,2.225333339822554990e-08,2.463219298670660251e-12,2.092938120767939836e-05,3.184414975603863459e-20,1.344729298580205068e-05,4.111777758553092355e-12,1.353604561771248882e-09,5.585955022979760543e-07,9.999649524688720703e-01
5.281688565283338626e-22,1.484662409288392548e-15,1.246943976293949392e-22,3.085432831843264628e-26,1.000000000000000000e+00,5.157328682543080847e-23,9.376785806147758251e-12,8.605707402557080437e-19,7.337603366673232494e-21,2.375371275667071232e-31
1.646390728637925349e-06,9.949250221252441406e-01,6.350197602998652879e-13,1.083186475625552703e-06,5.595193215413019061e-05,2.170131438106182031e-06,1.011140739137772471e-05,1.064012522533630545e-07,5.000011529773473740e-03,3.873635705531341955e-06
9.999918937683105469e-01,4.703635527744389565e-22,1.150167827868248463e-14,2.885982233891053262e-19,1.641576649453204175e-25,3.488099874766684963e-18,1.797374411836973306e-21,2.391687905822903015e-26,8.111547685984987766e-06,6.640270453119254666e-17
2.302800182799828038e-14,4.662662433929654071e-08,4.481208293327654246e-08,2.099375073782994150e-08,1.601198790358415291e-15,4.701675160312390744e-10,3.080160909316176365e-13,9.999998807907104492e-01,2.418787495937616862e-15,1.701289562561214552e-07
7.669256495638190981e-23,6.775271623043829122e-17,1.769586834176647931e-25,1.210148676396957089e-21,1.000000000000000000e+00,4.821226289720254469e-23,1.064129166727934006e-11,1.729469547843297041e-20,3.325099833693223081e-23,4.929275128704262439e-30
6.198826174586002935e-11,1.565475749032430031e-09,8.910561732911048693e-10,9.769700375300907624e-14,2.214863535632272118e-11,1.235308643571242371e-11,1.502317888146809111e-11,9.999998807907104492e-01,6.524429840793974367e-14,1.312174617851269431e-07
3.733790682659590259e-24,4.711086608949683393e-16,1.336327748115301423e-21,4.064625377901712808e-21,1.000000000000000000e+00,1.307060225981583906e-22,4.652321930476155387e-12,2.546756683037380842e-14,4.801058461143991334e-22,2.532792155052355209e-28
2.736306266545363887e-15,1.623923253646353260e-06,3.641077532286608829e-16,9.999980926513671875e-01,6.610160417077834416e-17,3.319031520732096396e-07,1.919665920229731912e-15,3.565084250888015164e-17,1.655737653645343588e-17,2.831163255223589914e-11
3.080156432747050126e-16,3.076180532090438957e-13,3.100408374479002305e-09,1.147410345989779978e-13,3.146705233194248753e-20,4.586739657663689942e-17,5.365938004424354140e-18,1.000000000000000000e+00,7.257801808548472455e-18,1.803246718612427912e-10
1.160859584790207737e-18,3.405827052674337274e-13,3.523905265532743179e-25,6.130045486193863978e-22,1.000000000000000000e+00,5.601608139278716333e-21,9.297123071405621886e-09,5.046756096205201872e-19,1.831918387023918391e-19,1.886165461418467033e-27
6.237188543423144438e-11,9.999916553497314453e-01,6.852191340375735074e-13,1.761752514539693948e-06,8.746901857328848173e-13,3.705705466927611269e-06,9.515063181808613990e-10,3.038924905988948932e-13,1.902561876931940787e-07,2.634609018059563823e-06
7.608490819504616409e-18,1.021709034549147816e-15,3.469394799488267588e-23,1.014332358718166925e-19,9.930292401089460541e-14,3.796451300430527301e-18,1.000000000000000000e+00,1.753693875386289800e-25,2.420138959027817727e-12,5.128909368158648830e-27
8.021750798337112798e-12,1.000000000000000000e+00,2.548110160371930277e-12,5.786365520066283352e-08,3.775241939538414443e-15,1.792237469544488704e-09,4.613353535992681387e-12,4.548978245954779509e-14,5.628902292192927703e-12,1.017114215073888772e-08
4.427492500496206160e-18,7.280173859591787533e-12,4.113304141739604347e-11,2.187836551330443399e-15,2.523631889153078147e-19,1.075300054733208750e-18,7.047130156187547028e-17,1.000000000000000000e+00,1.151280936694420246e-18,4.240627814178221655e-12
1.722543515825236682e-06,5.016243085265159607e-02,4.117279850390787033e-09,1.271954763737426219e-11,4.325304114871642014e-09,3.241129803779885243e-12,3.504726023284554515e-11,9.498358964920043945e-01,9.293446952751346912e-14,1.513230318828107102e-09
1.000000000000000000e+00,4.646627637410105715e-20,9.071250695047439194e-12,1.285294014561881733e-16,1.784039229416078685e-23,1.495150282939764905e-20,2.049084704832971029e-20,4.557166398185683532e-22,2.575718660580150754e-08,1.757361942598956173e-12
2.852280911458393575e-10,2.164144632388342870e-07,7.315361472137738019e-08,5.567398972394776990e-12,1.399151025278947211e-17,2.402823773284268327e-10,1.997629162035622664e-15,9.845544695854187012e-01,3.941093870522827114e-14,1.544519886374473572e-02
1.387828463261797651e-10,1.769707580479007447e-07,2.661314961807659252e-12,1.368900869394562569e-12,4.714093088868491488e-14,6.672625391168694828e-16,7.929768631011538393e-14,9.999998807907104492e-01,6.521284161598196868e-17,9.476509577055480804e-10
3.971933459218091045e-12,1.000000000000000000e+00,6.930744404190082309e-21,3.381182833717133462e-11,3.599644996139794717e-13,4.024722788657959793e-15,1.812617547378159166e-12,4.389572225111060223e-17,7.434336479761327610e-11,3.878754522429472829e-12
