9.999746084213256836e-01,5.462442942416600999e-08,6.486734491772949696e-07,3.286917049649673572e-08,2.780423301373957656e-06,4.804953324111238544e-09,1.090894130584274535e-07,2.209958083199126122e-08,2.165332989534363151e-05,1.060430960819758184e-07
8.393230382353067398e-05,6.891775876283645630e-03,5.333952867658808827e-05,1.605932717211544514e-03,8.074696362018585205e-02,5.277452291920781136e-04,8.892437219619750977e-01,5.465352046485350002e-07,2.084598317742347717e-02,4.403941389341525792e-08
5.453793860965561180e-09,5.798396500722446945e-07,3.368617853993782774e-06,4.627454188721458195e-07,2.655457242983771948e-10,2.150769944364583353e-07,3.987847899122876072e-11,1.540643461339641362e-05,4.259235356585122645e-05,9.999374151229858398e-01
3.522565350522199878e-09,5.678335135428369540e-09,3.697832484661489616e-09,9.999930858612060547e-01,7.820330320817969749e-12,4.004784841526998207e-06,1.970061266898248675e-12,2.060421138594392687e-06,4.421218391392756075e-10,8.304277230308798607e-07
2.297748687851708382e-05,8.989183697849512100e-06,6.793797183490823954e-06,1.371187041513621807e-03,1.157273072749376297e-02,6.096911383792757988e-04,9.863800406455993652e-01,1.487427958579701226e-09,2.753154694801196456e-05,4.068168371618163803e-11
7.057302742197180123e-09,9.202159390042652376e-07,2.284386710016406141e-06,9.998210072517395020e-01,4.503499155816825805e-07,3.414378807065077126e-05,2.399091863480862230e-05,1.051298531820066273e-04,1.134282229031668976e-05,8.213821729441406205e-07
1.280870378650433850e-06,1.622295712877530605e-06,1.125293280779260385e-07,9.999203681945800781e-01,1.299813323640819362e-08,6.358565588016062975e-05,1.896979462401304772e-08,5.463266916194697842e-06,7.218871473924082238e-07,6.761138138244859874e-06
9.998954534530639648e-01,3.890611878887284547e-06,7.291530891961883754e-06,9.909759768333969987e-08,2.546357563915080391e-06,1.910901232804462779e-07,3.285352067905478179e-05,8.198127177116987241e-10,5.759289706475101411e-05,4.216265026002474769e-08
1.418745085857153754e-07,3.244354562781381901e-09,1.357060575024604532e-09,2.914410657250954273e-10,6.556430435011861846e-06,5.014136217340592339e-09,9.999896287918090820e-01,1.512907146431060820e-15,3.718509560712845996e-06,1.631540294034540539e-14
1.126139806406634136e-10,2.178574298739022197e-08,9.999996423721313477e-01,3.142846871639903839e-09,1.397673345332819950e-13,2.039804956888158216e-11,6.393931066030200672e-13,8.073754287352130632e-08,2.542777508551807841e-07,1.691782891555249080e-08
3.520515747368335724e-06,2.395288731804612326e-07,6.644369932473637164e-06,6.945893401280045509e-04,1.508704940533789340e-06,1.424036361277103424e-02,9.764446020126342773e-01,1.960387230326432473e-08,8.608411066234111786e-03,1.772134368138722493e-07
2.440290504390763004e-11,5.011316943637211807e-07,4.549712002699379809e-07,9.339182582834837376e-08,2.987898123363308400e-12,1.055109155601030579e-08,1.002596849942680168e-13,1.257874282600823790e-05,1.466773210268002003e-05,9.999717473983764648e-01
1.072111999178559927e-08,5.823979790875455365e-06,5.296991439536213875e-04,3.192935037077404559e-05,4.589615363106980261e-13,6.441063760576071218e-06,5.612192026209494866e-13,9.833921194076538086e-01,3.217268726984912064e-07,1.603367365896701813e-02
2.207218408045719116e-08,7.317683866858715191e-06,1.168486924143508077e-04,6.888289499329403043e-05,9.414513439665039840e-12,1.110822722694138065e-08,5.206149096895207329e-14,9.996896982192993164e-01,1.102670221797552585e-08,1.173082637251354754e-04
1.967918272782753775e-09,2.336962836579914438e-07,9.991704225540161133e-01,1.052141442414722405e-06,3.519820001326827430e-14,6.538535490818730977e-09,4.523539813669659460e-14,8.190515800379216671e-04,5.593679475168755744e-08,9.247041816706769168e-06
2.576546753729758166e-10,9.999696016311645508e-01,1.325931586748652080e-09,1.424193385446415050e-07,2.936105374828912318e-05,5.226888077913827146e-08,2.518475872292924578e-09,1.500179841462667696e-10,9.441282031730224844e-07,2.058911441338295845e-08
9.997298121452331543e-01,9.580016012478154153e-06,2.075131124001927674e-05,1.652247050287769525e-07,9.924005098582711071e-06,3.212928447737795068e-07,2.391873567830771208e-05,3.304906570633647789e-08,2.051951887551695108e-04,3.191055384377250448e-07
1.965876634812957491e-07,2.157198331076415343e-08,1.593021734151989222e-04,1.790908896737164469e-07,3.656424989173512330e-12,1.148661255001570680e-07,3.846468770666439108e-14,9.997429251670837402e-01,3.094737577313821930e-09,9.730046440381556749e-05
1.359254529234021902e-04,1.470497945632587289e-08,4.811875442101154476e-06,1.185041219287086278e-05,6.058354928839548847e-10,5.902983275518636219e-07,9.640644566388800740e-05,4.910645223787923896e-09,9.997466206550598145e-01,3.820290203293552622e-06
1.161063664767425507e-06,2.399903280547732720e-07,4.052216340255654359e-08,1.981825192842734396e-07,1.581432152306661010e-04,8.319395305989019107e-07,9.997395873069763184e-01,4.332463749735782077e-14,9.977087756851688027e-05,6.657234984629167851e-13
6.399481833341269521e-09,9.999536275863647461e-01,4.856059998559203450e-09,1.050567425409099087e-05,1.813403514461242594e-06,8.348388291778974235e-06,3.577785567809854683e-10,6.358809656603625626e-08,8.723063160687161144e-07,2.470610706950537860e-05
1.982675001954703475e-08,2.008253504754975438e-04,8.524615986971184611e-05,6.181086064316332340e-04,5.890786747286824721e-10,1.650304959355253231e-08,6.949642142144163426e-13,9.990686774253845215e-01,1.396045590240646561e-08,2.710842454689554870e-05
5.135567526792783610e-09,3.999264910817146301e-03,2.847156963525776519e-07,9.954658746719360352e-01,1.493536160523945000e-06,3.721913089975714684e-04,1.020511831484327558e-06,5.029184194427216426e-06,1.318896102020516992e-04,2.302079519722610712e-05
3.989428932982264087e-06,8.262693995675363112e-08,1.648421132927069266e-08,2.210336731423012679e-07,1.573118993292155210e-06,1.010648929877788760e-06,9.999250173568725586e-01,4.418404729003740095e-14,6.801671406719833612e-05,3.618395730611845273e-12
1.111007077270187438e-04,5.498108803294599056e-04,6.124836363596841693e-05,9.980615973472595215e-01,1.069859252311289310e-03,1.149362215073779225e-04,2.571973163867369294e-05,2.088639377006984432e-07,5.452996902022277936e-06,3.041088936228675266e-09
9.999753236770629883e-01,8.479926205673393724e-10,5.550375590246403590e-07,1.240261155999178300e-07,1.162741568805358838e-06,8.660667738524807646e-09,1.631892359910125379e-06,9.515330745557548653e-09,2.114583730872254819e-05,4.508928341806495155e-08
7.359276878560194746e-06,1.001172885298728943e-02,1.073007206287002191e-05,5.143585149198770523e-03,3.231550157070159912e-01,6.390867829322814941e-01,2.110779099166393280e-02,2.398535798420198262e-06,1.447475166060030460e-03,2.717996903811581433e-05
1.184929265818368549e-09,2.493476867675781250e-02,3.838455540972063318e-06,9.742955565452575684e-01,6.710647085128584877e-06,2.360717735427897424e-05,1.327125147554397699e-07,2.369308640481904149e-05,6.443320889957249165e-04,6.726470019202679396e-05
1.051354630021705816e-07,9.986256361007690430e-01,9.340763540421903599e-08,2.031254553003236651e-05,1.052944644470699131e-04,1.331616772404231597e-06,3.087705522375472356e-07,7.901884382590651512e-04,2.753924345597624779e-04,1.813954440876841545e-04
7.734332996278681094e-08,6.221587682375684381e-05,2.056251105386763811e-05,2.035100578723358922e-06,2.044190239303134149e-08,5.248025445325765759e-06,2.315856117984793627e-10,3.461699088802561164e-05,6.412620859919115901e-05,9.998111128807067871e-01
2.160536951123503968e-06,1.267339655441901414e-08,5.497147625987963693e-09,3.901046511600725353e-06,1.756640557459832053e-07,5.089268088340759277e-04,9.988627433776855469e-01,1.015047594588036617e-11,6.220970535650849342e-04,2.288900402547255908e-09
1.558800311052266352e-10,6.038018909748643637e-06,1.456944853998720646e-03,2.769671027635922655e-06,2.336635659266894649e-12,3.033966322618653066e-07,1.473933713795616551e-12,9.964106678962707520e-01,4.107517099782853620e-07,2.122977282851934433e-03
8.094377079714831780e-08,2.822161775384302018e-07,2.209362293115191278e-08,1.752637792378664017e-03,7.990060453266778495e-07,9.981731176376342773e-01,3.823444330919301137e-06,1.634896307223243639e-08,2.781145212793489918e-06,6.650057912338525057e-05
2.730093058289639885e-07,4.739173391499207355e-07,9.070668625099642668e-07,7.748409552732482553e-05,4.995578173350168072e-09,8.054224963416345417e-06,1.012078823525719429e-10,2.288972382302745245e-06,5.139996646903455257e-04,9.993965625762939453e-01
5.996483878334402107e-07,1.222124126343260286e-07,5.185485107972453989e-08,2.455703054238256300e-07,3.047742939088493586e-05,4.664151447286712937e-07,9.998599290847778320e-01,2.348357240004178559e-13,1.080482616089284420e-04,7.699879145742216657e-13
8.454586350126191974e-06,2.078030689744991832e-07,2.205013333878014237e-05,9.998149275779724121e-01,1.404365956858555364e-08,8.565753523726016283e-05,1.577497641847003251e-06,9.778764251677785069e-06,5.696631706086918712e-05,5.377150955609977245e-07
1.292038150131702423e-02,1.046885226969607174e-04,2.978496524974616477e-07,5.245642000772932079e-07,9.841220378875732422e-01,2.099720295518636703e-04,1.495452946983277798e-03,1.543855887575773522e-08,1.143011148087680340e-03,3.522447968862252310e-06
1.733406418402694271e-09,9.998992681503295898e-01,7.016060408204793930e-05,3.078907411691034213e-06,3.432685025117621080e-09,7.324234729821910150e-07,1.020817371605309276e-11,6.842245056759566069e-06,1.978923336309890146e-07,1.966572381206788123e-05
4.419421311467885971e-04,9.507250524620758370e-07,1.189436943604960106e-06,9.207984476233832538e-06,1.373837562823609915e-06,5.477541549225861672e-07,1.033813896356150508e-04,2.000102028443251356e-10,9.994396567344665527e-01,1.740734319355397020e-06
1.380703088216250762e-05,1.080178306438028812e-03,6.634061719523742795e-06,7.038262672722339630e-03,8.680399332661181688e-06,5.861907581561354164e-08,4.488485277898135450e-11,9.918421506881713867e-01,4.457539759528117429e-08,1.028697806759737432e-05
9.995616078376770020e-01,1.027293250466243535e-09,3.362154927799565485e-07,8.861101719048747327e-08,1.038393051544517220e-07,1.208602924407387036e-07,5.135567789693595842e-06,9.482014284856177255e-09,4.315600672271102667e-04,9.441796464670915157e-07
4.009945314464857802e-06,1.044619693857384846e-05,1.396191606772845262e-07,1.404428039677441120e-04,5.125298851993420612e-09,9.965347051620483398e-01,2.170524560085596022e-08,2.102987508578735287e-07,3.474250718227267498e-07,3.309658495709300041e-03
9.677223289372705040e-08,2.997052206410444342e-06,1.295319962402174951e-09,7.803070730005856603e-06,7.602765528247346083e-09,9.998358488082885742e-01,5.045311013418540824e-08,1.487059364535525674e-08,6.238799414859386161e-07,1.524941180832684040e-04
5.249196277645751252e-08,3.676542267203330994e-02,4.595383185090895495e-09,2.216808265075087547e-03,9.589704275131225586e-01,8.935228688642382622e-04,3.745374269783496857e-04,1.082815614950050076e-08,7.596403011120855808e-04,1.969843106053303927e-05
6.869220747773852054e-09,2.916827668286714470e-09,9.997786879539489746e-01,1.446993422860032297e-07,9.173723927854635085e-14,2.984813951556475331e-09,5.053232277063557376e-10,3.339107252031681128e-06,2.111277572112157941e-04,6.721903446305077523e-06
2.973612822643190157e-07,5.155407961865421385e-06,9.999908208847045898e-01,2.476139684404188301e-07,3.010505473383107145e-12,1.345510582950737444e-07,6.185427170457558077e-10,4.308568790634126344e-08,1.475053068134002388e-06,1.828588551688881125e-06
5.122397173096260303e-09,1.603317514309310354e-07,1.102041125022878987e-08,9.988049268722534180e-01,9.204368822679498408e-09,1.182307023555040359e-03,8.549403901270125061e-06,8.748016000481584342e-08,2.858068455680040643e-06,1.105862793338019401e-06
6.022360139468219131e-07,1.269628410227596760e-05,2.699219976420863532e-06,2.253106140415184200e-05,2.379856169909544406e-07,1.613998961147444788e-06,1.709625441215223418e-09,3.575193404685705900e-04,1.264770282432436943e-03,9.983373880386352539e-01
9.999520778656005859e-01,2.830733425440712381e-09,9.488948649050144013e-07,3.983320695510883525e-08,2.094217961712274700e-06,9.087320904654916376e-06,1.350587990600615740e-05,1.975393182362950029e-10,2.196117020503152162e-05,1.986633435535622993e-07
9.998782873153686523e-01,1.206856303781478346e-08,7.833641006982361432e-07,1.367933410989508047e-08,3.282084207967272960e-06,6.056313672786473035e-09,3.008006387972272933e-06,6.864021018238020133e-10,1.145565911429002881e-04,1.732088605876924703e-08
1.222924856847384945e-05,6.893808022141456604e-04,1.163654061997476674e-08,2.288276448325632373e-07,9.863024353981018066e-01,3.920954477507621050e-04,1.250320952385663986e-02,1.157181683808516937e-09,9.953100379789248109e-05,8.598473186793853529e-07
1.382904702040832490e-05,5.616323051071958616e-07,4.374566131559731730e-08,6.523806860059266910e-06,1.240593974216608331e-05,7.195574653451330960e-06,9.995771050453186035e-01,1.138457682075752486e-13,3.823640872724354267e-04,8.733696058027540232e-12
4.366555561574614330e-09,9.999419450759887695e-01,1.455016884754911644e-09,1.129251268139341846e-05,1.253656137123471126e-05,1.554547424120755750e-07,1.666690230273104589e-09,6.939458785382157657e-07,8.946173693402670324e-06,2.445093741698656231e-05
6.114814459579065442e-05,9.701770977699197829e-06,2.641791252244729549e-05,2.411880122963339090e-04,7.145941935959854163e-07,1.479861966799944639e-04,8.484316721402151984e-11,9.938575625419616699e-01,8.992361131276993547e-07,5.654367618262767792e-03
3.435890675973496400e-06,9.029654801651076923e-10,2.150807087986095212e-09,5.285679671729326401e-10,3.118474069196963683e-06,3.839565465568739455e-08,9.999901056289672852e-01,3.410730416291709276e-15,3.302717004771693610e-06,1.279354633300019972e-13
4.375968387648754288e-07,5.797838639409746975e-06,1.662223969578491278e-10,6.560063070537580643e-08,9.999542236328125000e-01,2.677502743608783931e-05,1.211892049468588084e-05,1.339488676227462705e-11,5.095783990327618085e-07,1.401649907251112381e-08
4.043954959342954680e-06,5.131883806797077341e-10,5.896409138728131438e-09,3.097008161034864315e-08,5.593165042228065431e-07,1.751043328113155439e-06,9.999855756759643555e-01,4.336324525909367178e-14,7.957944944791961461e-06,1.406291641296852912e-12
2.298805520695168525e-05,1.261659310358709263e-08,4.253309668911242625e-07,2.200110884587047622e-06,4.049910629078112834e-09,7.190755013652960770e-07,6.651867806795053184e-06,5.442862605065101889e-09,9.999337196350097656e-01,3.324224962852895260e-05
6.682937964797019958e-06,1.231756755259993952e-06,4.318827961924398551e-09,1.519464512966806069e-05,1.675058010732755065e-04,7.611039563926169649e-06,9.989979863166809082e-01,2.406705883846102512e-14,8.037932566367089748e-04,3.995224723968293645e-12
1.410515606403350830e-01,3.396007232367992401e-04,6.983365165069699287e-05,1.247583655640482903e-03,2.616106299683451653e-03,5.265839770436286926e-02,2.895004153251647949e-01,7.210388286438274008e-09,5.123514533042907715e-01,1.651190832490101457e-04
8.061198410180825391e-12,4.915771256719381199e-08,5.184418114367872477e-05,3.640449676822754554e-06,5.535679472321378136e-14,1.159459528388140370e-09,2.974235576791786628e-14,9.999444484710693359e-01,7.096774556902829545e-11,5.476841735685411550e-08
1.049321909363243321e-07,2.794094907585531473e-04,2.554420563960491108e-10,4.774011358676943928e-06,9.996401071548461914e-01,3.069392914767377079e-05,4.457481918507255614e-05,4.090812411039479457e-11,3.912958845830871724e-07,1.217191680780160823e-09
1.962321111932396889e-03,2.422432444291189313e-04,1.574166089994832873e-04,1.026055033435113728e-04,2.791618726405431516e-06,2.776934998109936714e-04,2.236176442238502204e-06,9.584994131728308275e-09,9.970717430114746094e-01,1.808689557947218418e-04
1.038156138832846409e-08,2.515399728508782573e-07,9.999995231628417969e-01,5.586033324789241306e-08,7.426442002588656832e-14,4.404037134975169465e-09,6.237996230673559239e-12,5.553038207040117413e-08,8.005256546539385454e-08,6.625372606094970251e-08
8.293869058206837508e-08,9.951938986778259277e-01,2.460526715708510892e-08,2.488536410965025425e-04,4.197024740278720856e-03,3.489406371954828501e-04,1.949386785327078542e-08,1.393934656590545274e-08,9.454285532228823286e-07,1.017243175738258287e-05
4.674655107450575997e-10,9.999966621398925781e-01,6.330329682668889291e-08,1.759416505819899612e-07,4.876727075497910846e-07,4.888442504125123378e-07,3.691923988746736995e-10,2.362175877124172985e-08,1.791938530004699714e-06,2.885410879116534488e-07
3.720105610227619763e-07,8.395072654820978642e-06,3.546414550914533947e-10,6.119587503405909956e-09,9.999834299087524414e-01,1.639774360739920667e-08,7.756247214274480939e-06,1.096953338710834891e-13,4.731613501007814193e-08,2.068072614742379189e-14
4.211554914945736527e-05,1.283726476231095148e-07,5.189177976205883169e-10,1.746693761850437454e-11,9.992799162864685059e-01,2.747483307530274033e-08,6.774209905415773392e-04,3.473269848813798077e-12,3.202927700840518810e-07,2.828415127976990906e-13
2.072021026977566294e-10,1.623044795451278333e-06,3.296181384939700365e-04,7.829169742763042450e-03,3.110744994927472362e-10,6.101804501668084413e-06,1.644379910015203450e-10,9.918324947357177734e-01,1.837296537132715457e-09,9.418309332431817893e-07
1.396403490616648924e-07,3.193625598214566708e-04,3.363420120194859919e-08,3.604995635342334026e-09,9.942348599433898926e-01,2.896939754748473206e-08,5.417841020971536636e-03,1.574516732272268627e-11,2.776825931505300105e-05,1.406828755053102231e-12
4.243370881340524647e-07,9.987354054885599908e-09,1.220686995928588203e-09,1.440625169379927684e-06,2.770228093140758574e-06,8.142513934217276983e-07,9.999536275863647461e-01,2.975906899851661451e-15,4.089665526407770813e-05,2.227298206980421469e-13
9.998163580894470215e-01,4.320428903525908026e-09,1.041953581193411082e-07,1.093591990297682059e-07,9.659267561801243573e-06,2.556210461079899687e-07,4.824050120078027248e-05,8.329007622487338836e-12,1.252631773240864277e-04,1.376608271819179663e-09
1.266509008779337364e-09,2.000888525799382478e-05,6.515978020615875721e-05,3.981800691690295935e-04,1.219992770001843141e-11,1.341359467943448180e-08,2.120432735647215239e-13,9.995136260986328125e-01,2.511002294980357874e-09,2.959317725981236435e-06
4.420598331833502925e-10,9.997536540031433105e-01,6.810831791881355457e-07,2.282218920299783349e-04,2.469815001404640498e-07,7.266542979778023437e-06,6.559003895567627751e-10,3.324986153074860340e-07,8.466764143122418318e-07,8.717888704268261790e-06
1.313495623378457822e-08,8.104510840212242329e-08,1.466503893148007887e-12,1.329620614998194839e-11,9.999413490295410156e-01,6.379611061646528469e-09,5.854048868059180677e-05,8.194167932617894834e-15,1.867564991542280950e-09,8.181264126820304416e-16
9.861927310339524411e-07,7.081198960534607068e-10,7.558023651377254737e-10,4.536240339803043753e-06,1.763465462545354967e-08,9.996065497398376465e-01,3.835445968434214592e-04,6.418700206761718263e-12,4.344332865002797917e-06,1.390364623432560620e-08
2.537662476242985576e-05,1.272147521376609802e-03,1.993946163736382005e-08,1.271140703806850070e-08,9.970566034317016602e-01,6.454271442635217682e-06,1.622821902856230736e-03,8.621297564737062658e-10,1.648539364396128803e-05,2.180214009328551583e-09
2.450598302061735012e-08,9.962350726127624512e-01,2.812932143569923937e-05,1.278280105907469988e-04,1.359363821507031389e-08,1.780608872650191188e-04,1.152059697639984392e-10,1.395936851622536778e-05,2.814732943079434335e-05,3.388798097148537636e-03
7.545474431935872417e-07,3.763570248338510282e-06,1.133702998146191021e-08,8.663114954288175795e-07,1.478004414821043611e-04,3.248648226872319356e-06,9.990022778511047363e-01,2.437334934031996914e-14,8.413914474658668041e-04,3.676673982627720605e-12
1.008570826854793268e-08,1.954988692887127399e-04,3.727597288616379956e-07,7.048931820463621989e-06,6.860722123747109435e-08,8.821305527817457914e-06,2.898608436607830185e-12,7.546842243755236268e-05,1.482318330090492964e-04,9.995644688606262207e-01
7.081571440359368808e-11,9.999990463256835938e-01,1.531341053961909893e-09,4.857684530179540161e-07,1.145766006516169000e-07,5.660378121774556348e-08,2.502396380388294261e-11,6.568830812625492399e-09,1.396183506585657597e-07,1.681265615616212017e-07
9.988767504692077637e-01,1.723999787373031722e-07,1.083613824448548257e-06,3.776881385419983417e-08,3.703489492181688547e-04,2.666488114755338756e-07,4.009608528576791286e-05,1.976235841638640522e-11,7.111987797543406487e-04,8.438669318877600745e-09
4.576846777126775123e-07,3.698352666106075048e-04,9.987720847129821777e-01,2.499395668564829975e-05,1.157167844212381169e-06,8.787793194642290473e-05,2.474099801474949345e-06,2.308890725544188172e-05,7.173092453740537167e-04,6.052094931874307804e-07
7.224421949558745837e-09,5.483287282004312146e-07,9.999957084655761719e-01,6.011276241224550176e-07,6.984478967408946914e-12,1.564708895784860943e-08,1.622866424577651401e-10,1.177895612158863514e-07,2.969544993902673014e-06,6.510686034744139761e-08
2.057199424143618671e-07,1.865189425132030010e-08,4.123798802435629796e-10,9.938351297478220658e-08,6.052402113709831610e-06,1.210976279253372923e-07,9.999765157699584961e-01,3.752552097403399076e-16,1.699777385510969907e-05,7.025395618986268742e-14
7.949745395308127627e-07,9.328443795197927102e-09,5.362537969233471813e-09,3.055126596152035745e-09,2.213779953308403492e-05,8.951506060839165002e-07,9.998841285705566406e-01,1.855367903313542149e-14,9.206497634295374155e-05,1.306850678020610168e-12
1.436035527149215341e-04,5.893087291042320430e-06,3.042826756427530199e-05,3.639384359121322632e-02,1.884144618102823188e-09,9.572858810424804688e-01,4.862125813076545455e-09,1.166989204648416489e-05,2.592398004708229564e-06,6.126109044998884201e-03
1.935282156750872673e-08,2.199514739231744898e-07,9.926780109026367427e-08,5.764438770711421967e-03,1.674364114023774164e-07,9.930073022842407227e-01,8.237552829086780548e-04,9.335762024553773131e-11,4.000231856480240822e-04,4.027712748211342841e-06
1.035389662895624951e-09,9.141833288595080376e-06,1.070907046596403234e-06,9.999847412109375000e-01,7.379543198737792409e-09,2.138165058340746327e-07,1.559512630144865852e-09,6.678176873720076401e-07,3.661473556348937564e-06,4.697720612512057414e-07
9.999325275421142578e-01,1.185058440267283686e-10,7.162453243836353067e-07,2.470013171773643990e-08,5.422631943474698346e-08,6.068682978366268799e-08,5.083703626951319166e-07,6.662023155357132964e-10,6.616805330850183964e-05,2.875788496226050484e-08
1.392191625200212002e-04,5.121507911098888144e-07,1.868860708782449365e-04,1.069234076567227021e-05,1.299976474911090918e-06,5.417876309365965426e-06,1.250078785233199596e-04,9.920366039750661002e-08,9.971717000007629395e-01,2.359106903895735741e-03
2.689782832021592185e-07,6.766109095224237535e-08,9.586541338535425893e-09,7.131923780434590299e-07,3.324709177832119167e-05,2.960180722766381223e-07,9.998590946197509766e-01,3.912505322706868321e-15,1.063230374711565673e-04,3.988657006678136829e-13
4.382999577501323074e-06,3.294138150522485375e-05,1.929238768738628096e-09,1.741831789914272122e-09,9.991351962089538574e-01,7.025171555596898543e-08,8.240809547714889050e-04,1.259943191445067612e-11,3.307092356408247724e-06,4.082936246041501960e-13
8.052463584817814990e-08,1.407754325555288233e-06,5.654031496465927731e-12,1.774891131844924530e-07,9.998786449432373047e-01,1.495106261018008809e-08,1.196439989143982530e-04,4.657419198569878738e-13,1.891188716740543896e-08,3.885810401747791243e-14
2.068891280515572362e-09,6.327535023720187723e-11,8.830514985902482294e-09,9.999952316284179688e-01,2.046818964318575240e-11,4.277843345334986225e-06,1.089608616666737362e-07,4.173645251626112440e-08,3.268035584369499702e-07,5.356143972790050611e-08
2.480967609130857454e-08,8.302828979900311879e-10,9.189960792355122976e-09,6.293109618127346039e-05,4.011569548767468518e-11,9.999364614486694336e-01,5.024086036087282992e-08,3.082755994920916010e-10,1.848790454062054778e-08,4.483021314172219718e-07
2.490997303539188579e-06,3.318736853543668985e-04,4.225056181894615293e-05,8.502159267663955688e-02,2.844726765260929824e-08,3.112811828032135963e-03,1.223078811563027557e-07,2.692094312806148082e-05,3.005514107644557953e-02,8.814067244529724121e-01
5.716777877751155756e-07,6.191264401422813535e-05,5.058677920999343769e-09,1.080688177834687735e-10,9.995316267013549805e-01,1.574152008743112674e-08,4.023317014798521996e-04,2.430002163031352858e-12,3.421108885959256440e-06,1.147433114235402174e-13
3.189322939078920172e-08,9.925678968429565430e-01,4.612407792592421174e-06,1.609098166227340698e-03,1.493840245530009270e-03,1.898020709631964564e-04,2.334198870812542737e-05,7.360954896284965798e-06,4.091159440577030182e-03,1.292229080718243495e-05
9.992676377296447754e-01,2.265936993595119020e-09,1.064290609065210447e-05,2.048063379334053025e-06,4.206238557458163996e-08,8.497503927173966076e-07,3.791260041907662526e-06,1.351163181340098163e-08,7.146903662942349911e-04,4.381705309697281336e-07
7.091191522867745789e-11,5.488508350026677363e-07,1.186370081995846704e-05,2.906793997681234032e-05,5.665761913450917397e-13,6.996046408858092036e-08,1.541246412450642672e-14,9.999547004699707031e-01,3.712104235109592310e-10,3.676913820527261123e-06
4.545676191014536016e-08,8.648555649415357038e-07,1.687703102271065347e-11,4.759736493831212556e-10,9.999880790710449219e-01,8.889819547164279356e-09,1.113143571274122223e-05,5.927994640303468898e-14,4.128759556465411151e-09,1.884767231066612758e-14
5.131115813128417358e-06,2.884761215682374313e-06,4.792037725565023720e-05,1.609961618669331074e-04,1.023926259335894429e-07,7.159408141887979582e-06,8.730023648428897332e-11,9.935765862464904785e-01,2.632106543387635611e-06,6.196560803800821304e-03
7.074785912664083298e-08,2.881237378460355103e-06,4.892076188589555841e-10,3.233073584851808846e-06,9.980756044387817383e-01,4.968561029272677843e-08,1.917699817568063736e-03,5.895018917456695817e-10,3.359814684245066019e-07,1.897170354842048212e-12
2.122285422956338152e-06,5.400930263022019062e-07,1.258520399005647050e-07,9.985494017601013184e-01,1.593486453899117805e-09,1.443980145268142223e-03,1.301256844499221188e-07,1.154032691630391128e-08,1.978887667064554989e-06,1.760696932251448743e-06
2.288765565960915183e-10,2.636825229274109006e-07,1.023172953864559531e-04,3.459189247223548591e-05,2.429251732497667016e-13,5.016297377480327668e-10,6.321014539697675239e-14,9.998621940612792969e-01,8.289680053508163837e-10,6.797463356633670628e-07
2.601625510578742251e-07,6.431806127693562303e-07,2.443648929040254103e-11,2.035791500654138275e-11,9.999222755432128906e-01,3.957824290523603850e-08,7.675067172385752201e-05,5.743412608569600786e-14,1.007468508618103442e-08,3.401496613672158609e-14
7.198895257687354388e-09,9.992696642875671387e-01,6.076600698179390747e-07,2.501789422240108252e-04,6.604661757592111826e-05,2.583544410299509764e-04,9.650607069033867447e-08,1.077381028835588950e-08,9.140550901065580547e-06,1.459254417568445206e-04
3.355193598508776631e-07,1.282344719299999269e-08,4.056173619204628267e-09,1.163916629742800524e-09,7.819732559255498927e-07,1.385600825187793816e-07,9.999932050704956055e-01,7.276389417180376042e-16,5.604711986961774528e-06,3.309729402979806612e-14
2.036509627600935346e-08,9.999244213104248047e-01,6.679417197119619232e-07,5.927025540586328134e-06,1.473698148402036168e-06,1.887031794467475265e-05,4.314879703537499722e-11,7.869634544022119371e-08,5.726903054892318323e-06,4.290187280275858939e-05
3.671623768908283125e-12,7.838185922537377337e-08,8.391722076339647174e-06,8.053459623624803498e-07,4.173819560912735149e-14,5.896986232656331595e-10,4.265419482598004422e-15,9.999904632568359375e-01,5.668683231152549240e-11,1.951451764625744545e-07
1.824739156290888786e-03,1.592826098203659058e-01,3.477844293229281902e-04,9.796616359381005168e-05,4.138092845096252859e-05,8.313435500895138830e-06,4.374902107251443795e-10,8.358708024024963379e-01,1.245218572876183316e-05,2.513993531465530396e-03
9.995760321617126465e-01,3.918443791661729847e-09,1.148713909060461447e-05,5.422728577286761720e-07,1.488972287688739016e-07,3.136463888608886919e-08,1.649501541578501929e-06,3.471482434846961951e-09,4.076506011188030243e-04,2.489891585355508141e-06
1.134858507612079848e-06,4.839982466364745051e-06,3.461984306341037154e-05,2.029981260420754552e-05,8.850953997496802117e-11,8.974640877568162978e-06,3.285100598666990113e-13,9.957597851753234863e-01,1.138931704502965658e-08,4.170416388660669327e-03
1.823537786549422890e-05,1.055512439052108675e-05,1.362749389954842627e-05,8.193971007131040096e-04,7.024733861271670321e-08,6.321057810509955743e-08,6.847205094584474239e-12,9.982576966285705566e-01,1.606941282261686865e-07,8.802331867627799511e-04
2.382724773042355082e-08,9.996193647384643555e-01,7.132029189449440310e-09,1.522925958852283657e-05,3.185930836480110884e-04,7.356509286182699725e-07,3.334489306894283800e-08,1.140349503714332968e-08,4.409418397699482739e-05,1.913543655973626301e-06
