9.999328851699829102e-01,8.397113560043578673e-10,6.326628110286947049e-09,9.976452020055148751e-08,5.093072985573598999e-08,1.148328578892687801e-07,1.179908153403630422e-07,2.180610943550154168e-12,6.660143844783306122e-05,9.460714522901980672e-08
8.830180336927284657e-11,3.158473482756107842e-09,8.266235189836185215e-15,4.734873755296575837e-07,8.864657953381538391e-03,2.158544475605594926e-06,9.911325573921203613e-01,2.766635340012988178e-15,2.733728479142882861e-07,5.731992137880670413e-12
4.033010904402889452e-12,2.085823957997945399e-08,1.782133125516338623e-07,8.183568752428982407e-06,4.481417949404875589e-13,3.090775635428144597e-06,3.079770882763455120e-10,3.741254772648971993e-08,6.079980721551692113e-06,9.999823570251464844e-01
2.701087979939844865e-18,1.348668834386991273e-15,4.936440253962282032e-13,1.000000000000000000e+00,7.307807137202360082e-11,2.140458033039749353e-09,1.290259565855933488e-10,4.083495694362504480e-12,6.167593643071342998e-16,5.763308941197919921e-09
5.075814165302607809e-17,7.866345378901296037e-13,2.014694541619108192e-18,3.422775840533631708e-09,8.575171232223510742e-01,1.227483714671961934e-08,1.424829363822937012e-01,2.582886026369565768e-14,1.477418361262028412e-11,4.264856290391375038e-14
1.126050381411447532e-11,1.548600549010348271e-12,1.128446228904067539e-06,9.999970197677612305e-01,3.750626476062279835e-08,1.684051881056802813e-06,1.918039203019361594e-07,1.834933205380195886e-09,1.801123833411466535e-10,3.168732831682063988e-09
2.049517172186647584e-14,7.518478027657149454e-13,1.853216191616269271e-11,9.999982118606567383e-01,3.139951146313713082e-11,1.633263991607236676e-06,3.039923590630877470e-10,2.448172090399602929e-12,1.670538707365665232e-10,1.641486164771777112e-07
9.883030056953430176e-01,3.654118472695699893e-06,1.068818562544038286e-07,8.710848305781837553e-06,2.021218961090198718e-07,3.382707291166298091e-05,3.459016734268516302e-04,3.075919510417413072e-12,1.130456943064928055e-02,4.909656325935429777e-08
1.031651284772434017e-18,6.716160221135993445e-18,1.175582438043118919e-27,1.578388821746122523e-17,2.493236372913543164e-08,9.181777517117128973e-14,1.000000000000000000e+00,1.448879716427241899e-26,2.743192825671592061e-12,2.267042324295507206e-18
3.127665227503628742e-12,1.977806113329094728e-10,9.999997615814208984e-01,2.307294835190987214e-07,1.895766649049296638e-19,1.177055786172331864e-09,4.619991889054375633e-12,5.343346876074406282e-10,1.655549120016530651e-08,1.457680781635772860e-10
5.300879526992652302e-11,9.978778914288000124e-10,1.174014769948772408e-13,2.918717934008441262e-09,1.705795256157216500e-07,2.084412699332460761e-05,9.998657703399658203e-01,1.686241639416575892e-15,1.132870893343351781e-04,1.003988489567397835e-10
5.072958586950331028e-14,1.182245128461545391e-07,1.907437408021905867e-08,8.298324871702789096e-08,5.002906505816853353e-15,4.214846072159161849e-08,1.429237370814684382e-11,6.376939865049280343e-09,3.673189326036663260e-07,9.999994039535522461e-01
5.529756657965173485e-16,2.324514358775786604e-09,1.540622179163619876e-04,3.037084979951032437e-06,9.394093016906702662e-17,7.815120625309646130e-05,6.131016527799459936e-11,9.482849240303039551e-01,5.622772247804164181e-10,5.147989839315414429e-02
4.179041193454268810e-17,1.888607314981527452e-08,7.458461368514690548e-06,1.525608126939914655e-06,2.166588306332095648e-15,1.473734190238218389e-10,2.226832169452842153e-14,9.999909400939941406e-01,2.454614744969163542e-13,3.561544392738369424e-10
9.331079721331393098e-17,1.986260461661615295e-11,9.999990463256835938e-01,5.101287570141721517e-07,5.357235237199683736e-20,2.269367332941030213e-11,4.851331653971590815e-15,4.142913780924573075e-07,4.361689481813257885e-11,5.040677653056491181e-09
1.310807784306523520e-18,1.000000000000000000e+00,9.823191636179605683e-19,1.478789612227723264e-15,3.554294913943323309e-10,1.432132602273233045e-16,1.368239966855269718e-13,1.087697920472214784e-17,1.259306650928590510e-13,1.064203182499744160e-13
9.490235447883605957e-01,7.498541094719257671e-07,5.169876970967379748e-09,5.276821411825949326e-06,3.846625077130738646e-06,4.018149775220081210e-05,1.100744702853262424e-04,3.372823071182140531e-12,5.081459879875183105e-02,1.811960714803717565e-06
2.125836596673264373e-18,6.748548768420459254e-12,6.070666245250322390e-07,3.080063981641956161e-10,3.231907770193445752e-18,3.548506697370612528e-07,1.841833502662544586e-14,9.999974966049194336e-01,4.221068075150116727e-14,1.577171929056930821e-06
4.873560666140974718e-09,2.126866391338744222e-11,2.228720159813679658e-11,4.577225404256424213e-11,1.106368902742405069e-11,1.594949239347442926e-08,4.362116499123658286e-07,6.023704582901008770e-17,9.999995231628417969e-01,3.395805592276701645e-08
2.636089986907444969e-15,1.343751532842472202e-14,1.308334671794735522e-21,5.526815441934951334e-14,6.738206138834357262e-05,2.389527464785601296e-10,9.999326467514038086e-01,1.843943912919820165e-20,1.686654566013245926e-10,4.738705706381685957e-16
6.402202992460879238e-18,1.000000000000000000e+00,4.291946383984081769e-17,6.819044027356335747e-12,1.614113998016364349e-08,7.674003983269492291e-14,9.882536629313154464e-12,8.910484849627780223e-16,3.673613063054359529e-12,6.074607483697036514e-11
2.143663703721792831e-16,1.174087387312283681e-07,6.218301109583990183e-07,2.128986307070590556e-05,5.632394507390503513e-13,1.983758574075622505e-10,6.573152937748572011e-13,9.999779462814331055e-01,1.832030349906837996e-13,1.642811928159737533e-11
2.363395346094421257e-08,2.518032270018011332e-04,4.576264700517640449e-08,9.965971112251281738e-01,5.928243353992002085e-07,1.239378820173442364e-03,9.561388287693262100e-04,9.834312253431676254e-10,9.285430423915386200e-04,2.633119584061205387e-05
1.817886758925010404e-16,2.619803422686096494e-17,3.058997802156088407e-23,2.819146088786834460e-15,9.852065829818457132e-08,8.460856321113041645e-11,9.999998807907104492e-01,7.351315396626021150e-25,6.496354565399542480e-10,4.845539242322849434e-18
3.115081881333026104e-07,6.142536676634335890e-06,3.733122966309565527e-08,9.986070543527603149e-02,3.650548402220010757e-03,1.495478451251983643e-01,7.467102408409118652e-01,1.407528815722258742e-10,2.241655311081558466e-04,2.904875984199861705e-08
9.998818635940551758e-01,1.071815858288971413e-09,3.356013245081612695e-09,1.487562570900990977e-07,2.326700609955878463e-09,8.341553225932329951e-09,5.048207754043687601e-07,1.015571090764999518e-12,1.175498837255872786e-04,6.226039683809858616e-09
1.683972107808032193e-13,3.438797469001997342e-09,3.228636543840400670e-15,1.646655499935150146e-01,2.221521586179733276e-01,5.984167456626892090e-01,1.467237994074821472e-02,1.129076387940131099e-09,2.483017347287841403e-09,9.318302909377962351e-05
3.525507108470549156e-10,6.819260306656360626e-05,1.774579345692472998e-07,9.998269677162170410e-01,2.995701038344122935e-07,2.173270331695675850e-06,9.992205741582438350e-05,4.560929411923098087e-09,1.404283807460160460e-06,1.017779482026526239e-06
1.003976741152656782e-12,1.000000000000000000e+00,1.573889456263355413e-12,3.169606799247048912e-09,7.676365321174216660e-09,1.429965520993725647e-12,2.001166038434476491e-10,1.631277335434333509e-10,4.414707488464841845e-11,3.480103094588571366e-09
1.184458087166717632e-11,1.333470436293282546e-06,4.454230406736314762e-07,5.613333087239880115e-06,6.884609527434137899e-13,2.092936455255767214e-07,1.335410948488657823e-10,2.230068361086523510e-07,5.008534571970812976e-06,9.999871253967285156e-01
5.209487423146925977e-14,3.576028362317629217e-11,1.241837981819734918e-17,3.785489283147924766e-12,2.734884390065417392e-07,3.174859784849104472e-06,9.999911785125732422e-01,1.375070412120002549e-19,5.332865839591249824e-06,2.012212618751618720e-11
2.197219214696518089e-16,2.894991268931335071e-08,2.605134613986592740e-05,1.144368937389117491e-07,1.697031171568480772e-16,2.259926787928634440e-07,2.961400222267762672e-12,9.999654293060302734e-01,2.766554867139614515e-11,8.066390364547260106e-06
1.191221228494451304e-17,1.272794164070792811e-15,1.354882350450693600e-15,1.186374944950330246e-07,2.247376312825011269e-10,9.999998807907104492e-01,8.593935563183663362e-10,3.638387334470305490e-14,3.818654106032409734e-13,4.455927182789309882e-09
1.034234980643033985e-12,1.093722556966270076e-09,8.390644845590600198e-10,1.662948193370539229e-06,5.258767379889839333e-11,1.963390968739986420e-05,1.824195135224915276e-11,9.994415711700455063e-11,5.083193599375590566e-08,9.999786615371704102e-01
1.408654007028201414e-17,1.597511583147123417e-17,5.563268615760761312e-23,1.926821866326373055e-15,4.519164917837770190e-07,3.132633388802652519e-11,9.999995231628417969e-01,9.629967435665757028e-24,1.787176795442491084e-10,7.509980019199298099e-19
6.529884272188368755e-12,1.737536004832451741e-12,7.042694960546214134e-08,9.999953508377075195e-01,1.312187858371061111e-10,4.372000148578081280e-06,2.557442257966613397e-08,8.960999997587038024e-11,3.340269927321060095e-08,7.828915471463915310e-08
6.380735783489965840e-14,2.960813993979627412e-08,2.465028517666782958e-21,1.892171308526258144e-09,1.000000000000000000e+00,1.054125142729844811e-08,1.087503775920595217e-08,2.790523839647486787e-16,9.072678719412863302e-10,5.156317733900905864e-11
2.480971970832829276e-13,1.000000000000000000e+00,1.554595861763541365e-11,1.102456681500996183e-09,1.040347408914898963e-11,6.477788791481309261e-12,1.232855040278479919e-09,1.960147148760693625e-11,1.998934351377101848e-10,8.951531182965766220e-10
1.553694630729296478e-07,8.266309858839804292e-11,1.524976976294278863e-12,4.531292355225424728e-11,1.003883642880509797e-10,6.258708662443268622e-09,1.982167987080174498e-06,1.241240012954920334e-17,9.999978542327880859e-01,1.348873901463321090e-08
1.375300155877223762e-12,3.593767542042769492e-05,3.693805483706569248e-09,3.814426963799633086e-05,2.348683914021876262e-08,5.058938512547683786e-08,2.161919428200764770e-11,9.999258518218994141e-01,1.556289602397398220e-12,2.368473239755530813e-08
9.998526573181152344e-01,1.203216304368481815e-09,6.425567300460954812e-10,8.555899455586768454e-08,8.566684028821214270e-10,9.779621557015616418e-09,1.416527783959509179e-08,4.825010833583998071e-13,1.471814466640353203e-04,4.073785575542387960e-08
6.221177410535793067e-18,2.983061714312285062e-12,5.926161830412200043e-15,1.840896004523528973e-07,2.523730779913080369e-09,9.999997615814208984e-01,2.738033089144664700e-08,1.238642790901212445e-14,1.392623127927095084e-09,6.559432552677435524e-09
9.784409273160056981e-19,1.123685085951953155e-11,1.228641671722655948e-16,3.179415841714217095e-09,1.071313526779249514e-08,1.000000000000000000e+00,4.768561656653957925e-10,1.141308498514678922e-15,1.905921998002213513e-08,9.922550558982834445e-10
1.296425388200910889e-18,1.677923080478649354e-07,2.184893544247399918e-20,2.449502574108919362e-07,9.999992847442626953e-01,5.640898304015706799e-10,3.266998760409478564e-07,5.419699655425172513e-14,1.168515804950143178e-11,1.479281031002699365e-09
5.076543629911611788e-10,1.391467063099893764e-11,9.999904632568359375e-01,3.662444214569404721e-06,1.253143886432109700e-17,5.993030072204419412e-09,4.779112869335300218e-11,1.628560203359441516e-10,1.987275481951655820e-06,3.795699740294367075e-06
6.029062665779960639e-11,4.343701842657310408e-09,9.999738931655883789e-01,2.549253258621320128e-05,1.645535803540155583e-16,2.980810904773534276e-07,1.908343760792519106e-10,1.064653165627760245e-08,3.459301751718157902e-07,1.384787395863895654e-08
1.819860451571231330e-13,6.206934109482392659e-14,1.132377941415185774e-10,9.999009370803833008e-01,4.159928235214493952e-10,9.910604421747848392e-05,2.462967785277214716e-08,1.982874801853551361e-11,1.084645567805964106e-11,4.796050490085690399e-08
4.213064799644689745e-15,1.415463413145801042e-09,9.552979240989856180e-11,1.874423638525968272e-08,8.146574506564391305e-14,3.543237880876404233e-08,2.084686806860802655e-12,9.302487252726976408e-11,1.008585499562286714e-07,9.999998807907104492e-01
9.999418258666992188e-01,8.457949340900938751e-10,9.978215302630655259e-12,5.887442089402838974e-09,1.150089024015699124e-09,6.633986138204761573e-10,1.673578964300759253e-07,2.391223883398824190e-13,5.801541556138545275e-05,3.674960780131186766e-09
9.999763965606689453e-01,1.349385967547300780e-11,6.365436650002109786e-11,8.602594192552714958e-09,7.216842123902722506e-10,3.100019962953837194e-10,7.437196813953050878e-07,1.609804412168458487e-13,2.288532959937583655e-05,1.309780728320220078e-09
2.327394083531866148e-17,1.948747385682736422e-09,1.140099487776675826e-23,7.767362752986173291e-09,9.999970197677612305e-01,1.171689163470546191e-07,2.876360667869448662e-06,2.250517943993688511e-18,1.238288249716390510e-09,8.892377285907304696e-12
2.422058051083225694e-13,1.975669112900049762e-13,1.554662535279974072e-20,9.972902224094498669e-14,3.200425524596539617e-08,4.224970595601007517e-09,9.999997615814208984e-01,3.111702356540373218e-22,2.852674469977500848e-07,3.927334963789159798e-16
1.221700063011978321e-18,1.000000000000000000e+00,2.010535932448528473e-17,2.853643157278012987e-13,5.022119942132974302e-10,1.312240700182662392e-15,3.781364327562486416e-13,4.144246591405477409e-14,6.906300076096882901e-15,5.730517796398437724e-11
1.208824706999678256e-09,3.229143912903964520e-04,5.295212613418698311e-04,3.999407636001706123e-04,5.514750878177210325e-10,6.792054773541167378e-05,1.455705417319208550e-10,9.674525856971740723e-01,8.839334597610104538e-09,3.122715838253498077e-02
8.013580190625922781e-17,1.220177678453605101e-17,1.232517587949671028e-26,5.667692664703086083e-17,7.186713446571957320e-09,4.420542436874702608e-13,1.000000000000000000e+00,1.105831054509512984e-23,2.369145678249306997e-12,2.037155431741097456e-17
3.190099787288331213e-17,7.809801416680528519e-12,2.923718096558090667e-24,4.467375447347876616e-08,1.000000000000000000e+00,5.619618104191204111e-10,3.560038308592083922e-08,6.196256810974437291e-20,1.527860303551786814e-11,6.369291205565730252e-11
2.413182837744312767e-16,1.308315675236539072e-17,1.327668207388524156e-23,8.010619281079676968e-16,4.196380576360070336e-09,2.404166102309979181e-11,1.000000000000000000e+00,2.866623026365271584e-23,4.406849885008057299e-11,1.077761082491676518e-16
8.983757071590048326e-10,3.850997298826541737e-10,2.434938362050331762e-11,9.500418229890783550e-10,2.607704052692838559e-10,7.794427006047044415e-07,7.988909089817752829e-08,2.415932783147133056e-16,9.999905824661254883e-01,8.583511771576013416e-06
1.615594729395888884e-13,9.230322235709298440e-12,2.915913895622739197e-22,5.704961242997130810e-13,1.065311007550917566e-04,1.689361428525160136e-09,9.998934268951416016e-01,2.741651871086776147e-22,4.665644226520271332e-08,7.897289322055661698e-14
4.166634592905893442e-09,1.386852659379655961e-07,4.665356845962552457e-14,8.776763316120650416e-09,2.684758692339528352e-05,2.855919534340500832e-03,9.805785417556762695e-01,3.156975968315910760e-16,1.653857715427875519e-02,2.028534229481238071e-09
5.400638644711259928e-18,2.516234720584265006e-10,8.797691748441138770e-07,4.807567677289625863e-08,2.866543458476784141e-16,9.326563521483421937e-09,5.277124020424718565e-14,9.999991655349731445e-01,2.639013648179835275e-14,6.891199416658722043e-12
3.095197885005714382e-16,2.159262213474733016e-10,2.400682024725183563e-20,4.612829229699855205e-07,9.999619722366333008e-01,9.091913888426006451e-09,3.750243195099756122e-05,2.898247319357361365e-15,9.288306235255561205e-11,8.151100350239914860e-10
2.515862718155403854e-07,6.905484895014524227e-08,1.883515149403436340e-10,1.540749888784276322e-10,2.128363041364877972e-10,9.296685448134667240e-07,2.763133366556758119e-08,5.236178744215977225e-16,9.999985694885253906e-01,1.111475995685395901e-07
2.396256478832958781e-13,4.296847946894111203e-11,9.999996423721313477e-01,3.590876929138175910e-07,1.428839478381422153e-19,6.975394151176317337e-10,9.176696674686318778e-14,1.436464280857308040e-10,1.509992131332182907e-09,2.819075875515331120e-11
2.188524024446258671e-17,9.999909400939941406e-01,2.257549692230077266e-15,1.570681718021660345e-08,9.012937880470417440e-06,4.344185774995956706e-11,3.690292516012050328e-09,1.687317603346616401e-12,1.097349815182280253e-11,1.621913270355435088e-08
1.149878248479405899e-15,1.000000000000000000e+00,9.862588263522036264e-17,3.177879915597023319e-14,4.389748655721226189e-13,1.248486414891138846e-14,3.995128067344616563e-13,4.275083149144330726e-17,2.059642387197690994e-11,2.113846885075723603e-13
9.912202953709660889e-16,8.936009050775073348e-12,1.358412463726180019e-24,1.492681168556095339e-13,9.996426105499267578e-01,1.971040344828089985e-11,3.573915164452046156e-04,7.625992306905013369e-18,6.772251509579163553e-11,2.277540352493834241e-12
1.258794357196459432e-18,1.778596818029264462e-15,2.569234180162875151e-29,2.956153668005217540e-15,1.000000000000000000e+00,9.447070269076249249e-15,2.688160094521663268e-08,9.127993595330387951e-22,7.680999797787455008e-15,1.899854031351690641e-15
1.292143731778310845e-16,1.001271149325688725e-10,2.085957021336071193e-06,4.700196222984232008e-05,6.413049497504654320e-15,3.046475285373162478e-06,2.293469450811991273e-12,9.999479055404663086e-01,2.231631356488031348e-13,1.599125866447170807e-11
4.781135848402394340e-21,3.451611912952401440e-11,8.096521856391469907e-28,1.216269034992332782e-16,9.999724626541137695e-01,1.170039779984928435e-17,2.753852641035337001e-05,1.725007296179485591e-20,3.958700229601819220e-13,1.221973152006061714e-12
3.188276736804801503e-14,1.108001765424276863e-13,1.360395250623095833e-21,4.216737026284216039e-14,2.815578000081586652e-06,1.052249509747582579e-09,9.999971389770507812e-01,1.747921011989481197e-22,1.038646946227572698e-08,7.316219023942641380e-16
9.997748732566833496e-01,1.474895428010825071e-09,1.088195575316142083e-10,8.924638450480415486e-08,1.013384576253884006e-08,1.504553992504042981e-08,8.049815733102150261e-06,1.849869541402371365e-13,2.169429935747757554e-04,4.996392188871823237e-09
7.247284041623738198e-17,4.790446705982276399e-09,1.191183514492877293e-06,3.860862761939642951e-06,2.698905315001113442e-15,4.480908699644459148e-10,7.488995724556565814e-14,9.999949932098388672e-01,2.802718452286911965e-13,5.335415789731179359e-11
1.845674797078342838e-14,1.000000000000000000e+00,2.051272902079716298e-14,8.366429077311110518e-12,2.795862499849199878e-12,1.553773114944950740e-13,2.921062003391483586e-11,5.679061143874439277e-15,5.897365928930753398e-11,3.926505388190948409e-12
5.546744819695639910e-22,1.560120445273660301e-15,1.294012769407786087e-29,7.621838950993067852e-14,9.999998807907104492e-01,1.928359231125639610e-15,1.226170240897772601e-07,2.188663405752722920e-22,1.814713297048562964e-16,2.822526385521089559e-14
3.407255760087130048e-14,1.096406125611348870e-11,5.168649254254364944e-14,1.296826557251051781e-08,1.484215150782119963e-08,9.999984502792358398e-01,1.243765723302203696e-06,5.174385043735815846e-16,2.587393055364373140e-07,2.458309944497472088e-10
5.701528057525649153e-16,1.483641508259747610e-11,1.017640665154692058e-23,2.569642831851126630e-10,9.999929666519165039e-01,6.185121859125786159e-10,6.982349987083580345e-06,1.430395767005152390e-18,3.984953755864495406e-10,1.111297859290871770e-11
5.333501178141249188e-14,1.000000000000000000e+00,4.151038453942268447e-12,5.340304198853118578e-09,1.894897294629771523e-10,1.079952349769541797e-09,8.417802566107468465e-10,5.369957950529524737e-12,9.781006227171928913e-09,2.333590387593176274e-08
5.869138508529658793e-12,2.535840426531876801e-10,9.880023597152944295e-20,2.041079301016643366e-13,6.950801616767421365e-05,7.496437248732945591e-09,9.999290704727172852e-01,2.792480362777151589e-21,1.488211069045064505e-06,1.647505916413383176e-13
5.877966163933198707e-14,5.370354745537042618e-03,3.383418822888728528e-10,1.057440996987679682e-07,5.759334840149676893e-07,2.299224615853745490e-05,1.820287670595277518e-10,6.875205826872843318e-08,4.675507625506725162e-08,9.946059584617614746e-01
2.712403293731687438e-19,1.000000000000000000e+00,1.270827560362421464e-18,1.224081087515961185e-15,4.466437636407860623e-12,1.364398520767634348e-17,1.369445514967778874e-14,2.073471142174013030e-17,5.321183370912392976e-15,2.754851163540902176e-14
9.997662901878356934e-01,1.044532238481110653e-10,8.619072122684201531e-11,2.333605841897679056e-08,6.568579458132717264e-09,5.105720735087970752e-09,5.524448170035611838e-06,9.029251277865510406e-14,2.282249915879219770e-04,1.048711517626088607e-08
9.898019209808595065e-11,2.202542873419588432e-06,9.999876022338867188e-01,2.703274503801367246e-06,1.089646307347391999e-14,2.157518792955670506e-06,2.892283301747511359e-09,6.542728669955977239e-07,4.616606929630506784e-06,9.157795410885682941e-09
1.682008754499975112e-09,3.322205704980873975e-11,9.999928474426269531e-01,5.720989975088741630e-06,2.135711851057198066e-17,1.481647071699399021e-08,1.605999014331338515e-11,1.554449208240882285e-10,1.335232809651643038e-06,9.874666773157514399e-08
2.229653297386967326e-16,2.213988608873625197e-14,2.623587682127251905e-24,1.079132680296187446e-15,2.694315298867877573e-06,1.085435213932228748e-11,9.999972581863403320e-01,1.155577490939745732e-24,2.626289741236575992e-10,4.133755040150460672e-16
7.044928135222481864e-16,2.625178084964441445e-15,5.033031675961273708e-25,1.985462380781261894e-15,2.513007473226025468e-07,2.871444401697509363e-11,9.999997615814208984e-01,1.830517020685528170e-23,2.184930847359822792e-10,4.531419274134021544e-16
5.858810615474996375e-13,1.256220266698804267e-10,3.138899984378440422e-08,2.767694182693958282e-03,1.349335226885628458e-10,9.962736368179321289e-01,2.532047016501337566e-09,3.489880384677235270e-08,1.388422177228676446e-08,9.586648666299879551e-04
3.701846111142355691e-15,9.656968150487110769e-13,2.023222355710535547e-13,1.956878804776351899e-06,2.230921225532256358e-09,9.999976158142089844e-01,4.743389467876113486e-07,3.269655935432026761e-14,5.039141992568829664e-09,3.770885470544271811e-08
8.086942031824972954e-14,1.464258381211891447e-09,2.977828747474653426e-11,9.995195865631103516e-01,1.475043700338574126e-05,4.850706503134460945e-08,4.657020326703786850e-04,3.955073844385398329e-13,2.281685285154821941e-09,4.656753560539073078e-08
9.999829530715942383e-01,2.851034859585599435e-11,8.804967865927437742e-11,2.402060550465989763e-09,2.114143582421235124e-11,1.020138348795107675e-10,7.119615563766501509e-09,2.315145179786291113e-14,1.702724875940475613e-05,6.470016744586359891e-10
1.132062887876372770e-08,1.210201383550213450e-09,7.387892381194305358e-12,3.286266050950281681e-11,6.671706156285983624e-12,1.179182723687333123e-10,4.635306822819984518e-07,4.146806957599812385e-17,9.999992847442626953e-01,2.734739723564416636e-07
3.049868969772959702e-15,1.140784650988449500e-13,2.912261810419476968e-21,3.567224030813324898e-14,1.753851574903819710e-05,1.870285870619881052e-10,9.999824762344360352e-01,3.369450540417834630e-23,3.337380505286091648e-08,3.150235438940338648e-16
1.749160091590529945e-22,1.452721557853596431e-17,9.100658456156536730e-31,3.349976660512539364e-16,1.000000000000000000e+00,2.692600693264744524e-18,5.790507656699972472e-11,9.658867651540229158e-21,2.969714056685828049e-17,1.922191179555381157e-14
3.955596268480618107e-21,1.717979159268894634e-14,3.130402294561135504e-27,2.490048369319791677e-13,9.999971389770507812e-01,1.459192806190813541e-14,2.870666548915323801e-06,2.402243961441533888e-18,4.113749000732996874e-14,2.389073097339156071e-12
6.576924961809943807e-16,1.607851440065709769e-16,2.392811643270320587e-11,1.000000000000000000e+00,4.502080652724060883e-11,9.988388782744550554e-09,2.410661448237760851e-09,3.534009565021867250e-13,1.071682822237178534e-13,8.205738866173817314e-11
2.456010908052633825e-19,1.630431717165508812e-17,1.907748166661863906e-15,2.974187118809368258e-09,3.690492735627243226e-14,1.000000000000000000e+00,9.382398287113846713e-13,1.810544994975565349e-15,5.983306569385532514e-14,1.027087304095175568e-09
3.761542292923802933e-12,2.801803899998844827e-09,4.665168251705154034e-10,5.336452886695042253e-05,1.816849726221647643e-10,5.436196806840598583e-05,6.130190244313382664e-10,3.819599497800751919e-11,4.432798050402197987e-06,9.998878240585327148e-01
1.351630015156793434e-23,2.430728966428007988e-15,2.141700160941122481e-31,2.124504215501594583e-18,1.000000000000000000e+00,3.029148327866258486e-20,2.022143341662285820e-09,2.385344529048930554e-21,9.038793135780065621e-17,3.510507721104713652e-14
5.500535280589247122e-07,9.866363406181335449e-01,2.918119634820470765e-10,1.443552264390746132e-06,1.741682496003704728e-07,6.336966907838359475e-05,5.721733032260090113e-06,2.002963983907535273e-12,1.329237781465053558e-02,4.948815401917272538e-08
9.844297170639038086e-01,1.139995760013334802e-07,2.592052128491673102e-09,2.202302198384131771e-07,6.811313291166243289e-09,6.697881360651081195e-08,3.010582304341369309e-06,9.957580550043476642e-13,1.556678395718336105e-02,1.327300367393036140e-07
4.369260536336121549e-19,1.062432017362446857e-10,1.973416146938689053e-06,6.274309072296091472e-08,1.872413065610240146e-18,2.081367300732495096e-10,1.829906685842140959e-15,9.999978542327880859e-01,2.211925914240471525e-14,1.500758295414073018e-09
7.264739983037891310e-22,8.400690791133389097e-17,7.944373751896742847e-30,7.656113156645494300e-13,1.000000000000000000e+00,1.410015513229239195e-16,3.494235178980176215e-10,6.469271003321831860e-19,2.139150482222611630e-18,8.076686156899617886e-15
4.218006694790832345e-13,5.810349193779984489e-06,6.090735382713319268e-07,1.164146283372247126e-06,3.233262453345570053e-13,2.093649342782555323e-08,4.657114537759410311e-13,9.999905824661254883e-01,2.060283194049716826e-11,1.772208406691788696e-06
1.458831763000823492e-22,8.343975873735184901e-15,4.814766620846571363e-26,3.968679700735826266e-14,9.999997615814208984e-01,8.889229616607617623e-16,2.454938794471672736e-07,3.247922028211502996e-17,7.535653179203353341e-15,2.532877201163671876e-14
1.566130986832212080e-13,4.865972902390325316e-11,4.067070569213626641e-10,9.999282360076904297e-01,1.020267870188718007e-09,6.956924335099756718e-05,1.351912572999935946e-07,1.519422088147592831e-11,4.500227390735744848e-08,1.937692104547750205e-06
9.882194429273013147e-19,2.460972814422035526e-10,4.401925650654447963e-07,1.106547919960121362e-08,4.176194302483657306e-16,4.398662267757202926e-10,2.731346253364479518e-15,9.999995231628417969e-01,5.189673459038163933e-15,2.775972160473649808e-12
1.284272605737646661e-19,6.617915850742894790e-14,2.973303418625490920e-27,2.539614352148333865e-12,1.000000000000000000e+00,4.453630457587794134e-14,1.130652371728047001e-08,1.388253732379537139e-19,1.172137215542064844e-15,2.659399528934583423e-14
2.033051868131560691e-14,1.000000000000000000e+00,1.769333581014796708e-14,1.872481614206833456e-10,1.478658750997396965e-09,3.932023109887161638e-11,3.150348315550388634e-10,3.969299305336742786e-15,1.197082699633256198e-08,5.658801760510812073e-10
2.548332039911309712e-17,4.099000748929024695e-16,1.516120864133600097e-26,3.530404869142851989e-17,2.192237724685242028e-09,1.465527352251250193e-12,1.000000000000000000e+00,1.652504246535165088e-24,9.480080782886535218e-12,6.422897810616037161e-18
5.791244199112048543e-16,1.000000000000000000e+00,2.515976056305575283e-15,3.769464948510936608e-11,1.382864267540639958e-09,6.541176698600728590e-14,2.259970162399316251e-11,5.627737045908048907e-14,1.584655150155267478e-12,1.265207105749510674e-10
4.474451931611753675e-20,1.279601008485897751e-10,1.215871403559276587e-08,2.356193240515835896e-09,5.707285251132630476e-18,4.307856016350086747e-10,1.732795523109737900e-15,1.000000000000000000e+00,1.547749423199892838e-15,1.105998105599415027e-11
5.871727149636685184e-12,9.999523162841796875e-01,4.511521156658204745e-10,2.430926713259395910e-07,5.735751074098516256e-07,1.593565723823076041e-09,3.894769576295864510e-11,4.686109605245292187e-05,1.651578505033890476e-12,8.869025514002260024e-09
9.995620846748352051e-01,1.210932798478836503e-09,7.646899291557929246e-08,6.076274985389318317e-07,8.136282619863877130e-11,3.538084270005015242e-10,5.156803695172129665e-07,1.592801628438889061e-12,4.366711073089390993e-04,8.614263968809154903e-09
2.622403628545709985e-15,2.542829280471892162e-09,5.081955350760836154e-06,2.562132506156444833e-09,1.533922669127150452e-16,2.968025000882335007e-05,1.448137183085451696e-12,9.992783665657043457e-01,1.314993253176410803e-11,6.869009812362492085e-04
2.019664952857339046e-13,1.256829709745943546e-03,1.185694458172292798e-07,3.986303909186972305e-07,1.525253479073285234e-09,2.671324672576247394e-08,1.669342832369413721e-12,9.987421631813049316e-01,5.951441596485640417e-13,4.290970423426188063e-07
1.828749509796016027e-18,1.000000000000000000e+00,1.664860318428461223e-18,3.548963016910058887e-14,2.556083700255840085e-08,2.105981193131919137e-15,9.580322646307593004e-13,5.232766061706379450e-18,3.092442317845223165e-12,1.447950700311784189e-12
