1.000000000000000000e+00,2.326092429782988802e-09,3.944441995251679600e-10,1.823347028917510215e-11,2.770574047961105180e-11,1.136358368514223116e-11,1.364533486203356460e-10,3.559622374638138353e-09,2.246447694531639172e-09,1.349065732850250957e-14
6.160078191896900535e-05,6.307492640189593658e-06,1.410001981838604479e-08,3.731579454324673861e-07,3.691090969368815422e-04,1.303757812820549589e-06,9.994105100631713867e-01,2.152858447068695114e-10,1.508715067757293582e-04,7.673790422546566958e-12
3.877411561855996502e-14,2.243651264777213328e-09,1.085648237975078700e-09,7.452647565742154256e-08,1.478363004930871583e-12,1.685051764788170203e-09,2.193948012629495792e-13,2.462275494607979454e-09,5.592069030058155477e-08,9.999998807907104492e-01
1.336479712638646671e-15,3.680005112487519381e-14,6.576125362707735747e-15,1.000000000000000000e+00,4.931411756844123173e-18,1.848036168539124446e-09,2.845667570485538360e-18,2.776238006846343254e-12,4.011366472051911016e-18,2.069795029813192855e-11
3.203855385436327197e-06,5.214329523717253778e-10,1.543197375442062480e-10,2.900089590696097730e-08,2.040174294961616397e-04,1.749175567056227010e-06,9.997909665107727051e-01,6.924690421766799275e-12,9.211312601564713987e-09,8.738517891335607218e-15
1.894668102964125467e-11,1.671134897129888941e-09,1.339627631047335399e-09,9.999997615814208984e-01,1.125509624735898662e-12,6.595341517368069617e-08,8.282139557502787852e-11,1.666855098392261425e-07,1.821899402176807570e-12,1.257196902137991401e-09
5.757424398344923588e-11,2.991018821507651637e-10,1.444246978954399907e-11,9.999998807907104492e-01,1.245888564841909907e-14,1.310872477233715472e-07,2.559227040900037553e-14,4.647752405162464129e-09,1.110126530631805331e-13,4.148210663856843894e-09
1.000000000000000000e+00,1.853471404134054978e-10,2.251521191709571212e-10,6.983919193827292649e-13,1.189097952047912798e-11,6.113720640854580779e-11,1.352684808608728417e-08,3.897643492678515287e-12,1.407742455938887360e-08,4.567045479895537417e-17
7.104367760746299609e-09,8.920225127127812126e-13,2.361656226482211629e-12,1.572602985333571013e-11,1.877285216167479120e-09,1.167904523091678470e-10,1.000000000000000000e+00,9.859363556152279939e-15,3.569603279629518511e-09,2.308717734963847872e-16
3.158853170356912266e-12,3.700482303393981542e-13,1.000000000000000000e+00,1.016369974293773737e-11,7.081852692203761035e-21,1.026885418061243560e-13,2.199669601603585975e-15,2.670643706181863308e-10,8.147955227189029870e-11,9.104960708994358498e-13
1.687380262183069135e-07,4.430020239531984316e-11,2.965621490602643462e-07,3.031187247870548163e-07,6.679231473460944812e-11,3.428822674322873354e-05,9.999263286590576172e-01,6.934546253195561505e-13,3.869682041113264859e-05,9.475616905701977899e-13
4.087615567326742831e-17,1.622911360854573104e-09,1.462891006248634440e-12,9.266168388144535584e-11,2.431387534544498207e-15,8.937152775646828307e-13,5.859104243681326814e-17,3.608993104364799365e-10,3.044803575935617346e-10,1.000000000000000000e+00
2.231350347547955693e-11,1.305086372305197528e-09,5.129657802172005177e-05,7.651306077605113387e-07,3.921087301709771282e-16,9.201376466316801839e-11,1.031758500250751220e-13,9.989803433418273926e-01,1.067143227083400259e-12,9.675530600361526012e-04
1.206665149744434729e-11,7.655682338070235460e-11,9.395350275553937536e-08,3.400030923472741051e-09,1.720922174251512966e-18,2.096458636980649479e-15,2.406179410517736601e-15,9.999998807907104492e-01,1.619015996055011490e-16,1.171159613733152582e-09
3.228330103244303473e-11,1.010948377962173073e-12,9.999926090240478516e-01,6.797590490492666504e-09,4.321053225718355364e-19,3.976702647734420282e-12,6.673792920207366475e-14,7.361884854617528617e-06,8.882235225105006293e-12,5.521699764088339180e-10
2.857335479333755757e-09,9.999997615814208984e-01,1.683329446970291410e-13,2.902503570823000700e-09,6.340415836803003913e-08,2.903329703388135563e-12,1.495419899022465415e-10,1.329908752567554586e-11,6.140736985571493278e-08,9.641893949918767248e-10
9.999997615814208984e-01,2.856577863141751550e-09,8.591349853759311372e-09,9.274347782806113827e-12,2.162158646568101972e-10,3.916694746308735375e-10,6.072506408827393898e-08,3.083903965528378421e-10,1.478989872794045368e-07,6.887093180501418013e-15
4.855286658833612989e-11,4.960155550182143713e-13,5.531369993150292430e-07,1.911244773555864640e-10,6.548596073102018677e-19,3.039596704760075263e-14,2.279271216887703358e-15,9.999994039535522461e-01,3.545545583075022608e-17,3.686644323153132063e-09
8.029784837049191992e-09,4.155215060919204006e-11,1.327731435907253399e-08,6.263579099829996721e-10,9.705212030081469821e-15,2.491614987248924606e-12,1.499260271486946294e-08,1.581507243686355174e-14,1.000000000000000000e+00,1.462121743123212525e-11
4.828179385185649153e-07,1.366719654116721472e-10,3.778111851149290601e-11,5.918342482758021106e-10,7.383462730103929061e-07,4.672473963296397415e-09,9.999986886978149414e-01,3.741256436595730150e-13,1.196452927842983627e-07,3.665050576397155258e-15
1.429879825654012393e-10,1.000000000000000000e+00,1.979179895059829386e-14,1.246762026951842017e-09,3.901455825072730477e-10,3.676500943960991918e-12,1.270157075220282317e-13,3.997853437187615100e-11,8.666908857257737964e-10,9.158678260234864865e-09
7.613948360685185435e-10,1.815634398383281223e-08,1.844737482770142378e-07,1.158350855234857590e-07,1.107211187222957062e-15,5.393744871855406242e-14,9.399944066396451192e-14,9.999996423721313477e-01,1.717436211149704628e-14,2.923254305287059651e-09
3.166905973572831101e-11,8.655797137180343270e-05,5.730283261784485660e-11,9.999133348464965820e-01,1.255247034787076998e-11,4.647228024623473175e-08,5.404419273213889596e-11,4.099690031900138365e-10,3.831972794632321211e-10,1.849350894644885557e-08
7.428320714097935706e-08,2.768475552972216036e-11,3.782262836260485983e-10,3.791806424402466291e-09,2.145397609565335983e-10,1.075673661254938906e-09,9.999995231628417969e-01,4.493177748268739613e-13,3.548892664184677415e-07,3.181432371777807855e-14
7.060131679281766992e-08,2.298279255796842335e-08,1.591885623319910792e-09,9.999732971191406250e-01,1.656519188486527128e-08,2.661207872733939439e-05,1.415639161450599204e-09,7.916633321114474597e-11,2.154944972465600017e-11,1.108263914667562133e-11
1.000000000000000000e+00,2.598213311166830408e-12,5.450443651966452308e-09,2.426495462892752641e-11,7.086323037695449467e-14,5.530264787778627067e-11,1.145383454748127861e-09,1.084222017722069609e-10,1.740911415026857867e-08,1.721483080461801499e-15
1.054123204085044563e-04,1.470187562517821789e-04,2.333807316290403833e-07,1.301233351114206016e-05,8.639385104179382324e-01,9.926125407218933105e-02,3.644620627164840698e-02,2.296828505166104151e-08,8.821248047752305865e-05,8.418773944640633999e-08
1.959612593721571372e-12,3.339663180668139830e-06,6.740187852294354798e-10,9.999966621398925781e-01,1.016660713948347450e-12,1.367309487854129202e-09,9.923642636799900885e-12,4.048201218687097480e-10,1.273299021775642359e-09,3.409763138506605173e-08
3.053441943734469533e-08,9.999996423721313477e-01,1.659006916218674910e-12,4.428718725080216245e-09,2.254923288091958966e-07,1.889237030705537279e-11,2.706740109825744867e-10,1.280671302339442263e-08,3.459415864881520974e-08,7.367589915929784183e-08
1.516457966144191261e-11,2.702081246752641164e-06,1.401747606877279395e-08,4.615609672242726447e-09,2.083422497023423858e-11,2.006600441362138554e-09,1.208522431433989297e-12,1.142012795440905393e-08,9.589216460881289095e-06,9.999877214431762695e-01
2.567017709509400447e-09,1.602074863830266205e-13,1.030025457288141766e-11,6.963784215940904687e-09,1.577118990958581435e-10,1.493206582381390035e-06,9.999984502792358398e-01,7.530297389877864400e-15,1.625338263977482711e-08,6.919979997008218753e-14
7.081544118464622173e-12,1.738991506350373584e-09,1.540743505756836385e-05,4.010160736811485549e-08,1.706189715310667894e-16,2.766579283372538889e-12,5.711181988487037953e-14,9.999155998229980469e-01,1.677431793727784948e-13,6.902940367581322789e-05
9.028041443766288143e-13,5.004054235460382929e-15,1.277943462857367152e-12,1.116692018854337221e-07,7.819760811100806563e-11,9.999998807907104492e-01,1.775271943338374570e-11,4.106649848195469132e-14,1.383925417840214944e-12,1.845718022863707120e-09
4.130992897473199921e-14,7.560863046762733575e-10,6.321480838789028667e-11,8.572799359285454557e-09,1.355180833002844754e-12,1.537983074229032354e-09,4.211168292875787367e-14,3.819284055683880297e-10,7.190212159002840053e-07,9.999992847442626953e-01
3.980762031119411404e-08,2.849925503922712267e-11,4.932530078827213060e-11,1.272637994986780541e-09,1.083739320506538206e-08,1.908081470602951413e-09,1.000000000000000000e+00,5.299169848586859910e-13,3.675267734593035129e-08,1.731633499785223407e-14
2.653838215849191329e-08,1.625993895082444851e-09,1.365315597467997577e-06,9.999959468841552734e-01,7.951747984027979221e-13,2.572642188169993460e-06,1.326434517778807276e-09,4.535432296393082652e-08,3.673710935458984750e-08,1.669284976912877028e-08
7.239486149046570063e-05,1.797986442397814244e-06,5.794338966969014848e-11,4.383906571092666127e-09,9.997897744178771973e-01,9.760479770193342119e-06,1.207291788887232542e-04,1.438026780986589870e-10,5.644177690555807203e-06,6.199509655635537797e-11
1.108305269781340030e-08,9.999976158142089844e-01,5.992935925291931198e-09,1.084102141390985707e-09,7.674480495545310532e-11,7.015778930030691640e-11,1.793338372767239175e-12,7.058091444633873834e-09,1.909645561681827530e-06,4.901326633444114123e-07
2.483651542206644081e-07,1.368143154323320232e-09,2.276463240136195054e-09,1.678010647099270614e-10,6.331350374533251113e-12,2.875916692290925170e-11,9.305392012493030052e-08,3.302952461775414406e-14,9.999996423721313477e-01,5.239821597446958634e-12
4.191630864625039976e-07,1.908116246340796351e-04,2.431295165195024310e-08,1.181209081551060081e-04,8.389915429063421470e-10,5.781019760120464923e-11,9.074287155019788997e-11,9.996876716613769531e-01,1.841919151923665510e-11,3.022107421202235855e-06
9.999989271163940430e-01,1.162085358497044751e-11,1.655045700488244620e-08,1.751071510014412524e-10,8.914126489907581163e-13,5.445021100669578118e-10,3.129268222323844384e-08,3.920234137311240374e-10,1.023040567815769464e-06,2.895561394822276924e-13
2.192373088627519451e-10,1.520421566425511628e-09,7.402053796290442023e-12,1.081379537026805338e-06,9.557699076623293877e-10,9.999973773956298828e-01,8.792314749525576012e-13,5.541323476465631614e-12,1.520832765278257170e-10,1.515299686616344843e-06
4.193606573110741920e-11,4.664935993048402452e-09,1.328381848963999801e-12,1.617264615560998209e-06,2.969851031764392246e-08,9.999939203262329102e-01,9.915536273996661265e-12,4.190749743754329515e-12,1.643830405129165229e-09,4.445194463187362999e-06
3.710831038006290328e-07,3.736779326573014259e-03,1.327292876301955360e-11,1.501569386164192110e-05,9.960569143295288086e-01,1.216736472997581586e-05,1.347421930404379964e-04,2.287974948389503993e-10,4.398697274154983461e-05,1.744340316633952170e-08
2.287231237740883216e-10,6.212200458904915124e-12,9.999984502792358398e-01,1.386520764867782418e-08,4.925030885598889117e-18,1.724602752273263206e-11,4.608986456378083574e-11,1.247021708117301841e-09,1.592202920619456563e-06,2.607710936075591235e-09
1.045227127072223539e-09,7.247247801878131668e-10,9.999997615814208984e-01,8.432706266603418044e-08,1.873610574983033164e-17,3.192681008457043390e-09,6.433926308391235693e-12,9.773297726667351526e-10,6.970827115537758800e-08,1.201567040309825529e-10
1.881401969167171423e-14,1.191628284762102918e-12,7.429622889132403429e-12,9.999995231628417969e-01,7.805913440584941188e-15,4.200202567972155521e-07,3.333479976427855540e-12,1.322337421852393113e-12,2.024513716392117857e-11,1.706596086670231216e-09
3.340205889656999716e-11,1.893024688115474419e-07,7.747367192223464372e-10,8.874721402207796928e-08,1.071802091523466061e-09,8.398327366876401356e-09,9.387080522615942613e-12,2.675299128895858303e-07,7.634719167981529608e-07,9.999986886978149414e-01
9.999997615814208984e-01,2.914326115502352543e-12,1.909672198152634337e-09,6.042884248547153447e-11,6.682483559561358533e-12,6.053310386278099031e-08,1.696995184374827659e-07,8.088308495191043335e-11,1.257979675983733614e-08,3.009266148984793277e-14
9.999998807907104492e-01,1.003879444849697933e-11,1.669987342856060764e-10,3.421224349826890165e-13,8.592840523326261692e-13,4.718119124558217692e-12,3.003127524436877138e-09,1.372893769155392185e-12,1.671342602094227914e-07,9.253316802817527988e-17
2.908292628944764147e-07,3.766809584249131149e-07,1.812586322355591584e-12,1.602172283732272717e-09,9.992907047271728516e-01,1.078247692021250259e-06,7.071176660247147083e-04,8.425005484924419363e-12,5.160706564311112743e-07,8.382593230660262407e-12
4.751860274154751096e-07,1.428319684748657892e-10,7.803073742707056226e-10,2.294073553343878302e-08,1.025810214549949251e-09,6.140590702585768668e-09,9.999917745590209961e-01,4.920128432277237618e-13,7.712269507464952767e-06,3.286512229895566239e-14
3.776223223006525131e-10,9.999998807907104492e-01,1.830176635242430905e-14,9.607895590235671079e-10,8.278536256511870306e-08,5.459692485436373754e-13,2.465238083115828260e-11,5.922976692440684587e-11,2.823929712292283511e-08,1.454078102369749104e-08
3.716438641276909038e-07,8.293148390237092826e-09,3.094083069754560711e-07,5.476383648783667013e-07,1.347991379976876125e-12,1.937506682869738484e-10,4.001450212842705412e-12,9.999880790710449219e-01,4.956278443213335549e-13,1.056846031133318320e-05
2.056775905145968864e-08,1.940359629698171218e-13,5.019711209197641466e-12,1.814559093260559308e-11,3.457823471997301112e-10,3.105733448194314406e-10,1.000000000000000000e+00,1.422985366420891767e-14,1.131257976183519531e-09,4.154427938019385940e-16
1.639490392335574143e-07,4.998875979822514637e-08,4.647825635646640752e-13,9.449638849190478140e-10,9.999871253967285156e-01,2.245188625238370150e-06,1.048150807037018239e-05,3.028809408139876425e-12,3.658239577930544328e-08,3.753845324860893840e-12
4.942286523146321997e-06,1.623814450957272726e-11,6.372301797341606289e-09,4.106607498499670328e-09,6.586965417554324631e-10,1.945709371398152143e-08,9.999946355819702148e-01,3.332516554377384921e-12,4.552406949187570717e-07,7.534309954355597472e-14
1.382081737943963162e-08,1.408230310140368147e-09,8.100379744746533106e-08,1.102440361222534193e-08,2.053101747856792003e-13,1.529405421751839356e-11,3.644946566794260434e-09,1.101467007880163607e-12,9.999998807907104492e-01,6.545411324054839497e-09
4.471176850984193152e-08,7.670294087380735704e-12,8.879195664314443182e-13,9.799693279077814623e-10,7.728581152832703083e-08,5.343768538779158916e-09,9.999998807907104492e-01,4.190049220401895896e-15,3.933259051791537786e-08,9.995302444489024109e-17
1.029033213853836060e-03,1.282748144149081782e-06,2.281847457652474986e-07,3.014855064975563437e-05,3.800978010986000299e-04,1.253577917814254761e-01,2.024958375841379166e-03,1.803603794092722978e-10,8.711760044097900391e-01,4.386884882023878163e-07
2.920253286149004923e-13,1.134103932726865382e-13,1.165950152426376007e-06,4.782731988228761111e-09,2.266811526364320706e-21,1.563520753161294283e-15,1.267762417787187844e-16,9.999988079071044922e-01,2.811351414087104877e-19,2.014177453296683851e-12
3.938765402722310682e-08,1.813711207887536148e-07,5.269144207731930526e-15,1.044556108276140094e-10,9.999989271163940430e-01,6.725657364370363211e-09,8.048875201893679332e-07,1.047926936198484427e-13,1.751737199739977768e-09,1.972093617423099909e-14
4.142997767075939919e-08,1.093585638045624364e-06,4.888126792224056771e-09,2.897146522684579395e-09,3.789920113850264727e-11,9.059081484963371622e-09,1.810271099689231278e-10,1.406199646742517517e-13,9.999988079071044922e-01,1.081087130927471662e-08
3.898359413057050915e-11,3.318964027221316115e-13,1.000000000000000000e+00,4.259324837274647280e-10,3.096384217617468160e-20,8.096147016689592135e-12,1.136586416888678286e-14,1.098380719710689846e-09,5.388682989410087387e-12,3.984244100548213485e-14
2.722916292441368569e-07,9.999589920043945312e-01,2.832477091416207848e-12,1.279100342799210921e-05,2.752153886831365526e-05,9.791679644877149258e-08,3.132245018910850831e-10,3.130944614682107385e-09,4.012278154164050648e-08,3.244255424306174973e-07
4.692232713487953788e-10,9.999998807907104492e-01,6.614117077381048704e-14,9.516566354395017413e-12,7.997330575548744491e-10,3.698209815640451925e-13,1.464934618923552367e-12,1.664442889071082732e-12,1.530533637605913100e-07,8.527447636907936612e-10
1.116097934072968201e-07,1.614168354535649996e-09,2.418987792759862902e-17,3.257638570789561649e-13,9.999998807907104492e-01,1.275397704114666908e-10,2.285178624106265488e-08,1.325972798323549109e-15,1.651377472267068214e-11,1.690903686424387022e-18
4.296795452773949364e-08,9.544941920180960437e-11,6.027084641407247454e-16,5.811176735127931980e-13,9.999840259552001953e-01,1.186644560391414416e-09,1.592343323864042759e-05,1.243039569523820068e-14,8.793464567613540339e-11,1.209245824914226798e-17
5.275278477934186583e-11,6.184957546118141636e-10,7.251510396599769592e-07,1.052821520715951920e-03,1.124041520126663196e-15,2.708664126327420263e-10,1.539241011126041281e-13,9.989464879035949707e-01,1.639655277303842603e-16,3.976025619856216053e-10
2.021295415488566505e-07,4.393494350551918615e-07,4.155783857773438783e-14,2.519542387224849023e-11,9.999819993972778320e-01,1.373693103712270158e-10,1.724385583656840026e-05,6.816798644657118267e-13,9.700514169708185364e-09,2.065013597605017646e-15
4.029320876952624531e-09,2.373397051808057157e-12,4.777442330627934552e-12,1.389423687214730307e-09,7.659980427732193675e-10,2.296376422350476787e-09,1.000000000000000000e+00,1.640910341903657060e-14,2.483402461450623377e-08,1.340477602270568561e-15
9.999988079071044922e-01,5.552270882641652250e-12,7.145382618922724305e-10,3.176117702174963142e-11,6.191572862052074910e-12,2.349436423187967193e-09,2.832130974184110528e-08,7.222032217049645375e-13,1.237174387824779842e-06,5.060734927433562132e-16
3.003256324185521464e-11,1.764766666134676143e-10,4.626580363265020424e-08,1.130973146246105898e-07,2.307473671866180369e-18,1.742008636949551881e-14,2.021882468172591860e-15,9.999998807907104492e-01,2.379632359011937462e-17,2.871767927625779038e-11
2.199590093399095281e-10,9.999994039535522461e-01,3.520325524142275952e-12,6.461265797952364665e-07,7.279590125142121337e-11,6.356132981055750975e-11,1.672107439489034508e-12,1.117817088891470689e-10,8.225642389447784808e-09,2.476244631566260068e-08
2.996272119304421722e-10,5.579518617959688953e-12,2.398842904955445546e-19,4.623300643691839740e-15,1.000000000000000000e+00,5.316524998022487125e-12,5.705006955736280361e-08,3.782056372538634493e-17,3.264063823914253870e-13,2.507614344384555712e-20
7.099941468080572804e-11,1.254692117075902752e-15,5.384632843774550537e-12,1.295547580326683601e-08,6.621538872764176631e-10,9.999996423721313477e-01,3.319277084301575087e-07,1.249019537428140703e-14,1.684047346017791824e-11,1.074096193931506349e-11
2.833340113284066319e-05,2.890519226639298722e-06,4.370267602665789397e-12,3.278405880102752690e-10,9.995458722114562988e-01,1.007048933132637103e-08,4.226432065479457378e-04,2.489216818779560469e-11,2.546393318425543839e-07,2.256882967186304989e-13
2.029303614037303305e-09,9.997581839561462402e-01,2.278589317228352229e-09,3.375203405653337541e-08,3.467784948085750329e-10,2.849706692842346456e-09,3.751411507824098379e-12,2.236478779948924966e-09,7.663524593226611614e-05,1.651347993174567819e-04
1.199862964540443500e-07,1.318388731519348767e-09,2.602495129122583961e-11,2.176634428252555153e-09,5.734432875215134118e-07,8.070073498345209373e-09,9.999961853027343750e-01,7.447495853525609721e-14,3.083787305513396859e-06,5.918865912121025127e-15
3.122997262812628183e-14,1.173769874185381923e-06,2.011068178306429921e-12,7.396764867273475375e-10,1.116588505684079635e-11,1.077565744966868522e-10,2.333251186660209586e-14,2.080798644499282091e-09,5.792420765260430926e-08,9.999988079071044922e-01
4.903123740351844617e-11,1.000000000000000000e+00,1.345729862994079346e-14,1.318818110274122546e-10,2.044894115149631375e-10,3.291570371843390019e-14,2.400131688447965095e-13,4.363563763792877026e-12,3.818902971630677712e-09,1.178927733214152340e-09
9.999983310699462891e-01,6.710922789698869906e-11,2.146872679631428582e-10,2.517555174746943791e-12,3.260197667387387810e-11,2.934481824201640165e-11,5.982766992929100525e-08,7.552499749728658340e-13,1.508832269792037550e-06,1.124692464946628126e-16
1.424816797879202568e-08,1.693997182883322239e-05,9.999670982360839844e-01,2.032824568232172169e-06,1.388213112171743369e-12,1.006116150392699637e-07,1.415290218353959517e-09,1.372581266423367197e-07,1.367848290101392195e-05,1.025188267611554238e-09
5.876930053716478142e-10,3.954032847669486372e-12,9.999996423721313477e-01,4.482402005123731215e-09,5.041234872411563551e-18,2.500323836862605731e-10,2.146534686109369261e-11,5.075009509858396939e-11,4.139089639920712216e-07,6.225136291865274174e-12
7.170922189381201406e-10,2.065033257239723419e-13,2.304497738470079327e-13,1.213892961843265894e-11,1.220410161817397920e-10,2.418584950369950803e-11,1.000000000000000000e+00,3.617990061122416771e-16,2.865014447905878114e-09,7.728631358852430702e-18
7.347748010033683386e-08,7.266687251927805846e-12,8.248902429175419826e-12,7.991637906989979001e-11,4.877702863836930192e-08,2.430870171821197800e-09,9.999997615814208984e-01,4.863344359932846028e-14,1.290927116315288004e-07,1.914097102118008514e-15
6.974885113919526702e-10,4.656326435537039288e-10,4.201727410446665090e-09,7.235110970214009285e-04,7.560264046746478783e-12,9.992555975914001465e-01,2.275242440199359839e-13,2.642025764831856804e-10,2.801697762677690662e-10,2.079288060485851020e-05
8.481114248393151200e-12,5.190311028191452181e-11,1.005049377056366211e-09,2.247637836262583733e-03,7.914573885159370548e-09,9.977253079414367676e-01,4.841809641220606863e-06,5.943046619064085156e-13,2.183529068133793771e-05,3.232633787320082774e-07
8.731813625558089431e-15,3.489810870838105927e-11,6.710905268991762540e-12,1.000000000000000000e+00,7.631694856960729439e-16,7.980489880043961648e-11,1.068135566838690140e-14,4.880402072054979001e-12,1.289231715091362918e-13,6.331802443471090669e-11
9.999998807907104492e-01,2.805160346629892443e-13,3.706630025135382311e-08,1.030490710124398746e-11,2.382314257228846689e-15,6.084358711300197342e-11,2.574695345813893255e-09,5.729751742511446366e-11,7.145888503146125004e-08,3.252140861093760250e-15
4.432012588040379342e-07,7.970618831620868150e-09,2.498278036000556313e-06,5.438468875240687339e-08,1.220311351968206282e-10,6.874274927071155616e-09,1.367162622045725584e-04,2.944755897460460403e-11,9.998599290847778320e-01,3.298134174656297546e-07
4.338284398386349494e-09,4.785002255536241478e-12,3.566671263888210319e-12,4.389420493744466967e-10,2.988477021403923573e-09,9.941550915826269375e-10,1.000000000000000000e+00,6.020083808219072255e-15,4.847394663443083118e-08,2.725413475783232788e-16
8.888832780939992517e-07,2.624705075504607521e-08,5.957028558043094002e-15,6.737833381509350517e-12,9.999953508377075195e-01,2.421168820987418258e-10,3.831969934253720567e-06,2.834578275226484756e-13,6.436334798465281892e-10,2.581549164856826147e-16
3.313935348359109412e-09,2.502466567300132283e-10,4.213026074357132463e-18,6.223271138867947361e-13,9.999998807907104492e-01,1.510454782083225922e-11,7.482344699383247644e-08,9.405317262249006209e-16,2.711486634179860467e-12,1.347535120491760794e-18
4.633856791796996458e-16,6.623052258535044867e-15,2.433223761366676285e-12,1.000000000000000000e+00,2.303779896840824824e-18,4.884066484578397649e-10,4.050877048486804452e-15,6.403440603285071031e-13,6.129333694239458286e-14,4.743631182302365801e-11
4.483324383399919788e-14,1.557366026478087325e-17,3.437138269314632399e-13,2.719359848413205327e-08,5.251914625848536078e-14,1.000000000000000000e+00,4.493948887063919928e-14,1.836813392494052524e-15,1.918169805934996641e-14,1.791446990750955592e-10
3.128041716708024333e-13,1.932056292730521818e-08,1.018541695430030813e-08,2.398363722022622824e-04,3.722069093908819681e-12,1.312242261519713793e-06,4.098080815667648480e-12,8.283590702262699779e-09,2.347759846088592894e-06,9.997563958168029785e-01
2.217725949549276265e-07,3.665218528681180032e-08,1.177006490318474596e-15,1.150124591918488814e-12,9.999990463256835938e-01,3.526374331430659481e-11,7.271942195075098425e-07,4.901063753513616728e-14,3.889793764866311676e-10,6.091545304531177803e-17
1.169997787542342849e-07,9.999915361404418945e-01,2.048319708292112296e-10,2.904934717662399635e-06,2.925541366494144313e-06,1.006383953949807619e-08,3.632196765579465136e-08,2.268149668083196957e-09,2.464109684297000058e-06,6.877032632246482535e-08
9.999989271163940430e-01,6.206231275424078930e-13,7.124541667735684314e-08,1.288371319352332733e-11,2.612588210752927152e-15,7.700561022172536241e-11,2.514738417502826451e-09,2.179433890303617005e-11,8.989887874122359790e-07,2.296147924845271665e-15
2.251665000285729690e-12,2.594400388966633386e-12,4.717022150657612656e-08,1.551260098153761646e-08,5.175329819446176709e-20,1.442939768592308575e-14,1.851995716919757010e-16,1.000000000000000000e+00,7.471664496237959012e-19,4.230717165487618558e-11
1.703348928572268051e-08,6.829189991286455097e-10,8.371514476567418705e-17,7.472726864382606138e-13,9.999998807907104492e-01,8.192992118072339736e-11,1.751800908778022858e-07,9.221471513904538897e-15,2.666681805929549398e-11,1.542896156022697211e-17
5.209644271531033155e-08,1.074527578026618357e-08,2.810292016874882393e-07,1.343187818747537676e-06,1.463880557571461960e-12,4.296339672915649999e-10,4.596126430833624710e-12,9.998408555984497070e-01,1.437133615236896311e-12,1.573986082803457975e-04
3.683191351910863887e-08,3.515712521107161592e-08,8.082358736547379935e-15,6.040482003477620765e-10,9.999964237213134766e-01,7.018357561783261644e-10,3.613685294112656265e-06,3.513243298711166140e-13,7.108499344710139667e-10,1.410081052403532997e-15
2.194047894754636019e-13,2.419093842343650325e-13,3.651035203333652390e-12,9.999996423721313477e-01,7.865718678281863894e-17,3.387227138773596380e-07,1.204882937535676699e-14,1.898074145773032129e-12,3.696840739347145854e-13,4.056808777797016319e-10
1.882144396933571606e-12,1.940834862615425926e-12,5.476150363392662257e-06,1.896410850577012752e-08,3.012918527260085238e-19,9.341268230667661848e-15,4.020787473585016314e-15,9.999945163726806641e-01,6.623236488201072678e-17,1.207796779256753439e-10
1.263278903707032441e-08,1.665590720900667066e-10,2.671779481911988499e-17,8.655984186801274349e-14,9.999996423721313477e-01,5.470422378972550348e-11,3.019182486241334118e-07,1.475982439161404106e-15,1.670040147838669498e-11,2.029923763876821984e-18
7.469574292429115303e-09,9.999916553497314453e-01,1.636679507199811923e-11,3.357638661327655427e-06,5.528996211978665087e-07,2.836182773080508923e-07,9.488513308397727997e-10,1.864433329945569540e-10,3.158116669510491192e-06,9.957927886716788635e-07
1.688697404134131830e-09,3.147862829774861204e-13,1.169713523090087914e-12,1.100906952405944494e-11,2.580210212155265026e-10,3.642510945645049958e-11,1.000000000000000000e+00,3.433858439158251133e-15,7.066321416893117657e-10,1.161702510785720711e-16
6.944211872195182877e-10,9.999996423721313477e-01,1.498121830582899161e-12,2.544362498468899503e-10,3.033471474012117142e-09,2.312151338446088999e-11,3.637590174822985523e-13,1.847790323528109013e-11,3.416565164116036613e-07,6.172335531573480694e-08
2.458806033398767271e-14,2.123629505752788749e-14,3.343925669696545810e-08,9.932921846145248423e-11,2.377276640311956288e-22,2.574842351363021696e-17,1.088432539574223128e-17,1.000000000000000000e+00,1.006457470039691390e-20,2.593310494732742333e-13
1.158072846010327339e-03,3.721792399883270264e-01,7.870671652199234813e-06,1.144560656030080281e-06,4.556965222946018912e-07,2.807799548421030522e-09,1.444957131724322608e-08,6.262495517730712891e-01,4.233017136812122772e-07,4.033332224935293198e-04
9.999929666519165039e-01,9.719534205254731773e-12,1.220101466969936155e-06,1.893421641696590996e-09,1.012781777388373217e-13,1.917890513070119596e-09,6.099140392734625493e-08,1.544779193451972787e-09,5.741552740801125765e-06,3.660326382270984169e-12
3.408462054266259145e-11,5.449325019002415615e-11,1.446981645614187073e-08,3.408484827716051768e-09,2.169831231527662841e-17,5.050805693823656739e-13,2.530751487279242484e-15,9.999998807907104492e-01,6.397518089625562655e-17,1.376881897385828779e-07
1.855162068409299536e-08,1.255651653764289222e-07,1.636294655327219516e-08,3.500347531826264458e-07,4.023871351139379771e-13,8.480049887120422181e-13,2.389729473334378795e-12,9.999971389770507812e-01,7.210005162350263674e-13,2.364730789850000292e-06
3.694530015252439625e-09,9.999998807907104492e-01,1.862070983244933781e-14,4.319359536708589076e-09,1.253496719755275990e-07,2.925258342847958382e-12,2.326245099326662569e-11,2.938450047521024011e-12,5.018227255959573085e-08,2.657062070365867612e-10
