9.998803138732910156e-01,4.210871225041046273e-07,7.666072633583098650e-06,1.292491162985243136e-07,7.984598050825297832e-05,8.635833381731572445e-08,2.183727616511532688e-07,1.697932106026200927e-07,3.099118112004362047e-05,1.020667710349698609e-07
3.008289786521345377e-04,3.604292497038841248e-02,1.745666668284684420e-05,1.565254060551524162e-03,5.076424404978752136e-02,2.337604761123657227e-03,8.885567188262939453e-01,1.336972985654938384e-07,2.041462436318397522e-02,1.065212273942961474e-07
1.987506692557872157e-08,2.072923507512314245e-06,2.246997064503375441e-05,4.954482051289232913e-07,4.598542935330129922e-10,6.048566660865617450e-07,2.512962581080468993e-11,3.812126578850438818e-06,1.697678235359489918e-04,9.998008608818054199e-01
1.007568362076938229e-09,1.780854432809064747e-07,3.808286130890792265e-09,9.999722242355346680e-01,1.282215566361655235e-11,2.095923446177039295e-05,4.839139505774525674e-12,5.079463790025329217e-06,1.183035713836488867e-08,1.590255237715609837e-06
2.034218923654407263e-04,3.593857036321423948e-05,3.032350605280953459e-06,1.189903123304247856e-03,2.334750071167945862e-02,8.435379131697118282e-04,9.742676615715026855e-01,3.666655201683965970e-09,1.090571313397958875e-04,2.603088300467959471e-10
1.076934097454795847e-08,1.633583997318055481e-05,6.355154482662328519e-07,9.991219639778137207e-01,1.603353894097381271e-07,4.907128459308296442e-05,2.146794577129185200e-04,4.896335303783416748e-04,1.063421732396818697e-04,1.252819856745190918e-06
1.039045855577569455e-06,2.904729808506090194e-05,2.509012801965582184e-07,9.995762705802917480e-01,5.204243791467888514e-08,3.248228167649358511e-04,1.308308750225251060e-08,1.917804729600902647e-05,2.224237277914653532e-06,4.709439963335171342e-05
9.998174309730529785e-01,1.743389702824060805e-06,1.198924564960179850e-05,3.463936764092068188e-07,1.818856981117278337e-05,5.627097380056511611e-06,5.007630170439369977e-05,1.359993118121849420e-09,9.451042569708079100e-05,1.982594888261246524e-08
2.939783882993651787e-07,1.731258358894649518e-09,7.559023962322442003e-10,3.598827069684062963e-10,1.078729746950557455e-05,7.800509571609381965e-09,9.999791383743286133e-01,5.559913423755502571e-14,9.720134585222695023e-06,1.473028072944675831e-14
2.976194846127100391e-09,8.575669596666557482e-08,9.999996423721313477e-01,1.154295992122911230e-09,2.244154332037371496e-14,4.145708221159338791e-10,2.403893490515729425e-12,4.774362238890716981e-08,1.637268809417946613e-07,5.715449802323746553e-08
5.432579200714826584e-06,1.150549877593221026e-07,3.951000508095603436e-06,1.819084282033145428e-04,1.612220330571290106e-06,2.817061962559819221e-03,9.772077202796936035e-01,6.345909753235901007e-08,1.978171430528163910e-02,4.770725468006276060e-07
8.424015651709026997e-11,2.503506948414724320e-07,2.339384309379965998e-06,1.431130414175640908e-07,5.359357922729568457e-12,1.266838545177506603e-08,7.665783020296620953e-14,9.895129551296122372e-06,3.879534779116511345e-05,9.999486207962036133e-01
1.367988056166780098e-09,2.810839305311674252e-06,4.104748077224940062e-04,8.072255695878993720e-06,5.272685228967927129e-14,1.218487000187451486e-07,2.403482144211488425e-13,9.923341274261474609e-01,1.856343203598953551e-07,7.244194857776165009e-03
3.955507033026606223e-09,1.007510263661970384e-06,1.953224455064628273e-05,1.446845908503746614e-05,1.644137191843253465e-12,7.247752953354336114e-10,2.891463432482801674e-15,9.997929930686950684e-01,3.646361879106052584e-09,1.720745785860344768e-04
2.754530292747858766e-08,8.342784099113487173e-07,9.979980587959289551e-01,9.949701507139252499e-07,1.243063269505684243e-13,1.406178906648847260e-08,6.174916806177266348e-13,1.970456214621663094e-03,1.580096835596123128e-07,2.950909220089670271e-05
8.100979331793212168e-10,9.999223947525024414e-01,5.111390422030126501e-09,7.769983767502708361e-07,7.379231828963384032e-05,2.708900410652859136e-07,5.209132680761285883e-09,8.861075068145041200e-11,2.717865527301910333e-06,4.400484243660685024e-08
9.995607733726501465e-01,2.075257179967593402e-05,4.477693437365815043e-05,5.511340077646309510e-07,5.869303640793077648e-05,3.352183966853772290e-06,1.793341107259038836e-05,3.766614753430985729e-08,2.926228626165539026e-04,5.511150220627314411e-07
1.351662159976285693e-08,1.085602274741859219e-08,1.441852873540483415e-05,8.439823950823210907e-09,6.350343428190852180e-13,4.806629316789212680e-09,1.137185459764800208e-15,9.999589920043945312e-01,1.228103035932903708e-10,2.662571205291897058e-05
1.170015602838248014e-04,1.270007032871944830e-08,1.770860035321675241e-05,4.837348114961059764e-06,2.971153811870408390e-08,2.537906539146206342e-06,3.582204517442733049e-04,6.301340249592612963e-08,9.994980096817016602e-01,1.600158384462702088e-06
6.010257493471726775e-06,6.622591541827205219e-08,2.259597131626378541e-08,1.528089654811992659e-07,1.880616182461380959e-04,1.498434585300856270e-06,9.997113347053527832e-01,7.625052390707043326e-13,9.300762758357450366e-05,5.553001634905907480e-13
4.399498987339711675e-09,9.999660253524780273e-01,8.734842182889224205e-09,1.692958539933897555e-05,9.261516993319673929e-07,6.905767804710194468e-06,9.607290657465128447e-11,1.530569226915190484e-09,3.363085454566316912e-07,8.873535080056171864e-06
2.060424053595966143e-09,4.047776383231393993e-05,1.349355898128123954e-05,8.970241469796746969e-05,3.500225803643175482e-11,8.064305334620769372e-10,2.923885566714738704e-14,9.998462200164794922e-01,3.710882490182143556e-09,9.955620043911039829e-06
2.381994157474309759e-09,5.766008514910936356e-03,8.340255135408369824e-07,9.936286807060241699e-01,3.994149153641046723e-07,5.363320815376937389e-04,2.120556530371686677e-07,2.599018898763461038e-06,5.757584222010336816e-05,7.301916411961428821e-06
3.939342605008278042e-06,6.969139043633276742e-09,3.659598180050238625e-09,2.774451672848954331e-07,4.066576821060152724e-06,4.572055729568091920e-07,9.998782873153686523e-01,3.572193972914416982e-12,1.129646334447897971e-04,4.554150025842806926e-12
5.094791413284838200e-05,5.850670859217643738e-04,1.546569837955757976e-04,9.982655644416809082e-01,3.137380699627101421e-04,5.956176319159567356e-04,8.881089343049097806e-06,7.440893568855244666e-06,1.795080243027769029e-05,3.848039220599730470e-09
9.999753236770629883e-01,2.548532274104786666e-09,2.925031139966449700e-06,1.387776649153238395e-07,8.003361472219694406e-06,4.434135121300641913e-07,1.839672563619387802e-06,1.103544988723115239e-08,1.128521398641169071e-05,3.932127157213471946e-08
1.759081060299649835e-04,5.664540454745292664e-03,6.540654794662259519e-06,9.035327821038663387e-04,5.310894250869750977e-01,4.491492807865142822e-01,1.062829513102769852e-02,6.990914698690176010e-06,2.348534995689988136e-03,2.697854324651416391e-05
3.912687118745594717e-10,6.262074224650859833e-03,1.496872073403210379e-06,9.935305714607238770e-01,3.054495437027071603e-06,2.118883821822237223e-05,2.976204172000507242e-08,1.449498086003586650e-05,1.434568112017586827e-04,2.370112997596152127e-05
1.139075465061978321e-07,9.990563988685607910e-01,1.615485558659202070e-07,5.806914032291388139e-06,7.937720511108636856e-05,2.070863445169379702e-07,1.433972016684492701e-07,2.628400106914341450e-04,4.448046383913606405e-04,1.500921498518437147e-04
2.590221868103981251e-07,2.421998360659927130e-04,1.447205722797662020e-04,3.196187435605679639e-06,1.785664949238707777e-08,4.279966105968924239e-06,6.270886587778079502e-11,2.086602216877508909e-05,4.869192707701586187e-05,9.995357990264892578e-01
2.679648059711325914e-05,1.607880761866908870e-08,1.298138752048316746e-08,2.092312570312060416e-05,2.283884441567352042e-06,6.882420857436954975e-04,9.950975775718688965e-01,5.717816775607786894e-10,4.164144862443208694e-03,2.026389189779820299e-08
3.825343375396528245e-10,1.219694786414038390e-05,2.872752258554100990e-03,2.121946636179927737e-06,1.403764664188386635e-13,2.800243059652984812e-08,1.178680308737412030e-12,9.954817295074462891e-01,5.239679126134433318e-07,1.630613580346107483e-03
3.778174004764878191e-07,5.015482997805520426e-07,2.018908595857737964e-08,2.453156921546906233e-04,1.072034024218737613e-06,9.997108578681945801e-01,1.243938640982378274e-07,1.008949457315111431e-08,4.304239666907960782e-07,4.129072112846188247e-05
4.994959681425825693e-07,1.003976080937718507e-06,8.190053449652623385e-06,1.774671909515745938e-05,3.288424466063588625e-08,5.523561776499263942e-05,3.140039226898205804e-12,3.403514710953459144e-06,3.400982313905842602e-05,9.998799562454223633e-01
2.293449824719573371e-06,2.134630818773075589e-07,2.719350256086272566e-08,3.963124868278100621e-07,8.661512401886284351e-05,5.472779776027891785e-07,9.997981190681457520e-01,2.450406717813269353e-11,1.117770298151299357e-04,1.362441734951980177e-12
1.747097121551632881e-05,3.674729896374628879e-06,5.925823279540054500e-05,9.987033605575561523e-01,6.953044362489890773e-08,9.286801214329898357e-04,6.467169896495761350e-06,1.618313544895499945e-04,1.174189528683200479e-04,1.838566390688356478e-06
2.257566526532173157e-02,2.630620147101581097e-04,1.008587844353314722e-07,7.424318027915433049e-06,9.590238928794860840e-01,1.312749227508902550e-04,1.193739008158445358e-03,1.667215343559291796e-07,1.679262332618236542e-02,1.198334484797669575e-05
1.286913420273094744e-08,9.996567964553833008e-01,2.966000465676188469e-04,1.356184156975359656e-06,8.120142336309754683e-10,1.344262841485033277e-06,1.449427036726014251e-11,1.084082214219961315e-05,7.383531652749297791e-08,3.307211591163650155e-05
4.732738598249852657e-04,2.127703055521124043e-06,4.268023985787294805e-06,7.552915121777914464e-06,8.092769348877482116e-06,6.032048986526206136e-06,1.510653528384864330e-04,6.811415875773718653e-10,9.993471503257751465e-01,4.703410354522929993e-07
1.508932314209232572e-06,5.967320757918059826e-04,1.370443897030781955e-06,9.818797698244452477e-04,1.650942408559785690e-06,1.321368614526363672e-08,1.261500777970103737e-12,9.983999133110046387e-01,4.060724645427171708e-09,1.686788345978129655e-05
9.988057613372802734e-01,5.408414605057032531e-09,5.787569079984677956e-06,2.042926467993311235e-07,1.863851821326534264e-06,8.166358384187333286e-06,3.916388232028111815e-05,1.733435652795378701e-07,1.134345773607492447e-03,4.462100605451269075e-06
9.174976867143413983e-07,1.049722141033271328e-05,1.491964383149024798e-07,5.416224012151360512e-04,1.794976500768541428e-09,9.988327622413635254e-01,4.628367467063299046e-09,3.140504745147154608e-08,1.605822149031155277e-06,6.124441279098391533e-04
1.424746614020477864e-07,1.398967583554622252e-06,7.019883563330608922e-10,5.774424789706245065e-05,9.138352297100027499e-09,9.996017813682556152e-01,1.599019938680612540e-08,4.827142241481396923e-09,9.734375453263055533e-06,3.291362372692674398e-04
2.224917921012092847e-07,7.745558023452758789e-02,1.787837239364264974e-10,8.929006755352020264e-03,9.113486409187316895e-01,4.905014066025614738e-04,1.745944464346393943e-04,9.887929364182923564e-10,1.588862389326095581e-03,1.257033181900624186e-05
3.157013850341172656e-07,8.210005120190544403e-08,9.997459053993225098e-01,1.384132986004260601e-07,1.865829132906629551e-13,8.153187991410959512e-08,2.431314927164862638e-09,4.776133664563531056e-06,2.308519469806924462e-04,1.771300958353094757e-05
1.070670464287104551e-06,2.268519892822951078e-05,9.999716281890869141e-01,7.468929652532096952e-08,2.083479005640653803e-12,3.541443618360062828e-07,1.372658098297563356e-09,9.093913888591487193e-08,1.979348780878353864e-06,2.090617044814280234e-06
1.039489383458658267e-08,9.834399179453612305e-07,9.717297899669574690e-08,9.966536760330200195e-01,2.253059783186017739e-08,3.267850028350949287e-03,3.777188976528123021e-05,3.256064246670575812e-06,3.490062226774170995e-05,1.469149424337956589e-06
1.145346431030702661e-07,1.074269857781473547e-05,7.423179226861975621e-07,6.669339654763462022e-06,6.908476279932074249e-07,1.354577307211002335e-06,1.102405736141953696e-10,8.735748269828036427e-05,4.548201104626059532e-04,9.994375109672546387e-01
9.999463558197021484e-01,1.700258600578763435e-08,1.505845716565090697e-06,8.847418087043479318e-08,3.331879497636691667e-06,3.215212564100511372e-05,8.548243386030662805e-06,2.628262274484427508e-09,7.872758033045101911e-06,1.300331149423072929e-07
9.998531341552734375e-01,2.765214368594115513e-08,3.742766239156480879e-06,3.830518124914306100e-08,1.306231661146739498e-05,2.884598018226824934e-07,1.125202652474399656e-05,2.835748968976758988e-09,1.183432104880921543e-04,1.461583121198373192e-08
1.915000211738515645e-05,5.557820550166070461e-04,1.544293803945606669e-09,3.131503376607724931e-07,9.860008358955383301e-01,4.143325713812373579e-05,1.273618265986442566e-02,6.655735407257168390e-10,6.459198193624615669e-04,2.622332146984263090e-07
4.649860056815668941e-05,9.259860433985522832e-08,5.547431669583602343e-08,3.250278041377896443e-06,3.250713780289515853e-05,4.081332917849067599e-06,9.995006322860717773e-01,5.434222516420561533e-12,4.129399021621793509e-04,5.800366263686296264e-12
1.815849692832216533e-09,9.999203681945800781e-01,2.445987634658308707e-09,2.312938704562839121e-05,9.966665857064072043e-06,1.727790390759764705e-07,4.946638654246271471e-10,3.985902026215626393e-07,2.816320375131908804e-06,4.316410195315256715e-05
7.374189408437814564e-06,1.445277121092658490e-05,1.360875285172369331e-05,2.432576548017095774e-05,4.037392216105217813e-07,5.732936915592290461e-05,6.954392031861822421e-13,9.869061112403869629e-01,3.205874321565715945e-08,1.297631021589040756e-02
3.861237019009422511e-06,2.277045774157215874e-10,4.029880873446245459e-10,8.847144683521435127e-10,1.733017256810853723e-06,2.696583045747047436e-08,9.999812841415405273e-01,1.649623092205704245e-13,1.312087624683044851e-05,2.821522583715957433e-13
3.736118287633871660e-06,2.771237632259726524e-05,6.281832692911493154e-11,1.599881215952336788e-06,9.998949766159057617e-01,4.210571569274179637e-05,1.885783422039821744e-05,1.355637303801504601e-11,1.109538334276294336e-05,4.199152670025796397e-08
1.604430690349545330e-05,7.144446145801452985e-11,1.995617227024126805e-09,1.023696327706602460e-08,6.404717396435444243e-07,3.558468222308874829e-07,9.999598264694213867e-01,1.658542118747330374e-12,2.308389230165630579e-05,1.454025159823568725e-12
1.081312620954122394e-05,1.231064850060192839e-08,2.314824769200640731e-06,4.530802925728494301e-06,1.138470651085299323e-08,1.214575490848801564e-06,4.787416855833726004e-06,1.486795486727032767e-08,9.999673366546630859e-01,8.983240149973426014e-06
1.890712155727669597e-05,5.164467893337132409e-07,2.201306692484195082e-09,1.389706085319630802e-05,7.759349537082016468e-04,1.124951540987240151e-05,9.979773163795471191e-01,6.279304875546343201e-13,1.202127430588006973e-03,4.699164668497957109e-12
4.989407584071159363e-02,5.989010242046788335e-05,1.413551308360183612e-05,1.359929447062313557e-03,2.007428789511322975e-03,5.864410847425460815e-02,1.768936067819595337e-01,1.112890046783832076e-08,7.110865116119384766e-01,4.031786011182703078e-05
5.626099412736618177e-12,7.277257196847131127e-08,4.905681635136716068e-05,2.238977685919962823e-06,2.393284180928737133e-16,7.678464114535543672e-11,5.769056022827956376e-14,9.999482631683349609e-01,1.001384641874381032e-09,2.087206354417503462e-07
4.797137194145761896e-07,7.758286665193736553e-04,1.105729483669160018e-11,3.959031801059609279e-06,9.991432428359985352e-01,2.102254074998199940e-05,5.293065987643785775e-05,7.082406709713051640e-12,2.655300249898573384e-06,2.503893758998287922e-09
1.045426935888826847e-03,8.653406403027474880e-04,6.215132452780380845e-05,3.213520976714789867e-04,7.759123036521486938e-06,4.552650789264589548e-04,5.693044613508391194e-07,1.592344922585198219e-09,9.970692992210388184e-01,1.727781345834955573e-04
6.360559723361802753e-08,2.172416998291737400e-06,9.999960660934448242e-01,2.241004892766795820e-08,1.274510553518626299e-13,4.880224935277510667e-08,2.197136916848307919e-11,1.056008727573498618e-06,9.781290799537600833e-08,3.404655046779225813e-07
9.614893059506357531e-08,9.979081153869628906e-01,6.509296213152993005e-09,2.937302924692630768e-04,1.051113475114107132e-03,7.301199366338551044e-04,1.052983478189162270e-09,1.102456903545601108e-09,1.729646328385570087e-07,1.665192394284531474e-05
2.245730046368521471e-09,9.999951124191284180e-01,5.179031745683460031e-07,1.916695282488944940e-07,4.095420251815085066e-07,9.243671001968323253e-07,5.452265305905257264e-10,7.706284499420235079e-09,2.161808879463933408e-06,6.286286406975705177e-07
3.387085143913282081e-06,4.145912043895805255e-06,1.207055150276303834e-10,1.673911675936778920e-08,9.999772310256958008e-01,1.219297729448953760e-07,1.495220385550055653e-05,4.649426189103772478e-14,2.350596162159490632e-07,4.699416040771647873e-14
3.014934191014617682e-05,1.353178475937966141e-07,3.486172461819592172e-11,1.334896082560987907e-10,9.992965459823608398e-01,1.556675499614357250e-08,6.726102437824010849e-04,2.626329709265462498e-12,6.388181645888835192e-07,1.706997173819835290e-13
4.983944160152908864e-11,1.290001091547310352e-05,8.053301280597224832e-05,4.924720618873834610e-03,2.930035500250255387e-13,2.021444203137434670e-07,2.008395671992957432e-10,9.949803948402404785e-01,2.836132750871911412e-08,1.327247105109563563e-06
1.285894342117899214e-07,4.979463410563766956e-04,1.285452366772688038e-08,2.892564188172741524e-09,9.862658381462097168e-01,2.708548407781563583e-08,1.319800876080989838e-02,1.891514375684799631e-11,3.809786721831187606e-05,2.503033316638564321e-13
7.439629712280293461e-07,6.088234361101285685e-10,2.402675558510480869e-10,7.338321097449806985e-07,3.829700744972797111e-06,4.189251967545715161e-07,9.999514818191528320e-01,1.187917087830739349e-13,4.274005186744034290e-05,1.924901888274502260e-13
9.993017911911010742e-01,1.194757892619691120e-08,1.537675075269362424e-06,7.570834554826433305e-07,1.958304528670851141e-05,8.540468115825206041e-06,2.358464407734572887e-04,1.417599510000755458e-10,4.318970022723078728e-04,3.537178328016921114e-09
6.455180834308293925e-10,3.525737383824889548e-06,2.598737955850083381e-05,1.495477627031505108e-04,2.616615420430318251e-13,1.340109578862325179e-09,9.626339032538580587e-14,9.998139739036560059e-01,4.230394257120906332e-09,6.906113867444219068e-06
8.570246179395724084e-10,9.998335838317871094e-01,2.163090812246082351e-06,1.291763619519770145e-04,1.909786533360602334e-07,1.461155352444620803e-05,4.630767436175631246e-10,1.918442791293273331e-07,1.973547568923095241e-06,1.803866143745835871e-05
4.647157680892632925e-08,2.369007461311412044e-07,3.919765987486778513e-13,3.945919285763821449e-11,9.994271993637084961e-01,5.836136462988861240e-09,5.725142545998096466e-04,1.538116964523716934e-14,6.868944524285325315e-08,8.815473693329857387e-16
1.072428403858793899e-05,4.057139069146842303e-10,2.036606217004077735e-09,9.537730875308625400e-06,1.317150832846891717e-07,9.997377991676330566e-01,2.303603105247020721e-04,9.142881590706863904e-11,1.129348038375610486e-05,1.531211211158733931e-07
4.635598452296108007e-05,1.691090408712625504e-03,5.147141379779895942e-09,1.075191846666712081e-08,9.923742413520812988e-01,4.914339569950243458e-06,5.775374360382556915e-03,4.544526144290017555e-10,1.078406276064924896e-04,4.436899181392561786e-10
7.205343877103587147e-08,9.883290529251098633e-01,2.034334611380472779e-04,1.888385304482653737e-04,2.273779564632150141e-08,1.733383833197876811e-04,2.707602371476713898e-11,1.152524691860890016e-05,9.157854947261512280e-06,1.108458358794450760e-02
8.350762641384790186e-07,9.393529580847825855e-07,1.057718268526741667e-08,9.090829848901194055e-07,2.416986681055277586e-04,2.256218294860445894e-06,9.985877275466918945e-01,2.667880564903579721e-13,1.165789901278913021e-03,1.715176828689934929e-12
1.829195106495262735e-08,3.321775875519961119e-04,8.266709414783690590e-07,2.891758867917815223e-06,1.494213961450441275e-07,4.650090704672038555e-05,1.005943104422785117e-13,2.514406151021830738e-05,5.878222964383894578e-06,9.995864033699035645e-01
2.365608264831564611e-10,9.999945163726806641e-01,1.378010150432373848e-08,3.584209480322897434e-06,3.075419385822897311e-07,1.811557979181088740e-07,2.696244269517755754e-11,5.628096211296451656e-09,1.172046140140992065e-07,1.238388449564808980e-06
9.989425539970397949e-01,8.495776455674786121e-07,6.110172762419097126e-06,5.673259906302519084e-08,2.664542698767036200e-04,2.823751401592744514e-06,9.402712021255865693e-05,6.703709809485758342e-11,6.870881188660860062e-04,2.587936309694782722e-09
1.978811070557640051e-07,9.409026242792606354e-04,9.989628791809082031e-01,4.818298293685074896e-06,4.221574201324074238e-08,1.223902745550731197e-05,6.799540415158844553e-07,3.483264299575239420e-05,4.332512617111206055e-05,3.877246257388833328e-08
3.944742275052703917e-07,2.212801064160885289e-06,9.999945163726806641e-01,4.325891609369136859e-07,3.918418541026813529e-12,7.552162060164846480e-07,8.658319061716213128e-10,1.235269166954822140e-07,1.298805614169395994e-06,2.815257573729468277e-07
1.443893751229552436e-07,8.806060769472878746e-09,1.183438902430111739e-10,1.116110013299476122e-07,1.335871274932287633e-05,1.052881160035212815e-07,9.999687671661376953e-01,2.681042914802825305e-14,1.755936136760283262e-05,5.998282789519346347e-14
1.579103923177171964e-06,2.369366258747618303e-09,1.069241140072563212e-09,9.319832017240514688e-09,5.241291364654898643e-05,2.791143742797430605e-07,9.996777772903442383e-01,2.780661714340409985e-13,2.680240722838789225e-04,8.307557658286668367e-13
3.271434252383187413e-05,2.175247755076270550e-05,4.197228554403409362e-05,1.794718019664287567e-02,1.351076139854967550e-09,9.757054448127746582e-01,1.412810646250761692e-09,4.267443728167563677e-06,3.657977140392176807e-05,6.210116669535636902e-03
3.090445659381657606e-07,1.274694625408301363e-07,5.611344988665223354e-08,2.617437858134508133e-03,3.742707690435054246e-07,9.960711002349853516e-01,7.917583570815622807e-04,3.656574487642672011e-10,5.152398953214287758e-04,3.616463573052897118e-06
1.097177210196420560e-10,7.629470928804948926e-06,5.308240247359208297e-07,9.999837875366210938e-01,1.807843430512434679e-09,1.118673722544372140e-07,9.177861248765850632e-11,5.465301910589914769e-06,2.151765329472254962e-06,3.123381588920892682e-07
9.997850060462951660e-01,9.820056989795489244e-10,1.065610558725893497e-05,6.632801330397342099e-08,2.341142675277296803e-07,2.943284926004707813e-06,1.133294631472381297e-06,2.647024155422172953e-09,1.997428480535745621e-04,2.362828297464147909e-07
2.203796990215778351e-03,2.291244163643568754e-05,4.332435782998800278e-03,3.174867742927744985e-05,2.659246274561155587e-05,8.643660839879885316e-05,3.939834423363208771e-04,1.047499040396360215e-06,9.822483062744140625e-01,1.065272092819213867e-02
1.922469579085372970e-07,4.236117945310979849e-08,1.386358472466042713e-09,1.070628400157147553e-06,3.685916453832760453e-05,2.404262886557262391e-07,9.997217059135437012e-01,9.769610250995319767e-14,2.398555079707875848e-04,2.740827584422206309e-13
8.664142114866990596e-06,1.615679684618953615e-05,4.948452758668508977e-10,6.658617546229095296e-10,9.991582632064819336e-01,9.982098703176234267e-08,8.144756429828703403e-04,5.971484157846207452e-12,2.349601800233358517e-06,1.442565007335125382e-13
1.867693839585626847e-07,4.902410637441789731e-06,9.036207112428362720e-13,1.188594609402571223e-07,9.998301267623901367e-01,1.110336889098562096e-08,1.644899748498573899e-04,2.303043010205146901e-13,7.882035646389340400e-08,1.242024197248628448e-13
1.342042033058987727e-09,5.245827661148894094e-10,6.774044880586416184e-09,9.999960660934448242e-01,2.389650630152395649e-11,2.218839654233306646e-06,1.823034097014897270e-07,3.545443689745297888e-07,1.091925582841213327e-06,2.588948078141584119e-08
6.943850650031890837e-08,8.009574670175823030e-10,3.653138902492969464e-09,2.555171340645756572e-05,5.948915665632270589e-11,9.999732971191406250e-01,1.231116808497745296e-08,3.085658117907286169e-10,7.760751152829925559e-09,1.080223796634527389e-06
5.876054842701705638e-07,2.392265305388718843e-04,2.042384949163533747e-05,2.403965918347239494e-03,5.702318972566899902e-08,1.873163273558020592e-03,4.109747653302520121e-09,3.642396404757164419e-05,1.154792495071887970e-03,9.942713975906372070e-01
1.040553343045758083e-06,7.648487371625378728e-05,2.271187904412386160e-09,1.892774825762444380e-10,9.992019534111022949e-01,2.332404314131508727e-08,7.169086602516472340e-04,1.569229663746229964e-12,3.535353471306734718e-06,2.530769444377724275e-14
2.671574783619234950e-08,9.941259622573852539e-01,5.752085598942358047e-06,1.084145158529281616e-03,2.201680908910930157e-04,5.125179886817932129e-04,2.018837949435692281e-05,3.649789050541585311e-06,4.023409914225339890e-03,4.174953119218116626e-06
9.997736811637878418e-01,4.505343209615375599e-09,2.180042974941898137e-05,1.091970261768437922e-06,5.143144790054066107e-07,1.165495996247045696e-05,3.250945837862673216e-06,4.707560918859599042e-08,1.877425384009256959e-04,3.177611347382480744e-07
8.428178988051371334e-11,9.134814717981498688e-07,1.061780858435668051e-05,6.108329216658603400e-06,3.717062465116716119e-14,1.926332870993974211e-09,1.158272323810872334e-14,9.999792575836181641e-01,2.545504917961238789e-10,3.073060725000686944e-06
5.057288490206701681e-07,2.584534286143025383e-06,1.139179570987247647e-12,9.318072979880298590e-10,9.999510049819946289e-01,1.468617583100240154e-08,4.572645411826670170e-05,1.461413048952156513e-13,8.152045438691857271e-08,2.823389850907520593e-14
2.396427589701488614e-06,4.865548817178932950e-06,1.654254265304189175e-05,3.400792775209993124e-05,1.152209776478230197e-07,8.563100891478825361e-06,2.703685365867958268e-12,9.690822958946228027e-01,2.691957661227206700e-07,3.085101768374443054e-02
2.592467183148983167e-07,1.320074352406663820e-05,3.662903869106060029e-10,8.397278747906966601e-07,9.964032173156738281e-01,5.403966696349016274e-08,3.581308759748935699e-03,1.933649074192800299e-10,1.072813233804481570e-06,4.263139320725972681e-12
1.642078473196306732e-06,3.571031584215234034e-06,3.699877382246086199e-08,9.928103685379028320e-01,5.859206009262152293e-09,7.180356420576572418e-03,4.130443187477794709e-07,3.002264392648612557e-08,2.397212028881767765e-06,1.190192278954782523e-06
5.968798372224526361e-11,1.987541082826282945e-07,3.471772288321517408e-05,1.482528841734165326e-05,2.047266986810619173e-15,6.294754995028739586e-11,3.910800584197224317e-14,9.999492168426513672e-01,5.623205900917582767e-09,1.095256607186456677e-06
1.652568357712880243e-06,2.022729177042492665e-06,9.321240827808718876e-12,1.164270485576324177e-10,9.996034502983093262e-01,9.469745521073491545e-08,3.923931217286735773e-04,1.751959580013895401e-13,3.487655817480117548e-07,7.265573505246120112e-14
5.561778593232702406e-09,9.987887740135192871e-01,6.121885007814853452e-07,1.463864318793639541e-04,6.810815102653577924e-05,9.509802912361919880e-04,7.591332007450546371e-08,2.024430401093013643e-09,7.185971753642661497e-06,3.788090180023573339e-05
1.261734041690942831e-06,1.319909692654164246e-08,2.102400697978623612e-09,1.310514363694892381e-09,4.317268576414790004e-06,1.595309129243105417e-07,9.999737739562988281e-01,1.229872730349954035e-13,2.048872738669160753e-05,1.096846477034209288e-13
5.769238242692154017e-08,9.998910427093505859e-01,3.298792080386192538e-06,6.685347216262016445e-06,2.972081574625917710e-06,2.058468089671805501e-05,6.523589394374917916e-12,1.595047116609293880e-08,4.878561412624549121e-07,7.481034845113754272e-05
1.534739349495772842e-12,7.157395032209024066e-08,5.831504040543222800e-06,5.555120310418715235e-07,1.370969147245388068e-16,1.050581930478466930e-11,5.209197991988849183e-15,9.999933242797851562e-01,2.598258275199327727e-10,1.256320132370092324e-07
3.240757854655385017e-03,2.976612746715545654e-01,5.790322902612388134e-04,1.249274937435984612e-04,1.274933310924097896e-04,2.561022029112791643e-06,2.010980965083675187e-11,6.855550408363342285e-01,9.449548201700963546e-07,1.270784251391887665e-02
9.990629553794860840e-01,4.299278089092695154e-08,2.969169872812926769e-04,9.888057093121460639e-07,3.344046945130685344e-06,5.340388725016964599e-06,6.733202553732553497e-06,3.480466403971149703e-08,6.116363219916820526e-04,1.196843641082523391e-05
2.240514263007753470e-08,4.595623977365903556e-06,5.429690645541995764e-06,1.262170485460956115e-06,1.435045918901645123e-11,5.126544166955682158e-08,9.591065870109480307e-15,9.993347525596618652e-01,7.304983284939225996e-10,6.538165034726262093e-04
2.346922656215610914e-06,1.495075593993533403e-05,4.584852376865455881e-06,9.370074985781684518e-05,5.548168857671953447e-08,2.102476059917535167e-08,8.930277849671097723e-14,9.985491633415222168e-01,5.343929743162334489e-09,1.335155335254967213e-03
4.244249751650386315e-08,9.989792704582214355e-01,1.074931432754056004e-08,9.138098539551720023e-05,3.352814819663763046e-04,2.037382728303782642e-06,3.193600406348195975e-08,1.496926582689184215e-09,5.892060580663383007e-04,2.768698323052376509e-06
