1.000000000000000000e+00,3.358691424303706294e-23,1.282820413658103159e-16,5.057466275680173621e-21,6.602288304624289762e-16,7.715128113566294157e-21,1.661930818808194091e-23,3.489907962338755170e-20,1.996300520723526262e-11,3.348522439255555693e-22
6.802691743246214173e-10,2.086638414766639471e-05,7.034209215106557167e-09,3.366608547494820414e-09,1.680476657384133432e-06,2.653598007995583430e-09,9.999650716781616211e-01,9.934175877746032057e-13,1.242142388946376741e-05,3.355728477445539093e-17
3.139813823490007554e-18,1.066513617329310770e-13,3.772924681011424752e-11,2.594198490193325851e-15,3.376461191458744455e-21,2.818512084625814616e-15,4.680329500046630514e-24,5.127386015768564675e-11,1.216751699395501873e-10,1.000000000000000000e+00
8.314274155219944507e-14,1.840954011412751501e-13,2.770424277204734274e-16,1.000000000000000000e+00,1.489881932188491954e-15,2.424071533779770249e-11,3.941156291557083836e-17,2.281315689724579222e-16,3.821918909824306709e-13,1.235249316028363964e-12
3.863998454534112170e-09,6.024864496190218688e-10,3.234612355740296152e-09,3.768239626583680391e-12,1.008422970771789551e-01,1.267639770929918086e-09,8.991577029228210449e-01,2.204723084870199856e-14,2.728068049240306436e-10,1.066991662021444341e-20
5.394254820600963285e-09,6.376650162565056235e-06,1.314388555329060182e-06,9.989706277847290039e-01,8.875813364284113050e-05,2.835130362655036151e-05,1.636873785173520446e-04,1.627185883990023285e-05,7.245357846841216087e-04,1.194029408679853077e-08
1.208520089557296728e-10,1.237100786394274010e-11,6.324753089016971544e-15,1.000000000000000000e+00,9.440220313631803722e-16,6.868267673348915636e-12,1.636746010297599700e-15,1.049896152275579114e-14,8.100978113149970294e-13,3.971323459970796388e-14
1.000000000000000000e+00,3.096544137996256685e-16,3.351740606625196444e-16,7.423254267876175913e-19,2.454635581979665998e-14,1.716728684528863111e-15,6.484247275402588162e-14,1.147384184362893998e-24,1.097961721541196312e-09,4.789192215983620034e-20
1.096497596868729451e-15,1.231317083523628071e-22,1.985758788381271196e-22,9.036795310898395516e-24,1.175491042496718246e-15,5.873644093616538914e-19,1.000000000000000000e+00,5.005808838739407671e-31,4.347320843155894066e-13,5.128003940343543781e-29
8.884840663485836028e-20,2.423876421031789150e-23,1.000000000000000000e+00,6.328564668021011053e-23,9.864452360001065705e-28,5.760137105356991037e-30,8.530225090018880416e-30,6.095073447690002588e-13,7.403551032480315932e-17,2.348153544410488444e-24
6.950248380565172274e-16,1.531609798197107004e-22,1.223040481123794051e-22,1.605911964159117405e-19,7.744993983985464653e-15,5.290474724972682452e-09,1.000000000000000000e+00,1.802474001581052727e-24,2.078012648022362074e-13,1.437058949581233895e-22
5.069173789404639969e-20,1.578505035015886904e-11,8.361144350661764424e-13,7.386850586785115324e-17,1.743291471326664959e-22,2.754686440199925407e-19,1.391447296031280872e-24,4.116846308299670909e-10,3.946980076108275171e-09,1.000000000000000000e+00
1.137622931106233373e-14,5.556218245911237474e-12,2.206195262033361359e-07,9.714111025987959280e-13,1.302596611166128234e-20,7.147744276612879449e-15,1.890159322741305900e-23,9.999312162399291992e-01,4.666580977977924372e-14,6.851634680060669780e-05
2.145727866220692448e-11,8.348729693685719155e-12,5.465550998451362830e-07,1.023848627407231149e-11,2.019737357233670344e-16,2.577604902998377294e-15,4.385309730456596940e-21,9.999994039535522461e-01,8.902826528290122554e-14,1.271305283268020503e-09
3.471652964561443289e-14,4.551841569364567747e-17,9.999995231628417969e-01,1.174737394931898733e-15,1.783604762694806402e-21,1.775880390191659974e-19,2.885569256498145669e-23,5.246034220363071654e-07,3.639432064907448944e-15,4.927360602868802175e-13
8.370494066563773290e-17,1.000000000000000000e+00,1.552446434408413548e-20,1.601974884296337043e-15,4.530776524357821300e-14,5.269767835739346505e-17,6.786335535968001516e-19,8.867605579941469428e-20,2.953293805254414428e-13,7.298420765314284075e-14
1.000000000000000000e+00,1.367653006904140378e-13,4.986310301290097780e-13,1.169799814889226801e-17,2.611150228329361944e-12,3.279873037424221264e-16,1.960110472911703872e-14,3.720009833964488623e-19,4.878827120080586610e-09,4.253332517655310119e-18
6.582030493557100570e-12,1.038110461308583421e-12,3.681845441860787105e-07,1.284836410306083518e-14,7.311681044927726466e-18,2.130200448544408709e-14,5.126083795353449100e-22,9.999995231628417969e-01,1.339246503409205480e-13,1.514263487933931174e-07
3.450994512377292267e-08,4.144704678073008865e-18,8.803530820999938555e-13,2.738592339013301569e-12,1.986984710745714686e-16,4.044903179219704048e-14,2.807379502478557498e-11,5.424304695626708326e-18,1.000000000000000000e+00,6.655692408459693314e-17
1.291490005217443837e-11,6.703727382200688669e-16,4.093762072496405502e-14,2.733180503211758705e-16,8.714570398637988546e-09,6.532847993036966505e-14,1.000000000000000000e+00,2.701864377600069854e-23,8.996822176143837169e-10,3.932477134553080397e-24
4.732062986977645178e-19,1.000000000000000000e+00,2.133693810828495122e-22,9.311140698101924877e-17,7.155174337129630865e-20,2.084468906498575324e-19,1.357447489623868416e-24,1.481760983398594674e-21,4.272574475782579904e-16,3.049064635756576491e-13
1.610395150564158939e-09,2.122121323111514357e-08,3.967608790844678879e-05,3.781728707963338820e-07,1.643981039625361240e-13,2.048971669416088659e-12,3.891313828915986608e-16,9.999598264694213867e-01,8.968872172721020775e-11,1.767589026258065132e-07
1.046080555511252896e-09,4.566049938148353249e-06,4.221405169868575058e-11,9.997058510780334473e-01,7.194084772343956047e-10,2.888609305955469608e-04,1.466527876914369699e-08,2.566357022726339920e-11,7.247063535942288581e-07,4.286284216448166262e-09
1.097139414908687716e-12,3.805152578730095110e-17,1.061695167044365338e-17,1.563701594695533076e-15,2.041637081617864169e-09,1.910915869984819437e-12,1.000000000000000000e+00,4.273097333780107510e-23,1.357956941339111268e-10,4.422602883626317844e-23
5.605191745416959748e-06,2.206512306202057516e-09,8.766246395452981233e-09,9.997764229774475098e-01,1.853067951742559671e-04,3.255017145420424640e-05,1.483784473066407372e-07,6.689077629740570324e-15,5.477467368564248318e-08,1.938177216487043807e-16
1.000000000000000000e+00,6.489525740388478832e-23,2.076876214621975318e-16,6.849658893733578046e-21,9.057047026665640814e-18,1.091241301783745971e-20,5.924427086334256105e-21,3.035462446282294366e-21,3.950979543532184834e-09,1.086627362643933342e-18
1.921784331671005930e-08,6.655561383050664914e-16,4.276114781275736076e-13,7.724624140337255085e-08,3.905849007423967123e-04,9.995298385620117188e-01,7.942762022139504552e-05,3.635862444451021247e-12,2.444280333691040141e-10,4.177297884769975989e-13
4.361168717825769647e-11,9.237659241989604197e-07,6.439457300722040145e-10,9.999959468841552734e-01,5.123929280870243019e-09,1.945422489768589003e-08,2.137075849617531276e-09,6.089314469326367885e-11,3.156365664835902862e-06,9.166325476428482943e-10
4.515099384460154533e-15,1.000000000000000000e+00,6.006013671140337167e-18,6.906429421416060421e-12,1.006336347586511692e-09,5.138071500383756263e-13,1.291010890856411630e-13,5.086640136875431040e-11,3.758339195414350797e-10,6.569637954305374006e-13
8.363923076126550046e-16,4.402049391671880585e-09,1.490909840029530642e-09,2.985244972227019122e-14,2.241366968954106248e-17,9.382751330446262306e-14,3.616713457773427198e-20,1.571756769180865376e-08,1.904918001116584492e-09,1.000000000000000000e+00
7.981785849421222057e-18,2.720651261836023578e-27,4.225958238776770798e-30,5.304461654330748466e-23,2.172248666867849064e-18,6.218940293289954013e-13,1.000000000000000000e+00,3.092562537172261841e-33,4.865843300356637307e-17,4.952085406622081835e-28
3.215434741264054349e-16,6.601437452236069703e-11,1.395671861246228218e-04,1.264970607780949510e-14,6.174446772407798891e-19,5.333140193874953087e-16,1.539051823624540645e-21,9.998532533645629883e-01,4.084625866707103370e-12,7.116109827620675787e-06
2.453665559848470373e-15,5.286206352754877636e-21,5.492810966777737525e-18,1.076744162581411146e-12,4.295336831878814119e-17,1.000000000000000000e+00,5.724247117977476762e-11,1.470449248132253673e-20,9.652850994381050737e-16,7.014637351879238203e-13
8.923324595250012084e-20,4.634553374752159449e-13,7.191768475233242808e-14,3.199260301123274530e-12,3.086760811295723307e-20,1.581396285017242821e-17,2.142993029396985245e-22,2.769070779964910578e-13,5.659049895356815796e-10,1.000000000000000000e+00
8.153625344342607661e-12,6.106931366850476550e-13,1.112146941380232068e-12,1.897550737009869384e-15,3.511235036057769321e-08,1.311245627052051721e-14,1.000000000000000000e+00,2.173407042842850081e-20,5.179190409876355261e-09,1.350084699752337889e-22
3.632248635199175624e-08,3.791154808705302082e-14,3.352095823139222830e-10,1.000000000000000000e+00,1.992223694227777259e-14,2.889238359671253420e-08,1.417779227352866656e-09,1.295055507060868805e-13,1.097070523314869206e-08,1.050295308081643231e-13
4.088471087015932426e-06,1.005306189856558508e-12,8.960385770302145180e-23,3.683072727009295555e-14,9.999958276748657227e-01,1.127455746541272674e-07,3.664783476686750419e-10,1.849384427836752571e-22,3.022173575848233207e-14,2.485742062286280286e-16
2.152175061352718465e-16,1.000000000000000000e+00,2.751065486528148085e-10,8.892292826558068075e-14,5.218836803412129494e-16,1.106526453729330566e-17,2.274432355888055955e-17,1.355346113118827134e-10,7.336439669745203895e-14,1.418161161420572469e-12
4.679118035255669383e-07,6.922322994695953574e-18,4.807537146156448671e-10,1.081628168107806598e-12,1.944067536541809415e-16,1.098513968725835664e-17,8.356938018927017459e-15,6.760755182319952273e-18,9.999995231628417969e-01,7.828083180502104650e-19
7.312410161830484867e-07,1.429774511052528396e-05,1.342394426728787948e-07,5.670742211805190891e-06,5.623041587909938244e-09,1.031523304273473940e-11,2.386290695751379365e-14,9.999791383743286133e-01,3.981872817582221558e-11,4.451550794648539977e-10
9.999965429306030273e-01,6.036092531035275978e-22,3.827816969642627853e-12,9.018947708036907774e-19,3.034784839957771386e-18,6.001117919966880818e-17,5.111651269033100201e-17,1.192417497096325492e-17,3.435375674598617479e-06,7.469369992344507356e-16
7.711125032776322552e-14,1.208610302049602307e-17,1.555626300213765797e-17,3.035421358710266304e-10,9.094263536785626636e-18,1.000000000000000000e+00,2.630612013079314596e-15,1.795540405400514060e-19,2.800100976484295144e-15,8.868068779310789296e-11
1.029911968425736846e-13,7.838882292232683506e-17,5.544251564851260106e-21,6.529877333294464847e-12,3.046513872268885419e-16,1.000000000000000000e+00,1.451034523656039021e-14,1.635930283965181423e-20,3.534547193774148499e-14,2.670460241827044001e-10
3.069098577709872266e-12,1.051642349921166897e-03,4.911418900700390000e-15,1.612325198948383331e-03,9.973319768905639648e-01,4.129790795559529215e-06,2.542815025208255975e-08,1.167461132313234455e-19,9.438351433743719099e-09,1.152698596296186651e-11
8.001730729089427153e-16,8.872067023811713932e-21,9.999998807907104492e-01,2.435542323795009156e-18,3.160817543207870926e-27,6.630380957092397639e-23,2.411949948550114761e-23,7.450315538115592773e-12,8.852939714643071056e-08,4.033940809994911929e-17
2.377929167660911176e-15,8.083022830230362008e-18,1.000000000000000000e+00,1.545625382205534273e-15,4.054071809357201123e-25,6.609885245107310994e-20,3.420770359923530686e-23,9.931613772487177250e-15,1.765597297508634308e-15,8.185267151589469036e-17
2.754331651644292833e-09,2.118708333775920494e-11,6.482777425986796516e-09,9.998356103897094727e-01,3.409417388411384309e-07,1.635682565392926335e-04,5.297516736391116865e-07,2.946674571013829791e-10,7.494236342608928680e-09,2.178532311145064959e-12
9.955253635340888252e-12,1.124850435019197903e-08,1.998652976453740848e-08,4.731019132009350869e-09,7.233492776113903400e-13,1.203959432150014663e-10,7.506983019762926597e-16,1.481891558796633035e-06,2.842317599061061628e-06,9.999955892562866211e-01
1.000000000000000000e+00,5.233146459131279641e-25,4.275635374921271127e-18,1.314976382056604341e-23,6.410477687256204915e-21,1.985419478562483464e-13,4.841364048180988027e-18,4.015533932681085067e-24,2.115300989924406849e-11,3.187922317043846623e-17
1.000000000000000000e+00,1.948576807801201278e-22,4.375948494247862853e-16,1.493529904580278323e-22,1.042360796299061129e-16,3.195584902709527034e-22,7.158832672635617341e-20,9.958275567200637721e-24,1.486430090125168135e-08,3.158897443253722064e-22
4.501126138478639405e-09,5.838685623871242569e-08,3.399594702849596360e-19,8.225107227255445963e-12,9.999986886978149414e-01,7.933742836030432954e-07,5.001177214580820873e-07,4.942360862269152035e-20,1.073149121649796811e-11,5.764639254227793552e-14
9.015729829364715897e-11,1.221933534739871413e-17,1.103925533185667830e-16,2.253708694275810553e-13,9.142694068486889591e-08,7.295998928711494580e-14,9.999998807907104492e-01,3.292105884104535307e-24,5.804207461879151708e-11,4.127068609487568263e-24
4.621885238402088003e-17,1.000000000000000000e+00,3.142112765207445556e-19,6.051362883008337690e-11,1.979007235863861069e-13,1.444284745739474077e-16,1.519857025293502753e-17,5.756263114818985227e-14,7.983865304983517319e-12,1.044496045210507873e-09
1.278428918283225357e-08,3.924731117876945063e-08,9.571027703714207746e-07,3.898681100178436054e-10,4.814296964555930813e-12,1.845966261793119401e-11,2.729705550545647938e-16,9.999828338623046875e-01,5.767701941050695780e-11,1.621073897695168853e-05
4.177664328163617144e-15,2.749747729676005929e-22,9.238401337002108619e-24,3.571205503460453460e-23,1.899715303236798147e-16,1.973146045272151537e-17,1.000000000000000000e+00,9.012148433517021770e-31,5.161111338650159475e-14,4.719460513841811262e-27
2.170749968666285667e-10,1.966876097755920760e-12,9.583190319014430482e-21,3.326359912340925984e-13,1.000000000000000000e+00,2.429432766071215610e-10,8.703634194655654466e-14,1.318748951563642786e-23,1.523356288797816453e-18,1.293383534895823699e-18
2.954909650298986890e-10,3.710356765462965502e-20,3.542791534856364055e-16,4.144594552540209476e-14,4.145954968226561732e-10,5.361985161433935332e-12,1.000000000000000000e+00,6.283412794161057044e-23,1.681986841473026573e-11,1.079350035217638510e-22
2.798059339781389099e-09,2.582958482097269493e-17,8.194856460086441530e-10,1.949331147887978233e-11,1.939231904855273419e-16,3.946034698407456173e-15,1.930559444945911807e-12,6.017509463334129623e-16,1.000000000000000000e+00,1.519516544518486126e-15
4.833106977781762015e-14,3.106844885815481530e-19,6.027392594319264153e-22,4.737395716989197978e-17,6.102845340194562596e-09,9.059059722532104841e-16,1.000000000000000000e+00,4.150454261792945890e-30,2.243127211754014638e-11,2.436383833525597433e-29
9.637150168418884277e-01,3.599348250005185434e-12,1.730754994270022689e-16,1.629418475146415801e-11,1.822082573710304132e-08,1.284355949610471725e-02,2.289585955440998077e-02,1.679171089901873424e-22,5.455319769680500031e-04,1.687438209996283689e-11
1.852703815287837924e-14,1.555836758255005337e-13,2.461873975789785618e-07,1.200154884327397919e-12,3.285303312709509380e-18,9.868117800480830744e-17,3.707465510728151247e-22,9.999997615814208984e-01,2.868274846760531134e-15,2.620148293209362267e-13
2.742603914156552247e-14,5.293328099518872232e-14,9.119083632286970085e-22,1.065568125272267630e-13,1.000000000000000000e+00,2.723337810958074284e-14,3.787040684977193220e-15,4.279305711012432463e-26,6.887441822240358088e-21,6.103855134535431763e-25
2.308760849700774997e-05,2.860252479308655893e-09,1.350648239084595303e-11,5.709139383469619133e-09,1.926085258682172133e-17,2.425015743767744425e-10,7.550776773805566562e-18,6.374949149036058651e-20,9.999768733978271484e-01,4.478479761517439872e-13
5.952506831472854530e-17,1.710320200340420810e-18,1.000000000000000000e+00,1.220802117098021382e-16,2.021927414019712306e-24,2.751414624323174136e-23,1.470760456125946078e-24,1.382862249189875659e-12,7.632914319706979615e-17,9.792992564485001757e-20
1.362832485751752642e-10,9.999980926513671875e-01,1.402857153088698378e-14,1.877750037238001823e-06,1.182961367751644843e-10,1.375648928103601065e-08,7.168446608876721804e-14,1.784192952953536811e-15,1.123598902807998456e-08,3.754450528248298724e-09
2.194896872039550962e-18,1.000000000000000000e+00,3.407416677818262643e-18,8.225359106954811692e-18,2.182174916936546652e-17,3.249318280651158950e-20,1.346543641130039422e-18,4.717666466763073205e-17,1.122930307767555647e-12,1.357102906614227056e-13
1.535337341204007222e-13,1.980742289682687306e-15,2.000057586485998629e-23,1.831066003252076638e-19,1.000000000000000000e+00,6.640383208499620727e-22,4.442160615042434202e-14,9.369847935414163188e-27,3.911671685484345223e-21,5.522416624181442654e-32
2.268319809328039893e-13,9.763125088818455026e-18,8.484673584790278982e-27,5.978581434336489832e-26,1.000000000000000000e+00,9.469880307585303778e-21,3.023874206586896207e-11,1.783343459028054410e-25,5.178509294925677409e-20,2.686706578047328413e-29
2.862573289519332320e-09,2.479559668699948816e-08,1.185704604722559452e-05,7.502246880903840065e-04,7.437174487368025666e-11,3.487323283479781821e-07,1.840201428737753275e-11,9.992375373840332031e-01,5.634795963160854626e-10,3.445858354211850383e-08
5.458057304213567089e-17,3.750546054281933550e-11,1.110385928541016968e-19,1.457538697457206911e-26,1.000000000000000000e+00,4.354817643762486742e-23,1.202869141098128480e-11,1.007467696674514453e-20,2.010933971759288990e-18,1.281168095616576918e-30
1.520744522063438575e-13,4.406911746023875325e-21,3.306927532906355985e-20,1.598238410207761511e-16,6.509577321622828094e-10,2.084941291768816342e-16,1.000000000000000000e+00,1.527078038106902954e-28,5.429411260859939858e-13,4.619479712638836687e-28
1.000000000000000000e+00,6.153850152869813230e-22,7.701768833895893639e-16,3.798432113654256238e-20,7.218239414211286248e-17,6.584991793872153150e-21,2.055726008724188576e-18,5.027388670409339997e-26,1.131948146326777760e-10,8.653979257395458570e-24
3.173048304140613229e-13,2.480837410501202100e-11,2.380796715328870050e-08,1.020936321594057006e-10,1.400244061740374781e-16,1.146265123563774274e-15,1.269038604573190814e-20,1.000000000000000000e+00,3.933960159041051396e-14,1.523094497746235731e-11
9.744860610021039153e-17,1.000000000000000000e+00,1.946925151478928750e-13,4.742672227164845822e-11,1.535598470873733882e-16,1.671307178007061696e-17,5.393478569329000920e-18,6.265732290650083414e-13,2.871850326990887936e-11,1.357183896516511723e-12
1.470355414831517189e-18,1.230078882398083378e-20,1.858882567802774547e-31,3.461742917386285591e-29,1.000000000000000000e+00,1.039611013597402313e-27,1.204307378648017401e-13,1.308965386688663814e-31,1.588566675736549471e-25,2.022693170045819748e-37
1.470395528425927356e-13,5.868596030057977995e-22,3.384146337506279969e-21,2.492507339846988801e-13,3.915768381478545055e-18,1.000000000000000000e+00,6.173146882559876758e-09,2.159534929819881468e-24,4.009261472755253422e-15,1.580376454701770683e-14
1.137793081973370590e-09,3.629919698155958940e-09,4.644394895991066097e-20,1.180201910945053175e-19,1.000000000000000000e+00,1.127973235309580845e-15,4.280953191937442170e-08,6.863869242734128182e-19,1.597281527675160169e-16,8.135901168778800835e-23
2.322240880664558794e-16,1.000000000000000000e+00,6.342626619228186602e-13,3.197889175687862462e-11,3.877733243793540004e-16,1.018358264854038410e-16,6.407794940196890843e-19,8.883143786525549146e-13,8.450418316485741599e-12,2.073827776172265658e-09
2.508424197522618471e-11,1.704616536899600243e-15,2.353929442012526237e-16,1.498397726154478832e-14,2.047804628091398627e-07,8.740951755806247725e-13,9.999997615814208984e-01,1.686748673778905922e-25,1.460345533388363037e-08,1.387228172087319443e-24
1.083492945889596907e-20,9.104228482215148688e-10,9.225865920834894207e-16,2.129619553349181710e-15,6.259757947948227366e-21,5.408250774298279165e-18,5.016588955075686396e-24,3.710557555658411388e-11,4.133824185736933998e-11,1.000000000000000000e+00
1.696188439960411747e-18,1.000000000000000000e+00,8.156489393322142006e-19,1.276153228230159087e-12,3.191059730389199001e-18,1.427598448968651189e-18,2.164324896985050474e-18,7.462866499845268440e-18,4.048108419654750101e-13,2.338088761228568346e-13
1.000000000000000000e+00,4.665864110295938508e-20,4.196850386748579576e-14,4.230512168443317693e-20,2.102114597841986399e-13,3.828747232972687672e-21,3.300693835186671013e-17,3.404768632005484550e-24,4.705044531760904647e-08,2.626772013834485146e-22
1.903051188856252907e-10,1.220026319970202167e-07,9.999985694885253906e-01,1.215659083814157881e-11,3.011420801612985088e-07,4.850402197942305094e-12,4.448732354722650939e-11,2.596575221502916975e-08,9.899649739963933825e-07,4.999130449878652627e-13
8.181681290546827159e-16,1.486374898304600295e-21,1.000000000000000000e+00,1.114333913746198075e-16,6.776720650353775009e-24,8.180817873736577597e-21,5.084138609518782295e-22,4.244037914613758844e-14,2.835374181265042787e-14,7.302207345372156640e-18
5.493837497917915833e-18,1.170885573463831032e-23,7.948084080008729162e-27,2.030198226180502004e-23,2.791092281340806780e-13,7.638552837711477956e-20,1.000000000000000000e+00,7.422368648510734822e-36,1.363951743975182207e-16,2.760420730875670394e-33
7.044388943694412930e-13,1.221772119005943499e-22,8.136907184789656190e-20,7.074912937670125234e-21,1.132277323116770429e-12,1.004760646428418114e-15,1.000000000000000000e+00,4.503853619532632402e-28,5.609099296144393065e-11,5.175350857651613758e-27
1.295743512486069449e-08,1.060497935127802105e-12,2.398720631846540385e-11,2.502666029613465071e-04,5.482869000939145920e-14,9.997389912605285645e-01,2.684244970393989682e-13,8.806018522884706545e-13,5.888277088139659554e-10,1.078320565284229815e-05
2.267242518944403984e-13,2.924262136387264285e-18,2.245610488214564536e-18,1.330907650753943017e-07,1.635457821415591678e-14,9.999998807907104492e-01,1.883257283452621778e-08,4.245836093187646004e-21,4.129899200400188874e-11,5.704725580812919361e-11
2.885932053227346916e-13,8.369497456195418295e-11,2.705300752566062311e-14,1.000000000000000000e+00,2.312328627185333829e-11,4.363980097427111460e-12,2.881390438747022387e-12,5.747003569015282930e-18,1.896412193946872549e-10,2.017516199676744337e-13
1.000000000000000000e+00,1.342671336008173644e-25,4.126174889365922735e-15,1.478823770258530967e-22,1.132366662976028753e-22,2.099327525992471218e-19,1.081997800776535971e-20,8.933090173239539488e-22,4.392278540876759507e-09,1.601537729682360425e-19
1.091925647123126453e-10,4.845747906904172061e-16,6.667434160334551052e-09,8.001240186898683771e-13,3.881829160945494329e-18,4.424304347362684187e-13,6.134778449129463240e-12,1.665288373642109451e-15,1.000000000000000000e+00,3.287224714654257696e-09
4.000461647466228496e-15,2.736033323516398566e-20,3.414257125441952333e-20,2.113351835610909643e-16,4.053832269867996274e-10,9.418525946968048972e-17,1.000000000000000000e+00,2.965122621926592954e-29,4.888572619626829763e-12,2.227758314894200778e-28
4.278604953320336497e-18,5.732552723713981536e-18,1.186858823503198690e-23,4.085503598495323127e-28,1.000000000000000000e+00,3.394690095776574327e-25,7.336785936814041453e-15,9.636068091476283723e-25,4.320464171289741075e-24,7.418826973140837135e-37
8.770963964836216023e-17,6.358690628719017562e-16,1.229990055268555551e-27,2.884379180936529250e-25,1.000000000000000000e+00,4.070156436695624672e-25,5.110506879875756359e-14,5.376894033727893706e-28,8.604237041371068755e-25,3.695524650244876947e-35
2.351363461577937741e-12,3.206361567855038619e-14,1.732179395579069858e-13,1.000000000000000000e+00,7.214813056884150644e-13,2.759648953798432558e-09,1.015271373916437625e-11,7.054845600633074138e-18,1.298531377910694395e-12,1.929791775597683445e-14
7.816729733684023382e-16,1.603095737290801124e-20,8.919109076053288717e-19,3.917541475679381380e-13,7.500561016961733342e-20,1.000000000000000000e+00,3.036043638715568704e-12,8.091389692201705244e-24,7.068668615849447784e-17,7.764881402791412590e-13
7.340975700584340125e-14,2.455336378659467300e-08,8.119545834295305298e-12,1.965146907423331868e-07,1.081199093271630667e-17,2.231115203699118865e-08,7.393705597957464775e-16,7.604297053154240871e-11,1.103604608942987397e-05,9.999886751174926758e-01
8.976216591568184056e-18,1.850054846800242188e-15,1.534627538258375672e-22,2.174500092659574448e-29,1.000000000000000000e+00,1.524594986703783045e-25,5.699540367659974849e-14,8.915038574482058449e-24,4.992480103634683922e-23,4.378291717643290258e-36
8.405753870732723954e-10,9.999752044677734375e-01,1.376517498076490487e-12,3.194145037355156092e-08,1.487739154981682077e-06,3.161445150112740521e-08,1.716070300972205587e-06,2.159506948262723824e-12,2.137863521056715399e-05,1.457035807561624097e-07
9.999084472656250000e-01,5.936326693368942287e-21,1.014316560431216541e-12,6.743732632494223517e-18,8.889170437004668283e-22,1.182043117629438117e-14,6.774692581105405517e-20,8.375619715786382561e-21,9.159901674138382077e-05,5.206922954136752738e-17
5.323404477647342148e-12,3.002662563034164123e-10,7.224880249623311101e-09,2.684029443145163896e-09,1.274815714078533606e-15,2.226329190446740824e-11,1.636313467629128371e-17,1.000000000000000000e+00,8.566555803482880926e-14,5.308909978296583176e-10
1.944817690095721504e-16,9.493654253871902062e-19,3.209688901474471454e-26,1.570844915500759440e-24,1.000000000000000000e+00,1.164044335035482852e-24,3.132749661354135295e-14,5.661076629639094455e-26,6.850977902299265597e-25,7.858429527796541727e-33
7.493514431189396419e-08,4.685546173277543858e-09,5.692952072422485799e-06,2.733241133423547353e-10,3.081182253783509850e-10,8.127362116638892076e-10,1.443815905591630533e-13,9.999942779541015625e-01,9.142647056092911839e-11,3.269006398909368727e-08
1.295409943762482630e-15,1.005048214791637307e-11,7.996230904458235579e-18,1.409991909630459995e-19,1.000000000000000000e+00,4.449978578267847664e-18,2.076850913468319959e-10,1.822045558347131010e-16,3.990461152974470599e-16,9.282614864513087727e-27
1.782112790671419589e-09,3.281066165072843432e-05,1.380609081919059733e-11,9.999672174453735352e-01,7.821917592798488528e-12,1.679180017255532675e-09,1.625488074219819112e-13,7.890587036217658118e-17,2.574795238130533903e-11,1.376093029537830623e-14
2.770812008653922298e-13,2.004677023340062370e-12,8.800024602351186331e-07,8.915645999252319598e-12,4.502412730116971536e-18,1.800122029566474568e-17,1.197787970696838363e-22,9.999991655349731445e-01,2.055101321594716285e-14,2.276503464904156004e-11
8.347006896433639689e-14,2.917102908037952531e-15,4.631535802979107457e-26,1.601165616394665004e-26,1.000000000000000000e+00,4.571613423254501993e-24,3.266564449488917887e-11,1.476538566433850532e-25,7.362409167257666870e-23,3.803178847350280608e-32
2.012584109783999153e-12,9.999569654464721680e-01,1.891510732765500080e-11,1.625694153517542873e-06,5.276030914241891523e-12,2.997397885451391630e-08,6.310296035705320605e-12,2.280823912983315216e-14,7.320268196053802967e-06,3.407698750379495323e-05
1.387213703926508650e-15,3.095144092933492175e-20,1.422545297320360467e-22,4.823341699123695134e-23,2.328292655786982912e-14,3.246049043150499175e-19,1.000000000000000000e+00,2.996343093607596449e-31,1.894954835136419130e-14,6.359303916863774311e-29
1.598172235758757269e-15,1.000000000000000000e+00,2.457806068652886207e-15,3.030434791995162414e-10,1.386578852732541552e-15,6.715142209956124434e-16,3.671822479079000281e-18,7.764395273642324402e-16,3.335492992917465926e-11,3.363418987767374801e-10
1.959250565063651306e-14,6.779056760386481528e-10,8.342001933669962455e-08,8.346273027088138563e-14,1.831361994324642254e-16,3.171317162555212124e-17,3.590154093865155966e-21,9.999998807907104492e-01,2.550162729573232472e-15,2.313138829784788797e-12
1.703388406895101070e-04,3.424203395843505859e-01,2.053548314506770112e-06,4.832502398244287178e-09,3.149871872665244155e-06,1.163458977597453536e-12,3.382371626162693212e-14,6.574041247367858887e-01,9.390859617708358087e-11,1.715794506473855563e-09
9.999998807907104492e-01,3.608446175291871821e-19,3.331671397099889020e-11,2.011097832929913294e-15,6.328069721795381499e-19,2.118516255047323216e-17,1.577785109145929524e-19,3.425335891427998882e-18,7.663319223638609401e-08,2.291145571875485842e-11
8.590439991296161537e-12,4.142338028145786666e-09,6.494502713394467719e-07,2.892705877350493227e-13,3.997625089222238698e-19,1.094087320741010672e-11,5.864089046825396893e-22,9.996017813682556152e-01,1.716609710281091772e-13,3.976112348027527332e-04
1.058959568922546168e-07,4.641327677745721303e-07,5.574909778260916937e-08,3.921374780446740260e-09,3.178707297379901320e-11,1.186759397079750061e-14,1.786154588615149164e-17,9.999994039535522461e-01,3.455660237128288514e-13,1.171915897657527239e-10
7.361203355584541169e-15,1.000000000000000000e+00,3.379038052937303203e-21,5.943530579808828374e-14,5.880118440770853994e-13,1.540954556329882117e-18,4.107082199986844236e-21,4.128906148758705452e-19,8.290568752344906756e-14,6.487107942834691166e-13
