9.999998807907104492e-01,3.372244705701632483e-10,1.295036433646146179e-08,1.041984720728805769e-09,5.446725102192795376e-12,2.277563554420325431e-12,1.095698965586366924e-11,5.963677902204311820e-13,8.767474213300374686e-08,2.725170610007321415e-11
4.552610334940254688e-06,4.054090939462184906e-03,1.760646227921824902e-06,5.700942892872262746e-06,1.087133307009935379e-03,5.147028332430636510e-06,9.929587841033935547e-01,1.863410226121686719e-08,1.882755197584629059e-03,1.243463998434890527e-09
3.554542077344180484e-12,5.839188577105858258e-10,1.029741292235542005e-09,6.209115888111682580e-09,2.145764685726470056e-12,8.612484059256075852e-09,2.211928338872283040e-16,1.829655360552351340e-08,1.222407286505244883e-09,1.000000000000000000e+00
2.042744889663465277e-15,4.376007368966927658e-12,3.905783032068232963e-13,1.000000000000000000e+00,4.849749616654686069e-13,2.038866409037609628e-09,4.078612533539715678e-17,9.587932878196703257e-12,1.056815564421699494e-14,4.088721583528354131e-10
8.053282840592146385e-08,1.717261177702766872e-08,1.948644694493850693e-07,1.125837002291518729e-06,2.323804656043648720e-04,2.763329939625691622e-05,9.997382760047912598e-01,8.701851045289643594e-11,2.616233132357592694e-07,8.356489111793763414e-12
9.914397861715551485e-13,7.854866979073449329e-09,8.819917240998620400e-09,9.999997615814208984e-01,1.622003364953883420e-10,2.884187608742649900e-07,3.145292359896245671e-10,5.772815825366706122e-08,1.518197656480424484e-08,1.351041944985809096e-08
2.032595283491672733e-13,4.328787106544496055e-09,2.603746211693458434e-11,1.000000000000000000e+00,2.420246295042893792e-11,4.392674313180577883e-08,1.290751664893233924e-14,3.700572626108566965e-10,1.344736388214640144e-11,3.065732911977647746e-08
9.999998807907104492e-01,3.273453064167597404e-09,1.361976131875053397e-08,2.564706669261340721e-09,4.051286736639347907e-11,9.059928501864433770e-11,9.566094583135509311e-10,7.211423705367689396e-14,1.507029026015516138e-07,1.514987441053605721e-11
4.130716602102069146e-12,8.768205345816015850e-13,6.898405180422173544e-10,1.745926667129360510e-11,1.401853122473539770e-08,7.409563240745598023e-11,1.000000000000000000e+00,2.174699155021823926e-14,5.452159168584103099e-09,3.813803114462166466e-15
2.540165072641847877e-13,3.730604573767533697e-15,1.000000000000000000e+00,2.319852920873444191e-10,8.490721413346996194e-21,1.845231993399808911e-17,2.356202666684719966e-16,9.672024292584069372e-11,2.344756611094567234e-09,7.661810096960819383e-13
2.153299673984809814e-12,1.141756177450159448e-12,8.047551958156873297e-09,7.739377139159842045e-08,3.941356963022002446e-10,9.452670383325312287e-06,9.999901056289672852e-01,6.979469086010325896e-13,3.438127578192506917e-07,2.011365032861256452e-12
9.831303895708586732e-16,3.955492183793651861e-11,2.244257037153918333e-11,1.782789055271294387e-10,3.873146920373160551e-14,3.397629400048174375e-11,1.767824555754188465e-19,4.136898823503543099e-08,3.880621518570492867e-11,1.000000000000000000e+00
9.348515613970959093e-14,7.631430903876079697e-11,1.328538985490013147e-07,8.875798429563985792e-10,1.454457474597825595e-11,2.229927397248698817e-14,1.416744826035705088e-17,9.999933242797851562e-01,1.604291352541586946e-11,6.586549261555774137e-06
1.001172276050669996e-14,2.466394276312566802e-12,2.074968286081002589e-08,6.345080572067729463e-10,3.034185316191928550e-12,1.555739855568257076e-16,1.158267510943196256e-18,1.000000000000000000e+00,8.843871815433779204e-13,5.332853714179464077e-09
1.200043796972805055e-11,3.695319874749691813e-13,9.999982118606567383e-01,4.598367553398929886e-08,5.027786404576553916e-17,2.024874950871946577e-14,1.845202406803659115e-15,1.760544591888901778e-06,2.825793155025735359e-09,6.412425257451559446e-09
2.857681973000847364e-11,1.000000000000000000e+00,1.010966433316476745e-14,9.521891608521571015e-11,1.525527260071157798e-08,3.113912665046736361e-14,4.730105145593502605e-15,3.824442119330223600e-13,2.295943879460082826e-08,2.410625518645126419e-12
9.999990463256835938e-01,1.242744307461407516e-08,1.189362350828560011e-07,5.016966841964176638e-09,1.578420033565564040e-10,2.036352753087555811e-10,1.049839770672633676e-09,4.279463068634914436e-12,8.915923217500676401e-07,4.377318507664540448e-10
8.732613224660297491e-15,1.183643433917344612e-13,4.743129000672752227e-09,5.063580197500749946e-12,1.351730359588909636e-12,7.244611255628456855e-17,5.208268280685008982e-19,1.000000000000000000e+00,2.663111430597359108e-13,4.295821032229696357e-09
1.356153234155499376e-08,1.117121586208247308e-11,5.741586051044578198e-07,4.912132567369553726e-08,8.028727998459026655e-15,2.060088905020407424e-11,9.209370688267881633e-08,6.668172958246287862e-11,9.999992847442626953e-01,2.140729121746787200e-10
5.727655572052015032e-10,1.004847108299067315e-10,7.413568869907294356e-09,4.909843642764144533e-10,9.564751479729238781e-08,2.199742610287103162e-09,9.999996423721313477e-01,2.323705735208375645e-13,1.931589395098853856e-07,8.752591343754237418e-14
1.040591918188837894e-10,9.999998807907104492e-01,1.341004943807705407e-14,1.514093517229753161e-09,1.236383724290135433e-07,6.688290199452495699e-11,3.621966880809775712e-16,3.249719829172270646e-13,7.795609713312501299e-10,8.661982797697476144e-10
1.903256774459047979e-14,1.418395623176138542e-09,3.584059049543952824e-09,7.231666643292555818e-08,5.303585903781993238e-10,3.796773305299381944e-16,1.002213849966595948e-17,9.999998807907104492e-01,2.766954634164653370e-12,1.705448005040466342e-09
6.003136898170835511e-13,5.013944974052719772e-05,1.940998473060062679e-09,9.999456405639648438e-01,1.129473320427010208e-10,1.071419362119740981e-07,3.220417335580982865e-11,3.349474253511175448e-09,4.027816885354695842e-06,4.946834764041341259e-08
3.649312796394355018e-10,2.335135730613391303e-11,1.025971485546506301e-08,1.364010793203362937e-09,1.344445710316222176e-08,8.955085561979103659e-09,9.999997615814208984e-01,5.097939756969205316e-13,2.497777984444837784e-07,8.002352578327653898e-13
2.210010130454520549e-08,1.782656909199431539e-04,3.506349699478050752e-08,9.998112320899963379e-01,9.645144018577411771e-06,7.434019266838731710e-07,7.057822659639612084e-10,7.167288984533115581e-09,7.911830834927968681e-08,8.324764766420855722e-10
1.000000000000000000e+00,6.802701631170027241e-12,4.473239556546104723e-09,2.879124438859292923e-10,1.322549925478200272e-12,4.195685899405221519e-12,1.012519495330321817e-11,1.285249440511823660e-13,1.479522726555160261e-08,1.105234740533811433e-11
3.710506916831946000e-06,3.203020605724304914e-05,1.875480620583402924e-06,2.625202061608433723e-03,1.122096776962280273e-01,1.399885565042495728e-01,7.449981570243835449e-01,1.937470869961543940e-06,1.333710097242146730e-04,5.468383278639521450e-06
5.660120809547475318e-13,1.617050875211134553e-04,2.126715470396334240e-09,9.998378753662109375e-01,4.311686563340799694e-10,1.434614649298282529e-09,1.246469941151850946e-12,6.368220084596032393e-08,1.367195494594852789e-07,7.687989267424200079e-08
4.128200004061000072e-10,9.999979734420776367e-01,1.760720150408012774e-12,8.254073535773898129e-10,1.763269665389088914e-06,3.773436573514636627e-14,5.924913879830351338e-13,2.555727540709540335e-08,1.868711194674688159e-07,3.113496960249761969e-10
2.815947345094493848e-12,2.780047658745843364e-08,1.487821643664233306e-09,2.260368558992809085e-09,4.716456045161798727e-11,5.120079915599262677e-09,4.266447714421522138e-17,2.081922332308749901e-07,4.948881304756014288e-10,9.999997615814208984e-01
2.799475061487921579e-12,1.266373040231718455e-14,8.746783852764394851e-11,3.061522702019203734e-10,3.909908855015409301e-11,3.671112835945677944e-08,1.000000000000000000e+00,2.618627343908613500e-15,2.825907507997271750e-08,2.567078866914495466e-14
2.398949349038210707e-15,2.731438686343068412e-10,1.340821768280875403e-06,2.838195900523032833e-09,4.196992146182632055e-12,9.189098761693426792e-15,1.171689343562481683e-17,9.999965429306030273e-01,1.997257220720527471e-11,2.184690856665838510e-06
2.214788140213197476e-13,3.058805717937908286e-14,1.265554826733461535e-12,2.524662704672664404e-06,1.426298835982553470e-11,9.999973773956298828e-01,2.667724652294367615e-10,2.325491687237002392e-13,1.395328436126774818e-10,9.271427359180961503e-08
4.766517584277318864e-13,7.528774131904114597e-11,1.108449963760360646e-11,7.233815324525494361e-09,5.974152379392694279e-13,2.669113641218245903e-08,4.463786207924827823e-17,2.121792741505146296e-09,5.774598133001518363e-09,1.000000000000000000e+00
2.748248961736976526e-09,1.423941076161838737e-09,4.713943368983564142e-08,2.188238257261332365e-09,2.045411974904709496e-06,7.005996671693992539e-09,9.999974966049194336e-01,9.689204300000753278e-12,4.961319746143999510e-07,2.294970420299580205e-12
3.345386034164787858e-12,4.675553832989010061e-10,5.470892006087524351e-08,1.000000000000000000e+00,3.396083869851296289e-13,1.548865391498566169e-08,7.249301853251566286e-12,1.738408639262445377e-09,2.652168973327206913e-08,1.131139404364489565e-09
2.732026041485369205e-04,8.740323210076894611e-06,1.491628154326463118e-08,5.632189754578575958e-07,9.990702271461486816e-01,3.991511221101973206e-06,6.429081549867987633e-04,2.969625878534998265e-09,3.435413873376091942e-07,2.768963192067985801e-08
9.978762260942630746e-11,1.000000000000000000e+00,1.149627393282059984e-09,7.476820051977028925e-09,2.040356328336656588e-09,3.230429812539625800e-11,4.237740510524542819e-16,1.129383947473527883e-10,6.254267659322465533e-10,1.853321407452312997e-08
1.120643631224993442e-07,8.457762268321289412e-10,1.242392144717996416e-08,1.397825855065093492e-09,3.801168432207742420e-14,2.754492467449409787e-11,3.876977405781190100e-09,2.771275179822008106e-12,9.999998807907104492e-01,1.290229867390024765e-10
1.419367401389592942e-11,5.822865318805270363e-07,1.466380211700979430e-10,5.256852091406472027e-06,2.783967147479415871e-06,7.962604371431619699e-14,1.847965216519365829e-15,9.999914169311523438e-01,7.242333122103872256e-11,2.940825361008592154e-08
9.999943971633911133e-01,6.490482457044421949e-11,3.254269387298336369e-08,7.656976386272162927e-09,2.643377877697972167e-11,1.983451625164889265e-09,6.816021635991376115e-10,2.854174362132422260e-11,5.608932497125351802e-06,1.608532862462652702e-08
7.614264253830160811e-12,4.545316900639306823e-11,3.241471674408913373e-11,7.250201861097593792e-08,4.098411610087282497e-10,9.999963045120239258e-01,4.607620708585447034e-12,1.294556774061525473e-13,4.853688284622847959e-11,3.524732846926781349e-06
9.849419890795019228e-12,1.058903919409770467e-11,2.029866726094287088e-11,1.825359134954851470e-07,5.816093162636093439e-10,9.999984502792358398e-01,1.762396062421345277e-10,1.096188027502331686e-12,7.445908889458507929e-10,1.347933562101388816e-06
8.123960526518203551e-08,9.685474215075373650e-04,2.173263305427219905e-11,1.715242397040128708e-04,9.988485574722290039e-01,7.383721822407096624e-06,3.716055744007462636e-06,1.176818087422759618e-09,9.536609724136724253e-08,1.527850179705581013e-09
1.725961040754953046e-11,2.814462631863228620e-14,9.999998807907104492e-01,2.420143374592953478e-08,3.757319867192481221e-18,3.245659153223133531e-15,6.152442785919629009e-14,1.321931986097979461e-08,1.219595020529595786e-07,1.087465187343816808e-10
5.158956373207956858e-09,4.403730505253555805e-11,9.999995231628417969e-01,4.629335137451562332e-07,6.576817759202556934e-17,9.346479319660705443e-12,1.961074226999089815e-14,4.517736185150056372e-10,3.164550932410747919e-08,1.785158332268110826e-08
1.202822428247526942e-13,9.458722000088570780e-11,7.176462896163471328e-11,9.999984502792358398e-01,1.129547497202842976e-11,1.529725182081165258e-06,1.640475255637596774e-11,8.436285697799306149e-11,4.254373520140575238e-10,3.888880772962011179e-09
7.881921677832526285e-12,1.191082255047604122e-08,5.417976397387169740e-12,1.817038408624682688e-09,7.473418328629577445e-09,7.545448710288837901e-09,2.184098171417736545e-15,1.191508431475085672e-06,1.270969995914583706e-09,9.999988079071044922e-01
1.000000000000000000e+00,1.357624776487931229e-11,7.512066524384408694e-10,1.306839525483383113e-09,1.539902233504975015e-11,2.258754072670399182e-08,3.120143587942436625e-10,2.558797764602369074e-14,1.931657322984392522e-08,2.489888295542641572e-10
9.999997615814208984e-01,5.400722924431278216e-11,6.004771080370119307e-08,3.747843979606813036e-10,5.434053814562522788e-12,1.103414018141513075e-12,4.177570511743056159e-10,2.180227569661963294e-13,1.758288021846965421e-07,6.826551043198625379e-12
3.198791489467112115e-07,8.089420475698716473e-07,6.699767129969558255e-11,2.007150001759328006e-08,9.999635219573974609e-01,1.828301421369360469e-08,3.529590685502626002e-05,4.524195740263081689e-10,3.746394749981618588e-09,2.786176012126162505e-10
1.275305638870349867e-08,2.530636589170853767e-09,6.052071199746933416e-08,2.543393406995164696e-08,1.416444206370215397e-07,5.676672287791006966e-08,9.999953508377075195e-01,2.108402211500881585e-12,4.240782800479792058e-06,2.712157104803325502e-12
2.891436742813446870e-11,9.999991655349731445e-01,3.147984734756630043e-14,9.260362077156969463e-08,6.843878281870274805e-07,7.018271597561409614e-13,7.043019240596725891e-15,5.537789116161206948e-10,7.356307119010807583e-09,1.972768615132736159e-09
2.010867306001529187e-10,2.977601498699300464e-09,8.838990872561680590e-09,2.287384575083706295e-07,3.686370675382022455e-08,1.413670014382972795e-10,2.945873229124392097e-15,9.997015595436096191e-01,4.590322566500049106e-10,2.981154830195009708e-04
1.278783745561895557e-10,2.480131117837958143e-12,3.334135190158349360e-09,1.591903137088124254e-10,3.271201975962867436e-08,7.825510239811706015e-10,1.000000000000000000e+00,1.292267345649050769e-13,9.923160959601773357e-09,7.187723045877156269e-14
4.166794838056375738e-07,1.734594832214497728e-07,4.353158111758403948e-11,1.105243256915855454e-07,9.999885559082031250e-01,2.443681978547829203e-06,8.295980478578712791e-06,1.591144299650792959e-10,2.063773596461260240e-09,1.813481365076086149e-09
8.658100347780361972e-10,1.448824046845764713e-11,2.981907343269085686e-08,3.703744200223013650e-09,2.162816592488070455e-08,2.416757460821372661e-08,9.999997615814208984e-01,2.156604539046980129e-12,2.218029919731634436e-07,2.361164649217206701e-12
1.075621369750479062e-08,1.255604648031649617e-11,1.001169991354800004e-07,6.686791564902705431e-09,2.618054156713206515e-14,5.781215089983859912e-11,1.260333348795938946e-08,7.508438315539933683e-11,9.999998807907104492e-01,1.809631999805105806e-09
2.565183655767189208e-11,2.534547658555874605e-12,5.550723769509602334e-11,3.113146962441248888e-10,1.586993469970821025e-08,1.003624561235483270e-08,1.000000000000000000e+00,1.263048308858803238e-15,5.683412851453795156e-09,1.939144078126554989e-15
5.628947541117668152e-02,2.906736199292936362e-06,6.487766199825273361e-07,1.422468922100961208e-04,1.221168986376142129e-05,9.115608930587768555e-01,4.011973273009061813e-03,2.440549429216787303e-10,2.797324024140834808e-02,6.481733180407900363e-06
4.332263497912161360e-17,1.677093522649969470e-13,6.918305928138579475e-09,6.407258751339739433e-11,1.035679856220723949e-13,2.967787139448885771e-18,1.070368029104952536e-19,1.000000000000000000e+00,5.870601720676590918e-14,5.605708952582943994e-11
2.048427649725681476e-09,2.476133431628113613e-07,9.299350433580530484e-14,6.799856677730531374e-09,9.999997615814208984e-01,5.086234211582052467e-10,7.185560146893976707e-09,4.112830735703010276e-12,3.050490632663938051e-12,2.299873345153885529e-13
1.254555445484584197e-05,1.916220639941457193e-07,2.429610503895673901e-07,6.967319876594046946e-08,3.020165497899518492e-13,7.171107796466458240e-08,2.468152349166530257e-10,2.500618202089244235e-12,9.999867677688598633e-01,1.073365751835808624e-07
1.436527841125467830e-10,1.952426068041468454e-12,1.000000000000000000e+00,5.527478919020722969e-08,1.119108698026874670e-17,1.645731890608653769e-13,1.655300478765441962e-15,9.809792977932829672e-10,5.784494550020724546e-10,6.613639635943968642e-10
5.624747334564972334e-09,9.999028444290161133e-01,3.765997659121306240e-13,1.260963699678541161e-06,9.567599045112729073e-05,1.326016274560970487e-07,8.069535165945718180e-13,2.050756092719652202e-11,1.760878731715820322e-08,8.534841278162730305e-09
1.270744794112932397e-11,1.000000000000000000e+00,1.739191066553805176e-13,2.685378482081279827e-11,2.478314442555529240e-09,4.695037219247522042e-13,8.788988031860399484e-16,1.126289382938350236e-12,8.457074152090626740e-09,8.969745779463522695e-11
5.099890995619027478e-11,3.327348674364571934e-10,1.274393425802679974e-14,3.900239072679445584e-12,1.000000000000000000e+00,1.680323293159168008e-14,2.242761532045278727e-09,2.681838854722701226e-13,2.008929047420116021e-14,2.178740661556573493e-16
2.179602331953134353e-11,5.503271449658342362e-12,1.758681904533848650e-13,9.238646089468338651e-13,9.999998807907104492e-01,1.880954058144663349e-14,1.741011743661147193e-07,1.645011557527276125e-11,5.928336163987801832e-14,7.352867704350611600e-15
9.114773822857524799e-13,3.971414752612645316e-09,3.925010332750389352e-06,8.039026288315653801e-04,7.273959212739100622e-10,3.490880848278088422e-11,6.964956091254706494e-14,9.991911053657531738e-01,6.333904511990340325e-10,1.094364620257692877e-06
5.632566635327407312e-11,1.608587929524674109e-08,7.843010095542890525e-13,1.031938336865101391e-11,9.999998807907104492e-01,2.313303899565549715e-14,1.702612451026652707e-07,4.455556756877143698e-11,2.363048342071683017e-12,4.297274697678344149e-15
4.984078254277601872e-12,3.064994276175819765e-13,3.561318462352858205e-10,4.657254581985625919e-10,1.492130308200501076e-09,5.151839843620109605e-09,1.000000000000000000e+00,7.319007562284120944e-15,6.700184407293363620e-09,4.813545937711050104e-15
9.999998807907104492e-01,3.792780672862150482e-11,1.206312050250346601e-09,2.570915424993103215e-10,2.742323946050562178e-12,3.569354187216156049e-11,9.600745892734963149e-11,1.312922159364552158e-14,6.862767776283362764e-08,6.506267746786420503e-12
2.446030193103683296e-15,4.001744074999535883e-11,9.567523662212806812e-09,7.331394602516638770e-09,1.123697922905675384e-11,1.862111804939035518e-16,2.391552858819439144e-18,1.000000000000000000e+00,1.023583127979232898e-12,1.796162663048050945e-09
1.437899820912191817e-12,1.000000000000000000e+00,5.137819423378653383e-12,5.479141762521066994e-08,1.574351315980493382e-09,1.086963505314564316e-10,8.279829645123143109e-16,2.511541322136601195e-11,3.629642808533617426e-09,2.844206292706985550e-08
3.638597669691767678e-13,2.005087935963434376e-12,2.433122469778711827e-15,1.984155027778822244e-13,1.000000000000000000e+00,8.844178581121121558e-16,1.728965415281891183e-08,3.607590571760854736e-13,1.348735644110705956e-15,2.507245151705188275e-17
3.098123146916265114e-10,3.382241589664630732e-13,1.062794435791047931e-10,6.456468213400512468e-07,6.697643828434962643e-11,9.999974966049194336e-01,1.700629468359693419e-06,7.480394884247509868e-13,1.636686164374623331e-07,3.052806363257332123e-08
4.150069088382224436e-08,3.746549737115856260e-07,2.672356953781207523e-11,1.431429086373725568e-09,9.999952316284179688e-01,6.027627702520632624e-11,4.423198333824984729e-06,8.101797011050848596e-11,1.836427537815765731e-10,7.385928348958847867e-13
2.860805592419524146e-09,9.991195797920227051e-01,3.106614698822340870e-08,1.627890242161811329e-06,1.311372610501848612e-08,4.329990588303189725e-07,1.628122685498958888e-14,4.566273137385223890e-09,6.745316909473331179e-07,8.776154718361794949e-04
1.192000109728752477e-10,1.385234260631307279e-09,1.740411703643474084e-09,7.702214421811959255e-10,7.455939865508298681e-09,3.695635131251151506e-09,9.999976158142089844e-01,2.788157854279656872e-14,2.397917569396668114e-06,2.049375378871277215e-14
2.679818715024817610e-13,9.288582702993153362e-08,3.833380282040194098e-13,3.998024133977651218e-09,2.063048842870784938e-09,1.584485787020639691e-08,5.658359420415527761e-17,6.866328305932256626e-08,4.292557975738020559e-10,9.999997615814208984e-01
1.664046287916387534e-12,1.000000000000000000e+00,1.904795833324209042e-15,1.970742180557039092e-10,8.288455255467397365e-09,3.082134360558007324e-14,2.430216604139147742e-17,4.228284660335451806e-13,2.333837290091622663e-10,3.048241867253942416e-11
9.999986886978149414e-01,5.177462347738526205e-10,4.838010880803267355e-09,2.815039590320367324e-10,1.798183347015425149e-12,4.077310971489778169e-12,2.882763749934014186e-10,1.803636382499522461e-14,1.333802515546267387e-06,5.969443689357589733e-12
1.303193997159723949e-08,1.891592910396866500e-05,9.990584254264831543e-01,5.782238076790235937e-05,1.524937641439461089e-11,1.145460171159129459e-09,1.516693259873136412e-08,2.197910362156108022e-06,8.626604685559868813e-04,1.215718636871088165e-08
9.914370713293152448e-11,2.370785859295843068e-12,9.999997615814208984e-01,1.782306924269505544e-07,1.610403854738252395e-17,1.434677788895999395e-12,2.737001299430233403e-14,6.480673220288224456e-10,9.096662978436143021e-09,8.050159427952507940e-10
3.702635528908537754e-13,6.397821454475621783e-14,1.733698254402504801e-11,3.558089586852553055e-12,3.580941931868864003e-10,7.902889453959005550e-11,1.000000000000000000e+00,1.033724501308415486e-16,1.328701038083579533e-09,8.891499400208463131e-17
5.669567246235907021e-12,4.637798933955494807e-13,3.749625332449824100e-10,4.137839376694429916e-11,1.068751642741005980e-09,3.264629122590179122e-10,1.000000000000000000e+00,1.255880758410784712e-14,2.225653261689330975e-08,1.069550365970488998e-14
6.528441343078839054e-09,2.310844626762786902e-09,2.005171673147287947e-08,2.000879612751305103e-04,2.156513190243458666e-09,9.993152618408203125e-01,1.363224030187515368e-11,5.533281124958655539e-11,1.544984251644621054e-09,4.846416413784027100e-04
3.500259977695652225e-12,1.403797542619267258e-12,3.354582445158627024e-10,2.477358793839812279e-05,2.757982037193684732e-11,9.999747276306152344e-01,2.046667759714182466e-07,4.518610745990470079e-12,1.679593140124779893e-07,1.114257699441623117e-07
2.840269819941935829e-16,1.330737631199951920e-09,2.143695984613280814e-11,1.000000000000000000e+00,7.000946859996720617e-14,6.472350867064990965e-13,9.206313753434304786e-17,2.332911641644841438e-10,3.235330189518825783e-12,2.238592471115463667e-11
9.999992847442626953e-01,9.084294731384612298e-13,5.547581949372215604e-09,4.567476397099312635e-10,5.517072530162453470e-14,1.629735929542519557e-11,8.390361322385686549e-12,1.706247176967018442e-13,6.783641310903476551e-07,1.959608447732463787e-10
5.341146902537730057e-07,4.997623204161527610e-09,6.544889856741065159e-07,3.471797072052140720e-07,8.308708582260848630e-11,4.352014286723715486e-07,1.419445879946579225e-06,2.046425251478467544e-09,9.999926090240478516e-01,3.951887265429832041e-06
6.205255493468841976e-13,5.715317542148712349e-13,1.471935628938325635e-10,3.558600636388575822e-11,3.010122706648132862e-10,2.675762666992653749e-10,1.000000000000000000e+00,6.933486127934601704e-16,9.253267485576088802e-09,2.870003323368521941e-16
1.674692717834602718e-09,1.580477437812533026e-08,1.910631158494324744e-12,7.441882526881826720e-11,9.999997615814208984e-01,4.392829687244886872e-13,2.379340173774835421e-07,1.990194294088087901e-11,6.647067878756685033e-12,2.424081240099719425e-14
1.135670875916650058e-12,1.517266347283996453e-11,8.653849748477488238e-16,1.582577059851264512e-12,1.000000000000000000e+00,7.096802444615584946e-15,1.842960339892840693e-09,3.261338139652625312e-13,2.658982111098176504e-15,7.695127566193827890e-17
5.896211565960455636e-17,2.579733844078335725e-13,4.067428251847138299e-12,1.000000000000000000e+00,2.691947362855892992e-15,9.796045224996774436e-11,1.356014833501172599e-15,1.694787712946954628e-11,5.449517790148683538e-13,4.742075135344414605e-11
2.798583644014231153e-14,1.484700737529255805e-15,1.873439337690685491e-12,6.885009042889578268e-07,1.271299959835353599e-13,9.999991655349731445e-01,2.471892916050544287e-12,1.402941686976834357e-14,7.657950662487422733e-12,7.814667668526453781e-08
3.313986021366566170e-12,2.129406695416946604e-08,7.603647489418108307e-09,2.711310808081179857e-04,4.627840211740563703e-12,8.840162990964017808e-06,6.908382421894412873e-14,7.504108623379579512e-08,2.600327206891961396e-06,9.997172951698303223e-01
2.448677371980068074e-11,2.159065370932466976e-09,1.520004960656531900e-13,3.455393957074726075e-12,1.000000000000000000e+00,6.577605552783062637e-15,3.467291165293318045e-08,9.371350050135784926e-12,2.803288742629639341e-13,1.199050522770767763e-15
2.753630035101650719e-08,9.999006986618041992e-01,1.669508087331905699e-08,1.448358148081752006e-06,1.420316675648791716e-05,3.461271091964590596e-08,2.052147785036595451e-08,1.094704842330429528e-07,8.334475569427013397e-05,7.438701743467390770e-08
9.999879598617553711e-01,8.962075005725100851e-12,1.310337012228046660e-07,4.282042720404888314e-09,5.612747612060257907e-14,2.667504758746552795e-11,6.499272647841891626e-11,3.108215724731411278e-13,1.193094794871285558e-05,1.535195304214198586e-10
1.687954763552397715e-15,1.043162951852583120e-11,3.334772813445852080e-08,1.404810756611141187e-08,1.763930473040742353e-12,7.084599452702729054e-16,2.213774787979236159e-18,1.000000000000000000e+00,1.104283873544498196e-12,4.693264887833947796e-09
4.425116956890962072e-12,8.042329996404973258e-11,4.916673893105155679e-15,1.335768193104491797e-12,1.000000000000000000e+00,2.175942726443335327e-15,1.132421600935629158e-09,9.035088215786357679e-13,8.310750159346187715e-15,3.077349577318086189e-16
6.650218570269927909e-11,5.271013070462515770e-10,8.162772680009311443e-09,1.698269080918635154e-08,1.313272157688061270e-08,2.124528331037822682e-11,1.039830097433703734e-14,9.999676942825317383e-01,5.294631955088391351e-10,3.229454159736633301e-05
1.402668693001318800e-11,7.084347553032444011e-10,3.605057604435385477e-13,3.563414494034411462e-11,9.999995231628417969e-01,2.343941555606188221e-13,5.175751880415191408e-07,1.375287522753509961e-10,7.738205150438492996e-13,1.351037456144869517e-14
2.218583796493797666e-13,1.538066618511635397e-10,4.433037617546098375e-11,9.999969005584716797e-01,4.868920479468574758e-13,3.072347226407146081e-06,1.320500918897474230e-13,8.255657984491959756e-13,1.400810301088739607e-10,7.958975145605506896e-10
1.062976797376732549e-15,1.389114301017513320e-12,3.466114151251531439e-08,2.137478805064318976e-10,7.582519681581523230e-13,1.267009005141662295e-17,5.805147852030436920e-19,1.000000000000000000e+00,2.656713824628065268e-13,3.223617761616281996e-10
1.693143195091728614e-11,5.477942058296214611e-11,4.093301625386278064e-14,1.919544167713893579e-12,1.000000000000000000e+00,1.126399998664998070e-14,1.699052987191862485e-08,3.186082474238016715e-12,3.256717676569306774e-14,1.033780206959587257e-15
2.797501397200363726e-10,9.999974966049194336e-01,2.035385575360759702e-11,1.748870346318653901e-07,2.058691961792646907e-06,9.874241158058794099e-08,3.384618323457044831e-12,1.061628909782008634e-11,1.874253854339258396e-07,2.453317016204437095e-08
6.787437972777254913e-11,1.031529028860944663e-11,4.676153686489215033e-09,1.181617304002458013e-10,1.457365783608111087e-08,6.714240829985840264e-10,1.000000000000000000e+00,1.112687416163216092e-13,4.124804320326802554e-08,5.033080275793598568e-14
1.604210930761240661e-10,9.999998807907104492e-01,1.038083139413836786e-12,5.962370597245580939e-09,7.703690130256291013e-09,5.172372599671071214e-11,1.663693675300225621e-16,5.869117691847947071e-12,7.871740592690912308e-09,7.252358358300625696e-08
1.153052240578625985e-18,1.946007035526740869e-14,1.088203971377765811e-10,9.218264172827783653e-13,3.462409802227825462e-14,5.208782489757984329e-20,2.285953002726680612e-21,1.000000000000000000e+00,3.289598140329003106e-15,5.918976246632734473e-12
4.637868187273852527e-06,2.378184162080287933e-02,3.392850658201496117e-07,3.888585069944383577e-06,7.097254856489598751e-04,1.169610408524590639e-09,6.739805762101536146e-12,9.734183549880981445e-01,1.224864263349445537e-06,2.079986035823822021e-03
9.999976158142089844e-01,2.489681551198774656e-11,1.320689158035293076e-08,1.086033041275413780e-09,2.136917379158553842e-12,1.064344945511663809e-09,2.984012689721815548e-11,5.031218497375533616e-13,2.359325662837363780e-06,5.415271342457117498e-09
8.391141080588138124e-12,1.817277439641884484e-09,2.799044551693441463e-08,9.450997318083409482e-09,5.064785812969319068e-10,2.293931537777904595e-12,8.936764708560834933e-17,9.999510049819946289e-01,6.448001854675311506e-11,4.904914021608419716e-05
4.121607135448845938e-12,3.366817380445752406e-10,2.153004857730067556e-10,4.003914710892786388e-08,9.924116639581370691e-09,1.065975717526486399e-13,8.396998918623442424e-17,9.999990463256835938e-01,9.958042203328520969e-12,9.586896112523390912e-07
5.202936692594306578e-11,9.999997615814208984e-01,1.015163058053648176e-14,6.053049728116377537e-10,1.913610248038821737e-07,4.797637981335256541e-13,9.031733592620733858e-15,1.981693455166411155e-12,2.330689774510119605e-08,3.254045990996878857e-11
