9.999996423721313477e-01,8.163784752379665832e-12,8.365361181539299196e-11,1.281459244273364106e-10,2.182164171582456902e-11,1.005670213771736599e-09,6.034221635141693782e-15,4.463512892627363726e-13,3.465989095730037661e-07,1.506862451657042801e-12
7.510410426903035841e-08,1.192524656801197125e-08,1.403399618737921628e-11,2.825286006554961205e-03,1.647143653826788068e-05,1.028455561026930809e-03,9.961296319961547852e-01,2.514703467682011251e-08,9.230160458173486404e-08,2.024454144903750641e-13
5.310106868106068134e-11,4.807015896446387160e-12,1.440047547873746225e-08,7.933324752684711711e-08,2.919214772933694316e-15,1.046549940042496019e-07,4.005022919887192903e-15,8.375901643375982530e-07,3.079283050766434826e-09,9.999989271163940430e-01
5.777656456561197640e-14,1.212324460790484629e-14,1.286471840344818440e-15,9.999998807907104492e-01,6.462790372308013787e-13,1.190364216085981752e-07,2.481695946833506472e-13,3.245966162523927778e-09,8.590898683354022264e-15,3.686310634520850726e-08
2.628142112826026278e-07,4.482120230520081350e-11,1.102563285115820690e-08,2.828339301049709320e-02,1.832327991724014282e-01,4.698042757809162140e-03,7.837830781936645508e-01,2.363348357903305441e-06,2.405476373645853982e-10,9.068324568909172378e-14
3.580701273681041741e-12,5.425695293439017353e-14,4.308074341707879285e-09,9.999986886978149414e-01,9.510676100832338165e-12,1.342560174144580287e-09,6.408732433627051250e-10,1.276469561162230093e-06,1.472882926734087050e-10,6.094880600215901723e-09
2.809398113451377910e-12,1.085726127059150059e-11,1.317238939452236579e-11,9.999315738677978516e-01,2.443469905577533297e-12,6.562747148564085364e-05,1.168664037071165396e-11,2.623335326745745988e-09,4.872945796874361690e-11,2.713969024625839666e-06
9.995633959770202637e-01,5.588783213994474863e-09,5.639504419008289915e-10,8.245787164185003348e-09,4.742030379478734403e-11,3.436990027694264427e-06,7.741793872639846086e-10,1.059741595692276217e-12,4.331862728577107191e-04,2.390908217936305036e-12
3.797802784061277137e-12,1.270912543905938427e-14,1.960014317731531563e-13,1.069347055349112452e-09,5.705653727261505992e-10,2.698290124669711076e-08,1.000000000000000000e+00,2.707757995146047036e-14,2.363369742963694620e-11,1.154534884278444860e-19
7.090288100565500518e-13,1.283022438292036327e-10,1.000000000000000000e+00,3.794794478650942438e-10,4.826398392136213231e-15,5.698592639435950957e-11,7.052727720479917868e-16,8.895573166967096768e-09,4.165314360787819581e-12,7.140694258112034731e-09
1.912409253179703228e-08,8.631514947232687973e-10,5.447240525313645776e-08,1.151322294026613235e-02,1.625415912975824995e-09,1.614171266555786133e-02,9.714662432670593262e-01,5.514578793608393426e-10,8.788295672275125980e-04,2.474037863464673137e-09
3.015166172293248792e-10,4.116723975600145025e-11,3.636221324043731329e-10,3.967358352952032874e-08,3.957292613309413079e-15,6.312343536762909935e-09,2.975214662175517874e-15,5.353002734409528784e-07,2.254315134564421896e-08,9.999994039535522461e-01
6.275523069948496513e-12,7.055487749596522917e-09,3.962081336794653907e-06,2.649267298693303019e-05,3.613477572717016528e-11,2.737740715019754134e-06,1.329969391995061700e-13,2.924395501613616943e-01,3.306317079929815828e-13,7.075272798538208008e-01
4.883016191913058801e-15,6.469593198839274084e-13,5.588905782616393481e-09,2.319227405678248033e-06,6.797634287056264490e-13,1.909873127703409779e-11,7.463085325513235668e-15,9.999972581863403320e-01,3.186623147173770837e-18,4.686355623562121764e-07
3.154368259650208728e-12,3.093165723555557634e-10,9.975503087043762207e-01,5.407131880019733217e-07,4.379226744687797490e-14,2.207596416781143489e-08,5.845158375600376793e-15,1.569286687299609184e-03,3.295733044111903709e-12,8.798938943073153496e-04
7.959253395251053576e-11,1.000000000000000000e+00,1.117735412773914134e-16,1.019564432880315508e-10,2.644445551425178564e-08,2.051309290615130343e-13,6.247640751098904044e-13,3.260086645084925294e-10,4.492458349769634651e-10,1.364393042990741378e-10
9.999103546142578125e-01,4.787691354479761685e-10,3.330669351431225778e-10,2.152116929110547972e-09,8.469572265745739514e-12,4.260314483417459996e-07,2.140917478021808762e-11,2.997496456776105322e-13,8.917165541788563132e-05,2.623675799187652480e-12
6.690013177630812699e-15,1.780951281631429350e-13,2.245142738388494763e-08,7.982466598832616000e-08,2.091229479080775056e-13,1.722406418880328971e-11,1.052112329278775266e-16,9.999085664749145508e-01,1.460722999995913751e-18,9.125984070124104619e-05
7.558908166060973599e-09,2.724099244788558138e-11,4.024877098274259879e-10,2.361640838444145629e-07,3.249918246640164966e-16,1.671363186739327489e-10,7.574003646482196928e-09,4.185843945764267104e-12,9.999995231628417969e-01,2.778940313419298036e-07
4.252603824639322738e-10,5.307660127379376647e-12,1.872521304679963805e-10,5.879242962691932917e-06,6.777927410439588130e-06,2.478890564816538244e-06,9.999848604202270508e-01,2.219673750358808206e-10,8.870290613138820390e-10,2.010024430427505282e-15
3.434633555343680200e-08,9.999989271163940430e-01,6.187172068493297303e-15,6.357494086728365801e-09,7.742453931314230431e-07,4.603245284950929772e-10,2.477236471509769444e-11,1.160863689619873185e-07,3.404403159379398858e-08,1.136261928991189052e-07
7.059518849486176584e-14,4.048319405397515780e-12,2.950918398525459452e-09,2.725908707361668348e-04,1.424397058635840096e-11,5.883232789827275155e-11,3.839175139364221778e-14,9.997274279594421387e-01,2.073752383582281060e-17,6.778053673883732699e-09
1.866992116461574369e-09,1.312484254611945289e-08,2.487451800092799203e-09,9.999092817306518555e-01,1.215828826506282212e-11,1.882255446616909467e-06,3.901535539085898563e-09,5.236883566794858780e-07,1.851990759860200342e-06,8.645688649266958237e-05
3.775340456924070054e-11,1.042458525372328554e-14,6.586599755192823480e-12,2.345480879739625379e-06,4.342329162909663864e-09,1.321265159504037001e-07,9.999973773956298828e-01,1.151813019961700491e-12,1.073237854143371806e-07,1.966424309440096630e-16
2.106977231575157816e-10,2.756645259283097005e-11,9.596363981234645735e-11,9.998809099197387695e-01,2.028631707062800160e-09,1.190169932669959962e-04,2.849166591545326810e-08,2.021575795652097440e-08,1.046878583821353459e-09,4.480303350540282281e-10
9.999998807907104492e-01,4.828375546606089586e-12,7.514212169157374888e-11,2.287386079158348906e-11,6.097250308811918984e-12,9.862843181052127761e-11,4.918174411971216672e-15,1.978139060974243302e-13,1.049941857900194009e-07,1.207131183206255898e-13
3.635648226918419823e-08,1.760004642026302690e-11,8.236774977354865968e-12,5.044103264808654785e-01,3.324258432257920504e-05,4.955247938632965088e-01,2.962971120723523200e-05,2.689322009530314972e-08,4.026520894484519886e-09,1.907831801872816868e-06
3.540570614468663280e-10,2.570691037817596225e-08,4.678133080915358732e-08,9.999859333038330078e-01,3.737168560724590805e-11,1.062733119283620908e-07,6.523032669569772679e-10,3.788717322095180862e-06,8.283759456162442802e-08,1.001777854980900884e-05
2.586862422049307497e-07,9.999926090240478516e-01,5.402170139175155317e-14,1.201320287691487465e-06,7.963021744217257947e-07,1.361150836487468041e-08,6.084607262479835299e-10,4.890752734354464337e-06,1.688791257947741542e-07,8.362969339259507251e-08
6.358603088507663870e-10,2.245509334031225990e-10,7.749970443171605439e-09,1.242841278781270375e-07,4.909079056886894721e-14,2.127594882495031925e-07,1.867367649670704371e-14,1.146319959843822289e-06,1.491736156822298653e-08,9.999984502792358398e-01
2.087276129714155104e-08,9.648162269115800882e-10,6.203897118250978338e-11,2.699947617657016963e-05,9.656424271309305141e-11,2.474524080753326416e-02,9.751478433609008789e-01,1.788136262323436476e-12,7.980577356647700071e-05,1.260176425016412693e-12
3.496861274935453290e-13,8.492027081530295618e-10,3.277986252214759588e-06,9.166283803097030614e-07,2.576232630002728285e-12,1.805166793822365889e-09,4.360311821349251160e-14,9.913490414619445801e-01,2.826673458830846614e-14,8.646724745631217957e-03
7.367106328193956388e-14,1.858309182871235345e-15,5.478898042719781980e-13,3.428948858186231519e-08,1.061319683294547917e-15,1.000000000000000000e+00,8.932637073598426181e-13,9.078992101846893037e-15,7.529556405455606338e-13,2.051372183231592317e-09
1.213944778033493321e-10,6.539529334714799802e-11,8.851266386500356020e-09,1.165352045973122586e-07,1.903482593442785975e-14,1.861044984252657741e-05,7.053109097064419117e-15,7.725635953192977468e-08,1.236286184536083965e-09,9.999811649322509766e-01
1.066558039802822933e-11,1.358457549466111913e-14,4.254637874651079343e-12,1.055525217452668585e-06,1.065513046683008724e-07,1.238629323552231654e-07,9.999986886978149414e-01,3.240600062598408826e-12,9.605098938436640310e-10,2.013826291489141906e-17
5.055648608087714990e-12,9.046522753998476052e-13,6.731325719044889411e-09,9.999773502349853516e-01,1.685767497816570426e-11,2.022747867158614099e-05,2.493942830028572644e-10,8.594504663506086217e-08,1.537344279656238655e-10,2.321823785678134300e-06
1.124368514865636826e-03,3.595019457861781120e-03,1.251990594530738576e-10,1.543550897622480989e-04,9.915736317634582520e-01,3.224460408091545105e-03,7.461700988642405719e-06,2.125307446476654150e-06,3.157224273309111595e-04,2.841429932232131250e-06
9.851796045623473219e-10,9.999392032623291016e-01,3.266199533058511406e-10,1.455451547371922061e-05,4.512066720252505547e-09,1.310777975049859378e-07,3.238212809009155535e-09,4.002898640464991331e-05,4.626714300570711202e-08,6.004390797897940502e-06
1.476240640840842389e-07,3.791911923345381297e-11,9.506677563220211624e-12,2.932800491350917582e-08,7.863657370665161350e-15,1.713644365297639638e-10,4.923453644778419402e-09,1.102875386502222277e-12,9.999997615814208984e-01,8.450816046945419657e-09
4.201080017196545668e-08,4.890623017672623973e-07,1.158047442662013538e-11,8.311585523188114166e-03,1.635770274788228562e-08,1.610487743164412677e-07,1.632963070319348731e-10,9.916683435440063477e-01,3.540059738404988110e-12,1.948038152477238327e-05
9.999997615814208984e-01,7.436416066264328606e-12,3.897867792423959088e-11,9.809386809778164462e-12,2.174958130263249245e-12,1.149978983566724011e-11,8.215299498827758305e-16,2.706235572007970047e-13,2.286762423864274751e-07,1.485980799130134922e-13
3.186973905264234297e-12,6.180120217663676030e-12,7.061711783905300077e-13,1.525781954114791006e-07,6.756794102225288992e-15,9.999994039535522461e-01,4.659563750467055065e-13,1.592440236749745330e-13,1.350459761378930423e-11,4.791372703039087355e-07
4.648106986110400740e-13,3.938962600102263734e-13,1.542197651626232933e-15,1.291237561318325788e-09,1.795556852853018911e-16,1.000000000000000000e+00,7.633536814807828641e-14,1.078674753109078090e-15,3.150303152024691578e-12,9.947189738568340545e-09
1.695023820502683520e-05,1.295334914175327867e-05,1.794034972874819348e-16,9.638370102038607001e-05,9.998730421066284180e-01,3.043491147991517209e-08,4.601663476933026686e-07,1.375545792825505487e-07,1.116422065905453564e-08,2.193879078404847860e-09
3.947887589755838533e-12,3.680300855735119114e-11,9.999910593032836914e-01,6.858513201812854732e-10,4.186367432877977470e-16,5.680950154740571634e-11,4.639245509528309910e-16,1.393471933397449902e-07,7.221505615717660476e-10,8.876168976712506264e-06
8.839999045273660983e-12,1.095208546075809863e-07,9.999983310699462891e-01,9.041267645670814090e-08,1.159081782376586434e-13,1.869325849668257433e-08,1.710249915862563364e-13,2.844230095888633514e-07,1.967583873607736678e-10,1.155225731963582803e-06
2.658636548760751062e-12,2.191489177627570228e-13,3.342457421950939533e-09,9.962401390075683594e-01,1.718811833313627080e-12,3.757962258532643318e-03,1.075339928213736584e-09,2.892710959656596970e-09,4.571724665503040796e-10,1.946785459949751385e-06
4.219111865433333719e-11,3.140074355048594335e-12,1.334111709994090234e-10,1.281559178778479691e-07,5.569425857863052540e-16,2.653276354180889030e-08,1.034276991783151904e-15,2.731663961696995102e-08,4.773904827004571416e-09,9.999997615814208984e-01
1.000000000000000000e+00,1.796715012013228030e-12,4.564635995574217731e-12,5.368644439597558549e-13,2.662701222705399218e-12,2.705489261442539650e-12,3.843551758602684748e-16,9.826059914732135359e-15,2.792136299945013889e-09,6.252641362568950312e-15
1.000000000000000000e+00,3.596732964629770213e-14,1.126224981329304597e-12,2.382653265225326278e-13,7.372166841834032480e-14,1.281656421617261010e-12,3.680912035958100481e-17,1.743735641837796833e-16,2.919700037296024675e-09,7.241240329196180756e-17
3.534612460498465225e-06,2.299944026162847877e-04,2.920012495688517618e-11,6.752398330718278885e-04,9.968170523643493652e-01,1.963064307346940041e-03,3.100366157013922930e-04,3.796697285451955395e-07,4.595016491748538101e-07,2.209990412893603207e-07
3.311301455255488690e-09,1.068730347275614889e-11,3.005417095747198175e-11,6.204183591762557626e-06,4.247521223632588772e-10,7.805260793247725815e-08,9.999104738235473633e-01,2.945380701488420350e-12,8.323810470756143332e-05,6.197632501875414285e-15
3.174723817167546258e-10,1.000000000000000000e+00,1.410412923882734172e-17,1.369519608829250501e-09,1.582742492622912778e-09,1.835267371018065030e-13,1.760371145728689690e-12,7.260493539718027023e-09,6.481651326772919219e-10,1.533858595692549898e-10
1.400978888455028937e-09,8.711848131781607663e-09,2.993545678009468247e-08,2.976281393785029650e-04,9.663932848402723153e-11,2.523074371652000991e-08,1.531822737231569587e-12,9.188954830169677734e-01,8.877832496922977157e-12,8.080686628818511963e-02
9.096533248875715572e-11,6.941584026337599411e-12,6.976621971105378961e-13,1.907094343556181570e-10,6.307784516934589192e-09,1.727138538853978389e-07,9.999998807907104492e-01,2.199143102864231647e-13,1.783321927628644943e-11,3.265423164060139620e-19
3.180279918524320237e-06,4.009700205642729998e-05,6.903662212211225668e-13,1.096676714951172471e-04,9.997429251670837402e-01,1.009489205898717046e-04,9.327224574917636346e-07,1.151034254576188687e-07,8.313747201782462071e-08,1.913528421937371604e-06
7.147192837564375623e-10,3.000122936538951457e-13,2.880887195466641515e-11,5.729216923100466374e-08,7.139348667806189042e-09,1.495917558713699691e-06,9.999984502792358398e-01,2.594435733957456414e-12,1.598770005273308925e-08,3.824561809320835368e-16
1.305617303160033771e-07,7.600930301832065084e-11,3.189763730926387097e-10,1.171998064819490537e-06,1.416223925919434315e-14,3.235323475792029058e-08,2.248552011252513694e-09,2.661681465510046252e-11,9.999043941497802734e-01,9.423423762200400233e-05
2.520845576725605497e-08,3.253600722175065130e-10,3.862119500076810485e-13,3.102289338130503893e-05,1.847268471522056643e-08,2.523065631976351142e-06,9.999616146087646484e-01,1.355484648135618642e-11,4.898774022876750678e-06,5.216788254229194968e-15
3.682879651023540646e-06,8.734302241464320105e-07,8.879603718980888516e-10,1.002425633487291634e-04,3.334041265290466072e-09,7.780305743217468262e-01,1.059483066201210022e-01,8.990423683297166235e-11,1.159164234995841980e-01,2.514919827945050201e-09
3.456525398168800833e-17,2.744990344782146513e-14,2.265764686981697196e-09,4.598811997880147828e-09,1.685486602717722882e-12,5.406047246143963481e-13,1.958203801747434442e-15,1.000000000000000000e+00,1.006752617614214400e-21,7.650938216308134088e-11
6.904191650392021984e-06,1.519739385003049392e-06,5.128603654090549760e-15,1.013180473819375038e-03,9.989200830459594727e-01,2.367186766605300363e-07,5.762084037996828556e-05,4.148029688622045796e-07,2.762943429601705247e-09,4.994120228474230316e-09
4.465011443244293332e-06,1.792704011904788786e-07,4.832554356681839636e-10,2.535878707021765877e-07,1.354282463082723265e-12,3.464101382633089088e-06,4.182620028103656296e-09,1.143348471455141180e-10,9.998797178268432617e-01,1.118860891438089311e-04
1.120050436404472494e-13,6.040407757312848958e-11,9.999998807907104492e-01,4.320859670059462587e-09,9.739772456637102969e-16,1.143510508505585221e-09,1.560500710127418278e-16,3.669446613230320509e-08,4.283710701696169521e-13,1.091662653607272659e-07
1.680004970694426447e-06,9.997168183326721191e-01,8.518356918278680023e-13,9.727347787702456117e-06,2.285150985699146986e-04,5.967332299405825324e-07,4.783417661968769607e-09,4.160368916927836835e-06,1.773549769268356613e-07,3.820611527771688998e-05
1.478787647890555945e-10,1.000000000000000000e+00,2.789228334518396857e-14,1.157159298936782932e-10,7.019101966321272812e-11,2.040424426641429534e-11,6.433363390623281219e-12,6.418126474727614550e-09,2.067612214773362211e-08,3.438382911724602309e-10
3.632979642134159803e-04,2.285946187896570336e-08,3.987566163767344851e-14,1.842381180949814734e-08,9.977574944496154785e-01,3.122681224709822345e-09,1.879139454104006290e-03,2.103449359136533303e-10,1.261986710687779123e-07,9.555233623583544826e-16
2.350822541075103800e-07,6.233563709656664287e-08,4.580574607766438322e-14,5.938571856489716083e-09,9.931079149246215820e-01,8.949863961049686623e-09,6.891644559800624847e-03,5.309812034504091116e-10,1.249261583069483095e-09,3.089052396275588416e-16
3.907681615656042890e-17,2.280019782254839346e-15,9.231378855778515913e-11,2.105248171346829622e-07,2.063306470123649206e-11,3.179974296038667880e-12,7.326827370453172644e-15,9.999997615814208984e-01,3.616101786387115861e-22,1.345772712019188688e-11
1.238996105712431017e-07,3.320720907140639611e-06,6.353012056313153688e-14,6.046382838853503472e-10,9.999963045120239258e-01,2.209085137039323854e-10,2.190710262084394344e-07,5.649538059593339767e-10,1.780648406501939007e-10,3.136148892662893317e-12
5.279819914605354825e-10,6.058277252259103296e-13,4.519830256594081774e-12,6.646129349974216893e-06,6.540236352492456717e-09,3.119361338121962035e-07,9.999928474426269531e-01,3.385958397342236914e-12,1.949343584328744328e-07,1.018060122491494697e-15
1.000000000000000000e+00,1.435170070892416438e-13,3.448643280667962330e-13,2.174809160884749737e-12,6.657432309424560213e-13,4.301701789916068108e-12,4.246981375281291219e-16,4.801861012324558625e-16,6.525592066708441052e-09,3.773711774519199549e-17
6.469420387177375262e-15,1.501314805980868972e-12,1.261408666408669887e-08,5.589138254435965791e-06,5.129829720729173204e-12,4.490785868171975892e-11,4.023473923280528053e-14,9.999943971633911133e-01,3.339950586287518877e-18,1.004658933823066036e-08
2.901943130240169921e-10,9.999997615814208984e-01,1.662665773290161741e-12,1.199356436387688518e-08,2.270807569759725197e-10,2.712131630389080783e-09,9.478402090978832462e-11,8.400535023156407988e-08,5.579092032803600887e-08,1.807938865283631458e-08
2.144093080858056055e-08,2.195255976999987979e-09,4.514841780565070819e-16,7.751920216847452139e-10,9.998175501823425293e-01,3.174277785067403101e-10,1.824669598136097193e-04,4.528065075670717476e-11,2.356721588714361104e-12,4.303394298964019656e-16
1.462128622385996946e-13,4.474651020129919929e-15,7.424993406842262528e-16,2.420104394662558889e-10,1.539933691376899798e-16,1.000000000000000000e+00,6.209228270437350261e-11,9.546935645463433372e-18,8.055098255077552949e-12,2.883894430769431971e-14
1.197380044004603405e-07,2.007048806262901053e-06,1.572816516240936602e-14,1.093842811883405375e-07,9.999750852584838867e-01,1.019962070358815254e-08,2.266800038341898471e-05,6.653548378920959294e-09,2.249048725033730989e-10,1.182863529347599751e-11
1.885508282839509775e-07,9.823786616325378418e-01,5.620909959702657943e-08,1.848729094490408897e-03,9.787617472056808765e-08,7.099522008502390236e-06,2.754922512337998342e-08,1.089269993826746941e-03,2.977076292154379189e-05,1.464600022882223129e-02
4.539448372753440708e-09,9.258756539232138039e-10,4.214988427730936849e-11,6.073573604226112366e-05,8.651176663931892108e-09,3.480844554815121228e-07,9.999259710311889648e-01,1.462806542562589129e-10,1.299074028793256730e-05,8.260879908730464627e-14
3.611297927363921190e-08,1.099602627618878614e-06,9.189188299174588792e-11,2.145588950952515006e-05,4.062037928243000806e-10,1.875564703368581831e-05,2.893310417639849419e-11,1.927160155901219696e-05,2.076608218715136900e-08,9.999393224716186523e-01
9.701970130060466602e-12,1.000000000000000000e+00,3.606138548178002012e-17,9.025997831091370216e-12,3.228858846959781204e-11,1.648735537202253298e-13,1.532409507447318742e-12,7.965544890353726259e-10,5.430504310122152845e-11,2.408819237825765569e-12
1.000000000000000000e+00,1.565198166388059864e-13,8.080608122733312637e-13,1.694176049449325205e-12,1.748127467435245386e-13,9.272175041652452876e-12,6.942484264812402543e-16,1.994708327735693820e-16,1.715275033120633452e-08,1.604922294254985992e-16
2.074707350363524938e-10,5.091147770031057007e-08,9.998142123222351074e-01,4.834226956518250518e-07,6.653631096607826034e-13,6.572347501787589863e-07,4.868308989443292933e-13,1.808315719245001674e-04,6.145516040501064481e-11,3.794383019339875318e-06
5.216514720185472243e-12,2.566826091954244049e-11,9.999991655349731445e-01,2.972494694830629669e-09,1.259948168271852499e-15,2.470693649669897241e-10,1.544734091786785935e-15,4.890368998644589738e-08,1.066384133774356258e-10,8.343909598806931172e-07
4.062562786177892349e-10,1.653097363857325419e-12,4.122188498206259821e-14,1.345836011523715570e-07,9.354428343044673966e-10,3.154247352199490706e-08,9.999998807907104492e-01,4.673031709853670002e-13,4.577390910753820208e-08,1.968251948459920293e-17
2.569599533153166249e-10,1.746420391114666959e-12,2.820514221485437290e-12,2.752890804202934305e-09,1.803823979074081763e-09,9.785597967493231408e-07,9.999990463256835938e-01,1.691187066690108542e-13,1.364171220430421272e-09,4.255227174848362829e-18
2.155362111011527304e-09,1.829089946170370240e-08,5.411363446228278917e-08,3.127603849861770868e-04,1.197375445322057530e-11,9.113252162933349609e-01,6.765771536770825989e-12,1.050981879302526067e-07,9.629654851295299522e-10,8.836181461811065674e-02
4.850566020890567653e-13,2.948110031379853890e-14,3.084855938403907594e-12,6.241630762815475464e-05,3.052152782356994110e-15,9.999375343322753906e-01,1.781185615667979505e-10,3.594773269203002664e-14,2.076780553084134340e-10,1.951845352010650458e-09
5.922540019173694326e-13,2.422715240230077782e-12,1.076153055556972049e-11,9.999996423721313477e-01,1.745146908926908935e-11,3.716378671470010886e-07,2.510515580145256109e-11,9.156124747278227005e-09,1.631733463625106850e-11,2.021291400922109460e-08
1.000000000000000000e+00,8.377474603783741092e-13,2.810315348489300646e-11,1.786476240377143920e-13,1.469596471424805539e-13,2.366038788503832535e-12,1.042058643764907759e-16,4.383602601596607931e-15,2.186007819204860425e-09,3.839347934085461655e-15
1.202882913275971077e-07,4.057598701479037118e-10,2.653887332115800746e-09,8.759470802033320069e-07,1.580906697326751875e-14,2.499966345048676430e-10,4.595321456690726336e-09,4.413083787291327553e-10,9.999825954437255859e-01,1.642187089601065964e-05
8.202063334072917655e-11,2.915093025909060165e-13,1.023045103493158692e-11,1.303086628468008712e-05,3.759876410214246789e-09,1.937365823323489167e-08,9.999868869781494141e-01,5.886676562871784313e-12,5.976186656653226237e-08,3.404880542060175061e-16
3.072186984809377464e-07,2.307126018008531787e-10,9.579487776753461276e-15,1.084116130201095984e-10,9.999996423721313477e-01,1.109247485531206223e-10,4.336390446724180947e-08,4.717811644822100803e-12,9.177156647457995753e-13,1.637969549389908536e-15
5.631271164929785300e-07,1.145658845569386131e-10,4.621509036659498886e-17,1.048282682880596894e-09,9.999719858169555664e-01,5.539122112374617046e-12,2.737018621701281518e-05,1.512297925776451279e-11,1.941554729489869402e-11,1.403573960014268250e-16
3.952373045951760103e-15,8.294865935774785033e-17,4.187804616972989891e-13,9.999990463256835938e-01,1.230997454578636185e-13,9.084390057978453115e-07,2.025668660587953696e-10,6.936697743986641740e-11,1.243505190311189335e-12,2.498359519265136441e-09
1.886846146380706350e-15,2.577478695089236403e-15,6.223790742759111039e-14,5.165339267421131808e-09,2.741126466350392093e-16,1.000000000000000000e+00,2.271937393872138812e-15,2.406013233241397148e-16,3.240919315668976076e-16,4.199659370263120195e-11
6.071722985501182279e-11,5.683572501524736253e-10,1.034701710977969924e-07,2.251667638120125048e-06,7.763140817847440783e-15,3.379226473043672740e-05,9.743369847915739346e-14,9.044784121670090826e-08,3.154819339101777587e-08,9.999637603759765625e-01
4.076748894021875458e-08,7.821321368339795299e-09,1.370843712253811547e-14,8.032361234477924938e-12,1.000000000000000000e+00,7.686980219023809013e-11,2.477460192551461660e-08,5.812979871760992623e-12,1.413078774001666482e-13,6.176755680824437544e-15
1.362340262858197093e-04,8.892487287521362305e-01,1.018930149143670860e-07,9.518516249954700470e-03,2.007287366723176092e-05,4.425995796918869019e-02,6.714318260492291301e-06,1.847671592258848250e-05,3.706391900777816772e-02,1.972729153931140900e-02
9.999589920043945312e-01,1.843837527104597029e-09,4.284230303852609723e-09,6.468911517565345548e-10,1.102158642130035560e-10,1.048531039771205542e-09,3.418273422563927744e-13,2.852859615209979438e-11,4.098550562048330903e-05,4.439350970164568366e-11
9.057836156970016403e-17,6.443112644978488124e-14,2.411918886835451303e-09,5.876875519561508554e-08,1.566214063823678782e-14,2.993881997783581772e-13,4.215049689007682190e-17,9.999989271163940430e-01,2.293857141610215273e-20,1.083509800992032979e-06
9.637226128234033240e-08,5.511799697210939541e-11,1.050739540334182261e-16,1.303012142628290349e-10,9.999990463256835938e-01,2.545854846380812830e-11,8.231887136389559601e-07,3.475802545088724216e-12,3.133985313017589869e-13,4.602687567524814307e-16
3.492441613683894275e-10,7.539627588926123281e-09,9.296676317660512723e-09,5.972263170406222343e-04,8.175365939777634594e-11,5.477026387978867206e-09,2.193236098377987497e-13,9.990559220314025879e-01,5.856923561593785355e-13,3.468308714218437672e-04
6.020081855240277946e-07,8.342526669480321289e-11,9.665360823979049498e-15,9.715540016941304202e-08,9.999365806579589844e-01,2.844930291345804108e-09,6.269526056712493300e-05,2.011663280399034193e-09,3.179362675909125358e-11,4.448347682502358513e-14
1.216963422395744843e-11,8.879954931095834780e-12,1.737097687914967992e-09,9.959939718246459961e-01,2.351293638958029675e-12,3.916163928806781769e-03,1.399066834606443877e-10,2.130554177526278181e-09,1.860597009795128542e-09,8.983709267340600491e-05
6.253418842861578703e-18,1.727350795324787257e-15,2.308526703131974500e-10,1.161777563041255235e-09,6.384741232890941975e-14,1.922099530590488242e-14,1.825252636843672604e-16,1.000000000000000000e+00,3.177994188047312318e-22,2.676135424373171645e-10
1.232439039711152873e-08,1.718385078675055411e-08,2.024984514583673921e-15,8.304362059119441142e-11,9.999918937683105469e-01,2.995093895119538274e-10,8.054588761297054589e-06,2.582137455242605739e-11,4.002350968007606369e-12,1.293355253590680511e-15
7.461002127229221514e-08,9.999644756317138672e-01,9.748354901084610447e-11,3.113626121376000810e-07,5.626738541764098045e-08,3.913413365808082744e-06,1.868398991078379368e-09,5.639043365590623580e-07,2.289425538037903607e-06,2.838581713149324059e-05
7.939572610471401504e-11,2.182821414939417615e-12,2.900782641434423992e-13,3.350363875220807586e-10,2.444278113244990891e-10,8.137852169909365330e-09,1.000000000000000000e+00,8.072947692283616306e-14,9.424021563120277278e-10,1.251582815670463141e-19
3.118721503270194262e-09,9.999994039535522461e-01,1.355286325874227593e-13,2.144450483854143386e-08,6.710309641277945047e-09,2.108948793377862785e-09,2.174391222631300025e-10,3.976394680194061948e-07,4.235934714102995713e-09,1.053397511441289680e-07
5.836993375035539364e-18,8.775754730246327143e-16,4.122941918427436292e-11,3.461294584283791664e-10,5.213012435460219474e-14,8.016247815014181793e-15,8.307160486655283194e-17,1.000000000000000000e+00,2.587903006876945781e-22,3.898807388047487166e-10
8.862892173056025058e-06,2.999262213706970215e-01,2.729864945205662252e-10,3.311942797154188156e-03,8.960611921793315560e-06,2.413315087324008346e-06,3.506951529175239557e-08,6.967397332191467285e-01,2.743224492007811932e-08,1.823369075282244012e-06
9.999997615814208984e-01,2.732363293955764050e-11,1.937811244800968780e-09,1.010146567087533143e-11,7.646949913564515811e-12,6.979819500152473211e-12,3.030253169022207801e-15,8.051144386594932811e-13,2.048953291478028405e-07,9.577452763157023874e-13
9.201797310232073812e-13,4.895065949805932348e-11,3.109313411187031306e-07,7.769384779976462596e-08,4.645436054058482700e-13,7.160062126532196203e-11,1.940299828113303880e-16,9.947052597999572754e-01,6.497957774203319894e-15,5.294313188642263412e-03
9.285420787819020916e-08,3.900512126620014897e-07,4.173727752299072336e-10,2.389036817476153374e-04,2.980259816709462939e-09,8.482848201651904674e-09,1.412344958866273981e-12,9.985103011131286621e-01,1.538101868092667246e-10,1.250342465937137604e-03
1.424259910010050589e-08,9.999996423721313477e-01,3.293941513524286345e-15,2.364011431055246248e-09,3.791239180372940609e-07,2.421744879285703256e-12,4.078909519172890796e-12,5.704533734274264134e-09,4.587082358398220094e-08,9.868773576116041113e-10
