1.000000000000000000e+00,2.566255085021643297e-15,1.825477546901765891e-10,4.091837979558476945e-12,2.919107962079045548e-14,6.423171456521048484e-13,1.850717491262791068e-16,6.636130447240651264e-14,6.880757075222732055e-10,4.309739685352115268e-13
2.449438152307692462e-10,1.853897447290364653e-05,1.156328852114363315e-10,3.307784254502621479e-06,5.005523053114302456e-05,3.951430826987234468e-08,9.999096393585205078e-01,3.738874487790866397e-10,1.840644290496129543e-05,1.035448171649022697e-09
2.778677686833441371e-17,6.345015485242910813e-11,4.536139464050847891e-09,2.344530400932853809e-07,1.261737161148759889e-13,2.706194601742595296e-09,1.217258475353844211e-16,2.620798245089872580e-09,1.453435982678996652e-10,9.999997615814208984e-01
5.187426366552484403e-20,8.641566628941887984e-11,1.356224594434296549e-11,1.000000000000000000e+00,1.351076282102292581e-11,2.334003212922652892e-09,5.881175754729461858e-12,1.085745715556640789e-09,3.498779438219234593e-16,2.790008402087096329e-08
6.842080324531707447e-08,7.803591870469972491e-05,1.143948907156300265e-06,3.153606783598661423e-03,3.414372205734252930e-01,4.540998634183779359e-05,6.552785038948059082e-01,5.374617103370837867e-06,5.790371915281866677e-07,1.072233679622058844e-08
2.565093862143263959e-13,3.762751499269967326e-10,1.942491871886886656e-05,9.999793767929077148e-01,5.473761444108049545e-09,1.180105435594214214e-08,1.154903429834153172e-11,1.208596700053021777e-06,1.154970674654975937e-09,1.367336199820101683e-08
5.670399354763724443e-20,5.370099438913034096e-13,2.159145952307373051e-11,9.999983310699462891e-01,3.291266998523001419e-12,1.585467657605477143e-06,1.037929638070256289e-11,1.892390064095472724e-11,2.489752111076160013e-13,1.220893039999282337e-07
9.999963045120239258e-01,2.610357405490731919e-13,5.015362569693593287e-10,1.181553813123237262e-11,3.091935344909368943e-12,2.016911637703344695e-10,7.154794551961218829e-12,3.170376029541473791e-16,3.733355242729885504e-06,2.189432615512954677e-14
4.686801009681600128e-15,6.899540494487155229e-09,5.833323340093764090e-17,6.826670305437598785e-12,1.539064875544227107e-08,6.481122062640398696e-13,1.000000000000000000e+00,3.910916553595615271e-18,4.121336084905724562e-12,9.249934362031125151e-16
4.081029303826689408e-15,1.303319504336718785e-17,1.000000000000000000e+00,1.224406409594536171e-10,1.083796357676985919e-17,8.033379733998757821e-14,6.047943327143679429e-20,9.896721463176216815e-12,4.420827315332331864e-10,1.548707273535399054e-10
1.159392026828243161e-11,9.035453985006824951e-08,5.386790839778665685e-12,5.466040875035105273e-06,3.507867063490266446e-08,3.897398528351914138e-06,9.994544386863708496e-01,6.280322095708612551e-11,5.361141520552337170e-04,4.119133034663491344e-09
1.068297646593147250e-15,4.260536368150269482e-09,3.064288023324479582e-08,2.308823177088470402e-08,7.290561383765936654e-13,4.142173409826810371e-11,5.255071152359994352e-17,2.760514519195567118e-07,3.001886933473585373e-11,9.999996423721313477e-01
9.619587745844578345e-17,7.825520288197440610e-13,1.069291538442485034e-04,8.417028425355965737e-07,4.647689686858606437e-15,1.510842319307759141e-11,2.084167502562876315e-20,9.997910857200622559e-01,1.769178228396006691e-12,1.012121356325224042e-04
1.615163286546760006e-17,1.883400987251482306e-12,1.428631549060810357e-06,3.367545673427230213e-07,1.368438511378106126e-13,3.990802642777485643e-13,3.715906242644401338e-18,9.999982118606567383e-01,1.016056948863544585e-13,3.140908333421066345e-08
1.792413740233246042e-18,6.167818987749717757e-19,9.999998807907104492e-01,1.411452554833658724e-08,1.363191416099735715e-17,1.744306129115684445e-14,3.309054718425389790e-23,2.451306890804971772e-08,1.293727820185497368e-12,1.041209003460608074e-07
7.023332500836641443e-15,1.000000000000000000e+00,1.315121485706053869e-16,7.833608428597926832e-09,3.293025921391468103e-11,5.854569216576233082e-13,2.018457449792787628e-11,2.653459049706263784e-12,1.433881361085145856e-13,1.985943094001685338e-12
9.999954700469970703e-01,2.895623194346108598e-13,3.136698192851561373e-11,6.553367223882666792e-12,2.707944762522784821e-12,2.186045962304650203e-11,6.591447765207092413e-13,1.794187094698190300e-15,4.487240403250325471e-06,1.391122324756119411e-13
5.479991735234696979e-18,8.530464576633322443e-16,1.859998633335635532e-06,5.444380710151186520e-11,4.012679091878746914e-16,2.119857837445254800e-14,4.491062833066940857e-21,9.999980926513671875e-01,8.543169223809189694e-15,3.808515725012284747e-09
1.525596315943289483e-09,5.682658492801428290e-15,4.818484278246160102e-09,1.735503185607001342e-09,1.208052755052868577e-13,4.768395747700715503e-11,8.184273571354427901e-12,1.387009430919849962e-12,1.000000000000000000e+00,9.454165450506479829e-09
2.492587802827017640e-10,6.064682338546845131e-07,2.407210264454562321e-10,7.453886752273319871e-08,1.408663501933915541e-05,1.071160582455377153e-08,9.999849796295166016e-01,2.038993106301401070e-11,2.254271009860531194e-07,8.467049760971234740e-13
4.897244227844562911e-15,1.000000000000000000e+00,5.148148198194613893e-16,5.301192373963203863e-09,5.706772207569876798e-11,9.019127133504112326e-13,7.393973454339342055e-12,1.525759987103247894e-12,2.928065233852306104e-13,1.034756828832694708e-11
1.622334611585349735e-17,4.548853307917433142e-11,6.945569452909694519e-08,4.108087523491121829e-06,4.404176329186881844e-11,1.933163915404656485e-12,5.052637292457811020e-16,9.999958276748657227e-01,2.024431837444051752e-12,1.332828336586544538e-08
4.672085201357090156e-12,7.309560260182479396e-06,1.637814861510378250e-08,9.999893903732299805e-01,3.404495435566090578e-11,8.454412636638153344e-07,1.609177679995354993e-09,1.240894320631014125e-08,1.997907247641705908e-06,5.064127890364034101e-07
3.234372405319652088e-13,5.950688830580475042e-10,4.820158512172027614e-16,7.703496174293888998e-10,2.251397734909232895e-09,1.513970155839206022e-12,1.000000000000000000e+00,4.031635689238298155e-16,1.689388212655629218e-11,2.475756856739220330e-14
3.408836324325648093e-09,1.330978847136066179e-07,6.199953986651962623e-06,9.998817443847656250e-01,2.638011267208639765e-07,1.092288293875753880e-04,5.681662855749891605e-07,2.454198444468147500e-08,1.682677861936099362e-06,1.341162061407885631e-07
1.000000000000000000e+00,4.749596644259244937e-15,3.207369786428770908e-11,9.919223645585284466e-13,1.595593232192604738e-14,1.444760923310223211e-13,5.389432415362697786e-16,1.801462387737099574e-14,3.390414615722647795e-09,4.778941253683922918e-14
1.098018620471208351e-10,8.911887761087200488e-08,3.145892790712423448e-08,5.338374972343444824e-01,3.300987649708986282e-03,4.205246567726135254e-01,7.577327080070972443e-03,1.702209573295476730e-07,1.418238935002591461e-05,3.474500402808189392e-02
1.008459808715667094e-13,9.706445780466310680e-06,1.297989797421905678e-06,9.999889135360717773e-01,5.234855326996523672e-10,4.393704067240378208e-09,1.183927816894581042e-10,1.914013658677049534e-08,6.285341580536396577e-09,9.781518883755779825e-08
1.013290319706872111e-11,1.000000000000000000e+00,2.336545128385492109e-14,3.625653596794897737e-11,3.117215513492865853e-11,2.170748997221139120e-11,1.948225245409010431e-13,1.194251919578448451e-09,5.126885027628702574e-12,5.118042708390779794e-12
5.443210748942110128e-15,3.900974820947311628e-10,8.727859608370636124e-07,2.572692210378590971e-07,1.669805461436413285e-12,2.705851320783381198e-09,5.414194894180085222e-16,5.486528920073396876e-08,1.929135740041942881e-09,9.999988079071044922e-01
7.335986679235517727e-11,5.686438697694029543e-08,3.658329878180460737e-14,7.023060533128955285e-08,2.612360106013511540e-08,2.369076355535071343e-05,9.999595880508422852e-01,1.606047143421027862e-14,1.662008980929385871e-05,1.107117397758372590e-09
3.671818210827039507e-16,2.510819514540268971e-13,1.369106576021295041e-05,4.881136206336122996e-08,1.887857080203254358e-15,1.683715558468967810e-12,4.431110898688242810e-20,9.999824762344360352e-01,3.515486784056581770e-13,3.760765594051918015e-06
2.282541869177403328e-17,3.569270578880921535e-16,3.663431790555833883e-16,9.076872586888384831e-09,4.236562764150944918e-15,1.000000000000000000e+00,2.912500102203452457e-11,1.068689293452133957e-15,1.604568214408352844e-11,3.491154387802453130e-08
5.220428378320020324e-14,6.647041805862841102e-10,5.736766297559370287e-07,6.604608984162041452e-07,1.239228164529038168e-09,1.225500199097950826e-07,3.002646417095411469e-14,3.014837490766808514e-09,7.538998869627278054e-10,9.999986886978149414e-01
6.846182149834734165e-13,2.477283977952993155e-08,3.105630715701662714e-14,7.088648334985236943e-09,6.189024475133919623e-07,3.226060477784509217e-12,9.999994039535522461e-01,1.339396428240869491e-14,1.019260439938385332e-10,4.765085488732737073e-14
2.292350080572689598e-17,4.567438549769875511e-13,1.177155040110733353e-09,9.999963045120239258e-01,4.085027316413913923e-10,6.605317253161047120e-07,1.065131538524610733e-09,1.536409888203138507e-09,1.073171690402219269e-10,2.992460395034868270e-06
2.431436587357893586e-04,2.304578432813286781e-03,3.540817083980130064e-10,5.400353231266308285e-08,9.973925352096557617e-01,2.191517296523670666e-07,2.378138042047339695e-08,2.456392866889700599e-10,5.407019489211961627e-05,5.394994786911411211e-06
2.760500974943042030e-13,9.999997615814208984e-01,9.084131016856566987e-12,3.095652445495034044e-08,1.610346404834483991e-12,7.359690079589142897e-10,2.077378118700914933e-13,1.811961425346453325e-07,6.563168064577240557e-11,2.171951729579291168e-09
1.051754338732280303e-06,1.553363449154077092e-12,7.941927671062387617e-11,2.102460427977348445e-10,1.902957513788550159e-10,4.221289637285075003e-11,4.713540668888072105e-10,8.339704286582181464e-15,9.999989271163940430e-01,6.392351092898707066e-10
1.792120063459634594e-10,4.257166494880948449e-07,3.139622728465241153e-10,3.492273208394180983e-06,3.402536563612557075e-08,1.829184893831214964e-11,5.298678552536793471e-15,9.999960660934448242e-01,1.188059546575193082e-11,2.875921722989005502e-08
1.000000000000000000e+00,7.909055795539150086e-15,3.873204534876606431e-11,2.225262508981362686e-12,4.462701079310056260e-15,1.026997605881041498e-12,4.231472996110453031e-16,3.817445762711174639e-13,2.416121880344235251e-08,1.021008771235829005e-13
1.747051511128501402e-15,1.485385592303600788e-09,5.631277643627571883e-14,3.639700594249006826e-07,1.329260459299527741e-13,9.999995231628417969e-01,2.264770948556815711e-08,4.255767158352237445e-17,2.335518410612191786e-11,1.424306645958495210e-07
6.694224201928087453e-15,5.184376261624379367e-10,2.238771607064159869e-15,3.854932373315023142e-08,1.110005980902752099e-13,1.000000000000000000e+00,3.418363547780245426e-08,1.219358769647177604e-17,7.283566805238450570e-11,4.196030545244866516e-08
1.529648491205293226e-10,3.574748989194631577e-04,2.408979916587727921e-12,1.617697853362187743e-05,9.996261596679687500e-01,8.809439289159115560e-10,1.047375732809996407e-07,1.073416616009792435e-11,4.151297972043721529e-09,3.225496669756466872e-08
3.400503891057976569e-13,2.728770613114697627e-18,9.999998807907104492e-01,8.038173598956532828e-11,1.417812514581236737e-19,6.242541748281704717e-13,2.632803444891768162e-20,2.184994400038567375e-13,8.226435710412260960e-08,4.354950178253602644e-08
1.203324413853387731e-13,1.368205950012107985e-13,9.999998807907104492e-01,6.479877612264317577e-08,1.158078533260452391e-16,8.309657129057512748e-11,1.828527742673790560e-16,1.307058211663658653e-10,2.662843456846530898e-08,1.933161009048944834e-08
5.533591436265696351e-20,5.914384514906986801e-14,4.561269140168633385e-10,9.999287128448486328e-01,2.760020402330087830e-13,6.920156010892242193e-05,6.254367163061047563e-11,1.191742277778518044e-11,3.998535010041326387e-12,1.987952600757125765e-06
8.227343777942122422e-16,1.176315378437209347e-09,7.385794642544851740e-09,3.231229328548579360e-08,2.155550044014020727e-10,2.432712031819050935e-09,2.180396213921761625e-15,1.756339962355468742e-08,1.720446701769517972e-10,9.999998807907104492e-01
1.000000000000000000e+00,2.270403840721134901e-15,2.373265863345186411e-12,1.083372249603784671e-14,2.804023797821266623e-15,1.036915236833635401e-13,2.716620446610120597e-17,8.671987503205060986e-17,1.356298406918199362e-09,2.242951502900623027e-15
1.000000000000000000e+00,8.163252235894737736e-17,1.070212101990201947e-13,2.752240777404053873e-14,2.073511905634599643e-16,8.414967928506054354e-16,4.265226134092903827e-18,2.627820953491327970e-17,1.746796873813849515e-10,1.103209988868584959e-16
1.508262847949026764e-08,3.430412034504115582e-04,2.212153654701509709e-10,1.805071042326744646e-05,9.963632225990295410e-01,1.767098183336202055e-05,3.211409319192171097e-03,4.113284799572847206e-12,3.279940210632048547e-05,1.373089435219299048e-05
7.870725599046224374e-11,7.312083027954940917e-08,1.683660264158171049e-13,2.558300904453858493e-09,9.997916272652673797e-09,5.769042535352930656e-11,9.999997615814208984e-01,6.019026287584425261e-15,9.274048551333180512e-08,6.717943801075321186e-13
2.085077478784867072e-15,1.000000000000000000e+00,5.496374047266309692e-18,2.490620820694289250e-09,2.401448484512513915e-11,1.910685287287786083e-13,2.890992480131249209e-11,3.143556595586183278e-12,3.839687086077542277e-14,5.586482665353997845e-12
8.025465600240699882e-13,5.240740730272364090e-09,1.372579299641074613e-05,1.010081973618071061e-06,3.929101488608921500e-10,6.845129796317905857e-09,8.392411044073978311e-17,9.972932934761047363e-01,1.238165958650228049e-10,2.692107576876878738e-03
1.637785068155095392e-12,2.097026019498571259e-08,2.583876123181611320e-16,5.802220140981029228e-13,9.160865488411218394e-08,1.195903098771822215e-11,9.999998807907104492e-01,1.849614313567053597e-18,1.514828540383206246e-11,4.766073340907472401e-16
9.808500678332165990e-09,2.851963358807552140e-07,5.356493026908992761e-12,1.716839364007682889e-07,9.999994039535522461e-01,2.151397504590590870e-09,1.353925593861049492e-08,2.933506505742831949e-14,9.215113117022610822e-09,1.089336763016035547e-07
1.153461701153268848e-10,7.623280340318672188e-10,2.168203809920746412e-15,2.699861341437514994e-11,1.903193869168262609e-08,1.162648102792651628e-10,1.000000000000000000e+00,5.346570893870405082e-17,7.002480539863853437e-11,1.606332762930842012e-14
1.738732352540850457e-10,7.292296378292456582e-14,2.423716227717420679e-10,2.907739826696342789e-09,1.948321468351818520e-13,1.046410069704961643e-09,1.701044166635412580e-11,2.202051475191924013e-13,9.999997615814208984e-01,2.559409324476291658e-07
1.573162086709878338e-11,2.826239722253376385e-07,4.211760538312507574e-14,8.943180418441443180e-09,2.539936076573212631e-06,1.583138342642342877e-10,9.999969005584716797e-01,5.632465861445980215e-14,3.032809559044835623e-07,1.486564864261463725e-11
1.329027963947737589e-05,8.253085979958996177e-05,1.871692245636324969e-10,1.520436967439309228e-07,4.791016181115992367e-06,3.666814416646957397e-03,6.595503091812133789e-01,5.508217146288352239e-12,3.366819620132446289e-01,9.651056842585603590e-08
1.191576304044195816e-16,1.261973110646547047e-13,1.100997195635500248e-07,2.607792870534808571e-10,1.425782713905022776e-15,1.915984948822058165e-12,2.274803036200056281e-19,9.999998807907104492e-01,5.488524470521373433e-15,6.907002192413358443e-10
7.317151745622751946e-11,4.753966322823544033e-07,4.119088316961727614e-12,1.485292273173399735e-06,9.999980926513671875e-01,3.162968220671302788e-10,8.484330571434384183e-09,3.843119832785957257e-12,1.068062971398830996e-09,6.628722015733501394e-09
8.018691092729568481e-03,1.421248257971186035e-10,2.815294806168822106e-07,3.044877905367116000e-09,1.458907864307357194e-12,5.334146635505021550e-07,9.753677726598297681e-11,4.614533175061399928e-14,9.919805526733398438e-01,1.100158275590956691e-08
8.933122016901388213e-15,3.923575725690126807e-17,1.000000000000000000e+00,7.597152906768656067e-10,4.258284020802052542e-18,7.730858867568274340e-14,3.261385242318077235e-22,8.166797099695699558e-11,6.790688150681845059e-11,3.821720717667176359e-10
1.334102273098380920e-11,9.998025298118591309e-01,2.205990945469693543e-11,2.332143230887595564e-05,1.738321880111470819e-04,9.579061849285253061e-11,1.574888131017360138e-08,1.241445279909214605e-09,6.452115508537303867e-10,2.289136631361543550e-07
1.820089353754897332e-13,1.000000000000000000e+00,5.943890653514706177e-15,7.715054151091749191e-10,1.455199025515718780e-12,3.104146384380612744e-10,8.887215616204535706e-12,3.661508041208350051e-10,1.003136018695727216e-09,1.231911187643541794e-11
1.807695149125265743e-08,2.209318950008309912e-07,4.896973885420985440e-12,1.747110928151940357e-10,9.998459815979003906e-01,3.987310204234262301e-10,1.537100179120898247e-04,8.271279494653782649e-12,1.867775978325880715e-08,3.875524467317204014e-12
3.144132176835512382e-11,3.667269155016583682e-08,1.169723497750074781e-13,3.184442293191480644e-11,9.999308586120605469e-01,2.227898854983978438e-12,6.918026338098570704e-05,2.536925616310897486e-16,1.841114066758464674e-10,6.208875102421684833e-13
6.363964997002451683e-17,7.983620708973404589e-12,5.583156621469242964e-07,1.465375135012436658e-06,1.024205405816130954e-13,2.972034771064890890e-11,2.437239532975845458e-17,9.999979734420776367e-01,7.536121249610006068e-13,1.771117252857834501e-09
7.726525148854523906e-12,1.110634300857782364e-03,3.442944063181130332e-08,9.565525260768481530e-09,9.988705515861511230e-01,1.946225403059997916e-09,1.741438791214022785e-05,8.529892070452405051e-11,1.324881850450765342e-06,1.285127559924603702e-10
8.433816145458905567e-12,2.912287477840891370e-08,1.178306347079331046e-14,2.476617799729297076e-09,6.142986563872909755e-08,5.031685831879961768e-11,9.999998807907104492e-01,6.399818842868542149e-15,2.849797287041155869e-09,4.553468062676313544e-13
1.000000000000000000e+00,1.934924795258044505e-15,5.770127756675458297e-13,8.684282541129503818e-14,8.803891047171746864e-15,9.056097478908967102e-14,1.789717725352002985e-15,2.083795183399287369e-17,8.675281826242553507e-09,5.405967027888693762e-16
5.722347465624669813e-17,1.130897805956543323e-11,6.493249884442775510e-07,2.003500867431284860e-07,1.267588193697849475e-13,2.986527041295983231e-12,7.621149164418515392e-18,9.999991655349731445e-01,3.987390387490130639e-13,1.236445879015946048e-08
3.671921030038924338e-14,1.000000000000000000e+00,2.026149566050974848e-14,8.151647357124147675e-09,1.924062851318270040e-13,1.538549565527347340e-10,7.513029911740409794e-13,3.672636084139924151e-10,4.297898495431162758e-11,1.680441376328278835e-11
6.778875421067920293e-13,3.308174623128934400e-09,9.039595244217379921e-14,2.195734927212811272e-09,9.999995231628417969e-01,4.504272660150326901e-13,4.812970928469439968e-07,4.048957513009648597e-16,9.191454888868300088e-12,1.386534523263246999e-13
6.871636099763447914e-15,1.065225458093455903e-15,7.708490338117377031e-18,3.924630842533360919e-09,1.575753589750651087e-17,9.999997615814208984e-01,2.849047575637086993e-07,9.446404249716801153e-18,3.417952143536240328e-08,1.022924175919648349e-10
2.611134398977643656e-12,3.860046717818477191e-07,1.533377591567131049e-11,1.357416667957522804e-08,9.999996423721313477e-01,7.752085778855999365e-11,2.826822864676614699e-08,2.090669082082871610e-14,3.009767102213345424e-09,2.077012589696280997e-10
3.110883729437463607e-12,9.999947547912597656e-01,3.183540583928667900e-11,2.792965005937730893e-06,2.256281272927651571e-10,2.274400578983204468e-08,2.096165324649845729e-10,1.484156655351398513e-07,1.420154216447144790e-08,2.243872131657553837e-06
3.097117831293849655e-12,5.049779701948864385e-06,5.501362820153898880e-12,3.217581312497941326e-09,3.349815187903004698e-06,2.015308198100029813e-10,9.999867677688598633e-01,1.554689401305972551e-13,4.854422968492144719e-06,1.291251220530975630e-11
1.256074644252411221e-14,1.305486221099272370e-04,4.704754363871188616e-09,3.303569826584862312e-07,6.510684880112194151e-09,1.692746637305120316e-10,1.143895803003714545e-14,1.221660295414039865e-05,3.579155635063946406e-12,9.998568296432495117e-01
3.227014211048612668e-17,1.000000000000000000e+00,2.061238547121395091e-18,2.036914109604381906e-10,1.913223404573574649e-13,2.612633416901322114e-13,3.046270050446886479e-12,2.299892698162664395e-12,7.830301890828644806e-14,3.542141352366051654e-13
1.000000000000000000e+00,5.522166183966590886e-16,9.238981107939636672e-13,1.234542118056305982e-13,5.564842986101933148e-15,1.642621043525249735e-13,5.758376673780621520e-16,2.503869923933726901e-18,1.590681542040783825e-08,9.389938320300420319e-16
1.010685892616214332e-12,2.226432878121506476e-13,9.999998807907104492e-01,2.420677880365929013e-09,1.599971545496962216e-15,3.161054404343666135e-11,9.813297263583764358e-20,1.041332069462441723e-07,2.181184788341283820e-09,3.749319077428481251e-09
1.613902865787043145e-14,3.986379413698215433e-18,1.000000000000000000e+00,9.363283481889084214e-10,3.477738196823539462e-18,7.167410653700911904e-13,1.334724290001816490e-19,1.136845608970538102e-12,3.510302493126005174e-09,4.857183988349333958e-09
1.336791354694666367e-12,2.069064635179529432e-07,1.143290597962901348e-14,7.080371844381261326e-10,8.617215598860639147e-07,1.567824342574297702e-11,9.999989271163940430e-01,3.377111890373422909e-15,7.803997448263544356e-09,1.064478691824299883e-12
4.506070538402850989e-13,1.105786751054438355e-08,2.016659054214891005e-16,1.944921871124827284e-12,1.486591649779711588e-08,1.191806809491824382e-11,1.000000000000000000e+00,1.852468169398422798e-17,1.150499834290386048e-10,1.688643930734107495e-15
1.514819958584197844e-16,1.608597477442685886e-09,1.411605126122594811e-07,2.218949422240257263e-02,1.821163391532015785e-13,8.203828930854797363e-01,2.420335286357211402e-11,4.305270862037247070e-10,3.007656623754684233e-10,1.574274599552154541e-01
6.611385388846964195e-18,1.071908607339598640e-13,3.001164448250895345e-14,2.002474684559274465e-05,1.512569942614758883e-14,9.999779462814331055e-01,4.083240980889968341e-07,1.026369337827140460e-13,1.812385193034060649e-07,1.443297833247925155e-06
5.571257053759510181e-18,9.339134798835857509e-09,2.506933771684316525e-09,9.999938011169433594e-01,7.419084457893632134e-09,8.601271872521465411e-08,1.688143491662685847e-08,1.373654856529071822e-09,1.216377554236203196e-10,6.057634436729131266e-06
1.000000000000000000e+00,1.066522146421694029e-16,3.780969461131267195e-12,1.004918279259902139e-14,4.201331063984612736e-16,4.558973573545559155e-15,3.368734196857679719e-18,5.270695336816589964e-16,1.420870754387237866e-09,4.782921355623952469e-16
2.460899928280468885e-09,2.547565674040908057e-12,2.809685373250658813e-09,5.163445226941121291e-10,1.868160487417114268e-11,1.291805117736855024e-11,5.646840980921830067e-11,1.097847333875190401e-11,9.999998807907104492e-01,1.560125468813566840e-07
1.290680480244346673e-13,1.650470551339822123e-07,5.516382706530209568e-13,8.837293563601633650e-09,2.779054852908302564e-07,1.712449734965482140e-12,9.999996423721313477e-01,1.516890318865524168e-14,3.378788804297983006e-08,6.423193682665584436e-13
6.479212999455086219e-11,4.998975899894730901e-09,8.994759104208327471e-11,6.250046036271328376e-10,1.000000000000000000e+00,9.661639543967481814e-12,1.410706440552189633e-09,2.508001130992892902e-13,1.611058231265616314e-10,7.007292830837549835e-14
2.936084535221095138e-13,3.586165808755481521e-09,4.354706699405408443e-13,1.077505973334780265e-09,1.000000000000000000e+00,2.965631754926756347e-14,1.694929352424878743e-08,2.015015487365906521e-14,2.923346981154040236e-11,1.237802856090056136e-13
2.649284614700103765e-21,3.589795510681873317e-15,9.661920569170590056e-11,1.000000000000000000e+00,3.535157626702312150e-12,2.411076494013286720e-08,8.843146484180386402e-13,8.324914542445771559e-12,2.133491002137902215e-14,3.347320287616639689e-08
4.607930670287486742e-22,5.912898776765855395e-18,9.195429380062087026e-18,2.726213477188821344e-09,2.662731065636135448e-20,1.000000000000000000e+00,1.526652881802398332e-13,1.064622807386374269e-18,2.355863578220110388e-14,5.428995031309113983e-10
1.477843363929076903e-17,4.543461093464706835e-11,1.924141912468257942e-07,2.556488198024453595e-06,3.242650722587447909e-12,3.054919716305448674e-06,1.101299956042306114e-14,7.395273976529281867e-11,6.659791607077636399e-10,9.999941587448120117e-01
5.021287205475566395e-12,6.927979825377406087e-07,5.876123143622180578e-09,2.645789143329579929e-09,9.999991655349731445e-01,1.360102169778443226e-10,1.538178082682861714e-07,5.811722197240909438e-12,9.053884753029706189e-09,5.370811217639270829e-13
4.040603016619570553e-06,9.913083910942077637e-01,1.857149982242844999e-05,1.829784596338868141e-03,7.985095180629286915e-06,9.008782799355685711e-04,4.433527180935925571e-07,6.999635360216416302e-08,5.872484296560287476e-03,5.728050746256485581e-05
9.999997615814208984e-01,9.342105946252496351e-14,4.049016955054440814e-10,6.905054327800697056e-13,3.910951864281603935e-15,8.342393074088627625e-13,1.113361069936496910e-15,1.183412905430419881e-13,2.707653266043053009e-07,2.001853408517204058e-13
3.062718729243687131e-18,3.760049980112934939e-15,8.616824942464518244e-08,1.778717395595208473e-09,1.118242838448878663e-16,6.045212734665265583e-15,2.373100801954725241e-21,9.999998807907104492e-01,4.093158392114897362e-15,4.377148865586377724e-09
2.304577969430843254e-12,6.186156031873224492e-10,9.319190384660114290e-13,1.605672039772798598e-09,1.000000000000000000e+00,6.559492939052155580e-14,2.434479562385405416e-10,1.362429456362376778e-14,1.008425808135537949e-11,5.699431947442726298e-14
1.596947637875264364e-14,6.256158785467036409e-11,1.072722170647466555e-06,6.471301503552240320e-07,3.704613872612672054e-12,2.726090186921936720e-11,3.128609868888129933e-18,9.999958276748657227e-01,1.304190869882981829e-11,2.488619884388754144e-06
3.623355305029662965e-12,4.709612611009106331e-08,2.932901838059720490e-11,1.176540020964012001e-08,9.999996423721313477e-01,1.072779712285587550e-11,3.165129385251930216e-07,1.107779579873069409e-11,1.488040024533177075e-09,8.882145019484255499e-12
2.928750492707985172e-21,3.680834391624199231e-13,3.898768807797381442e-10,9.999901056289672852e-01,4.320577641318823492e-13,2.404457973170792684e-06,4.520872218249927244e-11,7.349466087797074110e-13,2.033142317697800294e-12,7.527878551627509296e-06
3.544952329139699576e-17,6.536436702227893525e-14,1.197350343318248633e-07,4.780655316061199755e-10,1.427192070850135525e-15,3.504775408693511229e-13,7.009101995771008862e-20,9.999998807907104492e-01,3.664733362558408522e-15,5.902240363120370148e-10
2.382763474376159429e-12,7.999807039027473365e-09,4.676447488798085583e-13,1.074234923237327166e-09,1.000000000000000000e+00,7.447158666649966730e-13,5.948470871430799889e-08,4.278464637018667902e-15,4.927236049723227040e-11,6.222595138813402649e-13
1.289185446763652099e-12,9.999997615814208984e-01,4.939387115467097633e-13,6.394838436563077266e-08,5.034702099671051201e-10,3.926345470972592011e-09,4.668521680351034320e-10,2.407833377127133190e-10,1.814246530784657807e-08,4.719919033391306584e-08
3.083851126935502340e-14,8.452385458213029779e-08,1.519741617054439354e-16,2.497047924335249469e-12,1.235953916989274148e-08,2.065971742640226871e-12,9.999998807907104492e-01,2.755529699135634934e-17,3.927804470560403161e-10,4.216875600874386842e-15
2.337070966439147579e-14,1.000000000000000000e+00,1.413737164241237777e-16,8.409313800861184518e-10,3.568910141374392886e-12,1.214661292554819472e-12,1.990076072683200081e-12,1.196218124555059603e-11,1.128859484188227125e-12,2.743345828282173215e-11
4.677202610994326708e-18,1.032212391325866910e-14,1.023988893678051681e-09,6.583063087706175764e-12,4.377382229859988765e-17,6.053959620395087116e-15,4.285362967226106448e-20,1.000000000000000000e+00,1.683523245991040826e-16,9.214757429321096538e-11
6.004928110314722289e-08,9.921054840087890625e-01,4.223965390792727703e-07,4.894883750239387155e-05,2.104007762682158500e-06,2.990086789278478818e-10,3.600637854279248318e-13,7.842124439775943756e-03,5.788308721221824271e-10,7.814895752744632773e-07
9.999997615814208984e-01,1.288421985475105697e-14,3.745307119995544554e-10,1.954250156881512379e-13,2.968255227722639729e-15,1.833566528859978395e-13,5.429256728169042784e-16,1.661209147671427466e-14,2.413059974060161039e-07,9.236402333072379900e-14
4.402492706869799710e-15,8.164843313170772054e-14,4.983895269106142223e-05,6.213503933594211048e-09,4.169118189242294881e-15,1.406651618102161549e-11,4.049986946778295141e-21,9.999320507049560547e-01,6.714559030313038690e-12,1.807034823286812752e-05
3.592934630369803983e-11,4.040928615722805262e-05,3.987070229527489573e-08,4.410882411320926622e-06,7.281089953181663077e-09,9.191480042358701752e-12,1.699169797411399872e-16,9.999545812606811523e-01,6.892482678350075886e-12,5.536489311452896800e-07
6.882501838410826078e-14,1.000000000000000000e+00,1.023183401272962333e-15,4.352199489687791356e-09,1.809956740039808665e-09,5.787310734806094814e-13,4.512407669743367933e-10,1.164693341770828283e-12,1.903215432474958391e-12,2.058330762777504930e-11
