9.999998807907104492e-01,3.851216559742388912e-14,3.362432131771148081e-13,1.740651080304328469e-13,9.572539697836032258e-17,1.426023605840057162e-13,4.165093088676942445e-15,4.407493854088185116e-16,6.094042248605546774e-08,1.615482582233672415e-14
1.577851449496847636e-08,2.414185246379929595e-06,1.589885306740868032e-10,8.237350848503410816e-04,2.294170670211315155e-03,2.982032185627758736e-07,9.968750476837158203e-01,1.415627077366865549e-11,4.431195065990323201e-06,2.791948616742701006e-10
1.268404334757947370e-18,5.557370189035459873e-11,4.671743880635403912e-09,1.146576209976046812e-06,9.848733634187922803e-11,7.465173013088133303e-08,5.608518094391001796e-10,6.986080047788334468e-10,3.739104670330561930e-08,9.999988079071044922e-01
1.279075455798370130e-19,6.745859296511391712e-13,2.573183365602721429e-13,1.000000000000000000e+00,1.961676827921809974e-11,2.599783943679767617e-09,3.310695507583621185e-16,7.245176125714181126e-10,1.605779650416284954e-16,8.360770409332474173e-11
8.717669641722380902e-11,1.013655790416123637e-07,2.635889906343891198e-08,8.106250606942921877e-05,9.943910241127014160e-01,1.194683107996752369e-08,5.527756642550230026e-03,5.274318828907276213e-11,2.997228021328623981e-09,3.158377205603191129e-12
2.898983950030270540e-13,1.670212995685815827e-10,1.353288148209230712e-08,9.999977350234985352e-01,1.974108727154089138e-06,1.897839219111574494e-08,1.271068028607658107e-09,1.914743421593811945e-07,3.133570226215853793e-12,2.106109384114596139e-11
3.627154428216116267e-16,3.726766811817938674e-11,9.627795956312912296e-12,9.999853372573852539e-01,1.922598538706132842e-11,1.409051037626340985e-05,3.902172474035126015e-10,8.605677802309141811e-12,1.386129709277095223e-12,6.381285402312641963e-07
9.999972581863403320e-01,7.994160021451701681e-12,8.710531075725377881e-15,4.457450914993089930e-14,8.905193011289808981e-16,4.529738129727123308e-13,4.611858245013970847e-14,8.945222961196434662e-18,2.690951532713370398e-06,1.272713166545211619e-15
3.568617406787821800e-12,8.068822832107969134e-10,7.997441142486294563e-13,4.645065165842510169e-10,3.601996212410085718e-08,2.161700332625748899e-11,1.000000000000000000e+00,1.399366878059792923e-18,7.439578286749792824e-09,2.847428781475869197e-13
4.168298761708655320e-10,6.613329675553281106e-12,9.999599456787109375e-01,3.936890789191238582e-05,7.212608843509826784e-10,1.271553825774041080e-12,3.930589542733287090e-08,6.226287389311802034e-13,6.424606340260652360e-07,4.437753631236773799e-08
1.126718895960721056e-08,3.809237227869743947e-07,5.953525450408392317e-10,5.072180065326392651e-04,1.961811193496032502e-07,1.911171784740872681e-05,9.993838071823120117e-01,3.138892683100802383e-13,8.895028440747410059e-05,2.649088060024951119e-07
9.599178718591057493e-18,3.858206198970037804e-09,4.292309618847411912e-09,8.347342941306123976e-07,3.872174247909754286e-10,7.548037750382263766e-09,7.620692271670392870e-11,1.615447553504623102e-09,6.538122647725685965e-07,9.999985694885253906e-01
4.989278169212005287e-17,1.174486174981836939e-09,7.120723603293299675e-04,1.065714866854250431e-03,3.233458500950803227e-10,5.974743477743515996e-10,4.287130546398731923e-12,9.835468530654907227e-01,8.096423087522452988e-09,1.467547565698623657e-02
5.248074693302898333e-18,2.196428455780718991e-10,2.275440067478484707e-07,8.157703632605262101e-06,2.608894177080767207e-11,1.452719780407896177e-14,2.023162758472366735e-14,9.999915361404418945e-01,1.997488003994962735e-14,1.406904459599900292e-07
6.960781930095994043e-18,1.749595849871287551e-14,9.999971389770507812e-01,2.833655571521376260e-06,9.882230450619644557e-11,2.565112437575797245e-15,1.810450931966772758e-14,1.561088369683716337e-09,2.513030339379440647e-10,8.417317509668009734e-09
2.049172290186085377e-11,1.000000000000000000e+00,3.045801851741212023e-18,2.945648835961378609e-09,2.281914379675953342e-10,3.095272094189027712e-10,1.465571235334181543e-13,1.364707720880606670e-14,2.704680576726126162e-11,1.286207587241098779e-14
9.999853372573852539e-01,4.793050179842384129e-13,5.133859578231557419e-14,2.413067101279982307e-14,2.212258814070610226e-16,6.708384390520516494e-13,1.483676124124609641e-14,4.103880833301679290e-18,1.463952139602042735e-05,3.957327765176724133e-15
2.126333551275649746e-19,1.019453965689365305e-11,5.164950493963260669e-07,1.875789195082688821e-07,2.244321129765344813e-13,1.322588279130051947e-13,6.075049470232298313e-16,9.999876022338867188e-01,8.573090696552265744e-13,1.164746299764374271e-05
9.400619660482334439e-08,6.409204222034003973e-14,1.062474691559955886e-10,6.060840274102474723e-09,8.172327188072942700e-15,8.203667779815848604e-12,4.382386897816559213e-09,1.778736308804681729e-18,9.999998807907104492e-01,4.058220426372827205e-09
3.139782878136543331e-09,4.194722080796964292e-08,4.142885590141531793e-09,1.734164652589242905e-05,8.451434950984548777e-06,1.789335679625025932e-09,9.999741315841674805e-01,1.941530127587322990e-14,2.335614013304621039e-08,2.616582991943339209e-11
1.728187146339543734e-12,1.000000000000000000e+00,1.395992518827974730e-17,2.197240167589598059e-09,6.067569779943937647e-10,5.457996277158372322e-09,3.498551275071815070e-13,1.598069448310607960e-14,4.034394207597102877e-10,2.497329166378792209e-12
2.083819667945418938e-17,2.389523068302423781e-08,1.697654852250707336e-07,2.999637035827618092e-05,1.196977983397573553e-08,1.357779774030509756e-12,8.390381488546094779e-13,9.999697208404541016e-01,3.328771042447262185e-14,2.751866823302862031e-08
1.029323826173822454e-08,6.154059974505798891e-06,1.941250458992183070e-11,9.999811649322509766e-01,1.017651918289175228e-08,1.194855030917096883e-05,1.563012119731865823e-07,2.101360752071457227e-10,4.020317305730713997e-07,1.579162187681504292e-07
6.476538749744520373e-11,9.105071141490839182e-10,1.484700166629049356e-12,6.478686827904311940e-06,6.646545358535149717e-08,2.910094665242723977e-10,9.999934434890747070e-01,6.147068314223697190e-17,1.300885443811239384e-08,1.906865507508848090e-12
9.711123283295819419e-08,2.945006372101488523e-06,1.618810685499738611e-08,9.982721805572509766e-01,6.509073045890545473e-06,1.716110040433704853e-03,2.174087057937867939e-06,7.083927222595320927e-09,3.694696815159659309e-08,3.942054682681828126e-09
1.000000000000000000e+00,1.491327677669018748e-13,3.288501740882077140e-14,3.691687645005934867e-15,7.137380027792390133e-18,1.566645140066360176e-15,4.450288870259228556e-16,5.054197950663127069e-17,2.507639251803084335e-08,3.827968469955573758e-16
9.183820560585906345e-14,5.272680958512410143e-09,2.695082379489122104e-09,7.724378257989883423e-02,1.652645468711853027e-01,7.572660446166992188e-01,3.142931518596014939e-06,8.108111404503404174e-10,4.530381048084564100e-08,2.224582422059029341e-04
3.862416029370985271e-12,1.911463414216996171e-07,6.279508163453684233e-11,9.999997615814208984e-01,1.764795243275329995e-08,4.535138131700477970e-08,1.777764047083962851e-09,4.695714928004690591e-10,2.132405585442143092e-09,8.674232998551190121e-10
2.319975635212134790e-11,1.000000000000000000e+00,4.816792151776732808e-17,2.431803890201589269e-12,5.411974687841158982e-11,1.470855104379609202e-10,1.030544159936249565e-14,4.197903309688388873e-12,3.784151377667077654e-12,3.011301060937277008e-13
1.054357297461244183e-16,1.571086261087373259e-09,2.166776198464503977e-07,3.770664989133365452e-06,2.603905757680990973e-09,3.614422183773058350e-08,2.034444968046500435e-08,2.616276750799784168e-09,4.387169610708951950e-06,9.999915361404418945e-01
8.820058461367352720e-09,1.562705591595658916e-07,6.901903094186367937e-12,1.318549834650184494e-06,3.314647400998183002e-08,3.350086626596748829e-05,9.999147653579711914e-01,1.123633541413662242e-16,5.028490704717114568e-05,3.439378915004454029e-08
8.351413987682380132e-17,2.365732332254566472e-10,3.135986480629071593e-05,3.283830437794676982e-06,3.386060876131580244e-10,8.675372703201289504e-13,3.035252171129654286e-13,9.999152421951293945e-01,1.003005012378821448e-09,5.001853060093708336e-05
4.157098452907577457e-14,6.756223202018839594e-15,2.227550622798703250e-14,1.185439032269641757e-06,1.394411170731191252e-12,9.999988079071044922e-01,2.782991892491537556e-10,6.065898073330603648e-17,1.527052373440085375e-10,2.176109603624354349e-08
1.568806662268634744e-14,5.636910938022765549e-09,1.137949197982379701e-06,3.122918133158236742e-05,2.319737291145429481e-09,2.913287244155071676e-05,2.857792003041481621e-09,3.377823853956130051e-10,2.110972218360984698e-06,9.999363422393798828e-01
1.897347556845119243e-11,5.652963652735820688e-10,4.072195011750601168e-11,2.018804480030667037e-06,2.472555706845014356e-07,1.628298017253282381e-11,9.999977350234985352e-01,2.157562587943949841e-16,6.405097008332916175e-10,6.653329688403875064e-13
7.023902130493669960e-15,9.860290535457227890e-12,6.593832702073143537e-10,9.999971389770507812e-01,1.009229644299836082e-10,2.220618171122623608e-06,3.327188835555716651e-07,6.881583844431382602e-12,4.759257224429269684e-12,2.689392317734018434e-07
1.133147442544668593e-08,1.717237241294355954e-09,2.071747562475248538e-16,6.160816301559179919e-09,9.999994039535522461e-01,9.700244163468596525e-08,6.531034740797636573e-11,1.398141635968038962e-14,4.620671916200080886e-07,1.349465851563369512e-11
6.760856631482514700e-12,1.000000000000000000e+00,7.015353026957032306e-15,2.680699846130396580e-12,2.061188676336089820e-13,9.911271803275667480e-11,1.018095655523632015e-13,8.338012918995829637e-11,7.995680506578395352e-11,3.087678496129647732e-13
1.540514858788810670e-06,2.316383846887037912e-13,2.127730364944943608e-13,5.942465269859198429e-11,1.229194223077885451e-14,9.241368087442580759e-12,9.210125995195994619e-10,6.402577627730183333e-20,9.999984502792358398e-01,1.162961255074534961e-10
3.409492957059945262e-12,1.999998930841684341e-03,3.518019582315901062e-07,1.471451105317100883e-04,6.747791303496342152e-08,1.286755146878704181e-09,2.071117062574234780e-11,9.978523254394531250e-01,1.092214079595477116e-11,1.639634490402386291e-07
9.999998807907104492e-01,1.541868812260285132e-14,2.658323966498159913e-14,2.483393451681780925e-15,1.552014814149722793e-19,2.564726825826559725e-16,3.666337444437161154e-17,8.517172710631881348e-18,1.074182591764838435e-07,6.988024991221530001e-16
2.379053180381917633e-15,7.047628539785799617e-12,4.321498061200627905e-14,1.221550149921313277e-07,6.116102633027531432e-13,9.999995231628417969e-01,1.071244551398287115e-10,3.471325247514150600e-16,9.147861912417454278e-10,4.011073144738475094e-07
7.502754419531996316e-15,7.277004519801177906e-13,3.976268851245428780e-16,1.472200250596245041e-09,2.662800196811219988e-14,1.000000000000000000e+00,3.757840826706937420e-12,5.840312023653102111e-18,6.226736348757810902e-10,5.171589378960561589e-09
1.776763008639117847e-13,1.002920209430158138e-03,3.874152676706818467e-16,1.172436896013095975e-04,9.988021850585937500e-01,2.534864051995100453e-07,7.744776667095720768e-05,2.012555873093669484e-14,1.336125987627667655e-09,1.616909828250356895e-09
2.075899452336216200e-09,2.130326351521688588e-13,9.997281432151794434e-01,2.361983206355944276e-04,8.089849345971344974e-10,4.740089917798506747e-11,3.281232618945750801e-09,5.635145128302099238e-13,3.193555676261894405e-05,3.737975475814891979e-06
4.871202885503578273e-10,2.913469743237584453e-10,9.998499155044555664e-01,1.340533199254423380e-04,6.101309457662296154e-10,1.854019715530341728e-11,8.254386330008856021e-08,2.230655167956979712e-13,1.515013445896329358e-05,7.206594432318524923e-07
1.387061661512476504e-15,5.167906033665126131e-13,1.409531085599935452e-11,9.999933242797851562e-01,2.012154332042825899e-12,6.697492608509492129e-06,6.523495077459529057e-09,8.650433749304506370e-14,3.701431793446535723e-13,1.206576261125746896e-08
5.527601687033350337e-17,8.623181058098339236e-10,1.044043962394880509e-09,2.754486786216148175e-06,5.764658750351259187e-10,2.001419403541149222e-07,6.790588646943263029e-10,1.221215906177519628e-10,6.742228038092434872e-07,9.999963045120239258e-01
1.000000000000000000e+00,1.209459100795853836e-13,7.456442681382630631e-16,1.117663017926703493e-16,3.646861735408541540e-19,1.124158040096469866e-16,1.350999352897132874e-18,2.431541457967243299e-18,3.421879668508154282e-08,1.899772312524615302e-17
1.000000000000000000e+00,8.051733201548216638e-16,4.321520274639669649e-16,4.737919818625311577e-17,1.780405585130207881e-19,1.280054189340827826e-15,3.570710402542355837e-18,6.558397129385006364e-20,2.360575734883241239e-08,2.280322543593923555e-17
9.703601255850458074e-10,1.348103614873252809e-05,2.142092621717269635e-14,2.664371095306705683e-06,9.999305009841918945e-01,2.135186332452576607e-05,2.730635060288477689e-05,1.514614341336251863e-14,4.582520432450110093e-06,7.754914932434076036e-09
4.876243409057678946e-09,3.078954691204671690e-08,1.801554348410117079e-12,1.616919689695350826e-05,2.773734797401061769e-09,1.109928859932551859e-08,9.999489784240722656e-01,3.109619944421698930e-16,3.486087734927423298e-05,4.782735318897834986e-11
1.395608668642569702e-14,1.000000000000000000e+00,1.018255715137597148e-19,1.112741669639927267e-11,3.640379894775426506e-14,1.640743096942287593e-12,3.919478733203376163e-16,1.743523724782305648e-15,5.102921665951776209e-13,4.291148531887327422e-15
4.878966154697739199e-13,2.538693479436915368e-05,2.386859159742016345e-05,6.484864343292429112e-07,5.092865573708138527e-10,2.124097875366715016e-08,9.300824948535110770e-14,9.843537807464599609e-01,1.910482438916005776e-08,1.559622306376695633e-02
5.433184457892537012e-11,4.664081121319441081e-09,1.073016935720927378e-11,4.342410597768520120e-10,5.545530257222708315e-07,3.434349749031895271e-10,9.999994039535522461e-01,2.130354243588722733e-18,7.427437331841701962e-09,1.853426049788775565e-12
1.805831851241224140e-12,3.121922942384003363e-09,9.294543484547170887e-17,1.906506099658145104e-06,9.999973773956298828e-01,3.866765609927824698e-07,4.759204230708746763e-08,1.075958953721943990e-16,3.343236016917217057e-07,3.715259211389820848e-10
3.882330221194330022e-11,4.362401551105676845e-10,4.845839007838748103e-12,1.845191519578293082e-07,1.032052310279141238e-07,2.885336858327036680e-09,9.999996423721313477e-01,1.043178770391396441e-18,6.289030629602621048e-09,2.203965308866795425e-11
3.759766897815097764e-08,3.690533935309797675e-13,1.356553536169258223e-09,4.364716144067415371e-09,2.517934184721390412e-14,2.891306360996992453e-10,4.427602728895863038e-09,1.967042114096000235e-17,9.999992847442626953e-01,6.733303621331288014e-07
2.680487387607399796e-09,1.611711013538297266e-07,4.183827763404313060e-14,4.308144980313954875e-06,1.107652110476919916e-06,2.110234333940752549e-07,9.998772144317626953e-01,4.396140171523629271e-16,1.170654868474230170e-04,1.495367857318186111e-10
8.704006177140399814e-05,1.304342877119779587e-04,1.191774595676875492e-10,1.046269790094811469e-05,5.861895147063478362e-07,6.007534917443990707e-03,4.948136210441589355e-01,1.539250362369778968e-13,4.989494681358337402e-01,8.438601639682019595e-07
2.167484354693727391e-17,3.095066564151593980e-11,3.037820874851604458e-07,2.483397793184849434e-06,2.675923371775468240e-10,1.377157068938039686e-12,3.469648651674179119e-16,9.999971389770507812e-01,2.790528021872663855e-15,1.467734545013144043e-10
2.340072724149274731e-15,2.110340346916927956e-08,1.550770154448038486e-15,2.392931719441548921e-07,9.999966621398925781e-01,3.358210820536555730e-09,3.066655835937126540e-06,5.638801032616731941e-16,9.092934738497149283e-10,2.542611954314821787e-11
9.850749047473073006e-04,7.962597942112736860e-11,2.226922530927655242e-13,5.613457962350132391e-11,1.620572572620312957e-14,1.126608140111784451e-08,1.991772718978879197e-10,1.419337292793507532e-18,9.990148544311523438e-01,5.151476467624149791e-10
3.168894400357169516e-12,1.085741265231983388e-13,9.999998807907104492e-01,7.731957651913035079e-08,4.415125817031073652e-12,7.659522430376874969e-15,7.436483612059674453e-13,1.097088525169216677e-13,5.136961411800200494e-10,6.316325934507815987e-11
1.605599160570125861e-11,9.998297691345214844e-01,1.072256297423787585e-14,1.162704284070059657e-04,5.085135126137174666e-05,2.826836180247482844e-06,9.590118921209977998e-09,3.021980018655390232e-12,2.624530637262978416e-08,9.910753107078562607e-08
8.029409082066507608e-11,1.000000000000000000e+00,1.288179534867099464e-17,2.262563237893228107e-14,8.210955109192938361e-14,1.001710606823857930e-11,3.736215743526619809e-15,6.145546582476263398e-14,2.429066670028845465e-10,1.113141137831742331e-14
1.037985019117226848e-12,1.539420368956712082e-09,2.150954619224623027e-15,2.947166677369494892e-10,9.999244213104248047e-01,4.800317261743902719e-12,7.563114195363596082e-05,8.804052181955072194e-18,3.989694352668493593e-09,1.949500538214396506e-14
3.455218153692457550e-14,4.555126349899130123e-13,6.010524390418165396e-19,2.403013552032540190e-12,9.999997615814208984e-01,1.077384926065350079e-12,2.460275538851419697e-07,2.732058979167022691e-20,4.774792713990727577e-11,7.444788037424003493e-16
1.048765490345936711e-15,1.629344298370583033e-10,2.878784641779930098e-07,3.956653643399477005e-03,2.361763562497287694e-10,4.831230415724974137e-10,9.809407829324267051e-17,9.960430860519409180e-01,3.408314466567903198e-15,1.932727936027056614e-11
5.279729778373543070e-12,4.328290742705576122e-05,1.388344175273737921e-14,5.138011793803798355e-09,9.999405145645141602e-01,3.279138960365912681e-09,1.621459887246601284e-05,1.525423159369574538e-14,3.587601105081716923e-09,9.463949068866384096e-11
9.908710518757857244e-10,1.018042361522475403e-08,5.148668492417629583e-13,2.154674803023226559e-05,5.893036458815004153e-08,7.465936313622023590e-09,9.999774694442749023e-01,3.028011496327299296e-16,7.904453696028213017e-07,1.560871397410235062e-11
9.999998807907104492e-01,1.570401117088546239e-13,3.908086669458397857e-16,3.402303920774186682e-15,6.360284374148835731e-18,1.030280817392948203e-14,5.900534213318310746e-16,3.285514864151169817e-19,1.126084825386897137e-07,9.211266249197782273e-17
4.065821409593889683e-16,2.635566209718831487e-09,1.027578491630265489e-06,2.222776820417493582e-04,6.864056545374808138e-10,2.601082326955661550e-13,2.436556544634788102e-13,9.997766613960266113e-01,8.154533228136792711e-14,8.255557126801704726e-09
4.290739985535196865e-11,1.000000000000000000e+00,1.367989973551217084e-16,1.273250949118676090e-11,9.802501692302012515e-13,5.976426992182481968e-11,1.221362387040982739e-14,5.045145074281109920e-13,3.802488879323107085e-10,6.536562063104087161e-14
5.452438100876371861e-17,3.342411796555116998e-13,6.357173166919264798e-20,7.754272050852772935e-12,9.999998807907104492e-01,6.261132562933313661e-13,1.245604295263547101e-07,6.416764744587748093e-21,3.041388668689748442e-11,1.391617957614875792e-15
1.795355010492105663e-11,7.388506446199746835e-14,4.091593975200877873e-16,4.641952386919001583e-07,1.453214987632596563e-16,9.999995231628417969e-01,1.290058460057252887e-08,2.105011161529505498e-20,3.583584540223228032e-10,8.545077423427471786e-10
3.489140129164097770e-14,5.178634743252530370e-10,1.171081200376132697e-17,1.172008323724327283e-10,1.000000000000000000e+00,7.934909673767975846e-11,5.157820481827002368e-08,8.322408382515325371e-19,3.361297906678828440e-09,5.759426274657211686e-14
3.324073308275110605e-11,9.999998807907104492e-01,1.311747151871989203e-12,1.710483560346531817e-10,5.721637746924912449e-11,3.420476346605028084e-08,4.310154663733634095e-11,1.578066149976464771e-10,7.158247683491936186e-08,2.720131009326109961e-09
2.868364212815777137e-09,4.369226758171862457e-07,5.127663051107678172e-12,4.634451670426642522e-06,7.047294730000430718e-07,1.844647812276889454e-08,9.998505115509033203e-01,6.394498374816953712e-14,1.436649035895243287e-04,4.092198524485723965e-10
3.727119524468691658e-13,1.146060065366327763e-03,9.766921493792324327e-09,1.206936417474935297e-06,1.703257339613628574e-07,5.765376045019365847e-05,5.064253183473255149e-11,3.468218494617758552e-07,1.178252205136232078e-05,9.987828135490417480e-01
2.664451233432008070e-14,1.000000000000000000e+00,9.370270475051586595e-21,1.239856199479472121e-13,2.210673660731250767e-14,1.308154322712806739e-12,1.562186438041352344e-16,4.864008349060198674e-16,9.873487661141155947e-13,2.126752558580962717e-16
9.999995231628417969e-01,4.443673331182935657e-15,1.003561141895987618e-15,1.891031971447800289e-15,8.017573715225752230e-19,5.093960599470911954e-14,2.098320838915188058e-16,3.618160700727968218e-20,4.655398697650525719e-07,4.091593975200877873e-16
1.012488093365959685e-09,2.523170472557012545e-08,9.999889135360717773e-01,4.851980065723182634e-06,6.550772368996149453e-09,1.170389202220789571e-10,2.997472062227224399e-11,6.043595021765213460e-06,1.198049943695878028e-07,2.664809706232063036e-09
7.513779820556010236e-09,5.944152288439585874e-12,9.998021721839904785e-01,1.857030874816700816e-04,4.007201792610715074e-10,1.194766924283996445e-10,6.767347127123457540e-09,2.080685951766532427e-14,1.128824260376859456e-05,8.148629149218322709e-07
1.683336942059909802e-10,1.462543508523594937e-08,1.023526695256155028e-13,2.581918145949657628e-08,2.172809416833842988e-07,8.513997840076115153e-10,9.999949932098388672e-01,2.898881588216177226e-17,4.754444034915650263e-06,5.046825804488896949e-12
2.083614947245848725e-10,5.022235516349837781e-09,5.887570812823650357e-12,3.496275269299076172e-09,1.290620303961986792e-07,1.091500778649390213e-09,9.999995231628417969e-01,2.782780957621041293e-18,3.063529447899782099e-07,4.665560472683072391e-12
8.501125557626096341e-14,6.612685954365815633e-09,8.641364068751045124e-09,1.764774695038795471e-02,1.245262781779388206e-09,9.781646728515625000e-01,7.607609542326088103e-10,1.262982080030283782e-10,1.153779516371855607e-09,4.187579732388257980e-03
1.259021641282498383e-13,5.170608299159829002e-12,8.369314356132528943e-14,1.453262171708047390e-03,2.033314922683659987e-12,9.985425472259521484e-01,6.929350888640328776e-07,1.188411471315898530e-15,5.933581626038630930e-09,3.461409050942165777e-06
7.717029191231863927e-15,1.830156470816746150e-08,3.857907916737790543e-12,9.999991655349731445e-01,4.335528203114336065e-08,7.440352760568202939e-07,6.080708914169008494e-08,2.015871358729270924e-10,9.807628320590566773e-11,2.764083717465837253e-08
1.000000000000000000e+00,1.047803642082682091e-14,1.738616439402387859e-14,1.500283946767027991e-16,1.098153090504094091e-19,3.240386081958899892e-17,1.935298437703818383e-18,8.308926372506476711e-19,2.580173585897682642e-08,1.457784399510788492e-17
7.697568094044981990e-08,4.592475271597562525e-12,3.873242560015199842e-10,2.645754171304304236e-10,1.830003813416136715e-12,4.109611075379070166e-14,2.909082308377719528e-09,6.178447311499222789e-16,9.999997615814208984e-01,6.296583876519434853e-08
4.805322459389138601e-11,1.858458165138188178e-09,9.840706808456056720e-13,2.575920007075183094e-06,9.060487116130389040e-08,1.231133112122861917e-10,9.999970197677612305e-01,8.890567081631332164e-15,2.236612175465779728e-07,3.784768071862787409e-12
5.927423406577796519e-17,9.238346849668732652e-13,2.998010581952287041e-17,2.090031099577505103e-11,1.000000000000000000e+00,4.054065568491471705e-13,3.037351481438577139e-09,2.430011380629173336e-18,1.673981591364392951e-12,3.264957104860428255e-15
1.784715459785429407e-17,2.982516577459959350e-12,7.770354762539911694e-19,1.244061602866108895e-12,9.999982118606567383e-01,2.550227654648639514e-14,1.792267767086741515e-06,4.582597072532539024e-20,7.094973480253896625e-12,2.111486510242378063e-16
1.366517881574087088e-18,1.966375128589596677e-14,9.718781768947026833e-13,1.000000000000000000e+00,2.222395227916007521e-12,4.045638934968565081e-09,5.020913129705206757e-10,5.730970711013971819e-13,4.076097030974827617e-15,4.734088676627834502e-10
3.156708491193035613e-17,4.901741125761535992e-15,5.616399658139815867e-16,1.280744527321076021e-06,2.658235391998167734e-17,9.999985694885253906e-01,1.312972560535419220e-11,2.778164462622382845e-18,2.476788847800837079e-13,6.179350009460904403e-08
7.111814621298009724e-16,6.844671496253340592e-10,1.393334656540901051e-07,2.131915971403941512e-04,1.574419900007839601e-10,9.882757694867905229e-06,3.496726463936283835e-08,7.075375441784048647e-13,1.561977228448085953e-06,9.997752308845520020e-01
2.752244673755611243e-15,5.519466550474305677e-10,2.675259596185121597e-16,9.669276490598122109e-11,1.000000000000000000e+00,6.166935451884514308e-12,5.541486913784865465e-08,1.055154831920643310e-16,1.515808485674785544e-11,1.615086103051721622e-13
4.590354510582983494e-04,9.887042641639709473e-01,3.172784346361368080e-08,8.679785969434306026e-05,3.651572342278086580e-07,3.501563332974910736e-05,1.731781731906245625e-11,5.136537239991412207e-08,1.071397773921489716e-02,4.526125110260181827e-07
9.999990463256835938e-01,2.931606780248730004e-12,2.525751146859739338e-13,5.300998999295796626e-15,8.629899230149382853e-18,6.272365265899595543e-16,1.493339335390726796e-16,9.910665324212598317e-17,9.543821306579047814e-07,2.578026937164346749e-15
6.723263531248716001e-19,5.869168432509619393e-12,2.030847952028125292e-07,2.492114390406641178e-06,9.389280802504784695e-13,6.472175044200964653e-16,1.235075945748236427e-16,9.999971389770507812e-01,2.218875311352924706e-14,9.267711931215671939e-08
5.000762269207839305e-19,1.275020653700121784e-14,8.808844866424204436e-19,6.826292569400704835e-12,1.000000000000000000e+00,1.089905075912778187e-14,1.278818495542566325e-09,3.914705919680508975e-19,1.698520474659528934e-13,9.476553791904276935e-16
3.427843404089914170e-14,1.029853410727810115e-05,3.597619070205837488e-06,8.685232728566916194e-07,5.413321874092602570e-11,3.282249819158700177e-11,6.455577717355553968e-13,9.999685287475585938e-01,1.484531525486332271e-10,1.686400901235174388e-05
9.529546820062466134e-17,1.634126584049155895e-10,2.815007326987872338e-16,2.722058863036114218e-11,9.999960660934448242e-01,1.792788357005137279e-12,3.930484126613009721e-06,8.549957187029808047e-17,1.300370293215447060e-12,4.582163980388666291e-14
8.803510378653849961e-18,1.837490402889496721e-11,4.019367304264331864e-12,9.999277591705322266e-01,4.293290712092251438e-13,4.557628199108876288e-05,2.507845486832138704e-08,3.738473289618959861e-13,1.768992417827686126e-11,2.666797809069976211e-05
6.659721067556040952e-19,2.824058044706423409e-12,1.099041497809594148e-07,2.091310591367800953e-07,2.674673503511026951e-11,1.145316785476028359e-14,4.977565622610499437e-17,9.999996423721313477e-01,4.613765170288124454e-16,4.514515150599862636e-10
1.114189891675385242e-15,1.397042204143161825e-13,3.919564313309550899e-18,1.063315581417700884e-11,1.000000000000000000e+00,1.476370891859146717e-12,4.750326798586002042e-09,2.250480565769758771e-19,9.784294902059897936e-12,8.348403314950483128e-15
1.120467940651792560e-09,9.999852180480957031e-01,4.971514533055367002e-14,5.150255901753553189e-07,1.115245822802535258e-06,1.672015514486702159e-06,1.523793313751298228e-10,7.407142932867871732e-13,1.152644927060464397e-05,3.367659040520720737e-09
1.495768231496441558e-10,1.093961277121024978e-08,9.222048472090627058e-12,7.069802521186829836e-09,5.672660563504905440e-08,8.259597866766554830e-11,9.999998807907104492e-01,2.454964028269386714e-17,8.903368353685436887e-08,2.629953546606778048e-12
1.907470926001963996e-12,1.000000000000000000e+00,6.692660102651423184e-17,2.114333985669958338e-10,3.234640680305211902e-11,1.071713606748403436e-09,4.474183881459509182e-14,2.021726563288320233e-13,3.106835344546254873e-10,1.576981600859284072e-12
1.808961281592216222e-18,2.171382518234565850e-11,4.094844285873477929e-08,3.086449851252837107e-08,1.141413769056853766e-10,7.942635400293510117e-14,1.996383070691093182e-16,1.000000000000000000e+00,3.680213736702428115e-15,2.513819152838436821e-10
5.239835787484992125e-10,9.999861717224121094e-01,4.551814480890925552e-10,5.148962145540281199e-08,2.540477828105736080e-10,5.329197638737070974e-10,4.425886401620247879e-14,1.376487671223003417e-05,1.725164733290540653e-10,3.947779950164154172e-11
9.999994039535522461e-01,8.095130468732669726e-14,2.480455077447096812e-13,2.334996455696379709e-15,3.055726985116082664e-18,8.150023963538789717e-17,2.353120525547898381e-16,2.685665859163283706e-17,6.189183636706729885e-07,1.509152249375882507e-15
1.513746301971905656e-14,3.494418621130535030e-08,5.120687274029478431e-05,3.603972118071396835e-06,3.149937949364911560e-11,3.140736837270452497e-10,2.056583202347805894e-12,9.892492294311523438e-01,9.951800272745003895e-09,1.069591566920280457e-02
5.865184097945952413e-14,1.113604870624840260e-03,4.597592919708404224e-07,4.504805929173016921e-06,5.275316850017475190e-10,2.717499142379509181e-11,6.612944106155690949e-14,9.988809227943420410e-01,9.379114845886604712e-11,4.588280830830626655e-07
5.938666919336199612e-11,1.000000000000000000e+00,1.405412017373907019e-18,2.105128293905522696e-09,1.527419080105119065e-09,3.676008830666432914e-09,8.012083292825711300e-13,5.738993807090364552e-15,2.843666413454570829e-10,3.575542910794898832e-14
