9.999940395355224609e-01,9.560975275380023675e-12,3.697136208291595949e-10,3.821940595116757322e-07,4.021224397002011724e-18,2.722901348839457114e-10,6.108304508901929442e-13,1.226830730104502831e-13,5.613194844045210630e-06,1.355975921824015273e-11
4.832968159007577924e-08,3.256528316342155449e-06,1.773233861968037672e-06,5.144634633325040340e-04,6.146467057988047600e-04,1.434203245054277431e-08,9.988645315170288086e-01,1.402483077589389282e-11,9.062978847396152560e-07,3.522632994190644240e-07
2.926021647198240316e-10,1.177702797576785088e-04,2.981610350616392680e-06,4.679541598306968808e-05,8.745072443971935172e-10,5.356260324163031328e-09,2.490271455712900206e-08,2.808893668770906515e-07,1.309754679823527113e-05,9.998190999031066895e-01
4.423139914229434755e-13,4.126684671063030052e-12,4.591824143140854630e-10,1.000000000000000000e+00,1.538680988177887343e-11,8.472844092999309851e-10,3.841692589046097339e-11,7.158213466418317239e-10,6.855677050360275970e-12,2.517760000486646277e-09
1.424260820392930782e-09,1.935936637664781301e-07,1.242117377842077985e-06,8.328873809659853578e-05,9.673963189125061035e-01,9.359273356324138149e-10,3.251895681023597717e-02,6.869832393924246716e-12,2.054744291379861920e-10,4.949549214927628782e-09
8.778229879102816824e-12,4.455404656322770052e-10,2.338195372431073338e-05,9.999766349792480469e-01,8.235133408529549115e-11,4.133543767687042347e-12,5.552537540864932453e-09,1.127761439789765063e-08,4.242363349504785219e-09,6.146095299364162656e-10
2.997348896860430045e-12,7.394854173448095480e-10,3.698393591378135170e-09,9.999998807907104492e-01,5.241754252871544395e-11,2.845886637459216217e-09,3.626581535076667251e-10,6.945305441874438657e-12,4.533372344184272151e-09,5.739144981475874374e-08
9.975184202194213867e-01,4.613726645175120211e-08,8.386161987061768741e-09,1.374326075165299699e-07,1.616201882612480767e-14,1.902199731063092258e-09,5.322227547566171779e-09,3.247421998192959181e-14,2.481350442394614220e-03,3.291582284514760204e-12
5.750891950151437726e-12,5.976760197867747593e-10,1.160641136151163710e-13,2.817405163335617857e-11,5.547832415686571039e-08,7.870007423527169976e-11,1.000000000000000000e+00,6.819442567568384146e-21,1.792010984047465172e-10,4.185538769957766747e-14
9.494746704358583700e-14,6.224180199021489557e-11,1.000000000000000000e+00,7.051272898905835973e-09,1.164061290748670800e-18,2.541256601649327131e-16,1.276183629936701938e-14,1.254748388523907465e-10,1.221802936601790179e-10,8.658688349649779070e-12
1.256813720829086378e-05,1.692126388661563396e-03,3.413312299471726874e-07,1.904108794406056404e-04,1.405854732183797751e-06,7.454844308085739613e-06,9.893925189971923828e-01,2.277839583619822861e-10,8.702387101948261261e-03,8.790468086772307288e-07
3.282949745386787299e-10,9.344071149826049805e-02,2.653742967595462687e-06,3.513903720886446536e-05,9.851174320729683132e-10,2.497517193056353335e-10,1.486359213487276065e-08,2.158511733796331100e-07,6.040812513674609363e-05,9.064608216285705566e-01
2.183016267753856710e-10,1.042672806761402171e-06,2.625761553645133972e-03,1.140762615250423551e-04,1.552319606190621926e-09,6.273975561299494075e-09,2.131984144781995383e-09,9.965578913688659668e-01,7.353321423986258765e-11,7.011569105088710785e-04
1.619720660763282472e-13,1.276366674574092031e-07,2.749808572843903676e-06,4.215838271193206310e-05,7.985976463453781093e-11,3.216487493018505006e-11,1.356620038528433270e-09,9.999548196792602539e-01,1.905235002966701452e-13,6.646997974257828901e-08
6.952634133564408736e-14,9.941344969455201408e-11,9.999854564666748047e-01,3.024299530807184055e-06,2.278178967902218938e-15,7.457863536800002358e-14,5.139202323249658644e-13,1.153799803432775661e-05,4.471862550398109093e-12,2.322245173935755247e-10
2.594417532913485813e-14,1.000000000000000000e+00,2.418062495027073489e-12,1.204467636739536829e-10,1.963861202564781694e-13,4.790384493439038655e-18,8.065794668450643190e-13,1.720804197616647590e-18,2.668249302062442041e-11,2.145502742481597558e-12
9.846787452697753906e-01,2.561706580195277638e-08,1.927417869751479884e-08,3.979455129865527852e-07,1.423813595236717022e-14,1.003758187678727154e-09,1.149572770309248426e-09,1.606805644484635143e-13,1.532081421464681625e-02,7.277763114377222564e-11
9.592030132416634602e-14,6.978411737357248512e-10,8.294773756745144055e-09,3.012133475976952468e-08,1.544569333544743017e-11,6.691612108172817486e-12,4.626190749923431156e-11,9.999991655349731445e-01,1.886254705625286035e-15,8.140524414557148702e-07
9.034079653247317765e-07,1.202852262238707226e-10,2.419724580704496475e-07,3.513950730393844424e-08,3.142091375971166160e-15,1.287402693131434184e-12,1.893614952341859947e-11,1.670025229216776097e-12,9.999988079071044922e-01,3.249365221336120158e-08
3.391923686368869539e-10,7.230512633071839446e-09,6.359933024668862345e-09,5.817024018028860155e-08,4.458210969460196793e-05,3.435906420490297819e-11,9.999552965164184570e-01,1.896191381478424241e-16,3.496154032944787104e-09,3.186815178066182419e-12
5.382657888202205254e-14,1.000000000000000000e+00,2.232881414487852823e-12,9.181971294403012962e-10,3.518985016576214875e-12,3.168320386457606011e-16,3.485352197823976539e-12,3.013191000553860205e-17,9.341124401762712637e-11,2.819315059188198802e-10
1.540614424228037294e-12,1.174724033603524731e-07,1.113653524953406304e-06,6.417471449822187424e-04,8.050125566150256873e-10,3.631805967074797081e-10,2.122796338710486452e-08,9.993568062782287598e-01,9.295379136547987642e-13,1.354064238512364682e-07
1.325860043976945235e-08,1.025330796837806702e-01,5.202038209972670302e-06,8.973016738891601562e-01,2.406519872266699167e-09,1.699688029210832951e-10,2.455482501773076365e-07,2.086310152416004371e-10,1.595870708115398884e-04,2.409803983027813956e-07
2.806166757296502112e-13,2.156815871734441004e-11,3.211683740136916931e-12,1.315156961112506906e-08,6.141156916328327497e-09,3.034019216419103770e-11,1.000000000000000000e+00,3.406178543537635615e-20,9.334254480464210246e-10,5.866644425098666189e-16
1.310652208985629841e-08,7.870963258937990759e-07,2.897839124216261553e-07,9.995654225349426270e-01,9.474800890529877506e-07,1.777989723450446036e-06,4.306436458136886358e-04,1.875620492253204930e-10,1.188030029908304641e-08,1.591555864877136628e-08
9.999377727508544922e-01,1.645709783726356790e-11,8.146660013252926547e-10,2.223965900327584677e-08,1.207847786281435612e-18,5.355971222087418937e-11,7.332759399680810475e-12,2.963899199855124511e-13,6.225694232853129506e-05,4.965900520653709904e-12
8.227938508298393572e-08,1.661454734858125448e-04,4.654326346553716576e-08,7.661969661712646484e-01,2.052988260984420776e-01,1.596342585980892181e-02,1.082800328731536865e-02,2.802759802023047087e-08,2.918686959674232639e-06,1.543563674204051495e-03
3.408420434780623509e-09,1.151174679398536682e-01,6.025841925293207169e-03,8.788368105888366699e-01,1.257332282733614193e-08,3.575018336920976481e-10,5.561526450037490577e-06,1.074409254897545907e-07,1.256126142834546044e-05,1.537470325274625793e-06
4.299129953942715243e-14,1.000000000000000000e+00,2.840259277769874302e-12,3.066435994014682365e-11,3.691226469447472791e-13,5.872011652677665514e-18,1.259143342976359881e-13,6.922970531531794786e-15,6.590516327120710116e-11,5.625749519011513655e-11
5.287083548743964911e-10,2.256889827549457550e-02,5.845669420523336157e-06,1.680671703070402145e-04,1.804407290251219820e-09,2.311537405930153000e-09,7.089048636998995789e-08,7.420072734021232463e-07,4.116130730835720897e-05,9.772152304649353027e-01
3.063697420202515787e-07,1.518062053946778178e-04,1.024703447094488240e-10,5.647132752528705169e-07,6.494196895800996572e-07,4.335145786171779037e-05,9.989153146743774414e-01,1.135427167597066050e-14,8.879246306605637074e-04,3.512579560549511370e-09
2.010884236902654720e-10,1.310435163759393618e-05,1.387677155435085297e-03,3.768530586967244744e-05,7.129730833499436926e-11,1.135180838218730059e-09,9.855570803907198751e-10,9.985589385032653809e-01,3.064273557118468716e-10,2.635020337038440630e-06
4.826953181776005852e-13,1.860517429008723411e-08,1.224378376463164386e-09,3.055964771192520857e-04,2.017142231025559340e-09,9.996924400329589844e-01,6.464262014560517855e-07,1.103381136458025935e-10,7.609722296741949776e-10,1.474804207646229770e-06
1.481368250288994659e-09,5.147927440702915192e-04,5.536406888495548628e-07,1.229305751621723175e-03,7.633452980826405110e-09,3.667284076414034644e-08,1.281103223504942434e-09,3.535374446528294357e-07,8.899652925720147323e-07,9.982541203498840332e-01
4.522943976813242895e-13,4.158843061596861901e-11,1.118456022242142467e-11,7.897884013452483032e-10,8.361195114048314281e-07,6.674884169693973135e-13,9.999991655349731445e-01,2.181663016214468210e-19,8.260835765439011880e-11,2.139414134131462086e-14
1.128792588914184769e-12,1.039118305290465116e-10,4.892294214187131729e-08,9.999998807907104492e-01,2.341554034002157891e-11,5.086768228856897167e-10,1.808389882285155181e-09,3.064761552179495752e-12,8.166831100275828703e-10,6.988373257854618714e-08
1.229669669555732980e-05,2.019111812114715576e-02,6.169654231946708478e-10,1.923536323010921478e-02,8.922483921051025391e-01,2.062873827526345849e-04,1.144444127021415625e-06,1.327578238313753545e-12,6.810533255338668823e-02,3.710411533575097565e-08
1.064689392116962337e-15,1.000000000000000000e+00,1.455356724022749404e-09,3.436428919201262033e-10,7.092607513944308023e-15,1.465323800069629617e-15,7.965593787871705356e-13,4.984303985169913354e-13,1.177612451996878917e-10,3.841936213611063522e-10
3.901814852724783123e-05,1.098834303547846503e-07,8.285771002647379646e-08,4.539938345260452479e-06,4.385693544439739355e-11,9.094897578110217040e-12,1.600699874870770145e-07,1.055869055925119648e-13,9.999560117721557617e-01,1.007412677722641092e-07
7.007182970664290952e-15,1.120959859690628946e-04,5.145096154679507094e-12,3.247598954203567700e-07,3.211208035591717191e-11,1.762693983831109534e-11,5.581083772215889027e-12,9.998875856399536133e-01,2.366449383066332847e-16,5.243553857781080296e-08
9.995504021644592285e-01,1.099795081394017160e-11,2.096498086245901504e-09,1.060182786005725575e-08,2.047905649342656186e-20,6.404802469633930073e-12,3.671721401313915445e-13,2.925181798174580905e-12,4.496280162129551172e-04,6.242191659400209147e-12
9.674229417555579857e-09,3.532329341396689415e-03,4.847780701311421581e-07,8.830533362925052643e-03,1.461144279346626718e-06,9.868841171264648438e-01,9.925172889779787511e-06,2.163778489716605691e-08,1.595481808180920780e-05,7.251457427628338337e-04
2.212189542660780717e-09,1.837542222347110510e-04,3.838831197366943115e-10,2.162112359656020999e-04,6.412966513380524702e-08,9.994852542877197266e-01,3.374769619313155999e-07,1.425504492225115882e-09,4.501293915382120758e-06,1.099158980650827289e-04
3.748351673493743874e-08,1.564614591188728809e-03,8.636591442012786501e-12,1.151208765804767609e-02,9.869035482406616211e-01,3.912998636224074289e-08,1.931685437739361078e-05,1.722009617317638453e-15,4.906588628728059120e-07,7.454284300933977647e-09
1.171362312701873520e-10,7.601931584222398897e-11,9.999998807907104492e-01,8.582441424209719116e-09,1.136961737187606666e-17,2.778564316767407304e-15,8.931250921120903463e-14,4.992360413957896981e-10,9.608949369521724293e-08,6.281251963002887351e-09
1.716713576849215883e-11,6.441628119802089714e-09,9.999967813491821289e-01,3.134372036583954468e-06,5.039033413929314923e-16,1.179395462042910625e-14,9.873625354817061606e-13,3.629132550031499704e-09,1.724864944208093220e-07,7.747130714719219213e-10
6.785504883671800158e-12,4.164871225675881306e-11,1.909214653039725818e-08,9.999998807907104492e-01,1.768213353514624941e-10,3.634729139889714133e-08,5.315713735853933031e-08,8.353651429447717103e-13,5.446431750044666842e-09,7.562689141593637032e-09
4.832041988755975126e-10,5.590120053966529667e-05,1.603530961347132688e-07,6.420967110898345709e-05,6.876222924390162916e-10,2.940574728160783025e-10,4.272649789527349640e-09,1.943311360719235381e-07,8.452432666672393680e-06,9.998710155487060547e-01
9.999879598617553711e-01,7.746744218328771581e-12,4.753627352860334554e-11,1.378336889068521032e-09,8.847394584896472600e-20,3.389840144696343316e-11,8.575705792192300780e-14,1.507605143697722527e-14,1.198630525323096663e-05,5.051073491760260659e-13
9.999984502792358398e-01,1.223844566270934631e-13,3.631764377079460537e-12,1.580905628628670456e-09,2.754143489831838110e-21,1.874839259535798774e-12,7.094819116969589001e-14,9.595490981984173585e-16,1.561112185299862176e-06,1.559161159285071124e-14
7.655934552985854680e-08,4.621237143874168396e-02,1.089388128316937099e-11,1.379631343297660351e-03,9.487051963806152344e-01,4.423978680279105902e-04,2.372909693804103881e-05,3.122033339318652789e-14,3.236354095861315727e-03,1.580692554625784396e-07
4.255959820675947469e-11,1.283356443337879682e-08,7.552870546871648383e-13,2.158257927931117592e-07,5.312841722115990706e-09,1.702054330809943394e-10,9.999997615814208984e-01,1.557965008639152286e-18,3.531161141268057690e-08,1.578309694310470190e-14
1.993781303114483192e-15,1.000000000000000000e+00,3.931479165657225661e-13,1.944058629355094325e-11,9.242673595607261289e-15,1.812330103883809139e-20,3.583230243010999960e-14,1.388773589545132574e-18,4.527455233632737830e-12,1.325325049358894169e-12
2.530215273410796328e-11,6.702451501041650772e-03,2.953812838768499205e-08,1.893972512334585190e-05,1.586516806817428460e-09,7.490144615651672666e-10,3.495380096474320908e-10,9.846706390380859375e-01,6.144671143432089977e-12,8.607973344624042511e-03
4.660997365846242246e-09,8.594005507234214747e-09,1.212287041585380365e-11,1.079510925094950835e-10,1.596371959067255375e-07,3.731682962637705714e-09,9.999998807907104492e-01,1.066224022257123792e-18,9.951439672306605644e-09,1.203703206987399854e-13
8.110065952138256762e-10,8.995700227387715131e-06,5.446369809140871876e-13,1.889647333882749081e-03,9.980241060256958008e-01,2.444827771341806510e-07,9.006923207266481768e-09,1.624909624832227310e-16,7.696767715970054269e-05,9.981013793236570564e-10
8.098486325991416379e-10,9.792158056631805607e-11,4.043296947253693929e-11,4.837561462522899092e-10,2.216621020068032522e-08,2.622314987377194484e-08,9.999998807907104492e-01,4.067172884162048728e-19,1.045005078026406409e-07,2.652154178510359589e-15
3.585156036933767609e-06,6.817097997213750205e-09,1.456003957400753279e-07,2.293837866318426677e-07,1.598529251675695484e-13,9.899639268062809805e-12,4.169565734346569741e-11,1.476477447248658592e-11,9.999858140945434570e-01,1.020433865051018074e-05
9.742032736070882493e-10,1.455027813790366054e-05,2.447321642215505300e-12,2.436642034808755852e-06,1.773760232026688755e-06,2.815946364975729921e-09,9.999808073043823242e-01,1.873303525539653480e-17,2.986200513532821788e-07,1.143657651220264526e-11
5.885679274797439575e-03,2.489348202943801880e-01,1.877412216799712041e-07,6.899685104144737124e-05,5.940850769547978416e-06,2.272280107717961073e-04,9.557505697011947632e-02,1.114850919914367466e-11,6.493014097213745117e-01,6.403947168109880295e-07
2.388644981476625330e-15,1.627584644836588268e-08,4.881125050815171562e-07,7.815272056177491322e-07,7.647762978457706140e-11,5.565091443227032642e-11,2.180067243265707000e-13,9.999986886978149414e-01,2.259149186896024925e-14,5.587882153518242134e-12
3.092627487433219358e-09,2.656844299053773284e-05,1.717982180127197722e-11,3.149780444800853729e-03,9.967467784881591797e-01,3.220274038540082984e-07,7.616847869940102100e-05,6.942161333501261841e-16,3.692974530622450402e-07,6.408837016635970940e-09
1.232242863625288010e-02,3.028845867447671480e-07,5.826586502166719583e-08,8.311861165566369891e-06,1.194618622774035188e-12,2.676998178685607854e-09,1.996483256494485659e-10,4.053323215263970880e-12,9.876688122749328613e-01,7.907647159299813211e-08
2.225994115054828748e-14,8.145695923333917676e-12,9.999997615814208984e-01,2.620111274609371321e-07,9.390818126143543970e-19,1.934893905025249325e-16,2.423580431869655320e-15,2.944635368873349535e-10,6.965579502082874797e-11,5.863063940597657009e-12
4.465916352003329592e-12,9.999996423721313477e-01,1.007683866904862668e-10,2.801943708163889823e-07,5.740355746297609585e-09,8.000398303911748776e-13,3.329666542484233105e-09,1.650770144222876018e-14,4.351815796610480902e-09,1.101812046044869930e-07
1.816195604706257989e-16,1.000000000000000000e+00,8.739670770939456101e-13,1.496656395821513441e-13,1.375583729802470293e-15,3.048488451652723002e-17,5.017265493042002977e-14,1.798469322702593619e-17,3.439371357161213894e-11,2.081071859977301486e-12
1.999668711505364627e-05,3.795660100877285004e-03,1.422001361106595141e-08,3.206556721124798059e-04,7.122003436088562012e-01,7.895760063547641039e-07,2.836492359638214111e-01,9.723611618574906634e-14,1.330960549239534885e-05,4.445044865519776067e-08
3.615684818214504048e-06,1.106167561374604702e-03,6.018647819711064884e-12,2.478009555488824844e-04,9.929262995719909668e-01,1.082163180399220437e-05,2.052846830338239670e-03,6.703725794013912567e-17,3.652461571618914604e-03,4.498985073375649790e-10
7.995905471752922516e-15,1.064872208189626690e-07,1.264430829905904830e-05,1.056754190358333290e-04,8.761241038213185561e-11,1.336198041101965828e-09,2.353141553140813969e-14,9.998815059661865234e-01,4.536967318762713530e-14,2.202906433657059182e-11
5.194272567621283088e-09,1.377678476274013519e-03,3.975689821800187929e-08,2.052953789188904921e-07,9.855082631111145020e-01,1.954103989731947877e-09,1.311338786035776138e-02,1.233387120870088963e-14,8.914116733649279922e-08,2.064224702280625934e-07
1.647768553547646064e-11,3.344726717813273353e-09,1.343753450525064785e-12,2.031089678666830878e-07,1.598110443978839612e-08,2.771857743333328017e-11,9.999997615814208984e-01,1.479881847151137271e-18,2.458309777964018394e-09,2.748609885972353589e-14
9.999842643737792969e-01,1.214147098832496496e-11,2.246671598760130451e-11,6.249331274688074700e-09,1.198430851995402238e-18,2.091385745139895391e-11,6.667751420441625498e-12,1.735261977173024016e-15,1.574720226926729083e-05,9.107366689140375393e-14
1.552821185437508467e-13,3.354919897446961841e-07,2.112159563694149256e-05,6.116762233432382345e-05,6.887196368765557963e-11,1.082799544471768627e-10,2.400646625932978395e-10,9.999173879623413086e-01,2.691313534877726177e-12,9.332451478272218992e-10
1.425336962816530200e-15,1.000000000000000000e+00,2.578506679007386282e-11,1.111487984983838828e-11,2.352898708794836161e-15,5.363464899828943098e-17,5.498817953709586592e-14,2.590330514239689089e-16,2.824760737818454714e-11,3.831891835087697373e-12
1.622970913217613997e-08,1.348145906376885250e-05,2.074749470533723827e-13,1.002706267172470689e-04,9.998036026954650879e-01,2.718367966281221015e-07,3.842763544525951147e-05,2.407952955234221747e-18,4.398206147016026080e-05,1.048779604828631307e-10
2.640546004073485165e-09,1.714754205295321299e-07,3.591741792874358907e-09,1.548422005726024508e-05,1.806402805115681076e-09,9.999400377273559570e-01,6.033423233020585030e-06,2.224636924327838550e-12,3.816613389062695205e-05,7.142298841245064978e-08
8.828479280964529607e-09,1.597984228283166885e-03,1.283549568714681399e-11,2.360614744247868657e-04,9.980042576789855957e-01,2.383941819061874412e-06,5.848707223776727915e-05,1.974918991109873194e-16,1.006949678412638605e-04,1.796528970032795769e-08
2.568019073485947740e-14,1.000000000000000000e+00,2.071423171878805647e-10,4.978012446699153770e-10,9.281703010344255489e-14,3.416376526159869628e-15,1.158242338844539532e-12,6.695581318116178293e-14,3.839753237588894308e-10,7.027038950724318056e-09
5.057976260047780670e-10,3.538782402756623924e-05,9.352033036869045191e-11,1.098195753002073616e-06,1.651714114814240020e-06,3.181463981150045583e-10,9.999617338180541992e-01,1.359504953350995139e-16,1.526095445569808362e-07,7.292601245101337781e-11
2.186795883263314977e-10,9.417151212692260742e-01,2.138586907562967099e-08,8.929861905926372856e-06,1.252513870397820028e-09,1.279596706371677328e-10,2.039556612487558596e-08,9.781235377204211545e-09,3.644150936565893062e-08,5.827587842941284180e-02
2.822371682894207442e-17,1.000000000000000000e+00,4.079896956301481969e-13,1.099506661932092566e-12,2.020678754945204694e-16,4.980294848172951038e-20,3.141328199285690036e-15,3.936464647199774946e-19,5.800715810466705591e-13,1.103735768688725305e-13
9.999929666519165039e-01,7.182153634842369794e-13,5.884635660702297599e-12,1.608122701668435184e-08,7.682453380771198517e-19,3.739326903673401148e-11,2.512226754750046531e-12,2.661681658040635163e-16,7.017671123321633786e-06,3.178178748820814636e-14
2.566564365549806048e-12,2.312128799530910328e-06,9.999549388885498047e-01,1.896785579447168857e-05,2.953814222297207470e-13,5.304201956130016882e-12,1.217286904955927618e-13,2.379324541834648699e-05,1.078841349588799403e-09,1.857833331619929140e-10
1.963815395022994181e-12,2.625902793818024605e-11,9.999991655349731445e-01,8.107534767987090163e-07,1.333793168975417346e-17,1.306206543345541163e-15,5.524368871970102013e-14,4.869366021509335951e-10,2.786372466090369926e-09,9.332181694077235079e-10
7.926274914193953691e-11,1.093970013243961148e-06,2.284720535591228119e-13,8.548875030101044104e-08,4.877033461525570601e-07,6.323069845493023422e-10,9.999983310699462891e-01,1.124704140600974312e-18,1.336752486480463631e-08,2.010277144401384497e-12
7.062508355915042557e-10,2.135158361227240675e-08,1.558644814776688481e-12,2.638039786617696336e-10,2.403766252712102869e-08,3.277739413221070208e-09,1.000000000000000000e+00,9.026654963394370610e-19,2.392258480199416226e-08,1.214950313748949795e-13
5.959680748901519109e-09,1.332742103841155767e-04,7.359743904089555144e-05,9.775886535644531250e-01,5.156070237433141301e-09,4.524837248027324677e-03,1.048913844670096296e-07,2.087236316583584994e-05,6.812098263253574260e-07,1.765791885554790497e-02
1.979497676884989232e-09,1.168371727544581518e-05,8.768233783484902233e-08,6.588386297225952148e-01,3.016548134837648831e-06,3.408043086528778076e-01,2.533503575250506401e-04,6.213740633143061132e-11,4.205606819596141577e-05,4.681561040342785418e-05
1.306053737382129043e-10,3.056336481677135453e-07,5.923933699136796349e-08,9.995744824409484863e-01,2.391488180819578702e-07,4.029567435281933285e-08,4.245653399266302586e-04,1.232463176653597614e-11,2.723172576324373040e-09,2.192297898773176712e-07
9.997654557228088379e-01,2.150136188885931610e-12,2.335481585902243751e-09,1.670781735185755679e-09,5.200155900697851231e-20,4.569873993109929700e-11,3.163844511898383782e-13,2.466261244706002831e-13,2.345017564948648214e-04,9.382398287113846713e-13
6.631923383793036919e-07,1.484409040131140500e-06,1.143109713552803441e-07,4.084371507673267843e-09,1.245593932901536971e-13,1.698460132032366537e-14,1.352427725365146216e-09,8.645612004087865898e-12,9.999859333038330078e-01,1.183296353701734915e-05
1.151631090837157423e-12,1.763704560175938241e-08,3.209692494426930054e-12,2.176204105808210443e-07,8.885976399142236914e-08,3.618189515358638531e-12,9.999996423721313477e-01,8.958694838242779547e-19,6.260101326205358419e-10,1.393095572710043029e-13
2.935656606695147275e-09,1.778465019697250682e-07,7.488536873934137361e-11,5.693310868082335219e-06,9.999818801879882812e-01,1.030152851910770551e-09,1.230739508173428476e-05,5.664202915430177968e-15,9.223937169622331567e-09,1.870100074796710032e-09
2.167628021521039727e-10,8.529139705615307321e-08,2.616856167522718657e-12,2.805913936754222959e-06,9.996861219406127930e-01,4.782636092715009113e-11,3.110040270257741213e-04,1.105753039856593485e-17,2.742885030215802544e-09,4.606334411128010231e-11
3.746093333537731107e-14,2.458599696172816124e-14,4.907860784442164004e-10,1.000000000000000000e+00,6.705761380204622313e-12,6.488971165952150955e-11,1.177107744609884321e-09,5.554133101516849774e-15,4.506350154143135001e-11,4.652954410655496531e-11
7.604783095567155260e-14,8.624670755352781271e-09,4.956729249272484594e-09,4.744556208606809378e-04,5.667922797769620047e-10,9.995220899581909180e-01,1.032181344839955273e-07,1.230937990426284045e-10,1.288325141013402231e-10,3.395515477677690797e-06
2.901430651292002949e-09,2.218328230082988739e-02,1.340831659035757184e-04,2.229485213756561279e-01,1.134464824303904606e-07,5.204494613053611829e-08,3.762840705689995957e-08,1.933353956928840489e-07,1.229564659297466278e-04,7.546107769012451172e-01
7.529701306907554681e-10,2.758518348855432123e-06,1.043383601739833466e-09,2.301479611332979403e-07,9.998975992202758789e-01,1.174607744403033394e-09,9.938197763403877616e-05,3.719225109637645799e-15,5.473856923288167309e-09,5.088870658198629826e-09
3.593154360714834183e-06,9.999102354049682617e-01,1.101291289273831353e-07,3.738971645361743867e-05,4.736142855676916952e-08,4.930486241505604994e-08,3.478005794477212476e-07,1.849583125546061524e-10,4.668124529416672885e-05,1.587559495419554878e-06
9.964356422424316406e-01,3.276649784833551848e-10,1.721912568086736428e-08,1.826526485615431739e-09,4.875387537738942592e-19,9.558332424164373009e-12,2.390409376516744455e-13,7.235234546904001363e-13,3.564361250028014183e-03,9.446271889701485236e-12
5.526256061376584594e-14,5.109456324703387509e-08,1.821330783968733158e-06,7.773724064463749528e-07,2.518916932675585585e-12,1.979935529763943158e-12,3.295235265210472164e-11,9.999973773956298828e-01,3.617853222949787839e-14,1.454179887616646738e-08
9.649654408860897092e-10,2.466120285760098341e-08,1.401010167254024275e-12,2.952968861791305244e-05,9.999688863754272461e-01,8.529200123952307422e-10,1.601177928023389541e-06,5.177408157264125647e-17,4.682740240014027222e-08,3.552996091782389954e-11
3.503040305746774052e-12,1.426194980740547180e-02,1.936445492844995897e-08,3.849731001537293196e-06,8.331511869297258954e-11,5.214283518850670873e-11,2.145877503467730207e-10,9.855880737304687500e-01,3.573958186689485395e-12,1.461572101106867194e-04
1.337194105444083903e-10,3.960676053793577012e-08,3.527226011268425054e-10,5.809903541376115754e-06,9.995840191841125488e-01,5.000018801770700350e-11,4.101793165318667889e-04,9.649508432964595817e-14,3.069274556732892734e-10,1.123512283207617202e-09
1.871532713960261107e-13,8.321442146463908784e-11,2.687061684270020123e-09,1.000000000000000000e+00,2.282457382818403602e-11,1.207992927909629088e-09,8.016096120222471200e-11,1.000336762751498354e-13,3.644641033417883591e-09,1.908941626993509999e-08
7.135828005352669139e-16,4.628762706460065601e-09,4.406610401019861456e-07,5.994824618937855121e-07,3.948003382547859985e-11,7.756010243775701696e-12,1.409264089972939171e-12,9.999989271163940430e-01,7.419609665429514195e-15,6.418318133916134371e-12
5.209849263110299944e-08,4.750052175950258970e-05,4.320574280292088787e-12,1.517016207799315453e-04,9.996818304061889648e-01,8.893714209534664406e-08,1.558207259222399443e-06,1.861688751686551397e-17,1.173875789390876889e-04,5.594292390442845431e-11
2.181505030871694339e-13,1.000000000000000000e+00,4.527751437666260870e-11,4.848610402063968650e-10,2.676491320241503047e-11,2.321366297970695047e-14,1.342843058971254777e-10,4.053597718313385265e-15,1.735960042381634594e-09,2.405232679691948761e-09
1.740241457881541720e-11,1.386128989366852693e-08,1.443796661003068915e-13,3.823526911750363411e-11,3.277170534943252278e-09,1.888535161587157063e-11,1.000000000000000000e+00,1.873294736745645104e-19,5.829484672759122077e-10,7.921243413804013311e-14
3.958714358111379422e-15,1.000000000000000000e+00,8.072077728460413937e-12,1.065126736810029229e-10,3.247636466935203969e-14,1.919323388046796153e-17,2.742929581384112581e-13,2.665246607957391699e-16,1.688930766075014134e-11,1.456997439364116076e-10
1.424494482671367392e-15,1.177321129475217276e-09,5.526042290426858017e-09,2.602801885132066673e-08,2.894319332813477530e-11,1.126987825977865398e-12,1.113870714414266772e-12,1.000000000000000000e+00,2.496768101918926328e-15,1.188485768133240583e-11
2.169468218352760269e-13,9.999506473541259766e-01,1.626804246868118753e-09,1.210750383506820071e-06,1.791132173134535321e-11,2.115927943383173748e-14,5.494004903794369454e-11,4.819635068997740746e-05,1.777084122217553741e-12,4.911959194942028262e-08
9.994379878044128418e-01,2.672442302176225581e-11,4.431766953416627075e-08,4.908249362500782809e-09,8.968425971914612361e-20,2.849376550678739406e-12,7.405461877399432957e-13,1.584649837564622299e-12,5.619605653919279575e-04,1.418005643460951148e-11
1.910079178157886304e-10,9.619883348932489753e-05,1.148658993770368397e-04,1.794614581740461290e-05,7.125083856251990255e-10,1.115509817850579566e-08,5.142420933523794702e-10,9.913077950477600098e-01,5.933106783650998750e-11,8.463245816528797150e-03
1.304875261662341579e-13,3.585081994533538818e-01,2.758498762744920896e-09,2.152998604287859052e-06,3.691410788153604017e-10,8.112534624106493286e-13,3.377408422378103126e-11,6.414877772331237793e-01,2.224130032707147264e-13,1.902968506328761578e-06
2.173572194626161025e-13,1.000000000000000000e+00,4.142662341638514434e-12,6.234722738085451965e-10,2.654203029237023337e-12,6.250250162089071820e-17,1.022559207447537588e-11,7.551321989226815577e-19,4.586686030982889406e-10,7.035544022371276185e-12
