1.000000000000000000e+00,1.179625641611892206e-08,2.996669102098281634e-12,1.515881333218754845e-14,1.448609565635194940e-10,7.078701513840712778e-11,1.022523537196062815e-12,6.770428401942085728e-13,6.447484768301592339e-10,4.510062462381725368e-12
3.849646823539387697e-09,1.883158347482094541e-06,5.591102580915219278e-10,4.726197744275850710e-08,6.753477500751614571e-04,1.244472542794028413e-07,9.991932511329650879e-01,1.871250984025740749e-12,1.293740351684391499e-04,1.991226194347772704e-12
4.610481267597332788e-12,1.177487192194348609e-07,6.148651365833757154e-09,2.516604924451826264e-09,7.486215423610498299e-13,1.213501632513214190e-09,3.811877226237906204e-16,2.506602481133768379e-09,9.647989145378232934e-07,9.999989271163940430e-01
3.612859688440015881e-16,1.172450808314962067e-14,9.429437482569302809e-13,1.000000000000000000e+00,1.907201486303750060e-16,1.437696295347734576e-09,3.823663160303357759e-16,2.050338371306636986e-10,1.699609420216519062e-13,4.360917876811143401e-12
1.608434097022382048e-08,3.657578702132013859e-07,3.693283092548460544e-12,1.067360422268848197e-08,3.041768446564674377e-03,9.204605703416746110e-06,9.969486594200134277e-01,4.663000888194268612e-11,1.828666329473094265e-09,4.845843303989856576e-14
1.038432747180618315e-14,8.170926435457914749e-11,1.410142314028917099e-08,1.000000000000000000e+00,4.956306564707184392e-14,1.199622090553020826e-08,2.702906475027244682e-11,1.895831758247368271e-08,6.149490694440373773e-09,6.691021348093073584e-11
1.410602797763393923e-11,3.243941226749313955e-10,4.676944942438865382e-10,9.999980926513671875e-01,2.500789506032496945e-12,1.853655589911795687e-06,5.838781715061802657e-12,1.193270482424679813e-09,7.484596942219923221e-09,2.091377071522515507e-09
9.999995231628417969e-01,4.698533757618861273e-07,1.430947808161997514e-11,8.979617349442071267e-15,5.456533558323428679e-10,4.017385979437904098e-09,1.447062469850379784e-10,6.249327092052933685e-14,1.620106360178397154e-08,6.289664427304442196e-13
2.733069846827529403e-13,1.239189029167420131e-10,1.490438379895278826e-16,7.703740938355338463e-15,1.005277905363755053e-08,8.880772094273237105e-13,1.000000000000000000e+00,6.622208633571914285e-18,8.720579813825679594e-11,4.420315868576999021e-20
2.109290593208489051e-14,1.221265200079812985e-09,9.999998807907104492e-01,5.210537001865134243e-10,1.390081058363197739e-20,1.011915004338283155e-15,1.774386455476479750e-17,5.176653810473608175e-12,1.304641585875288001e-07,1.405366656381801249e-10
7.863158735244013542e-11,5.393401920628093649e-07,7.768179877132297406e-09,5.376393528422340751e-05,5.692564197801175396e-09,1.144892958109267056e-04,9.998199343681335449e-01,3.811146537247012134e-11,1.135777984018204734e-05,1.196791580768130636e-12
6.936901258898812636e-15,6.478884984062460717e-09,4.841586576098677597e-10,5.793655485919479986e-11,2.653417792848985395e-16,4.158058879849546585e-12,2.963586509503188359e-20,5.709144962340317875e-11,8.078762903096503578e-08,9.999998807907104492e-01
6.531983721275169685e-12,1.062723882228056027e-07,6.095974185882369056e-06,3.300349105117561521e-09,1.835447763624841779e-15,2.659068971955225180e-11,1.506505833898529354e-17,9.999238252639770508e-01,1.687178717048321008e-12,6.992091948632150888e-05
1.718168521954582806e-13,9.810929152420655441e-11,6.486635673041973860e-10,5.004468506264458938e-10,1.157106645671539336e-17,2.551410959675953771e-13,3.688046799613615365e-20,1.000000000000000000e+00,2.525984597610332096e-17,2.043595709322332254e-10
4.904904065371196165e-13,6.546605479940126315e-10,9.999997615814208984e-01,3.933211534246083829e-09,1.641406671984679956e-19,2.911211920944740961e-14,4.341855732449510034e-18,2.559184508754697163e-07,5.675533376603425495e-10,3.760484368342531525e-09
2.347792966983508478e-11,1.000000000000000000e+00,2.948981059347488554e-10,1.531891475649305168e-13,5.208871112216684196e-09,1.508568964192491535e-11,3.310548992059569873e-13,1.724296839209285559e-14,1.832477281027422578e-08,2.080501396162226513e-11
9.999984502792358398e-01,8.089980951808684040e-07,1.865904514231075950e-10,1.363192192590720331e-13,5.271379777127549460e-09,2.134083132432351704e-09,3.876156617899084722e-10,5.745036607898712511e-13,6.842992092970234808e-07,7.384608202709586067e-11
1.045792619169816362e-11,1.296092955183070217e-10,9.143771961817037663e-09,1.663403859097911663e-10,3.166771970525355747e-17,6.342351557137027029e-12,6.382009652552081588e-19,1.000000000000000000e+00,7.676865535851025175e-16,1.603717159071038623e-08
1.129207616301641792e-09,7.893043552087419812e-09,6.308761868467627210e-08,8.718662769524598843e-08,7.977740104810060462e-13,5.924136615292896479e-12,2.801205312152887927e-08,6.356072979274646553e-15,9.999997615814208984e-01,5.857592744185069478e-10
1.196982530454748783e-11,7.697888548818809795e-09,1.648030162045097807e-14,2.653553375295270023e-13,8.242707139061167254e-08,1.296552587515265031e-10,9.999998807907104492e-01,2.491400507071735030e-16,1.701185525782022978e-09,3.754640629188421965e-18
5.812483827583037055e-11,1.000000000000000000e+00,7.567126092400400239e-11,2.342368521368598522e-10,4.452962443224350864e-09,2.318094871611720009e-08,2.150273435328441118e-14,2.872096831196824240e-11,7.414571734365438260e-10,2.330108017645216023e-08
2.926508861633703162e-12,1.485766798481336082e-08,1.210195943457392787e-08,9.902343833800841821e-09,5.582274818277308242e-16,1.590620647348717220e-12,9.636795790922672118e-19,1.000000000000000000e+00,3.923831953156671232e-16,3.575611473571882470e-10
1.065985147374881592e-11,8.477435330860316753e-04,7.026049502201203723e-07,9.991165995597839355e-01,2.284261224616557229e-09,5.930737643211614341e-06,1.626235035523393435e-09,1.248292278432927560e-07,2.816426058416254818e-05,8.130253377203189302e-07
9.978343151750834750e-11,2.412677346796954225e-08,1.201410282022918885e-12,3.933163517100268791e-11,8.192297507036983006e-09,2.154144640442723357e-10,1.000000000000000000e+00,5.028589307107256268e-14,1.684994899164848903e-08,2.178192207723226334e-16
1.171789953957613761e-08,2.143556372402599663e-07,7.236421240008894529e-09,9.999901056289672852e-01,7.250060463093177532e-08,7.838056262698955834e-06,1.734829993438324891e-06,4.234548356407685787e-08,2.112714803104154271e-08,3.042937082864405340e-11
1.000000000000000000e+00,5.339089725886481119e-10,5.496349035627456914e-12,3.862577304444142490e-13,2.278298209812401609e-12,6.962579124358825311e-11,5.876533634707747922e-12,1.677014430101486653e-12,2.613316452126923650e-09,3.360850443431817602e-12
1.009511288430076092e-05,2.145200520753860474e-01,3.254158400523010641e-07,9.475733349972870201e-06,2.041509747505187988e-01,4.650653004646301270e-01,1.159746870398521423e-01,1.176590345153272210e-07,2.673175476957112551e-04,1.723905711514817085e-06
1.642030424391788257e-13,1.395293020323151723e-05,4.493840606301091611e-07,9.999799728393554688e-01,1.115377581961674025e-11,6.602733915173075729e-09,5.243867839954674537e-12,9.431102121482126677e-09,5.554148174269357696e-06,5.356051957505769678e-08
2.566715506802097480e-09,9.999989271163940430e-01,3.085150135362368928e-09,3.347817856269585945e-10,1.054577637660258915e-06,1.376421732146582144e-08,2.002448554194735664e-12,9.244295995358697837e-09,1.803813431955347824e-09,4.164428446529200301e-08
1.169222704766603727e-12,9.951671842145515257e-08,2.734519721769856915e-09,2.523344866389720664e-10,2.908059941941418258e-14,2.063673815166922054e-10,2.932260145730039509e-18,6.608559921517098701e-09,5.389628654484113213e-08,9.999998807907104492e-01
3.973824325154140524e-10,3.855658974316611420e-07,1.863242719835067618e-11,3.677832260962077271e-09,2.756287864613682359e-09,3.092894075962249190e-06,9.999961853027343750e-01,2.739875925965307157e-13,4.054638793604681268e-07,1.717777565427448111e-14
2.355435941778227793e-12,5.987772055959794670e-07,1.403260510414838791e-03,4.210118120795414143e-08,1.904106772021617669e-15,4.331733582940699989e-11,8.403996204861150995e-17,9.985100626945495605e-01,5.409789283206123400e-11,8.611799421487376094e-05
9.182500593230003005e-11,4.900814420949473060e-09,3.429736746343725606e-12,6.884640697535360232e-07,2.640730689673631559e-10,9.999990463256835938e-01,1.273745969809780831e-10,1.811863159506543752e-11,2.453140746094817359e-10,2.260089075889482046e-07
1.043359300866020245e-12,6.201977598152552673e-09,2.637901182211965789e-12,7.957207115438791334e-10,3.563017665197260042e-13,2.377963381761105666e-09,1.179109401811266107e-17,4.393186509021873576e-11,1.592992759924527491e-07,9.999998807907104492e-01
1.112693270854947514e-10,9.074256901442367962e-09,3.379689648801142976e-13,3.879257158556637108e-12,2.037753574768430553e-06,4.453840768414707441e-11,9.999979734420776367e-01,8.964270806503717853e-15,5.588646345699999074e-08,4.376841055216032072e-16
1.056204221305812041e-10,4.737842340674092156e-10,1.276101269098717239e-08,9.999991655349731445e-01,3.007970608703836035e-12,5.870488735126855318e-07,6.828898557742490993e-10,8.989049504748436448e-09,2.541115975418506423e-07,6.967226795495662373e-10
1.259397686226293445e-04,5.212819360167486593e-06,4.070008653017653799e-12,5.363064159435992906e-12,9.998502731323242188e-01,6.386094810295617208e-06,1.132775014411890879e-05,9.762209486965933714e-13,8.791618597570050042e-07,7.003118085435744433e-10
1.803272392519872369e-10,9.999474287033081055e-01,8.564326890336815268e-06,1.678300554086575858e-10,6.832290375818894645e-12,3.444721841106002103e-09,7.880026917645561145e-16,5.373159694954665611e-08,1.065545252032507051e-08,4.400156467454507947e-05
7.402466195571832941e-08,5.014179293993947795e-08,1.982154529400759202e-08,1.416198358583642403e-08,2.451027991678955686e-10,6.451206235880135864e-11,2.119344117090804502e-06,1.167792550621537043e-14,9.999977350234985352e-01,8.107186033612379106e-10
2.872544513365937746e-08,9.039354335982352495e-05,9.644012699538961897e-09,1.401557369717920665e-06,4.791792518332727013e-10,3.814475402208472588e-09,7.716268555645229565e-15,9.999082088470458984e-01,1.542924892938921794e-14,3.111105817410475538e-09
9.999915361404418945e-01,1.544766092820282211e-08,3.597807884947457069e-10,2.183978518865981044e-11,2.721793623816637364e-10,4.332277203644707697e-09,1.899869150889799130e-09,1.716000605500589415e-11,8.423980943916831166e-06,5.831774174680504075e-09
2.861224868144773836e-10,8.277957874724961584e-08,3.515327751113517252e-10,5.860978902205715713e-08,4.149275541209807017e-12,9.999967813491821289e-01,2.070805983286905239e-12,1.576247327106372609e-10,3.520331595674441871e-11,3.126860292468336411e-06
1.276517225257123300e-10,1.266108640152197040e-08,3.657122521483202604e-11,5.587899920556083089e-08,1.184170556750574477e-11,9.999998807907104492e-01,1.044983110459751785e-11,4.521379798338998057e-12,1.600515969757410062e-10,1.327569947306983522e-07
2.248395469806041547e-09,1.231509028002619743e-03,1.356285136283608139e-11,5.059617080860334681e-08,9.986722469329833984e-01,2.597437969598104246e-06,9.132729610428214073e-05,6.218889552628281692e-12,2.233784471172839403e-06,2.177167335304375229e-09
3.919969383814336794e-12,1.844396968486705646e-09,9.999972581863403320e-01,3.087347977270837873e-08,1.009839979585482645e-18,7.699375669358368701e-14,5.553779041744897477e-15,4.863694447188038339e-10,2.756363301159581169e-06,1.041805663959394224e-08
1.097059942889444528e-12,1.946595773461012868e-08,1.000000000000000000e+00,2.244406917262242729e-11,8.735485287512430808e-21,3.014333777701626305e-14,1.597974700892576543e-18,8.600344048037555922e-11,2.788139719100968250e-09,5.724741236612373996e-10
1.912345649741323435e-15,6.498652744407751314e-12,7.057995854431453608e-10,9.999998807907104492e-01,2.108015639216281878e-14,1.518569234804090229e-07,3.856853378336744242e-11,1.346949635161465153e-10,4.157018285155800186e-09,4.370253464669460186e-11
1.454092124486550119e-10,2.297441170640013297e-07,5.134691977159988596e-11,1.621702994114571084e-09,9.623288277360586562e-11,7.149259406702412889e-09,6.421407171595212501e-15,7.350822173179949459e-09,7.267768182828149293e-07,9.999990463256835938e-01
9.999998807907104492e-01,4.656821150916812257e-09,3.125655767197144108e-12,2.616572865495048195e-13,7.306496380143912006e-11,1.194731424902784056e-07,4.709638457001119605e-09,3.062114797836024138e-12,7.255246181614438683e-09,3.360691586129505026e-11
9.999998807907104492e-01,4.827406918650467560e-09,1.056414070804700955e-11,1.171024743644964727e-14,4.039666171018474472e-11,6.053971213226816417e-11,5.261316729510134849e-11,3.949048187523902798e-14,7.308709371045551961e-08,5.500962532711817232e-12
1.505341851171237977e-09,8.280510428448906168e-07,2.003597483236918553e-14,3.967164528199777773e-14,9.999612569808959961e-01,2.605742395189736271e-07,3.771703268284909427e-05,2.870791381646823660e-15,2.065663551320540137e-08,5.920700128086986425e-12
2.800109832890029793e-08,1.058742213899677154e-06,1.454800307998382891e-10,5.013026660449781957e-10,2.732090820245502982e-08,1.330371701691035469e-09,9.999939203262329102e-01,5.527726171759839158e-13,4.953490133630111814e-06,1.814593770111793541e-14
3.593536232471272740e-11,9.999998807907104492e-01,7.598303063127698209e-12,1.277403096494600376e-11,1.436586103409354109e-07,5.211670539573276528e-10,8.304827366165806746e-14,1.380461977368296900e-11,2.153524025771957895e-10,2.501079343630863150e-09
6.674368613346359780e-09,2.486778498678177129e-07,8.517105770655675201e-11,5.346092901703514144e-09,5.386175880306431907e-12,3.026985098131262930e-07,6.984268400100457179e-16,9.999504089355468750e-01,1.320612625602558127e-14,4.899936539004556835e-05
1.249348107607017866e-11,1.378510361416118712e-10,1.039902216995206518e-16,1.239848372895039491e-14,1.284575574800328468e-07,3.472878234989096313e-11,9.999998807907104492e-01,5.186741070679438948e-17,9.697088965143763062e-11,7.801226693964039224e-19
3.015529770333813531e-10,3.302900353219229146e-08,4.552034467883415113e-17,3.492644802098745322e-16,9.999998807907104492e-01,2.646140551121334283e-08,1.157670865836735175e-07,2.498776840553339901e-16,3.059744298206101831e-12,1.825491797655121040e-13
3.136930937230886229e-09,1.532336568743630778e-08,8.482112581753575853e-13,5.220254090110287848e-11,3.407382109799073078e-08,2.264818332875506712e-09,1.000000000000000000e+00,1.375286061248981451e-13,3.107454915607377188e-08,2.157560417422022501e-15
5.875398834120915126e-09,9.008794599196789932e-09,5.158734950327925617e-08,3.790754021792963613e-08,3.215115673693702547e-12,2.697040507593229108e-11,2.883065342018653610e-09,2.557382541954096589e-14,9.999998807907104492e-01,1.899943846694895910e-08
2.150172401238492625e-11,4.298686295811648961e-09,2.364261401672368423e-14,9.745286175255607475e-12,8.718229196347238030e-07,4.327262437264778328e-10,9.999991655349731445e-01,4.076107036551517059e-16,2.540828525354754674e-08,3.573502633418089837e-17
9.990713559091091156e-03,3.314030764158815145e-04,1.591662481814637431e-07,8.269757358903007116e-07,1.572276232764124870e-05,1.064333366230130196e-03,1.025131158530712128e-02,2.330535243955100810e-11,9.783452153205871582e-01,2.849642726232559653e-07
3.386350902245599190e-15,6.576349881326493119e-11,4.127835211420460837e-07,4.089313054844723183e-10,2.302249405912448585e-19,1.537633647524013630e-14,2.367532826300606334e-19,9.999996423721313477e-01,2.806053063769761312e-17,5.354512406380296241e-12
7.306671934159680859e-11,8.117731340462341905e-07,1.178825943558956435e-16,1.848677782986243509e-15,9.999991655349731445e-01,4.256448526973599655e-09,4.546498644231178332e-08,7.681809561285030119e-16,7.402938396842972946e-13,1.610399198704020457e-14
7.606714120811375324e-07,7.342472940763400402e-07,8.175820198630390223e-08,1.826029993878819369e-08,1.096016506718644479e-12,7.368209153923999111e-09,4.489955629516373392e-11,7.984768682562422976e-15,9.999983310699462891e-01,6.953633402417835896e-08
2.279631290593581161e-13,2.421070455227436469e-09,1.000000000000000000e+00,2.698121413791110257e-11,9.133327658201326213e-21,1.036244437561386830e-14,5.992759652787823436e-19,1.458457798975132391e-09,9.211787582730224244e-11,2.940651333549482160e-10
7.569743942781315127e-09,9.999538660049438477e-01,2.867567728409570194e-12,1.063823473756997373e-09,4.466162499738857150e-05,1.424488232260046061e-06,1.679325602188530553e-11,7.463103746108146197e-11,6.275953645662468716e-10,1.524232473570918955e-08
1.612341445252074568e-12,1.000000000000000000e+00,2.266191401201211875e-10,8.890796627560038079e-15,1.157600820755888549e-10,2.769607113095595707e-11,1.343918355981433936e-15,1.241460683169479107e-13,6.170365329793980891e-10,6.539730978971647346e-10
1.352433831591781654e-09,2.796033449214974098e-08,1.013582454869402249e-18,1.667649881646719739e-19,1.000000000000000000e+00,4.611068818438646133e-11,1.503649649237104313e-09,2.602302142080852673e-18,1.176343941147132283e-14,4.361112497109744519e-18
1.191299237035536862e-08,5.382813750287596122e-09,5.925316412121501447e-18,2.845133470303770527e-19,9.999997615814208984e-01,3.083574506845820906e-10,1.903477624409788405e-07,1.103503853053000548e-17,7.430868529008372025e-13,4.869072944340289348e-17
6.563193998693206410e-13,5.812506476132739408e-09,7.375083441729657352e-07,2.308911098225507885e-05,2.528578000736587950e-15,4.705905665147724903e-10,4.296254446493376344e-15,9.999761581420898438e-01,7.097963303269796964e-14,4.007450371545928647e-09
2.300152256162757425e-11,1.936714788541848975e-08,7.157486306941716577e-18,1.316954123998704650e-19,9.999978542327880859e-01,8.731691585051049032e-12,2.101859081449219957e-06,2.933104490340303012e-18,4.245982363447475816e-13,7.874912976906028621e-19
4.011196930164828700e-11,6.256311024799288134e-09,7.065309844339964784e-14,1.331868816623060781e-11,3.163417972018578439e-08,2.749061811524455834e-10,1.000000000000000000e+00,4.108034831767524639e-15,5.642185385568154743e-09,4.578890044522806731e-17
1.000000000000000000e+00,1.045384889764022773e-09,2.674814579897710765e-13,4.887017575555888116e-15,6.619466780266591854e-11,1.590419046459956576e-10,2.276611787976889900e-09,4.021545991589282540e-15,5.226907262567692669e-08,1.744796256260283673e-13
1.583729620970725227e-13,1.155928797125227447e-09,1.479530986614463473e-08,6.823663056820805650e-08,4.985985328629554195e-17,1.295162328079912939e-12,2.882508127017118830e-18,9.999998807907104492e-01,1.953725565025080557e-16,7.052865930168294994e-11
4.706281371558151960e-12,9.999997615814208984e-01,5.569247107928276819e-08,4.840621059543082083e-08,3.184310870540940641e-10,6.271904595678279293e-08,3.352077187872282149e-13,4.173715539845801459e-10,2.874539362096584227e-08,1.192954073303553741e-07
2.707879493552001193e-12,1.029026031051927248e-10,2.008998554918435302e-21,7.366598712861987037e-22,1.000000000000000000e+00,4.984059172319366127e-12,8.183302924180679838e-09,1.721918778255623046e-20,2.420032422611843870e-16,3.939511967651723228e-20
2.181047564775440151e-09,2.454332737045206159e-09,1.440295799293167534e-12,1.424526541171644567e-08,4.587522722809822540e-11,9.999998807907104492e-01,1.454743312478967709e-07,2.213160644332079485e-12,9.916811122279156621e-11,3.231816203541626464e-11
2.344753085026241024e-07,6.306317573034903035e-06,1.828940475359207979e-14,1.919154841725182348e-16,9.999841451644897461e-01,1.702026253269650624e-08,9.321218385593965650e-06,1.147573196544219090e-14,8.983643690063658482e-11,3.096945366915459207e-15
2.257792008908410253e-10,9.991691112518310547e-01,1.893292278509761672e-08,5.821731430266652296e-10,2.671954046906677149e-10,1.790622121689011692e-07,5.571323635181375800e-15,1.953547323907400823e-09,1.200802017820024048e-07,8.305887458845973015e-04
2.639711192686799990e-11,7.097440857251058333e-08,5.118053333572070152e-13,5.094175515446552893e-12,6.490498094535723794e-07,1.667598004129189349e-10,9.999986886978149414e-01,2.938552640998628399e-16,5.746206284129584674e-07,9.136400448061322887e-17
1.192309597407292809e-12,2.938285206255386584e-06,1.014634272325336262e-13,3.312614418882198208e-11,2.102222909639017701e-11,3.853382946061856273e-09,8.183335023114667674e-18,2.500512852332548164e-10,3.468892950664326236e-09,9.999970197677612305e-01
7.694189252741012730e-13,1.000000000000000000e+00,1.057938545795389373e-11,1.111019045860195398e-12,5.851943374324264369e-10,5.397346805602332154e-11,6.655343695583220559e-15,9.301875675965520784e-13,3.225147579555276423e-11,8.799896922262462340e-11
9.999997615814208984e-01,3.436058193528879201e-08,9.712928378258212092e-12,2.862252230747316245e-15,2.239200602716096000e-09,4.714317825005309714e-10,1.334298116439924797e-09,1.757681626385777102e-14,1.846223227630616748e-07,2.279905864793763115e-12
3.207275764416372965e-11,1.758027246978599578e-05,9.999821186065673828e-01,1.077281641670424506e-08,3.032928946102584136e-15,2.239382013158319751e-10,8.319110916636673903e-13,1.183539488636142778e-08,2.109039343167751213e-07,2.507239305060693368e-09
1.300342385851527283e-11,2.181196201433976967e-08,9.999989271163940430e-01,3.826709615850631963e-08,6.231385646475309982e-18,2.050248209053973092e-12,2.186859160012606662e-14,5.172557937527244576e-10,9.272046668229450006e-07,2.565990975256227102e-09
3.151840225444624277e-13,4.505527617659765838e-10,8.943483135670439628e-16,6.818542719376832761e-14,1.905598523421758728e-08,3.032241558537096537e-12,1.000000000000000000e+00,1.328117965510752278e-17,4.613006365783434148e-10,1.958341699166196779e-19
1.080779563067402194e-11,6.354733406155332887e-10,5.133048247723029887e-16,1.995886434098294304e-14,5.026207361424894771e-08,4.689349603070880335e-11,1.000000000000000000e+00,1.971994775295600233e-17,1.267163929341563744e-09,9.655635863349333015e-19
1.703558716315001220e-08,7.357601816693204455e-08,2.086821737634636520e-08,4.101866798009723425e-04,1.252420129410625194e-11,9.995624423027038574e-01,3.630727879802564395e-12,4.233932671127149661e-08,1.947384253853101654e-09,2.717331699386704713e-05
1.402249150128653810e-10,1.022069184841711831e-07,2.764678486144589442e-09,7.679904956603422761e-05,2.029772738776358665e-10,9.999210834503173828e-01,1.734965167088375892e-06,1.868715251984731651e-11,2.729364609876938630e-07,2.324769265982240540e-09
2.117047413890000554e-16,1.790980558302734948e-12,4.301443645715608000e-10,1.000000000000000000e+00,1.277376294678083356e-15,1.332300762768579006e-11,3.571216673076138548e-13,1.459923154589759520e-11,5.607294628617864873e-10,3.366610104842820972e-13
9.999997615814208984e-01,6.898101534424938563e-10,2.137290761039523090e-10,1.236769475894405890e-12,3.310699696161545358e-13,6.683179010202877635e-10,1.369687609859004951e-11,2.992915594177136818e-12,1.872369779221116914e-07,2.668255061344382284e-10
6.374925032304190609e-10,1.783203273930666910e-08,5.393138380327400228e-08,1.278595931353265769e-07,1.366122770463107372e-10,5.224579449625288419e-11,1.148977357701141955e-08,5.582019763951395763e-13,9.999985694885253906e-01,1.145202304542181082e-06
8.688826567959662128e-13,1.802975990727873068e-09,2.359164126802381495e-14,2.512675831289890027e-12,5.426991833701322321e-08,1.054139674855347764e-11,1.000000000000000000e+00,1.139124450529963310e-16,1.048274622661438116e-08,2.974428779382227169e-18
2.125965181676292559e-09,1.942749427996659506e-08,2.117263283214458517e-18,5.732152911134782859e-20,1.000000000000000000e+00,8.074314827855033627e-11,1.379766700893014786e-08,1.038553962227581836e-17,1.108729536132557758e-14,3.691639658604239441e-18
3.483247371094400080e-11,3.201218401471805919e-09,9.821168145606147839e-19,1.419377204258063216e-18,1.000000000000000000e+00,5.942587394391907196e-11,8.847483634610853187e-09,1.171291221533659910e-17,4.466499175045544542e-15,1.305937200103204096e-17
1.065989309758311871e-16,3.872282946766961165e-14,5.208547829149701158e-11,1.000000000000000000e+00,1.301065582751299594e-15,1.886354406011037099e-10,3.186562558959993297e-12,9.483914521768443961e-12,3.913529500465529054e-10,3.847327729837590748e-13
1.527813292545587842e-11,1.093763690729332438e-10,4.451620495837804725e-12,3.266252406319836155e-07,1.009529170870916703e-13,9.999996423721313477e-01,2.693861409983067112e-12,8.116662723878231844e-12,1.501563305118802649e-12,2.913057350895087438e-09
1.682748558551327989e-11,7.960171046761388425e-07,1.330687893208448713e-09,8.717915079614613205e-06,6.280372923106458671e-12,2.767450951068894938e-06,1.532561106016086527e-14,2.648467833932244275e-10,3.469462171779014170e-05,9.999530315399169922e-01
8.479953544915375119e-11,6.978194466711329369e-09,1.745869631333382573e-19,1.349143292080708859e-21,1.000000000000000000e+00,5.798860523709148396e-12,1.608723110280152468e-08,2.391223279044125047e-19,8.155853244281793812e-15,1.271200179378982461e-19
1.505443769644898566e-09,9.999679327011108398e-01,8.998894429623760516e-08,2.989545677678506763e-08,3.567676913007744588e-06,8.360842002730350941e-06,1.261644744232626181e-08,1.208138589170459909e-09,1.914151835080701858e-05,8.531027333447127603e-07
9.999915361404418945e-01,1.058708321011181397e-08,4.205599868356557636e-09,1.533781157636582293e-10,1.964609681534557062e-12,2.647010610701272526e-09,1.180591319149826290e-10,1.042569329479103857e-11,8.457305739284493029e-06,4.640270390154910274e-10
3.729247542282737582e-14,3.496128386792918263e-10,6.022927490079155177e-09,7.205128715881414792e-10,2.820809552307401049e-18,7.907525545816640467e-13,1.043118954893351200e-19,1.000000000000000000e+00,4.551392575728073963e-17,6.107733208082777310e-10
1.181050146570328252e-09,3.625520861305631115e-08,3.391298029606901208e-18,5.619677932071679901e-19,1.000000000000000000e+00,1.067119587139231385e-10,2.015854816406204009e-09,4.915337486872625207e-17,3.536865268840899343e-15,2.984158946286719061e-17
4.006113663024279958e-09,1.071268371788391960e-07,2.832302448130263883e-10,4.594740588004242454e-09,4.462160241996970811e-12,1.258679827031983223e-08,8.299429987522607619e-16,9.999763965606689453e-01,8.660060109343462043e-14,2.345560460526030511e-05
3.006900631263853541e-11,1.820780504147023748e-08,2.828709673096486748e-16,6.772248641864417329e-16,9.999995231628417969e-01,3.737720410956768546e-10,4.389559080664184876e-07,1.205507560806805701e-15,5.164291845723145702e-13,6.548182486931645226e-16
1.460932103644705521e-14,1.993495212654350368e-12,7.165203846914991459e-11,1.000000000000000000e+00,6.651282596117609816e-15,3.627097910907650657e-08,3.092117924555215502e-12,1.074565783576453271e-11,3.202836884597104472e-09,1.290381950597163652e-11
8.197677020711779949e-14,3.075366905580523280e-10,9.520594517198333051e-07,2.676813215529705303e-09,3.014876670565151393e-18,4.443079815196794569e-14,6.746527468988887059e-19,9.999990463256835938e-01,3.571664241050302984e-16,4.089308405785807565e-11
6.532285129479120656e-11,1.553429607170642157e-09,4.764900894073263974e-20,6.284809242046366521e-21,1.000000000000000000e+00,4.437670370061042036e-11,7.836297832852778811e-09,4.936302669010996087e-19,1.644431246107156373e-15,7.421413791013245426e-19
1.152137326515534355e-11,9.999960660934448242e-01,6.783186012881969873e-09,9.710346970948080525e-10,5.595362395638403541e-09,1.895896843961963896e-06,2.516518417261526253e-11,1.417120002074334639e-12,1.638014964555623010e-06,3.902525520516064717e-07
5.798451128968817869e-12,1.380513592330601114e-09,9.219322591317354737e-16,1.576483660682779370e-14,9.851949478445476416e-09,1.836838146862529442e-11,1.000000000000000000e+00,3.931591436698010666e-17,2.276758365171716036e-10,3.771707846767228585e-19
7.225065684623999118e-11,1.000000000000000000e+00,5.996225738158500462e-11,1.382812159049506828e-12,5.287640547635419352e-09,7.906572063731687194e-10,1.626402530989674855e-14,1.992963086228094483e-12,2.939514409661114769e-09,4.348277116150711663e-08
1.497922180682066586e-16,7.654554073921460144e-12,1.137808869344780760e-08,6.079808531622710177e-12,1.517161042051918126e-20,7.735541096294106661e-16,1.217771117468858396e-21,1.000000000000000000e+00,7.813557888945673484e-19,2.714446722951180391e-12
1.621908595552667975e-04,6.608435511589050293e-02,1.025648757035924064e-07,3.010479687759470835e-08,2.480779244251607452e-07,4.805773414773284458e-07,3.305852228248362668e-13,9.337317943572998047e-01,1.972593789700827216e-11,2.095892341458238661e-05
9.999959468841552734e-01,1.643574343290765682e-08,5.468853370160786653e-09,5.000359501461382195e-12,4.548972743628754145e-12,2.510655849885523594e-10,8.515880708936940380e-12,1.113601225122273775e-11,4.048523351229960099e-06,6.952631803613940065e-09
7.961587118743285174e-12,8.889596836425539550e-10,1.016747486204394590e-08,5.978618156099457792e-10,4.230485540982411728e-17,2.037406354737925085e-11,5.533776776421696513e-19,9.999998807907104492e-01,9.566010000254987662e-16,7.170053351046590251e-08
7.429544979231650359e-09,8.669848057252238505e-07,1.647877945210041162e-10,8.110169424924151826e-09,1.000632562919712143e-11,5.066651542762201643e-10,3.135551196357399292e-17,9.999989271163940430e-01,5.219949381188348017e-15,2.251981783274459303e-07
3.244697177606781224e-09,9.999941587448120117e-01,2.455178838012272990e-10,3.647255386596270910e-09,2.424354988761479035e-06,1.176766351029812085e-09,4.250143639805692430e-11,9.886508929232706855e-13,3.477679456409532577e-06,1.254765624736364771e-09
