1.000000000000000000e+00,5.517663250939868619e-15,4.689120794696113241e-17,1.115442716270100907e-18,1.615168502416830520e-14,7.052736580876748018e-21,1.555574525324864878e-15,2.005108221100021844e-22,2.431558209989304054e-12,6.089169314170854754e-21
4.450900065178231557e-11,6.425852916436269879e-05,1.075682902751395886e-07,7.780546873448201950e-09,1.117371652981091756e-06,7.699797066607061424e-08,9.995550513267517090e-01,5.865531615967256585e-09,3.793862706515938044e-04,8.654003150414555904e-21
4.339811149334238394e-11,3.327112196860326776e-11,1.708961477105835902e-13,7.732123968873239050e-11,5.956052987846093862e-16,3.144459044816978743e-14,3.869646980235105782e-14,1.231513113708615492e-09,2.805369714309335905e-09,1.000000000000000000e+00
5.014946231126654161e-23,6.203814360082712982e-16,5.788601040916851259e-21,1.000000000000000000e+00,5.358175004040629907e-22,5.848448114686988220e-11,8.815101660577555538e-18,9.792249911391293992e-19,5.584235276444087452e-23,4.071102560758346739e-18
2.741064685884801733e-15,2.453247891290311067e-12,2.240315932766634432e-09,3.577860392938586598e-15,1.056775543838739395e-02,1.724392434399035778e-10,9.894322156906127930e-01,1.002053551246717689e-09,2.374493390268610921e-15,2.445465878771621128e-26
1.171878241147672473e-12,2.806050470098853111e-04,7.836666782168322243e-08,9.654644727706909180e-01,3.104025125503540039e-02,5.229324870015261695e-06,1.875422429293394089e-03,1.333822612650692463e-03,1.483161042870051460e-07,1.088937759408104000e-10
2.565497361110765122e-18,2.200845706850848571e-14,2.947204536744873763e-21,1.000000000000000000e+00,1.219773729229183319e-23,3.558016728466562029e-11,8.377202170459333323e-17,2.691638037011467562e-16,2.305785809826265916e-17,2.554337040286199672e-17
9.999997615814208984e-01,1.323405621200812732e-11,2.095431948345282541e-14,5.320301209258884774e-18,8.513346570164905067e-16,1.282853649775115540e-17,8.444237531435305755e-10,3.521575999635682591e-27,2.129134060169235454e-07,1.214711172657487163e-17
5.234278070317943958e-20,7.535771385490698625e-22,3.754778787737763927e-21,9.599135017063409471e-30,3.049616726008245332e-17,1.023762508506955541e-20,1.000000000000000000e+00,7.931486415747999963e-27,9.557955352201309707e-15,7.891122513322784963e-38
3.710682144711731478e-20,1.447163598968954630e-16,1.000000000000000000e+00,1.108763061167602232e-22,1.740255732614982769e-21,4.072590719700692807e-27,4.760338395227794486e-21,3.184932515203769965e-13,7.552293894134822706e-21,9.248076349973184306e-21
2.105234738593997065e-22,8.103677530125811109e-18,2.239657517500204161e-17,2.568390753267357516e-22,3.503096521629417426e-14,5.451961548885719822e-09,1.000000000000000000e+00,8.887920780356602332e-21,7.084167465899629361e-16,2.906532775604546524e-27
6.123844920741250419e-13,1.235055613335589442e-09,3.966183664046857293e-14,7.895378144676112875e-13,2.724582060005943489e-16,4.406279453687283765e-18,1.734879012401746665e-15,6.158646037590642663e-09,4.834762989958107937e-08,1.000000000000000000e+00
3.166288620182200475e-10,1.666329518812403876e-09,1.404265367455082014e-05,1.407106520190382071e-08,5.337227106669631405e-14,7.118756268058995529e-14,4.068375844545890629e-12,9.987288117408752441e-01,4.039118432080934795e-12,1.257182797417044640e-03
6.441609940767423215e-13,6.469764307626135746e-11,1.370001427858369425e-07,3.387488900497004352e-11,1.255311094872438304e-13,7.412200562360762423e-16,1.728795736124014160e-13,9.999997615814208984e-01,5.003497734814036854e-16,8.764981629383328254e-08
1.092391910435808189e-12,1.107484329937458156e-12,9.999816417694091797e-01,5.199712188597160889e-13,8.513712382519000518e-16,6.714426864162388576e-17,2.093933967189931522e-12,1.836137562349904329e-05,2.944359845945444679e-16,6.970985455545530840e-10
8.048570592281405894e-16,1.000000000000000000e+00,6.006603037326781200e-20,8.028114848249168212e-13,1.093009553308418869e-13,5.061380154781133095e-15,3.846892360593704652e-18,2.271500621002014887e-18,4.439272232692297038e-14,2.629809237603554332e-15
1.000000000000000000e+00,7.301304005835618227e-10,1.275577213299960988e-11,9.246119669743826605e-17,3.544545570683538260e-14,3.778998782122393481e-17,5.199736197170068408e-10,4.348063984671836198e-22,4.558068056326192163e-08,9.153406487362025085e-16
3.302398632332170791e-11,7.373473359661986137e-11,1.220891903130905121e-07,6.459542536280116209e-12,8.252525399154997388e-12,1.078833465907569865e-15,1.978641588681190333e-13,9.999983310699462891e-01,2.431079697360477576e-13,1.572130599925003480e-06
1.375587865837246682e-09,1.281128968271775127e-15,2.011254116505741154e-20,1.609577576745183786e-14,3.310043192694067926e-21,3.967461793089127690e-18,4.088062353913013425e-12,7.280486534174621079e-25,1.000000000000000000e+00,1.476840833951359705e-20
1.865845870277667296e-15,5.368052774378407211e-16,1.083492104765821154e-14,2.374297548124156208e-20,5.185180285138812906e-09,3.001914675920190319e-16,1.000000000000000000e+00,9.321610767724587795e-20,1.710786373676498329e-11,1.083065888293967502e-30
4.252979956734627767e-16,1.000000000000000000e+00,4.816456605961250672e-19,2.519706665538024026e-12,7.294992676069469133e-19,1.397034208152139745e-13,8.027335480429643648e-20,5.398992865485009110e-19,4.232469781835803931e-18,1.679876398576196639e-12
4.830395528010456019e-10,4.693871460403897800e-07,1.662565045990049839e-05,1.733438210749227437e-07,1.731853202513455869e-11,3.663779783030784998e-12,9.378274823390597703e-10,9.999022483825683594e-01,3.485762676766479551e-12,8.060072286752983928e-05
2.312505618327493575e-18,7.177042515849052506e-09,2.551860720026157330e-19,1.000000000000000000e+00,1.298774570387213525e-15,6.958935205858551853e-09,5.753755111248537446e-12,1.013279629473451404e-13,6.028722226297800191e-12,1.269711332602119214e-13
7.276081626583167511e-15,4.896323913312481313e-17,2.846013642174315233e-19,3.518906975910303649e-18,7.591691719710524922e-10,2.446363966436548854e-13,1.000000000000000000e+00,1.171558132037815459e-19,2.060175814666553862e-12,7.660257557235199709e-29
4.496010768545444236e-12,9.883253070108732885e-12,2.225934367383608503e-11,9.998512268066406250e-01,1.375699554273523972e-07,1.486218970967456698e-04,2.224517792193125842e-10,1.346345317133554320e-15,6.499972432142196897e-18,6.686611758012435446e-17
1.000000000000000000e+00,8.877444000179521288e-15,1.508938572080047809e-17,3.231815591253934374e-19,3.414615862299883158e-16,1.010623463412825278e-21,1.150579848410715478e-12,6.460221692614342998e-26,2.889749328716106902e-09,1.460004180043605170e-18
2.687565661419746496e-15,2.267358523155849070e-10,1.550596049472708325e-17,4.107735307457005547e-08,1.421767659485340118e-02,9.674157500267028809e-01,1.836660690605640411e-02,4.579993502507040404e-12,1.719967484409279379e-14,6.738074303514054531e-18
1.196600665259291911e-16,9.830607439198502107e-09,3.073419344442826235e-16,1.000000000000000000e+00,1.382290007283237809e-12,4.702758321650790663e-11,6.480627666449745305e-13,7.690363970636049373e-12,2.658047115744466282e-09,8.432947916359179175e-12
1.093656966000993748e-15,1.000000000000000000e+00,7.461524812891707429e-19,3.626917342847146841e-12,4.153299926201725611e-10,3.875295165333986908e-15,2.618898479155029602e-14,2.735959903077400668e-09,6.168641118742268503e-12,4.132993769289115870e-16
1.319977547403761164e-11,2.397351472893660684e-08,3.283386409980160181e-11,3.468688183905221933e-11,2.299254333476032086e-14,1.206921932186966195e-13,1.749575961537686020e-12,5.190454288594992249e-09,3.904368384155532112e-09,1.000000000000000000e+00
7.447412400783213864e-21,6.876359904243813315e-22,1.212220135228576174e-26,3.788623442757274551e-26,1.768946088587718487e-17,1.377986049919122102e-12,1.000000000000000000e+00,5.299596835409911995e-27,7.881215576185799846e-18,1.471380714316309608e-35
5.313933429569595024e-13,3.041128904257561771e-09,2.547890180721879005e-04,1.835817609041612286e-11,2.589073432642668982e-13,5.415379830407567434e-18,9.487756717427298092e-13,9.997418522834777832e-01,4.531236063448629281e-12,3.307402948848903179e-06
1.374212729222361628e-18,2.810554845361070905e-16,8.598708872963513621e-21,3.016774385855569562e-09,2.184087947878955696e-19,1.000000000000000000e+00,1.138930269539706330e-10,9.441961346324505201e-21,2.712941219623788329e-19,3.768321256842873182e-15
1.339894428048493680e-11,2.042306324057108213e-09,6.700488146098304565e-13,1.731604193366820255e-09,6.265556497432210256e-15,3.356261124055903711e-13,9.330173623717935572e-14,3.784390162353545861e-11,3.168406124132161494e-07,9.999996423721313477e-01
8.582967913868880250e-16,3.878477129303642412e-14,9.883058997919857980e-13,3.072440246940899015e-20,1.000465221778767955e-08,1.390572718957963985e-15,1.000000000000000000e+00,1.900296182550157385e-15,4.537726097653127511e-12,3.108949716003939580e-30
1.271756019314814259e-14,4.791027990324768157e-16,1.320137641289473437e-16,9.999997615814208984e-01,2.829554199993446568e-22,2.733630424245347967e-07,7.526873221919139212e-12,6.034587235737552419e-16,1.437415603211533721e-10,7.787174107176360674e-16
2.068424691969994456e-06,1.790816739344336384e-08,1.690202217877896448e-20,3.431262164590304087e-13,9.999979734420776367e-01,1.337948241086905909e-08,1.820524353490782232e-08,3.076633018670777174e-20,1.268136897575322664e-11,4.618249786227362347e-15
3.574649799255313898e-13,9.999899864196777344e-01,1.004824571282370016e-05,4.011477955367936943e-11,4.472726243636402938e-16,9.553693876504114118e-17,1.285527589191043027e-14,5.724676288565433424e-09,8.925368277302222347e-15,7.773487631368425355e-09
1.382656137138837948e-06,1.331669285476247411e-14,1.738956159171240937e-17,6.095003787700420395e-14,3.859496525177481412e-19,1.885428474667775007e-20,7.397884388415931767e-12,1.014208291913030175e-24,9.999985694885253906e-01,1.405564683895711337e-19
8.505975479522476235e-09,8.966127643361687660e-05,5.551648918356022477e-09,1.554791566604762920e-07,7.987246419816074194e-08,4.966601403148113159e-14,8.840636556151082459e-12,9.999101161956787109e-01,3.794380310168446457e-14,6.158597631866769007e-09
9.999996423721313477e-01,2.978396541441878653e-14,2.646050967312213453e-14,4.754668571668285281e-16,9.794050063199362518e-17,4.084694895981394659e-19,1.033859997612296411e-09,1.984238106894075169e-20,3.485875197384302737e-07,1.833642355249416600e-14
4.198399694712402416e-15,8.652859990478621588e-15,8.172320517688483072e-16,3.292303176749555860e-07,5.427236689006690817e-20,9.999996423721313477e-01,9.051445704066907183e-11,4.139184320234074310e-20,4.496523113682714481e-20,2.996538087107758486e-11
3.040247564876745467e-14,6.983226388639074411e-13,1.167881314215017251e-19,3.460419861767149996e-08,2.950540340959093889e-17,1.000000000000000000e+00,7.012186942212395024e-10,1.589899169216768614e-19,9.146176399412719589e-17,1.404097504931201001e-09
3.971033181779772339e-15,1.356763578951358795e-02,8.309667086895623805e-20,1.572945415973663330e-01,8.291192054748535156e-01,1.677791260590311140e-05,1.810308162930596154e-06,1.390638311071816990e-16,1.987856710836122254e-12,1.905392652738844422e-14
1.454349878374228133e-12,1.181788000792494131e-11,1.000000000000000000e+00,7.130580106848836714e-17,1.071009882486202472e-18,8.050492918665948503e-19,2.474994601625590818e-12,6.228345530295831267e-12,2.137819343772662251e-08,6.752704542452650505e-14
1.769487825714491716e-15,3.914128136189853890e-13,1.000000000000000000e+00,4.221899861504320450e-14,5.483791431762378027e-24,1.525816323939549158e-18,6.690126158921958867e-19,3.302055771521627322e-16,2.528123273084087949e-18,3.490356172014823406e-15
6.661317898369543944e-17,1.942583073566428453e-11,6.481297059647301434e-16,9.999979734420776367e-01,5.117812840182978107e-10,2.039674427578574978e-06,4.629093552921403898e-09,1.119661238724312113e-10,1.275424942525846261e-13,4.698803466544193563e-15
1.732171206469956815e-08,1.908024103158822982e-07,5.762928328989502802e-12,7.828607984095015127e-09,1.332757570970954930e-09,1.500992559411162830e-11,3.411819785026359853e-11,4.653584710467839614e-06,4.886955480287724640e-07,9.999946355819702148e-01
1.000000000000000000e+00,3.451508911713136243e-15,8.123768589151866577e-17,1.088370335592159140e-17,9.421108239404317014e-18,3.036904614354530403e-17,5.933447483341680595e-11,4.013875894969730229e-26,3.058744368900079280e-10,1.401323367003633972e-16
1.000000000000000000e+00,9.356400050753886297e-16,6.110283509665402794e-18,2.741058122620231431e-20,8.268936139676962764e-17,1.946325840539807435e-22,5.219591577530768856e-13,3.248251536750394585e-28,7.910226251794938435e-09,7.064711363200258142e-23
8.174186154341622768e-12,3.972466220147907734e-05,7.976282616805906763e-18,2.608140916779411178e-12,9.999588727951049805e-01,2.408076227311539697e-07,1.172450993180973455e-06,1.804504432451780509e-17,1.560803743194671966e-11,7.083180884274314915e-14
4.775153254581165907e-13,1.597671692226489181e-16,5.141170491322004451e-20,2.871832120441203179e-16,2.602899673576075656e-09,5.957798002772379808e-14,1.000000000000000000e+00,1.236006100007294650e-19,3.492519207864974717e-12,9.815082921343366396e-30
1.318277897868064263e-13,1.000000000000000000e+00,8.158920787335165062e-18,4.730588809565006159e-09,6.829183486073420184e-12,7.526809308201071191e-14,5.610863980192153794e-15,2.669399770671709859e-11,3.195119516186117892e-12,6.879773417622914167e-10
4.908410460302548017e-07,7.947167432575952262e-06,2.034286410435015569e-07,1.439373331635351860e-08,5.400276226197320284e-09,2.235302568043273652e-11,2.167258039698083394e-10,9.999312162399291992e-01,1.770024578295892326e-11,6.013669553794898093e-05
6.741218648632940104e-16,3.720092939766656060e-20,3.321517254077686789e-20,1.114374959222333717e-26,3.032507123694851495e-16,1.374160989075046436e-17,1.000000000000000000e+00,6.907055558861098511e-25,1.092953310320721183e-13,3.714029649657506029e-32
9.382022068959994243e-13,9.035274195490217153e-10,1.307993681935288308e-21,7.289959608192120299e-11,1.000000000000000000e+00,1.105717117866333865e-08,6.688516927810805868e-12,8.153366423002649201e-22,1.257867914910400041e-18,1.052670246058330032e-16
5.496558503487181113e-12,2.940371644252857009e-17,4.044800492025844980e-19,1.327693863393251440e-15,6.296789045040496191e-12,5.754669310520377223e-11,1.000000000000000000e+00,3.053511704962786158e-20,7.052920053540745471e-11,5.473357316480439433e-26
7.975659244152666361e-09,3.817625943559714574e-14,2.518374039666476709e-17,6.751394148601930212e-13,2.072940257656876497e-18,9.202131197384991656e-18,2.213986494137287764e-10,2.449497474651889612e-20,1.000000000000000000e+00,1.408306094862561610e-16
2.789553788399533601e-17,3.711361660660246719e-20,3.814947607904983274e-25,1.270147705140608106e-20,1.583822795137024286e-10,3.069236854567962110e-16,1.000000000000000000e+00,1.472191844238469604e-24,3.353899121860508259e-14,4.540349676596075576e-38
3.808448910713195801e-01,2.866687154323699360e-08,2.763795450299081323e-15,4.093462027676686432e-11,2.226181976539010066e-07,6.320148258964763954e-06,4.936929345130920410e-01,4.798380562360691878e-23,1.254556179046630859e-01,2.593378799469608920e-13
2.220521764193707357e-20,9.232036386449052334e-14,2.241599439400943083e-08,3.318573280758352340e-12,1.454740209420470840e-17,1.814010960737911033e-20,1.296446171113801284e-18,1.000000000000000000e+00,1.145422399309857883e-21,8.939010007615548871e-17
9.009793403595359986e-20,6.468263702430476769e-10,3.412163611346252620e-26,1.390155894044620144e-12,1.000000000000000000e+00,3.943805785416865106e-12,2.522566574028606290e-13,1.293198942756666529e-21,9.796891192071428347e-25,3.279518499026086096e-26
1.707661285763606429e-04,1.121422337746480480e-05,1.841208053534292011e-14,4.272427203688700104e-11,2.887498590370712501e-17,3.334889059781326326e-13,2.354357045420123890e-14,3.363373156004011955e-24,9.998180270195007324e-01,5.247780508754740225e-12
1.725813500008692157e-18,1.363703393915047246e-14,1.000000000000000000e+00,5.902402979758190546e-16,6.524229561766451254e-22,5.282313090684783997e-22,3.004531949824563228e-20,1.186249313838913522e-13,1.820130562463026240e-21,1.172636258568701761e-18
2.103974633405059080e-10,9.999482631683349609e-01,5.267382329570804829e-18,5.158358180779032409e-05,2.542474564215524424e-11,5.966742122609502985e-08,2.234953521351116384e-14,1.454312032942144811e-14,1.498925224392710920e-12,1.600289761816142686e-10
1.339108521742097754e-14,1.000000000000000000e+00,1.906090607887381966e-14,1.537404609815076068e-15,4.174938046743760772e-16,2.021379277662363602e-17,2.915242228115741050e-17,3.155646317171134640e-14,5.835191774217207694e-10,2.347327193730208705e-11
1.867924303841772137e-16,1.640088984642616406e-16,4.406746883585666899e-27,8.862968037073630628e-21,1.000000000000000000e+00,4.021233082398443530e-18,2.748850799760838015e-11,5.601266442599898041e-21,1.112316753327878055e-23,2.290283429782664369e-35
2.233056887527271918e-15,8.443485145559942494e-17,6.110065711641976393e-28,6.276685735221315240e-29,1.000000000000000000e+00,1.433061691537252606e-16,2.240716640011797267e-10,4.747351800974586167e-22,4.334899776808095558e-21,4.452545142757940968e-32
1.794817154862049491e-17,4.818502263859159029e-10,1.644804115130682476e-07,5.386482551693916321e-02,7.243996635181160215e-12,2.186695824413220635e-10,1.934825346813773272e-12,9.461351037025451660e-01,1.287124664519135090e-16,3.259565401337975732e-14
8.472913591541890172e-24,1.310506824586665786e-12,9.028061816670564314e-20,8.761199785273251955e-32,1.000000000000000000e+00,6.393211907556294355e-21,8.563342092718362331e-13,8.494974284918255159e-19,2.373388218692377085e-23,1.549911491400628356e-38
1.191503131647209376e-17,1.807419425816146615e-22,7.062498135044570071e-24,3.461587042999044106e-20,8.819265630288786184e-12,2.830523051522549998e-17,1.000000000000000000e+00,5.683567379452068905e-23,1.317793848184861585e-15,7.074967163446887552e-36
1.000000000000000000e+00,7.635975549717915860e-16,1.047629622472391145e-18,1.889739935183327161e-17,7.510249390565775993e-17,7.200211413426302215e-21,5.848322694179675096e-12,6.280757271494371380e-29,7.637688814732257470e-10,6.170348200514988218e-23
6.389884866932923316e-17,2.618308174440198144e-11,8.010678342884602898e-09,5.387527091116339761e-10,5.316980393428117138e-16,4.774767737064343769e-18,5.769719768433336686e-17,1.000000000000000000e+00,2.252878097076455437e-18,2.637000860727933826e-12
5.582381226791307063e-16,1.000000000000000000e+00,1.454227905629823514e-12,6.061508517340996605e-10,7.845224451425250080e-17,1.497573706033610247e-16,4.470500267520798239e-17,3.112036739416623732e-10,1.048010636606200308e-12,6.866240909175758134e-11
2.140400023880001148e-25,1.879829495896556700e-20,2.325579426978841613e-34,8.570680840413958906e-35,1.000000000000000000e+00,2.558385882841929094e-23,1.974154279177180171e-14,1.921856833666450176e-26,1.792688247468704975e-32,0.000000000000000000e+00
1.087707300700361136e-15,8.544317800485666525e-17,9.334584149504266749e-23,1.284712780602603743e-09,5.519243487708952579e-22,1.000000000000000000e+00,1.983368136393437453e-09,3.781682033785105275e-24,2.475657753884391576e-14,1.145015220570982147e-15
3.075801942244334175e-15,4.076342818848388561e-09,5.906304338634011372e-22,3.604640347409069258e-24,1.000000000000000000e+00,6.871952466569247395e-15,2.742183369264239445e-08,3.203587463484375861e-17,4.901848399299660390e-20,1.777779555270796571e-26
1.966117589916049901e-12,9.999995231628417969e-01,5.071532882539031561e-08,4.582311752265866289e-10,5.753825989271497791e-17,1.504165173492333363e-13,4.169415497806781140e-15,4.308753440845913829e-12,5.426189012003312939e-13,4.859707019022607710e-07
5.095670589584828936e-15,5.795266017424730368e-16,1.259389927237497612e-18,3.149640398294892502e-17,1.505679492197486979e-08,8.092754371909031963e-15,1.000000000000000000e+00,9.224183633798437905e-22,1.857018094852946888e-09,4.830132148404497461e-32
4.282299341518136515e-12,1.541149430295263301e-07,1.539283566061311337e-13,7.191147677332310195e-11,6.041365595722131276e-14,8.135191061379651312e-14,8.310241092544887881e-15,1.205233135515015874e-09,7.677919455773007940e-08,9.999997615814208984e-01
4.544626238317390197e-17,1.000000000000000000e+00,2.192564371604661683e-16,1.433005190204506007e-11,3.005496390720011774e-19,9.816393574738069283e-15,2.931836794692534870e-17,1.032318693960747324e-14,7.226535704882948094e-16,3.803225095966311642e-12
1.000000000000000000e+00,8.709690819041701615e-15,5.544091201672349923e-18,4.483441446165644415e-19,1.382001253751518818e-14,1.016775821167080158e-21,7.716292882431474709e-13,1.156712369041007221e-27,2.470165583190464531e-08,6.073527199540506290e-23
1.024335781127372336e-12,9.190574019157793373e-06,9.998730421066284180e-01,2.267867425971570317e-13,1.177113954327069223e-04,8.006097141580875709e-14,2.401065804513713431e-11,6.126549045859519538e-09,7.644826105490665213e-09,2.746891054952049641e-16
5.767351792538080724e-14,8.955743725823708812e-15,1.000000000000000000e+00,5.622905824086794555e-15,4.800498223993571386e-19,2.675882165401353508e-16,7.832680901445621124e-13,3.443656167514963506e-12,2.284721873903284781e-15,5.813874772234162158e-13
4.956938890628601291e-22,2.172152168353212637e-23,1.054671161761208516e-25,4.507927442847497503e-28,6.851447577685410018e-14,3.670544497957302924e-20,1.000000000000000000e+00,1.627161395079416149e-27,5.699906179683198055e-19,0.000000000000000000e+00
1.867940413349637729e-14,2.847195734968441794e-20,3.189910960695296110e-21,4.874278842204268477e-24,7.524067631957398472e-14,7.323304454546423602e-16,1.000000000000000000e+00,7.303905349260304104e-26,4.368487516170915796e-11,8.941870181321966636e-33
9.055233007870810980e-09,6.206610225767406064e-10,9.787357591051204508e-10,7.491979631595313549e-04,7.038490684823349181e-16,9.992461204528808594e-01,1.426917806135463707e-09,1.225110126667756753e-15,1.255978556834874693e-13,4.766599431604845449e-06
4.991573429975717428e-17,2.231608994818223834e-12,4.240098335481626321e-22,7.882777717895805836e-04,2.353969907688092331e-17,9.992091059684753418e-01,2.567391447882982902e-06,2.774720496142018315e-19,9.575033474429339719e-12,1.813744602641512160e-13
1.844359317853565467e-17,1.831401696961165726e-11,3.339244753070827378e-17,1.000000000000000000e+00,2.228997270369318870e-15,3.515191748793000670e-10,6.599808807100648878e-12,4.513458734580882157e-17,4.024260149850081335e-16,1.323929098404237614e-14
1.000000000000000000e+00,1.957112373325117674e-16,2.889322854493636949e-18,7.518812757177715898e-19,2.352911891985848724e-19,1.314957670275932499e-21,9.221152487415285037e-12,3.742073377037764848e-25,4.881116844046573533e-09,3.432189909983613269e-18
1.750156020108306620e-09,1.523158335570151678e-11,5.030340727296689352e-12,1.199266651697589170e-13,5.222700861838385205e-16,1.281665934220775150e-16,1.383412412403473013e-10,1.104383725070573203e-18,1.000000000000000000e+00,1.420851769573516776e-09
5.899529273013836750e-21,1.414266801654353916e-22,5.561870754236709679e-23,2.922774637848108062e-21,3.996677121198555227e-12,4.362075438740332812e-19,1.000000000000000000e+00,7.264205924205056685e-24,4.766858328691340324e-15,2.444947445235711190e-38
3.368380277050503179e-22,1.832428654064287040e-19,2.307894622839700933e-27,6.968354021561536793e-31,1.000000000000000000e+00,6.367045050542202338e-22,3.494101370542755658e-14,4.904571653167388985e-23,7.152599877634845348e-30,0.000000000000000000e+00
5.902984030972545185e-25,2.080260971514093303e-17,1.106931732632257503e-32,3.262237206672297205e-26,1.000000000000000000e+00,1.341148660122837037e-21,4.845299847650898217e-14,9.155058920739316009e-21,2.525223413059331526e-32,0.000000000000000000e+00
5.049579181240901527e-22,2.702583853359585760e-17,4.691097157946640583e-21,1.000000000000000000e+00,7.634467098629220184e-22,1.112257397295479677e-08,1.243254495663856374e-13,5.638338092715110514e-19,6.417457443727275898e-19,2.959340746515318521e-19
2.576942645656355089e-19,2.691563408776603028e-18,1.000096661155486013e-20,6.296531074312383680e-10,9.284501382227093023e-25,1.000000000000000000e+00,5.524642809201507632e-12,4.164134915448801097e-25,1.673555712921246108e-21,9.681288431519219362e-15
3.145896210199339293e-09,1.734246666273975279e-07,2.263878754599213394e-12,3.488275979179888964e-05,4.211488180162273874e-17,4.928683949856349500e-08,3.157097500094963038e-11,4.638212383611950429e-11,1.054817694239318371e-04,9.998593330383300781e-01
6.088539033240244891e-22,6.881681592880528695e-16,2.328210943511274960e-23,2.552777184313598261e-33,1.000000000000000000e+00,7.687098383612628067e-22,2.559184689252674838e-13,2.159479338791890544e-22,2.356890665810901091e-27,0.000000000000000000e+00
1.049667464059211852e-09,9.998024106025695801e-01,1.153769462781950583e-12,3.245686230002320372e-06,1.921856892295181751e-05,3.138849206152372062e-05,2.533370661694789305e-06,3.995960229374873052e-10,1.412186393281444907e-04,2.922677877492674270e-09
9.999881982803344727e-01,1.388734938677360642e-12,1.260521567225496298e-14,3.749132081176664855e-13,3.948961536797861234e-19,1.210252851135561105e-16,1.307739832222265530e-12,1.668268448434649177e-24,1.181106199510395527e-05,3.349643141289557983e-16
1.429507011894981527e-13,1.048168840611651831e-08,8.307532084472768474e-08,1.607909098311210983e-06,1.421296348842748802e-13,4.259264815842378482e-12,6.777949512412617672e-13,9.999983310699462891e-01,1.913868911442018206e-14,1.038230124095207429e-08
2.875517653952691954e-22,9.000316498714916517e-19,1.476680571334889753e-31,2.867896887583188625e-27,1.000000000000000000e+00,8.407021075114286706e-21,4.289563225023246273e-14,1.902277513666497962e-21,7.486250971658118579e-32,3.846752170669719531e-37
5.450639495307996185e-09,2.633592366407810914e-08,7.095332765771900085e-09,2.177886482268576174e-10,1.404017346828823065e-08,2.702363072898394947e-12,1.937735943924323578e-10,9.999996423721313477e-01,3.221841196610064628e-13,3.490948756734724157e-07
1.040365323319421018e-26,1.089101794864227532e-16,3.944588516030938591e-23,8.805861014060375636e-25,1.000000000000000000e+00,2.581171703473260476e-20,4.087699688286317024e-14,1.529420816067435934e-14,8.105672190298496713e-29,7.166858263127943172e-37
1.412130316270516768e-17,2.498948159512792699e-09,7.187105163135402839e-18,1.000000000000000000e+00,1.011441152450966687e-21,1.263438420551210584e-08,2.351082633759975988e-18,7.562384043579549141e-21,2.475008080172194442e-20,1.423862074141749163e-18
2.517173138853172224e-17,2.592569822018608861e-12,9.691575542092323303e-08,9.758890744115955584e-12,1.064197371853725996e-16,3.623866631367450217e-20,3.186716618582989330e-18,9.999998807907104492e-01,9.878424165890390589e-20,3.803831707081817282e-13
3.923124498665979130e-18,1.370189506356999688e-15,7.796669971489932383e-28,1.049707954109157598e-29,1.000000000000000000e+00,1.575999510546763103e-18,7.048805289455728484e-11,1.439458086377644867e-20,7.885840335322066964e-27,1.066972230218019096e-34
5.228642518950721296e-11,9.999786615371704102e-01,1.696429129983967332e-12,9.231823241862002760e-06,4.805506687022287338e-12,4.678393494828014809e-08,7.412839786447023016e-11,4.694432776536361374e-14,1.784940728555284295e-08,1.211752987728687003e-05
1.181004720748808859e-17,4.442884005250345200e-20,3.137679270994617395e-20,1.214542460074117191e-28,1.821018133851891145e-15,3.369195039856448325e-19,1.000000000000000000e+00,1.486900057208702216e-24,1.253965256928040155e-15,6.155614208311071016e-36
1.297519383602896426e-11,1.000000000000000000e+00,3.854689571008984572e-12,4.940978737266732423e-10,1.964249753518346187e-14,2.097074944251708928e-11,9.076943764422195325e-16,4.797361848594451639e-14,1.866876472205250548e-13,5.151823145865819242e-08
7.298074796268281463e-21,1.515619877864859966e-12,3.256469816026452690e-10,2.841325265345862050e-13,2.339239309903625504e-17,3.147734493464992988e-22,1.759119643029804251e-19,1.000000000000000000e+00,5.921128461303630823e-21,3.811066986284298262e-16
1.682211632214603014e-06,1.207488682121038437e-02,3.912643364856194239e-08,4.499618899700408292e-09,1.196265628777837264e-07,3.054115120526557092e-13,6.209399314172081574e-12,9.879232048988342285e-01,2.716188005850300735e-14,1.358960410868803592e-08
1.000000000000000000e+00,2.092287497770795035e-12,6.721896476935551590e-12,6.046969565701165727e-14,1.166502259377284157e-17,7.074731539546731769e-19,6.252639031534279468e-12,8.405445978632937258e-22,1.589965670234505524e-08,3.174663310012704187e-10
5.550703008339041844e-08,1.870102096290793270e-06,2.437542661937186494e-06,3.891921784848761945e-10,1.066886311826102662e-13,9.626784612526417817e-12,1.110704323653566306e-11,9.960637688636779785e-01,4.884454819775729817e-12,3.931857179850339890e-03
5.450955242736199580e-09,3.439824467932339758e-06,1.903066371156114656e-09,1.243646408077836440e-09,4.025748068237078314e-10,5.796307338554261123e-16,2.459094397295330525e-13,9.999965429306030273e-01,2.607961505036787350e-15,3.430302486506775494e-09
6.980542937440195952e-15,1.000000000000000000e+00,3.820593445487288252e-20,1.572461236741540258e-12,1.065924367001092055e-12,1.701387435546430037e-16,1.029202933556853624e-17,2.343453753765552552e-18,4.216409309236923350e-15,1.958907008500244962e-14
