1.000000000000000000e+00,3.374122162225212662e-11,2.126870511306999667e-12,1.520408243749216126e-09,8.277155072455855134e-10,2.524169024839539865e-13,7.268647489455659638e-11,4.217962437658151487e-11,2.949282063013924926e-08,1.538545115961631460e-12
1.544776387163437903e-05,1.306439808104187250e-04,3.263908310291441239e-10,5.587357350123056676e-07,2.715409360826015472e-02,1.215520683217619080e-06,9.725168943405151367e-01,1.084172695738939984e-14,1.812477130442857742e-04,4.315633354151637846e-12
1.840799864968878374e-12,7.766726706215365539e-10,3.487179967009979009e-08,1.267391436243769931e-08,4.085809957780992679e-15,9.505331632908564643e-09,1.208928700410986218e-16,1.128073066070101049e-07,1.952802648474971647e-07,9.999996423721313477e-01
5.997057451329057542e-12,3.300244452719702792e-11,8.909373239163187463e-10,1.000000000000000000e+00,1.220596645433863210e-17,6.902238780526204209e-09,6.478838546517895827e-16,9.029283987160852121e-09,2.162887056955664633e-12,7.154275435961032770e-12
9.375424383506469894e-07,2.926936737424057355e-08,2.173423420404052564e-11,2.238329521730975102e-08,1.729638874530792236e-02,2.809590000651951414e-07,9.827021360397338867e-01,5.698230932147625035e-18,7.666574219911126420e-08,1.191871600905432347e-15
8.392462419459789658e-11,2.396069831434033404e-08,4.900837069499175414e-08,9.999992847442626953e-01,1.944839527663892904e-15,7.612856456340466593e-10,3.434904444210573615e-11,7.745669563519186340e-07,2.444274294077786180e-08,3.677236640187153682e-11
3.687290917042673755e-09,5.715407382922421675e-07,4.869701308862772748e-10,9.999992847442626953e-01,8.025058482324931575e-14,1.898174275538622169e-07,2.691693005638096103e-12,5.119963120137072110e-08,8.509509541454463033e-09,3.607139309469431510e-10
1.000000000000000000e+00,6.876158496760265137e-12,1.386250489399110108e-12,1.068596766629070771e-09,4.160617961268542331e-10,1.366591708502548630e-13,5.409046544002649171e-10,2.855697232503895400e-12,3.179957275278866291e-08,7.396349971291321657e-14
1.632889795599723470e-10,7.500310729479167660e-14,2.467905454241236043e-15,1.618704302541740248e-12,7.169328597456114949e-08,2.291123714359688535e-11,9.999998807907104492e-01,2.108481437644397079e-22,1.766395030244893860e-08,1.935622020419691471e-19
7.825057232225835629e-15,3.316936974080221679e-18,1.000000000000000000e+00,1.392120863030754663e-10,1.656603054202723113e-21,1.486051373915300150e-14,1.277400064540165680e-16,3.812199579449060405e-13,6.353457343566404347e-11,7.307566010639199305e-12
1.243395941763481005e-10,2.314058666907925499e-10,3.651617619393476843e-10,6.179745781764722778e-08,2.982705055165624231e-11,3.504147753119468689e-05,9.999597072601318359e-01,2.473166137648616088e-17,5.265003437671111897e-06,8.936924686614791669e-14
3.231205806527659777e-15,6.609134073354283601e-11,1.848313724295280736e-10,1.915972519528352791e-10,1.439865951043118866e-18,3.693963190887217252e-11,1.006826066244288994e-20,3.295297590355517059e-09,4.742217996067665808e-08,1.000000000000000000e+00
1.208047550882440646e-12,8.420022318267328387e-11,5.423813149718625937e-07,1.237392410757820471e-07,4.248562800372873294e-21,6.653358419761445930e-11,4.108970837502236062e-19,9.999856948852539062e-01,4.491458246991264502e-11,1.360451733489753678e-05
1.617328666825290640e-11,5.349045165137233937e-11,1.701356950434274040e-06,3.271128719006810570e-07,8.768151651566172884e-21,6.079819807325304026e-12,8.735643518116324252e-19,9.999979734420776367e-01,2.409209333767425854e-12,2.210181593298443659e-09
1.607675174626968517e-13,3.147287923102571293e-15,9.999995231628417969e-01,3.649475743827679253e-08,1.145313226009285088e-20,1.565073591558441279e-11,5.302796164981853837e-17,4.277048049061704660e-07,3.184922117704935829e-11,2.564975964958193799e-08
6.307190013321584132e-12,9.999986886978149414e-01,3.963846954255266855e-15,3.624110789246515196e-09,1.315123995482281316e-06,1.201898552471297732e-13,1.386958083104961048e-11,7.813112373603655486e-16,1.581247488502413034e-08,9.105596485148303998e-12
9.999997615814208984e-01,2.119315833937207572e-10,8.893696196166089862e-11,4.415157572879024883e-09,4.132581832294590640e-09,9.240353707890003321e-13,1.764902002321377950e-09,1.067628277451326824e-10,2.104037974959283019e-07,2.431297784627473035e-12
3.919728985835035928e-10,5.831123344596234048e-12,5.308671461534686387e-06,2.964748091471847147e-07,7.527718390447614932e-20,7.955199693432390973e-11,5.246145708114424673e-18,9.999940395355224609e-01,3.568793698061067943e-12,3.409440409996022936e-07
1.026652896030100237e-07,8.784307482800901568e-12,1.739845743031764869e-07,1.135569078769549378e-07,1.962850021408613088e-12,2.410372422489981403e-11,2.283577487105503678e-07,1.344431564773845844e-13,9.999994039535522461e-01,3.366484868649877171e-10
2.494146666975893822e-09,6.366369237342794918e-12,1.741520339396118722e-13,5.099781014150650549e-11,6.043580356163147371e-07,9.200864514724571563e-10,9.999994039535522461e-01,2.369825926054968181e-20,4.292536459615803324e-08,3.943407794466391922e-18
2.267199557433319246e-13,1.000000000000000000e+00,1.031822078543772128e-15,8.348142621628085180e-09,2.036994531384728191e-11,2.145965263128379874e-12,3.394098712614134275e-15,6.918736552641649440e-14,9.522078681101220354e-10,3.886667931940479548e-10
2.002803738826441915e-12,3.676592086332419740e-10,4.516497398299179622e-08,1.032878117257496342e-06,5.007089441567917038e-21,9.631448199751146966e-13,1.231191340155564899e-18,9.999989271163940430e-01,8.510093671421081751e-12,2.323530257086758866e-10
1.430416618486418656e-10,5.951871629804372787e-03,1.616052569541892581e-10,9.940474033355712891e-01,6.923797472857540214e-12,2.673457011326263455e-09,3.284999659444731712e-12,5.429616756202904071e-09,6.810265631429501809e-07,4.950884591181647920e-09
5.640152345165461156e-09,5.173650678876040576e-13,4.030988325250117743e-13,1.240125363510813372e-10,5.655049761799091357e-09,1.979875818847176561e-09,1.000000000000000000e+00,2.804381641944521350e-19,4.767129979654782801e-08,4.301975700757103464e-18
2.444908432153169997e-06,6.021808189871080685e-07,6.739039122294343542e-07,9.969282746315002441e-01,3.503102732338447822e-07,3.037229180335998535e-03,3.040270712517667562e-05,7.976442423229812562e-11,4.303270273453563277e-08,4.769314804198288016e-11
1.000000000000000000e+00,2.244991166707940855e-13,2.591009178043446326e-11,2.131455545395510853e-08,2.569795504864247349e-12,1.407857120813704732e-13,3.326426981087315937e-11,1.967392082580232682e-10,6.567033139504019346e-09,2.063226163268733204e-13
2.979236705868970603e-05,5.741895642131567001e-03,3.566694317669316661e-08,2.145563019439578056e-03,1.120922993868589401e-02,3.685573861002922058e-02,9.410688877105712891e-01,5.403592157060543855e-11,2.948754234239459038e-03,7.516536015828023665e-08
1.123086137977402643e-10,2.566468610893934965e-04,4.028784417187125655e-09,9.997333884239196777e-01,8.448341852484997361e-12,4.407003234563333649e-11,4.738148350232063155e-13,4.909620656690094620e-07,9.482066161581315100e-06,8.753926294957636856e-08
3.228587536208138431e-11,9.999998807907104492e-01,7.495001526965777705e-15,3.737060438879780122e-09,3.005633431030219072e-08,4.358910964379764108e-13,1.815284901562908004e-12,6.953894925165737817e-12,6.817327857788768597e-08,2.037707558244505890e-09
9.265803402325190063e-12,2.898883799673512840e-09,7.328006201845482792e-09,1.403251204123989737e-08,1.013231992340497822e-14,1.588515630146503099e-08,7.295134123954215700e-17,1.491669010533769324e-08,7.091386464708193671e-07,9.999992847442626953e-01
9.266760692128173105e-10,2.517011935248419929e-13,1.090769185044249134e-13,1.888728951016105384e-09,4.371296293687043644e-12,8.655576948513044044e-07,9.999985694885253906e-01,1.767505057242589858e-19,6.046590215191827156e-07,7.128884055720857986e-17
3.340127924678776283e-13,6.924395501428648458e-10,8.093845167422841769e-07,8.406268392491256236e-08,9.019684835822617627e-21,1.594596503451395364e-11,1.855216601060722115e-18,9.999877214431762695e-01,5.393629987082704247e-10,1.132036413764581084e-05
1.699734862407875635e-12,2.930426951444631278e-12,1.373885163621912930e-12,1.089062607206869870e-06,1.938430929324526071e-16,9.999989271163940430e-01,1.078458225500789069e-10,9.364678527263876201e-15,1.822548882646213286e-11,1.628738671710650010e-10
1.891479160798237302e-11,1.056416065736698329e-10,2.644078289648632563e-10,2.315552372067486431e-08,7.708150253065565449e-14,1.463772889565007063e-07,2.621697997161087949e-16,1.058106491313992592e-09,2.385288553341524675e-06,9.999974966049194336e-01
2.285911193666834151e-08,1.332966549638658904e-11,1.007590820674419962e-12,1.653152614800035280e-10,1.860771931205817964e-06,1.975695829159462846e-09,9.999979734420776367e-01,4.965907463134268947e-19,7.008930680285629933e-08,3.546771464742826195e-17
2.588388836599619935e-09,3.149218663622832537e-10,3.127075487441288715e-08,9.999998807907104492e-01,1.133961228851076714e-15,1.708235686237458140e-08,1.151990048492423924e-11,9.462124239689728711e-08,2.225041839665209409e-08,1.068705627466082220e-11
7.297846022993326187e-04,9.665484412835212424e-07,3.793276890512453647e-12,8.580147259351633693e-09,9.992312192916870117e-01,2.382608244033690426e-08,2.734091503953095526e-05,5.925237378653566700e-14,1.064448679244378582e-05,3.776094548157971076e-09
4.387293913582501759e-12,9.999971389770507812e-01,2.723945851865194889e-12,4.307124967795061821e-08,2.948110852662999548e-11,9.854604909875774865e-10,1.020924067941103575e-13,9.382380289357783454e-11,1.345091931170827593e-07,2.751155079749878496e-06
2.358753334874563734e-07,5.442881388650899765e-12,2.747999093902220302e-12,7.170782856391610949e-10,3.962331851514733216e-11,6.326739045853235766e-12,6.421752374308198341e-08,3.430202592018342369e-16,9.999996423721313477e-01,1.181526682048072985e-10
2.541554700030701497e-08,2.564092653756233631e-07,7.174036475987577433e-09,5.539520643651485443e-04,1.827026773821476338e-16,1.413404809857965461e-11,7.836900367485006452e-17,9.994458556175231934e-01,7.924752520871436445e-11,1.354189399505045799e-10
9.999996423721313477e-01,2.780655480177918193e-13,4.647409540536884265e-11,1.279057748604373046e-08,6.913362937677192122e-11,9.729893973853265265e-12,2.428752088334817927e-09,2.211338230584392051e-11,3.060519020436913706e-07,1.655748628481834572e-11
4.161294572813112325e-11,1.983100489377775943e-10,1.591713288950913352e-10,3.360740663538308581e-07,8.683739423603724361e-15,9.999990463256835938e-01,6.678261242620830984e-12,3.046534595776972942e-12,3.621261623898419657e-11,5.973760721644794103e-07
2.781358650338905392e-11,2.228972562079434283e-10,1.315194741308145510e-11,2.639467595599853666e-07,2.910867686754976813e-14,9.999997615814208984e-01,1.334643645600763762e-10,5.456294866878347305e-14,1.493939694174883925e-11,1.564821938693228276e-09
1.754989398250472732e-08,1.901763956993818283e-03,2.093717994117172410e-13,3.005068265338195488e-07,9.980594515800476074e-01,4.667261369051267650e-11,3.811528949881903827e-05,5.956546119840073475e-17,3.886348451942467364e-07,3.348458934172154899e-13
2.618246548388714068e-12,1.157862142812208519e-16,9.999998807907104492e-01,3.120932134947906889e-08,1.060386608674337076e-19,2.248487718714206607e-13,1.025605110820809740e-13,1.491022721955559405e-10,1.780014002861207700e-07,7.829226711386638726e-10
1.281874606462451993e-11,7.252886476355555750e-15,1.000000000000000000e+00,4.644972406708802737e-08,5.704890976849595738e-18,2.269361920603785165e-10,1.779827099503833443e-13,5.954443882405513477e-11,4.811942511118161292e-10,1.828084683630493146e-09
1.512944769466173511e-10,2.299261447902267719e-09,1.090740653353350353e-08,9.999852180480957031e-01,4.414784849000354117e-15,1.461287683923728764e-05,1.006935868019809277e-09,4.504200123989221538e-09,8.916815374959696783e-08,2.223998318839903732e-09
7.467724355558758020e-11,1.385138670428887053e-08,8.270626961071059213e-10,2.456869374611869716e-08,8.476873310280311213e-14,3.026827899432760205e-09,3.902629394997916010e-16,2.565628278716758359e-07,4.709128006652463228e-06,9.999948740005493164e-01
9.999988079071044922e-01,7.943645199091908804e-13,1.380299195254119926e-12,2.542661263760237489e-07,2.325259013113978313e-10,1.694125906226418010e-08,3.737035285666934215e-07,4.475676773640913098e-12,6.253935680433642119e-07,8.740681789465298834e-12
9.999997615814208984e-01,8.731221041308190323e-13,4.109401621071873123e-13,4.388741037253396371e-10,6.397503082844480105e-10,1.227359685239404197e-13,1.415501049706335834e-09,4.581781460309686249e-13,2.586952518868201878e-07,1.974610389478617667e-13
4.344918380638773669e-08,2.900865547417197376e-05,9.064580005655950568e-14,1.328466781025383625e-10,9.998586177825927734e-01,2.583262770361471894e-10,1.073156090569682419e-04,1.226327600871814351e-17,5.182112090551527217e-06,1.823655983168581685e-11
5.243725453851766360e-09,7.116134938256468701e-12,2.151306205660369342e-13,3.466239517635472112e-10,8.052080602283240296e-08,2.988343128507153779e-09,9.999990463256835938e-01,2.226313708692197799e-19,8.599910756856843363e-07,1.131043094468667243e-17
1.231151899178106746e-12,1.000000000000000000e+00,6.703854966538368848e-16,3.553151106672203241e-09,1.074915978449553222e-08,6.881294308241220348e-14,1.280167920454655661e-13,1.471912869366320820e-14,1.063905585851898650e-08,5.813237738405696575e-11
8.658401640104784747e-08,6.010471675921280621e-09,7.916334254787216196e-09,2.685054460016544908e-05,2.006781061863129761e-16,2.550051947380893580e-09,1.943051361702900271e-16,9.999687671661376953e-01,6.581395428639780221e-10,4.235439973854226992e-06
5.423770765844437847e-09,4.063306833471287682e-14,1.286188020780017205e-14,2.979538490932576167e-11,1.790209047669577558e-08,1.251433401350254826e-10,1.000000000000000000e+00,9.707552562026516683e-21,9.195050054700004694e-09,6.423458122083465268e-19
1.079413269877704806e-08,7.404418056466965936e-08,1.628678000299178807e-14,3.541705817511342502e-11,9.999732971191406250e-01,2.727557762982613099e-11,2.660459176695439965e-05,9.249316474657160291e-20,2.786259223341858160e-08,4.566381723702245266e-14
2.916356045545853704e-08,1.269420495369349977e-13,3.415883840975769692e-13,3.011368099326006131e-10,3.337546417014891631e-08,9.964937763839998297e-10,9.999997615814208984e-01,4.242536983480880554e-19,9.866093364507833030e-08,1.252476847986146939e-17
1.691912565604525298e-08,8.047512309317106372e-12,4.145361831575655742e-10,1.028146190407142058e-08,1.251136130461794060e-12,9.471440992614432730e-12,5.043055417708330879e-10,8.758372174212658567e-14,1.000000000000000000e+00,1.712228581141062023e-08
1.168133478834931793e-09,5.904481330948341267e-12,3.179469881142314366e-15,2.452914781014836620e-11,7.935652774904156104e-07,6.115443706988799022e-10,9.999990463256835938e-01,3.731826040352355433e-22,6.914200412211357616e-08,1.857942135329690199e-19
2.176158875226974487e-02,3.101555194007232785e-06,8.524795980235921888e-09,2.896423102356493473e-04,1.652503306104335934e-05,3.243328258395195007e-02,2.227966859936714172e-02,2.304225907301393761e-11,9.232143163681030273e-01,1.871864583335991483e-06
7.243458152619668133e-15,2.929092786461279241e-13,3.470996645660306967e-08,1.254670678463298827e-08,1.567528642862823459e-24,9.335049314768920775e-15,1.082699611827498930e-20,1.000000000000000000e+00,9.345239968157337263e-15,4.078387475826839026e-13
7.077818886536135778e-10,1.936590342666022480e-05,2.402031701933269106e-15,7.138908214576744626e-11,9.999759197235107422e-01,6.245453373215914539e-13,4.767383870785124600e-06,2.094085107301703016e-20,3.347199850622928352e-09,3.238136653618568089e-15
5.577355750574497506e-07,2.567874801684411068e-08,3.533089446006165701e-11,4.998062408390069322e-08,1.173499578760450746e-11,1.442104213822403835e-09,3.045790841760265266e-10,2.131690874165870220e-12,9.999979734420776367e-01,1.406184651386865880e-06
4.684088945709763419e-13,5.218877037477124073e-16,1.000000000000000000e+00,1.185985354368312983e-08,4.222630106557967675e-19,2.079795190235156355e-11,9.642036924743455084e-15,2.020738854024983766e-10,3.585054128563136544e-11,7.812416269459276918e-10
6.572066002519250105e-09,9.999763965606689453e-01,4.409381388660593704e-13,2.974541303046862595e-06,2.050062539638020098e-05,1.582729280968919738e-09,2.105174923272556953e-09,3.762964332493234920e-13,1.541842635788270854e-07,6.082234160764699027e-10
3.713810942801432091e-13,1.000000000000000000e+00,9.188109427211033770e-16,1.533437266054704651e-10,5.180768591905859921e-10,1.584090063982968033e-12,9.330265780902596839e-14,3.171296436717783995e-15,5.369576783209595305e-09,2.709447666227049467e-10
1.150589831744319724e-10,1.579039676791182956e-09,6.016509817631810820e-20,2.007059179837404790e-15,1.000000000000000000e+00,1.208495654816702457e-16,3.183440711040930182e-08,3.457643907722572766e-26,3.782729771778514660e-12,1.579916585563416752e-20
3.486821853471155919e-08,3.020591332614230851e-09,1.089267330248411644e-17,6.533766092048495441e-15,9.999998807907104492e-01,2.107974261656808505e-15,6.340380309666215908e-08,2.311230680971956472e-22,1.339246491482981583e-10,6.162979960486767231e-17
8.751406543883177847e-11,5.646522138746945529e-10,3.041672698600450531e-06,9.119107271544635296e-04,1.937352120369634413e-18,2.582445646215347779e-10,5.841279388218425725e-15,9.990849494934082031e-01,1.656112399994746909e-11,1.640463181962203976e-10
3.314803709297819978e-10,1.292124125029658899e-06,6.950773011596877906e-16,2.735591972131273808e-13,9.999877214431762695e-01,9.012013140949348688e-14,1.092857746698427945e-05,7.568088176878344683e-22,7.216775621543547459e-09,5.432920675061509667e-16
3.631309697382789636e-10,4.138805997141309367e-13,1.853135293871169265e-14,6.009232000891984171e-11,7.530735146588085627e-09,2.741444626863653866e-09,1.000000000000000000e+00,3.052648254419077241e-21,2.234112805865606788e-08,1.789523054185102917e-19
9.999991655349731445e-01,1.364272735580873697e-13,2.082613730991847434e-13,3.432870654407338407e-09,2.344941463228167322e-10,3.352588389196609064e-12,2.249031183509941911e-09,3.735145940914237628e-14,8.715227863831387367e-07,7.832161975180815250e-14
1.524079473735895363e-12,5.825050164443013045e-11,9.772475806357761030e-08,1.300558551520225592e-06,1.732516868295245324e-21,1.095920663246596760e-12,7.991580598452039026e-19,9.999985694885253906e-01,4.857278316540425411e-13,1.831441075184070399e-11
3.287547751390507145e-12,9.999815225601196289e-01,1.152040919258356944e-12,1.852116838563233614e-05,1.373392979203691411e-11,2.595755832501822624e-10,4.717280643255598871e-14,9.866744921094294796e-11,1.579363839709913009e-08,2.537025878268650558e-08
2.319338124334713314e-11,6.386105533273678247e-10,2.050062845907314984e-19,4.856406757754183363e-16,9.999998807907104492e-01,1.897100750756640537e-16,6.887538717137431377e-08,3.907470268509477611e-26,5.960610477417915831e-12,1.768100756530598749e-19
6.843915191512284224e-12,2.659783743079457974e-14,2.029329829178472266e-12,4.840594556299038231e-07,3.859211544912844643e-16,9.999995231628417969e-01,3.148842253608563624e-08,6.668497826086504225e-17,2.689939763989013244e-11,2.297224910297046563e-13
1.136478928742690186e-07,1.128286749008111656e-05,1.060604935717831057e-14,4.428118895866139937e-12,9.999819993972778320e-01,3.961451826295370182e-12,6.577730800927383825e-06,1.638331912400849641e-18,3.954355776158990921e-08,2.101130819895727364e-13
3.479985050125478097e-11,9.974259734153747559e-01,1.504961433251850167e-11,2.042630285359336995e-06,2.491881007093965650e-11,1.505797229128802428e-07,9.366350062081987837e-14,6.871406110775524212e-09,1.467173478886252269e-05,2.557156840339303017e-03
4.676952158888525446e-10,4.315475754523845353e-11,1.897015327483909941e-14,2.860931283543699521e-11,2.720301779390865704e-07,2.724798608966239044e-09,9.999996423721313477e-01,1.458437256817566085e-21,1.190960077224190172e-07,1.640524664807151148e-18
2.527376745387055479e-12,1.844303909592781565e-07,4.457897592735626802e-12,2.266782761495278464e-09,3.142489523808023044e-14,1.652339043367589966e-09,2.440013441801011408e-18,1.565200946629374812e-08,5.632574016090075020e-07,9.999991655349731445e-01
6.216945361292580685e-14,1.000000000000000000e+00,1.662532843115793204e-16,1.977898067551109307e-09,1.458793780217959579e-10,4.037557370687935854e-14,2.642782182465464383e-15,7.882730858571433685e-15,9.748353235750073509e-10,3.312883301020974613e-11
9.999978542327880859e-01,1.444223972184299765e-12,3.462959086153460930e-13,1.061747800790158180e-09,9.667826539327961655e-09,5.783317835045265198e-12,1.706346708374439913e-08,4.064654293483779823e-14,2.187933660025009885e-06,5.738746608995037857e-13
5.595537899694136286e-08,3.246691733238549205e-07,9.996225833892822266e-01,2.522491849958896637e-04,5.501134964225329327e-11,1.280242258872021921e-06,4.385843865861716040e-08,1.917569676379571320e-07,1.123919646488502622e-04,1.096433334168978035e-05
6.573453587011002242e-11,4.689927196531678937e-16,9.999997615814208984e-01,2.443836137899779715e-07,3.311626060957324965e-18,1.268689042710491321e-10,1.014538930296793318e-12,1.446813675809455191e-11,1.185853903962197364e-08,4.402952724635866844e-10
2.017587485969585259e-11,1.508627173651879566e-14,2.369832220899429709e-16,3.083623308954008824e-13,6.557167031573385430e-10,1.018656686779806364e-10,1.000000000000000000e+00,6.585031789120047855e-24,8.685558938736903656e-10,1.630583821462990536e-21
1.582415448675433822e-10,7.104308596484268379e-14,4.816796850162612109e-15,3.487379872726958929e-12,6.035392186021226735e-09,2.181308467186227062e-10,9.999998807907104492e-01,7.557332405534454485e-22,1.376620701876163366e-07,1.917573197947725830e-18
8.917605320846178074e-09,1.356037593325254420e-08,3.949176971218548715e-06,8.237878209911286831e-04,4.634064060759189585e-14,9.973045587539672852e-01,1.204446178210138996e-11,7.728507256388184032e-08,2.869319182252638711e-08,1.867628190666437149e-03
8.472998344610793708e-12,2.173843136749065152e-12,1.803139408618203987e-11,7.595901479362510145e-06,7.655891030725406332e-14,9.999905824661254883e-01,1.796489414118696004e-06,2.273137057223246918e-16,2.532219234296917421e-08,1.819324378649067597e-11
2.311251450642926031e-12,3.383371360854425802e-10,4.390584285030030287e-10,1.000000000000000000e+00,3.347511265240437316e-16,7.481759135841148378e-12,6.893977864296700966e-16,2.729585002470003019e-09,4.541964859772207319e-10,5.754018789216885921e-12
1.000000000000000000e+00,1.429262642889698662e-15,8.740674850571394927e-12,6.948457365041349476e-09,1.057804289040370493e-13,1.076641488635676769e-12,3.225817876706393861e-11,2.148709378826940686e-12,1.644148461821259843e-08,4.359601601163637374e-13
3.393373049220826942e-07,9.676111474565818327e-12,1.780176117627263466e-09,1.636020741102583997e-08,1.006534994241192749e-10,4.271361042640364758e-11,4.700136102542273875e-08,1.404969314445971701e-14,9.999995231628417969e-01,6.703572807964519598e-08
7.811026825343958535e-11,6.869404134066114942e-13,1.165890114622003884e-14,7.714987503015802162e-12,8.237737603167261113e-09,2.299408163874971933e-10,1.000000000000000000e+00,2.503062720459981239e-22,2.920931052585729049e-09,8.099863225837918638e-21
1.800074977964527534e-09,1.368535240686696852e-08,4.165341428149165566e-17,1.934924964664633956e-14,9.999995231628417969e-01,1.190377667720536256e-14,5.049249693911406212e-07,5.438501743902281908e-23,1.349917122528410118e-10,2.467101911141867331e-17
2.460667260228976971e-11,1.262999149709287394e-09,5.398580309154498288e-19,5.426982021189191360e-15,9.999998807907104492e-01,5.135104420202489701e-16,1.267096223500630003e-07,1.093592942527231035e-25,7.222168176002075057e-12,1.411455502326796008e-19
3.918627141524799740e-12,2.243746638139199057e-12,2.194149306689041623e-09,1.000000000000000000e+00,4.278637626954532341e-18,5.930407276366622682e-10,8.265889600393705461e-14,7.157449077865862819e-10,1.566212853854054288e-10,4.022900448093919001e-13
3.335818356568417964e-14,4.887520289610083543e-15,1.961371603326211854e-13,9.798917233183601638e-08,3.131116432939318745e-19,9.999998807907104492e-01,8.561185614597288662e-13,1.242152641324750090e-16,8.083223895999705477e-14,1.516252835093157003e-12
6.341184521918563632e-11,1.426438789309258937e-08,1.899405077665505814e-08,8.469638123642653227e-05,1.441070197471128883e-14,4.842284761252813041e-05,1.997890683458087430e-14,1.718589004440218559e-07,1.293261902901576832e-05,9.998536109924316406e-01
4.072578663194548199e-10,1.954236772405693046e-08,1.116068809275742293e-17,3.604848980220476742e-15,9.999998807907104492e-01,1.625260349411949794e-15,1.768479336305972538e-07,1.544781976711433998e-23,1.597591087199035087e-10,2.123135727896186854e-17
2.391635334220154618e-09,9.999593496322631836e-01,4.972995973351324039e-11,1.804951898520812392e-05,1.863845341176784132e-06,3.154002059524430024e-10,3.323840536140210133e-09,1.227499213385385701e-10,2.073718133033253253e-05,3.529462944129591051e-08
9.999896287918090820e-01,7.265359375317054225e-14,1.119298520535494390e-08,9.419320008419163059e-07,2.965896571307385932e-13,2.665063135454115439e-11,5.650495182862869115e-09,2.701096568635819040e-10,9.457616215513553470e-06,1.544551639365288054e-11
1.477978844996105656e-13,6.763499916379034360e-12,5.161717098189910757e-08,1.135637930360644532e-07,6.153376962544425458e-23,7.298688563250887995e-13,1.187409109772833563e-19,9.999998807907104492e-01,1.672662523896292774e-13,4.471707379383182968e-11
6.472333086149362202e-11,2.050980940637714411e-09,1.141228417505216438e-18,2.098379072430311791e-15,1.000000000000000000e+00,6.122956330240021455e-17,1.262809590230062895e-08,6.878789193512832368e-25,5.958440338349468846e-12,9.223952015148987388e-19
4.344421000723741599e-08,2.404678234313450957e-08,5.333203603186120745e-07,2.984344246215187013e-05,7.745327503208446034e-16,2.673550802967383788e-08,2.940054324534991867e-15,9.995363950729370117e-01,1.616516698277337127e-08,4.332815879024565220e-04
4.955032495423949968e-10,4.886551252525350719e-08,1.812254651570259349e-16,1.037412560370154502e-12,9.999983310699462891e-01,1.042183714002921369e-13,1.714143877507012803e-06,6.847711000521082873e-22,6.121589901653123889e-10,8.122206872155366460e-17
2.194762080409695670e-11,1.919571585018431392e-10,4.148406340664934078e-10,9.999998807907104492e-01,3.535107887233583483e-17,1.107355345197902352e-07,1.935712874712169906e-13,4.778276108119428045e-10,3.460886466299939457e-09,7.465198598177735789e-11
3.168733992645750286e-14,3.206301868972916136e-13,1.608252802043352858e-07,2.579341540354107565e-08,7.366871437854140045e-24,1.391045532749121336e-14,1.285865025352039272e-20,9.999998807907104492e-01,3.555059960064395341e-14,2.270125710676640374e-12
1.235493596318804066e-09,6.001115604448159502e-09,7.109254232604362086e-18,6.752879962976026870e-15,9.999997615814208984e-01,7.363701255745994101e-15,2.411003379165777005e-07,1.713574071285030761e-23,4.821631635620882150e-11,2.714175135283291337e-17
1.023581219783409324e-09,9.999946355819702148e-01,4.584802155982448113e-12,3.990631284978007898e-06,8.801302442407177296e-07,3.241329338266041304e-08,2.579144897651985957e-09,3.626114436928312701e-13,5.350415790417173412e-07,2.049297265216409869e-08
1.446222253065343466e-09,1.850452029019539202e-13,8.821035841057121157e-15,8.365583399616571825e-12,1.363197821291350920e-08,2.476772675841232285e-10,1.000000000000000000e+00,3.843351332869510120e-21,1.364144530668909283e-08,6.476703221125620814e-19
2.895798878466138149e-11,9.999998807907104492e-01,1.186221937734058263e-13,6.793029427853980451e-08,9.037501413899917679e-09,1.012931849508902360e-09,1.340295496116139518e-12,1.595018740566458981e-13,4.225190863849093148e-08,1.097503687930156957e-08
7.974641556645050561e-16,2.680887738366888318e-13,1.704014263026465414e-09,8.628888714667937165e-10,3.618097722806460804e-25,8.020434275355986173e-16,8.377851750386051101e-22,1.000000000000000000e+00,6.945905219128125849e-15,5.495014708013779003e-13
8.037545485422015190e-04,1.864235550165176392e-01,1.442256007067044266e-06,7.658059475943446159e-04,1.152443829255389574e-07,1.520402150845256983e-07,2.028064001458051990e-11,8.112924098968505859e-01,3.036861744476482272e-05,6.823812727816402912e-04
9.999990463256835938e-01,6.772186977865857216e-14,3.169716988882242958e-10,4.594899749577052717e-08,4.875903066720033152e-12,4.314549151979152342e-12,3.100569245795270490e-10,1.852341370567334167e-11,1.005454464575450402e-06,3.509197446516232333e-11
2.328773007764795011e-10,2.450014913168985231e-10,1.276814032280526590e-07,8.033884455471707042e-07,4.484884747087578737e-20,7.776869703768340969e-10,4.102946946390106922e-18,9.999982118606567383e-01,5.340439895862303388e-12,8.058485150286287535e-07
7.761442155640452256e-09,3.398583414693234772e-09,8.560023800896487955e-09,8.262229130195919424e-06,5.719050654575278466e-18,1.876705908732123618e-11,4.059469092623400958e-18,9.999917745590209961e-01,6.394655638342072734e-11,1.377183878048526822e-08
1.180068141728302100e-13,1.000000000000000000e+00,2.275057208122778512e-17,4.233625117144868000e-10,3.836495565678887942e-10,2.187861538802387401e-15,2.747859584187675730e-15,1.497814395739528476e-15,6.057235601986121765e-09,1.136835243997769140e-11
