1.000000000000000000e+00,2.045770491351057638e-15,5.788815173740635700e-12,6.603028670712496329e-13,5.006987940690643099e-18,1.908813005661175177e-13,1.327350772697966086e-13,4.587909704640146200e-18,3.124726788428233704e-08,8.545902115022525825e-20
1.776875890868723218e-08,4.094191208281472427e-09,1.262878365250463819e-12,3.065256169065833092e-05,5.150210927240550518e-05,4.901225565845379606e-06,9.999115467071533203e-01,1.167500408958029035e-14,1.473451447964180261e-06,2.060688045982944638e-13
2.003187789282199409e-16,3.671852860827329312e-13,4.509501660976411586e-09,2.162911982850346249e-08,2.064215057293993655e-16,1.321126819053830559e-10,3.547194484908085813e-19,3.599113021501842979e-11,3.636789358552050544e-08,1.000000000000000000e+00
8.853968773425702210e-12,3.078108601339835104e-11,2.033606338880389330e-10,9.999998807907104492e-01,3.033906015303955428e-09,8.831285214228046243e-08,4.277754886428120074e-11,3.693728700682186172e-08,3.063138631631545650e-11,6.184232570483061409e-10
2.286330846867912214e-12,9.588019262004796039e-14,7.106992674487527806e-15,1.007795802365762938e-07,9.925780892372131348e-01,1.001890304053176806e-08,7.421846501529216766e-03,1.165356114558868672e-12,6.094382377225260328e-12,5.421213303301915948e-15
7.175133820425116937e-10,8.592305605079411657e-15,8.696781005710363388e-04,9.991303086280822754e-01,2.954418654166346414e-10,6.327786739035445862e-09,8.142592849980090364e-11,2.734546455940289889e-08,3.615999444317452571e-10,4.417955584701260818e-12
1.041947628979862650e-13,2.175428365686115154e-16,6.315225564712534378e-10,9.999967813491821289e-01,5.788202609677576757e-15,3.154165597152314149e-06,4.854500048473431306e-13,1.854002923407094272e-10,1.412798177058416371e-11,7.352267772375853383e-08
9.999998807907104492e-01,1.344642577621665835e-13,1.003084659605135709e-12,1.886659841483957767e-14,3.248554325071738530e-17,9.402179555750844742e-12,1.835500917923837960e-10,2.451982853508991690e-21,1.511339604576278361e-07,1.311242183375084571e-19
8.752748124258818269e-17,5.977996435135900580e-16,2.010616363484637037e-21,3.353302429500814967e-15,1.694469453639158019e-09,1.157903186852458910e-14,1.000000000000000000e+00,1.884261571816363365e-25,9.614935258563106490e-14,2.130676449420460961e-22
2.594465729088184583e-15,1.216968312027187973e-20,1.000000000000000000e+00,1.546977990152242910e-09,8.914872913691962036e-23,9.726249377110841052e-18,6.380907999841351541e-21,1.735554923517831916e-14,1.703833775457130884e-11,2.648689102248413807e-13
1.412593375604842549e-10,3.681639716669130730e-15,1.847175606917161872e-10,3.625812041718745604e-06,3.836442968863096326e-11,4.334422385454672622e-07,9.999905824661254883e-01,1.586038484653436354e-18,5.345699264580616727e-06,7.190840262648323655e-13
8.102974459692365537e-16,7.137058943840202119e-09,3.264319481388611166e-09,2.141284127787912439e-08,8.897989631348121597e-15,1.157541215657253986e-10,1.288296193182863583e-19,5.143783315952887847e-11,3.212039700883906335e-08,1.000000000000000000e+00
1.787534201799795732e-18,2.231133572165588941e-13,2.765498065855354071e-04,5.428634963777767553e-08,4.651883788591512004e-20,3.095737912978818729e-13,2.814514269533454323e-26,9.921473860740661621e-01,3.990135722916135497e-14,7.576078176498413086e-03
3.548437776142844227e-20,9.674930127878678121e-13,3.036973450498692273e-10,6.387324003043204357e-10,1.075469395148210606e-16,2.788512665793349858e-16,1.135397023825704825e-25,1.000000000000000000e+00,5.431755938584586000e-19,9.999916450453838479e-10
2.879834795599621085e-20,3.112868255092966422e-21,1.000000000000000000e+00,1.358228945980144431e-10,8.881332125723775056e-24,7.197362616321366659e-19,4.015035507018895506e-28,2.156346212700555043e-08,1.952265624331148966e-16,5.793427404476858555e-10
2.716306129676993031e-12,1.000000000000000000e+00,3.372197828729927085e-15,8.399655103408232293e-12,7.679187841169721196e-10,1.042235145843478650e-13,5.368524201576629906e-12,7.727872801143495073e-16,1.942221383721687289e-10,4.938754960548408235e-10
9.999972581863403320e-01,4.182996993489646043e-14,4.730424385535059173e-12,1.176937711243157547e-14,2.140435548663243386e-17,1.627954715477386571e-12,7.801799137285847507e-12,2.425159139155937276e-20,2.786057848425116390e-06,7.234310706332579022e-19
6.525476391137032893e-21,8.394163422892949450e-15,5.991346307965272899e-10,3.044027703513751959e-12,9.972583976786634367e-21,1.310294853744582450e-15,2.651284062008463082e-30,9.999998807907104492e-01,1.613846306444120188e-19,1.257128872111934470e-07
1.737725741079998443e-09,1.586009449321466035e-20,6.014682085719869065e-10,2.759871620128251379e-08,6.250976827978737437e-21,6.465424029489241775e-11,1.095757057138768698e-12,1.180165851040224691e-19,1.000000000000000000e+00,2.410482036196981426e-09
1.487184534592136953e-13,1.240388779915387735e-14,2.764348774571875195e-14,1.934258087032958429e-08,6.790691713831620291e-06,1.945107269696322305e-10,9.999932050704956055e-01,2.005260339937787773e-17,2.806493058782333350e-11,5.512342189965217104e-16
1.099475220069090486e-12,1.000000000000000000e+00,2.384442003992349492e-15,7.737371507388068892e-12,4.067418846176451552e-09,9.769613503601837223e-13,2.552067986192479987e-13,7.350452919297107996e-16,5.517600612514605984e-11,7.277991098675329340e-09
1.032702424535835777e-18,4.066676856373518945e-11,1.949130995493320029e-10,2.799089031668700045e-07,5.115574169779410485e-15,7.765848782179812781e-15,3.580031531703555811e-22,9.999997615814208984e-01,7.389406037210506020e-19,6.861644585853809986e-11
2.555935134296305478e-05,6.305368151515722275e-04,3.862949597532860935e-06,9.939050078392028809e-01,1.756530032537284569e-08,2.040107356151565909e-04,2.777861845970619470e-05,3.695649120061261783e-09,5.178220104426145554e-03,2.495974513294640929e-05
3.586207796754659321e-16,1.080287788390780996e-17,9.779898657279805321e-18,2.010324684498243641e-10,8.479678764716780393e-11,1.321622585676029971e-11,1.000000000000000000e+00,2.575808317695842063e-22,4.722594277445368860e-12,1.025389961805229188e-17
1.675095830933059915e-07,2.248422958928131266e-08,7.803626189684109704e-09,9.870206117630004883e-01,4.044296701977145858e-07,1.234666723757982254e-02,6.318837986327707767e-04,1.374717839563999178e-10,1.973428993551351596e-07,3.100634471397967218e-10
1.000000000000000000e+00,1.092497272017084204e-16,5.378935144517704714e-13,4.849839605435002365e-14,1.171012968315354729e-19,1.342612273528415168e-14,1.128947196143981202e-13,1.372545960288067277e-19,2.673143484344109311e-08,5.035037887293909155e-22
1.565951479598481910e-09,1.103448621364577775e-08,4.078792303907619043e-10,7.380466908216476440e-02,1.946621015667915344e-02,9.065822362899780273e-01,1.423419307684525847e-04,4.283720045350492001e-06,1.813703520703313643e-09,2.741893183610955020e-07
4.632777217405958936e-10,1.183990718800487230e-07,2.185446277280789218e-07,9.999985694885253906e-01,6.814747377514862592e-11,4.219209870370832505e-08,9.675211742887768196e-09,3.354689637191654583e-09,6.735777446920110378e-07,4.578435266466840403e-07
6.494870830389687377e-13,1.000000000000000000e+00,4.560330096810586917e-15,7.616009906064036272e-11,4.490008365110043087e-10,4.116847650541960446e-13,4.024320210838788769e-13,9.253747074167151254e-12,9.082617435929307703e-10,7.244388422478209577e-10
3.702763024307758472e-15,1.221562517805807602e-09,2.465212219249224290e-06,1.253295067726867273e-07,1.479773843336609079e-14,8.487118785538427801e-10,1.516186494043359948e-18,1.509191704940349155e-08,7.504163335170233040e-08,9.999972581863403320e-01
1.383846648383979527e-10,6.260664035128869417e-16,1.873765967147673905e-14,2.624228159220365342e-07,2.418061757769596198e-11,5.367348876461619511e-06,9.999934434890747070e-01,3.696191297472994903e-20,8.999857641356356908e-07,3.790385363976016275e-14
2.926934653548846548e-19,4.014978020189241548e-12,5.215847522777039558e-07,2.982626992609205274e-11,2.159420581907314786e-20,5.208089543498248524e-16,1.007178160740926823e-27,9.999984502792358398e-01,1.435099996915481274e-16,1.068549863703083247e-06
3.950675507222167759e-14,3.327290587012394788e-18,3.828304371458719291e-16,4.509684714548711781e-08,9.591480280978924473e-16,1.000000000000000000e+00,4.326397226583900135e-11,3.731074253536786206e-15,2.218515735702419889e-12,1.433458993865821540e-11
5.598713080805554042e-17,3.674144755799746420e-12,1.933683435595412448e-09,2.291211274041415891e-07,3.319763948196044132e-15,2.582661584593637372e-10,1.800018295947781590e-19,3.371573853439002733e-11,1.108228953050627297e-09,9.999997615814208984e-01
3.256594851497998980e-17,1.926996977153328080e-17,3.583646680142072637e-18,2.361757733826408412e-10,8.213665858569640932e-10,4.584090268835994131e-13,1.000000000000000000e+00,7.949863028649698520e-22,1.929270138827446357e-13,1.606697113656795082e-18
3.730982350462009114e-15,2.678047316341577769e-20,1.114760575515738594e-10,9.999983310699462891e-01,1.083655666827935959e-14,1.617793031982728280e-06,3.596883554890517587e-11,1.289628668611764173e-12,4.913413426121948646e-11,6.547873354634248244e-09
3.752104404952660843e-08,3.566871237126179039e-05,1.905935262044855527e-13,1.164155971622449215e-08,9.999637603759765625e-01,9.317437132949635270e-08,4.689439947469509207e-07,8.562774621301283418e-12,2.611872673696780112e-08,8.493534348064102346e-11
5.176256558797609486e-13,1.000000000000000000e+00,3.696570827216305588e-11,1.105962821323913658e-10,6.029558363013221012e-13,8.055401506425197145e-13,5.366212489421378837e-15,4.343206003176725005e-11,9.757053498482548548e-11,4.485039895030240586e-08
1.587728320373571478e-06,3.423975841064839194e-16,7.641228622068396703e-11,2.543441152136338701e-11,2.056155439539195481e-17,3.324835892715150010e-11,3.771947337805059419e-11,2.341087740948250998e-21,9.999984502792358398e-01,1.763565335433092685e-11
1.083220673057873513e-15,9.237475751433521509e-05,1.460924914029049226e-12,4.092884482815861702e-04,4.535595010679571715e-09,9.491731185751195454e-12,3.313530023932268896e-17,9.994983673095703125e-01,6.553345152745160187e-16,1.961586093557343702e-08
9.999998807907104492e-01,7.651454415084498156e-17,1.018034961886016276e-10,1.674520304318846686e-13,3.674873302123854843e-20,2.879017765630557425e-15,3.543644285276012322e-15,7.306693145834031709e-18,1.460524714502753341e-07,5.133565922682771832e-20
1.239801705743559523e-09,3.770332136776577414e-12,7.136974388213812581e-13,1.818761887761866092e-07,2.283947092866431272e-14,9.999997615814208984e-01,9.674264056513948162e-09,5.933326746587752609e-13,3.615769017528691620e-08,7.997607909260295855e-09
3.711636775705073887e-09,1.534796161689611083e-12,1.862468749916964400e-14,5.385628387699625819e-09,5.479986060775694865e-16,9.999998807907104492e-01,6.852653555711185618e-09,3.329275916435473111e-15,1.482873983604804380e-07,4.682520690635350036e-11
9.801884130744564771e-12,5.871503890375606716e-05,2.482088703305654082e-16,4.756267060201935237e-07,9.999402761459350586e-01,2.034700630204611116e-09,3.947922664337966125e-07,1.766873279629432858e-11,2.181912961418674968e-08,1.177336130808726011e-07
8.458801354130872363e-15,1.613776060715538537e-21,9.999994039535522461e-01,8.812990159867695183e-08,1.275305908196578533e-23,1.072802294861587707e-14,1.568195630153996417e-19,6.100180937777333404e-15,4.952588597006979398e-07,3.998649944492171926e-08
8.191038992910737448e-14,9.306900653000039312e-19,9.999995231628417969e-01,5.262118634163925890e-07,5.017056240934970769e-20,2.588463653623940611e-15,4.844781958472057137e-17,4.646524254226479245e-14,2.704274359999203625e-09,1.417928535002443979e-11
2.841646731290004002e-13,1.937488734417676374e-19,7.261869328090142517e-09,9.999986886978149414e-01,3.716437947724705523e-15,1.308655782850109972e-06,2.274264110369017544e-10,2.972311524511439540e-13,1.087636022911731004e-10,1.889153278256117119e-10
6.635060538749150676e-16,2.234573984183363393e-11,2.380009966884699679e-09,7.692047887530861772e-09,1.878895048104830233e-15,7.900448351083610987e-11,5.670776755918201762e-20,2.584855385290296681e-10,1.693733509000594495e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.621772955949426229e-16,1.479126032538548990e-14,9.361326606133354121e-16,3.045264132644264271e-20,3.269579469532713379e-16,3.896076695178397539e-15,1.467143433738882569e-20,1.942832700274621516e-10,3.815473679521152537e-24
1.000000000000000000e+00,1.113373027659431976e-17,3.836932196119892391e-15,1.288155662434621184e-16,1.079314068209070225e-20,1.193027377361960840e-16,3.506183194392506822e-15,5.772564142424206750e-23,5.424453775049187243e-09,9.464227562263596142e-25
1.372589708559246446e-09,6.149276941869175062e-06,1.868835896581474976e-13,4.423946506904030684e-07,9.999790191650390625e-01,7.233018806118707289e-08,1.428474024578463286e-05,3.261969860890445716e-11,3.262080383592547150e-08,3.284629901401103780e-09
1.235119049137339831e-13,1.333493540334748997e-14,2.070248684735522850e-15,2.642794039164897413e-10,9.483105273266900781e-11,2.707416062175393989e-11,1.000000000000000000e+00,9.699367189812649662e-22,9.178263482567672327e-09,1.294737373132583114e-16
9.075637512562587106e-14,1.000000000000000000e+00,1.084334521383512918e-16,2.350157395081264866e-12,2.795954613665774247e-11,3.595484776878696276e-14,1.239006930365237069e-14,1.741468902261605520e-16,4.277502310690017850e-11,2.029584417195806623e-10
4.267241026951074795e-15,1.907598914385744138e-07,1.487259759791470515e-09,1.301346628679311834e-06,8.162632895991617232e-12,1.295517249033650842e-09,1.692963902524572514e-20,9.996430873870849609e-01,2.850937056418124949e-14,3.553009883034974337e-04
5.682834506247867734e-14,5.285877343604939230e-16,1.454632488532731415e-20,5.825116051409034990e-14,1.051895814896397496e-08,1.221692126802953471e-12,1.000000000000000000e+00,6.045531788191660934e-24,9.120830176193028827e-13,4.967896673473100486e-23
1.001314656190466224e-11,4.182143982234265422e-07,3.008357155577447324e-15,2.345655936153434595e-08,9.999995231628417969e-01,1.740099730973554415e-09,1.200177734972385224e-08,2.871147937455464927e-11,2.363893969459240907e-09,8.325034883682747022e-09
6.507766873130316210e-13,1.532952287006952245e-17,2.367615906253379629e-18,3.411864193947344859e-11,7.244084221369462284e-10,8.747684521193122009e-11,1.000000000000000000e+00,3.847838323211309301e-22,9.027806280315076037e-12,6.360788204690062952e-20
2.302825130584551516e-08,1.164558633091968307e-18,5.280703652132956449e-10,5.104187739135568336e-09,2.704126446974299416e-20,8.593609157614423566e-10,6.553859451668975211e-12,1.302990720722744270e-18,1.000000000000000000e+00,1.779505787169455289e-08
1.380866775091416088e-11,3.250837099511016959e-11,1.450251828155084606e-16,1.561844542585788531e-10,6.428463166230358183e-07,5.202648867275172506e-10,9.999992847442626953e-01,3.950613393862909756e-21,8.446610166856771684e-08,2.174480747576374405e-15
1.939344292622990906e-05,2.830493839311998272e-09,5.990089067126058708e-12,7.612989065819419920e-07,1.592193821231546735e-09,7.702649105340242386e-03,9.914621114730834961e-01,5.047321267358728729e-18,8.152102818712592125e-04,1.839363080249900584e-12
2.932570790824144385e-20,6.105888669292406506e-15,7.458567097273771651e-11,1.424861444110359088e-11,2.077182091536836708e-19,7.067833494303014247e-17,5.221154671739992072e-28,1.000000000000000000e+00,8.666707117893528881e-22,3.395209460799186729e-13
1.373595768378033100e-11,5.540355232369620353e-07,9.642946002854095762e-16,8.428217057598885731e-08,9.999994039535522461e-01,3.759098810007799329e-09,2.031688417503119126e-08,1.277105244473775159e-11,2.891666461835029622e-09,5.811167103075831619e-09
3.000625642016530037e-03,6.636341324563199695e-13,2.361774331660626558e-09,8.245410465512748033e-10,1.978121536656657998e-17,8.919777627625080640e-08,2.935822418503875042e-10,1.043132737790307865e-17,9.969992637634277344e-01,1.440114555384397477e-10
1.162295880526329500e-17,1.085378699581954735e-21,1.000000000000000000e+00,5.625194199332383960e-10,1.415907190575106697e-23,9.954806411394449299e-19,2.687174604253496782e-24,2.517804107565746463e-12,1.760118472412391943e-13,5.515353798668520824e-13
2.591394598905338853e-10,9.999822378158569336e-01,2.355084183225386596e-11,3.612996579249738716e-06,4.504812295635929331e-06,9.500706887877186091e-09,3.079372756786824539e-09,3.045363614062601698e-11,1.355198691044279258e-07,9.561038496030960232e-06
1.161423496438829250e-12,1.000000000000000000e+00,3.336546953133822432e-16,2.219924991638853678e-16,2.830266572593099356e-15,1.008058908021731634e-14,3.385743156105944229e-16,4.638003310171960066e-20,9.395386378618919565e-12,9.792056488572287165e-13
3.880993790228437490e-11,9.975014592100706068e-08,1.623506230204969843e-17,4.678667175905815157e-11,9.973376393318176270e-01,2.762045037130178571e-10,2.662247745320200920e-03,1.866741832612515333e-17,1.378359426595920922e-09,1.467546245116635451e-14
1.133132013241867908e-13,3.765827927271203635e-11,1.433991521127920401e-19,3.936953912289826996e-14,9.999978542327880859e-01,5.767881289774068332e-13,2.091786655000760220e-06,4.325149320714141388e-19,1.152824580588629466e-12,3.070222498170461921e-18
3.349345885664630927e-16,2.213455486336623340e-14,1.910294145091029350e-08,1.295676156587433070e-06,1.461313284352837717e-16,2.357302547606465737e-11,2.259411480958819307e-22,9.999986886978149414e-01,4.564143254677849178e-19,2.085149544348019468e-12
1.224625941459282514e-15,1.299870518778334372e-06,3.729380627081978024e-20,2.738896387418949131e-16,9.999986886978149414e-01,1.261106485827222755e-15,9.299878200863531674e-09,3.465432479004771835e-17,1.740494727509034334e-11,2.643932382057068153e-12
1.049000025298701955e-13,4.186869882234376880e-15,3.295424032940218184e-16,1.047812281385063216e-09,1.597838750200253344e-09,1.454961845448465851e-10,1.000000000000000000e+00,3.638395525683189963e-21,6.786586848051001652e-10,6.115346268604533600e-17
1.000000000000000000e+00,9.721580438861346742e-17,3.465863790828491685e-15,1.089675328813747299e-16,1.588492703681487045e-19,5.172890427630606031e-17,3.149271038990330424e-15,1.599862296152318617e-22,5.515772283359865469e-10,6.125594661969125559e-25
3.236133215557519756e-19,6.288336279643147453e-13,2.365206364096650304e-10,1.104321301070854133e-09,1.636500741319810376e-17,4.152035599338984575e-16,1.219080004949131961e-24,1.000000000000000000e+00,3.788622656318172309e-19,2.239792552816144422e-11
7.365263260394883105e-11,1.000000000000000000e+00,6.882256266618758112e-13,1.287748011523370817e-12,6.369649274175215314e-13,3.247254082381495488e-13,2.095700118976383253e-14,2.580448551420987590e-16,5.864256857890381980e-10,1.405037197699243734e-10
2.481241571096726276e-17,2.558401580865510283e-11,1.711995074675365900e-21,6.334121273413604106e-15,1.000000000000000000e+00,1.098737681376861855e-15,5.952823234345316905e-10,2.358322532071346363e-18,3.379810876156554011e-14,2.006592252925230857e-15
3.046216057178696701e-11,6.089444529439113364e-20,5.303685681925368860e-16,1.872681743009252386e-08,6.689659318863749252e-19,9.999989271163940430e-01,1.094080289476551116e-06,4.026875746645762293e-19,7.633752296953844052e-09,1.027870497050109577e-12
3.420564002941210713e-14,6.435130472937089507e-08,1.097454122886486783e-18,4.186628474456277615e-12,9.999998807907104492e-01,4.068659471834212837e-13,1.611745048535340175e-08,4.639058421126085116e-15,1.581018788110455375e-10,4.059300118264275170e-11
5.354897636422606411e-10,9.999866485595703125e-01,1.104829649989369500e-08,2.252997077789586911e-08,5.986067197483180280e-11,2.004800103705406400e-09,7.719031035018086850e-13,2.253156862475069744e-11,7.573505911295796977e-08,1.322235584666486830e-05
2.224879135093171811e-12,7.139991931026656857e-10,6.668608400943812353e-14,5.881234388382949874e-10,3.261172025759151438e-07,8.042846250111423956e-11,9.999994039535522461e-01,9.192679159621713063e-20,2.136296757271338720e-07,2.625999664571630754e-14
7.392879846713010239e-14,3.911181192961521447e-05,1.204677357868888521e-09,7.465256999239500146e-07,1.349367617642371897e-09,2.295856305067900394e-08,1.672203974139967186e-16,1.755272620584946708e-07,7.918408151397215988e-09,9.999599456787109375e-01
3.780879282615570713e-14,1.000000000000000000e+00,1.029630999523849816e-17,6.073062648575394944e-16,1.165454316170641547e-14,2.979462744164235004e-16,2.912309442710322039e-16,6.192971999213806791e-20,7.846228007590827502e-13,6.222429255881012367e-13
1.000000000000000000e+00,1.176670377057092249e-16,2.084919591843498871e-14,7.485137510657646157e-17,1.129654583922556902e-19,1.740718351660999405e-16,1.835783612188428109e-15,1.024980605670102858e-22,8.500641968112176983e-09,3.983511544183267491e-23
1.289795700798457290e-11,1.298751254111274456e-12,9.999957084655761719e-01,3.174548401929655483e-09,9.879722416556010675e-16,5.201732707765804875e-12,8.269424103860065452e-20,4.262102720531402156e-06,2.103545782006221998e-09,1.336193200529578462e-08
7.803446880642536665e-14,2.361520515717052937e-19,9.999976158142089844e-01,2.395396450083353557e-06,1.238040475599067096e-21,6.185857219249274452e-14,1.143426898137259875e-17,4.606110957060260969e-14,1.518666437050342211e-08,8.107076676644453528e-10
1.194936991965721979e-14,4.553112444363738298e-13,2.270097309092818676e-18,4.569799400000462697e-13,2.816211441825089423e-08,7.284475756971775517e-13,1.000000000000000000e+00,1.853402664406894943e-23,8.743764046137414425e-11,1.271884697185264234e-18
7.343785817090150991e-15,4.522632471976560653e-15,5.614168521451164602e-20,3.385546644462181232e-14,3.421036121054044088e-09,7.204554335928092801e-13,1.000000000000000000e+00,4.237755655251391482e-24,3.881811105194143963e-12,7.030360699072335062e-21
5.319725771002481451e-10,8.896140768488436379e-11,2.107579888388499967e-08,7.407833822071552277e-03,1.264176523879667613e-11,9.924450516700744629e-01,6.021660947652662799e-10,4.051952089412225178e-07,2.332135373706023529e-08,1.466963731218129396e-04
1.206376470073988738e-12,1.026882381745912674e-18,2.111895456690521256e-13,9.514595149084925652e-06,5.617296771910076578e-15,9.999899864196777344e-01,4.287608987851854181e-07,9.411688855836489870e-15,7.089528519799159767e-09,1.782758496382541580e-09
6.216363795247259461e-12,2.874557258891741185e-09,2.366828677491383814e-10,9.999970197677612305e-01,3.818929883436794626e-08,2.784468733807443641e-06,1.006115581958511029e-07,3.510403911999304682e-10,4.578039281000201299e-09,1.355517298406994087e-07
1.000000000000000000e+00,1.315948897929178411e-17,7.254886253381387373e-13,3.784729979097083488e-15,5.328947114278790693e-21,2.630250753527310636e-15,3.058718981764109446e-15,6.511952876694714531e-20,1.712453823188297974e-08,1.360772187296272157e-22
4.038661405303400898e-09,9.836770633115276186e-18,1.159312201792772612e-08,1.705086349890194697e-10,2.348679053695050028e-19,1.608151410431232775e-13,5.919342706967034573e-14,2.597618218937574083e-20,1.000000000000000000e+00,1.816423900180552664e-09
1.052490105973250684e-15,2.599945778147035730e-14,1.299939346568806595e-15,4.753542004465316495e-10,2.708498314518692496e-09,6.910022684256111880e-13,1.000000000000000000e+00,1.530728621633313409e-21,9.060499572832725335e-11,6.445703014668001623e-17
7.994771426985447017e-17,2.821659052243408183e-11,1.025110231294048775e-21,2.773797585917174525e-16,1.000000000000000000e+00,8.648437207944533259e-16,1.984762701412456920e-11,8.699317881516058042e-18,1.826177284478675000e-14,6.614312996101748623e-16
1.588028619168692997e-16,5.185372617400041406e-11,2.971271534381688831e-21,1.728106285186267049e-14,1.000000000000000000e+00,4.887539347851396765e-15,8.282476926524395822e-10,1.347315007730760434e-17,1.172853995997855114e-13,6.700943714298655818e-15
2.473558221258966223e-17,3.023162296700704026e-24,1.455927045590499347e-11,1.000000000000000000e+00,1.500947941188336557e-16,9.633999327463005358e-12,8.660661163922833694e-14,3.355309791706689252e-16,1.965836212347235601e-13,4.223861278102036820e-12
9.526567646368295150e-17,1.348401586124958339e-22,1.382356942738405600e-18,3.939721882062485747e-09,1.120482459554922278e-20,1.000000000000000000e+00,2.714793667646375752e-12,3.379547639492371056e-17,6.183501112403191891e-14,1.859612453174869229e-13
8.886158336352238859e-19,2.056864717135957650e-15,3.800099956929869904e-10,9.316872819908894598e-07,4.346741888327860769e-18,1.444221686686120165e-10,1.118397463579277142e-20,1.805682475286909949e-13,2.047676028738010245e-09,9.999990463256835938e-01
1.463696590220950003e-17,1.073636318738024897e-10,2.650648119754011213e-22,8.863049184784191787e-18,1.000000000000000000e+00,9.747351416281558830e-17,1.000089767944079000e-11,9.852162603158509786e-19,9.317865557367972784e-15,2.249266345280640650e-15
1.920185695780673996e-06,9.978481531143188477e-01,6.716259215444608799e-10,6.740107346558943391e-05,6.303619670688931365e-07,6.923706678207963705e-05,4.880871711065992713e-05,4.751952165094053271e-10,1.962574198842048645e-03,1.212084725921158679e-06
9.999926090240478516e-01,1.483359963783091053e-16,5.130449537427139717e-11,8.525388511468334762e-13,4.045403041403301576e-19,8.861885699004354300e-14,3.327921705570391353e-13,4.674403018211140985e-18,7.425655894621741027e-06,5.974019229775581037e-20
3.866303979280722746e-22,4.752276232987883917e-16,4.326498603823836220e-10,2.575987383471312064e-13,1.491298248633844289e-22,7.948783307534311066e-19,1.616825123729754350e-31,1.000000000000000000e+00,2.562686317045974368e-21,2.963193579397227495e-11
1.492952644997970507e-17,1.947702416016383609e-12,1.504704087748297746e-22,1.630850131589117735e-15,1.000000000000000000e+00,3.898840246047933101e-16,1.888733267008113614e-11,4.403591116696486425e-18,5.143812554174974350e-15,2.972832593769601968e-16
1.227989737594678405e-17,2.485181505029743221e-10,1.388982505401425982e-11,2.947228017191605431e-09,5.538643092373055164e-16,5.359774039523368394e-13,6.149971450016586350e-24,1.000000000000000000e+00,3.912306217024704358e-17,5.642705147579363256e-08
1.407941553057887041e-15,1.034358189377915238e-11,3.309123115821316072e-20,2.759711946812015704e-13,1.000000000000000000e+00,9.652419515797719396e-14,2.861665071574037711e-10,6.852685855151001079e-15,5.460314885246016214e-14,1.055574661153971944e-14
4.589484904680630930e-17,4.611025024519870474e-21,2.575172887431254054e-11,9.999994039535522461e-01,5.015515544148799274e-16,3.806585198162792949e-07,2.726639443742517877e-12,2.035879433516084996e-14,1.405269511867146548e-10,2.156245244577803533e-07
1.466231596360513568e-20,9.952017102120638836e-15,4.388497204521613071e-11,1.456270759363220701e-12,4.555852320000653612e-19,3.602259484695434589e-18,6.573094177752909911e-29,1.000000000000000000e+00,9.771824253283816849e-22,1.801749396380947221e-12
3.672316636776939459e-16,1.124260198825943746e-10,1.041373054501238789e-20,1.985683414028847904e-14,1.000000000000000000e+00,1.589490868027405857e-14,7.208610153242034357e-09,1.057346264973867795e-17,1.174398577517832276e-13,1.507145204807363442e-15
5.096597366360811066e-09,9.999995231628417969e-01,5.058348184761030097e-11,1.118621861806445850e-09,6.029384547190375088e-09,2.287627642871825628e-09,2.891073838662272522e-11,1.267274452694186482e-13,5.351755660853996233e-08,4.391099821532407077e-07
7.150055247190785198e-17,5.404856250057488154e-15,4.824358862685774348e-21,2.081699934907690550e-15,4.026345368224326648e-10,4.596798676838147191e-15,1.000000000000000000e+00,1.344444793930723631e-25,2.194718338273046743e-13,1.335623806508805643e-22
1.169504423859102360e-11,1.000000000000000000e+00,5.018837450666835398e-13,4.084385954450375777e-11,1.389634327747524267e-11,4.113529829263828930e-12,1.661809253573898193e-13,1.707578293478793311e-15,7.481666952635634971e-10,6.326509538467917082e-09
8.289949673914870350e-22,7.712713388959013816e-14,5.069517939118584060e-14,5.737289576800488899e-14,2.302600376061415420e-20,5.315431080004902255e-19,4.232056139231548431e-30,1.000000000000000000e+00,6.732842629083571890e-23,2.479656833597604360e-13
9.991572014200755802e-10,9.804120063781738281e-01,8.837972020891982083e-10,1.019375165924429893e-03,1.428888481314061210e-06,5.522287338521891797e-08,4.563315871008999380e-12,1.856363564729690552e-02,2.811782195966117115e-10,3.578636778911459260e-06
9.999923706054687500e-01,5.624723609731161486e-17,1.231636875820285582e-10,2.838356990848139860e-13,9.039641052776599587e-20,8.538498684138029482e-14,2.045296711942340417e-13,9.501407004163055314e-19,7.671869752812199295e-06,5.161056107118235304e-20
2.100685394666765298e-19,9.500475493112725545e-13,3.146956917277066168e-09,3.100446635539988449e-11,2.336537884072104220e-20,4.851236870984793059e-14,1.119655382462182282e-28,9.999980926513671875e-01,6.419113459313607059e-18,1.883198251562134828e-06
2.314990342163533027e-14,3.093916166108101606e-05,2.369276649871743246e-12,1.667658580117858946e-05,2.312277924687577979e-09,7.658658429665621270e-12,1.764394510723533201e-16,9.999523162841796875e-01,5.244612015997077853e-16,1.593094545171425125e-09
2.162653042758755362e-11,1.000000000000000000e+00,6.209472540170371709e-16,7.957013953979741316e-13,3.769669909559070220e-09,1.329595748821368884e-13,8.557517541807335704e-12,2.389210614196933991e-17,3.138018456194657801e-10,4.068099745957454161e-10
