9.999741315841674805e-01,3.619314554725860944e-07,3.419545180349814473e-07,7.198644880190840922e-08,6.087415385991334915e-06,3.616973032194437110e-08,2.083912988837255398e-07,3.177015059918630868e-07,1.827206142479553819e-05,7.647717836789524881e-08
1.238143449882045388e-04,6.532467901706695557e-02,2.627734502311795950e-04,3.142057685181498528e-03,8.953596651554107666e-02,7.881573401391506195e-03,8.044308423995971680e-01,1.326989149674773216e-06,2.929594926536083221e-02,1.100124222830345389e-06
4.138934528441495786e-08,4.594724487105850130e-06,1.386037092743208632e-05,1.440667119823046960e-06,7.730404760764031380e-09,1.583744278832455166e-06,4.707669254422341965e-10,4.568359599943505600e-06,3.891829328495077789e-05,9.999350309371948242e-01
2.829349254884760967e-10,3.716851182389291353e-08,3.606261067545801779e-09,9.999898672103881836e-01,2.419193734226610104e-10,7.162853762565646321e-06,5.047115069628516082e-13,2.225280695711262524e-06,2.898617179614149109e-10,7.096177796483971179e-07
1.271066284971311688e-04,1.266302861040458083e-04,9.988057172449771315e-06,5.264415871351957321e-03,2.475387416779994965e-02,3.616470843553543091e-02,9.335246086120605469e-01,2.179424107850991277e-08,2.874216988857369870e-05,6.145843833849085058e-10
9.389528043968198290e-10,1.197542405861895531e-05,4.045835737542802235e-07,9.999036788940429688e-01,1.439911017087069922e-07,2.160445728804916143e-05,1.001009877654723823e-05,4.554398765321820974e-05,6.134112936706515029e-06,3.663497523120895494e-07
2.162838939057110110e-07,1.670942765485960990e-05,5.299213512444111984e-08,9.997559189796447754e-01,1.636705917462677462e-07,1.911054860102012753e-04,7.609255447960094898e-08,7.938525413919705898e-06,1.569170308357570320e-06,2.620077066239900887e-05
9.995915293693542480e-01,3.309648673166520894e-05,1.987469659070484340e-06,1.418039659029091126e-07,2.787672201520763338e-06,2.681384557945420966e-06,1.000955526251345873e-04,1.886956546570672799e-08,2.676167932804673910e-04,7.652742084474084550e-08
4.083722160430625081e-08,4.338503742928878637e-07,6.614904179969016695e-09,1.381671860256616924e-10,2.585095899121370167e-05,8.855034394628091832e-08,9.999713897705078125e-01,6.469327569307015136e-13,2.286620201630285010e-06,2.685529478917841884e-13
2.132265475296435397e-09,1.105965239389661292e-07,9.999988079071044922e-01,8.888778602056390810e-09,4.832845278482378326e-13,1.133150573373598036e-09,1.845355118712532771e-11,4.313010038003994850e-08,1.035825562212266959e-06,3.562982442417705897e-08
4.062377740865485976e-07,1.897008473861205857e-06,3.141622755720163696e-06,2.918830432463437319e-05,5.652082109008915722e-07,7.617693394422531128e-03,9.889922142028808594e-01,2.410978794387119706e-08,3.354440676048398018e-03,4.634096910649532219e-07
3.442400808850720750e-10,2.747660232671478298e-07,1.041921450450900011e-06,1.642548710378832766e-07,8.457687883378639526e-10,1.029752194625643824e-08,9.446206837571136106e-12,4.078661277162609622e-06,7.143672519305255264e-06,9.999872446060180664e-01
9.432703507172846003e-09,1.559542397444602102e-05,2.131537330569699407e-04,1.621188312128651887e-05,7.289007591948504228e-11,1.097982249120832421e-06,9.919124549506719291e-12,9.946916699409484863e-01,3.535938901677582180e-07,5.061778239905834198e-03
4.007655984850089226e-09,2.050160446742665954e-06,5.134834282216615975e-05,4.969993460690602660e-05,1.562330376181364500e-09,6.848008382576153963e-09,1.063602005947628104e-12,9.998425245285034180e-01,1.922345305160888529e-08,5.437448635348118842e-05
2.410906319028072176e-08,3.983087992764922092e-07,9.997425675392150879e-01,1.805905981200339738e-06,1.839723859364816860e-11,4.400095576784224249e-08,2.660284969743798023e-12,2.422603429295122623e-04,4.639206565570930252e-07,1.235657873621676117e-05
1.966736107306132908e-09,9.999234676361083984e-01,3.186366281937580425e-09,5.562336809816770256e-06,6.085177301429212093e-05,4.281787369109224528e-07,5.100734412621932279e-08,5.818319714911979190e-10,9.190670425596181303e-06,3.014369553966389503e-07
9.989658594131469727e-01,1.364282798022031784e-04,7.415252184728160501e-06,3.348433494920755038e-07,2.004710768233053386e-05,4.405554591357940808e-06,8.499646355630829930e-05,2.300594132975675166e-07,7.794300909154117107e-04,9.397032272318028845e-07
3.236934986716732965e-08,1.154336999320548784e-07,2.571743425505701452e-05,9.496735628999886103e-07,4.367289585527345253e-10,1.112714045348184300e-07,7.481654727171938024e-13,9.999312162399291992e-01,1.444298725061798905e-08,4.180889300187118351e-05
3.391595237189903855e-05,1.176074793107773075e-08,1.540039011160843074e-05,3.039355078726657666e-06,1.234291335805437484e-09,2.923946453847747762e-07,6.001781366649083793e-05,3.957899341600068510e-09,9.998863935470581055e-01,9.169304462375293951e-07
5.751904836870380677e-07,8.211039244088169653e-07,2.988082670185576717e-08,8.455344868707470596e-08,1.943365059560164809e-04,6.200551069923676550e-06,9.997778534889221191e-01,4.856542251685525002e-12,2.015078644035384059e-05,6.669325681996074451e-12
7.804109358744426572e-09,9.999275207519531250e-01,3.080907751140671280e-09,3.107282100245356560e-05,2.239328296127496287e-06,7.782879947626497597e-06,2.499749074402757287e-09,4.098954775599850109e-08,8.033470066948211752e-07,3.060108792851679027e-05
4.447851420508186493e-09,3.300326352473348379e-05,3.339201066410169005e-05,2.140822325600311160e-04,1.152200468368391739e-08,3.203410647856230753e-09,1.682705363936776166e-11,9.997137188911437988e-01,5.411001424704409146e-08,5.805461569252656773e-06
1.898303514380472734e-09,4.454992245882749557e-03,3.704002153881447157e-07,9.952701926231384277e-01,5.657602741848677397e-06,1.263375452253967524e-04,2.806804786814609542e-06,1.802704787223774474e-06,1.285081962123513222e-04,9.341680197394452989e-06
3.260318408138118684e-06,2.503053906366403680e-07,5.590685248080262681e-08,1.239297802158034756e-07,6.031313660059822723e-06,4.609134521160740405e-06,9.999545812606811523e-01,4.303730115340353990e-12,3.108536839135922492e-05,1.658015565120241064e-11
6.983737875998485833e-06,3.757902595680207014e-04,2.014046913245692849e-05,9.979736208915710449e-01,1.454261597245931625e-03,1.435121957911178470e-04,2.308332295797299594e-05,9.884946621241397224e-07,1.636961087569943629e-06,3.558560113248177004e-09
9.999430179595947266e-01,7.193366347024721108e-09,4.989689728063240182e-07,3.660257448245829437e-07,1.910812670757877640e-06,8.529086414910125313e-08,2.447703536745393649e-06,5.183592222124389082e-08,5.154397513251751661e-05,1.059714094253649819e-07
2.509227488189935684e-05,2.088030055165290833e-02,7.226120033010374755e-06,2.892103977501392365e-03,5.614941716194152832e-01,3.664295077323913574e-01,4.465929418802261353e-02,5.043196779297431931e-06,3.524695057421922684e-03,8.250587416114285588e-05
5.556221593927546110e-10,5.943383090198040009e-03,2.985782430187100545e-06,9.938274025917053223e-01,4.587060630001360551e-06,3.946016931877238676e-06,1.250034387112464174e-07,2.882450417018844746e-06,2.084774023387581110e-04,6.138920525700086728e-06
2.228653244173983694e-07,9.978602528572082520e-01,1.809475094205481582e-07,3.030399057024624199e-05,4.073080781381577253e-04,8.947174023887782823e-07,3.750741143448976800e-06,7.160085369832813740e-04,7.704044692218303680e-04,2.105607127305120230e-04
2.417441749003046425e-07,6.054637924535200000e-05,1.518704357295064256e-05,1.401994450134225190e-05,2.861981158730486641e-07,4.825583346246276051e-06,5.215930354296460791e-09,1.048298327077645808e-05,6.406362808775156736e-05,9.998303651809692383e-01
1.548742716295237187e-06,2.125665048424707493e-07,2.762199002859233588e-08,6.180610512274142820e-07,4.563985385175328702e-07,4.942390369251370430e-04,9.993153810501098633e-01,1.514263159307915885e-10,1.874758163467049599e-04,3.005983018056213041e-08
1.039395902679984829e-09,6.399775156751275063e-05,1.416611601598560810e-03,5.222430900175822899e-06,5.057646523809466999e-10,3.738221323601464974e-07,9.826842811699876279e-11,9.957721829414367676e-01,1.508822379037155770e-06,2.740123774856328964e-03
1.929290860402943508e-08,2.108431772285257466e-06,9.605763295894576004e-09,8.813152671791613102e-04,4.205225252462696517e-07,9.988759160041809082e-01,5.665880053129512817e-06,1.195192123049082511e-08,1.917770759973791428e-06,2.326277317479252815e-04
1.949120616018262808e-07,9.917707757267635316e-07,1.505294108028465416e-06,3.168034527334384620e-05,2.104509349010186270e-07,3.293056943221017718e-05,2.099328355598117923e-08,6.025338166182336863e-07,2.536135725677013397e-04,9.996782541275024414e-01
5.791835633317532483e-07,1.044787836690375116e-06,5.957556936664332170e-08,5.769373956354684196e-08,6.265496631385758519e-05,2.835094619513256475e-06,9.999164342880249023e-01,7.086454686944243520e-12,1.643325595068745315e-05,6.842458891154201694e-12
1.417767521161295008e-06,1.426320977770956233e-06,1.288392286369344220e-05,9.997575879096984863e-01,4.041421419742619037e-08,1.192784111481159925e-04,9.336888979305513203e-06,1.632965177122969180e-05,8.130714559229090810e-05,3.167358215705462499e-07
2.275987342000007629e-02,2.434256311971694231e-04,9.291076139561482705e-07,3.497051466183620505e-06,9.741024374961853027e-01,1.297116541536524892e-04,1.047295052558183670e-03,2.655846742527501192e-07,1.708174473606050014e-03,4.291776349418796599e-06
9.638315923155005294e-09,9.998074173927307129e-01,2.181102172471582890e-05,7.660267328901682049e-06,4.988843826936317782e-08,2.060665337921818718e-06,9.081133178767686331e-09,2.096049684041645378e-05,2.893879809562349692e-06,1.371496764477342367e-04
1.574524794705212116e-04,8.228221304307226092e-07,8.690186632520635612e-07,2.574795189502765425e-06,1.487733953808856313e-07,6.312286586762638763e-07,3.040342562599107623e-05,3.676949855702105197e-10,9.998063445091247559e-01,7.177432053140364587e-07
1.581203832756727934e-06,2.200521528720855713e-03,3.747954679056419991e-06,4.582569003105163574e-03,8.735535811865702271e-05,9.710363713111291872e-08,3.342070398204555204e-09,9.931159615516662598e-01,7.731196660643036012e-08,8.087803507805801928e-06
9.989768266677856445e-01,7.321002026827727605e-09,2.130006123479688540e-06,1.012377239817396912e-07,1.550501593783337739e-07,8.163578968378715217e-07,4.638861810235539451e-06,7.899333809291420039e-08,1.009647850878536701e-03,5.698268068954348564e-06
1.034689739753957838e-05,8.289498509839177132e-05,2.408262105291214539e-07,3.044670156668871641e-04,7.055919848397707028e-09,9.968718886375427246e-01,9.285876956255378900e-09,9.255044375322540873e-08,1.164963734368029691e-07,2.729874104261398315e-03
1.296093159908195958e-06,2.006153044931124896e-05,9.756943697425413120e-09,9.077896538656204939e-05,3.914657753512074123e-08,9.977015852928161621e-01,1.384468450993381339e-08,6.437250021917861886e-08,1.786140387594059575e-06,2.184339333325624466e-03
4.103943638256168924e-07,1.487288773059844971e-01,4.907361628170292533e-09,2.240431122481822968e-02,8.247194886207580566e-01,2.491635270416736603e-03,6.740050739608705044e-04,5.304160222152631832e-09,9.419786510989069939e-04,3.931355968234129250e-05
1.132802864844961732e-07,3.784706947840277280e-08,9.998911619186401367e-01,1.175357283500488847e-06,4.090035168186068049e-12,6.042821798502018282e-09,2.701991297371364453e-09,1.172607539956516121e-06,1.053610612871125340e-04,1.012824213830754161e-06
1.502287290122694685e-07,4.764484401675872505e-05,9.999450445175170898e-01,1.787351493476307951e-07,1.000525183536549179e-11,2.306723217770922929e-06,7.731072670935645874e-09,8.405925200349884108e-08,3.516947117532254197e-06,1.088489966605266090e-06
4.435787848144912004e-10,9.040273880600580014e-07,1.591501685993534920e-08,9.985652565956115723e-01,1.767666546470536559e-08,1.415689243003726006e-03,9.918222531268838793e-06,9.046565452308641397e-08,7.402868504868820310e-06,7.384426226053619757e-07
1.223344838763296138e-06,1.993499245145358145e-05,2.885899220927967690e-06,8.680984137754421681e-06,7.120782356651034206e-06,2.983977310577756725e-06,1.754315270829920337e-08,9.390880586579442024e-05,2.862630353774875402e-04,9.995769858360290527e-01
9.999414682388305664e-01,3.913363855190254981e-08,3.330466711304325145e-07,4.944088161096260592e-08,4.611335953086381778e-07,2.333199336135294288e-05,6.116901204222813249e-06,1.553403961018773316e-09,2.749280247371643782e-05,7.805424502294044942e-07
9.998635053634643555e-01,4.122039598541960004e-08,2.171997692812510650e-07,1.179010311602723959e-08,1.376763179905537982e-06,7.840779403522901703e-08,5.793134278064826503e-06,4.381262463937218854e-09,1.289830252062529325e-04,2.937394150137606630e-08
1.046786110237007961e-05,8.464998682029545307e-04,1.159194429334320375e-08,1.727928520267596468e-07,9.791157841682434082e-01,1.639963447814807296e-04,1.981789804995059967e-02,1.037359864675124754e-09,4.314718535169959068e-05,1.862571366473275702e-06
1.441518907085992396e-05,5.637639787892112508e-06,1.469152692834541085e-07,1.951741523953387514e-06,2.666418549779336900e-05,9.962841431843116879e-06,9.997550845146179199e-01,5.409160532682255607e-12,1.861638738773763180e-04,2.047436005458980190e-11
4.406226938868940124e-09,9.998270869255065918e-01,1.037254282465482902e-09,4.035484744235873222e-05,3.249747896916233003e-05,2.190366643617380760e-07,9.199481354471572558e-08,7.060207281028851867e-07,1.043080283125163987e-05,8.859361696522682905e-05
6.804373697377741337e-05,3.612828004406765103e-05,2.389607834629714489e-05,3.482528845779597759e-04,2.867417424567975104e-05,2.202043106080964208e-04,7.082213038245299686e-09,9.935558438301086426e-01,1.367137429042486474e-06,5.717711988836526871e-03
1.504033889432321303e-06,4.259955588281627570e-08,1.324984300055120912e-08,4.853468738019728335e-10,8.922266715671867132e-06,4.803010824616649188e-07,9.999868869781494141e-01,1.779444864027923678e-12,2.290879137945012189e-06,4.969053814252166745e-12
4.224474650982301682e-06,2.139693060598801821e-05,2.021006834107552663e-10,3.894840574503177777e-07,9.997168183326721191e-01,2.083493018290027976e-04,4.804627315024845302e-05,3.783911725618871458e-11,8.294955478049814701e-07,6.415492492806151859e-08
1.162884836958255619e-05,1.004032768037177448e-07,7.265524715194260352e-08,4.234517447798680223e-08,6.723390924889827147e-06,8.540070666640531272e-06,9.999483823776245117e-01,8.170640379556726174e-12,2.443880839564371854e-05,3.578140561621978577e-11
2.316960853931959718e-05,1.213899825103226249e-08,8.380895451409742236e-06,1.500116127317596693e-06,3.932628889202760547e-09,5.375758291847887449e-07,5.145137947693001479e-06,5.830946836482553408e-09,9.999545812606811523e-01,6.683170795440673828e-06
5.149531261849915609e-06,2.388336497460841201e-06,1.708001073907894352e-09,1.995297452594968490e-06,3.601777716539800167e-04,3.282758916611783206e-05,9.995121955871582031e-01,6.982895706976466332e-13,8.534421067452058196e-05,6.161553038619427269e-12
2.595800459384918213e-01,2.793153107631951571e-04,2.459790848661214113e-04,1.687010983005166054e-03,6.225758115760982037e-04,3.552453592419624329e-02,3.289046138525009155e-02,5.371055067371344194e-08,6.690149903297424316e-01,1.550717715872451663e-04
2.124356593413700978e-11,6.010977244841342326e-07,3.360565824550576508e-05,1.776255339791532606e-05,3.683089423722751832e-12,6.198108248867129078e-09,2.887263995596245358e-12,9.999479055404663086e-01,4.423492239169490858e-09,6.612280145645854645e-08
5.256039798950951081e-07,7.789693190716207027e-04,3.652074823112805291e-11,3.674498657346703112e-06,9.991511106491088867e-01,3.124384238617494702e-05,3.442297384026460350e-05,4.367894240742131728e-11,1.547058587902938598e-07,2.846292757041624100e-09
2.854012185707688332e-03,1.632561325095593929e-03,2.951756468974053860e-04,2.224251511506736279e-04,2.390478130109841004e-06,5.446818540804088116e-04,1.784783421499014366e-06,2.166686563498387841e-08,9.944121241569519043e-01,3.483996260911226273e-05
2.080525973724434152e-08,7.025969352980609983e-06,9.999911785125732422e-01,9.913695464547345182e-08,4.852087048118347568e-12,4.030811169286607765e-07,1.577333264002334090e-10,7.375862765002239030e-07,3.408042630326235667e-07,2.396248248714982765e-07
9.086823382631337154e-08,9.970388412475585938e-01,7.543230040596426988e-09,1.439073705114424229e-03,1.159014995209872723e-03,3.456809790804982185e-04,4.033668687952740584e-08,4.780158491257679998e-09,1.534753437226754613e-06,1.574706402607262135e-05
1.587809550507301992e-09,9.999729394912719727e-01,2.679983523989903915e-08,9.552669553158921190e-07,1.817084353206155356e-06,1.360531086902483366e-06,2.136273913322384033e-08,8.814655672040316858e-08,1.614317625353578478e-05,6.591549208678770810e-06
1.450574359296297189e-06,3.410166868889064062e-07,1.166350262898907530e-11,5.098359956434705964e-09,9.999924898147583008e-01,8.429521081154689455e-09,5.749522642872761935e-06,1.102816297483821817e-13,1.488622669576500357e-09,1.200712824929754327e-14
1.046396573656238616e-05,1.308146551082245423e-07,2.600629607496518503e-11,2.195260986881386600e-11,9.995214939117431641e-01,4.972947831305418731e-09,4.679592093452811241e-04,1.054813528189590954e-11,1.062674570562194276e-08,6.252910515758269838e-13
1.013473333033587664e-10,3.331681364215910435e-05,4.176850488875061274e-04,4.949824512004852295e-02,5.150259663189160619e-10,2.503241557860746980e-05,5.786874535118613494e-09,9.500251412391662598e-01,5.480347908815019764e-08,5.074406317362445407e-07
6.725991852363222279e-08,1.726211921777576208e-04,8.537254458929055545e-09,2.162289236551373506e-09,9.909097552299499512e-01,9.712344706258591032e-08,8.912286721169948578e-03,1.555733597502495513e-10,5.129911187395919114e-06,6.877106956820755457e-12
7.378669693025585730e-07,3.766821166095724038e-08,1.032428476044344734e-09,2.681045998542685993e-07,4.940780399920186028e-06,5.270745987218106166e-06,9.999854564666748047e-01,1.136481588091126094e-13,3.198533931936253794e-06,8.704856497079860311e-13
9.997286200523376465e-01,1.254213000123627353e-08,2.246675876449444331e-07,9.245486864983831765e-08,2.086034783133072779e-06,1.159213184109830763e-06,2.367264460190199316e-05,5.582882073307260384e-11,2.439421805320307612e-04,2.632591034057440993e-09
7.748917063565841090e-10,1.651429010962601751e-05,2.968150329252239317e-05,2.436615468468517065e-04,1.222037027126532394e-09,1.879504729629388748e-08,7.548644868904386129e-12,9.997066855430603027e-01,1.774862390391263034e-08,3.363571522640995681e-06
1.137291483210844945e-09,9.995762705802917480e-01,1.420898740889242617e-07,3.672901366371661425e-04,1.226568201673217118e-06,2.500024856999516487e-05,1.599711296762507118e-08,1.087449504666437861e-06,5.697311735275434330e-06,2.320895691809710115e-05
3.906429402178446253e-09,3.174283236262454011e-08,3.662084944642228501e-14,1.320550222991268008e-12,9.999803304672241211e-01,1.084598411082993152e-09,1.969750155694782734e-05,2.030121134134060812e-14,4.460929195482243870e-11,3.756204397592841212e-16
1.415619863109895959e-06,1.141251715353064355e-08,2.245265751099623230e-09,1.634590807952918112e-05,3.920953162150908611e-08,9.992984533309936523e-01,6.720046512782573700e-04,1.573342012228806652e-10,1.127140330936526880e-05,5.222963750384224113e-07
1.806899308576248586e-05,2.528833691030740738e-03,8.477359259018157900e-09,6.735460189588593494e-09,9.960197806358337402e-01,1.604759177098458167e-06,1.427823211997747421e-03,6.969456567418319537e-09,3.865145117742940784e-06,2.235296614472304100e-09
1.107829135094107187e-07,9.907243847846984863e-01,1.221800630446523428e-05,4.467243852559477091e-04,4.871674263995373622e-07,2.277817256981506944e-04,3.368058898445269733e-08,4.203828939353115857e-05,2.207940560765564442e-04,8.325455710291862488e-03
4.101130457456747536e-07,1.259697182831587270e-05,9.302514314413201646e-09,8.471918704344716389e-07,3.844593593385070562e-04,1.593115666764788330e-05,9.993496537208557129e-01,1.754976697819488063e-12,2.359801437705755234e-04,9.639016147755530284e-12
3.452286279070904129e-08,5.798991769552230835e-04,7.248355586852994747e-07,1.524915023765061051e-05,5.458662599266972393e-06,5.071371197118423879e-05,2.960339307023218680e-09,1.591262662259396166e-05,1.171165422420017421e-04,9.992148876190185547e-01
2.244871649681456915e-10,9.999910593032836914e-01,7.888335540329194373e-10,6.386317636497551575e-06,6.577843691957241390e-07,2.367368807654202101e-07,3.491048117254536010e-09,1.136326055473091401e-08,5.559182909564697184e-07,9.754985512699931860e-07
9.975058436393737793e-01,1.136094056164438371e-06,2.638260184539831243e-06,1.235196407378680306e-07,3.318991366541013122e-05,1.174961084871029016e-06,4.857279418502002954e-05,2.863771164651751633e-10,2.407395979389548302e-03,1.162413632016523479e-08
4.567261768784192100e-08,6.242091767489910126e-04,9.990743398666381836e-01,1.930326834553852677e-05,3.870200870892404055e-08,1.628694735700264573e-05,1.572293513163458556e-06,6.434474926209077239e-06,2.576482947915792465e-04,7.825629921853760607e-08
1.248834280431765364e-07,3.219302925572264940e-06,9.999736547470092773e-01,7.759019354125484824e-06,2.414885791335308340e-10,2.037548483713180758e-06,6.714476974423178035e-09,2.655780519944528351e-07,1.215542124555213377e-05,8.132378752634394914e-07
5.982485618005739525e-08,2.581126921086251969e-07,5.090024512988122751e-10,1.382051362242009418e-08,7.201227163022849709e-06,4.604828518495196477e-07,9.999893903732299805e-01,2.577467556605980009e-14,2.674398047020076774e-06,1.744162133514651214e-13
3.968283692756813252e-07,4.792080972038093023e-07,1.768389878975540341e-08,2.617959626860510980e-09,6.133117858553305268e-05,3.408823204154032283e-06,9.998716115951538086e-01,3.391946662781308852e-12,6.268001015996560454e-05,1.660096018984980049e-11
3.160630876664072275e-04,4.491092840908095241e-05,6.443287566071376204e-05,4.000169783830642700e-02,2.368026841281789530e-08,9.540270566940307617e-01,2.636020957069717952e-09,1.609220635145902634e-05,1.687422695795248728e-06,5.527994129806756973e-03
2.122085973610410292e-08,1.007313812806387432e-06,8.613574919991151546e-08,1.850728644058108330e-03,8.604740742157446221e-08,9.966927766799926758e-01,9.157123859040439129e-04,2.188999259633561678e-10,5.209576920606195927e-04,1.854921538324560970e-05
9.107750664760771997e-10,2.132576446456369013e-05,1.682133415670250542e-06,9.999748468399047852e-01,5.764321286960694124e-08,1.661316275658464292e-07,4.992646740475947809e-09,1.258154043171089143e-07,1.726338723528897390e-06,6.225042881169429165e-08
9.997412562370300293e-01,4.390377505991693852e-10,3.715898856171406806e-06,6.450976286487275502e-08,2.435542434398030309e-08,1.551412793787676492e-07,2.160162608788596117e-07,1.782563319174812477e-09,2.543838927522301674e-04,2.228982225460640620e-07
2.453495981171727180e-04,3.258560127505916171e-06,5.439201486296951771e-04,5.051752395957009867e-06,5.624294772132998332e-07,2.966630063383490779e-06,4.570655873976647854e-04,3.125336434095515870e-08,9.938588738441467285e-01,4.882960580289363861e-03
7.510433874813315924e-08,2.319413994200658635e-07,4.484306259655568283e-09,3.347175265844271053e-07,1.991208955587353557e-05,1.080584524970618077e-06,9.999551773071289062e-01,6.334106280930437705e-14,2.316677273483946919e-05,5.827191485417715366e-13
1.695996843409375288e-06,6.742662662873044610e-06,3.475877571879060213e-11,2.342773197661074391e-10,9.996941089630126953e-01,4.728485691884998232e-08,2.974130038637667894e-04,1.862399297281047694e-11,2.618559769018702355e-08,2.102670522505928341e-13
1.916813516800175421e-07,2.209812350884021726e-07,1.994596572326215456e-13,2.221390182910454314e-08,9.999500513076782227e-01,1.378256442308156693e-08,4.943723251926712692e-05,4.541185407314768385e-13,2.130827958524150745e-09,6.122239623899614069e-14
1.912743158305474367e-10,1.046155939654624945e-09,8.803339390794917563e-09,9.999934434890747070e-01,1.127886881113759898e-10,6.092637704568915069e-06,1.858664404608134646e-07,4.552703103399835527e-08,1.825541460220847512e-07,4.454736313164175954e-08
9.086422281257000577e-09,8.018112396257492946e-09,1.568803642548743937e-09,3.769945760723203421e-05,2.899835753467083777e-11,9.999586343765258789e-01,1.487210141704053967e-07,1.139689384532793781e-10,1.574782437785415823e-08,3.572481773517210968e-06
1.448601892661827151e-06,6.177869508974254131e-04,3.310967440484091640e-05,1.681767217814922333e-02,4.840894121116434690e-07,2.634897083044052124e-02,6.423606464522890747e-06,8.407624591200146824e-06,2.804216183722019196e-02,9.281235337257385254e-01
1.815957233475273824e-07,1.703017915133386850e-05,2.964457013199250923e-10,3.755751959433339948e-11,9.995390176773071289e-01,2.330055615118453716e-08,4.436546005308628082e-04,1.454318089566530858e-11,7.481050090518692741e-08,1.200910708766891877e-13
1.655999994909507222e-07,9.920956492424011230e-01,3.380466660019010305e-05,2.438297029584646225e-03,1.279702992178499699e-03,2.207998040830716491e-04,3.853224916383624077e-05,4.888087460130918771e-06,3.868405707180500031e-03,1.989667180168908089e-05
9.986712932586669922e-01,1.211962885605544216e-08,7.494835244870046154e-06,1.948688804986886680e-06,7.370628196667894372e-08,2.013803396039293148e-06,6.232819941942580044e-06,9.440761061796365539e-08,1.310371328145265579e-03,5.284871917865530122e-07
5.205894743065542229e-11,1.420409262209432200e-06,7.178667146945372224e-06,1.914617860165890306e-05,4.137459472253190995e-11,5.103721889554435620e-08,7.006439157151989061e-13,9.999673366546630859e-01,2.086746553331408904e-09,4.831406840821728110e-06
1.254992412214051001e-07,2.700228094454359962e-07,2.048170389800513247e-13,1.467075766425907091e-10,9.999945163726806641e-01,1.850929298718995142e-09,5.111834980198182166e-06,1.093030695250782336e-13,1.567803387114707903e-10,3.498283341609939590e-14
7.385491699096746743e-06,4.018170875497162342e-05,4.338240614742971957e-05,4.146190185565501451e-04,1.508939567429479212e-05,4.091533628525212407e-05,4.031873945820052541e-09,9.874266386032104492e-01,2.185590801673242822e-06,1.200951635837554932e-02
3.776577273129078094e-07,2.964264922411530279e-06,5.477085451843777264e-10,8.676593665768450592e-07,9.990443587303161621e-01,1.761718380066668033e-07,9.511143434792757034e-04,8.924045946656633532e-10,1.237898175077134511e-07,8.251700538142170416e-12
1.277432915003373637e-07,2.226889591838698834e-06,1.195772014739304723e-08,9.973021745681762695e-01,1.800524507267198260e-09,2.693780465051531792e-03,2.498210562862368533e-07,5.049435980453154116e-09,6.336934461614873726e-07,7.697657338212593459e-07
3.570446993617082398e-10,2.345944267290178686e-06,7.807701331330463290e-05,3.015363472513854504e-05,3.383887267616181305e-11,2.046398162036666690e-09,2.590643411598536616e-12,9.998878240585327148e-01,1.777305058681122318e-08,1.583424818818457425e-06
7.836924282855761703e-07,2.246831854790798388e-06,2.236708648156726653e-12,7.226300721002720806e-12,9.999272823333740234e-01,3.123171055108286964e-08,6.962996849324554205e-05,5.241678944188643552e-13,2.019679978815247523e-09,8.101497445990590851e-14
7.830294634914025664e-09,9.991938471794128418e-01,1.859395268866137485e-07,1.528731954749673605e-04,3.882166856783442199e-05,2.750662970356643200e-04,1.429072682412879658e-07,1.658962966999411037e-09,3.261896563344635069e-05,3.065453493036329746e-04
8.790052419271887629e-08,7.186937978076457512e-07,4.502431760755598589e-09,3.660400316185530301e-10,3.907960490323603153e-06,5.808875584989436902e-07,9.999911785125732422e-01,8.116058281167071176e-14,3.415127594053046778e-06,3.092956121254764046e-13
1.836034080326953699e-08,9.998086094856262207e-01,2.388747191162110539e-07,3.825914245680905879e-05,5.304423211782705039e-06,3.680700319819152355e-05,4.674455933439958244e-09,1.040634600713019609e-07,6.311588094831677154e-06,1.042642834363505244e-04
8.138336358987086072e-12,4.247081619723758195e-07,5.129732016939669847e-06,1.929249265231192112e-06,3.969971920647630270e-12,6.926845208532483866e-10,5.338114390622539229e-13,9.999923706054687500e-01,2.562540624140297041e-09,1.032019198987654818e-07
1.664546900428831577e-03,3.971001803874969482e-01,7.311790250241756439e-05,4.513795138336718082e-04,1.406125491484999657e-03,2.438701449136715382e-05,1.481910203438019380e-07,5.969190001487731934e-01,2.992699046444613487e-05,2.331312280148267746e-03
9.990599751472473145e-01,9.610649165381346393e-09,2.240284084109589458e-05,3.608626570894557517e-07,2.180787532779504545e-07,5.529268491955008358e-07,1.410493950970703736e-05,4.453726276665292971e-09,8.950823103077709675e-04,7.153668320825090632e-06
9.628445241105509922e-08,1.472800249757710844e-05,8.020675522857345641e-06,8.211584827222395688e-06,2.624308548249132400e-09,1.663797775108832866e-06,6.000130080285881462e-12,9.987201690673828125e-01,1.610060174073169037e-08,1.247050124220550060e-03
2.635790770000312477e-05,2.588575589470565319e-04,1.196120138047263026e-05,1.565989921800792217e-03,1.528332722955383360e-05,1.629885673537501134e-06,3.475131293839694990e-09,9.969461560249328613e-01,7.066176976877613924e-07,1.173025462776422501e-03
7.431633264332049293e-08,9.992535710334777832e-01,3.500871592621024320e-09,5.400400914368219674e-05,5.111376522108912468e-04,1.284130576095776632e-06,2.689305347303161398e-07,4.001143594223321998e-08,1.739698491292074323e-04,5.573303042183397338e-06
