9.999204874038696289e-01,2.167014798715172219e-07,4.890653713118808810e-07,4.583361246091044450e-08,1.952750608325004578e-05,7.323114914470352232e-08,6.206411029552327818e-08,2.993225507452734746e-07,5.875852366443723440e-05,2.333151272182476532e-08
5.382376184570603073e-05,1.048111263662576675e-02,6.736772775184363127e-05,4.923540167510509491e-03,9.577228873968124390e-02,1.333547290414571762e-03,8.815332651138305664e-01,6.691024054816807620e-07,5.834254436194896698e-03,7.718789163391193142e-08
2.439857560432301398e-08,1.404915224156866316e-06,4.201033516437746584e-05,1.455389906368509401e-07,6.176917866085318565e-10,2.891910639846173581e-07,3.854393193503113935e-11,6.771581411157967523e-06,4.382893166621215641e-05,9.999054670333862305e-01
3.434177164862717291e-09,2.886897654263975710e-08,6.878190017545193768e-09,9.999581575393676758e-01,9.186434946073518404e-11,3.226991248084232211e-05,3.930499588994385007e-12,9.360750482301227748e-06,2.228382478541846012e-10,1.583120194936782354e-07
1.600258692633360624e-04,1.176113892142893746e-05,1.044093914970289916e-05,1.287685427814722061e-02,4.190076142549514771e-02,5.340871866792440414e-03,9.396659135818481445e-01,9.662577404867533915e-09,3.339791146572679281e-05,6.357268600432064432e-10
4.637243478100572247e-08,3.156214006594382226e-05,3.352767180331284180e-06,9.994982481002807617e-01,2.155495621991576627e-07,1.118613217840902507e-04,5.615827103611081839e-05,2.715586160775274038e-04,2.539496745157521218e-05,1.517534769845951814e-06
3.220982307539088652e-06,7.471174285456072539e-06,2.904900497924245428e-07,9.997466206550598145e-01,4.096595773717126576e-08,2.169850631617009640e-04,1.861256926360965736e-08,1.635982334846630692e-05,2.399818185949698091e-06,6.708930868626339361e-06
9.998890161514282227e-01,3.480857458271202631e-06,2.306959231646033004e-06,4.903744184048264287e-07,1.250121567863970995e-05,3.100045432802289724e-06,6.520575698232278228e-05,7.067482155065363258e-09,2.399110780970659107e-05,4.737973569035602850e-09
6.729681700790024479e-08,1.396208926252029414e-08,2.062497950205965935e-09,3.928822822629740585e-10,2.044294160441495478e-05,5.244178424845813424e-09,9.999786615371704102e-01,3.367520834667708796e-13,8.557234423278714530e-07,1.008279729511080830e-14
4.648181561872632983e-10,1.400308207166744978e-07,9.999992847442626953e-01,1.695018703173900576e-08,3.750925893671042122e-13,1.754957429378478651e-10,6.047851108803570241e-11,2.448993541293020826e-07,2.151366658154074685e-07,1.071650572725957318e-07
2.789841346384491771e-06,1.140118229159270413e-06,1.020280069496948272e-05,3.277179494034498930e-04,5.574283932219259441e-07,9.637890383601188660e-03,9.847509860992431641e-01,3.123460601273109205e-08,5.268494132906198502e-03,1.868018557615869213e-07
9.799281525113556768e-11,7.288385290848964360e-07,5.952332230663159862e-06,3.599449627245121519e-08,2.838750762235164871e-11,7.183755812434355903e-09,7.626150687507771142e-13,9.544110980641562492e-06,2.922033127106260508e-05,9.999545812606811523e-01
1.477081656986456437e-08,6.881707122374791652e-06,2.903393178712576628e-04,2.921265831901109777e-06,2.285754051312149926e-13,1.352166378865149454e-07,6.120052923642982368e-13,9.977028965950012207e-01,4.000127162839817174e-08,1.996740000322461128e-03
1.806880511878716788e-08,4.293402525945566595e-06,6.582897185580804944e-05,2.381474405410699546e-05,1.074204874357276296e-11,1.677950889344970165e-09,6.676718233194003926e-14,9.997461438179016113e-01,8.553906916120013193e-09,1.598423259565606713e-04
3.074926313573200787e-09,2.192968082681545638e-07,9.991860985755920410e-01,1.137319827648752835e-06,3.191622313658548649e-13,2.478050209475668453e-09,2.809312461479751555e-12,7.935466128401458263e-04,2.994236325548627065e-08,1.889748273242730647e-05
4.046790402778555062e-10,9.999151229858398438e-01,9.525866762061241388e-10,5.314535655998042785e-07,8.244127820944413543e-05,4.065990211188363901e-08,5.247217327308817403e-09,2.352217087775443360e-09,1.865300987446971703e-06,1.799796933710240410e-08
9.995803236961364746e-01,5.598710413323715329e-05,2.006041540880687535e-05,1.094179310712206643e-06,3.216899494873359799e-05,7.396647106361342594e-06,3.652372470241971314e-05,3.491815050438162871e-07,2.659729507286101580e-04,1.563281273320171749e-07
5.395206059688462119e-08,8.005140728073456557e-08,3.173885488649830222e-05,4.472765624541352736e-08,3.689252028871159439e-12,2.036085611223370506e-08,8.494399438398539393e-14,9.999374151229858398e-01,5.211930886872551127e-10,3.063885742449201643e-05
6.240944640012457967e-05,7.005284885508444859e-08,9.530458555673249066e-06,6.586739800695795566e-06,1.782587411014446843e-08,5.296116114550386555e-07,1.466857938794419169e-04,3.419473415533502703e-08,9.997733235359191895e-01,8.522220014128834009e-07
3.384820047358516604e-06,1.707433483488784987e-07,4.924710239606611140e-08,3.172476112922595348e-07,1.241095596924424171e-04,4.607241862686350942e-06,9.998347759246826172e-01,3.644853516227009038e-12,3.249751171097159386e-05,1.547915333237337432e-12
1.381054559601579967e-08,9.999620914459228516e-01,8.876490653619839577e-09,2.706188388401642442e-05,1.338298488917644136e-06,6.647427653660997748e-06,1.005200922499227545e-09,6.894730830708795111e-08,8.170554792741313577e-07,1.971073515960597433e-06
6.351191128572963862e-09,1.338610745733603835e-04,2.547003350628074259e-05,8.257557783508673310e-05,3.822328842328914789e-10,1.866077070644678315e-09,2.324928661048830669e-12,9.997509121894836426e-01,9.942416667740872072e-09,7.183303296187659726e-06
6.855470413569264565e-09,5.440200213342905045e-03,4.890006266577984206e-07,9.942533373832702637e-01,7.410644116134790238e-07,2.205674682045355439e-04,1.573064196236373391e-06,3.759475248443777673e-06,7.430480764014646411e-05,5.021257948101265356e-06
4.850867298955563456e-06,4.692890698265728133e-08,3.202135800961514178e-08,3.691916674597450765e-07,6.247155852179275826e-06,1.604255544407351408e-06,9.999674558639526367e-01,3.269666655481007211e-12,1.946871634572744370e-05,9.084703475603639333e-12
1.457278849557042122e-04,1.163226552307605743e-03,3.288419393356889486e-04,9.937173128128051758e-01,3.715910483151674271e-03,8.759539341554045677e-04,2.105388011841569096e-05,2.817030508595053107e-05,3.800659669650485739e-06,4.581902413036686994e-09
9.999843835830688477e-01,5.457577945122693563e-09,1.988107669603778049e-07,1.609650297496045823e-07,1.610894969417131506e-06,1.161820435413574160e-07,1.987880978049361147e-06,5.170673134102798940e-08,1.144231464422773570e-05,5.093740984563055463e-09
1.309897343162447214e-04,6.515894085168838501e-02,7.609240128658711910e-06,9.833296760916709900e-03,4.008045792579650879e-01,4.930104315280914307e-01,2.753360755741596222e-02,1.252398669748799875e-05,3.479947336018085480e-03,2.803655297611840069e-05
1.240710090222307826e-09,3.406639443710446358e-03,1.977225338123389520e-06,9.964888095855712891e-01,1.006015281745931134e-06,6.618415227421792224e-06,2.600260806673304614e-08,7.009912678768159822e-06,8.373768650926649570e-05,4.268510565452743322e-06
2.222768635817828908e-08,9.995443224906921387e-01,1.471561006383126369e-08,3.271735977250500582e-06,5.776334728579968214e-05,4.794129537799562968e-08,1.873020352149978862e-07,2.555063110776245594e-04,1.004917721729725599e-04,3.836209361907094717e-05
2.892884367611259222e-07,1.555229973746463656e-04,1.594791829120367765e-04,2.078426177831715904e-06,8.669388051885107416e-08,1.601161238795612007e-05,1.613769895492112028e-09,3.729196760104969144e-05,1.851356937550008297e-04,9.994440674781799316e-01
7.197613740572705865e-05,4.034833267496651388e-08,4.290409378882031888e-07,1.270805751119041815e-05,1.124597133639326785e-06,2.770651597529649734e-03,9.953085780143737793e-01,2.869248727499495999e-10,1.834370545111596584e-03,1.910575520014390349e-08
7.891831077522226678e-10,2.274364305776543915e-05,1.692925929091870785e-03,9.653449524194002151e-07,1.311881376100942909e-12,8.591923261747069773e-08,6.539432623881014095e-12,9.958992600440979004e-01,2.583048512860841583e-07,2.383805578574538231e-03
1.224273091793293133e-07,3.833375217254797462e-07,5.660363200377105386e-08,3.403018636163324118e-04,4.757130511734430911e-08,9.995692372322082520e-01,2.184597605037197354e-07,1.101297364414222102e-08,1.169579036286449991e-06,8.841674571158364415e-05
4.069572412390698446e-07,5.606944455394113902e-07,6.850678346381755546e-06,1.796872129489202052e-05,1.026676432758222290e-08,2.634981501614674926e-05,1.568811053287433310e-10,4.446431489668611903e-07,6.014668033458292484e-04,9.993459582328796387e-01
2.121878878824645653e-06,1.363081310046254657e-07,7.837206084104764159e-08,8.426883368883864023e-07,1.549630687804892659e-04,1.692504724815080408e-06,9.997643828392028809e-01,1.440781608602614838e-11,7.574708433821797371e-05,1.192169366698303534e-11
7.245488632179331034e-06,3.367667886777780950e-07,4.176462971372529864e-05,9.997379183769226074e-01,3.011599147839660873e-08,1.415865699527785182e-04,9.734842478792415932e-07,1.799048368411604315e-05,5.183287794352509081e-05,1.920807477517882944e-07
2.780310623347759247e-02,2.910526527557522058e-04,9.505588849378909799e-08,1.373643408442148939e-05,9.697061777114868164e-01,1.059261267073452473e-04,4.038958868477493525e-04,3.702948845329956384e-07,1.670221216045320034e-03,5.338873961591161788e-06
1.267787741454640127e-08,9.999079704284667969e-01,4.229424666846171021e-05,2.706249915718217380e-06,9.087291474862979612e-10,3.231246864743297920e-06,9.427684188878515670e-10,8.541901479475200176e-06,2.502312099750270136e-07,3.503712650854140520e-05
3.734994970727711916e-04,1.069370114237244707e-06,2.834901579262805171e-06,1.859977146523306146e-06,1.090196406039467547e-06,3.887401817337376997e-06,6.733430200256407261e-05,1.013577444197721888e-09,9.995480179786682129e-01,3.389671121567516821e-07
2.095819581882096827e-06,8.666442590765655041e-04,4.394207451241527451e-07,1.321469666436314583e-03,4.772991360368905589e-06,1.242394009892677786e-08,5.061426625041498539e-11,9.978007674217224121e-01,1.070640909262010609e-08,3.799217893174500205e-06
9.993593096733093262e-01,9.873262207804600621e-09,1.527902099951461423e-06,1.474638224863156211e-07,9.707955541671253741e-07,1.920077238537487574e-06,1.553994297864846885e-05,4.040695955609407974e-07,6.188204861246049404e-04,1.389184717481839471e-06
3.306372718725469895e-06,7.062823442538501695e-06,1.487485263851340278e-07,7.742054003756493330e-05,1.409891509096539153e-10,9.983958601951599121e-01,1.185573750284163452e-09,3.695429384720227972e-08,1.624039498437923612e-07,1.516043208539485931e-03
8.130702440212189686e-07,4.686411557486280799e-06,8.879948998341546940e-10,1.027987127599772066e-05,1.126313819987956322e-09,9.990745782852172852e-01,1.649011149851276059e-09,7.314181260653640493e-09,1.424726747245586012e-06,9.082516771741211414e-04
4.122302641462738393e-07,1.179775819182395935e-01,7.091598974717783221e-10,7.002309430390596390e-03,8.731328248977661133e-01,4.623495042324066162e-04,2.378124481765553355e-04,2.129290344043965888e-08,1.184543361887335777e-03,2.092615659421426244e-06
2.290439127250465390e-08,4.671343756257329005e-09,9.999474287033081055e-01,3.206904750641115243e-07,2.145343906863328431e-13,2.610518912149473181e-09,8.063111067713180091e-09,1.707729097688570619e-06,4.599614840117283165e-05,4.568102667690254748e-06
3.113624913453350018e-08,3.848464075417723507e-06,9.999904632568359375e-01,4.663977506424998865e-07,1.295083398161755994e-12,1.820490780346517568e-07,3.965649142401161953e-09,1.022748534751372063e-07,1.763050363479123916e-07,4.662721039494499564e-06
1.104374725002799096e-08,1.858784344221930951e-06,7.393947498712805100e-08,9.947896003723144531e-01,1.514967173932291189e-08,5.149648990482091904e-03,5.009429150959476829e-05,3.191394739587849472e-07,7.379063390544615686e-06,1.001843315862060990e-06
4.982847485734964721e-07,1.129354859585873783e-05,2.277449993925984018e-06,1.671106588219117839e-06,8.312593990922323428e-07,1.629272333047993015e-06,6.658905093992473212e-10,1.072518280125223100e-04,2.174826950067654252e-04,9.996570348739624023e-01
9.999586343765258789e-01,9.374766740677387133e-09,8.347868742930586450e-07,1.106477309775755202e-08,4.878416461906454060e-07,2.551736906752921641e-05,6.753612524335039780e-06,1.083020229053488492e-09,7.676520908717066050e-06,3.234869794255246234e-08
9.998844861984252930e-01,4.113337226385738177e-08,8.523550150130176917e-07,2.697453638234037498e-08,5.867372692591743544e-06,1.163165421758094453e-07,7.554663170594722033e-06,1.137727334565852289e-08,1.009450206765905023e-04,2.171883561885579184e-09
1.236283860635012388e-04,1.218253397382795811e-03,8.161695319586215192e-09,3.910804935003397986e-06,9.929786324501037598e-01,7.741721492493525147e-05,5.346451420336961746e-03,3.440576179514209798e-08,2.512258652132004499e-04,5.992897058604285121e-07
1.160071315098321065e-05,9.295525842389906757e-07,1.418551249798838398e-07,3.131584662696695887e-06,1.738527862471528351e-05,4.995017206965712830e-06,9.998834133148193359e-01,3.083241995049945672e-12,7.841006299713626504e-05,5.894111154008951914e-12
4.101844641724028406e-09,9.998888969421386719e-01,5.066084773908130501e-10,2.428992956993170083e-05,3.693180042318999767e-05,2.107945960005963570e-07,9.736906392276978295e-09,4.958285899192560464e-06,9.462934031034819782e-06,3.528755041770637035e-05
1.195245786220766604e-04,5.687011071131564677e-05,8.182874807971529663e-06,1.063162853824906051e-04,9.424895210941031110e-07,2.395753253949806094e-04,6.045480227534483220e-10,9.970019459724426270e-01,3.376638630925299367e-07,2.466295147314667702e-03
2.389863539065117948e-06,5.680723003109733327e-09,2.826702871772113213e-09,4.254210317355955340e-09,1.360056921839714050e-05,9.023878533298557159e-08,9.999824762344360352e-01,9.715090060549713691e-13,1.380662638439389411e-06,4.593550474892016400e-13
1.992025499930605292e-05,3.786719753406941891e-05,8.092900655176649138e-11,9.969602388082421385e-07,9.998711347579956055e-01,3.699244189192540944e-05,2.400015364401042461e-05,3.339157561565997412e-10,9.144508112512994558e-06,1.602055377247779688e-08
2.359597965551074594e-05,3.255979308391943050e-08,5.660129787088408193e-08,2.911600631705368869e-07,2.909897602876299061e-06,2.116672703778021969e-06,9.999647140502929688e-01,6.476003761024529126e-12,6.416355518013006076e-06,1.130367154045242017e-11
9.692014282336458564e-05,4.314754065148918016e-08,4.055548743053805083e-06,1.810335334084811620e-06,3.505068235654107411e-08,3.091758117079734802e-06,9.388829312229063362e-06,2.754288708217700332e-08,9.998729228973388672e-01,1.166036417998839170e-05
8.128788977046497166e-06,6.713495395160862245e-07,3.708712981165263045e-08,5.176028025744017214e-06,2.704553480725735426e-04,1.139248161052819341e-05,9.993564486503601074e-01,4.940683821265390296e-13,3.477666468825191259e-04,1.847798823673141300e-12
9.973632544279098511e-02,2.515520900487899780e-04,6.039818981662392616e-05,1.353248255327343941e-03,1.646412187255918980e-03,5.472245439887046814e-02,7.997911423444747925e-02,1.689539885774138384e-08,7.621777653694152832e-01,7.265817839652299881e-05
9.443772153172602657e-11,6.349889076773251873e-07,7.089693826856091619e-05,6.813876098021864891e-06,3.541772130704343505e-15,2.603200710549202768e-10,1.333758407537355417e-13,9.999215602874755859e-01,2.154131734100062090e-10,1.684791470779600786e-07
1.983432866836665198e-06,1.486970577389001846e-03,6.478839686963056010e-11,9.833337571762967855e-06,9.984272718429565430e-01,9.166998097498435527e-06,6.272690370678901672e-05,2.880831406759654101e-10,1.991855015148757957e-06,4.392785579732105816e-10
2.609871560707688332e-03,6.555915460921823978e-04,1.849798136390745640e-04,7.391430699499323964e-05,1.987358018595841713e-06,6.085074855946004391e-04,7.466649663001589943e-07,6.048609169084784298e-09,9.958065748214721680e-01,5.786521069239825010e-05
1.032838370385036342e-09,1.481149780602208921e-07,9.999990463256835938e-01,1.528930511085491162e-07,7.253105180262536811e-14,2.907610152647066570e-09,3.287531705198354359e-11,3.829797208254603902e-07,6.554125686619727276e-09,2.418797464542876696e-07
1.616423901396046858e-07,9.969310164451599121e-01,5.727010421452405353e-09,1.812436617910861969e-03,8.691443945281207561e-04,3.833455266430974007e-04,1.328059351379806685e-08,1.678465721965949342e-08,1.748342015162052121e-06,2.087809207296231762e-06
8.437824883245070851e-10,9.999915361404418945e-01,6.518884276829339797e-08,1.033046942211512942e-06,3.712735292538127396e-07,1.703742441350186709e-06,4.842157785844847240e-09,1.948764634107646998e-07,3.935158474632771686e-06,1.217407771036960185e-06
4.541716407402418554e-06,2.240925368823809549e-06,9.212626495003206628e-11,1.360963608476595255e-07,9.999594688415527344e-01,4.277776000094490882e-08,3.356331581017002463e-05,4.419410529806627741e-13,5.184498164112483209e-08,1.108371664712342816e-14
3.284550984972156584e-05,1.374289411160134478e-07,9.182371009386347538e-12,4.220389593356799196e-10,9.996516704559326172e-01,4.409202780664145394e-09,3.152407007291913033e-04,9.354360341884415675e-11,1.197504388983361423e-07,1.475459023621977783e-13
2.163430407042810089e-10,2.261187182739377022e-05,1.033575390465557575e-04,1.000512950122356415e-02,6.279819546317622070e-12,2.464455747031024657e-06,1.920290176871120025e-10,9.898648858070373535e-01,2.386861597258871370e-09,1.496693585067987442e-06
2.126416198677816283e-08,4.628163151210173965e-05,1.448867137376907976e-09,3.292721428849176846e-09,9.939548373222351074e-01,1.001746419149185385e-08,5.977140739560127258e-03,1.031330854051049073e-10,2.166449485230259597e-05,3.041774731399327081e-13
7.888766049291007221e-07,1.190264065087376366e-08,4.954930687972591841e-09,6.843852702331787441e-07,4.955165422870777547e-06,3.389783614693442360e-06,9.999773502349853516e-01,1.427068776734333189e-13,1.287206487177172676e-05,6.935190811387104137e-13
9.998027682304382324e-01,9.690252156246970117e-09,1.413888099932592013e-07,1.404893481549152057e-07,5.127811164129525423e-06,1.128332428379508201e-06,2.788161691569257528e-05,7.227747567117859262e-11,1.628189638722687960e-04,3.157920314134088358e-10
1.984215014516621522e-09,2.174608925997745246e-05,3.408832344575785100e-05,2.141714503522962332e-04,5.363026429200390410e-12,9.715142024191436576e-10,8.932735735996122362e-13,9.997269511222839355e-01,2.178926372664591327e-09,3.094660542046767659e-06
2.835889856278583920e-10,9.992970228195190430e-01,3.604157825520815095e-07,6.875357939861714840e-04,9.369587417040747823e-08,6.834153737145243213e-06,2.488196093608507908e-09,1.901567657114355825e-06,1.744324322316970211e-06,4.576700575853465125e-06
5.424040949719710625e-08,3.036374778275785502e-07,9.485674642680311242e-14,1.091184087531615887e-10,9.998242259025573730e-01,3.131412462664684426e-09,1.754811091814190149e-04,6.468400034348453786e-13,8.006123763948380656e-09,2.511946349998572152e-16
1.177294507215265185e-05,2.483951044851551160e-09,6.128392016080397298e-09,2.994920578203164041e-05,9.277463242085559614e-09,9.995921254158020020e-01,3.571981505956500769e-04,9.387565724772173326e-11,8.723016435396857560e-06,2.257691704699027468e-07
1.614408975001424551e-04,1.541496720165014267e-03,3.920010094304871018e-09,1.205144428695348324e-07,9.964076876640319824e-01,2.781001512630609795e-06,1.872024848125874996e-03,1.467634369589632115e-08,1.446634087187703699e-05,3.248313562576043978e-10
2.869954016659903573e-07,9.936698079109191895e-01,7.665534212719649076e-05,1.637261302676051855e-04,8.480623137074871920e-08,7.478028419427573681e-04,4.436731870782750775e-09,3.029544495802838355e-05,1.007304163067601621e-04,5.210604518651962280e-03
4.361710068678803509e-07,1.605312831998162437e-06,5.033794892028709000e-08,2.202608442303244374e-07,2.016970975091680884e-04,2.912931449827738106e-06,9.993705153465270996e-01,8.176262943603018751e-13,4.226166056469082832e-04,1.621516072455864155e-12
4.112591156513190072e-08,3.831763169728219509e-04,5.370558255890500732e-07,3.801519824264687486e-06,2.796009823669010075e-07,3.646976620075292885e-05,1.114415938002766282e-11,7.788177754264324903e-06,2.232448750874027610e-04,9.993446469306945801e-01
8.992900868420861116e-11,9.999955892562866211e-01,1.354748868642730031e-09,3.715912043844582513e-06,1.379930978373522521e-07,8.927494121735435328e-08,2.957749878351734196e-10,2.944266874749246199e-08,3.546392122188990470e-07,1.405330465331644518e-07
9.997828602790832520e-01,2.474852749401179608e-07,8.514827527505985927e-07,1.858762921358447784e-08,4.822255505132488906e-05,5.080296432424802333e-07,1.619597060198429972e-05,2.157825723658746142e-10,1.511243026470765471e-04,2.296568629711615017e-10
2.447171141284343321e-07,3.656078362837433815e-03,9.949665665626525879e-01,5.495192817761562765e-05,2.468355262408294948e-07,5.664873169735074043e-04,8.431621608906425536e-06,2.686260850168764591e-04,4.730888467747718096e-04,5.272238922771066427e-06
4.620416049760933674e-08,7.572497224828111939e-07,9.999960660934448242e-01,1.567677372804610059e-06,5.931780240608919286e-12,2.167918751183606219e-07,5.420894844121448841e-09,3.076726500239601592e-07,7.201690550573403016e-07,3.819182836650725221e-07
1.453796159012199496e-07,1.361393220378204205e-08,4.366546679790417329e-09,6.084025727659536642e-08,4.672268914873711765e-06,2.260645146634487901e-07,9.999895095825195312e-01,1.909461968424043532e-14,5.413939561549341306e-06,4.767210524990808662e-14
3.416518438825733028e-06,1.299041496594099954e-08,3.267240034077190103e-09,9.534566913771413965e-09,3.398193075554445386e-05,6.598496611331938766e-07,9.999291896820068359e-01,1.044629660551521511e-12,3.260840458096936345e-05,1.320817695667220182e-12
5.431083627627231181e-05,2.670112371561117470e-05,3.168242983520030975e-05,1.830461062490940094e-02,1.061300269888931780e-09,9.777406454086303711e-01,4.116949448018658586e-09,1.617944144527427852e-05,2.865837814169935882e-06,3.822908969596028328e-03
6.711319855412511970e-08,1.633255578781245276e-06,3.057491255731292767e-07,9.440483525395393372e-03,1.084305054632750398e-07,9.890688061714172363e-01,8.732784772291779518e-04,1.885675782187234972e-10,5.998844862915575504e-04,1.537737625767476857e-05
4.056180669120834636e-10,9.916149792843498290e-06,2.934212034233496524e-06,9.999840259552001953e-01,6.967921795109077721e-09,2.894071826631261501e-07,1.041072228424866353e-09,1.806502268664189614e-06,9.094585493585327640e-07,7.138691415775610949e-08
9.999432563781738281e-01,7.403354596036137991e-10,4.931324042445339728e-07,1.940680149914442154e-08,1.029518941209062177e-07,6.852468459328520112e-07,5.653063226418453269e-07,7.079157704481531255e-09,5.473146666190586984e-05,4.475684534099855227e-08
5.434677586890757084e-04,2.180606861656997353e-05,1.031527644954621792e-03,7.932174412417225540e-06,6.219537226570537314e-06,4.212089697830379009e-05,3.559775068424642086e-04,4.368395991605211748e-07,9.953662157058715820e-01,2.624340588226914406e-03
1.560438391834395588e-07,3.120081970564569929e-08,1.551287098777720530e-08,3.896338682807254372e-07,1.312858512392267585e-05,4.134354014695418300e-07,9.999392032623291016e-01,1.354377764453684740e-13,4.667783287004567683e-05,3.836168578977283694e-13
7.210672265500761569e-06,2.527458673284854740e-05,9.741307066546411875e-11,1.607437627448859985e-09,9.995674490928649902e-01,2.718670977230885910e-08,3.980536130256950855e-04,8.306982185457556511e-11,1.915270104291266762e-06,3.297635466558909711e-14
2.540306525133928517e-07,1.244312443304806948e-06,1.550846040129782999e-12,1.963348807976217358e-07,9.996759891510009766e-01,1.409833227938861455e-08,3.223880194127559662e-04,1.597510535314428104e-12,2.488158301616749668e-08,4.110530275533430533e-14
5.439602546175592579e-09,2.035714374848396346e-10,8.501556436613100232e-08,9.999830722808837891e-01,1.203083466183585415e-10,1.615868131921160966e-05,1.831405995744717075e-07,6.065911151154068648e-08,3.546919344898924464e-07,3.084532096409020596e-08
1.831782014960481320e-08,4.811707032814638296e-09,3.041051854779652786e-08,5.621476884698495269e-05,5.101095761073093371e-12,9.999409914016723633e-01,1.830273355096778687e-08,4.265512110190883277e-10,7.175838590001148987e-09,2.672888967936160043e-06
7.534737846981442999e-07,6.004390888847410679e-04,6.034681064193136990e-05,1.254361215978860855e-02,2.529805698259224300e-08,3.660249058157205582e-03,6.484997783218204859e-08,2.535867497499566525e-05,9.659031406044960022e-03,9.734501242637634277e-01
1.126319034483458381e-06,1.616797635506372899e-05,1.533430604716556900e-10,2.101174650936954436e-10,9.992710947990417480e-01,1.289664730563799822e-08,7.096465560607612133e-04,3.126144829113108869e-11,1.978616865017102100e-06,9.246829139246490886e-15
1.346234483889929834e-07,9.928609728813171387e-01,1.248460989700106438e-06,1.053666928783059120e-03,1.492098323069512844e-03,1.237846212461590767e-03,1.362102284474531189e-05,2.727535866142716259e-05,3.295764559879899025e-03,1.743504799378570169e-05
9.989109039306640625e-01,4.299394618101359811e-08,7.492531040043104440e-06,3.043907781830057502e-06,3.296050294920860324e-07,4.536413143796380609e-06,1.129593056248268113e-05,2.744610867466690252e-07,1.062000868842005730e-03,1.243257372607331490e-07
1.820002343277948853e-10,1.362202851851179730e-06,8.121066457533743232e-06,1.211539893120061606e-05,1.113014574168763593e-13,1.327914045390343745e-08,5.507279135226299249e-14,9.999773502349853516e-01,3.982989979500750621e-11,9.205581932292261627e-07
1.378063757329073269e-06,2.294179921591421589e-06,8.621744269042552755e-13,7.205056995474024006e-09,9.999818801879882812e-01,7.256167222635667713e-09,1.442826760467141867e-05,8.684448993268034656e-12,2.357666772923039389e-08,4.761413092686621329e-14
1.118220643547829241e-05,1.701944165688473731e-05,9.061017408384941518e-06,4.232458013575524092e-05,2.178794744622791768e-07,2.435512578813359141e-05,2.907681317942945043e-10,9.884752035140991211e-01,9.034109211825125385e-07,1.141969580203294754e-02
2.276397204070690350e-08,1.351998207610449754e-06,3.277402238488491548e-10,1.022699962049955502e-06,9.981731176376342773e-01,2.697730927536667878e-08,1.824309467338025570e-03,3.402230441817977180e-10,1.878017172884938191e-07,5.266174323871608554e-13
1.341341317129263189e-06,5.555658049161138479e-07,5.820322712679626420e-08,9.966862797737121582e-01,6.464219381996372249e-09,3.310146043077111244e-03,6.592673429395290441e-08,3.142764271046871727e-08,1.369252117910946254e-06,2.272140733339256258e-07
2.077326977101279226e-09,1.774578890945122112e-06,4.058707781950943172e-05,3.348228347022086382e-05,1.899768455613029539e-13,6.766044668982118537e-11,2.625210704203240208e-13,9.999234676361083984e-01,2.204581628362234369e-09,5.838327297169598751e-07
3.613035232774564065e-06,5.481214884639484808e-06,2.113044982043899012e-12,7.990193506834941672e-10,9.998127818107604980e-01,5.173583517148472311e-08,1.780970487743616104e-04,1.488978385033590257e-11,9.647366283616065630e-08,3.941882966416489220e-14
8.388286509841691441e-09,9.988050460815429688e-01,7.634002940903883427e-07,1.898896007332950830e-04,2.785490869428031147e-05,8.694380521774291992e-04,1.870714356755343033e-07,4.176206758188527601e-08,2.891854092013090849e-05,7.785802881699055433e-05
9.012933901431097183e-07,2.368582130429786048e-08,6.244928130172411329e-09,3.920548774516419144e-09,2.582220531621715054e-06,1.858486058381458861e-07,9.999947547912597656e-01,1.394646794968326664e-13,1.513314373369212262e-06,1.367984908294192503e-13
1.338017519003642519e-08,9.999181032180786133e-01,9.361995694234792609e-07,1.652064929658081383e-05,1.078226205208920874e-06,2.174267683585640043e-05,1.534868343533446478e-10,9.337096429362645722e-08,8.370797331735957414e-06,3.323127020848914981e-05
2.489183685561169312e-11,5.581575237556535285e-07,8.260767572210170329e-06,7.197357945187832229e-07,8.784918356186197791e-15,6.278766395695356550e-11,1.986399156869277788e-14,9.999903440475463867e-01,7.854620426295255697e-11,1.512133991354858153e-07
1.360004767775535583e-02,4.679115116596221924e-01,8.290167897939682007e-05,5.430987803265452385e-04,1.711021905066445470e-04,2.119023884006310254e-05,2.578845359479942090e-09,5.081675052642822266e-01,2.813809260260313749e-05,9.474557824432849884e-03
9.995614886283874512e-01,4.516606111337750917e-08,3.828242188319563866e-05,1.012666984934185166e-06,5.848404498465242796e-07,1.042045141730341129e-06,6.667947218375047669e-06,4.704937239807804872e-08,3.887590137310326099e-04,2.030370978900464252e-06
6.105856868998671416e-07,2.303918881807476282e-05,2.378601857344619930e-05,1.726973778204410337e-06,3.987208826994326216e-11,7.898161129560321569e-07,2.839776482542466507e-13,9.985822439193725586e-01,2.132561238710195539e-09,1.367752905935049057e-03
4.394916322780773044e-05,7.824137719580903649e-05,3.513688852763152681e-06,9.305790881626307964e-04,6.584476750504109077e-07,3.178116969593247632e-07,3.516499244571313909e-11,9.983195662498474121e-01,2.504362726085673785e-07,6.230202852748334408e-04
5.643324740844946064e-08,9.984973669052124023e-01,1.527458604044795720e-09,5.595189213636331260e-05,1.240325160324573517e-03,5.531600777430867311e-07,7.572156590640588547e-08,1.608874526937142946e-07,2.049322647508233786e-04,6.068187872187991161e-07
