9.999799728393554688e-01,1.140428622647959855e-07,6.473735538747860119e-07,6.688163356471932275e-09,5.090783361083595082e-06,3.756474242777585459e-09,5.092642751947096258e-08,1.093709922628249842e-08,1.401324516336899251e-05,4.389847774177724204e-08
4.332723983679898083e-05,4.916226118803024292e-02,6.349734030663967133e-05,2.641174709424376488e-03,5.985536798834800720e-02,4.272493068128824234e-03,8.769748210906982422e-01,7.978558187460293993e-07,6.986087188124656677e-03,1.311517934254879947e-07
2.497435325210517476e-08,4.054023975186282769e-06,1.926467666635289788e-05,2.668388106030761264e-07,2.442877677921728719e-09,8.043101615839987062e-07,3.386614322309355884e-10,8.062505003181286156e-06,5.103436342324130237e-05,9.999165534973144531e-01
4.824418198268176639e-09,6.172740540932863951e-08,1.666562887692180084e-08,9.999833106994628906e-01,2.046269376165810172e-09,1.092091406462714076e-05,1.057877049848165996e-10,5.256167696643387899e-06,3.397776948688147058e-09,5.202047645980201196e-07
1.455645833630114794e-04,2.449043495289515704e-05,1.834178874560166150e-05,4.736495204269886017e-03,2.704641595482826233e-02,5.771038122475147247e-03,9.621691107749938965e-01,7.611963503961760580e-09,8.860450907377526164e-05,6.329086699174979458e-10
1.263401117057583178e-08,3.620533607318066061e-05,5.356783276511123404e-06,9.994747042655944824e-01,2.728967274379101582e-06,3.241385638830251992e-05,1.280347205465659499e-04,3.039947187062352896e-04,1.579176932864356786e-05,7.758309834571264219e-07
1.626254970688023604e-06,9.443488124816212803e-06,1.027876663783899858e-07,9.997087121009826660e-01,5.635257025460305158e-07,2.585012407507747412e-04,7.201022071967599913e-07,3.618721393650048412e-06,6.521635896206134930e-06,1.030815838021226227e-05
9.997740387916564941e-01,2.712995637921267189e-06,6.578419743163976818e-06,2.844677169377973769e-07,1.354987671220442280e-05,1.502374857409449760e-06,1.420066982973366976e-04,2.878261184946495632e-09,5.920510739088058472e-05,3.877286758324771654e-08
4.919237994727154728e-08,7.138616808788356138e-09,5.834951966043888660e-10,6.436603472437241180e-10,6.779309387638932094e-06,2.192826009661530406e-08,9.999912977218627930e-01,1.538216236785135138e-14,1.956144387804670259e-06,3.445654406328962915e-13
9.510217058306125182e-10,1.948212542401961400e-07,9.999990463256835938e-01,2.744314109293100046e-09,7.651988851581359441e-13,5.674941419564483169e-11,2.554503136797947604e-11,2.463128510044043651e-07,4.311368400067294715e-07,9.186579319475640659e-08
1.161814111583225895e-06,2.936307623713219073e-07,2.261589315821765922e-06,1.944960094988346100e-04,5.535317200155986939e-07,5.162165965884923935e-03,9.901878237724304199e-01,2.417362665596556326e-08,4.450323991477489471e-03,7.983385899024142418e-07
6.563846688401042684e-11,4.737167387247609440e-07,8.123989232444728259e-07,6.375452699103334453e-08,6.470791263923914016e-11,4.265912956213924190e-09,1.871498182121067444e-12,1.277525461773620918e-05,1.043625979946227744e-05,9.999753236770629883e-01
4.862922509119016468e-09,5.016090653953142464e-06,3.249589935876429081e-04,5.887351107958238572e-06,9.946910482783177798e-12,1.072980992944394529e-07,2.983701827274920504e-11,9.961186647415161133e-01,2.355834425316061242e-07,3.545103594660758972e-03
2.774049434606240538e-08,1.222715582116506994e-06,4.374432683107443154e-05,1.894227898446843028e-05,6.296004689820833278e-11,9.721989185917934151e-11,2.442744357483705997e-12,9.998825788497924805e-01,1.094598811590685727e-08,5.351898289518430829e-05
1.108254288340049243e-08,4.361953358511527767e-07,9.992176294326782227e-01,1.384149300065473653e-06,2.278348733633639434e-12,1.175756159099705656e-09,1.284257422629053735e-11,7.345787016674876213e-04,1.889007705813128268e-07,4.575383718474768102e-05
3.256238334525818345e-10,9.999690055847167969e-01,1.325801801677073399e-09,5.412886707745201420e-07,2.977185795316472650e-05,3.135255965958094748e-08,1.314692354981161770e-08,1.167665547585627905e-10,5.741976565332151949e-07,5.836586325358439353e-08
9.997951388359069824e-01,7.938859198475256562e-06,6.225426204764517024e-06,2.929898528236662969e-07,1.371530197502579540e-05,4.286712567136419239e-07,4.142800389672629535e-05,5.304134020889250678e-08,1.345643249806016684e-04,2.251213686577102635e-07
1.904869506574868865e-08,3.706166396000298846e-08,8.600786532042548060e-05,5.124278601442711079e-08,1.060559712967590329e-11,3.306948270775933452e-09,3.590342541499869089e-13,9.998919963836669922e-01,1.405223826189683223e-09,2.196785135311074555e-05
5.191183663555420935e-05,1.059123544422391205e-08,1.301304473599884659e-05,7.486144568247254938e-06,1.252550063668422808e-08,9.297347673964395653e-07,9.271688759326934814e-05,4.158518418506673697e-09,9.998323917388916016e-01,1.551737000227149110e-06
7.672856554563622922e-07,2.943443178082816303e-07,1.145619510367623661e-08,1.347709286392273498e-07,7.042358629405498505e-05,1.852122522905119695e-06,9.999041557312011719e-01,4.946947257215839056e-13,2.241775109723675996e-05,3.415428747113868901e-12
2.999840820194776825e-09,9.999634027481079102e-01,5.790964596741332571e-09,7.236894816742278636e-06,1.877559725471655838e-06,8.833574611344374716e-06,4.028450906190528258e-09,1.279357864092389718e-08,4.940423536936577875e-07,1.814177994674537331e-05
1.298829843676685414e-08,3.427780393394641578e-05,4.770402301801368594e-05,1.543286198284476995e-04,1.055856069243077400e-09,3.373868961986659087e-10,1.441818105879510981e-11,9.997567534446716309e-01,9.270375578296352614e-09,6.927162758074700832e-06
3.143155735685354557e-09,5.383224692195653915e-03,1.013467567645420786e-06,9.943688511848449707e-01,2.599600975372595713e-06,1.034822271321900189e-04,2.268360731250140816e-05,1.767776552696886938e-06,1.098748689400963485e-04,6.584455604752292857e-06
8.642683496873360127e-06,4.814852161416638410e-08,1.617875433623794379e-08,1.506431772213545628e-06,2.584771209512837231e-06,1.562930037835030816e-06,9.999377727508544922e-01,7.384127163889697698e-12,4.797368819708935916e-05,2.792572249832314668e-11
3.144922084175050259e-05,1.020466559566557407e-03,2.543039772717747837e-05,9.982512593269348145e-01,4.513715684879571199e-04,1.419179752701893449e-04,7.542528328485786915e-05,7.548651979050191585e-07,1.923040144902188331e-06,3.095836698108200835e-09
9.999850988388061523e-01,1.716976893995081355e-09,1.575678993503970560e-06,9.935158118423714768e-08,9.134354286288726144e-07,9.868653449984776671e-09,5.706671117877704091e-07,9.341742490676097077e-09,1.166345191450091079e-05,2.785835029328609380e-08
5.210296512814238667e-05,4.702220670878887177e-03,4.004120455647353083e-06,2.847450785338878632e-03,1.189772412180900574e-01,8.435133695602416992e-01,2.835699357092380524e-02,1.744504515954758972e-06,1.492991577833890915e-03,5.179619620321318507e-05
6.090912774148193876e-10,3.754917997866868973e-03,2.031591520790243521e-06,9.960541725158691406e-01,4.752877430291846395e-06,3.966329586546635255e-06,7.155210255405108910e-07,2.699812284845393151e-06,1.557572832098230720e-04,2.090305315505247563e-05
1.050098319410608383e-07,9.985724687576293945e-01,1.146676638086319144e-07,1.201976192533038557e-05,3.443859168328344822e-04,7.670482773391995579e-07,5.647402758768294007e-07,4.945826367475092411e-04,3.378614783287048340e-04,2.371327573200687766e-04
2.318376743914996041e-07,1.801079779397696257e-04,8.315097511513158679e-05,6.380423656082712114e-07,1.195088259464682778e-07,1.314287601417163387e-05,1.965167140127732637e-09,3.101085894741117954e-05,8.548168261768296361e-05,9.996061921119689941e-01
2.590300255178590305e-06,1.728545662160740903e-08,4.237308726118271807e-09,5.264208539301762357e-06,4.101934223399439361e-07,2.427048893878236413e-04,9.995055198669433594e-01,1.507886350504694661e-11,2.434734051348641515e-04,3.173883555973588955e-08
5.687688653388534021e-10,2.203964686486870050e-05,1.332163927145302296e-03,2.082922947010956705e-06,4.694903493751567680e-11,4.096543904097416089e-08,9.432893355310056904e-11,9.961081147193908691e-01,9.956055464499513619e-07,2.534420462325215340e-03
7.590156769765599165e-08,1.461086981180415023e-06,3.820539973276027013e-08,6.260885857045650482e-04,1.952493988710557460e-07,9.992915391921997070e-01,1.308093374063901138e-06,1.135444538391539027e-08,5.545977614929142874e-07,7.862476195441558957e-05
9.403414935604814673e-08,7.237248951241781469e-07,1.556833581162209157e-06,1.518043245596345514e-05,6.718831002672231989e-08,8.626450835436116904e-06,2.911006158345941230e-10,7.467859859389136545e-07,1.679011184023693204e-04,9.998050332069396973e-01
1.661214355408446863e-06,7.714895104982133489e-07,5.557097537689514866e-08,8.231963875005021691e-07,6.541049515362828970e-05,1.898588948279211763e-06,9.997823834419250488e-01,2.130309990910905782e-11,1.470477727707475424e-04,4.417958013314127186e-11
2.822464375640265644e-05,2.021074351432616822e-06,8.154650276992470026e-05,9.994356036186218262e-01,6.158441010484239087e-07,2.166074846172705293e-04,9.428495832253247499e-05,1.149748186435317621e-05,1.288792700506746769e-04,5.769385893472644966e-07
3.133766353130340576e-02,2.767371770460158587e-04,5.208454467720002867e-08,1.458637598261702806e-06,9.656530618667602539e-01,3.687085336423479021e-05,1.396948209730908275e-04,6.685862530275699100e-08,2.549357945099473000e-03,4.953517873218515888e-06
6.781483374851404733e-09,9.998175501823425293e-01,5.397696077125146985e-05,3.735629661605344154e-06,1.059576515416438269e-08,2.132406734745018184e-06,2.700360157703585173e-09,2.496636989235412329e-05,5.086382088848040439e-07,9.712870087241753936e-05
1.079466659575700760e-03,8.184162538782402407e-07,8.075518280747928657e-07,6.298995231190929189e-06,3.629890898082521744e-06,3.386619937373325229e-06,9.323381527792662382e-05,1.109172420576953755e-09,9.988106489181518555e-01,1.667824903961445671e-06
3.604827270464738831e-06,5.683434428647160530e-04,5.264532319415593520e-06,2.578696236014366150e-03,9.183188012684695423e-06,4.712015222452237140e-09,2.659117925851717246e-10,9.968186616897583008e-01,7.428212711602100171e-09,1.611068000784143806e-05
9.992432594299316406e-01,5.752437193251580538e-09,2.586264145065797493e-06,1.165912237865995849e-07,4.897844405604701024e-07,3.270374691055621952e-07,2.172090489693800919e-06,4.847035128818788507e-08,7.473376463167369366e-04,3.705606332005118020e-06
2.967490786431881133e-07,1.525123025203356519e-05,1.277257695164735196e-07,3.704782284330576658e-05,6.478184655378527168e-09,9.984109401702880859e-01,3.091481071137991421e-09,4.795987607053575630e-08,2.211123160122951958e-07,1.535995164886116982e-03
8.848981991604887298e-08,3.565781298675574362e-06,1.537827309938677445e-09,3.213536547264084220e-05,4.123313956938545743e-08,9.996386766433715820e-01,8.998346068267437659e-09,9.869432382458853681e-09,1.013076484923658427e-06,3.244235704187303782e-04
1.015523523051342636e-07,1.562163606286048889e-02,8.425322661764766963e-10,2.481768606230616570e-03,9.814332127571105957e-01,9.584175131749361753e-05,7.977974746609106660e-05,1.892998646724208811e-09,2.773185842670500278e-04,1.021311163640348241e-05
2.205051607973018690e-08,4.642406992161340895e-08,9.998309612274169922e-01,2.422083866804314312e-07,1.541721719906796739e-12,1.099993651720865273e-09,7.834495718839207257e-09,3.875785296258982271e-06,1.400785258738324046e-04,2.481227784301154315e-05
3.362241898230422521e-07,2.839124863385222852e-05,9.999650716781616211e-01,3.308328757611889159e-07,2.255249459404140566e-11,6.445126388143762597e-08,1.573783769970305002e-08,1.377876941432987223e-07,1.367200638924259692e-06,4.245858235663035884e-06
9.890494645503622451e-09,5.062271952738228720e-07,5.134021208164085692e-08,9.965730905532836914e-01,6.088190218633826589e-08,3.293643938377499580e-03,1.202150306198745966e-04,2.361757935886998894e-07,1.174832959804916754e-05,4.917868636766797863e-07
2.728273784668999724e-07,9.001845683087594807e-06,4.266968971933238208e-06,2.747922508206102066e-06,1.848018087002856191e-06,1.232080194313311949e-06,1.512357794553054191e-09,7.938084308989346027e-05,3.121010377071797848e-04,9.995891451835632324e-01
9.999847412109375000e-01,9.216208241014101077e-09,1.740684894002697547e-07,3.549041593942092732e-08,1.004395357995235827e-06,6.658313395746517926e-06,2.224299805675400421e-06,4.671631415043009383e-10,5.163830337551189587e-06,1.115342556090581638e-07
9.998897314071655273e-01,1.741323885084966605e-08,5.302144927554763854e-07,5.740819819521902900e-09,2.962978896903223358e-06,1.912415292792957189e-08,3.916918103641364723e-06,7.006734636938460881e-10,1.028223196044564247e-04,3.078138277601283335e-08
8.167059422703459859e-05,7.218541577458381653e-04,3.059386077808312621e-09,2.228104136747788289e-07,9.902719855308532715e-01,6.334862700896337628e-05,8.587348274886608124e-03,6.371296823459715597e-10,2.727430837694555521e-04,7.844923288757854607e-07
4.310361327952705324e-05,8.204784762710914947e-07,1.288332907023459484e-08,2.507385033823084086e-05,1.607133890502154827e-05,7.429790912283351645e-06,9.997063279151916504e-01,3.772857894157599645e-12,2.010348107432946563e-04,4.972230960298418267e-11
1.163718565955207396e-09,9.998154044151306152e-01,4.137798104153489476e-09,4.227783210808411241e-05,3.598696639528498054e-05,3.064952522890962427e-07,2.351665173705441703e-08,8.065929932854487561e-07,1.016670103126671165e-05,9.503535693511366844e-05
4.147274739807471633e-05,5.891105320188216865e-05,1.016721653286367655e-04,7.676345558138564229e-05,2.124136472048121504e-06,1.078665445675142109e-04,7.894329634439145593e-10,9.921678900718688965e-01,6.592038630515162367e-07,7.442667614668607712e-03
1.283176061406265944e-06,4.761022687205240800e-09,6.760285109486119381e-10,3.672975479318552061e-09,3.914759417966706678e-06,4.790163998791285849e-08,9.999927282333374023e-01,2.072605257449726401e-14,2.042149162662099116e-06,1.457952682193397465e-12
1.641603262214630377e-06,5.437396794150117785e-06,1.647166257556786917e-11,2.070317179914127337e-07,9.999850988388061523e-01,3.599267756726476364e-06,3.205651182724977843e-06,5.547621823726034407e-12,7.216943345156323630e-07,7.152787695474671636e-09
6.019378815835807472e-06,1.889542744493155624e-09,3.122450298320700313e-09,3.387355320683127502e-07,6.081855872253072448e-07,1.485489747210522182e-06,9.999870061874389648e-01,1.850265681771143256e-13,4.568958956951973960e-06,1.117728045535448800e-11
5.249673995422199368e-05,1.490453982455619553e-08,1.432053522876231000e-06,2.942569835795438848e-06,1.990290421360896289e-08,4.528523902536107926e-07,3.646860477601876482e-06,7.982908556414258783e-09,9.999301433563232422e-01,8.805231118458323181e-06
2.299190600751899183e-05,4.447081209946190938e-07,1.431461948975254472e-09,1.454428820579778403e-05,2.819786313921213150e-04,2.237515400338452309e-05,9.994290471076965332e-01,2.647257955380732941e-13,2.285410591866821051e-04,1.950367124747831582e-11
1.030708327889442444e-01,2.719090553000569344e-04,4.345680281403474510e-05,1.367466873489320278e-03,1.217637676745653152e-02,6.092179194092750549e-02,2.638209797441959381e-02,7.209201235980344791e-09,7.952708005905151367e-01,4.952126764692366123e-04
2.775654012188155662e-11,4.826170751925928926e-08,3.595895032049156725e-05,3.265734676460851915e-06,7.510142139253994653e-13,2.722622301221111485e-11,7.325071972597019254e-12,9.999607801437377930e-01,7.306910632109975268e-10,1.657310555458479939e-08
6.502982046185934450e-07,1.392767153447493911e-04,1.951807986066977918e-11,3.678883331303950399e-07,9.998335838317871094e-01,1.516767497378168628e-06,2.441892866045236588e-05,1.283971019783169965e-11,1.826684581374138361e-07,5.755953491615173334e-10
1.126960502006113529e-03,1.990228047361597419e-04,1.515231906523695216e-05,2.153447348973713815e-05,1.106929812522139400e-05,8.260944741778075695e-05,6.287946234806440771e-07,1.501064716968869561e-09,9.985226988792419434e-01,2.041413063125219196e-05
7.437575444413369041e-09,1.523741389064525720e-06,9.999977350234985352e-01,1.313530191282552551e-07,1.135900076255913493e-12,3.037280871254210979e-09,4.502905548431357374e-10,4.013162708815798396e-07,3.017995098275605415e-08,2.671357606232049875e-07
2.217151688910234952e-07,9.926120638847351074e-01,7.049137717984876872e-09,1.228630309924483299e-03,3.344461554661393166e-03,2.797920955345034599e-03,6.914538630553579424e-08,7.121532696885424230e-09,1.132579427576274611e-06,1.550440720166079700e-05
1.713710617856634144e-09,9.999883174896240234e-01,9.639862241783703212e-08,3.846329548196081305e-07,7.751289672341954429e-07,3.499367039694334380e-06,1.696235329973205808e-08,4.686619803351277369e-08,4.819313289772253484e-06,2.072302322631003335e-06
3.296035356470383704e-05,2.556833578637451865e-06,8.442781890272144096e-11,3.582397045676088965e-09,9.999442100524902344e-01,8.066565015951709938e-08,2.018512714130338281e-05,2.306242219765608503e-13,4.125258712406321138e-08,8.542713520083566880e-14
4.828568853554315865e-05,2.409613557574630249e-07,1.160127983262926321e-11,1.075143099549258352e-11,9.991222023963928223e-01,1.104986857569656422e-08,8.292592247016727924e-04,1.457606171179071097e-12,1.412772121511807200e-07,5.915323027412544565e-13
8.299155251911827236e-10,1.115919621952343732e-05,2.152591187041252851e-04,1.903044991195201874e-02,4.071468051591864423e-09,2.033728634387443890e-07,1.590653297967037361e-08,9.807417988777160645e-01,3.018696403955800633e-08,1.084912355509004556e-06
1.980557726710685529e-07,2.997081319335848093e-04,6.564591092939053851e-09,3.280746230238662520e-10,9.938790798187255859e-01,1.189747038665700529e-07,5.814495030790567398e-03,5.034393735225961564e-11,6.223549462447408587e-06,3.854388162805033602e-12
1.949735633388627321e-06,1.218098422128832681e-08,1.687884054746291440e-09,4.441737473825924098e-06,7.256758635776350275e-06,8.188068022718653083e-06,9.999645948410034180e-01,2.593490743343918048e-13,1.360615078738192096e-05,5.842897346508557632e-12
9.997588992118835449e-01,6.210106207049648219e-09,1.288998703330435092e-07,7.750246311388764298e-08,1.132397028413834050e-05,2.303986548213288188e-07,1.561213866807520390e-05,1.354181437124291065e-11,2.137218689313158393e-04,1.392354120888228408e-09
2.684506839045752713e-09,1.305193836742546409e-05,2.813712308125104755e-05,3.890872176270931959e-04,2.207632687767357993e-10,2.408836463629882019e-10,5.179454087844703736e-11,9.995675683021545410e-01,9.146758905842489185e-09,2.115442612193874083e-06
3.618691735152168576e-10,9.996262788772583008e-01,2.431673351566132624e-07,3.184525121469050646e-04,4.113148293072299566e-07,1.759784936439245939e-05,2.524657105595906614e-08,5.361191028896428179e-07,3.056219838981633075e-06,3.328547245473600924e-05
2.322365162399364635e-07,1.400067901613510912e-07,7.008404138064347477e-14,3.947374111606949398e-12,9.996970891952514648e-01,2.482615668597532022e-09,3.025997721124440432e-04,5.041678591944471696e-15,3.248674218525593460e-09,2.414128814727718210e-15
4.527939381659962237e-06,7.138903246328709429e-09,2.175171154306099197e-09,1.046450706780888140e-04,6.420143705554437474e-08,9.990000128746032715e-01,8.837811765260994434e-04,2.542036026120797487e-11,6.740899152646306902e-06,1.317353053309489042e-07
4.955902113579213619e-05,1.241194317117333412e-03,2.826980649572874427e-09,1.941923510884180359e-09,9.980741739273071289e-01,1.389343310620461125e-06,6.265072152018547058e-04,2.103803936615022963e-10,7.017818916210671887e-06,7.268226021039936313e-10
4.507841921963517962e-08,9.870831966400146484e-01,8.599849388701841235e-05,1.788051595212891698e-04,1.542501735229961923e-07,8.305175579153001308e-04,8.601283241205237573e-09,4.792351683136075735e-05,6.960558675928041339e-05,1.170364953577518463e-02
2.622976580823888071e-06,3.990357072325423360e-06,1.769982382882062666e-08,2.592754299257649109e-06,1.544850529171526432e-04,2.690114160941448063e-05,9.992119073867797852e-01,8.649384919227898205e-13,5.975002422928810120e-04,5.605619787796278786e-11
8.380377281014261825e-09,1.969748846022412181e-04,4.094257519682287239e-07,4.346503828855929896e-06,6.776172654099354986e-07,3.033435677934903651e-05,1.550058692512124026e-11,1.879485535027924925e-05,4.102109596715308726e-05,9.997074007987976074e-01
1.408811817205091188e-10,9.999897480010986328e-01,2.481931327125153075e-09,7.311723948077997193e-06,1.463469914142478956e-07,2.671792174169240752e-07,2.677814414653312269e-09,2.160378897997361491e-08,3.056084665331582073e-07,2.210668526458903216e-06
9.991421699523925781e-01,7.943660307319078129e-08,2.639382898905751063e-07,2.618791938857611967e-08,7.587673462694510818e-05,4.011488670130347600e-07,1.254786457138834521e-05,2.714174197893104434e-11,7.685527671128511429e-04,6.750932257659769675e-09
9.530514830657921266e-07,1.693769358098506927e-03,9.974007606506347656e-01,8.008150325622409582e-05,4.058872946188785136e-06,9.318552474724128842e-05,3.033574103028513491e-05,7.281497528310865164e-05,6.230815197341144085e-04,1.003873421723255888e-06
1.054563796287766309e-07,2.110572268065880053e-06,9.999881982803344727e-01,1.628943550713302102e-06,3.396992756532490887e-11,1.804690583639967372e-07,6.638474658871018619e-09,1.328327584815269802e-06,5.678776233253302053e-06,8.147339372044370975e-07
1.047751965188581380e-07,2.406524579612323578e-08,1.398804821972632340e-10,6.684427233949463698e-08,1.801333155526663177e-06,2.933847440544923302e-07,9.999947547912597656e-01,1.592991146978639527e-14,2.960146503028227016e-06,8.841143420666719432e-13
1.540824996482115239e-06,4.872777736864009057e-08,5.973962657890297123e-09,1.042444974785894374e-08,8.683647320140153170e-05,6.715041536153876223e-07,9.998288154602050781e-01,6.449761514801255480e-14,8.217686263378709555e-05,2.217096645162897062e-11
8.447151776636019349e-05,5.620023148367181420e-05,1.573937915964052081e-04,1.271241996437311172e-02,7.622044506661040941e-08,9.810725450515747070e-01,8.213317137517606170e-09,3.328975435579195619e-05,1.245282601303188130e-05,5.871062632650136948e-03
2.755604278092960158e-08,5.851681521562568378e-07,1.773155489104283333e-08,1.094983331859111786e-02,1.607462394304093323e-07,9.880042076110839844e-01,8.656171266920864582e-04,1.275073657769354440e-10,1.751512172631919384e-04,4.437548795976908877e-06
3.877508036875809694e-10,1.105682895286008716e-05,1.018358375404204708e-06,9.999865293502807617e-01,1.442426711406596951e-08,5.132843483579563326e-08,1.738110810833859432e-08,7.020936436674674042e-07,5.401795988291269168e-07,1.100195277103921399e-07
9.999150037765502930e-01,2.503056095726208241e-10,1.339778009423753247e-06,1.877867994437565358e-08,1.143920655977126444e-07,2.833179379990724556e-08,1.280203321130102267e-07,1.394910853491637681e-09,8.334260928677394986e-05,8.089810421552101616e-08
3.431737131904810667e-04,4.674066076404415071e-06,9.955976856872439384e-04,1.742583845043554902e-05,1.850699050010007340e-06,4.695231473306193948e-05,1.712642260827124119e-04,4.183698649740108522e-07,9.674686193466186523e-01,3.095009177923202515e-02
2.759893504844512790e-07,6.482701309096228215e-08,1.250703007826814428e-08,2.748332917690277100e-06,1.025467372528510168e-05,2.208947762483148836e-06,9.998805522918701172e-01,1.388203245931973751e-13,1.039538619806990027e-04,6.233567047958521457e-12
1.685880124568939209e-05,2.091178066621068865e-05,1.297470741956630036e-10,1.183153297557026917e-10,9.993422627449035645e-01,3.986567520541939302e-08,6.194597808644175529e-04,1.542230405882083488e-11,4.162950517638819292e-07,5.158053888523750352e-13
1.243547103513265029e-06,6.230993676581420004e-07,5.044120503228111119e-13,6.817722386642799393e-09,9.998637437820434570e-01,1.030116081324194965e-08,1.345078635495156050e-04,6.471172881404585464e-13,2.424739165007849806e-08,6.340707039281801016e-14
1.661275916831073118e-08,2.846779034726409918e-09,5.843432049346120039e-08,9.999891519546508789e-01,1.802949567419886989e-09,5.969166068098274991e-06,3.557396894393605180e-06,6.073785385751762078e-08,1.191861656479886733e-06,2.272137500369808549e-08
5.272853265125831967e-09,5.720168338996245438e-09,4.602460190739066093e-09,3.446248956606723368e-05,4.683751997358598373e-11,9.999651908874511719e-01,1.710086650064113201e-08,3.490483180268455499e-10,3.642874224496495117e-09,4.083305498170375358e-07
4.675869433867774205e-07,4.859537293668836355e-04,5.153478196007199585e-05,2.836791798472404480e-02,3.296530906027328456e-07,1.109119877219200134e-02,5.478544835568754934e-07,1.036383855534950271e-05,1.056571863591670990e-02,9.494259357452392578e-01
2.273912286909762770e-06,6.082302570575848222e-05,6.830045973238441093e-10,1.922365044926266364e-11,9.992824196815490723e-01,1.887449130322238489e-08,6.539443274959921837e-04,3.811406485559887258e-12,4.883381734543945640e-07,1.986698430550201677e-13
1.139919518777787744e-07,9.962246417999267578e-01,2.667248054422088899e-06,1.488207199145108461e-04,9.207216207869350910e-04,2.765644167084246874e-04,4.072779120178893209e-05,3.750282985492958687e-06,2.371336100623011589e-03,1.060355589288519695e-05
9.989964365959167480e-01,3.768466427800376550e-09,2.382027196290437132e-05,1.371919211123895366e-06,1.062676204810486524e-07,1.518708018011238892e-06,2.435460373817477375e-06,1.996176202112565079e-08,9.739825618453323841e-04,4.228656962368404493e-07
8.864516065631988795e-11,3.785935973610321525e-07,6.099775418988429010e-06,1.037227775668725371e-05,4.930362975524849034e-12,1.583031927765432556e-09,1.211167667894419431e-12,9.999825954437255859e-01,5.629368082793462236e-10,6.417849931494856719e-07
2.402893869657418691e-06,1.804826752049848437e-06,9.668466114526319544e-13,2.573077584333560708e-10,9.999554157257080078e-01,2.746980420909039822e-09,4.046666799695231020e-05,2.120645916899380201e-13,7.874994878420693567e-09,5.017673424109400648e-14
1.238330969499656931e-05,9.633550689613912255e-06,1.003242796286940575e-04,7.792716496624052525e-05,7.131786219360947143e-07,6.499726623587775975e-06,4.268604358870220494e-10,9.846673011779785156e-01,1.195199388348555658e-06,1.512413471937179565e-02
1.380063849865109660e-07,2.310785703230067156e-06,1.832224372222412967e-10,2.161526140298519749e-07,9.991557598114013672e-01,1.225614454369861051e-07,8.412518654949963093e-04,6.608547598041525362e-10,2.238734424508947995e-07,9.349156648505441147e-13
2.978952807097812183e-06,2.982344085467047989e-06,2.918626478276564740e-07,9.969940185546875000e-01,5.913860690043293289e-08,2.986032515764236450e-03,5.816420525661669672e-06,7.768727883217252383e-09,7.515000106650404632e-06,3.632594314240122912e-07
5.747448628135032322e-10,2.869414288397820201e-07,6.515313725685700774e-05,4.366576467873528600e-05,4.468615148051080510e-12,8.938342253850262153e-12,1.697189611071792115e-11,9.998903274536132812e-01,7.245269717515157026e-09,6.351634738166467287e-07
4.345136403571814299e-06,4.787127181771211326e-06,2.411835705110054739e-12,1.702330290620501785e-11,9.997885823249816895e-01,2.404899568375640229e-08,2.023661509156227112e-04,2.237216352929047303e-13,5.925168622411547403e-08,8.594200248375830076e-14
2.399274112718785545e-09,9.990307092666625977e-01,8.438268395138948108e-08,3.873634341289289296e-05,4.884689769824035466e-05,6.369269103743135929e-04,4.391897903133212822e-07,2.480871064136636051e-09,9.133354978985153139e-06,2.351335278945043683e-04
3.324473709653830156e-07,5.894124655014820746e-08,9.799375755292771828e-10,4.310989787370544946e-09,2.553016884121461771e-06,5.477900799633061979e-07,9.999942779541015625e-01,1.490027685382890738e-14,2.270555114591843449e-06,1.181003211891962223e-12
1.082908429594908739e-08,9.997575879096984863e-01,9.689360922493506223e-07,1.463230728404596448e-05,3.118560698567307554e-06,4.746907143271528184e-05,1.093783175143414610e-09,1.147829493675089907e-07,1.841685389081249014e-06,1.742532476782798767e-04
4.981625355282570666e-12,1.049281124210210692e-07,7.156670108088292181e-06,6.187869416862668004e-07,5.066242564355505351e-13,7.362561081636354032e-12,1.126592092184908189e-12,9.999921321868896484e-01,2.102554519378685427e-10,1.704729868379217805e-08
2.691808715462684631e-02,1.715994924306869507e-01,6.084769847802817822e-04,3.692123864311724901e-04,2.237868466181680560e-04,4.275992068869527429e-06,1.253019465963234325e-08,7.869755029678344727e-01,1.084879568225005642e-05,1.329025905579328537e-02
9.995489716529846191e-01,2.061477877290940341e-09,2.087406028294935822e-05,5.451836955217004288e-07,1.811407202012560447e-07,2.576167048573552165e-07,1.172398583548783790e-06,3.491428923751982438e-09,4.224925942253321409e-04,5.446331670100335032e-06
2.046199654159863712e-07,8.989170055428985506e-06,4.483317752601578832e-05,1.973788812392740510e-06,1.121306589246806595e-10,1.606256603281508433e-07,6.108656549347335485e-12,9.988158941268920898e-01,6.037740085673704016e-09,1.127934549003839493e-03
7.192015618784353137e-05,5.068454629508778453e-05,4.567710129776969552e-05,6.242057424969971180e-04,8.414646686105697881e-07,4.591584712443363969e-08,2.196853809977028504e-10,9.972098469734191895e-01,1.687002821881833370e-07,1.996617531403899193e-03
2.139835864056749415e-08,9.995296001434326172e-01,3.075666610286020841e-09,1.627936399017926306e-05,3.509029920678585768e-04,6.849490432614402380e-07,1.248603496151190484e-07,3.131785497600958479e-09,9.990997205022722483e-05,2.440038997519877739e-06
