1.000000000000000000e+00,4.476486889504194266e-11,6.953889686300840367e-10,4.633636356554671210e-12,1.166398533314350061e-08,4.100639827697705186e-10,3.133366899277234552e-09,1.457175851336811601e-13,5.492961641095917003e-09,4.746246451414748435e-11
4.403745151648763567e-06,1.943425857461988926e-03,1.568630736414888815e-08,2.095425770676229149e-06,9.138101711869239807e-03,7.144379196688532829e-06,9.886856079101562500e-01,1.403483405881811308e-11,2.191416278947144747e-04,8.945129359450021411e-11
4.954444632332410947e-10,2.886328509532631870e-09,4.754450912969332421e-07,7.146675784497347195e-07,1.561657608784017270e-10,8.966675402177770593e-09,1.887837894906999048e-13,1.610064437329583598e-08,8.637207997708173934e-07,9.999979734420776367e-01
3.237237104628584022e-16,4.489459612443472136e-14,2.652344046239442561e-17,1.000000000000000000e+00,1.367759241776385012e-14,4.138498876926632875e-09,3.192260908738142611e-13,1.748810402046885315e-10,1.286019815918560262e-16,4.873776937586171698e-09
6.893327508805668913e-08,4.180438217815662938e-09,2.293608011849634920e-12,3.151755834096547915e-07,7.670715422136709094e-05,4.311424675051966915e-07,9.999225139617919922e-01,4.744450749698085612e-14,3.212101473692996478e-09,6.049131193782558702e-14
8.575314124157490392e-15,4.512506254078507695e-12,1.378206088750028036e-13,1.000000000000000000e+00,6.869810167779710763e-13,6.698970711482843399e-09,1.099909496815598686e-08,2.423416189945015731e-10,8.048939986737835284e-12,5.464951824407648928e-10
7.767666176071441608e-13,6.003492147854672112e-11,5.656229794297673238e-15,1.000000000000000000e+00,1.070984555380516401e-12,4.044167312144963944e-08,5.144522030597897810e-10,3.635738099472263229e-10,8.421623722823165514e-14,7.478104357971915306e-09
9.999996423721313477e-01,1.049560105492730600e-09,5.449191098350070206e-10,1.921262454684935506e-11,5.928021629131308146e-09,7.925235578909450851e-09,2.553034050833957735e-07,8.290165564662013709e-15,7.710571736652127584e-08,1.295683959429139165e-11
2.287133329947899085e-11,6.854150580437590179e-11,4.130015124990536919e-16,6.048628264920807851e-11,5.353817833508855983e-09,7.057990043107809086e-12,1.000000000000000000e+00,7.773893156857077982e-20,4.903137895695408588e-09,8.741207432701376435e-16
2.484875586544754711e-12,8.679794621761771634e-14,1.000000000000000000e+00,3.477077024742480926e-13,2.439411874700532219e-17,6.129987779037028467e-18,1.711666445059156988e-16,3.787241787539530335e-12,1.918888159480047761e-09,1.842972476018278627e-11
7.283872949237490957e-10,9.751580098971146526e-11,3.248025763277762046e-14,4.708737378678051755e-06,2.551769073821930078e-10,1.240322035300778225e-05,9.999805688858032227e-01,7.370635199801115812e-17,2.227657205366995186e-06,1.889027129164944085e-12
2.985986837563542329e-13,1.624896661667207809e-09,4.702538802803246654e-09,1.348923106547772477e-08,1.349236206701215357e-13,1.392167891384188394e-11,3.650553845732914322e-17,2.676024291048406667e-09,2.678935295818973827e-09,1.000000000000000000e+00
1.190416862306697965e-11,2.386993935843406689e-09,8.369346687686629593e-06,1.635644508723999024e-08,1.151935101126322358e-12,2.146844368944300641e-10,1.140120375987477156e-16,9.999889135360717773e-01,1.600477427454380375e-13,2.695660214158124290e-06
2.687062161318976017e-12,2.093823336934974577e-09,1.962694682333676610e-07,2.212498095843784540e-08,4.111544438245573474e-12,2.465708366650165573e-11,6.565417489825902102e-16,9.999997615814208984e-01,3.148285304397963232e-15,5.889951193438491828e-09
1.785873393611581150e-10,8.130846690379556208e-12,9.999985694885253906e-01,2.283927075241720672e-10,4.390292383110727670e-14,1.932171938179468029e-14,3.942673671672751110e-15,1.384302777296397835e-06,9.743333917455743176e-11,5.351676435338958981e-09
2.396930744164027516e-12,1.000000000000000000e+00,2.802890044221366742e-15,4.818640061618473247e-13,2.745447647001242331e-09,8.159541098340383769e-11,5.455745299975944818e-10,3.453206153981197048e-16,1.433336643819060896e-10,1.598403267383252668e-12
9.999953508377075195e-01,1.850789601576252608e-07,8.897674774743791204e-08,1.631811213931300131e-10,3.580696628091573075e-08,2.300132351251704677e-08,3.450621761658112518e-07,8.428659788346781756e-13,3.923070380551507697e-06,7.858994566234400736e-10
2.318023594252704989e-12,1.138013780432878264e-10,1.586157480915062479e-07,1.694453022338393566e-09,7.720958746480766077e-13,3.018630137519018319e-11,1.754891959108197526e-17,9.999998807907104492e-01,6.929809475547926007e-16,1.215442235746877486e-08
8.730427225600578822e-08,3.648536767847376794e-12,9.109481169389255228e-08,7.509171617847698599e-10,9.562357416309508196e-13,1.009392222584004628e-10,5.831902782915676653e-08,4.416666162115765121e-16,9.999997615814208984e-01,1.545638617095335121e-09
8.921117317095550447e-11,2.561351686303225961e-10,4.702793415242234945e-15,7.372222832202623977e-10,1.276643359915397014e-07,1.858824205669407093e-10,9.999998807907104492e-01,4.965540815327754818e-18,1.752383793629519460e-09,2.432519170562029952e-15
1.831745033431531056e-10,1.000000000000000000e+00,1.654473456971566545e-15,1.208821411025073900e-11,5.128114821673079859e-09,6.887457271176344875e-09,1.174395303227271370e-11,5.722360790511721307e-14,8.983267255069371515e-12,1.093380830319290453e-09
1.344345294806981173e-11,6.428709298234025482e-08,9.658590727212867932e-08,7.337858392020280007e-07,7.967812520881523142e-11,1.299639007523722967e-10,5.969667983682022672e-14,9.999990463256835938e-01,8.601975333205266749e-15,2.417833488976839362e-09
5.526095206431769213e-12,1.077640354196773842e-05,2.626053237711478694e-12,9.999843835830688477e-01,7.931991174991992466e-10,3.644009439085493796e-06,7.016951144578342792e-07,6.957694420606230779e-10,3.007632365381596173e-09,4.567493760987417772e-07
4.133471787071130166e-09,4.069813097640206934e-10,1.938458291453337701e-12,1.327337884049484273e-07,4.034473377600988897e-08,2.816047395270970810e-09,9.999995231628417969e-01,1.749365605140400150e-15,4.040246892600407591e-07,8.052755511023246271e-13
1.523227766142554174e-08,2.151918607751213131e-07,7.121116890607126493e-11,9.999353885650634766e-01,4.739264909403573256e-07,1.570119093230459839e-05,4.808836456504650414e-05,3.808276805017385414e-09,1.077800182436305931e-09,7.334571172634696268e-09
1.000000000000000000e+00,8.982971159456065724e-13,1.418909295614056987e-10,1.427464743630757482e-11,2.572334567574330322e-09,8.340578228072104139e-10,5.650736767393027549e-09,9.421504781849041055e-14,1.341131206089585248e-09,3.489464620032300957e-11
4.416911106090992689e-04,2.872504293918609619e-03,5.352331911012697674e-09,5.913578206673264503e-04,3.035469949245452881e-01,6.393100023269653320e-01,5.311179906129837036e-02,1.458654708130779909e-08,1.144867637776769698e-04,1.109359527617925778e-05
1.372527612397700381e-11,1.668794720899313688e-04,8.507864551754451554e-11,9.998298883438110352e-01,2.049283187588457622e-09,1.696883202839671867e-07,1.796851734070514794e-06,1.493118517714719928e-08,8.525351979926654167e-09,1.212504798786540050e-06
5.551374027135125289e-09,9.999997615814208984e-01,2.356344286358336149e-10,1.006499328326526665e-09,1.884156262121905456e-07,7.351146358303140005e-10,4.732175984401010282e-09,1.993281095735710551e-09,1.407660876751037904e-09,2.172366064812081277e-09
2.743604738952853950e-07,5.087079443910624832e-06,1.106821127905277535e-05,1.939562395136817941e-07,1.139279532935688621e-07,1.010119916600160650e-07,1.659048332741663856e-12,3.565195427768230729e-08,4.195033852738561109e-06,9.999788999557495117e-01
9.580577442491744478e-10,6.440165675053455274e-12,2.071586890913066237e-16,2.773465368477445736e-08,1.406643551637998257e-10,1.101541101888869889e-06,9.999982118606567383e-01,6.935817412413990529e-19,6.938882961549097672e-07,2.245303959034702923e-13
1.817677952598018010e-11,2.573196766775254218e-08,2.940853009931743145e-04,8.023869924045357038e-08,1.879028399889848266e-12,3.077860188938075225e-10,9.333093939210184223e-16,9.996994733810424805e-01,4.478264547386201500e-12,6.292047146416734904e-06
5.158086846535070435e-09,1.202638162667302169e-11,2.965794544071306783e-16,1.238230765920889098e-06,3.215027549741122925e-11,9.999986886978149414e-01,1.851458569790409570e-10,1.336703642738912290e-13,1.337003979751116844e-10,1.125439368365732662e-07
3.598042697117165289e-10,1.560217910423489229e-08,8.203971391118614065e-10,8.499881687384913675e-08,2.421294831300713213e-10,5.807157421600095404e-09,8.949729791898203279e-15,7.439798777042483380e-10,2.018071967313517234e-07,9.999996423721313477e-01
3.392254532830207836e-11,1.423759304897131983e-10,7.169841163921081284e-14,1.029468776891917514e-08,3.158293182536908716e-08,7.102599064445769272e-11,1.000000000000000000e+00,6.307928473585659376e-17,1.192665877169929445e-08,4.004876467890612635e-14
2.231741236258244498e-09,6.494985105298667349e-10,1.696239704251922831e-09,9.999989271163940430e-01,6.333257529522740015e-11,6.870275797155045439e-07,2.523199214010674041e-07,8.751059255018844851e-08,2.236893559270924925e-09,1.587003772840489546e-08
1.417139824479818344e-02,5.415159648691769689e-06,6.695446863602683152e-09,1.077571920582442999e-09,9.857255220413208008e-01,7.669976184843108058e-06,5.961873466731049120e-05,9.347930415848360042e-12,3.039775401703082025e-05,2.799684395426993433e-08
1.136897083142685005e-07,9.999989271163940430e-01,6.699519303765555378e-07,9.325591687758816306e-11,5.041754125301167733e-09,1.405872640525274164e-09,2.227132757728900181e-12,1.155820896769910178e-07,3.990286434607526189e-10,9.961879499087444856e-08
3.992631150140368845e-07,1.864849386024047817e-10,4.850819745882972711e-09,7.054570122511094610e-11,1.877644706382852746e-10,1.151436376800596406e-10,3.238308750042051543e-07,1.779285846244631333e-17,9.999992847442626953e-01,2.748158089982410957e-10
2.526170828076601538e-09,1.267890638700919226e-05,1.904208701830611972e-08,3.530589538058848120e-06,2.979244584366824711e-08,4.761243843631746131e-09,2.814264663322796345e-12,9.999837875366210938e-01,3.408393664148471475e-15,2.234650908761182109e-09
9.999976158142089844e-01,1.294604978774316351e-10,5.058295560189662865e-09,3.546735682924406774e-10,7.899100040731354966e-08,2.394824321072519524e-07,8.229665127146290615e-08,2.919950522692338346e-12,1.922328237924375571e-06,1.944220073823998973e-08
6.383546580224219724e-09,4.638454204064501596e-11,1.815203782064582407e-16,1.239538676145457430e-07,9.899248087918977035e-11,9.999991655349731445e-01,6.562434623491597563e-12,1.149593387064079542e-13,2.328756285030486595e-11,6.681145805487176403e-07
8.414592356231764825e-10,7.635503895819795162e-10,1.089361529576569182e-16,7.733802220855068299e-08,1.975634794648684078e-10,9.999980926513671875e-01,7.159353405256085878e-12,2.496556021809592796e-13,2.485911754224190418e-10,1.777500983735080808e-06
2.666675058549117239e-08,3.890821011736989021e-03,4.248322884887328899e-13,5.977051955596834887e-07,9.956299066543579102e-01,5.758348834206117317e-06,4.729667562060058117e-04,2.973636961667303069e-12,3.833725514823527192e-08,1.423900553021439919e-09
2.223621287100741029e-11,8.915830855722728376e-14,9.999998807907104492e-01,2.272610294395960295e-10,4.021083246902285675e-16,2.406675348308353994e-15,5.927725622639420933e-14,6.581307721020834833e-11,1.236386140135437017e-07,1.214185862963290674e-09
3.455944419528123035e-10,1.698490653678774720e-10,1.000000000000000000e+00,1.463872079110473123e-10,5.972847745366015315e-15,6.307862405015773541e-15,2.051899028834326677e-14,5.682632142622878746e-09,6.530992413544822739e-10,4.723375912618621442e-09
5.723986416144091760e-14,3.447993626726209015e-12,1.725542803498872953e-15,9.999979734420776367e-01,1.049302571914934035e-12,2.009994886975619011e-06,2.331822512857684160e-09,2.156852647872131712e-11,3.511937485614624599e-12,9.006956069868010673e-09
4.431890943124017213e-08,1.042104997850401560e-07,8.031105380723602138e-08,6.682935236312914640e-07,1.670074922799358319e-08,2.742570082148176880e-08,2.269904750273887828e-12,1.973380570063909545e-08,3.015835090991458856e-06,9.999960660934448242e-01
9.999986886978149414e-01,5.911601069774619077e-12,8.381068061780183598e-11,4.334560488317151794e-11,6.019629381626145914e-07,4.978901415597647429e-07,1.821797894763221848e-07,3.944052726014175836e-14,3.752163735271096812e-08,3.922506763842648070e-10
1.000000000000000000e+00,8.710302444592255000e-12,1.586229203542899313e-10,2.425886911055358253e-13,1.802904670000771148e-08,8.629164049978044204e-11,1.233508961639984136e-09,2.702205143605379382e-15,1.044853181753069293e-08,1.363086553352044206e-11
9.613612519387970679e-07,3.844857928925193846e-06,8.256843966143387337e-14,4.091606220502086444e-11,9.998550415039062500e-01,1.103678641811711714e-06,1.389541284879669547e-04,1.765089776542463212e-14,2.297599799305771739e-08,1.875501143278057725e-11
7.255009926154798450e-09,2.351365213648648478e-10,4.078415529558052088e-14,7.108662547494759565e-09,2.867163573228026507e-08,7.778206523312292120e-09,9.999997615814208984e-01,2.700470406894512774e-17,2.415929145627160324e-07,4.098777185170508763e-14
9.186801319671644706e-11,1.000000000000000000e+00,7.340372613125895063e-14,3.824450089950914844e-09,4.635909078842814779e-08,1.000077465285187373e-09,5.654337886795701706e-09,1.647334395629695969e-12,1.840956831422602136e-10,1.758611922753061663e-09
2.332986603903464129e-08,4.500439843013737118e-07,9.613370366423623636e-07,4.122166501474566758e-07,9.391965427596460358e-09,1.355981140704898280e-07,2.953214929546366108e-14,9.999643564224243164e-01,6.492000947239118247e-13,3.374977313796989620e-05
1.888453282639090958e-10,6.600363051251223467e-12,1.808280081814166553e-16,1.232304258635963379e-10,1.098613200412046353e-09,7.832569315358028916e-11,1.000000000000000000e+00,1.218469354033287618e-19,1.533587257185331509e-09,9.399973543143015642e-16
1.852185533834926900e-07,5.868669106234847277e-08,3.104636299021586165e-14,1.727491934222502579e-11,9.999996423721313477e-01,9.841959069945005467e-08,5.259166613313936978e-08,7.877711341326004701e-14,4.796973929188652619e-11,1.798501625405179993e-11
2.380987496053421637e-08,5.112786236050048672e-11,1.228624169904383306e-14,9.217544061357330065e-09,9.497361119770175719e-09,3.683913973873131908e-08,1.000000000000000000e+00,1.289488018790872596e-16,1.898180101989055402e-08,1.817293467402600338e-13
1.044575537179071034e-09,2.129042948884052322e-11,3.311498275593294238e-08,2.332519732917148758e-10,7.571481636103882806e-12,1.258036036455578710e-10,3.875304521727684914e-10,2.246470713038227832e-15,9.999998807907104492e-01,7.393127532395737944e-08
3.092693212636277167e-09,5.528830726575506560e-10,1.914826821002068094e-15,4.337998849024415904e-10,3.235651888644497376e-07,2.263197851348763834e-09,9.999995231628417969e-01,4.391843601034584895e-19,1.176437294247989485e-07,1.764209539903676544e-15
1.280031539499759674e-02,7.527316938649164513e-07,1.155209261582967883e-09,4.347777178281830857e-07,2.205964119639247656e-05,7.528086192905902863e-03,9.174927324056625366e-02,3.505318797269833808e-14,8.878988027572631836e-01,1.991073901308482164e-07
3.372648026741392746e-14,5.665219161843371154e-12,4.795139716406993102e-07,1.081468387065243064e-10,2.532548044160368855e-14,1.929052078665505210e-13,1.228199221084807459e-18,9.999995231628417969e-01,2.045463137505212534e-17,1.570895648804471190e-12
2.119935338384948409e-09,1.462071281821408775e-07,1.951937266715189916e-16,5.349252399540482816e-13,9.999996423721313477e-01,9.972903614041683795e-10,2.604768951641744934e-07,5.557964443295517788e-16,9.551200975954632355e-13,9.390656180723218338e-15
1.897035986075934488e-06,9.069273332329430559e-09,1.008498351495745737e-08,1.835552369822135432e-11,2.955591049680350579e-10,1.650970382627292565e-08,2.165233270456923265e-10,4.827858571058161238e-16,9.999978542327880859e-01,1.801166007453502971e-07
5.858831475524794996e-11,4.170426157190654237e-12,1.000000000000000000e+00,4.915997296739416100e-12,8.109132600977141114e-15,2.608108677011372785e-16,2.209416409727641209e-15,9.321746707868783233e-10,4.632887823374787217e-11,1.510561467576998496e-11
8.627286440798798139e-09,9.999759197235107422e-01,6.822030885756920696e-15,2.466269322098924022e-08,1.878680268418975174e-05,5.259533281787298620e-06,2.422490430475932044e-09,8.856272486201799410e-12,1.976920710466956166e-11,1.295467377815384680e-08
4.262380448594171867e-10,1.000000000000000000e+00,6.694984193769681902e-13,3.253397985042427720e-13,1.091404122632866347e-08,1.567630247834017609e-09,3.097880979519018751e-11,2.998163918738541711e-14,7.843875549085055354e-10,1.025669410514851165e-10
2.055491332697556572e-10,1.842754594749695940e-11,4.205959056793785671e-19,7.743301903324426179e-17,1.000000000000000000e+00,1.900689620883827535e-13,3.765070921701862972e-09,7.338278520536486225e-20,3.735586821563283491e-16,5.754456414635597425e-20
6.545034292315676794e-09,3.057055650290685378e-11,4.409020564801161988e-17,5.506411265268542493e-15,9.999995231628417969e-01,2.731058651797568793e-12,4.487958165100280894e-07,1.020609023300795198e-17,3.251657501742409584e-14,1.208213255355576854e-17
1.150094993199179960e-12,1.203558919193881138e-09,1.413773276226493181e-07,3.647254516181419604e-06,5.380723210740567808e-12,8.317431743343206563e-10,7.223318758452570987e-14,9.999961853027343750e-01,8.114856849634685676e-15,6.850347372688858627e-11
1.091894463733922294e-09,7.347966857196297497e-07,2.846937028028011241e-14,6.306570283359791418e-12,9.997840523719787598e-01,1.722685605276552678e-10,2.152905653929337859e-04,1.696782435049563626e-15,6.732122498354087270e-11,2.694437639720820635e-15
1.302419561088896671e-10,1.497443141706966685e-11,1.110828759061561772e-15,2.823960842945894001e-09,5.941018343946780078e-09,6.338488067747505283e-10,1.000000000000000000e+00,8.690325394281840940e-19,1.305577157495463325e-08,1.227091972006095003e-15
9.999995231628417969e-01,1.244277510886737659e-11,3.647577379028987821e-11,1.841326353543837335e-12,3.342749153034674237e-07,1.179114406113512814e-08,9.191731820124005026e-09,4.339129560217494519e-15,9.187985483549709897e-08,8.334193057901728707e-11
4.294287635989851859e-13,4.192379776668531122e-09,1.469342070237189546e-08,2.362058069138583960e-07,2.570206634328053852e-12,3.667760886671977971e-11,2.646574984245032326e-15,9.999997615814208984e-01,4.731852151047214600e-16,2.293227552296883687e-10
7.694505449462596403e-11,1.000000000000000000e+00,6.928578804438201288e-13,6.764823146099274709e-10,2.550545108448432075e-09,1.869614330018976034e-08,7.528400125522693997e-11,4.127802700343297104e-12,1.401231491948706775e-10,5.492280408248007006e-09
5.814312573071411805e-11,3.776272003430669599e-11,1.830255753992686806e-19,5.052561588888150167e-16,9.999998807907104492e-01,7.960428648721984413e-13,6.579359990155353444e-08,2.369611376083587239e-19,2.492922784096628618e-15,2.106548192354599735e-18
1.508023395047075610e-08,1.052099379839077642e-12,3.593247765511975629e-17,1.161225441137503367e-06,1.252675740914810376e-11,9.999971389770507812e-01,1.699989866210671607e-06,9.229254052623911408e-16,1.559752105251277499e-09,3.976163287511269573e-10
2.500839286767586600e-07,8.900470902517554350e-07,1.273025806406043181e-14,6.181417682403489433e-13,9.999943971633911133e-01,2.738659299339474273e-09,4.540277132036862895e-06,2.239305661337403705e-15,1.366304708261267820e-10,1.572313649720810669e-13
6.071634857107710559e-07,9.999157190322875977e-01,3.329775921656619175e-08,6.370121763410452331e-09,3.653362412592287001e-08,2.796437911456450820e-06,5.558657353854634664e-11,7.743740093602013985e-10,8.956716328611946665e-07,7.988552533788606524e-05
1.200700233683349438e-10,6.874746105722806533e-09,5.271459741699839607e-14,5.194200070057775065e-10,2.245873815809318330e-07,1.796372495199705099e-10,9.999990463256835938e-01,7.582229075826976610e-19,7.089957989592221566e-07,3.152717827810944985e-15
1.276549865814047280e-09,1.872631582955364138e-05,1.135402105667537853e-09,1.452565179249631910e-08,4.059414138168904174e-09,7.355055942070976016e-08,3.825154202988321345e-15,1.565384621926568798e-08,2.881677119148662314e-08,9.999811649322509766e-01
4.254375931406206846e-12,1.000000000000000000e+00,9.255087498723983501e-16,2.131027559276743588e-13,2.985091618334934083e-10,3.076518206857059567e-11,2.085908052187890327e-12,2.818952965274860480e-15,6.855856485819822321e-13,3.261246307728615790e-12
9.999778270721435547e-01,1.942201510729546499e-09,3.245133273210853986e-09,1.600585766356465989e-12,1.890495695988647640e-05,7.385082323452252240e-09,4.165119094068359118e-08,3.527902050896349062e-14,3.225853106414433569e-06,2.440632140832121877e-10
2.921304753655817876e-09,4.628587362276448403e-07,9.999982118606567383e-01,1.500533564069428394e-08,2.886794102374690141e-11,5.244805978410482794e-11,1.773239471924981103e-10,2.430838890177255962e-07,1.026114887281437404e-06,3.828501071723167115e-09
5.154571880439107190e-09,2.141734012361951045e-11,9.999998807907104492e-01,5.059491159364881696e-10,2.862785149996410761e-13,1.256171138245762431e-13,2.007146185367680857e-12,1.494216972375284058e-10,1.658818433725173236e-07,1.097902990743193641e-09
3.945874876842836443e-12,1.987231343023032615e-12,3.765702019211726072e-17,1.110424807659882163e-10,4.580114065788620792e-09,1.044074722511556530e-11,1.000000000000000000e+00,8.825754603031547738e-21,8.799918016499930218e-10,3.669737818499244140e-17
8.926585026713951265e-10,1.342238986623556229e-09,5.868996000318480941e-15,1.553120271280405973e-10,1.191544143352984975e-07,7.858024786422390662e-10,9.999997615814208984e-01,1.537003114543716304e-18,1.228095243277493864e-07,8.017377756965819030e-15
3.871067235650116345e-07,3.617335875283345104e-10,1.498038130175183280e-12,9.518404258415102959e-04,3.414492855124962034e-10,9.983316063880920410e-01,1.344625660815168544e-10,2.226890227774447339e-09,3.414351468222776020e-09,7.161868852563202381e-04
5.058267138480232461e-10,3.994243269467290247e-10,3.324430506812352248e-14,6.667423294857144356e-04,6.560708087910427366e-10,9.993251562118530273e-01,6.686293090751860291e-06,2.941774699272842186e-13,1.247024442818656098e-06,2.276382105037555448e-07
2.855443610510696728e-14,8.593444844606779043e-10,1.007254609580732208e-12,1.000000000000000000e+00,2.995823207563308443e-12,4.495004091165100135e-10,5.643797096333003083e-10,1.017304374073546569e-08,3.485849033469518021e-13,1.272048955058835418e-08
9.999995231628417969e-01,2.350398304803991145e-12,2.433255197331618547e-08,2.630565903993797860e-11,3.382694124809404457e-09,3.984845342586140760e-09,9.247241861132238228e-10,4.222020953334459925e-13,4.605068397722789086e-07,5.202076991395188088e-09
1.153896846517454833e-06,2.134076110271720950e-10,3.384764113434357569e-06,1.738344579393924505e-09,5.750929954473349426e-09,1.479328465281426475e-10,8.794413197676931304e-09,3.183251247977094377e-15,9.999936819076538086e-01,1.800539394025690854e-06
2.361806063222449126e-11,4.233574601997247555e-11,2.194290349465458090e-14,1.612719180421606779e-09,2.176593838498774858e-08,2.391775839882814836e-11,1.000000000000000000e+00,6.848333756854616631e-19,2.815169608538781176e-08,6.046156117610270060e-16
2.989402947406460953e-09,1.902606294734709991e-09,7.484786124333433631e-17,5.116498790944633279e-14,9.999988079071044922e-01,2.696955332670558647e-11,1.211623043673171196e-06,4.046636047164130776e-17,1.515672217724736703e-13,9.651693603267966540e-17
2.846572456915996696e-11,4.179321472230768109e-11,9.619203934040353740e-18,2.565654936767525207e-13,9.999996423721313477e-01,2.592742427004468553e-12,3.555563807822181843e-07,2.103665716074036199e-17,3.591807637448075907e-15,2.903010418884705036e-18
2.283101499875187304e-15,1.583469141398785585e-14,1.886349573315378517e-15,1.000000000000000000e+00,7.787744583866336445e-15,1.147769435050349784e-09,3.126028880195974580e-10,6.410702697856596188e-12,1.580036692845968038e-13,9.235150144615289491e-11
2.683273915560224765e-11,4.889891050126153604e-14,1.017739657832940628e-18,9.510107190635608276e-08,3.428545763809777436e-14,9.999998807907104492e-01,1.466360344780370806e-12,1.626879347011507982e-15,1.132160662963010989e-12,9.932963340730793789e-10
8.216641256275636351e-10,3.259944776345946593e-07,4.133092201819010825e-10,4.561356763588264585e-05,8.314253452379460896e-11,9.533626325719524175e-06,6.775261341546157112e-12,1.295532126022180819e-09,9.685339136922266334e-06,9.999349117279052734e-01
3.613665588986236799e-09,1.950818351303951204e-08,3.843647843902638908e-16,9.372181714517244244e-14,9.999943971633911133e-01,6.938041807735828570e-11,5.575929662882117555e-06,6.366151400797551846e-17,1.107414073636681096e-12,2.835241620608797489e-16
7.950077818286160891e-10,9.999961853027343750e-01,1.068818436533724991e-10,3.601506426420542084e-09,1.125672156376822386e-06,6.512660775115364231e-07,7.967031478983699344e-07,2.485104309835062253e-11,1.328050643678579945e-06,4.077866933016593975e-09
9.999995231628417969e-01,6.121704705652764034e-13,1.081347722475811679e-08,3.132609449618684039e-11,2.566773009415879159e-11,5.178022011165239746e-09,5.333183894506987599e-10,7.900024899662114186e-14,4.174166861048433930e-07,1.353047229812887053e-09
7.756143139856994106e-14,8.088957975660449051e-11,7.771148169410935225e-09,6.252114559401888982e-08,1.110444201868343583e-13,2.401603915735961436e-11,1.167308413058666086e-16,9.999998807907104492e-01,1.023983159193848002e-16,3.904363984896797035e-11
4.581560131278195058e-11,2.488894507157723979e-11,1.016808955566726589e-17,5.649092271167634877e-15,1.000000000000000000e+00,8.753166377481469418e-13,1.047638953366458736e-08,1.140528374552812811e-17,3.038564891575377437e-15,5.331191869203757936e-18
2.632127689139451832e-07,3.285650791440275498e-07,1.996203172893729061e-05,8.754614100325852633e-06,5.192302054979336390e-08,5.682111350324703380e-07,1.637689549943699419e-12,9.993581175804138184e-01,7.989998940249876114e-11,6.119611789472401142e-04
1.940362037711196308e-10,8.060760392503141247e-10,2.376306548995503476e-14,1.038381117202114012e-10,9.999959468841552734e-01,3.024433134490855934e-11,4.097355486010201275e-06,2.860070782094957520e-14,4.400670637356302040e-13,1.386879337670580015e-16
8.439748032385008258e-12,1.788914502642846571e-11,8.414831873838901632e-16,9.999915361404418945e-01,2.337307647773401165e-12,8.420350241067353636e-06,8.735793755043630426e-10,2.514587670032764066e-11,1.648634354034506089e-12,4.560777355777645425e-08
2.947934187340003898e-14,5.254918028496646798e-11,8.314536614761891542e-08,6.654179429688156233e-10,1.044856407883369698e-13,5.955175588767680495e-13,7.582846566154247445e-18,9.999998807907104492e-01,7.250250642172598376e-17,6.016444981105095735e-11
9.302101866559553400e-10,2.127915205152319800e-10,6.518669609118039258e-18,4.260288580520011498e-15,9.999998807907104492e-01,6.896213634866033004e-12,1.011052788157940086e-07,7.210996620767771937e-18,1.360871000442723591e-14,2.846385397821111878e-17
1.336371013849202427e-10,9.999980926513671875e-01,6.288584697465918194e-14,1.334157784249612178e-10,1.066734540700053913e-07,1.377844341732270550e-06,7.552566350099709780e-10,8.041224275529869348e-15,2.836650025983544765e-07,9.602867834246353596e-08
8.476714989658074018e-12,1.537583602106984415e-11,6.941686465655207399e-17,1.129692034362861364e-10,5.770158240103739899e-10,4.343023857211747440e-11,1.000000000000000000e+00,5.423823276510202464e-20,1.487711287495585566e-09,5.465435622928642087e-16
5.358381516273880152e-10,1.000000000000000000e+00,1.503305401169552358e-13,4.478781928662911582e-12,2.011898425635649801e-09,4.799048713977072111e-09,1.023719737452966072e-12,1.606854433582396990e-13,7.833809295698657138e-11,1.728398402178754623e-08
2.300324305495003718e-14,3.062840606138372834e-11,1.113310545974854904e-07,3.802174894373955283e-11,6.046518944173226440e-14,1.546378720603328039e-13,5.191328138727805821e-19,9.999998807907104492e-01,9.270483612942085992e-18,5.570596067761002246e-12
4.066943802172318101e-05,6.818495690822601318e-02,1.973580401681829244e-05,1.254738208444905467e-06,5.914707799092866480e-06,5.833333034388488159e-07,1.158133450251952468e-10,9.317028522491455078e-01,5.495965141322223246e-11,4.412298221723176539e-05
9.998532533645629883e-01,5.251515888815561084e-10,2.594390207377728075e-05,3.372961243641725559e-09,1.174487422872516618e-07,2.211244520822219783e-09,2.197910964341076578e-09,5.504986744231388229e-11,1.132431134465150535e-04,7.392445695586502552e-06
4.574928543638057121e-12,2.428483636407463564e-09,7.871514995372308476e-09,1.283682049546541748e-08,3.264649835188482285e-12,2.105275120900529373e-10,2.381920836894626668e-17,9.999997615814208984e-01,3.382670014694187221e-16,1.990625548842217540e-07
4.550763099686605528e-10,2.989050926771597005e-07,7.477745356254672515e-08,7.699267712268920150e-08,8.434704046322849535e-10,4.215580662325635330e-10,9.741890250763475534e-15,9.999992847442626953e-01,2.791897038873663618e-15,8.255210559582337737e-08
1.827940437904018722e-10,9.999997615814208984e-01,3.647099576552584321e-14,2.857252212606908870e-10,2.583123830390832154e-07,8.800251083407317765e-10,1.873783439521048422e-08,1.105983540020854042e-14,1.712318731250661585e-09,1.900568730173191057e-10
