1.000000000000000000e+00,8.817913350877199848e-21,3.066907778660808801e-16,4.518893744828942285e-21,8.045737664119534285e-18,6.428400001177651093e-22,1.797604091781863152e-18,3.206251109133888493e-18,1.243829692021414246e-11,6.446021086984716818e-25
3.784164093190156564e-09,7.651154883205890656e-04,5.118296940054278821e-06,7.446648669429123402e-05,9.044102625921368599e-06,5.651741957990452647e-06,9.940590858459472656e-01,3.289394534533585102e-09,5.081506911665201187e-03,2.850781405643737498e-13
7.897032723526234238e-21,1.295404279229647867e-16,8.540806848919297450e-15,2.807574414352368840e-17,3.215927373750330588e-26,2.371099329248962939e-15,7.200859604654904216e-24,1.082605532998215381e-11,2.378901180319532849e-14,1.000000000000000000e+00
3.081906217527620299e-17,4.951232837353131133e-14,1.620741005121874474e-15,1.000000000000000000e+00,1.557457046637726918e-22,1.528484110113748073e-11,2.734689917578127093e-18,4.242325664683767398e-20,3.728647667511073615e-19,6.279427932492920306e-14
3.306424231630522570e-11,1.790153625336188270e-08,1.775866138586934539e-07,5.844404071808639856e-09,3.343974351882934570e-01,2.388578401735230727e-08,6.656023263931274414e-01,6.721135203946460024e-09,8.954567642938116023e-10,8.231897321187443134e-15
1.209622506326279989e-11,3.891434607794508338e-05,2.427066476684558438e-07,9.969002008438110352e-01,1.158095197752118111e-03,8.222387405112385750e-04,9.933327091857790947e-04,2.302384018548764288e-05,6.344923895085230470e-05,4.775534989676089026e-07
3.442275219207868719e-13,3.483502819968259390e-13,3.303632417473822795e-15,1.000000000000000000e+00,6.784229028449668599e-22,5.135881997464508686e-11,8.110121935459534137e-15,5.811259812028408815e-20,9.540646657440641706e-16,6.628031118199005645e-15
9.999998807907104492e-01,1.287978838165892981e-12,1.413174946122497735e-14,1.798642488000747920e-15,4.361717811338398573e-15,3.129962764138991037e-16,4.303152056905901190e-09,8.655208176468048071e-22,9.539429157712220331e-08,2.873186266802740769e-19
5.247861446140982163e-17,1.070201727027738164e-17,2.727445104650695417e-21,2.454975526726136054e-23,1.065469509461383548e-15,8.322063138007161051e-18,1.000000000000000000e+00,1.173174690038601364e-23,2.450187552849314443e-10,1.343035789746385751e-24
1.093881178269109921e-17,6.480050574283688215e-23,1.000000000000000000e+00,8.066957754888360452e-22,1.411022417484117243e-30,5.617257255246813861e-26,1.306767059908558270e-28,3.004364877538800993e-13,1.076959643739786141e-16,1.188310300431990212e-20
9.204097405701030203e-18,4.140785496330732620e-18,2.098015617540962116e-18,7.248996005638750915e-20,1.222701519025537475e-12,3.398397563358912521e-09,1.000000000000000000e+00,4.756606159535129493e-18,3.758179531465621892e-11,4.310106886178499726e-18
6.184072052810619059e-20,3.971959751120773818e-14,6.631543763831269228e-16,1.554426433376227002e-19,1.330704611898810353e-24,1.167863478133059076e-19,5.658195088385264458e-22,1.226289114697465266e-08,3.919714830491471957e-10,1.000000000000000000e+00
1.603205686696168586e-14,1.222440659982837463e-13,1.333894942945335060e-05,3.984156009121699038e-14,3.089414700939600180e-23,2.675177719862857628e-14,1.947172175957316677e-20,9.998272061347961426e-01,6.299007149213053935e-11,1.594820641912519932e-04
9.361157411302140074e-14,2.602148572029665263e-14,5.211395315285471952e-09,4.240671805681370254e-14,8.352104845052575300e-21,3.584099478809384164e-17,1.013682504949429952e-19,1.000000000000000000e+00,1.786028939218357869e-14,1.367207125291258762e-09
3.360973541035976175e-14,9.966604902061599409e-18,9.999976158142089844e-01,4.608569046673192948e-15,1.719185524865945961e-26,1.750822561366681651e-17,1.181521658831181099e-22,2.393674776612897404e-06,4.587636829667465777e-14,2.607900007056684899e-11
5.395989476078405636e-18,1.000000000000000000e+00,6.320041972573184285e-25,3.394905071039261424e-13,3.181934323502350753e-16,3.140796100467414275e-18,1.298055223421593074e-13,6.443182421504376941e-21,2.845164696289176343e-13,2.350550580999116734e-13
9.999998807907104492e-01,4.862304309183329565e-11,2.948988709478017611e-12,6.124063116428463127e-14,1.891415931482790663e-14,8.573439852003453439e-17,1.934021831573318195e-10,1.858391320251700635e-18,7.521234834939605207e-08,1.428394341474534398e-17
1.863356779258865809e-14,6.582617949657778764e-17,2.961270695323037216e-08,9.185675266278861724e-19,3.811710866645789865e-21,4.863304464681030351e-15,1.318811047538658163e-20,9.999997615814208984e-01,3.259222861214106093e-13,2.704370842820935650e-07
1.878825539591844063e-09,2.236345155455296817e-17,4.514250842735462936e-17,5.394186599537399360e-15,1.562354421355083795e-22,7.852945024390575019e-18,3.892807083627491949e-12,5.250118449801363726e-19,1.000000000000000000e+00,5.675565356183059524e-18
4.047279953669699615e-14,5.308648486079814433e-13,7.564286111545748259e-14,1.446744873525435387e-15,2.855414393820865371e-08,8.676290480340298483e-13,1.000000000000000000e+00,5.174150802729953079e-18,2.303346846588283370e-09,1.727760781721457151e-21
9.679020672856513384e-18,1.000000000000000000e+00,6.365751728865310593e-24,1.240691306202829081e-13,5.058742266398522022e-20,1.985316849933011765e-17,1.747024776651103688e-16,8.747914605178642037e-23,3.255315368526501957e-17,1.629397463308313032e-12
1.292720708256922535e-09,3.548851168488909025e-08,1.365380103379720822e-05,3.108235375748336082e-07,1.157727808680729907e-15,4.771049007257222030e-12,2.778030220142516105e-14,9.999787807464599609e-01,2.325648340573138739e-09,7.190815267676953226e-06
6.888586076070953718e-15,8.265638484772352967e-08,7.436811210522354526e-15,9.999685287475585938e-01,1.036231562660588565e-14,3.139508044114336371e-05,1.270866079039478791e-09,3.144056862985710561e-16,6.092523374690017590e-09,4.450535773248276428e-10
4.592856585501625677e-14,3.356957927239632988e-14,2.648269354542006346e-17,5.754206518823051786e-15,6.519946538219301146e-08,3.197492270956558968e-11,9.999998807907104492e-01,2.362014900889660568e-17,5.107573808338372601e-10,1.134504783293655722e-18
8.509468898409977555e-06,1.598276511138863043e-10,2.798039986373623833e-07,9.999673366546630859e-01,6.848043909712941968e-08,2.379669422225560993e-05,4.992530833192176942e-10,2.680240096975417680e-15,1.535669508223591606e-11,3.987550578361115372e-14
1.000000000000000000e+00,1.204852797927928380e-19,3.564916035438646380e-16,8.770549505990296329e-20,9.056385902561057807e-19,1.001371682521554078e-20,3.902173055997582756e-16,2.433831126214532757e-20,1.867278998091137510e-09,1.775676268835228310e-21
2.811949024322801804e-12,5.084418303047399945e-11,2.193415533837533848e-14,8.566238562934813672e-08,9.455843567848205566e-01,5.229934304952621460e-02,2.116279909387230873e-03,3.208533438936456150e-10,1.447421904554602179e-10,1.175862296420859821e-09
2.697281976357700575e-15,2.812968524779080326e-08,1.543888443738400396e-13,9.999998807907104492e-01,1.664534937835526751e-12,4.022473021336736565e-08,7.764029003043404487e-11,7.654739472492955166e-13,2.523520592490058334e-08,7.600137186258848487e-10
2.017328474941017919e-16,1.000000000000000000e+00,7.302583092165408853e-22,1.210898308706687132e-11,1.177664077367523987e-10,1.103013334288012112e-14,7.674424984394079274e-11,5.745073167195968722e-11,2.007075755594556199e-10,2.848358918519644511e-12
3.314537066697215454e-16,8.828298877529283661e-13,7.976463998853045023e-13,2.733943256380761203e-15,8.568519203986028950e-21,1.409861014419660011e-14,8.686347689511226568e-19,1.044083708379162090e-09,4.592564176175706336e-12,1.000000000000000000e+00
1.913435485427370732e-20,1.257658458658060323e-23,1.052772818837344683e-27,2.462193427747799802e-26,1.152718617958068035e-17,3.791681154978725904e-15,1.000000000000000000e+00,6.708195804087492631e-26,1.121909538198424122e-15,3.433328502914299485e-26
4.905367644385646075e-17,1.564942972301711088e-13,5.602393230219604447e-06,4.036675303663889728e-18,2.896157233972051737e-21,1.009765777348633575e-16,5.092643423698698237e-19,9.999876022338867188e-01,9.723246513493322141e-12,6.851442776678595692e-06
1.073366271897182282e-17,3.300267473211736680e-16,4.871895698180626555e-18,3.885050267604661656e-11,1.011485138426274048e-18,1.000000000000000000e+00,1.079303105222528814e-10,1.831078184779066189e-21,6.066411090746509036e-18,1.967507406996915620e-11
5.280309094593477269e-18,2.476815952855149217e-13,1.661296751206964295e-12,1.039640175706270375e-13,2.103702455171695771e-21,3.611494241682888795e-13,1.295131264132571678e-18,1.883248418321770146e-10,5.114732637423458073e-09,1.000000000000000000e+00
2.329804101378063486e-13,5.734212410457573128e-11,6.715984647749639880e-13,1.042596337632846829e-14,1.274858476563167642e-07,2.427687228762770433e-13,9.999998807907104492e-01,2.471872109533227932e-15,5.295138549854527810e-09,1.411617061040185271e-19
1.141375882696138433e-11,1.394631065566496152e-15,2.732974679897637316e-10,9.999997615814208984e-01,5.815310432285343596e-22,2.492920714303181740e-07,4.802025097006001886e-12,4.209154455500078017e-18,5.233741565136007523e-11,3.363371110144826835e-15
1.083400746892948519e-07,2.720518810228611528e-10,1.295246418614393181e-23,1.371041515622819108e-15,9.999998807907104492e-01,2.928159936743668368e-09,1.758522039096988010e-08,1.075853335165430157e-19,4.954103940231144310e-14,2.613677071606622555e-15
3.738001661673928666e-13,1.000000000000000000e+00,2.088949235812265215e-09,2.753486993967158014e-09,5.661642334830628218e-17,1.415757041358907745e-14,6.327872253963917615e-13,1.231573454330003869e-10,4.976462297801020895e-11,4.712415346830312046e-09
4.189484116068342701e-06,1.008349842663289805e-16,7.439574672453430626e-13,3.745761381325702147e-15,5.540570853463469216e-21,2.141393925290826152e-19,2.183772063733043639e-14,5.464492769379229644e-17,9.999958276748657227e-01,2.545560860782165187e-18
2.255285835417453200e-06,1.738109131110832095e-04,1.865586796157003846e-08,2.237276248706621118e-06,5.820261961275718932e-08,2.927556114196150361e-11,1.489413747890466766e-08,9.998213648796081543e-01,6.150421505424219504e-09,1.921885939282219624e-07
9.999983310699462891e-01,2.223104247915492051e-19,3.235337128412729690e-12,1.568057129100182069e-18,1.219052500209266163e-20,7.925339871601216001e-18,3.214369967909796490e-15,6.213747674273841773e-17,1.706521743471967056e-06,1.241477413790723053e-17
9.073986031249501715e-17,7.058822927216712451e-14,3.893392363065253936e-14,1.136552782554645091e-06,2.116466199374622775e-21,9.999988079071044922e-01,8.389600615224768144e-17,8.148261369607940220e-21,4.923656563785223475e-20,7.782858801874681376e-09
9.561146442950971876e-17,3.316330500144348825e-12,9.317691999572617827e-20,1.170468721944928348e-09,2.620438645697748935e-19,9.999991655349731445e-01,5.968222606660827934e-14,3.292898026671122038e-22,2.951673247526046516e-18,8.894285201677121222e-07
7.600859525114245230e-11,2.152284979820251465e-02,4.976148476105558276e-19,6.587715353816747665e-03,9.718860387802124023e-01,1.604286353540373966e-06,1.790881924534915015e-06,6.079770223075362944e-17,7.762416404100136447e-11,6.368262583933415044e-10
1.585153008487213651e-17,4.901074159458001107e-23,1.000000000000000000e+00,1.100357615693840274e-21,4.722203840710161427e-32,1.918469331819153395e-22,1.582289709513705880e-24,8.151751571938009588e-14,6.518124928689417175e-10,1.913505131966996165e-16
2.434347914695151986e-15,2.030683529269451940e-18,1.000000000000000000e+00,5.016863321798646635e-14,1.132213971256155557e-32,3.214836416711576367e-18,2.542466650053046445e-25,7.092024784227918504e-19,2.203942671064247107e-17,7.070414690724970656e-19
2.527822277941047663e-14,3.744831181262675557e-11,1.590814112384375534e-11,9.998045563697814941e-01,1.238962266114640443e-08,1.954192557604983449e-04,3.955102201302906906e-08,1.682344714926120588e-11,2.509465725497594946e-11,1.291205009579243779e-08
4.745578929821192560e-13,1.786188696950574695e-10,1.051473564792591853e-13,1.868129674391372230e-13,9.752806811387688957e-15,2.832538023578301534e-12,3.753020030167197874e-15,2.263147734993253835e-06,2.887021510744602892e-09,9.999977350234985352e-01
1.000000000000000000e+00,1.250678885581372585e-22,2.400331960918013902e-14,1.735276518311874643e-22,2.038480596731275001e-21,1.051563134291599259e-15,5.701592643787877293e-15,3.562052571258227522e-21,5.110192824453463345e-11,3.251560755982680271e-21
1.000000000000000000e+00,7.899929632816017117e-20,7.191884645801958735e-16,8.303816561207658416e-21,1.603995748571350032e-19,2.771463795597517547e-21,1.619684119761937921e-15,6.451052754227134899e-21,1.172953201233895015e-08,5.110578182058696458e-24
5.315424544960478670e-09,5.018720912630669773e-05,7.503256785653346588e-21,5.531746501835632657e-12,9.999326467514038086e-01,6.851670342200577579e-09,1.715839425742160529e-05,3.690109788061322617e-18,3.931383343869221392e-11,5.265216648092652107e-12
3.606565458606769692e-13,3.217342418279948643e-16,8.467889289735971959e-20,1.084910186150290622e-15,9.630628516887895785e-10,1.363473805634693968e-15,1.000000000000000000e+00,2.313941636182628309e-20,5.840552867730774977e-12,2.503196258834017052e-22
1.439456260893430539e-15,1.000000000000000000e+00,4.558698580633788957e-21,1.581788811044759768e-09,3.462089772851562053e-12,3.893981559183364027e-15,7.066776330777457815e-11,2.061881915205177052e-12,1.019806981916726585e-11,1.784950520722361489e-09
2.051827374671688631e-09,5.520606749520595713e-10,2.210285288128943648e-08,2.900879840159187317e-12,8.426308695935746940e-13,2.936190179880782125e-11,5.593264024682242930e-13,9.998804330825805664e-01,1.649261144320846029e-10,1.195286895381286740e-04
1.520664591799370923e-15,5.480483080518553477e-18,3.821741037418170536e-22,2.778786520012532803e-23,4.005515893062494906e-15,1.147765377732039250e-16,1.000000000000000000e+00,5.997641304813141661e-23,2.813098712306505433e-11,3.467621755717692842e-23
9.962088931558810145e-10,7.269999713344077463e-09,8.054323863501320068e-21,1.053603038148054338e-11,1.000000000000000000e+00,1.952705552810130030e-08,1.549176897874815495e-10,1.378343171600614209e-20,9.069285163828362859e-18,1.168945108352865969e-14
6.743187171837083937e-12,1.728594894818401712e-17,3.824228025400057971e-18,1.015286724863947304e-15,4.611433305524992310e-13,4.894400856825242840e-13,1.000000000000000000e+00,9.453751578110226852e-20,5.188023968760724358e-11,8.852020818654374152e-21
2.156703970968010253e-08,3.452374605855009740e-17,3.576416032356928565e-14,6.388794285543553803e-15,2.139924774974749548e-19,6.626100104763670004e-18,5.481503272120047399e-12,5.781262106411069746e-14,1.000000000000000000e+00,2.848865298532435655e-15
1.709956629645785378e-16,7.086975115421981350e-17,5.167152525167979151e-24,4.157150437569481720e-18,1.591406006973272724e-09,7.838348132080321263e-16,1.000000000000000000e+00,8.258787554011414391e-24,5.289793603147074919e-11,5.316852243265248322e-26
9.972860813140869141e-01,1.384678771643166328e-08,1.670195692903345130e-13,1.501979096651950840e-09,2.127826942421862100e-10,1.494008465670049191e-04,1.530664390884339809e-03,2.348189458092059535e-21,1.033822423778474331e-03,1.789466907986536626e-10
1.527661242762369054e-16,2.328482348815520513e-15,1.919400119732017629e-06,5.346477384080006168e-14,6.197400323547806496e-21,3.123478991625555385e-17,9.059996545934851773e-19,9.999980926513671875e-01,2.353127619448831635e-15,8.116331364589265962e-14
1.415090172319534434e-14,1.984233749530162072e-10,2.199458194156985350e-24,1.664843957138728570e-11,1.000000000000000000e+00,4.423660737848042479e-14,4.400864980595720066e-13,6.843358255372690583e-23,3.970544488436959686e-21,6.861430869384686710e-20
1.395916206092806533e-05,1.536801477186600096e-07,3.411972440692245812e-11,1.960716033977405459e-09,3.244157449110652326e-20,8.061283196525437234e-09,1.028833322789385329e-13,2.061670330554386370e-21,9.999859333038330078e-01,1.644229544184305780e-11
1.211089296170974727e-16,1.758883896555226638e-20,1.000000000000000000e+00,6.431555579215384680e-17,5.407245801918102802e-31,3.028360931086877565e-21,5.308218530436153670e-26,7.935465224043355102e-16,8.536624689916678347e-18,2.826481807648664189e-21
1.871022000526911810e-12,9.999897480010986328e-01,1.567133995536572890e-19,1.029469603963661939e-05,9.162763429937381687e-12,7.655144962370741268e-09,2.086327777206520295e-09,2.011797746842141363e-16,3.039507881497094388e-11,4.265626785127096809e-08
2.068442090513971515e-14,1.000000000000000000e+00,1.038604978591861044e-18,8.612937972421810806e-14,9.142762459588590733e-16,2.960608452502844321e-17,1.140881551557615392e-12,7.857718187397251010e-16,4.718783586099561944e-09,8.330001965983768741e-11
6.872611204092327064e-14,3.351510319542661681e-16,5.102987314072168829e-29,2.570862197685429770e-21,1.000000000000000000e+00,2.363648310867794297e-23,2.693450351642923124e-09,4.156838484556617762e-23,6.960764436518508254e-21,2.655133243650908641e-28
1.349135782474988887e-13,4.170271424599981611e-17,3.135314678964493027e-32,4.235906112310830511e-27,9.999998807907104492e-01,1.023109831499702091e-21,8.641298876455039135e-08,7.053085547697668827e-21,4.564551778502873804e-18,7.006808622700009184e-26
3.968213409098362773e-15,1.409892869119744319e-09,2.410198503639549017e-04,2.609756775200366974e-04,2.007734039785602498e-12,3.987401839822268812e-07,1.416965329792407857e-11,9.994975328445434570e-01,5.808311123733922443e-11,8.713352883660263615e-08
1.039032941161280667e-18,1.269611638043954827e-10,4.924516265661910782e-24,6.126065020283863587e-24,1.000000000000000000e+00,1.002698580390491436e-19,3.129478898244997254e-09,2.160095745851832233e-16,2.969828803180401405e-16,4.475908522410249383e-25
1.820865244404911744e-15,3.026864172002269870e-18,1.404467377114371461e-20,1.464199946167300771e-16,1.182046238668021942e-09,4.581251281212176101e-16,1.000000000000000000e+00,7.267955001434337648e-22,3.174254479057503353e-12,1.884248111877168031e-24
1.000000000000000000e+00,3.081501752057476011e-20,2.399085721342718650e-15,2.020452106423389398e-19,1.687423375695858443e-19,5.256689171921875773e-20,3.221103668082231364e-14,9.785172663324370216e-23,1.251244802213946627e-10,5.864961428378958179e-25
2.081185836730684025e-13,1.842705328602978199e-11,3.868131059903134883e-08,8.608204427051902030e-11,3.540273051132548354e-19,2.908746716255052045e-15,2.035951222205342759e-17,1.000000000000000000e+00,2.951244121047330582e-13,9.705213716015848036e-11
5.122956908947678967e-15,1.000000000000000000e+00,2.887595932985197742e-16,3.659750280604612271e-09,6.286671652378720675e-16,3.029363784427590786e-15,8.248337776683989375e-12,1.224073576874817881e-12,9.730746874936357926e-09,4.588357194190706423e-10
1.327980467413430651e-18,5.849071659544885535e-19,5.089108502413534516e-36,1.092148378309437729e-29,1.000000000000000000e+00,4.062770479951460067e-26,5.741578740225961042e-11,1.046739633745373717e-24,7.378149782216084851e-24,2.697363158442052555e-31
2.965437784381835112e-15,4.974302560530100253e-17,4.961299860327195445e-18,7.149422720509335250e-11,1.532809619030802161e-20,1.000000000000000000e+00,5.181462814363158031e-09,4.414690574234286492e-26,1.921537651284927102e-15,2.285366123774834612e-12
1.110189197517374993e-11,1.717499475972772416e-10,6.116758799681208134e-28,9.306606850401805268e-22,1.000000000000000000e+00,8.986147928797648845e-19,3.258262282201940252e-08,5.240274483524099851e-19,2.782116243552599805e-16,7.008881468127232518e-22
1.114237198465489395e-14,1.000000000000000000e+00,8.361610882856584936e-12,5.189451646181453270e-10,3.299596993694425698e-18,4.685489125052892667e-14,2.018677719016655214e-14,1.841318167817435070e-14,1.446806424665325608e-10,2.536850196577233874e-08
6.677420254100688290e-14,8.109465247756186823e-13,2.978381586016403695e-17,1.375362090926326997e-13,5.648616863140887290e-08,1.471790896621916200e-12,1.000000000000000000e+00,3.303334144003151993e-20,2.983039948389887286e-08,1.141361621048818752e-21
3.599396867858155715e-21,1.009049788169846806e-10,2.948211331226389584e-17,7.135474203661067958e-18,1.118842315496594478e-20,4.237273848310164903e-15,6.535395692242350181e-20,4.114622531581346720e-11,2.594165438019047087e-10,1.000000000000000000e+00
6.412055954327304627e-17,1.000000000000000000e+00,3.466434854532359033e-21,8.351653396632130466e-11,4.108577151229449105e-18,2.013775171727286129e-17,2.493069552883531159e-12,8.372948807749585655e-18,2.629251417279876435e-12,1.586440180612047612e-11
1.000000000000000000e+00,4.780745771351264500e-18,1.533856185511120462e-13,2.265424617511294907e-19,8.407876674550759759e-16,3.931647354107419251e-19,5.888308775032352615e-14,1.056724201888773190e-19,4.536930475751432823e-08,1.196724239097802141e-23
4.645783757695198801e-10,1.917765621328726411e-05,9.999735355377197266e-01,7.089219211664499198e-10,4.255623480275971815e-06,2.080513006319506530e-08,8.713221810729976369e-10,5.366895834413298871e-07,2.329742073925444856e-06,4.057513006139323863e-11
2.652049197710098034e-18,5.422408350347049090e-23,1.000000000000000000e+00,3.049674959523369065e-17,8.067263128676339020e-30,8.081230433240536166e-19,7.881002707450557329e-26,1.116973030181826060e-15,1.664798523900800449e-16,9.599784380235568820e-17
8.147311565931924741e-20,4.890939954971617338e-20,3.847727921634585555e-26,7.388711840876088978e-24,1.033424973199970065e-12,1.198389544663562871e-19,1.000000000000000000e+00,8.151852860728742999e-27,1.349703972176007072e-14,3.439313657624573366e-29
1.038055004367460787e-13,2.019867522374861688e-18,1.598875500579646790e-20,2.776913776845312605e-21,4.131478958859652328e-13,1.137093239052667897e-15,1.000000000000000000e+00,8.731078420195053115e-23,6.095013382889646891e-10,5.896663085754235523e-24
1.079042688534315175e-10,5.402246983088332399e-10,8.642297188998782076e-08,1.549362018704414368e-02,6.165707609236176153e-19,9.844260215759277344e-01,2.066093945777593144e-14,4.363120497899051695e-15,4.980485967219505650e-14,8.025200077099725604e-05
4.365352707647752594e-17,1.496910505705689731e-14,7.767487340946496624e-18,2.435229907860048115e-05,1.724725840221246181e-17,9.999756813049316406e-01,6.869316671043179667e-09,5.271550771795380464e-24,6.523428173511869321e-13,2.192425824221189146e-10
7.291067923020921882e-12,2.532486720330240360e-10,1.453449922808429384e-14,1.000000000000000000e+00,9.279489882659669453e-14,7.183917460906741326e-09,1.364453550145583449e-09,5.745186914953993970e-17,9.038113313319939834e-11,1.885504599674625581e-11
1.000000000000000000e+00,1.543557696140967196e-22,9.698329040352081376e-15,9.903884365092117969e-22,1.526190891758090412e-23,1.674220668390717142e-20,1.772520336014560120e-16,8.647099908150146076e-20,8.635297810144493269e-09,2.297562813819224804e-21
6.649080175336052889e-10,6.333393460353675848e-16,5.227009103325741535e-11,1.850943410831691551e-16,1.761867200982581559e-18,1.575029135705754285e-14,1.228572799050198228e-10,3.911185814781635572e-14,1.000000000000000000e+00,1.625266321525487001e-08
3.231163928027607442e-18,3.789621683702983228e-18,3.400414451761333482e-20,2.558756302339600976e-16,7.801601725754281347e-11,2.648159835828904326e-16,1.000000000000000000e+00,5.483312829851180439e-23,9.856220006820848312e-12,3.519847808770545481e-25
2.402241479899696229e-18,7.168326012560856473e-17,1.991995660937348063e-29,4.856546666539339200e-27,1.000000000000000000e+00,1.919572711567286024e-24,9.692107142897365968e-13,3.694181850390698421e-22,3.625370460261355826e-22,1.683562569473677852e-30
6.794887549526034131e-18,2.529949241199074255e-16,3.616289351501746762e-33,7.257059633264659539e-24,1.000000000000000000e+00,1.295229795836005977e-26,1.376253833118568082e-10,3.062969937694929663e-22,1.406593740955886387e-23,8.099186380469529648e-28
1.337780331729155649e-15,9.691772820051875880e-17,1.903591013660034525e-14,1.000000000000000000e+00,1.007471574083635795e-20,5.737394559446329367e-08,1.614119130239136113e-13,3.709234831075253350e-22,1.464602154468348555e-16,1.329858837254786069e-14
9.676232991797265852e-22,6.732137111269878606e-19,1.895587150856372631e-18,2.205076225780810972e-11,2.627216311328032341e-27,1.000000000000000000e+00,2.106149964446659556e-15,9.311723225247810581e-29,2.116113395534258972e-21,1.913500824804459377e-13
1.782082104497331732e-14,1.709983443731744046e-08,1.271485629457391742e-13,2.080715333363514219e-08,5.197404899121098030e-22,1.091327845870182500e-07,5.005194595917271394e-14,5.543916020700478953e-13,1.488086491008289158e-05,9.999849796295166016e-01
2.344384869622072868e-17,7.012266608303827087e-14,1.816207096190770660e-26,1.334577006823023859e-26,1.000000000000000000e+00,2.892029711767543667e-22,3.301976053693422841e-11,6.963822258286826838e-20,1.159606406162189900e-19,2.878240010090085208e-29
3.140551818603398715e-09,9.983472824096679688e-01,8.422262724478574158e-14,6.058894541638437659e-06,2.851144017768092453e-06,5.377900080816289119e-08,2.695068178582005203e-05,6.428224619270395124e-11,1.615592860616743565e-03,1.294589196731976699e-06
9.999893903732299805e-01,3.618182711487080372e-18,2.757570213840487838e-11,1.657449321943287317e-16,1.261628480049675587e-23,4.018098991010431165e-15,2.088915596827113121e-16,3.192897777409080113e-20,1.064194202626822516e-05,7.209404298088607359e-19
3.462593981071876437e-13,5.051902007835451514e-09,2.989079348481027409e-07,7.301975557538753492e-08,1.095726916000736245e-16,3.874853771179687101e-09,5.057654395659340330e-14,9.999992847442626953e-01,4.258434230242080787e-11,2.976900930207193596e-07
5.073534124662166644e-17,7.825489452293868063e-19,2.186099170318855691e-32,5.074423207658220198e-25,1.000000000000000000e+00,1.242767895559205216e-25,2.385563534906820493e-13,1.055678512485272460e-23,3.600749192386453465e-25,3.442702090620479659e-28
1.786100434220116995e-10,4.738683750948879947e-11,1.305003050067199410e-10,7.141901273936129835e-14,9.728356141491811826e-12,1.210944365614974316e-11,8.229212450361345077e-12,9.999998807907104492e-01,1.903430364713631917e-11,1.332947618948310264e-07
8.554834373168391409e-21,7.947409277984235354e-14,2.932162063687576377e-24,2.255636227431436938e-20,1.000000000000000000e+00,1.237911814278691721e-20,5.429318328253884829e-09,7.287602596037223712e-13,1.094899851193468975e-17,2.662057951451638257e-22
4.451166608150820825e-14,2.435345258788856881e-08,7.039558687490718447e-15,9.999997615814208984e-01,3.669771843410518773e-21,1.742798900750130997e-07,7.054263179455053101e-15,1.633582786634714943e-23,2.873080435247219204e-16,3.682454731770978817e-14
8.239595156612090215e-15,5.205578535501936832e-14,2.988182643548498163e-07,1.042908841968406830e-13,1.863911560152774416e-21,8.750804084383196143e-18,1.116940559413675444e-19,9.999996423721313477e-01,1.241750893597867375e-14,3.620377869023583273e-12
4.877891219065696657e-15,3.656813816259817627e-16,2.578134764778544331e-32,5.318188222349070860e-27,1.000000000000000000e+00,2.106164348061927610e-24,2.872629911720991913e-10,4.971650389204504149e-23,3.084874270004637707e-22,4.955827007021540138e-28
1.199400550665891130e-13,9.999952316284179688e-01,5.986730933008868518e-16,3.112004606009577401e-06,5.114441517322342035e-14,2.968034151784593178e-10,3.155500749585371523e-09,7.299840583116295415e-16,1.243136011908063665e-07,1.585031895956490189e-06
1.446855199566815259e-15,2.022530660135478213e-15,2.218768003970188557e-21,1.772217422999309020e-22,4.270332460039327760e-13,5.255253462967001039e-17,1.000000000000000000e+00,1.623450814940237312e-23,1.825459228221859576e-11,2.146869176340879208e-24
2.601473656177293037e-14,1.000000000000000000e+00,1.287412661015157472e-14,1.630532509011572984e-08,1.190500254563827635e-15,5.409389299340650048e-13,2.346730665694907181e-12,3.232512566607036349e-15,3.036017826030246169e-10,3.855961949739139527e-08
5.933964486164069844e-16,2.773560027480304058e-12,2.988797831449119258e-08,4.932604465260640933e-15,5.642856566811181427e-19,1.395225887836260584e-17,1.672902511623655967e-16,1.000000000000000000e+00,4.104402839192992924e-14,6.423909581360076615e-12
7.388074300251901150e-05,1.201227772980928421e-02,5.317270392879436258e-07,3.121784786230819009e-08,3.276490758707950590e-07,2.119395804689450102e-12,6.479596237340956577e-08,9.879127144813537598e-01,1.046636222135077787e-09,2.727085757214808837e-07
1.000000000000000000e+00,1.394423224857063628e-16,2.940514143290329230e-08,1.625475368725610298e-14,3.161370200336340606e-21,8.232049840057508111e-17,1.647280823760397450e-16,9.840406298702599880e-19,4.265190511887340108e-08,6.543594638851960715e-15
1.520554654410588569e-10,1.616515699076614965e-09,1.920831209645257331e-06,1.297755739676498266e-12,8.176497470623121920e-20,3.448206165046485694e-10,1.447011133038448856e-16,9.830530285835266113e-01,2.817403775556837076e-11,1.694506965577602386e-02
5.162071303743687167e-08,1.964782825325528393e-07,5.947196068945004299e-09,8.434611342700293335e-10,2.054521656968955057e-11,8.799389914090037512e-15,6.439639099742322514e-11,9.999997615814208984e-01,1.297432473956749988e-11,7.855301298320682690e-09
3.366788252812287496e-14,1.000000000000000000e+00,2.436351546273044753e-25,1.667454558760758654e-13,1.572777552725362904e-14,2.243863896351158818e-18,8.463560256279090144e-13,9.476561568177516758e-22,5.601916771170306619e-14,3.567166093759732703e-13
