1.000000000000000000e+00,5.216938167480330404e-19,1.131324783745606133e-13,3.221491953279208655e-17,8.223871655267682352e-21,7.069945613078580600e-22,2.392427602317213971e-19,2.906327272520338543e-16,1.417413956388349772e-13,1.201828603028079959e-25
3.375448365261490835e-09,9.080942982109263539e-05,3.821019500804823110e-09,2.644984249400295084e-07,6.388125584066983720e-09,2.666967091613514640e-09,9.998846054077148438e-01,2.091235407064573337e-09,2.427667277515865862e-05,1.886476442969009450e-16
2.656971956330554240e-17,4.645806309100386500e-15,3.359655331713895521e-10,1.417090091223384722e-16,1.019293826806351198e-18,9.984605847733300787e-15,9.942550783694511394e-26,3.719434048948810911e-12,2.257203321823220143e-12,1.000000000000000000e+00
9.795664984452862045e-16,8.840392746187544781e-14,8.597246275468852086e-18,1.000000000000000000e+00,4.961337497045066608e-18,1.331150120686963589e-11,1.911157664078585716e-22,2.217045253326117693e-18,4.458995044046306001e-21,2.089639148252525505e-16
4.579813150940026389e-08,3.058302500136278468e-10,2.652916497591917278e-10,9.866759143051240244e-08,1.827155351638793945e-01,1.029979435074324101e-09,8.172842264175415039e-01,1.208233300076244632e-07,9.731628697329242073e-12,1.651943498960185026e-21
1.324192422380576772e-09,1.545868030916608404e-06,5.592004370669201307e-08,9.966979026794433594e-01,1.965578645467758179e-03,3.531009724611067213e-06,1.089790370315313339e-03,2.366291591897606850e-04,4.879447715211426839e-06,2.541869770222859870e-10
8.109361272767845463e-12,7.649577152268882685e-12,1.551223383249268541e-17,1.000000000000000000e+00,1.326363412518626877e-21,1.998014774462486542e-11,3.421026900822057023e-18,8.521369825059975410e-17,1.252836241418688978e-16,1.770349317778853443e-18
1.000000000000000000e+00,5.397444101905291003e-13,9.255944399605073314e-14,9.805086108408698001e-16,4.196489493141278610e-18,1.666857343358220432e-16,4.450667334676694509e-10,3.409818784467722494e-20,2.278140787126403666e-09,1.315004174951581598e-19
2.656456258849464180e-16,3.131652807867771099e-20,7.971373195268237373e-27,1.178914449558054136e-20,1.866618872214459325e-18,7.335839953316588686e-21,1.000000000000000000e+00,3.943795212261099375e-21,9.735056600703264652e-16,2.508154059591041089e-32
6.395686253822183143e-14,9.516076349223162589e-16,1.000000000000000000e+00,1.324156928429480850e-17,4.307597376609043240e-23,3.817712737305284048e-18,7.222019872017006359e-30,5.917297207780336521e-11,8.841232607137428090e-11,3.753903993750952461e-14
3.582140443644798999e-12,1.247800233500568137e-15,2.884730347732742539e-18,1.479989497924980024e-14,2.449607763811353922e-14,2.972888379915161750e-09,1.000000000000000000e+00,6.133631796911842571e-12,1.002165919694597562e-10,9.879739415376092581e-21
8.030463774108742629e-19,3.853327704660125530e-13,2.426990726445144020e-11,1.071630991728653227e-18,3.079211883477381950e-19,2.207223931118122457e-17,7.953149275762467592e-27,4.962263933094845925e-11,1.286470929784400141e-09,1.000000000000000000e+00
1.041262145951016294e-10,2.518158424835714726e-11,7.092447049217298627e-05,6.979401865475631794e-12,1.250935417594169686e-18,3.990617732096968240e-12,8.741508699640840072e-25,9.999017715454101562e-01,7.737073481894896076e-11,2.726614184211939573e-05
1.017557565985427459e-10,7.906696131154689056e-13,5.589798135474666196e-08,2.014921432827443404e-12,1.184717153866856303e-19,1.309975670554233348e-14,1.528654760744889829e-24,1.000000000000000000e+00,2.320442286669194276e-13,4.026621813757458312e-10
3.575103946218405326e-08,9.789684254218888881e-13,9.999465942382812500e-01,3.586639232139310351e-12,7.479881605045484219e-18,2.252505636440166326e-13,5.804269329952034957e-24,5.303549187374301255e-05,9.208753204426045613e-10,3.652487805538839893e-07
9.959093662659917499e-20,1.000000000000000000e+00,3.161330732047530589e-23,1.835406555471957857e-14,4.704570066849100840e-15,3.703901436588868251e-16,3.820810257280656643e-21,6.922580034608955892e-21,5.883301793874542995e-14,4.196813996095583163e-16
1.000000000000000000e+00,4.503791783960764405e-10,3.370057011231608612e-11,1.015218047432583925e-13,5.095882030184287290e-16,8.440107866380561989e-16,2.871373971924384705e-11,3.867287077622628337e-17,4.854395996289895265e-09,2.293075683406021114e-17
6.106275485251444479e-10,5.129558344925400082e-14,6.766132543134517618e-08,3.404431085202538248e-16,1.299034290003508996e-19,1.672769961555322510e-14,7.656414747291233913e-25,9.999997615814208984e-01,1.141663326376107790e-11,8.794420836011340725e-08
5.855806950449959913e-10,3.988773863343540033e-15,5.377993235410028459e-16,7.098840287302066177e-13,9.511413030790358082e-27,3.300451419568404691e-19,8.249395611059640032e-11,5.087563604159433525e-18,1.000000000000000000e+00,7.356071950994326119e-21
2.831369578897013906e-14,6.719575368643816628e-16,2.159532186666524089e-19,2.772571982182056756e-15,5.250490320296563596e-11,3.692037681371387707e-16,1.000000000000000000e+00,5.662614437486500536e-17,3.068771568782123482e-14,3.444558061159637029e-26
2.261937172349983058e-18,1.000000000000000000e+00,9.288301364650587898e-23,1.931761974232996948e-14,7.869704840974241620e-19,5.874280427118163707e-16,1.592655471230802238e-26,5.713176547777506780e-22,2.248799683066262734e-18,4.567575023718337124e-14
4.118462371138775779e-08,2.907833618337463122e-07,2.408374166407156736e-05,1.138001493927731644e-06,1.506436915856869396e-14,8.262927148061649518e-11,8.571130735964481034e-19,9.999680519104003906e-01,3.802238524031054112e-09,6.449481134040979668e-06
2.504598091424004025e-13,2.946641473045019666e-07,4.049201617317135446e-15,9.998762607574462891e-01,1.984204630028213456e-13,1.234670489793643355e-04,3.420669858478220249e-10,6.803248502745828930e-12,1.017073203435359119e-09,4.294933159121328003e-11
1.924175608344208532e-14,1.573884719913194718e-18,4.360236487092630916e-23,2.577065766527449932e-15,1.225367057171647400e-13,4.327756290016033418e-16,1.000000000000000000e+00,3.304801283236364327e-17,1.009447597362931378e-15,1.356166970389096431e-27
9.759930890140822157e-07,1.501180950380653911e-11,3.191243103106700119e-10,9.999122619628906250e-01,3.622569465733249672e-06,8.305863593704998493e-05,6.182245687602616613e-12,7.187962883256171324e-16,1.680109502043281022e-13,4.321021534361136926e-18
1.000000000000000000e+00,2.198718239674392811e-18,5.770011730102343403e-15,2.116707211047669744e-17,1.717279256293545227e-22,3.699810858887767956e-21,3.102041646521733111e-16,9.571801108267083660e-19,7.303459226282171812e-11,2.544121201393630659e-21
5.221784116216099392e-10,2.271498683592554357e-10,6.709249295862957860e-15,6.822020282015728299e-07,1.979322638362646103e-03,9.722650051116943359e-01,2.567919343709945679e-02,7.583185652038082480e-05,5.018937197266704064e-13,8.990824442367192915e-14
6.211560688143590372e-15,1.220872292151398142e-08,5.957445637066322019e-14,1.000000000000000000e+00,6.607312353495986557e-13,1.248975478596037192e-09,7.379194477685757647e-12,8.781716673289530206e-12,1.746622046994161792e-08,2.780297259780128982e-12
6.585328372370931270e-18,1.000000000000000000e+00,8.712531057825826968e-19,8.107695070869169740e-11,2.967980305967898857e-10,3.979947339576017651e-13,6.275628989724484769e-15,5.756637388998342431e-10,5.856789497826753177e-10,2.321766097521799077e-13
2.202146325941357549e-15,9.694885519384577321e-12,1.050139197822375081e-09,5.961235770692106112e-16,2.225088054499062664e-16,2.264399198747060749e-13,1.385098227921700081e-23,8.433756470971331964e-11,2.202429211228817962e-10,1.000000000000000000e+00
3.902294340527717731e-15,6.274290154217591593e-22,1.130952093069855748e-27,6.372005306940036192e-21,1.409119339097380253e-21,2.142297730745447264e-15,1.000000000000000000e+00,3.702470761545008786e-18,2.109066212857272407e-17,2.289921299921616851e-31
5.094653133608587070e-14,2.937236218136796140e-11,8.113892545225098729e-05,4.149380288692196272e-14,6.522022933146880228e-16,1.526097716079977129e-12,3.297921682242186694e-23,9.998952150344848633e-01,1.639031688149827914e-09,2.355059223191346973e-05
1.298164018450920785e-17,3.489597442252320367e-15,2.785510291750948292e-19,2.052100045446536569e-09,1.298981355614184431e-17,1.000000000000000000e+00,3.018808483355381322e-15,1.887053087117632416e-17,6.486692460997964314e-19,5.860912341386359525e-14
3.261878881250987721e-17,4.386126878364038362e-12,4.749923371294428875e-11,1.797773355963899755e-13,3.472199147287700623e-17,3.922025464814238305e-14,6.198540196001414649e-23,3.774839468784207952e-11,2.114843189460202666e-09,1.000000000000000000e+00
1.900689620883827535e-13,9.396438705247533996e-13,2.601797189675919677e-17,7.646200296182459333e-14,6.344390568457924928e-10,3.056501449508197688e-16,1.000000000000000000e+00,3.758245545825399103e-14,6.777809216651498048e-12,1.121942927131450604e-24
7.631502541016743635e-09,3.050259697601198638e-11,1.634955018592343379e-11,9.999998807907104492e-01,7.258710983439244802e-19,6.600073731988231884e-08,4.221064831000376216e-09,2.878571946779429069e-12,1.116171954862466009e-08,1.190725995461715806e-17
1.089645706997544039e-09,3.669134440720256407e-10,4.086362957385396124e-19,1.829530687916854775e-14,9.999997615814208984e-01,2.557779339440457989e-07,3.025830974667798046e-10,3.612735015778091889e-16,2.767269920156412155e-13,1.923376415817815155e-13
6.840463091795090378e-12,9.999947547912597656e-01,3.356509026275489305e-08,1.787764797311908183e-10,4.081002029365787820e-14,1.273411844721072939e-11,8.129759181074461628e-20,2.316132396984471598e-09,1.012183004078792692e-09,5.284238341118907556e-06
2.034122644545277581e-06,2.511435324433581792e-15,9.151765283099688730e-12,7.653684679304398331e-14,5.379496920344013277e-25,7.473278222215473399e-18,2.379841386890985122e-13,2.882483559752926005e-16,9.999979734420776367e-01,2.499893356536454789e-19
3.239723156411855598e-08,4.210677161609055474e-06,7.031138171686990290e-11,9.019556159728381317e-07,6.745300932392561677e-12,3.609609356206022746e-13,2.272581125677162279e-18,9.999948740005493164e-01,4.438509022125503023e-12,1.738206523160812367e-10
9.999995231628417969e-01,2.052011347388366067e-18,3.982739973321797189e-13,8.609488383098514385e-17,9.215302503621105867e-25,1.792837049911720054e-18,5.484860205991551330e-15,2.997061706528015212e-16,4.464505138912500115e-07,5.191883487111558610e-18
1.555769727455691420e-12,2.365544487180869238e-14,6.651764981381071140e-15,1.654466785794284078e-08,1.191176478023312185e-16,1.000000000000000000e+00,2.782220997705373521e-17,1.190658001215363947e-17,7.684555711996790321e-20,5.579896544816165260e-10
3.451874474192512254e-13,1.400901313355906730e-12,6.462142774393156144e-19,1.014242162478140585e-10,3.605189275707036158e-17,1.000000000000000000e+00,1.919447131619456126e-14,6.885317002041862499e-20,3.348173340602724759e-17,4.674994169562296520e-09
6.506296178294328041e-16,6.351239681243896484e-01,4.979023114849817871e-17,2.866443395614624023e-01,7.773879915475845337e-02,4.929197020828723907e-04,2.543085297901370723e-09,1.665185289732428603e-14,1.716054853773130162e-08,7.431005463742756945e-12
1.351699308038689651e-11,1.127491231210945785e-14,9.999917745590209961e-01,2.064858372199988395e-17,6.331237880970533495e-24,5.672884050227468885e-16,1.049146633749515751e-22,2.527707765320741373e-10,8.165956387529149652e-06,2.270892154876413827e-11
2.610048284168442478e-07,5.000783248327970998e-14,9.999997615814208984e-01,3.372787509350883006e-12,1.255287453903706980e-20,1.099803706222299282e-13,7.100962499745080844e-25,2.694742825691716359e-14,1.047607695037200415e-10,5.652206480633026331e-11
3.337254639301789894e-10,8.335684226201678371e-11,2.250442670756469532e-13,9.997207522392272949e-01,8.641762305749978168e-10,1.386908115819096565e-04,1.401803892804309726e-04,3.224490114916989114e-07,5.705450695225877666e-11,3.873799305149135813e-15
9.833587069629778910e-12,4.964358257808498820e-09,2.715510927231434835e-09,9.597587481702252177e-12,7.536279759967623448e-12,1.603807689952441162e-12,4.870923864358453316e-19,4.104908271074236836e-07,1.163126057690533344e-07,9.999994039535522461e-01
1.000000000000000000e+00,2.529545980116826541e-22,1.183982521323163005e-16,7.075233631716202921e-22,2.260838809842725087e-28,7.428891503750724796e-19,3.413519947249923903e-17,7.124043911764080514e-20,1.721717928816757226e-13,3.695068025177187496e-23
1.000000000000000000e+00,3.940267403270834352e-18,3.717165972542870594e-15,8.672574098336452966e-19,3.539480831068266294e-24,9.258519909103449754e-22,1.375174507009828059e-15,5.550518265784916237e-20,1.366682322867518451e-10,2.917733699123470919e-25
9.906153588395971710e-13,2.579088516085903393e-07,2.210423465727477568e-18,1.468693331015125114e-13,9.999994039535522461e-01,2.943583297110308195e-07,3.357899736045055761e-09,2.145437893639155769e-14,8.217930676235329912e-12,6.219829772752261121e-12
8.718670723535312805e-14,3.733656116873111486e-20,1.232702252275714698e-24,1.753936936077613203e-15,1.933155174024640821e-14,4.125098429603970727e-18,1.000000000000000000e+00,9.413204528651372834e-18,2.664870472389251586e-16,1.811166713035100121e-30
2.052850108529494837e-18,1.000000000000000000e+00,4.949137927178404848e-21,4.379644147345373995e-10,2.887391118300969284e-13,6.591449120459808020e-14,1.047832979656108478e-19,1.026997023122373787e-13,4.531911141931327380e-13,8.176991028729929667e-11
9.907774938255897723e-07,1.472835542415396048e-08,4.969725253545220767e-08,2.070398887055180381e-11,1.421469414614531801e-13,1.087250948994533672e-11,3.065832237069336727e-19,9.995746016502380371e-01,4.376578821574383937e-10,4.243646399118006229e-04
4.634816226016351404e-14,1.417038583720616810e-20,9.234017489040375727e-27,2.484846521141460404e-20,7.324302993894673115e-18,2.586969108656263476e-19,1.000000000000000000e+00,3.326855800202921603e-20,4.119205661094591962e-16,4.029270010098878494e-30
2.271608872143546232e-14,1.845591346416597389e-09,4.058166502878480149e-20,2.840334738241079293e-12,9.999998807907104492e-01,1.707044532395229908e-07,4.008163972165496025e-13,1.757228992492843595e-18,5.414502501970378379e-19,3.215060193882690338e-16
9.295827996247396641e-13,2.981366692146530333e-20,2.313832060247449489e-23,5.452735634433984735e-15,1.696275168193276707e-15,2.911865015110809548e-16,1.000000000000000000e+00,1.904445055804927355e-17,2.879171925626957708e-15,2.778323908096179892e-28
8.678008311946427966e-10,2.636738920024160170e-16,3.907914302488796343e-13,2.649253768292371414e-14,6.725985061234485634e-24,2.819659853974013596e-17,1.575494248950981557e-11,6.745946574786276795e-14,1.000000000000000000e+00,2.389439710139386677e-16
1.921984884681077373e-15,1.155690016154481021e-18,4.977696596356238292e-26,3.177193480096568434e-15,2.543545178793689843e-16,1.162525836736619242e-18,1.000000000000000000e+00,7.635319078504278463e-20,7.702860024090193991e-15,1.798708578520639784e-33
4.398514330387115479e-02,2.220855721546399764e-09,1.080871096835814282e-13,9.231274078480566914e-11,2.652066122266205639e-09,1.175874103864771314e-06,9.559918045997619629e-01,5.651216467671948601e-18,2.193189175159204751e-05,7.222202030214910917e-14
1.815383035412045099e-14,2.749850958646670590e-15,3.065470366436784388e-07,6.056288283373678638e-12,1.519212217326502354e-18,5.087744055264423193e-15,6.319533157289316733e-25,9.999996423721313477e-01,5.202630522032312965e-14,2.724986253540461400e-16
3.143947038215781895e-19,1.861933718316777231e-09,9.638498966355722270e-24,2.016778454308476576e-12,1.000000000000000000e+00,6.004694658168219235e-11,4.345132110020188954e-13,2.140000286224917983e-17,5.797484750669343370e-21,4.681778400871249947e-23
3.532149548846064135e-06,3.291367889346474840e-08,4.866963776439803269e-11,5.560693832479257637e-12,5.476329596459892477e-24,5.093950001394675908e-12,1.986160124171562624e-15,6.154071762956969282e-19,9.999964237213134766e-01,2.691382074242719153e-16
4.890948979152653919e-09,4.061896354207519821e-14,1.000000000000000000e+00,1.853037309099830887e-13,1.410486085422975073e-20,3.072846644291363921e-15,9.158838428475231098e-27,1.192720922027490360e-11,5.599222474561571516e-11,7.611961191575367103e-14
1.558905016521821424e-14,9.999600648880004883e-01,1.113026521700833513e-18,3.991138510173186660e-05,1.083555901254529275e-11,1.452614828423293147e-08,4.159365875404082494e-17,1.926502190798123361e-16,1.824646391011125468e-13,1.361044697084645705e-11
1.726204653868033782e-15,1.000000000000000000e+00,1.378236213476797135e-15,2.510396438523774393e-15,8.964357203864337792e-15,4.524938773285344662e-14,2.175689221228186814e-19,1.697570578031160071e-14,7.680569069634657353e-09,2.584575664599242373e-09
2.392167791504255965e-15,1.233141142502206314e-14,6.772822099760172768e-23,1.543044287526793208e-16,1.000000000000000000e+00,7.732018560063258781e-19,1.207891009435968499e-10,1.065943980260743965e-17,5.535146923558208177e-20,1.518050707928746192e-30
1.617820054354915382e-14,4.388705975103815091e-15,1.550703127222977651e-24,5.237788014145682396e-22,1.000000000000000000e+00,2.999999827248385190e-18,5.771195965564857033e-09,1.064035694439918831e-15,2.373801769669204308e-18,6.012407543433333937e-26
1.948287919883995301e-10,8.726325773089627091e-10,2.734150257310830057e-05,3.988755121827125549e-02,9.927199329240465886e-08,3.449395990173798054e-06,2.698807397992410845e-14,9.600815773010253906e-01,2.158618769843023699e-11,5.091355722436352593e-12
1.901438006124113334e-19,1.903499580180323392e-11,3.403187849414730269e-22,2.635775630444570851e-22,1.000000000000000000e+00,1.405560644927876605e-20,2.257108562553344910e-12,2.685289789769592598e-16,2.005547345760949531e-19,1.616883068078086044e-28
1.230842422138300231e-15,1.175267746279431687e-21,3.224120433808149440e-26,6.090903809422530679e-16,3.436359462753697065e-16,5.035045286682982383e-19,1.000000000000000000e+00,2.569531365861821384e-19,1.701457911334619555e-17,8.931097510280649635e-33
1.000000000000000000e+00,1.123993437358426407e-19,3.261283311209949541e-16,4.108781051250443426e-18,1.262031114655700391e-24,4.187336490862960739e-21,1.307656579047945800e-14,1.988239431548587051e-20,1.577129746244132491e-11,4.068863660072314628e-27
4.542469102686991222e-13,5.237145786485264409e-12,1.651377168343515223e-08,4.219396776417028150e-10,2.089892083540231970e-18,1.010417539025997014e-13,3.763146957956032382e-24,1.000000000000000000e+00,3.759765461745952220e-14,1.500575244573962297e-13
2.172996851731903278e-16,1.000000000000000000e+00,1.710839179743309235e-14,8.000653611839325663e-11,1.337453800527989116e-15,8.609237793695025120e-15,1.250003417688369704e-19,1.105810408519314336e-11,7.552855008086112321e-10,9.503529907473051708e-11
1.373843700848205708e-21,2.788423259976842064e-19,6.126017104154951188e-32,1.946602033815937773e-28,1.000000000000000000e+00,8.513992339889916531e-25,2.370393161268968818e-12,5.125096821056450587e-19,7.187507478247485522e-28,1.974068023650646879e-36
1.407503345644822712e-12,1.800448150486057275e-15,2.506162093109899625e-19,1.041178254723718055e-09,2.030303052037071690e-19,1.000000000000000000e+00,8.355285907590825900e-11,2.248059770008334051e-20,2.341562866861731859e-15,3.970038002770043262e-13
1.472763798665132490e-14,1.434954732815185707e-08,1.522505787992779253e-21,2.411310003126782854e-20,1.000000000000000000e+00,3.875650072138886459e-15,2.903496820749751350e-08,1.303494313355246792e-12,1.350088858653283506e-16,1.230055375605285240e-20
1.780381533389788218e-13,9.999700784683227539e-01,3.402003401209441336e-10,4.459805025280871860e-10,6.254258856685027124e-14,2.401674345509086095e-11,2.383007430798461059e-22,6.378236155381300510e-13,3.734593884141546027e-11,2.991864312207326293e-05
1.610898914261582604e-13,1.649915890319746375e-16,4.153292434880791721e-21,7.486419389144197134e-14,8.788498357878427036e-13,1.996565844519242899e-16,1.000000000000000000e+00,7.893848692091015961e-19,1.736837399162610707e-13,3.822239808453525164e-28
2.175365586813525442e-19,4.825526644935962395e-10,7.640514333414130665e-14,1.309538992644443745e-17,6.996901598723734549e-18,3.677898372141108485e-15,2.795453417911051625e-26,3.975444626269641901e-11,1.081404965574961352e-10,1.000000000000000000e+00
2.635961982362013614e-18,1.000000000000000000e+00,1.146778321201655622e-20,3.542271510836858539e-12,1.274391426672575556e-17,1.450198332730509576e-15,2.908393892872546270e-21,1.065334844457659915e-16,5.125060938788658649e-14,2.474196845667075983e-12
1.000000000000000000e+00,1.400804228451195692e-17,3.741289775812534080e-13,1.044621778698189072e-16,1.559860848441987005e-20,3.293885931950206457e-19,2.275430820326829195e-13,9.868605506169992009e-18,1.328807508471641086e-09,2.763223950960423205e-25
1.078061973025512543e-09,2.524672595427546185e-07,9.999666213989257812e-01,2.892469319615287304e-10,2.898772800108417869e-05,1.558747619867517642e-08,1.688008761902785176e-14,1.603443422482087044e-08,4.214422915538307279e-06,3.685992136515103823e-11
5.026856209934538189e-13,1.189292226762365392e-16,1.000000000000000000e+00,5.182882795900026207e-14,5.469181725399547737e-19,1.031992416869464968e-13,1.409832961604904906e-23,3.618308127076308445e-12,1.177152125775293712e-10,3.340975066046247832e-11
6.279834442133153366e-18,1.486532171925552398e-23,1.037244554261626340e-30,1.724257986866786188e-21,1.716942194734214073e-18,2.123203601619738525e-22,1.000000000000000000e+00,5.705531791408318581e-22,2.552745286293706224e-20,8.224647802894277593e-38
4.650256620205260594e-15,1.398495520832650735e-20,1.644736530416680090e-25,8.843996940530411039e-19,7.817594766081406837e-16,1.030424162333711600e-18,1.000000000000000000e+00,1.633255356347595392e-20,2.369914753672227800e-15,2.294600519754274082e-30
1.475304571840752033e-07,7.030578376421292575e-12,2.300777346420090907e-09,3.536167059792205691e-05,1.226191321873279505e-14,9.999557733535766602e-01,1.428794531454887553e-17,1.488231975534711621e-14,1.856703631919714818e-15,8.712177987035829574e-06
8.727117674898511590e-15,4.714518163882741586e-13,1.716371336713975915e-19,2.684843457245733589e-05,7.728428534166232699e-17,9.999731779098510742e-01,7.004202079441412820e-11,1.092171561379085324e-17,2.747909321962338502e-13,3.138990803397412321e-12
1.014443249455071472e-14,8.803002077284460825e-11,1.963925562245696444e-16,1.000000000000000000e+00,4.077547490193705881e-13,8.057622624679794399e-11,3.593160857284609377e-14,4.187169070153214860e-17,1.725603980453488395e-13,9.674850981120086679e-14
1.000000000000000000e+00,5.339647753711736806e-22,1.094900397132673260e-16,9.654152560489963511e-21,4.122776165848032374e-30,1.042405899355936348e-21,4.442261810333340469e-18,2.076478109136765796e-18,7.431218140840911701e-11,1.912505858920044634e-23
1.434159041524551981e-11,1.079074489132711076e-14,2.508656837818534768e-09,1.906679634598902606e-14,3.778492382151388518e-18,2.102883635995457523e-14,4.072427724904903457e-12,1.056528454133898176e-12,1.000000000000000000e+00,4.449574930731614586e-09
4.607907209538921920e-17,1.975672829365673296e-21,4.528183006592301934e-26,7.101755046258180840e-16,1.609520624367392775e-16,1.716063858170653469e-19,1.000000000000000000e+00,1.065133494479397730e-20,4.619664093021260613e-17,1.970798012745145619e-33
9.982366356882354255e-21,9.055793692941258124e-20,2.871518695140106041e-28,8.253109629038473006e-26,1.000000000000000000e+00,1.212943613739598755e-23,8.102070717889292562e-14,1.969385103181056686e-18,5.268776178509883059e-27,1.119299062779510711e-35
1.595690441631011357e-18,1.501222829849500179e-16,2.364506924294850549e-29,1.116705539953308083e-21,1.000000000000000000e+00,4.073424521765165227e-22,6.004995389830014574e-10,2.243729132085761678e-16,3.391672333035554634e-26,3.144150989385769167e-34
3.462637601151077665e-16,2.658941665274945111e-15,1.061861182193304731e-17,1.000000000000000000e+00,2.760557716489038513e-18,5.999881036444776328e-09,2.249154748689839896e-15,2.851240389669884677e-19,6.167731285925271822e-17,1.368040824479373781e-18
1.660883875108280994e-17,1.306262447520059947e-15,1.978547201214938372e-20,4.372399386998182536e-10,4.822613220787603359e-20,1.000000000000000000e+00,1.310468495498769582e-17,1.186624617011325813e-21,1.468750619819678960e-20,9.371518995939312480e-14
5.197833916753547001e-12,1.167580990113492589e-06,6.851466616275558863e-11,3.868529176997981267e-07,1.083785935201267750e-16,2.484302399352600332e-07,8.253064198083295269e-17,1.288829737378094364e-10,1.215352040162542835e-05,9.999860525131225586e-01
1.268811129904738731e-20,4.592642286165970339e-16,6.294075414097549384e-27,3.419421439823077030e-26,1.000000000000000000e+00,3.061508273100863755e-23,2.398519649224068601e-14,1.341503733055330393e-18,8.074149630156165794e-25,3.736535857352891477e-34
3.407580662084797041e-09,9.965001344680786133e-01,1.016218983962424716e-10,2.483143816789379343e-06,2.631697570905089378e-04,1.601913027116097510e-06,1.393780530634103343e-05,4.767571670782899673e-09,3.215143689885735512e-03,3.546100742823909968e-06
9.999985694885253906e-01,2.945485109363537316e-18,6.342822859821406478e-13,6.870965832004373745e-17,6.792633790915872125e-30,1.464419876948566370e-18,3.388655187549794285e-18,6.772199164702312323e-21,1.430944621461094357e-06,4.207631597413115853e-22
7.677286029128538303e-10,2.874731119817397484e-09,5.583089546234987210e-07,2.987242851304472424e-06,4.576538072256297954e-15,3.043928886725666416e-09,4.022535891863214549e-19,9.999964237213134766e-01,2.614635764841555243e-11,6.132153673732432253e-10
7.660793139443614642e-19,4.285853459479956251e-20,6.646923498464779355e-29,4.854329042949294851e-25,1.000000000000000000e+00,6.123264564070328995e-23,4.211464944142706557e-12,2.231480241575076445e-16,2.600791589526067271e-27,1.127799916500420941e-32
1.455137343953083473e-09,1.508994209968583800e-12,8.807649921893645484e-12,3.247679835022103390e-14,9.373802766171699524e-15,6.698966739399764281e-14,4.284877050315019829e-18,1.000000000000000000e+00,4.128461895264168291e-13,3.830268102689160514e-09
1.237028411233879230e-21,3.116092765063824380e-18,2.570024815523650424e-24,2.587847729563159645e-19,1.000000000000000000e+00,7.307650860838293468e-23,7.213918590091850103e-13,2.416604243105080485e-13,1.360345823754218305e-23,9.781092332572460885e-33
2.194895090332216192e-12,1.518113208476279397e-07,2.236831041347110466e-17,9.999998807907104492e-01,4.132590462905804921e-20,4.721484092584660175e-09,2.766407951371319801e-18,7.069115887916291691e-20,3.743159031413940919e-17,9.235287491468260941e-19
1.006081069149233898e-12,8.369145627169435886e-14,4.598577731940167723e-07,1.583639989977125850e-11,1.137012355471216083e-19,1.230142349407394552e-15,3.533755734678383021e-26,9.999995231628417969e-01,7.008184587124419163e-14,6.512615425245671386e-14
6.207459778129458677e-16,3.861451682360536250e-16,4.652550337196396011e-28,9.994724688111148266e-26,1.000000000000000000e+00,4.042112575087702452e-21,1.159745077750073960e-09,1.048330856564876849e-15,1.045753853436686910e-24,1.323703687839499622e-30
1.239846441659919751e-12,9.999972581863403320e-01,1.717456905858671945e-12,2.973920913973415736e-07,2.845269853057885712e-10,1.679941874499490950e-07,1.237251945861161939e-13,1.201066630591822448e-14,9.656216093389957678e-08,2.308881676071905531e-06
1.629830981546981361e-14,7.770580169256832394e-18,1.088386583812288797e-25,2.731746847732754634e-20,3.470520777972495828e-15,5.125954568577576863e-20,1.000000000000000000e+00,2.091214822887886688e-19,3.146651695480064907e-16,6.956030608985256260e-31
7.547186909208759929e-16,1.000000000000000000e+00,2.519942923355803985e-15,1.531935467369294201e-09,5.724958809967539697e-14,1.827294175346660943e-12,2.860494839309152676e-23,5.354186845031854314e-16,1.258382233051275056e-13,5.049865592354763066e-08
9.260447226752677174e-14,1.661185945744936276e-12,3.964350270280192490e-08,2.750170967694143265e-12,2.831289682514264144e-17,5.200595948893008136e-15,2.504560956645613193e-23,1.000000000000000000e+00,8.330179401090306857e-14,1.091032917222706233e-13
5.653237167280167341e-05,9.634197689592838287e-03,2.083540096009528497e-08,6.551462039539046600e-09,4.143959397850949244e-09,5.616337256375558695e-12,4.264366693436461231e-18,9.903090596199035645e-01,3.244653504208550032e-11,2.329255437416577479e-07
1.000000000000000000e+00,1.459698660884358709e-17,4.009223508738557484e-11,2.035546718974403507e-14,7.541548119236323468e-23,2.019112513270753912e-18,1.180563949287603853e-16,3.427729917556849855e-17,1.459011578219815419e-09,8.167399256264935587e-16
1.404527250059572907e-08,3.758120481478499642e-09,1.099388242664645077e-07,4.799217447060133424e-12,1.308447734621333163e-18,2.142994531828534832e-10,8.249486095077953441e-24,9.999946355819702148e-01,1.378301986432184378e-12,5.197894552111392841e-06
2.056889591983690480e-08,2.091524731184790653e-09,5.213646875334987385e-11,8.944989887682552876e-11,3.871231948286008029e-15,2.403270699376865334e-16,1.078169545893742337e-21,1.000000000000000000e+00,5.724554944658288846e-14,8.682838475992937788e-11
8.608675363818048265e-16,1.000000000000000000e+00,1.667672779565116791e-22,4.070212320395755201e-13,1.156875593585904305e-12,1.370403805692655026e-15,3.094648430800813916e-20,9.670191140202969228e-20,1.046793402827150832e-13,8.466489872193099647e-15
