1.000000000000000000e+00,4.934427491921369001e-16,7.996487383387686221e-15,3.273966001083251725e-20,1.126489101237093302e-16,1.712248974290876714e-22,8.734385880467816872e-21,2.449241454578265564e-23,2.659298337093218834e-10,1.860867655153001378e-25
2.607721261149720249e-10,1.563293517392594367e-05,6.880499086037161760e-07,1.082178124889310311e-09,2.134208756388034089e-07,3.576810403416175177e-09,9.999818801879882812e-01,7.322156769795640230e-11,1.511786081209720578e-06,5.785599677430664292e-15
2.390075514245419436e-18,2.383957520998854733e-17,3.168161804949221061e-13,3.885790750583414943e-15,1.110117983414860875e-21,7.799602727490541430e-16,6.715226002089365053e-29,1.761585460835490835e-10,2.117237375004465960e-12,1.000000000000000000e+00
1.814256428061433759e-24,5.170720236575511908e-17,5.023821479746403489e-19,1.000000000000000000e+00,1.068652355590808786e-23,4.709483535569533585e-14,3.496577053016011125e-24,5.691761552576847806e-18,7.227991785236688849e-25,9.719110824306376184e-14
9.512015619606017935e-10,4.917489748734737987e-10,2.346155633858870715e-05,1.672622595982886651e-10,5.115166679024696350e-02,1.910048334774483436e-11,9.488249421119689941e-01,4.196499484715454642e-12,1.375495637528922899e-12,3.822497149968290760e-18
4.125558922263294903e-11,1.617815541976597160e-05,1.321984797186814831e-07,9.997475743293762207e-01,4.609644292941084132e-06,1.473660267947707325e-05,2.907694351961254142e-07,1.510349684394896030e-04,6.542768824147060513e-05,6.776797079055540962e-08
5.597640806577501552e-19,1.625163084618616582e-13,1.252334506746338814e-16,1.000000000000000000e+00,1.310338885731558949e-24,1.578787339577558679e-12,2.822058181442049844e-18,3.081093512575786949e-18,5.821824330167388804e-19,8.107829017271316746e-16
9.999998807907104492e-01,7.217017782001899917e-12,2.414305950492812766e-16,1.385851418934924150e-19,1.086170862343380640e-19,2.267379607190275703e-18,3.183299977782549917e-12,2.443759196692102935e-26,1.303569661104120314e-07,6.936986225081876493e-21
8.468169538527504925e-15,5.462767998540383075e-16,1.960377685336783002e-16,3.725629556874506111e-21,4.410292931637110891e-13,9.702481234013227710e-21,1.000000000000000000e+00,1.295137240265110593e-24,1.281098436969191345e-13,9.054916550296589466e-23
1.566757901327463405e-16,7.564400094374255409e-22,1.000000000000000000e+00,6.696722265955312201e-24,2.006303957527494129e-20,5.729788822481757770e-21,2.048914283957564899e-26,7.090632656627784622e-15,6.719161645988642106e-17,6.971679418925733778e-23
3.983795850712526510e-14,1.231467108936900277e-15,7.227256106404587876e-15,6.506592875572341623e-19,8.291098710366817670e-12,2.080939858362801376e-13,1.000000000000000000e+00,2.536194727017969932e-21,3.475142916486984035e-12,3.144620570029553198e-18
1.440040182421986383e-20,8.231905283297147324e-14,1.825845374618293403e-15,2.161395850436000203e-18,9.951298818245990675e-22,2.084413201054198706e-19,5.064898438303265514e-29,4.999450298193153230e-10,1.367967458060226349e-11,1.000000000000000000e+00
3.221851611409546712e-17,3.577057487019752458e-12,3.592096163629321381e-06,7.256949208223062442e-11,2.115232017143242675e-17,9.151422024691879820e-13,2.446718811756241688e-26,9.897541403770446777e-01,2.922084097042518258e-15,1.024225912988185883e-02
2.119413746011943251e-17,3.040444754146866269e-14,4.057957525560595968e-09,2.000702121335296013e-12,1.915207562311858902e-15,3.311834025743849372e-15,8.418195105341898130e-27,1.000000000000000000e+00,3.456367241235680694e-17,3.974667706074797024e-09
5.356192174358655189e-14,1.259655730146812952e-15,9.999843835830688477e-01,5.811508636517984105e-14,2.315014948470650764e-15,7.589777059873598075e-14,4.033065577438716833e-23,1.558789517730474472e-05,6.523827007445413481e-15,7.207449082002881369e-10
8.368752662673771928e-21,1.000000000000000000e+00,3.167473552473441346e-24,7.405592117185402778e-15,8.323568308936987042e-15,6.122593388590392475e-21,1.876957078907723634e-19,3.668373148849351226e-21,2.464540073757182093e-13,2.003972833314348985e-18
9.999997615814208984e-01,1.643526426065022861e-09,4.654464341074041056e-14,1.401284985823211511e-17,4.239275493043645222e-16,7.786186585873870367e-18,2.953752520351571320e-11,3.261459205916550757e-22,2.899026583236263832e-07,5.512264393628606492e-19
7.583496141163117987e-15,2.900222176673884766e-14,3.699246462929295376e-06,8.210198878177629722e-15,2.752578167567604206e-13,3.489587633610791162e-13,3.427755200618913037e-25,9.999961853027343750e-01,2.489729893401953532e-15,1.488564294049865566e-07
6.254759821189281865e-09,4.287779712449507619e-14,2.260411909732473745e-13,8.054737161544006652e-14,3.402753447114994950e-18,2.441618296266456165e-17,9.581155313576061872e-11,1.967650505436532987e-18,1.000000000000000000e+00,9.603295596499733912e-18
3.845385381645582967e-12,1.914240120581833793e-11,1.150085165990688552e-10,8.150876078683727544e-15,1.946031602528819349e-08,4.007145499749717454e-14,1.000000000000000000e+00,4.179728125593963472e-19,2.307676966184502021e-10,7.197774655663994636e-19
2.475659484904579951e-20,1.000000000000000000e+00,9.322515997604014666e-24,1.802350586485590433e-16,4.069497180903966041e-21,7.825634596641976977e-20,3.416751823586244330e-24,2.424311083390565928e-23,1.682271490113676580e-16,2.460696780343628320e-14
8.954162281429867143e-13,6.587998768736724742e-08,1.020585914375260472e-04,2.345453140151221305e-06,4.121903166010021380e-11,6.807717167767179944e-10,2.546619858761386200e-18,9.998243451118469238e-01,2.662265373432060045e-11,7.117828499758616090e-05
1.373736139186271851e-15,7.261419341375585645e-07,2.650960234749227817e-13,9.999986886978149414e-01,1.014018784304543397e-13,5.664321065523836296e-07,5.267470903902449209e-09,1.906156656128477067e-11,3.007309956615245028e-08,1.948908569249230283e-11
1.464376883641982374e-11,1.502825294763532327e-11,5.051326652967536024e-13,3.917834806577147333e-12,4.729616875920328312e-08,3.400973079548119671e-12,1.000000000000000000e+00,2.532949871958334865e-18,8.362396886063550028e-11,6.640371451872047391e-18
1.264919141652498524e-10,5.412375530936854029e-14,3.028013395578454947e-09,9.999916553497314453e-01,6.263222985580796376e-06,2.083648496409296058e-06,1.564869544709579507e-12,4.457876085166197696e-18,8.309915726014023823e-16,2.553553338354593963e-19
1.000000000000000000e+00,9.436759654646677872e-17,7.268615242911357667e-16,1.169529786625020267e-21,1.935967352169561021e-21,2.340109300990287272e-21,4.397447232696748812e-18,3.189270038129682428e-26,4.434096201322290653e-09,1.132691168798000468e-21
7.347526476131349682e-10,3.257483527363547182e-08,4.140970899513263248e-11,5.461901309899985790e-04,1.207241490483283997e-01,8.765543699264526367e-01,2.175271743908524513e-03,1.032646057552710772e-08,2.101993246128586179e-09,1.339460348193100003e-10
2.336301098193388145e-16,1.481972276451415382e-06,4.078475751567722796e-11,9.999977350234985352e-01,8.396255912757055739e-12,1.203108501712790712e-09,3.453870436181949444e-12,3.416618654661363053e-10,8.771490911385626532e-07,1.253324805050581858e-10
1.459070367578287931e-16,1.000000000000000000e+00,2.270261711239563590e-18,1.179573327902971869e-09,2.994593906180398335e-09,6.767013131217438499e-15,8.888533355524974588e-13,1.819871897623670520e-08,5.026118632400766728e-09,8.432915823974873604e-12
2.007564434990441980e-15,8.029531206599216375e-11,1.230373095073566958e-11,5.537441470258256532e-15,7.649587633878088483e-17,5.037904230072165479e-13,2.686550694163557484e-23,4.611786064145917408e-09,5.788611256996034626e-10,1.000000000000000000e+00
4.347764214081804857e-15,4.261664294375250490e-18,5.598745318877458589e-21,7.353431172849782743e-22,1.559377660906389323e-14,1.835566559995694194e-15,1.000000000000000000e+00,4.911699938357624461e-25,2.321800317652868151e-14,2.218944557351664261e-22
5.977423414038360595e-18,2.557905449951380916e-11,8.238858572440221906e-05,1.073769373553291624e-15,8.531564025398858525e-15,6.219388543125640989e-15,1.177146723025524942e-24,9.999128580093383789e-01,6.885634640588222943e-13,4.714861915999790654e-06
6.532720006358636380e-15,2.559457784586270445e-17,3.219129173295809387e-12,3.009400950659824048e-09,5.657519808535682593e-13,1.000000000000000000e+00,9.877636902855257972e-12,1.011158709795503471e-15,6.580106332856536233e-14,9.702644503811752585e-14
2.775391546413951958e-19,1.867221926122458742e-13,1.735808328670596090e-12,2.975481840084004403e-12,1.694280754672711327e-18,6.559518011227394307e-14,1.278741081894453951e-23,2.067503529490366532e-10,1.366087451493136484e-11,1.000000000000000000e+00
1.059822628962647784e-11,5.412760795131532632e-10,2.577514313095718990e-10,2.249091178867148461e-14,2.791670112856081687e-07,3.035181630225806948e-15,9.999997615814208984e-01,3.381121797285283970e-16,7.749839658899304595e-11,2.485427932176857149e-17
9.438724975219248137e-12,9.337313772650110422e-14,8.549432273241563962e-10,9.999997615814208984e-01,9.772875273493770701e-20,2.288374503223167267e-07,5.023534366266346751e-11,6.571860551818310345e-15,8.330353074015306447e-10,6.892418900157279427e-14
7.410756808212681790e-08,9.677327515722478068e-12,1.077431828418728614e-19,1.385450456616033055e-13,9.999783039093017578e-01,2.140620199497789145e-05,1.248805432396693504e-07,6.723093070003984136e-17,1.038191451210868088e-12,2.996540781265453817e-16
1.483013739065900858e-17,1.000000000000000000e+00,1.530721327469564130e-08,7.433470512578383566e-15,4.883064472791052296e-16,9.081312125089422566e-15,2.288258679826879813e-19,4.458762525860748838e-11,1.429539402434884532e-13,6.308432110024853046e-10
2.850956479960586876e-05,1.780502049237523560e-14,7.779585309286574102e-10,4.534388865767976715e-15,4.914876002808881873e-18,3.875533902893659512e-18,1.791078949649888008e-13,3.978227962351811622e-19,9.999715089797973633e-01,4.961023478605026165e-19
4.637355170006296490e-12,1.174856806755997241e-04,4.646302231847698749e-10,5.280156528897350654e-06,1.278884109723321671e-08,7.507799069939036229e-12,3.112492378729626071e-17,9.998772144317626953e-01,2.529275888122489713e-13,4.833426991979195009e-10
9.999972581863403320e-01,5.791121061697341449e-15,7.931502676861157397e-10,1.232853725032612719e-17,4.916535378816451531e-20,3.288106991764921114e-16,4.224369470765335088e-14,2.300258744069551439e-20,2.704045300561119802e-06,5.012215292028059706e-16
4.778854538685947759e-16,2.287501644130271282e-17,1.046128786895417218e-13,3.375803803162824579e-10,9.512717923557893699e-20,1.000000000000000000e+00,1.008365592182152814e-16,1.597267771661573412e-18,1.493257945729836465e-20,3.681142890510358257e-10
4.079225631868806101e-14,2.695277981107791626e-14,2.491894962554694727e-16,1.417255982710807771e-11,5.659696309721535965e-18,1.000000000000000000e+00,1.345796609190322984e-14,1.404261247841626309e-16,5.994614708709050170e-18,1.009327910139745654e-08
2.557787045185035840e-17,8.211524109356105328e-04,1.903810075777579852e-19,6.241180235520005226e-04,9.985546469688415527e-01,2.193057113686336379e-08,2.787341912835472613e-08,3.124032739414822884e-16,2.019892586524463240e-11,3.778977988869745429e-19
7.599922752753174304e-13,5.171483558844775842e-19,9.999998807907104492e-01,3.854190161547953739e-19,1.155499712914805540e-19,7.426351835931421612e-16,4.169649136625157968e-18,1.997674378348412993e-12,8.088121461469199858e-08,5.080569262684705642e-15
2.197500861833567853e-12,4.321287472928072725e-17,1.000000000000000000e+00,5.189738341761923612e-14,1.298834363115173701e-22,1.035791027600985181e-12,2.857562422443392713e-22,1.528205428343755440e-17,3.399827958766067637e-14,3.494634662486346965e-14
1.554432580916365048e-13,5.678972292422201917e-10,2.774808993688537839e-10,9.999475479125976562e-01,5.090695087694996346e-10,5.244316344032995403e-05,7.321294681617018796e-10,1.452679088131958451e-09,6.498368509966212514e-10,1.083912300192668710e-11
9.143178835574472529e-13,5.538671188354271635e-10,3.253926239565885226e-09,1.066173677122250751e-10,9.679292090059021803e-12,9.585415100543670519e-11,2.194407387912072708e-18,1.771040842868387699e-06,3.260525716086704051e-08,9.999982118606567383e-01
1.000000000000000000e+00,1.665762358886450299e-18,3.771206505171105505e-14,2.844910103265606366e-24,2.861107374024838687e-22,4.124917638362313177e-14,1.443969986972785399e-17,1.219349080473522191e-25,1.141072569765810840e-09,2.494176194335217969e-17
1.000000000000000000e+00,1.797832327456478784e-16,5.557136997985168744e-17,3.050248703628463209e-22,4.228027718548817603e-20,1.674301104435145821e-23,1.919403790002336308e-17,2.493763810656579800e-27,4.183436175253518741e-08,3.957020569466769127e-24
3.053677102848872948e-11,2.188469494512901292e-07,5.015736368285126430e-17,2.135386268850569813e-12,9.999980926513671875e-01,9.084060934583249036e-07,8.139374472193594556e-07,6.136937339600370689e-14,2.565252177344490292e-11,9.647560257185910926e-14
8.799175277296455988e-11,2.235190765115246947e-12,8.578716655506610916e-15,2.013719919979894968e-11,1.195141230425633694e-08,3.074054089757674926e-15,1.000000000000000000e+00,7.488153307773437927e-20,1.579635311443894352e-10,3.399893667248723192e-21
2.714086168050222781e-22,1.000000000000000000e+00,8.419983233612094899e-22,4.959179594754559162e-11,4.359405834908867960e-15,1.551469650427262063e-20,3.333056294375830814e-19,2.732254060925699314e-15,1.881945662675355013e-13,2.846288200790414447e-13
9.145402317389805802e-12,2.689505329556141078e-08,8.689566755037958501e-08,1.438187485769404361e-10,1.274267913409232733e-10,1.277870032012629053e-10,4.429385193135304056e-19,9.998480081558227539e-01,7.442320956556336409e-13,1.518293138360604644e-04
1.687277298130854253e-13,7.914575273981695920e-16,1.353099928431874535e-16,2.571579477983199751e-20,1.124679342712209262e-12,7.587332366616122514e-18,1.000000000000000000e+00,3.891382056784315964e-23,2.125790591733095480e-13,7.019614621251248220e-21
3.596205093697041333e-14,1.982493613716940217e-10,1.028145313673457821e-21,2.976683840822530458e-13,1.000000000000000000e+00,2.935162690675952035e-08,3.522194688687640962e-12,2.259392144400310530e-19,6.233392221205241116e-17,3.278211582317568999e-22
6.350985709557832593e-11,2.696949346519313812e-14,1.411123415383588875e-13,3.133828483173339841e-12,2.817981681335623989e-10,7.935351594573480938e-14,1.000000000000000000e+00,9.631902371364567402e-20,2.782447189320080838e-11,9.019249758207460341e-20
3.948802174136289977e-09,1.520396493166070728e-13,3.844747437087292496e-12,6.238100178556846287e-14,1.452993964972922394e-16,9.325358940214976359e-17,1.192507117359076219e-11,3.843932923428949183e-16,1.000000000000000000e+00,1.353585860645802486e-15
5.682186492161900304e-13,1.517768251574694305e-13,1.413930426719554667e-17,4.556030574510983033e-13,9.208550011408078717e-08,1.755888753105354552e-18,9.999998807907104492e-01,4.466580538028850376e-24,3.422652716800200778e-10,2.264631318348403377e-25
5.789394956082105637e-03,5.686790968684185543e-11,4.309466805217827823e-14,5.827678262547008204e-16,2.007461731567961039e-11,4.989727676729671657e-05,9.941579103469848633e-01,5.139597676857481626e-22,2.795996806526090950e-06,8.812422257137373770e-16
2.299685533754446333e-20,7.223010777272949323e-15,1.175031627553835278e-07,6.038445785061519189e-12,4.870782561230313946e-17,1.611622377807326711e-15,4.310366030634740946e-27,9.999998807907104492e-01,2.971853972930502732e-18,4.015015791082425511e-15
2.155820084420721666e-19,4.773369255417492241e-09,3.200960402077233840e-25,1.106120490340645190e-11,1.000000000000000000e+00,3.659181291304491879e-11,6.529512716103857972e-13,2.787656179205669842e-20,5.824798432210429072e-20,3.379145468379677848e-26
1.172147094621323049e-04,9.024355307474252186e-08,7.189786418136667745e-14,3.866496292957027642e-16,1.144122699850319608e-20,3.968514319246940758e-12,1.241304062583726081e-19,3.397094814000548009e-22,9.998826980590820312e-01,3.402400228420289496e-14
1.888596116449733735e-15,1.579768228135615952e-17,1.000000000000000000e+00,7.243150256143341195e-16,8.094524518153970435e-20,1.320899176848614257e-15,2.155091079125545204e-24,2.168826370666648851e-13,1.468232617089619291e-16,3.427976665533574423e-18
4.351639972150644518e-16,9.999798536300659180e-01,1.873421398776942286e-19,2.017834049183875322e-05,8.306977610124388622e-13,8.704044429652668668e-13,8.929018989304888382e-16,2.203025228503252293e-16,2.768858059498668922e-12,1.183718921493603915e-13
2.640279244774081003e-18,1.000000000000000000e+00,9.063920483965650198e-19,2.459329711766561426e-19,2.865810245581817137e-18,2.249844185997718463e-20,2.673234320710998228e-20,1.350531085952366605e-17,6.760460247168254000e-11,6.270179687961618953e-13
1.252397293063554039e-15,9.291861551019575671e-12,1.497235564877488184e-25,1.252272990978544470e-15,1.000000000000000000e+00,7.308292046982057106e-23,1.895949230945603858e-10,2.591030406492649221e-25,1.855891539081534758e-17,1.319714812329193304e-31
4.199071868295607907e-16,4.342078928939833993e-15,1.125594194483169345e-26,9.049878947664720503e-22,1.000000000000000000e+00,4.976410691450969823e-24,1.886855560684352895e-09,6.574031518227193456e-26,6.981197574794415319e-18,2.738957803736407571e-27
1.264359049331287415e-17,1.547197370221908841e-09,7.087231210789468605e-07,3.180332854390144348e-02,1.826134946383839441e-12,5.285808697408356238e-07,1.603593738793649260e-18,9.681954383850097656e-01,2.526730833636863134e-15,3.912696000529791718e-10
3.616738984050142702e-21,7.805144031092225987e-11,2.957644864700871425e-21,4.141183303234235217e-24,1.000000000000000000e+00,2.957344007548331652e-26,4.238342803889599830e-14,1.538843311910072627e-21,1.690006634899467406e-19,5.729281977320223109e-30
6.852849451094433775e-13,3.663320088085914722e-16,1.365477673829660829e-15,3.422497745278474390e-13,3.005206361539336513e-10,5.424615301946721988e-18,1.000000000000000000e+00,1.589780653783594086e-23,1.720963757785576309e-12,2.437765973876106027e-24
1.000000000000000000e+00,6.615975165911837179e-17,2.372527638556270503e-16,2.044167245338313990e-19,1.318338569081351263e-20,1.044990354094024392e-20,1.217561157283589615e-15,5.312872751999059308e-28,4.515242402192143345e-09,5.146337739930430686e-25
1.072652986300159564e-19,4.351983183548124856e-13,2.589791492368931358e-09,1.432918506072411446e-10,1.505156503796108354e-16,1.249619872029507188e-15,6.312662563990830597e-27,1.000000000000000000e+00,4.529117015422327205e-18,5.912928133233741335e-12
3.933760477455065458e-20,1.000000000000000000e+00,6.516890231123874389e-15,7.763726185376629285e-13,3.157907175162298456e-16,1.149828862488114033e-17,2.478078341961444000e-20,5.065181130428642042e-13,2.114308728096148116e-11,1.993229149441222425e-12
1.854803965364493340e-22,2.315269600985308889e-17,6.063515775648142456e-34,8.453469205608130334e-26,1.000000000000000000e+00,1.522495287804233526e-27,4.960300291172170528e-13,1.496158301139031909e-30,2.198316219389064782e-25,5.496931645498423261e-36
1.580653143096188984e-11,3.487200233132472290e-16,2.339611143709063867e-12,1.044987638088024084e-10,2.010406759924072192e-16,1.000000000000000000e+00,1.480453537539005993e-09,1.662030223360187608e-18,9.230707344320965291e-12,3.828673286070984061e-14
2.050632233463467458e-12,3.322291206586669432e-07,3.268183330054909827e-22,7.605991079693481160e-18,9.999994039535522461e-01,4.743708918242880296e-15,1.952634676172237960e-07,6.753305180132993429e-18,5.984056701763620922e-14,1.528430343922187437e-19
1.490801313660842592e-17,9.999998807907104492e-01,1.272443705957471138e-09,3.045675690815929926e-13,1.649889652150716193e-17,3.721750623073179221e-14,1.342751463923532744e-20,4.566659550508944676e-14,3.668555259919714651e-13,8.913172422353454749e-08
2.112469921211612700e-11,1.676515870574490918e-11,9.678562205156504561e-13,2.940170459528324010e-12,2.839544777089031413e-07,5.718537114381225944e-15,9.999996423721313477e-01,4.795166010969901431e-21,6.840694055654239492e-08,1.143317895119570993e-21
1.184323984581952192e-19,1.126471582679755556e-09,6.746731266108613179e-14,3.272750655008115073e-15,3.086116360050362072e-18,6.195867602850691543e-16,1.270891501735529643e-24,1.230613833058669115e-09,1.748382688626648473e-11,1.000000000000000000e+00
9.501564546122932936e-24,1.000000000000000000e+00,4.490231613486553098e-21,6.563494407398279620e-15,1.750536804069256965e-20,4.289073243858447573e-21,4.704483912938074933e-21,1.726312205907530670e-20,6.639288821342725737e-16,2.800967702947573107e-14
9.999996423721313477e-01,3.147612548479606503e-15,4.323444204100239385e-14,4.660970173749950946e-20,1.265198713753645093e-15,3.526962018710079551e-22,3.122294204290583432e-16,1.590518490179389271e-25,3.571839783944597002e-07,2.356013872799246388e-23
3.848300844655483388e-10,2.892406598675734131e-07,9.985529780387878418e-01,3.047454432900109644e-12,1.446536509320139885e-03,1.858490583650507233e-10,1.505816630241463283e-12,6.863787405109178508e-08,6.302074240238653147e-08,1.364184085112614062e-14
1.958977989861224872e-14,1.502342715301141514e-20,1.000000000000000000e+00,6.421623952472705498e-18,2.121968105592901143e-19,1.762279998849831247e-15,5.281046571346008042e-21,1.649217352836057594e-16,1.107935222515940565e-13,2.935686824135601682e-17
1.180500818863253806e-16,1.503577614530091636e-17,5.868106507156408528e-21,8.078884342228182641e-20,1.932196069809322125e-11,7.798894993794080848e-22,1.000000000000000000e+00,8.399137450763203115e-28,1.273406251254302450e-15,5.564023935286368458e-27
1.252676239647809719e-12,2.028309965934594304e-15,2.114095811118262697e-14,1.134574659375901139e-17,6.571061056392935029e-11,2.170816734509458518e-17,1.000000000000000000e+00,1.797579080221111087e-23,2.556118858243472403e-11,6.211681104069458682e-22
5.132555491726975561e-10,1.770234993477264734e-14,1.580678485879616346e-06,6.654711905866861343e-03,6.978802886921074304e-18,9.869406819343566895e-01,2.144349138664578772e-16,2.881537510771720045e-13,1.814666233780431147e-15,6.403143983334302902e-03
1.937886049546699851e-12,1.027414806877013920e-12,3.023705201152249167e-12,7.403694326058030128e-05,2.169160406850778600e-10,9.999254941940307617e-01,5.092130095363245346e-07,1.914445978048323616e-13,3.632717460178014335e-09,1.635556967638507331e-11
2.592651219079043361e-18,8.218864477882448227e-11,2.944267995810226791e-16,1.000000000000000000e+00,2.874354425739448875e-15,3.591672445568683258e-11,1.942515809663647453e-12,7.343050380733697445e-17,1.926147501045416544e-14,1.436155204091391080e-14
1.000000000000000000e+00,6.759030924333085487e-18,5.584474329907267165e-14,5.608383002950499218e-22,5.610108080033732000e-25,7.793850827839480445e-19,1.397377880917878540e-17,5.084557605099981384e-25,4.063939229581592372e-08,4.578114787588267305e-20
6.524198070678721706e-09,5.539314260104635790e-14,5.162236860201119271e-09,2.668480354756882003e-17,1.325804672209686481e-17,1.009144414624955910e-13,5.188686980073242694e-11,4.698648988910438060e-16,1.000000000000000000e+00,3.441000540060912272e-10
1.335555387934955415e-14,1.247233250821499790e-16,1.934555912409515258e-15,1.552388961465183542e-14,1.460865317604032043e-10,4.343445263394107246e-19,1.000000000000000000e+00,2.187910059365454958e-24,8.027903862506402533e-12,2.444321407998492635e-24
6.194498072723062185e-23,4.713495358893437810e-16,6.295800951031223128e-28,5.881675911846394130e-25,1.000000000000000000e+00,2.825004297161683904e-29,1.171122046554780565e-16,5.602464245121873834e-28,1.027633447272824099e-25,6.293655716457751020e-38
2.649649979730433584e-20,2.146696991174590341e-13,4.805599111105095991e-31,2.548126568247151540e-18,1.000000000000000000e+00,5.305817863999004429e-23,2.299331298277751401e-12,3.340326979088432706e-25,2.076941264040723002e-22,3.640943876142305714e-32
2.890181209475525569e-19,1.302460328378072206e-16,5.925481980592910061e-16,1.000000000000000000e+00,1.488289207499549675e-18,2.538765642157159164e-09,2.493195401650702414e-14,1.238688408919378010e-17,4.408890134962174627e-16,2.051175977687748765e-17
2.643214486905919296e-16,1.839868057999647548e-18,2.298755532714052974e-13,2.999445691820312732e-10,4.538644378320136408e-19,1.000000000000000000e+00,1.932953444657922737e-13,2.328659731907618222e-19,3.228984555267713980e-17,4.076311228666529285e-13
1.032300872387537094e-13,4.484308036012407683e-09,5.090590171619169269e-10,1.851771776273380965e-05,3.093510527545973586e-18,7.362400911148370142e-09,2.551440902290639211e-15,9.370371145678291214e-10,3.063454641960561275e-06,9.999784231185913086e-01
4.781390076184041726e-23,2.523912712669700714e-14,2.733354349081811796e-26,1.814980394371992654e-27,1.000000000000000000e+00,7.423128335612182726e-30,4.489318030886338580e-16,4.580037052563774974e-27,1.038197749256027449e-24,3.709956517751313721e-37
1.205303634677079572e-09,9.998674392700195312e-01,6.352796760866752379e-11,1.048100202183377405e-07,3.692626933116116561e-06,2.233325631095794961e-07,1.467876018068636768e-06,2.685221289766559494e-08,1.267685729544609785e-04,3.007375539709755685e-07
9.999806880950927734e-01,2.292026950738201884e-16,8.920091228159510166e-12,1.362384046462853332e-19,1.319129631184599158e-25,4.436354913579099299e-16,7.298363437065622720e-18,2.856881461932787831e-25,1.934141073434147984e-05,2.018349645950826883e-18
3.269115718994091650e-17,7.188586392814499959e-10,1.964803431064865435e-07,2.824764244735433749e-08,1.607521488969018697e-14,8.724354572109405126e-11,4.770496601280536148e-22,9.999997615814208984e-01,2.034661061324754411e-14,1.392079340689633682e-08
1.029795401670594730e-18,6.894635373622007117e-16,3.242173061104665420e-28,4.583396607218056881e-18,1.000000000000000000e+00,4.848712627038855359e-21,4.189824268779895888e-12,7.239695227018934627e-24,1.113340473901801466e-22,9.301884281107699195e-30
6.919538553251669555e-11,2.127349318925553234e-08,1.023068350036737684e-07,6.166232108251179511e-11,1.134613896169867076e-07,1.006870498088119348e-08,2.386439095923738318e-15,9.999979734420776367e-01,2.281895505884534714e-11,1.828286031013703905e-06
1.408726347527060871e-22,3.803503871449911977e-14,2.159158240849029383e-22,3.996929740519811309e-19,1.000000000000000000e+00,9.084423576912019325e-24,5.934530410051954124e-16,6.385300383823970671e-18,6.423059475958177261e-21,1.793772751974005253e-28
7.365212203705218163e-17,9.560923075468963361e-08,4.907470668375000893e-16,9.999998807907104492e-01,6.242639025118787647e-20,1.809847027800515207e-08,2.840834155643044007e-15,1.354734952242210632e-19,8.873945965865597842e-17,3.076842879562060706e-17
9.125287204153369361e-20,1.669445865457117734e-14,1.232209179136134480e-08,7.193796253135431584e-11,2.042197428446853181e-17,3.067188623022382805e-16,2.683143487279590502e-28,1.000000000000000000e+00,2.938047825078496475e-19,1.294715419944414414e-12
9.117511348639755972e-16,1.024299894035463065e-12,6.717202126582927882e-28,2.665361726166252821e-21,1.000000000000000000e+00,8.008181180344408469e-22,1.545703787186880618e-09,1.262984748882499442e-24,8.690747256394242984e-21,5.865576127439308253e-29
4.354576730669981743e-14,9.999973773956298828e-01,8.319162199399432467e-12,2.897866693274409045e-07,3.304296723391497714e-12,1.426305740181987858e-09,5.819007385318708536e-13,2.633277032841260801e-14,1.543633857181703206e-06,8.557329351788212080e-07
3.390257164088451847e-14,8.779542238069974747e-15,1.726835150783256401e-17,4.151407448592322492e-21,3.913973312119622960e-12,9.025754758243365635e-20,1.000000000000000000e+00,3.605712803809717224e-24,2.694630339716320988e-14,1.371355923853951758e-22
1.545545615524704559e-19,1.000000000000000000e+00,2.402795090376982044e-15,2.330018773408215615e-12,7.404398065427570232e-17,2.343661814505028015e-16,6.489238367827037680e-20,1.067107657946483564e-17,3.689823918412091230e-14,1.192257542692587435e-10
7.397578807844728679e-21,1.575592521035895643e-12,2.422504731536267997e-11,1.649983589428055675e-14,1.049267039729829664e-15,1.062805408862534012e-17,2.702209134467554724e-27,1.000000000000000000e+00,4.275880220382586824e-18,5.945001537225030191e-15
3.574087137359072130e-10,3.025215817615389824e-03,5.866904739804112978e-09,2.283454314522259665e-09,1.838204894966111169e-07,1.280044971928295805e-12,3.190704621752229987e-17,9.969745874404907227e-01,2.057674777095064300e-13,1.030966312320913403e-09
1.000000000000000000e+00,9.805754337994742839e-17,2.900730176891297418e-11,1.005633352580344222e-18,3.176210857530533490e-23,1.100956054048275967e-17,3.017029356410532363e-19,1.583914999636732730e-23,5.918014522876546835e-09,1.726803056175489344e-16
1.049852072681004000e-13,1.283617923064639399e-08,1.706299030956870411e-06,1.651483984288493190e-11,7.300682851503221410e-15,2.598853909852039124e-10,1.187686969681499708e-23,7.791955471038818359e-01,3.097669148098558534e-13,2.208027988672256470e-01
2.151130700433698251e-13,4.520716743172670249e-07,4.873927303417069368e-11,9.799129285781305043e-10,1.864098632398114574e-11,2.808134279307702291e-14,5.517243390837193500e-21,9.999995231628417969e-01,4.168920142351314985e-16,3.144607907401564262e-10
7.356399619982425218e-16,1.000000000000000000e+00,1.502946424793222546e-25,4.200770169354852779e-16,8.110675047974091195e-16,7.491610664239968160e-20,2.987390441086991690e-19,3.419871815798047745e-22,6.006991236894021480e-13,5.598644280058104944e-19
