1.000000000000000000e+00,4.563403238222343925e-18,1.974975223509659039e-14,1.157859875691095270e-20,2.920267922878333477e-13,1.577225599009719828e-19,1.991057235229946011e-18,1.269829256760646529e-18,7.718622616059711561e-12,2.557821279314844311e-22
2.855965741677124470e-10,2.731199856498278677e-06,6.738764407598907269e-11,4.268350494385231286e-06,3.353140300532686524e-06,3.034797657619492384e-08,9.999690055847167969e-01,2.087148813154082738e-12,2.066027627734001726e-05,3.224717371856270714e-21
3.003897738868390246e-15,1.638888050742087418e-16,9.038148007789459371e-11,1.492527787830006530e-14,4.588317124179053068e-16,5.521845391413642001e-14,6.802483135500802307e-19,2.529825481045744340e-11,1.504450120037859051e-09,1.000000000000000000e+00
1.290854843763249094e-18,3.757699040167830629e-15,3.829381360616263333e-18,1.000000000000000000e+00,1.510712543621729032e-17,4.014618498748845354e-11,7.785003717597919538e-17,6.338652463757231797e-19,2.286069753130911363e-18,3.172411132076370655e-14
9.658137622992057914e-10,6.732777113604981878e-10,4.639183259769197321e-09,9.483050789071967301e-09,2.072592228651046753e-01,6.222419801638068293e-10,7.927408218383789062e-01,3.253661175119798576e-13,6.642018098718116548e-12,1.092786948549224754e-25
2.028121865327997542e-13,7.521492051409950363e-08,4.925233137997864219e-11,9.989645481109619141e-01,1.017219852656126022e-03,2.100191665022066445e-08,1.737978891469538212e-05,5.463017416218463040e-08,7.375946324827964418e-07,1.186727625890338089e-11
1.373057517564755386e-14,1.183572337359883875e-11,4.499021852088320658e-16,1.000000000000000000e+00,9.906997439940415682e-19,5.810034051090262608e-11,2.908214144289465904e-15,3.414146817805341089e-16,1.195346659450661521e-15,5.297486777180006670e-15
1.000000000000000000e+00,1.056576809550791030e-12,1.134334596739061674e-13,1.037893094548988720e-16,1.029609543782249170e-13,5.381272142300497219e-14,3.525424396855214582e-10,9.740004254939842776e-22,3.477411070207381272e-08,2.021987586284835098e-18
4.433982973172603492e-18,7.316511779705036148e-18,8.372424892229109881e-21,1.470731926766836013e-17,1.741671694019397698e-12,1.751588365177783244e-17,1.000000000000000000e+00,1.083417746667010435e-29,1.136907443188839295e-10,3.473886808465308544e-29
8.378840596877119157e-15,3.713109214121114530e-17,1.000000000000000000e+00,2.836941021818257056e-19,1.543264063179382210e-21,6.965253345370028932e-21,4.660464799161807605e-24,8.184289183865711692e-12,9.132663158703535622e-14,5.206165587567899186e-18
2.940393812693273430e-17,2.177195091125630412e-16,3.158368439441568096e-21,4.522318963906958155e-16,3.632774202982913536e-12,4.461965463775641183e-09,9.999998807907104492e-01,5.882584187360003878e-21,7.106606858542363625e-08,1.665963887225532066e-20
1.602370442065259901e-17,3.347324316598648819e-13,8.687069076238063126e-13,4.005391167461011710e-16,1.609857419225599865e-17,1.116405223630867610e-17,5.256931833109386446e-19,2.386349728933367942e-10,1.697463147820599261e-07,9.999998807907104492e-01
6.238384253620665731e-10,2.271637912498736256e-11,1.939526919159106910e-05,1.191346328255349363e-07,2.487205184647720002e-14,2.271594717884184433e-11,8.397640149034293531e-18,9.985130429267883301e-01,5.516212486789129343e-10,1.467473339289426804e-03
9.760257047020104437e-10,4.056012470332603925e-10,1.925173336303487304e-07,1.653427617043234932e-09,1.071043535978699612e-12,5.201998228877846575e-13,3.780937031733727736e-17,9.999978542327880859e-01,2.006795840614472581e-10,1.907139790091605391e-06
2.160444462218080730e-10,6.105691310615696255e-15,9.999905824661254883e-01,2.754179384556465493e-10,3.202693195215422332e-15,7.584961846975046829e-14,3.798905545307972134e-19,9.399933333043009043e-06,4.669961466141625550e-12,1.415091266387946689e-09
4.326507205544306807e-21,1.000000000000000000e+00,4.415554253665987059e-24,8.626830668009496939e-14,1.275644737411263385e-12,2.370481921639753359e-17,7.873642737677876877e-18,4.331770914644273838e-23,6.830212610775543425e-12,4.230845715273452018e-15
1.000000000000000000e+00,1.769465407530645962e-10,7.160036018943882752e-12,1.035093716832762262e-16,1.424763605706313996e-11,1.821150990969667982e-14,2.012073840873540576e-10,9.767110445009735513e-18,6.178942690837629925e-09,7.797159302135508790e-17
1.714911412875608221e-08,5.377616060786571950e-11,3.417823393192520598e-07,4.935081787671435904e-10,1.047181698993204790e-11,1.555822744941925961e-12,1.959296924235645718e-16,9.999711513519287109e-01,2.487319517019415116e-10,2.846212373697198927e-05
1.155691453647023081e-08,1.408659962728611796e-17,6.284699091315577721e-18,8.872581488961195362e-12,3.420325923155561210e-16,1.541938115437238295e-16,6.523360740473549413e-10,7.052751013885967361e-17,1.000000000000000000e+00,1.253834830397775244e-17
2.420696022104040779e-13,1.102913441998476518e-12,3.731958386527130245e-14,1.049661486202113636e-11,8.291921460568119073e-08,1.029718497969067670e-11,9.999998807907104492e-01,1.027963698960414218e-23,5.785641410405162333e-10,1.517463006193244673e-26
2.433302021428182920e-20,1.000000000000000000e+00,7.101106249923534743e-23,4.452498567460378212e-15,2.249436810661275578e-16,7.173835093673974761e-14,7.079965524872661052e-20,1.087238234062177913e-23,3.779055112460363852e-14,2.868010191316161528e-13
2.242898311521912547e-08,3.884218529037752887e-07,2.122797559422906488e-05,1.538782998977694660e-05,1.305983515775821502e-10,6.904821853170872714e-11,5.483659113272344732e-14,9.999402761459350586e-01,1.065013499612632586e-08,2.271492485306225717e-05
4.979838410531329737e-15,2.543013351896661334e-06,1.608270456676804631e-16,9.999973773956298828e-01,1.385547787613461423e-10,6.534982333050720626e-08,1.726915693778252603e-10,5.711627189004114813e-14,1.609762279031201615e-08,1.463095061771113592e-10
2.764637748332160472e-13,3.658838436761992219e-15,3.423977247271880534e-18,1.875171719289969730e-11,1.202291173285630066e-07,7.590832823423099285e-11,9.999998807907104492e-01,8.335699125687747379e-24,1.972084301415932828e-10,6.315964917547872503e-26
3.153072469785911380e-08,1.408250321910387015e-10,2.337299420673843997e-08,9.999840259552001953e-01,2.022137323365313932e-06,1.400614110025344416e-05,5.248897427811982652e-10,1.331791491154712525e-15,1.326474845762815047e-12,1.486054454997645788e-16
1.000000000000000000e+00,1.515335656065287904e-17,9.129105959138246462e-15,1.062058062811319715e-20,7.158772137366362087e-14,6.786494561440764835e-18,4.615861576832578847e-16,1.350508463208848133e-20,4.460840308251334818e-10,2.138839358914715122e-19
1.568393960711678137e-12,5.824746196481100924e-08,1.085332167376700874e-16,8.470165994367562234e-06,9.567400813102722168e-01,3.566710650920867920e-02,7.584122940897941589e-03,8.251902714742284650e-14,6.867288249168268521e-08,9.599141821041781708e-14
1.190161166099218057e-14,3.054441322092316113e-06,2.563283820497617299e-14,9.999969005584716797e-01,3.330071862706063257e-08,3.735871612065011504e-10,4.644658616048680244e-11,3.908018006426594582e-11,5.110058154400576313e-08,5.533967506465842234e-09
1.573819476042379598e-17,1.000000000000000000e+00,2.081161581531234031e-21,1.118796201515781519e-11,2.665001996859928113e-09,2.302334992305195976e-14,7.106500548345173057e-15,2.212419136782273199e-11,1.685091355341228336e-08,1.832773299445533688e-13
8.145847277957196653e-13,7.913234650880340837e-11,4.456079505388288453e-09,5.662016808096609344e-14,1.759134694466132909e-13,7.946358154820032382e-11,2.007878048939162885e-15,8.484792868301838098e-10,1.993410592149302829e-07,9.999997615814208984e-01
6.983355689012566168e-18,4.144824738815276962e-21,1.940698103094582547e-30,9.781796416400155105e-19,3.005664564893067991e-14,2.269992874226467450e-11,1.000000000000000000e+00,5.786192906250312118e-29,1.484317183053640576e-11,5.870903731147969445e-29
1.411856308947134764e-11,2.756958883409765804e-09,3.946385404560714960e-04,9.717210369686313243e-11,3.821397273054069621e-14,1.266172361185854967e-13,3.828935344829974741e-17,9.995741248130798340e-01,2.592910064436182438e-08,3.113426282652653754e-05
5.629215796027365465e-15,6.267007718980741049e-14,1.110124441239752471e-17,2.037761209772170901e-10,1.664450912167159125e-14,1.000000000000000000e+00,5.127376301317099205e-11,5.123918605671445368e-21,2.864526175397515140e-14,6.911239375934075113e-12
4.281987129408943316e-17,5.582173788422524485e-14,3.951033944460391467e-12,1.203605249321115789e-12,2.551436349488547719e-16,3.443921783494695299e-14,2.104140021437274106e-17,6.790101467202269703e-12,6.788671291779735384e-10,1.000000000000000000e+00
4.625429813470693929e-13,9.900815410579522080e-12,8.556405584059234570e-12,1.601372853765603566e-11,2.377149144194845576e-07,2.907580209585147735e-12,9.999997615814208984e-01,3.718008573869993142e-19,4.145194743010449656e-10,1.698124294551225794e-25
1.280843348050453301e-10,4.437850098255174958e-13,7.353324546488515523e-12,9.999995231628417969e-01,9.405559725430157753e-17,4.476015647014719434e-07,1.009411165764362295e-10,4.345318660556492241e-14,4.881561377345633446e-09,2.209196181161355091e-15
2.478603988720351481e-08,2.658510911413003441e-11,4.219252133858527429e-25,1.421388783430700296e-16,1.000000000000000000e+00,1.451364167737168032e-10,1.448832165351632284e-08,8.470318781505585383e-26,3.673646402271163458e-13,3.194028042167951399e-20
3.657781542931726193e-13,9.999998807907104492e-01,3.868160192155301047e-08,4.835188499585640898e-11,4.316155451707798241e-13,3.605074355358950378e-12,2.758719393604423115e-15,9.666384359618973576e-10,1.471447630407851648e-09,6.825485598938030307e-08
7.995367923285812140e-09,8.321436962283458409e-16,1.427410774757116585e-14,3.272839762874166225e-14,7.129822012361044115e-16,7.670367204958808589e-16,4.318233270961258086e-12,3.560616007334641533e-19,1.000000000000000000e+00,3.337387103938380291e-16
1.334746855263801990e-07,8.677875739522278309e-04,5.199174424319608079e-09,1.395254075760021806e-04,2.293595287028438179e-07,3.028038098040752857e-10,4.295643701857088104e-12,9.989917874336242676e-01,4.279303134069323278e-09,4.913582642984692939e-07
9.999992847442626953e-01,1.504425640094081000e-17,5.058436447491487797e-10,3.357533385542129799e-17,5.127355042823002196e-14,1.180672364210896483e-14,2.221247173011826198e-14,7.311356313671572849e-15,7.472488618986972142e-07,1.375399733070502978e-14
1.496255325720988530e-15,6.581137627233553866e-17,6.338976466267265755e-16,3.701892681284846276e-10,3.523933008030237101e-17,1.000000000000000000e+00,7.396547160561442458e-14,1.549474784018848962e-22,1.228261466425902075e-17,2.710060040961304040e-12
4.200229709394945332e-14,4.353905202949398534e-15,1.110763458942464998e-18,2.766233596351863611e-11,5.478839919318941390e-15,1.000000000000000000e+00,2.405444766984121685e-12,3.398282459870576347e-23,1.938295579812301939e-13,1.352813083776993608e-09
1.221486360900725246e-16,1.128340954892337322e-03,9.901021725192096101e-27,7.525337277911603451e-04,9.981168508529663086e-01,2.325583636775263585e-07,2.030516952800098807e-06,1.464606749419543270e-24,1.632936674766938268e-09,4.467086327696669383e-18
5.391478929972493006e-12,2.059375529586772535e-18,9.999998807907104492e-01,4.447895472787643124e-16,1.036474432752562939e-20,7.298670321072879894e-18,1.038857876139452061e-19,4.747087792300597187e-11,6.342690284100171993e-08,7.418446011566576237e-14
3.464750188142406984e-13,9.551863491244656779e-16,1.000000000000000000e+00,2.388501289113387216e-12,3.416012582031961719e-22,6.267414294795423113e-14,3.648290996878282335e-21,8.185868703800697199e-15,6.227789415896509140e-15,1.538837111935472540e-14
5.676630498128998337e-14,4.924397334349350785e-09,2.794199333716607114e-13,9.999910593032836914e-01,5.839206664859375451e-07,7.792940778017509729e-06,6.401680820999899879e-07,1.412593306215903510e-11,4.192788893853105492e-10,1.400015411760768824e-12
2.939700705084646870e-10,1.248481851234828355e-08,2.606266846783000801e-08,4.066098568955567316e-08,3.509422308312082350e-09,5.657069812592396829e-10,2.816369533420459703e-12,2.557011612225323915e-05,3.962248683819780126e-06,9.999704360961914062e-01
1.000000000000000000e+00,2.414688195823752348e-20,3.835697560895974523e-14,1.092639754006843434e-22,1.010268160530583981e-15,2.805695671452557161e-13,5.863064652105332702e-16,4.884500191839307649e-23,1.806443883367592207e-11,3.025963579110352761e-18
1.000000000000000000e+00,6.944702366168575738e-18,2.305118639031405146e-16,2.837197997107774018e-21,5.591124554982750128e-14,3.464878381731695532e-19,1.737985611614920219e-15,8.210671298641820864e-22,5.078783171796885654e-09,3.778742185849618130e-23
1.383052179726451669e-11,1.608062120794784278e-05,3.403392385270235973e-23,1.681224197401867682e-13,9.999499320983886719e-01,1.151323158410377800e-05,2.249959106848109514e-05,8.682913728765879018e-23,1.760836476627503089e-09,1.422722727973727811e-16
3.849510640807629613e-11,4.107859390068324592e-16,8.895012400080824041e-20,5.858380187212519630e-12,2.230230506938823964e-07,9.117523359566948038e-13,9.999997615814208984e-01,8.925414461968430417e-24,3.272597304260216333e-09,3.316792735317462777e-28
4.070962767234825278e-18,1.000000000000000000e+00,5.053953888276895170e-22,1.687563977448292007e-09,1.529545760881045879e-11,2.247353744885740440e-15,5.100510535845440008e-16,8.681160208279335017e-16,6.208564912180136730e-11,1.101545417381277758e-11
6.854794776245398680e-08,2.901788498377300130e-08,1.819822301740714465e-07,1.067514343588982229e-08,1.414778572073061014e-10,1.097501534097489184e-10,9.807849553399115156e-15,9.999378919601440430e-01,1.660045573226298643e-10,6.181199569255113602e-05
3.009345854785129906e-15,4.754631513976842905e-17,1.186561831256334911e-20,2.716694330382433834e-16,4.803299685079975845e-12,5.576275813307498067e-15,1.000000000000000000e+00,1.108075223114943625e-27,2.132379516017746113e-11,3.048752109382849762e-27
8.715798807505670265e-13,2.800765175337005530e-10,7.247180333718124198e-25,5.921146548331507331e-15,1.000000000000000000e+00,8.236130666361418662e-10,4.885326084641539168e-13,8.244947017933074916e-29,3.632437928573512974e-18,1.068840943834254542e-21
4.336153658357488894e-11,5.894213229949425530e-16,3.068696804889638489e-17,5.294679278344815998e-11,1.478952782463238691e-08,7.207681673726540339e-11,1.000000000000000000e+00,2.711818224502148581e-23,2.676003862944753564e-09,2.403186354703356127e-25
4.037950807056489566e-10,1.174216959360259969e-17,6.755119518088567240e-16,1.246308286607933358e-12,2.649705935655439441e-16,5.266170592691475898e-17,1.371807615418996207e-12,7.278579526744620443e-15,1.000000000000000000e+00,1.755822219659964462e-14
3.006487330346383456e-16,2.959024608424958411e-19,1.781437820681561238e-27,2.669848866185091374e-14,2.028184731273086072e-09,5.032019451730457282e-16,1.000000000000000000e+00,6.733900902165737410e-29,2.831419987359140578e-09,1.539790266841061983e-34
2.605936024338006973e-03,7.141298663526640667e-10,1.421252331716853549e-16,2.323645095780868530e-11,2.289900749019579962e-06,9.926412254571914673e-03,9.871921539306640625e-01,1.401317365905225128e-23,2.732150023803114891e-04,1.211922137081197781e-13
1.514182659465013181e-13,7.317303013509857124e-11,2.208203113696072251e-07,1.347977562904389970e-10,5.154673634141142616e-15,4.354819659719254277e-14,3.458934830536560606e-19,9.999997615814208984e-01,3.069882195672057890e-11,3.257417946489482574e-11
2.005074017504810203e-18,3.779673796167060118e-11,1.517152606734830948e-31,1.269871252422560826e-13,1.000000000000000000e+00,9.268027832817424261e-14,2.733533885357353199e-13,1.280626352588079556e-29,2.513820622359404258e-20,5.408382928133314250e-30
1.104571219912031665e-05,7.196433580247685313e-05,4.565933812679737192e-14,7.631246190520357686e-10,2.619938120618225952e-12,1.773041844899125863e-06,1.728223675279139115e-10,3.022047499295373589e-20,9.999152421951293945e-01,1.654057446565104783e-09
2.386423578280144620e-13,1.111456092838121988e-15,1.000000000000000000e+00,5.788503357195828869e-13,2.648326167632921961e-20,5.380171168875656079e-15,7.763453555915290571e-22,3.158871168112975525e-12,3.452601795973331104e-15,6.189769362677154606e-17
1.550759032905441037e-13,9.999960660934448242e-01,8.667442088870414986e-20,3.974567334807943553e-06,2.759664496920777310e-09,3.026964234820184174e-09,7.710109270865975195e-14,3.155073651430385809e-18,2.326539239039249196e-10,2.529762510583566382e-11
6.717877034497347254e-18,1.000000000000000000e+00,5.430353040265696065e-17,1.169943823725149833e-15,2.585711643578311389e-15,1.310804873457947946e-15,6.285661433240221914e-17,3.553131689559970927e-16,4.997624714064841100e-08,4.843304646229285026e-10
7.859143023869474831e-12,4.450392843553504021e-15,1.866937025001953480e-28,2.825331024933192467e-19,1.000000000000000000e+00,1.277952445025730022e-21,7.771719379157104868e-11,7.989769123429200266e-25,5.372635685844196006e-18,2.051171814788231579e-36
2.291638667023532250e-12,2.945144145515042958e-16,1.399642052303749995e-29,9.006363325150071391e-26,1.000000000000000000e+00,1.740428398489917544e-21,6.186038348232614226e-10,4.341791814723296351e-25,1.308156029378316338e-17,7.689636620542123144e-33
2.828748736985464696e-12,1.439490748822436217e-09,6.017450505169108510e-05,1.491895038634538651e-02,3.157702721523492073e-08,2.136059578106141998e-07,7.174649329505511375e-12,9.850203990936279297e-01,9.965414049517562489e-10,2.029488683774616220e-07
3.460692485940659220e-18,1.235579816238896456e-07,2.497188799050833167e-21,1.895908541018556634e-22,9.999998807907104492e-01,2.353627524384742135e-21,8.239645771235259986e-11,1.821368473792628792e-19,5.536699151759106544e-16,1.964269985683090665e-31
9.452657298396338614e-15,6.508128458831363892e-20,2.256744247574958440e-22,9.522917393881003001e-13,2.836300749819997691e-09,1.140311964252234238e-15,1.000000000000000000e+00,1.121051927227930937e-26,1.355333067998287788e-10,1.450888432648963761e-32
1.000000000000000000e+00,8.494885487079497591e-17,1.673196193828336794e-16,2.812695582582503547e-19,1.048746484620666219e-12,3.112543796276502368e-16,8.076069516914016755e-15,3.316066350809265709e-24,1.606041827306725622e-10,1.500106180407780870e-24
9.901064343398324752e-12,6.069737601421820727e-09,2.809451515872751770e-08,9.684106849761064950e-09,4.463997463235828966e-14,6.214233229558108196e-13,4.800995152746562617e-18,1.000000000000000000e+00,1.863492415932199719e-10,7.720593053761604097e-09
2.252759826792472605e-16,9.999998807907104492e-01,3.493929321210509364e-13,1.734248022966511371e-10,2.147322033727028234e-14,1.575678742213662553e-13,6.891610407209125197e-16,1.957296477672620938e-11,6.323230650195910130e-08,3.888834587684186772e-09
3.380303300001211218e-20,6.138950280974040522e-18,2.190979698885550016e-35,2.114412426545653761e-27,1.000000000000000000e+00,1.617279487053364129e-26,6.843970702663515482e-12,2.003112339224938856e-30,2.222942346647143305e-23,0.000000000000000000e+00
9.191419327037042564e-13,3.004169768793356885e-17,4.767337199471174063e-20,2.632328729990085492e-11,1.038796177254549613e-16,1.000000000000000000e+00,2.370948326557709152e-09,9.513051149763856089e-26,1.972130412534328636e-13,1.312561746845495453e-14
3.434896410272475498e-13,7.426056924941804027e-08,4.544364885689197261e-25,2.789493192653682046e-22,9.999998807907104492e-01,1.955268885524757494e-16,3.440581819447174894e-09,3.352434987397060175e-21,6.251972630057093042e-15,3.801308498676551438e-24
4.980796591141922747e-13,9.999980926513671875e-01,4.065627390303916400e-09,1.317018827329263786e-09,2.186763574038574909e-12,3.912437734898688291e-11,5.131729205665918128e-15,4.647586135386738704e-12,1.304804708723850126e-09,1.885556116576481145e-06
1.385313321981872584e-14,5.688443648421836357e-17,2.496885391787088131e-20,9.734705229413886940e-12,2.381458585887230583e-09,7.202104987695176486e-14,1.000000000000000000e+00,3.117350652514012084e-27,1.266415594614045403e-08,3.003120316949691686e-29
1.781182703738113434e-16,1.771131863392838568e-08,9.483325989724164518e-14,9.548885662215289560e-14,8.472407074956028739e-14,1.791553694676165098e-13,1.383260389403436017e-16,9.511418735952403836e-11,3.586630992202799462e-09,1.000000000000000000e+00
2.216688945277260476e-19,1.000000000000000000e+00,4.324248857069194991e-20,6.799238255750239546e-12,1.771378826769236942e-15,4.568165151572689195e-15,6.079320633868828122e-16,2.456752475471787615e-18,2.455566652792562365e-11,1.290635480433177662e-11
1.000000000000000000e+00,2.348520276376470475e-17,6.507797755951573102e-15,6.555542063801991304e-21,1.960872610118347126e-11,1.557414333825860421e-16,7.447066238414762340e-15,7.831744802718166639e-23,4.085200178138848059e-09,2.049972918036039196e-23
9.489062868794917449e-10,1.921660981452077976e-07,9.999885559082031250e-01,1.963452178621594157e-10,1.031375813909107819e-05,4.792814756182650626e-11,8.755930702708525359e-11,4.864550078309548553e-07,3.409555233702121768e-07,1.045893311736080522e-13
1.637754059972962306e-12,2.603442669049198445e-19,1.000000000000000000e+00,7.569453012523999491e-14,1.514161866096559843e-18,5.147149016954209039e-15,1.075558005837354583e-19,1.199871365459292960e-12,6.845481213130222287e-13,5.767979274545406709e-14
2.227811164094860202e-19,1.718538404516022797e-21,1.898363507240113725e-28,2.390668189154313681e-18,8.062137762943066832e-12,6.527952229952109335e-18,1.000000000000000000e+00,2.989434066785920913e-32,2.597627516733036490e-13,1.112839942300904871e-36
1.307629135180454760e-14,7.714580868967604974e-18,1.144833235071805587e-20,1.098209768092485612e-15,1.578538966207077010e-10,1.602904820593303858e-14,1.000000000000000000e+00,1.712459387868868534e-28,1.474817512558956878e-08,4.826734811744180299e-28
3.156819250449416359e-10,2.123405550241534712e-14,1.957618733783306197e-09,6.727352229063399136e-06,4.760398347215810677e-14,9.999918937683105469e-01,4.899414749771902056e-13,5.592399085458483673e-15,6.263383773219208250e-14,1.448229227207775693e-06
8.434478273654873095e-16,1.748465738513060863e-12,5.105543563845404126e-20,6.371992640197277069e-05,4.052702964885135373e-11,9.999355077743530273e-01,6.828689151916478295e-07,9.326935354167243818e-23,5.401308733610221680e-09,2.641646068557435001e-10
6.940574734911936130e-17,1.557445145072833270e-11,2.522671904693179730e-17,1.000000000000000000e+00,1.483276934437227634e-13,8.287110147414677996e-13,2.311841039784323648e-13,2.527602562888485818e-18,2.834898318155275321e-14,3.440435734696975500e-14
1.000000000000000000e+00,6.179921932581075666e-20,6.113737988089340547e-13,9.558800607847620360e-21,1.538313211469683915e-16,2.895427546675951799e-16,7.545397949154379245e-17,9.744957281585252460e-20,1.542278860178214472e-09,2.464806526301063307e-18
1.344572925221498849e-10,1.452007700984963168e-16,3.906914236573300059e-10,2.669340985229917695e-13,2.576200734130066478e-15,3.477455140250135246e-13,3.020595995550934276e-10,3.799600913035553612e-15,1.000000000000000000e+00,3.675134507830080111e-08
9.041443091590440500e-18,2.150503591059864487e-21,2.850179694112482725e-23,6.444007653871874908e-13,1.532916849011911609e-10,4.947411249688246344e-17,1.000000000000000000e+00,2.871528445160449501e-29,1.613957578694424910e-11,2.919022699039184771e-34
2.759883977880114072e-18,1.801018203659559419e-15,3.652178701768425338e-27,6.849824686263445630e-26,1.000000000000000000e+00,5.475344013366431975e-25,1.504658654887403718e-14,2.040163474587851504e-26,9.243728830239428200e-23,0.000000000000000000e+00
2.601072744895445736e-17,1.195469902744487022e-15,7.412901005787570955e-33,2.131627626345540248e-22,1.000000000000000000e+00,1.131346444944524523e-24,8.245176243149021644e-12,8.852036001071356036e-25,5.693028030516203455e-23,2.072547613926612349e-38
1.056181727020291141e-16,7.133059266406331644e-16,1.196445552350825967e-16,1.000000000000000000e+00,1.208288899368233603e-15,6.963034593354677781e-10,6.320405895703096188e-13,3.286504249711965665e-20,2.984296920012892906e-16,9.459356905492646503e-17
1.541302973075695578e-16,4.915734004171058626e-16,1.140829104336312590e-16,3.529562198067992540e-10,1.144847539480289073e-18,1.000000000000000000e+00,2.157571864225271696e-12,1.879991536761731235e-23,8.123021148750363661e-18,6.709455040165845929e-13
1.197275026516841923e-12,1.297556817547729224e-08,2.117675826363019098e-11,1.128750994894289761e-07,2.750598465222622510e-15,6.638889260557334637e-08,1.271132721650247710e-12,3.211970689420695635e-10,1.823770980990957469e-05,9.999815225601196289e-01
6.673586889369114217e-18,1.948911171334444248e-11,1.167099001675724915e-24,1.341417047168872235e-25,1.000000000000000000e+00,1.134636689116892736e-22,3.050193019167590780e-13,7.151339650190560421e-24,2.816065309602891443e-20,2.968777474053299928e-37
2.205371085403640130e-12,9.981827735900878906e-01,1.390550611398040648e-14,2.530945941714435321e-08,3.690596349770203233e-05,3.815376459215258365e-08,9.057099248366284883e-08,4.634205345854791602e-12,1.780197373591363430e-03,4.252870411391995731e-08
9.999827146530151367e-01,3.825712715337917149e-16,1.343869633629868332e-11,6.768032111852985422e-15,4.067636707078974055e-16,3.285276130998715516e-12,9.393614019775030355e-15,4.360968567683160292e-19,1.728150346025358886e-05,9.206295886333073640e-17
2.261361237154702053e-10,2.045074154466419714e-07,4.998822760171606205e-07,1.995981619984377176e-06,2.686823853681463703e-12,9.429512726200073303e-10,3.073599021306762553e-15,9.999969005584716797e-01,6.637224658767593155e-10,3.599586477776028914e-07
9.855179372211521306e-17,6.449072617611297637e-17,3.895095887551388362e-30,5.581783338978479503e-24,1.000000000000000000e+00,2.359224221139133818e-24,1.639408721894764637e-14,1.891635449127916773e-26,1.699602989666159293e-24,2.239849455940655425e-36
4.715183266057465516e-08,1.123381476730855866e-08,2.044184732596932008e-08,5.485063070409523789e-09,1.804949412154144284e-09,1.532353584299261939e-11,8.558872875838105521e-14,9.999991655349731445e-01,1.084389134042851310e-09,7.720380494902201463e-07
1.399852743272091258e-18,1.348690073738143674e-14,3.583991124354004053e-24,3.747729535170541418e-18,1.000000000000000000e+00,6.314027539259598247e-22,2.462598736041599068e-10,5.015103187334252199e-14,8.206393716665349011e-19,1.368495682611127985e-32
4.917747524306459450e-13,5.904205480078417168e-08,1.229841943878694894e-16,9.999998807907104492e-01,1.061700212846101912e-15,8.754924607501379796e-08,2.151018570212140726e-15,3.197392340815569416e-20,1.772080540626477926e-16,1.230258942169095126e-17
5.853030733693476151e-12,2.112145042199031764e-10,1.780010592256076052e-07,9.581634374811187627e-10,9.748433368522778190e-16,2.032238445451653441e-13,6.415250939443290697e-20,9.999998807907104492e-01,3.828445199749452854e-11,4.782719109641675459e-09
9.142522961022754580e-15,4.311918389617724889e-13,3.251747581081943515e-28,6.621376484568229769e-25,1.000000000000000000e+00,4.840172330526511300e-22,1.947803723867380654e-11,3.501380328460288713e-25,1.175962852643788992e-21,4.822284658321003259e-34
1.567535570746667051e-13,9.999873638153076172e-01,1.452321878210593997e-12,6.723687988596793730e-07,1.390282888813487716e-10,2.170060497519443743e-06,5.116897183743418509e-11,2.669020806775855570e-14,4.947428806190146133e-06,4.802172952622640878e-06
9.469864084505540082e-17,3.747047177339634175e-16,1.284512051906760888e-20,1.238919936772831602e-17,6.665554826840169866e-12,3.329020536001875939e-16,1.000000000000000000e+00,1.183514645334445103e-28,8.502185067094103488e-12,1.229665704591796436e-28
2.848671073877630244e-14,1.000000000000000000e+00,1.620982875379962940e-14,2.002079613205864916e-09,1.174742508130988128e-11,1.548434644393914539e-11,2.985757596566697425e-14,7.256674195937440168e-16,3.729858089052129344e-11,2.079857708281451778e-08
1.675533220198491269e-13,1.214527056703218477e-08,1.282610284647489607e-08,1.779577700478096602e-11,4.239636731419825499e-14,4.730718820963788346e-15,3.184468962063529615e-18,1.000000000000000000e+00,8.285507002714354030e-11,2.255071268608688229e-10
2.358743768127169460e-05,7.605164051055908203e-01,3.608523257980777998e-08,6.399087482122922665e-08,1.611177867744117975e-05,6.751436298912949496e-09,8.749367549909514707e-12,2.394427061080932617e-01,2.834210555135996401e-08,1.075748059520265087e-06
9.999997615814208984e-01,2.019292453178125023e-15,2.599409185677359346e-07,4.868109576711685590e-16,3.188297404408714508e-14,5.990536300522208979e-13,6.359153214587336816e-15,5.083122140578391298e-17,3.720922014949223922e-09,1.290603127840350695e-11
1.663359370240868884e-07,3.922990572391427122e-07,8.322203939314931631e-06,6.958506215681836693e-09,3.207488311410267023e-12,2.831643530765148853e-10,9.553497206041673510e-16,9.962299466133117676e-01,9.335636708129868566e-10,3.761207917705178261e-03
9.098313569211313734e-08,1.613046947568363976e-06,8.103725690489227418e-09,8.946039997681509703e-08,1.650090952765026486e-09,3.570140927680598431e-12,9.066544105654043839e-15,9.999976158142089844e-01,1.248486036775631192e-10,4.324935503063898068e-07
1.648812264912502360e-19,1.000000000000000000e+00,1.119565793401180238e-24,1.174087845175197931e-12,1.140639991313585622e-12,2.206499982646016047e-17,2.179047181604361143e-17,1.540316676889084774e-22,9.461614434644327609e-13,6.119553428313986507e-15
