1.000000000000000000e+00,2.148831243151128056e-13,4.368867045911883906e-09,5.065434616896569153e-12,5.017165068815776507e-12,2.477092662933610967e-11,1.857392573079152953e-10,1.077583508535262524e-10,4.715681711786601227e-08,7.923567357792649091e-11
2.982502849135926226e-07,6.532779079861938953e-04,1.538971190484517138e-07,1.332145529886474833e-05,1.277788658626377583e-03,1.134157719206996262e-04,9.979313611984252930e-01,2.621475481134893926e-09,1.032878481055377051e-05,3.881980292774755981e-10
9.527001583464755896e-13,5.664982438702281797e-08,6.578215836633427571e-12,1.448086182215257978e-11,3.145309804709200963e-14,7.353294861900394608e-09,4.650543730493061911e-13,5.744988929023975288e-09,2.814316246713133296e-07,9.999996423721313477e-01
1.532958904451852669e-16,1.130536251128853951e-15,2.499843705020186294e-17,1.000000000000000000e+00,1.881912200969645977e-18,5.804119684871267282e-11,4.946166631651649492e-13,2.053927722345250118e-10,2.476401406460433489e-16,1.601822320618229156e-11
3.934074470635096077e-07,2.355968149458931293e-07,6.296961840845938241e-10,4.371316890683374368e-07,2.515556479920633137e-05,2.925078842963557690e-05,9.999444484710693359e-01,8.201621326531238765e-11,6.260646046030160505e-08,2.731106139852723658e-12
2.513704576521252898e-13,5.135252032634207708e-12,3.625186088818121988e-13,9.999998807907104492e-01,2.376012289749627332e-14,5.746242948134749895e-08,4.484121962633480507e-09,9.368240228013746673e-08,1.834300489278462010e-10,8.435208087576029357e-10
2.502121773662047133e-14,3.307904514540660479e-12,8.126531504746691698e-15,9.999995231628417969e-01,1.654598923726878588e-15,4.552863401841023006e-07,9.601438394346573091e-11,4.491100547010518085e-11,2.163356299655916359e-12,2.476167049181299262e-10
9.999995231628417969e-01,6.520191938447217339e-12,1.767004143005124206e-08,3.821753677413219918e-11,9.253266555764305679e-12,1.739697275127127796e-10,8.353873148791990388e-09,1.963727444542762157e-11,4.569384088881633943e-07,1.442041624999390592e-11
1.002372351788238802e-10,2.495987444506297948e-11,1.641167941563576038e-13,1.249659375979206288e-09,1.896124857125869312e-08,4.942524722828522954e-10,1.000000000000000000e+00,1.480936277472102991e-13,6.086954051909287955e-09,2.126753617372146785e-15
1.065796843141564310e-11,3.091837896818105946e-10,1.000000000000000000e+00,1.712020109012613034e-11,2.634260542927825927e-20,8.130349929272914083e-15,1.310248548173891732e-17,7.751715068449183121e-12,1.220325056283666498e-12,1.141745118588000096e-13
2.344272331811225740e-08,1.204432553691958674e-09,5.480203790764193172e-11,1.983285756068653427e-06,6.834434684854784336e-10,4.449388070497661829e-04,9.993544220924377441e-01,8.230208181636555764e-12,1.987225841730833054e-04,8.497895963299750832e-12
6.046711982981905695e-15,1.037267383097173479e-09,8.666795579814756678e-13,3.562772906556821439e-13,2.676134215605804541e-18,2.511593710785575695e-11,1.358230459932953035e-15,7.548310776428479585e-08,6.593061652182541366e-09,9.999998807907104492e-01
6.201959518864486043e-12,1.938586617622473085e-11,8.808624443190637976e-07,7.438059612674408072e-10,3.241869299515268726e-18,1.349485193730126653e-11,2.777602807317331585e-14,9.997066855430603027e-01,1.786018728744398487e-11,2.925109874922782183e-04
2.149484149699398827e-12,1.530783692079568103e-14,5.097046784641179329e-09,6.181945511052333586e-10,2.270003134580079513e-17,3.547244217653490461e-14,2.868107091885327420e-14,1.000000000000000000e+00,5.948952268297613699e-14,2.473739435515653895e-08
9.627383612542672608e-11,1.232909885295896402e-10,9.999991655349731445e-01,9.548423163252550694e-10,6.300701934241181733e-19,3.154357200788049376e-13,5.447966627182706210e-16,8.394288215640699491e-07,4.021548719035372699e-12,7.004812008215566266e-11
9.360538865492407622e-16,9.999997615814208984e-01,2.172298155429536887e-14,1.542100475093732825e-11,2.828534491072787205e-07,1.888850621051263445e-12,1.565232145284145560e-11,7.577735681847078304e-16,9.011993408469809452e-12,4.178070389659893635e-11
9.999963045120239258e-01,7.667593643345682608e-11,1.450568021255094209e-07,2.764974638136408203e-10,7.598164458721967662e-11,6.726687540314912894e-10,3.247807711659334018e-08,3.056405961654462544e-10,3.627212663559475914e-06,2.512300090184993451e-10
2.249243673257961262e-11,1.147831287483247475e-14,6.857350172140286304e-07,1.489332789039732319e-11,1.909862840662965921e-18,7.598609919447565919e-14,2.002407910165794613e-15,9.999992847442626953e-01,7.049716984220549820e-14,2.976172730484449858e-08
3.365897327967104502e-06,1.736417135295501013e-13,3.209956300764815751e-09,1.326630041376120062e-07,1.600033887121880133e-14,4.246932583384932514e-09,9.314418036865390604e-08,7.679981095520815870e-10,9.999964237213134766e-01,9.179614401944036217e-09
6.964221910266132909e-08,9.654089333510640358e-11,1.561272638950228497e-11,2.634984497262848890e-08,8.221022795851240517e-08,2.118509634385645768e-08,9.999997615814208984e-01,1.621535544726881994e-11,1.635761321949757985e-07,1.328292673335312868e-13
3.179082998843655965e-16,1.000000000000000000e+00,7.495888370461552958e-15,9.781990772950166502e-10,1.612444622267616978e-10,1.839002949921564323e-09,2.130471797243127519e-12,8.523324618283560725e-16,3.412799556845591553e-12,8.491971570379064360e-09
5.292401499684684651e-12,4.231884634386950950e-11,3.873962128864150145e-08,3.390206018138997024e-07,2.126979563410826869e-15,3.082194438910890177e-12,1.935513598352867071e-12,9.999994039535522461e-01,3.322667390791983477e-13,1.960983837534513441e-07
4.381608527220093698e-16,1.896128196676727384e-07,4.510967134226974429e-14,9.999994039535522461e-01,6.987332330028912797e-15,4.016339971713023260e-07,3.436984308269330768e-10,9.606621748092791790e-11,8.728707860672368923e-12,1.726775278321213136e-09
5.265143343535783060e-08,3.135333936921114173e-10,3.520828420477961629e-11,1.351244804936868604e-07,2.196470632043201476e-07,1.014760968587324896e-07,9.999986886978149414e-01,1.289037765417333503e-10,8.191631195586523972e-07,2.172919830178976497e-12
3.308579854532922582e-09,1.902604253700701520e-06,3.267433879017289655e-09,9.999790191650390625e-01,7.790134048946129042e-08,1.669819721428211778e-05,2.254224455100484192e-06,7.682308678091942511e-10,1.107046121440191655e-09,2.792007181007249983e-10
1.000000000000000000e+00,1.659163054884039978e-15,1.514382508283063089e-09,9.250676613614672306e-12,3.534830441591710337e-14,1.782288379381657961e-11,5.058623520071137136e-10,3.157114153440332416e-11,2.611295002452607150e-08,1.683693657585083603e-12
1.417841559714361210e-07,7.808289676904678345e-02,2.429868573017301969e-08,1.395789626985788345e-02,1.296839714050292969e-01,4.182258546352386475e-01,3.594615459442138672e-01,4.096999077773944009e-07,5.727678071707487106e-04,1.443286419089417905e-05
1.249023984351113788e-15,9.180210724935022881e-08,3.876679386576389885e-14,9.999998807907104492e-01,6.254910055614876230e-14,8.232144743658409425e-09,3.381190605278305839e-10,9.721460442202456420e-11,2.871558242925620341e-12,2.341992988430519063e-10
1.130969883716970159e-12,9.999814033508300781e-01,2.525579224921248311e-11,3.066190501499477250e-08,1.972250345261272741e-07,2.106896879183750571e-09,3.107717105876872665e-08,1.263545001961574599e-08,1.755132927883096272e-07,1.820503894123248756e-05
5.762344594539836606e-12,1.873844303190708160e-05,9.170980641570736225e-10,3.206171092506870934e-11,1.308348503321898892e-13,1.550367123570595140e-08,2.171058471889253383e-12,9.879221352093736641e-08,5.970534999732990400e-08,9.999810457229614258e-01
2.614462646377546662e-09,2.765587888906018144e-12,7.590569713305638649e-15,3.456355912589970103e-08,3.042933405250636270e-10,3.016671598743414506e-06,9.999902248382568359e-01,1.324586057158128050e-13,6.618875886488240212e-06,1.835074518556634171e-13
1.867129194310646056e-11,1.036283614475053128e-09,8.813267777441069484e-05,3.131595427419142652e-09,1.757838541886233921e-17,2.282999483904646354e-11,9.380488058411198815e-14,9.995985627174377441e-01,1.951714900805257003e-10,3.133323916699737310e-04
1.187990851525544400e-11,1.312689401622435525e-09,5.169800134860458307e-13,6.362943167914636433e-07,1.013115156003885353e-12,9.999992847442626953e-01,8.296436426746822690e-09,1.624896181148804963e-12,5.993560092676375461e-10,1.111762983896369406e-07
2.495170459138051910e-10,3.618804589322621723e-09,3.466460105072677322e-11,5.687534887499623437e-09,5.586211763888675186e-14,4.128715715978614753e-07,2.462535600780690892e-12,4.177058698928703961e-08,1.181898369395639747e-06,9.999983310699462891e-01
1.160200380212472737e-08,1.172412389394139609e-09,3.724778471769774058e-11,1.110256064862369385e-07,2.933622340606234502e-07,8.976870446986140450e-08,9.999990463256835938e-01,5.610174824699498686e-11,3.365715315339912195e-07,1.011772805294131050e-12
3.069237086705811635e-09,7.304368221383583659e-11,3.208991117276127625e-08,9.999984502792358398e-01,5.068959236186575124e-14,1.062731826095841825e-06,3.363826328595109771e-09,4.856134978581394535e-07,1.471999322433248381e-08,3.344824639484045292e-09
2.216269931523129344e-04,2.301288186572492123e-04,1.280667749625763463e-08,4.169801215425650298e-08,9.988093376159667969e-01,1.140522499554208480e-06,7.152406033128499985e-04,4.460463109978718421e-09,2.166223930544219911e-05,7.933221581879479345e-07
1.197593456694900915e-13,1.000000000000000000e+00,3.575512863562835264e-08,4.743721387923116595e-11,8.045574297933788532e-13,2.720207670225960328e-10,5.754224137108354675e-13,3.108780865113819347e-13,1.632439734604307358e-12,3.189601915920547981e-09
1.875743873824831098e-05,2.051381634005089438e-12,5.944543191027662488e-10,2.109307359887679922e-07,2.055431562800191791e-12,9.610324980258155847e-09,1.474074451834894717e-06,7.542046986941386422e-10,9.999794960021972656e-01,2.751274230661238107e-08
1.189516254385125649e-07,2.273946665809489787e-05,2.738089460763148963e-05,6.053218618035316467e-03,9.250988419751138281e-09,7.004064883631144767e-08,6.467330848636265728e-08,9.938693046569824219e-01,1.608095989702462703e-09,2.700798540899995714e-05
9.999883174896240234e-01,1.500051303874108677e-13,5.010279124917360605e-08,1.464576349086144091e-09,2.107309769391885190e-12,5.310359263432928856e-09,3.932290937314064649e-08,7.422157999315004417e-09,1.159913063020212576e-05,1.355219714227473560e-09
8.399735768049865214e-12,6.391535123384528561e-08,6.130579117274992385e-12,4.340579451422854618e-08,1.120026990532492495e-13,9.999980926513671875e-01,2.554063349702317964e-10,1.204656491747557734e-13,1.071777000483109532e-09,1.807225658012612257e-06
3.023600250381952570e-13,1.376919467332982094e-08,1.127199428360616679e-14,2.699077761292301147e-08,1.078948020337422431e-12,1.000000000000000000e+00,1.116573944415222286e-09,1.605792779426967395e-15,4.708091694283211837e-10,3.339343024322261044e-08
7.174652988687843513e-14,3.736160288099199533e-04,8.291137667317886027e-17,1.073407702278927900e-06,9.995915293693542480e-01,2.168789769996237737e-08,3.374369407538324594e-05,3.642601153976306183e-14,2.591267866947077891e-09,1.832597129602930863e-10
3.129031256321468391e-09,1.000323018862658841e-10,1.000000000000000000e+00,2.325894143950790749e-08,5.107241403751457500e-18,4.173688738368097617e-12,3.446103401553643475e-14,3.806547521634229270e-09,1.723700471245592780e-08,1.255670151190102501e-10
1.260692938931384788e-10,1.015904338430573262e-08,1.000000000000000000e+00,3.028765016566126178e-10,9.856147545759483997e-19,3.927613876492097589e-12,2.883820018925015681e-16,3.823950184278501752e-11,3.738744990683384728e-12,5.225590793411782897e-12
1.860387378207323771e-15,2.653300756189080900e-13,2.048433562937225158e-15,1.000000000000000000e+00,2.311043899195244994e-16,5.587943263662964455e-08,3.005521664878330057e-10,1.868421806161535415e-10,1.593584422407423595e-12,3.010999782837586736e-11
1.260995561441768942e-11,4.351341829078592127e-07,6.661412740860406245e-12,2.777337804182877790e-10,2.668691222867947133e-12,2.024498968467014492e-08,1.523585771434632363e-11,3.360486289238906465e-08,1.177520857709168922e-06,9.999983310699462891e-01
9.999995231628417969e-01,1.754206372175937112e-12,3.780216584203799357e-09,3.412261029289709313e-10,7.038765403866165116e-11,2.225452711002162687e-08,2.728545496211154386e-07,1.240096497712173118e-10,1.862044882727786899e-07,6.367102678428437912e-11
9.999998807907104492e-01,7.630679264456971533e-15,8.841471998977112889e-10,1.172823730494210182e-11,1.319601031094311261e-13,2.070059228198584123e-11,1.566177632028598055e-09,1.568896748627146565e-11,7.067460217058396665e-08,1.754508214060757076e-12
5.528097771212436840e-11,9.698752364784013480e-06,5.713521832300533232e-14,2.006492055839359523e-10,9.998769760131835938e-01,8.619903901774250699e-09,1.133683326770551503e-04,3.283367501494272034e-13,1.406850014262772675e-08,1.051980030863930438e-10
1.067698995882437885e-08,1.204994659609326391e-09,1.268596859504977914e-11,2.231401481367356610e-07,2.321839929209090769e-07,2.159012240099400515e-07,9.999982118606567383e-01,2.552348436768436812e-11,1.103493559639900923e-06,9.498683306921607006e-13
2.223085350974398277e-16,9.999997615814208984e-01,5.599292239583239170e-16,1.038732744262915730e-08,8.203855372812540736e-08,2.528078787977783293e-11,3.081545851824074589e-10,1.845693059108685641e-13,1.028596027796702117e-10,7.487711428666443680e-08
1.365215098303451668e-06,7.981475924623282481e-09,7.677014946239069104e-05,1.629785515433468390e-06,2.593120163041362503e-12,1.189531957379585947e-07,3.906200640724222239e-10,9.991673231124877930e-01,1.038709740441845497e-08,7.527436828240752220e-04
1.431487706149425776e-09,1.526945583862904243e-11,7.248593001871195263e-13,3.306037665851135898e-09,7.444461491701304112e-09,1.765037005441172369e-09,1.000000000000000000e+00,4.747391715853588323e-13,1.637170221613359899e-08,6.528410302723006500e-15
3.485621947324490932e-12,1.309705623953050235e-07,2.093348331998331688e-15,9.203591014306233831e-12,9.999991655349731445e-01,2.632081774756045434e-10,6.692356464554904960e-07,1.941078659026436448e-14,2.787278567673023844e-11,6.510595448178113642e-12
1.553117243702217820e-07,1.386509518308542965e-10,4.453250962432875326e-11,2.213913745663376176e-07,3.028707595831292565e-08,1.556628603793797083e-07,9.999990463256835938e-01,7.639527899172549041e-11,3.182513239607942523e-07,7.173612832228615233e-13
4.612899218159327575e-08,2.411609865797526009e-13,3.244473439911743640e-11,4.354894755920213356e-08,9.768123538766299019e-14,1.284336903495386650e-08,6.992894707735786142e-09,5.172191563929118274e-10,9.999986886978149414e-01,1.190004695672541857e-06
1.118465675631341583e-08,2.104670743241499054e-10,2.801916413729815813e-13,1.136264913270679244e-07,5.274468435345625039e-07,1.786099517175898654e-07,9.999986886978149414e-01,4.069510353699179461e-12,5.341729547581053339e-07,7.879191954917805218e-14
2.474246546626091003e-03,1.182868709292961285e-05,2.498304318976352079e-08,7.952121450216509402e-06,4.134214123041601852e-06,2.449047565460205078e-02,1.006907597184181213e-01,7.023358561397685662e-10,8.723030686378479004e-01,1.746536872815340757e-05
8.878541077252805058e-14,3.326303042548847330e-15,8.900165653358271811e-07,2.363301498942149692e-10,4.706744280897104115e-20,1.871775524424921025e-15,2.567632413533437992e-16,9.999991655349731445e-01,1.666888630637709638e-15,2.444225100095565040e-10
9.389906556564898282e-15,1.585466264941715053e-07,9.541328188090936397e-18,2.233639271806420190e-12,9.999998807907104492e-01,2.311203832483510467e-11,3.449066099392439355e-08,9.988327657563976980e-17,1.947813655159280621e-12,1.468173049497603633e-13
5.632756256090942770e-06,6.769147464780189694e-09,6.602198965310890344e-08,2.589534808805638022e-08,8.027666530650845456e-13,1.060325416801788379e-06,3.180057106533240585e-09,3.986756758056486660e-11,9.999308586120605469e-01,6.231079896679148078e-05
1.289046213520661510e-11,1.307091324065368099e-09,1.000000000000000000e+00,2.779902419369761901e-10,1.408448959294107175e-19,5.648645613753888739e-13,5.512566190475096464e-17,4.036601261581118649e-11,1.110175387492202959e-13,1.044304616740210356e-13
5.646981634469666611e-14,9.999691247940063477e-01,4.621484943866105422e-14,1.648418447075528093e-06,2.886311449401546270e-05,3.221006465992104495e-07,1.479482758526273756e-08,1.513988214581641484e-14,7.128668488842748729e-11,4.676080411769589773e-09
1.396147730998114180e-16,1.000000000000000000e+00,1.702714575238517547e-13,7.378050535973568191e-13,9.090615413209768292e-12,1.228401061426076524e-11,1.173473888589973702e-13,1.361633123630971568e-16,6.958323891040341103e-13,7.124253270651692560e-11
1.585732921653617428e-14,5.617624698750489642e-10,1.790698374437964201e-18,2.660036031842797667e-16,1.000000000000000000e+00,1.913510785911919088e-14,3.793652947337022852e-09,9.245128045625498035e-18,9.658160196894440691e-15,2.541111017861517798e-16
9.611678813969959378e-11,1.001147875712149471e-08,6.542341877122971605e-15,6.761051543928073282e-14,9.999992847442626953e-01,2.579172335773205482e-12,7.258391292452870402e-07,3.273205681107380083e-14,7.192388178089981210e-12,2.179748352301724701e-13
1.088816103250733747e-11,9.358473197773609087e-12,1.222510832121770363e-06,1.562299803481437266e-05,1.868720488342411577e-15,1.065785446008327142e-10,4.592591498070452971e-12,9.999830722808837891e-01,1.220918982233754058e-12,6.411695352426249883e-08
3.373004653361988403e-11,2.183640646080675651e-07,9.474040475743183976e-14,1.201072119365320656e-12,9.999949932098388672e-01,6.377838795285084572e-12,4.754661404149373993e-06,1.866831477815092399e-13,5.482276299595412183e-10,2.494678942588368642e-12
2.155793765723501565e-09,1.310282438105048186e-11,8.365525747166049908e-14,1.758656331674046669e-08,5.401061642373861105e-08,2.934927323394731502e-08,9.999998807907104492e-01,1.094564217908600146e-12,6.123345741571029066e-08,1.603250240629194162e-14
9.999997615814208984e-01,6.329240246055051200e-15,5.675295233764643399e-10,7.453943018376207874e-11,1.506410691716822403e-13,1.432666763001577692e-10,8.995366229669343738e-09,1.604876995187076716e-11,1.826528261972271139e-07,1.576503034020348970e-12
4.885605266700954186e-13,1.905241806335333798e-12,1.573130248289089650e-08,1.779654184019818786e-07,1.092547101377184398e-16,8.629862232809037970e-13,2.173849750382317314e-13,9.999998807907104492e-01,4.706061522462626212e-14,4.473232451118747122e-08
3.078510475676967610e-17,1.000000000000000000e+00,2.724200259904968613e-14,2.002625620889375568e-09,3.848584645416153194e-12,2.168198065533033514e-09,9.970609407550234948e-13,1.682535340876746294e-15,1.115216426150755780e-12,2.300163837176683046e-09
8.156315300754521033e-16,3.260389874748526040e-11,1.003134724293157091e-19,6.330877772500330576e-17,1.000000000000000000e+00,2.006155819199158079e-15,1.313131736679906680e-08,3.488420820844355538e-18,3.765088555599677145e-15,7.463809485743578892e-17
1.214284117700970000e-09,2.299110554715433352e-11,9.731787180581805141e-14,2.180007498964187107e-07,2.621906814923025131e-12,9.999606609344482422e-01,3.912538522854447365e-05,4.834429026805836527e-14,2.799771081640756165e-08,7.314017447246357051e-11
5.444988104841286258e-08,3.009847205248661339e-05,6.054915596687138191e-11,1.269523652869253283e-10,9.999307394027709961e-01,3.566049011638483535e-09,3.906310666934587061e-05,1.655321713034396680e-11,3.095645340067676443e-08,3.039880847044429402e-10
3.633287897972237168e-12,9.998189806938171387e-01,1.277317029924063263e-09,5.147934345473004214e-08,3.255071212571181150e-11,9.948535080184228718e-06,1.519187275977884610e-10,1.473586704048290841e-11,9.984104210047917149e-09,1.711445511318743229e-04
2.526607367769884149e-09,2.706261603702131424e-10,7.451408739166109907e-13,1.505200408757900732e-08,5.670423419701364764e-08,1.843700125903069420e-08,9.999983310699462891e-01,8.951314624423833965e-13,1.687383473836234771e-06,8.269518967166100687e-14
8.273062139865783315e-13,2.823534259732696228e-06,2.989855325125079233e-12,1.172723251841034653e-09,1.365964904121580448e-13,3.589565267247962765e-08,3.134608675056660410e-12,2.418106603840897151e-08,4.282117060938617215e-08,9.999971389770507812e-01
5.296084256055476059e-18,1.000000000000000000e+00,9.362969850051027464e-16,2.788615519055959169e-11,4.658886817998642016e-11,2.793543825083122378e-12,3.755424248484684480e-13,8.147261842037352647e-17,1.711995616885536586e-13,6.208304009769349818e-11
9.999998807907104492e-01,5.587971491777254940e-13,2.485595063106416092e-09,2.276982595528220799e-11,3.578718701588434747e-12,7.835796594912736168e-11,3.338474607872399247e-09,7.822129229062557698e-12,1.424818094619695330e-07,3.587630626605831097e-12
2.423756200187199283e-07,8.967834332906932104e-07,9.999984502792358398e-01,6.065171476166142384e-08,1.104797744716674857e-13,4.660662078492805449e-09,2.553288656892416242e-11,5.614311859858389653e-08,2.216312395830755122e-07,1.066264410098938242e-08
1.046130848614268416e-09,1.850986208751237427e-08,1.000000000000000000e+00,1.749546285623182484e-08,2.591456108530026747e-17,5.769330152505247611e-11,1.522943893932961201e-14,9.122649163861851207e-11,3.853941471509969574e-11,7.360148081281270294e-12
2.478280081152917091e-10,2.230400933389553586e-11,4.432393647534234316e-14,2.596146631006490679e-09,1.480423250654894218e-08,3.297328410312161395e-09,1.000000000000000000e+00,1.219891565150052481e-13,4.441081102868338348e-08,3.478446677018191130e-15
9.144900947610778985e-10,1.254673535205919066e-11,6.475015293903874092e-14,9.847717086231000394e-10,4.462972214014371275e-08,2.030875023706357752e-09,1.000000000000000000e+00,1.903490386145900715e-13,4.517475815646321280e-08,1.152531303900972137e-14
6.310834521627839422e-09,1.375458413832575388e-08,9.340890727571604657e-09,1.186585403047502041e-03,2.628419671583254180e-13,9.987998008728027344e-01,3.176054086395652121e-09,2.103452079182943635e-09,4.145714882497486542e-09,1.358171175525058061e-05
1.184080069237258837e-12,8.604895129771250595e-10,2.349075456180814425e-14,1.327876907453173772e-05,6.291277178036014384e-13,9.999849796295166016e-01,1.990729003864544211e-07,1.055031916322689278e-13,1.500107373431092128e-06,3.864894537741747627e-08
1.382284580978419461e-16,2.861896917366602011e-12,8.322865271590765973e-16,1.000000000000000000e+00,2.538039994032128925e-16,8.137673868091610530e-11,4.698291235227802787e-12,3.715569952406072574e-12,1.498883923066202800e-14,1.023881825677752655e-12
9.999998807907104492e-01,6.815219682069812053e-16,8.653367800093292317e-09,1.643688136987453419e-11,4.813453611119799386e-15,4.023264707497808956e-11,1.740477900691317359e-10,8.177800797648515641e-11,8.901517389858781826e-08,5.213415203014770682e-12
8.369239367311820388e-06,1.622337264528539436e-09,1.176824966364620195e-07,3.116842606232239632e-08,7.241583634826076477e-12,2.980466717872332083e-08,1.151252320141793462e-07,1.030817098346403782e-09,9.999876022338867188e-01,3.730184062078478746e-06
6.260039708827491722e-10,1.122872905767735574e-10,2.863040479608031097e-13,2.693064793390931300e-08,5.835505589857348241e-08,1.270903471350948166e-08,9.999994039535522461e-01,9.450823370421579384e-13,6.099944585002958775e-07,3.205436269063458021e-14
2.748357652571087328e-10,7.484334929586111684e-09,1.232790047345569406e-14,3.550452304119239288e-13,9.999974966049194336e-01,5.440347391333366645e-12,2.539949946367414668e-06,1.572198588765255645e-13,2.927949202535806705e-11,5.825026333679261814e-13
2.043544573468968062e-14,6.574937816417047998e-10,2.976006006015212654e-18,1.996857133855847732e-14,9.999998807907104492e-01,5.128453475149001572e-14,7.141187552406336181e-08,2.249436545963479561e-16,4.499731750401414487e-13,8.271152216094996429e-15
8.599973159076194397e-17,2.801328009587511405e-16,1.733276406213206828e-17,1.000000000000000000e+00,1.993580549688539022e-18,9.709712894823141482e-11,3.295720033685833883e-12,7.895864517770689872e-12,3.375327022546968647e-14,1.917936702467912258e-13
5.276927169967776665e-14,1.573289241940667438e-12,3.596978350074589784e-15,3.828310557452141438e-09,3.298794959372494283e-16,1.000000000000000000e+00,8.238043580632847807e-11,7.590057761298362230e-17,2.243489899064754489e-12,2.383351155321733472e-11
1.235815443034748995e-11,2.432893211334885564e-07,6.445353278872190117e-11,1.419609179720282555e-04,1.507456404712184672e-14,1.023223157972097397e-04,8.561308606491735418e-11,7.327480489038862288e-07,1.035181412589736283e-05,9.997443556785583496e-01
5.758852769655042891e-11,1.403709948277764852e-08,1.120575630713088050e-14,1.781600041106390364e-13,9.999961853027343750e-01,4.011822558186439736e-12,3.787917648878647014e-06,5.263547776346126639e-14,1.427973884970956675e-11,1.293727359399574062e-13
1.413357209045784657e-10,9.998902082443237305e-01,1.380573344533786440e-08,5.970730126136913896e-05,2.014389338000910357e-06,6.754463811375899240e-06,3.862829998979577795e-06,2.549642497129411822e-09,3.383799412404187024e-05,3.558215439625200815e-06
9.999859333038330078e-01,9.451190237331694166e-15,9.875714113150024787e-07,9.760698915783905250e-10,4.679303497548978688e-15,9.955851698606466016e-10,5.905693711838466697e-10,8.729569955789884261e-09,1.309071649302495643e-05,2.368762130888768525e-10
5.602279978898089263e-14,1.397667890440639632e-14,4.965772237852661419e-09,4.623861293850950460e-09,3.731450775811862687e-19,8.388999401826718882e-14,3.397907396261463236e-15,1.000000000000000000e+00,2.239967405827446127e-15,1.036172481150288149e-08
1.620671506068552259e-13,1.748087674613429954e-09,7.333476261451763682e-17,1.478824149996147558e-14,1.000000000000000000e+00,1.557036563484132108e-13,4.716176604802058137e-08,1.188186478189284107e-15,5.892378598937320078e-13,4.367697609836129757e-14
1.457849378994069411e-07,1.866231169600496287e-09,6.540107733599143103e-06,3.715552168159774737e-07,1.807568851541763166e-12,1.638781199631011987e-08,3.015102889580845158e-10,9.992062449455261230e-01,1.434045504566938689e-08,7.867328822612762451e-04
1.126757324595994980e-12,1.322196485631366158e-08,1.058830253462567528e-15,1.255848073103416063e-12,9.999977350234985352e-01,3.972386655726189986e-12,2.253772208860027604e-06,2.767927827587203515e-14,2.060525881864005981e-11,2.299938939385320902e-13
2.201242457083342485e-14,6.945710499806079241e-12,1.137902570563439908e-13,9.999933242797851562e-01,1.917818514901990681e-16,6.689392193948151544e-06,1.233173146930610642e-10,3.783007327534670949e-12,3.556925804240607114e-12,2.909865230715791284e-11
1.171177412863377842e-13,2.895859533479051492e-15,5.274015180134483671e-08,3.235611223395551406e-10,3.754667926148636214e-19,2.090270002509772747e-15,1.413074678597366508e-15,1.000000000000000000e+00,7.429359861685358446e-15,7.737852025790914468e-10
5.469247694707760066e-14,9.799040467939335031e-10,2.478611633057175179e-17,1.233869929650023914e-15,1.000000000000000000e+00,7.748484606761099625e-14,3.792432323734828969e-08,1.659510391331973445e-16,8.476674088131117002e-14,4.838860364372692124e-15
2.629639619255866659e-15,9.999965429306030273e-01,1.614798539601293523e-15,1.619346767789409114e-09,3.418557298573432490e-06,1.980806629831022292e-08,4.226292926734487310e-10,1.851240666456618607e-16,2.811572363814462960e-10,8.905218784605040128e-09
1.997608745085699411e-09,1.035112551228678512e-10,3.239726412487820006e-12,1.481030231786917284e-08,3.742410381590843826e-09,5.504151356916509030e-09,9.999998807907104492e-01,6.651694711527766923e-13,8.406674822936111013e-08,9.346201350552470893e-15
7.368199000695914436e-15,1.000000000000000000e+00,1.144174273555453869e-12,6.746355557529781777e-11,4.718466173336821612e-10,1.573518954023356287e-10,4.655659538443934764e-12,1.416971983066801950e-15,2.651440265261095774e-12,8.136156748328460253e-10
1.492020478622072249e-15,9.164267170281499325e-17,3.704069939658438670e-09,1.378611634572646238e-12,1.355240215001432048e-21,1.920531733485613616e-17,1.015177259090404487e-17,1.000000000000000000e+00,3.233508240601643978e-17,7.827581638419900401e-11
6.064876797609031200e-04,2.898441553115844727e-01,2.327059507369995117e-01,1.988695003092288971e-04,2.453604793117847294e-06,1.359889211016707122e-05,3.064728389290394261e-06,4.711420536041259766e-01,8.664886991027742624e-06,5.474652163684368134e-03
9.999948740005493164e-01,2.028130437301423755e-14,7.750334702905092854e-07,3.878507584542667530e-11,2.919759838635252458e-15,4.425628266635506236e-11,2.950477709373622304e-11,4.372819051301490845e-10,4.290021024644374847e-06,3.768692580230492695e-10
2.461416487298251354e-12,1.221248444168918090e-13,1.307647679027468257e-08,8.298235015802291059e-11,4.032545190865412460e-18,2.459022026800317118e-13,8.218484554467671288e-15,9.999977350234985352e-01,9.859346276680155952e-14,2.309495130248251371e-06
2.752360828139899240e-08,3.029898831830024619e-10,2.246246594950207509e-06,1.227916413881757762e-06,9.681395225433209184e-13,1.812084510222078393e-10,1.019053591511109857e-10,9.999928474426269531e-01,1.193598275772700390e-10,3.719862206708057784e-06
1.897368757275107718e-16,1.000000000000000000e+00,8.598435794276927842e-16,1.249525205526680338e-10,4.584801160945062293e-08,1.609088903786748403e-11,1.633904643527639422e-11,8.267804953645684247e-16,3.778498694484433429e-11,1.374208524751452387e-09
