9.999998807907104492e-01,2.262345042206015400e-12,5.392021495964627320e-09,1.937397353657388521e-09,1.428968228467386581e-11,4.069228027453464236e-12,1.195568505307775808e-10,6.311261734580353444e-13,7.629047615864692489e-08,1.437660948091945448e-16
1.460292082811065484e-07,6.829529302194714546e-04,2.281788993863109738e-11,6.955162490385191632e-08,1.603113050805404782e-04,4.638243808585684747e-06,9.991486072540283203e-01,2.522877740052109630e-12,3.311239424874656834e-06,3.555353927930937630e-11
1.512899734892772345e-15,5.130991631574488565e-09,1.037309527163188250e-08,1.493455137335786276e-08,1.581992349619643079e-11,1.919668634123294915e-12,1.748331731124541655e-12,3.555374661345922505e-09,7.044538286038459773e-09,1.000000000000000000e+00
3.993825127383832108e-13,4.263969819590096577e-12,1.841320065171236919e-12,1.000000000000000000e+00,1.973254391374017203e-14,6.639486738180266912e-10,1.673216426523183031e-11,5.909847722307404183e-09,6.198477061486462603e-13,1.255188140925067586e-11
1.399895609210943803e-05,3.309761211767181521e-07,2.819758966252083887e-12,4.828561372960393783e-08,1.699959393590688705e-04,2.311724074388621375e-06,9.998132586479187012e-01,1.386538778756774004e-12,1.909520896958838421e-08,6.969624936859972197e-14
6.297253829501414657e-10,4.197000791350546933e-08,1.119530566029425245e-06,9.999984502792358398e-01,2.065354181082779128e-12,2.579352731402195786e-08,2.292461687147806515e-08,1.341676778565670247e-07,8.950996743806172162e-08,2.800062404162417806e-09
5.260242241789114814e-10,1.082218137327117802e-08,6.548918959209393265e-12,9.999992847442626953e-01,3.532932627003937398e-11,7.304959694920398761e-07,1.404094529533495006e-08,2.821240130401747592e-09,7.729806794642968271e-10,1.680646039003974579e-10
9.999995231628417969e-01,2.287785629342953264e-12,5.526213167628135636e-11,1.225439194563193723e-09,2.095245634978204485e-12,2.169701779353161442e-10,3.526798408870490675e-08,1.637794531207182117e-15,5.028753662372764666e-07,3.058234583143037168e-18
1.507717561910482118e-11,2.817049111342173617e-12,2.390176926588518438e-17,1.559608345247376349e-12,4.510189999251679183e-09,7.232776389528433603e-14,1.000000000000000000e+00,5.220862519101435105e-18,1.184536670140179382e-11,3.696501412654519861e-18
1.081650394252342551e-10,1.205702475793463124e-13,1.000000000000000000e+00,1.232809687667923981e-10,2.625214631458265263e-18,1.175790918629825870e-16,3.523588959128930165e-14,5.532282965070578484e-10,1.084012168917070085e-08,7.462337692221154839e-11
1.393913890979092685e-07,7.804431447766546626e-07,3.216648475357075654e-11,1.250764944416005164e-05,2.659439335417346228e-09,4.666071617975831032e-04,9.995110034942626953e-01,3.847060202951529950e-13,8.968161637312732637e-06,2.331698376045743260e-11
2.268393110235806300e-17,1.449409037235227515e-09,9.452807425702758337e-10,1.796857385105710136e-10,3.465953110452779651e-13,3.965306137913501838e-14,2.177002407011997820e-14,7.949153557618160448e-10,5.264160773954529304e-10,1.000000000000000000e+00
1.959891125259682898e-13,7.645640197340153321e-12,1.026658082992071286e-06,5.374628742060849618e-09,2.759514757541894903e-15,2.890555254344667454e-16,1.157392215921093648e-12,9.999982118606567383e-01,7.657497682819758289e-14,6.663182716692972463e-07
2.427701323391012744e-13,1.689890935518967297e-11,5.718723272707393335e-08,1.635107338415764389e-08,2.103556349562166888e-15,7.045678288776393954e-17,3.677123438638324471e-13,1.000000000000000000e+00,9.449592733193172556e-15,4.483538817989796144e-10
1.990296594200913205e-09,2.397192253728031019e-12,9.998612403869628906e-01,1.687028117203226429e-08,1.391584288055222433e-15,6.379044089287709551e-15,3.003353859012958260e-12,1.386748481309041381e-04,1.325775267346784858e-09,2.625139039480473002e-08
3.586052635395908794e-11,1.000000000000000000e+00,5.045864035846739371e-14,1.295203944096101623e-09,2.479805161215153930e-08,9.889221663783587246e-10,6.638755323251643858e-09,8.126602147294492706e-14,4.122049812593786555e-09,2.037900057039188084e-11
9.999974966049194336e-01,1.262073084928871936e-10,3.355135547167265031e-08,1.502795221597352793e-08,1.206520883201278593e-09,2.122324677111819824e-10,5.294995162330451421e-07,4.058272001870172341e-13,1.909011643874691799e-06,2.813638680563786999e-15
1.406037422992459374e-13,1.051853482786357930e-12,8.381730509654516936e-08,7.619223585386691866e-10,8.091082117112915160e-16,1.967013493646805900e-17,2.215490838746239644e-13,9.999998807907104492e-01,2.349974115786203875e-15,2.614875538320404758e-10
1.041346990859892685e-06,3.437947409395958331e-12,3.903155914031231077e-07,1.764541082138748607e-07,1.791080813122371967e-15,2.554279898703271101e-09,2.996770054330966104e-10,2.725148123654264065e-13,9.999983310699462891e-01,1.450467940200539374e-10
4.244363438488107931e-08,6.131037344481171658e-10,4.740705339411916547e-15,1.395269871862225841e-10,6.690513600915437564e-07,6.194759150091044830e-10,9.999992847442626953e-01,6.483061005759958514e-16,1.039245023370938270e-09,4.372407896528339877e-16
4.725673520035444941e-13,1.000000000000000000e+00,2.120831374763181530e-15,4.399117736753055397e-10,5.323839147308717656e-09,4.369358652667187926e-09,1.710666469589838812e-10,2.922234665619222183e-13,1.362421842010519413e-10,3.545109095171028457e-09
1.428223533363193187e-12,7.291737352810301331e-11,1.608809299114000169e-07,1.191700960134767229e-07,8.882454200062530475e-15,2.433195049914379680e-16,1.242029374314002066e-12,9.999997615814208984e-01,3.484251393805724850e-14,2.785538466554271508e-10
8.665006212549286602e-11,9.056771523319184780e-05,2.517010211366965677e-10,9.999086856842041016e-01,4.645214421450383213e-11,3.660833840513078030e-07,1.001355585117380542e-07,4.676627085586915200e-09,2.462490158450236777e-07,1.825218731710265274e-08
1.192950271899917425e-08,1.311524111535788961e-09,1.492095970433496288e-13,1.408805516689426440e-09,6.808319685802644017e-09,4.707534917436362321e-10,1.000000000000000000e+00,3.172302373045943202e-14,3.402963688614590865e-09,3.189738038045404622e-15
7.235857538034906611e-06,2.154538059073729528e-08,3.612701693356257238e-09,9.999908208847045898e-01,3.075014687325960949e-09,1.445396975441326504e-07,1.763452132763632108e-06,1.694680173969231873e-09,4.967441125103277955e-09,4.704026949323321383e-14
1.000000000000000000e+00,2.101294771592997906e-15,2.466777893062044313e-10,3.879143395391082549e-10,3.897565186176607521e-14,1.184384621627510015e-12,1.904611746095241642e-10,3.123237904872943130e-15,3.381220281539754069e-08,4.981190141939068979e-19
2.661068720044568181e-05,1.862785220146179199e-02,1.407813088327714013e-09,1.467196969315409660e-03,8.313766680657863617e-03,6.598091125488281250e-01,3.111170232295989990e-01,3.233808554270467539e-09,6.315365899354219437e-04,6.821296665293630213e-06
8.121722044895918202e-12,3.059642040170729160e-05,1.267385929537567790e-08,9.999686479568481445e-01,1.023785830417400788e-11,1.318035569575215504e-09,4.192457048191045033e-09,8.969717413265243522e-08,1.463938730239533470e-07,3.934811161343532149e-07
4.469141445806457114e-10,9.999995231628417969e-01,1.206494366218224812e-11,7.553172309826550190e-09,4.179480583843542263e-07,7.658578660141301953e-09,1.093864732126803574e-08,3.735126374859731868e-10,3.791418023979531426e-08,1.715391917400665989e-08
1.760546969439748949e-14,2.376158789729743148e-07,2.115948305458914547e-09,3.225291589359358113e-09,2.815026545199827979e-10,5.873596314182050193e-12,2.184695349974341561e-12,6.156847920379959760e-09,1.604027910495631204e-09,9.999997615814208984e-01
5.466290198263834554e-10,3.649132196414939244e-08,4.159671866056278110e-16,4.316170176821287896e-08,1.237815738797110043e-09,1.051550611919083167e-06,9.999988079071044922e-01,1.562226275059652898e-16,5.997760155196374399e-08,1.704772797537709716e-13
2.572050374332474076e-13,4.908301542982940191e-10,1.157386486738687381e-05,2.758188344387235702e-08,9.491452762633301177e-14,7.083739926019502753e-15,1.693699173965779181e-11,9.998705387115478516e-01,3.249344586800373413e-12,1.178749953396618366e-04
2.054496156533858198e-11,1.970743568335819873e-10,1.534122039507110433e-15,1.230299744747753721e-06,1.558436574233823535e-10,9.999988079071044922e-01,1.940398286492950319e-09,5.372619870150883992e-14,4.276963228022623298e-09,4.210062698462024855e-08
4.554592380329181012e-13,1.732505516827131942e-08,2.113488828392462437e-10,1.323479636994306929e-08,1.326564136316932263e-10,8.111502580732121714e-08,4.999286574991490539e-12,1.299420571143627967e-10,1.132035436057776678e-06,9.999988079071044922e-01
5.782571643742073775e-10,1.807491378791326042e-10,3.897055865265423510e-15,5.201525668518947043e-11,5.443412192107643932e-07,3.968275708032820148e-11,9.999994039535522461e-01,4.481224842833560554e-15,1.115233877468924106e-10,1.125063253619288696e-15
6.768130056400423200e-09,1.027607859915846689e-10,8.428602704668719525e-09,9.999979734420776367e-01,4.189230342829808329e-13,1.873834094112680759e-06,4.933842223664441917e-09,6.121462448049896921e-09,1.148092323433047568e-07,4.385065921486130947e-11
8.074400830082595348e-04,1.809035126143498928e-07,1.201031028102983456e-12,2.537708951422246173e-06,9.949837923049926758e-01,2.226566039098543115e-06,4.163931123912334442e-03,7.631349436924839136e-13,3.987447416875511408e-05,1.637661117825928159e-09
4.868964606496994918e-12,9.999940395355224609e-01,8.968682740917444107e-11,9.223639629851732025e-10,1.972496121993572160e-08,1.359164780723176591e-09,3.071828347245286750e-10,3.178067531361961073e-10,2.575490709588734717e-09,5.906480964767979458e-06
6.907851911819307134e-06,1.131971183454538732e-09,1.056585752223782038e-08,7.023359227531500437e-09,1.161682918913650719e-13,1.790259746003997066e-10,3.511738233541450427e-09,1.797588567256126757e-14,9.999930858612060547e-01,9.822338775666850097e-11
4.405939169060957283e-09,1.699019321677042171e-06,1.472086808007588843e-07,3.050905652344226837e-04,1.475156663488519371e-10,2.834231113690854897e-12,3.040440121893084324e-10,9.996931552886962891e-01,4.247793089495743857e-12,3.653829461214286312e-09
9.999904632568359375e-01,8.564550978140683668e-13,1.573262586873624969e-08,1.227988946084224153e-07,2.882722185959529781e-11,9.037704473691121621e-10,1.068697770278959069e-07,8.311952688633272857e-12,9.327242878498509526e-06,1.477660496133209600e-13
2.768869682145957967e-11,2.157786838097308646e-07,1.763150443787747657e-13,1.001354689833533484e-06,1.505146585145666904e-08,9.999625682830810547e-01,3.583733976242342578e-09,1.016598914424515776e-12,1.798996862589774537e-08,3.625722456490620971e-05
1.600556319425461282e-11,1.342994835340505233e-07,1.281138179755076517e-14,3.668056365313532297e-07,1.706902175158120372e-08,9.999990463256835938e-01,3.709545781660494868e-09,8.378788927867336644e-14,6.229323279427489979e-09,4.955979306942026597e-07
3.874623732968984768e-09,6.436031253542751074e-05,2.242880987407764107e-15,4.280479515728075057e-06,9.993164539337158203e-01,6.716700795550423209e-08,6.147800013422966003e-04,7.573042399341284314e-14,1.464572574327860366e-09,3.811736482006722326e-10
8.545341101395820260e-10,2.673294528451886087e-13,9.999998807907104492e-01,1.138301364278504479e-08,8.485779552024268842e-18,3.062887019139311044e-15,1.075492017492407637e-12,4.377290974133529744e-09,1.292808491371033597e-07,3.816191529448786923e-10
1.380960124031105352e-09,7.382264799460358518e-10,9.999953508377075195e-01,3.350837118887284305e-08,6.015005422183809097e-15,3.401606036776416708e-12,1.580920290511489412e-11,2.400697862725564846e-09,4.582550900522619486e-06,1.232784825333510526e-07
7.818024114376875833e-13,1.999853477263613399e-10,2.220202771630042093e-10,1.000000000000000000e+00,2.779096126403340916e-14,1.512328040575994237e-08,3.817735572120284360e-10,1.998798238034282804e-09,9.883036611313400499e-10,4.226629879422461045e-10
5.297653375008204435e-12,3.566056250292604091e-07,4.768461625559439199e-09,1.864087018077498215e-08,2.068699522794759105e-08,1.997962240096740061e-09,1.466215759915456829e-10,8.953032981651176669e-09,1.954622632638347568e-07,9.999994039535522461e-01
9.999978542327880859e-01,2.608854538649341137e-12,8.021206476804820795e-10,2.577673114956269274e-07,2.729286519009832546e-10,1.592424467844466562e-07,8.149516474986739922e-07,1.014767263274318765e-12,9.903201316774357110e-07,1.264642687445749480e-13
9.999989271163940430e-01,1.183725697757181949e-13,7.963379400344194892e-10,9.303654513459491682e-10,6.059322748414031068e-12,1.711952194588528542e-12,8.152478692124986992e-09,6.221418881100209547e-15,1.024602738652902190e-06,6.983671506570438914e-17
5.269336256219503412e-08,4.060731271238182671e-07,6.193843194106753765e-16,9.943636136711120344e-09,9.989185333251953125e-01,8.632547832121417741e-08,1.081057474948465824e-03,6.986489214609039548e-16,5.191513352542642679e-08,3.780399257524713619e-11
3.784103910220437683e-07,2.593027375041856430e-07,7.030052755208071602e-12,3.620894872824464983e-08,1.957929107732070406e-08,7.956008296616801090e-09,9.999973773956298828e-01,1.596962986112268612e-13,1.955575953616062179e-06,1.702703597691521131e-13
1.568477010598090526e-12,9.999997615814208984e-01,1.231749297963278048e-14,8.527223371856962331e-09,2.353376657993067056e-07,8.810193685704348354e-10,2.121472553184844401e-09,7.164269177906135155e-12,4.594004343605462282e-10,9.101470688221979799e-09
3.937531189990295388e-09,3.083592403640977864e-08,2.385843345109606162e-07,1.715595317364204675e-06,1.712426207778339204e-11,1.331409982263664915e-11,6.949979480808110566e-11,9.999969005584716797e-01,9.818700540120683939e-12,1.226180188496073242e-06
4.768015982037354661e-10,3.408155051579098149e-12,5.827785200456599059e-17,1.113994573670451516e-11,3.704868412057749083e-09,5.383587672880274511e-12,1.000000000000000000e+00,2.412611057417691612e-17,5.405248471035406510e-11,3.300240871083236975e-17
3.913121382481676847e-09,9.048399807198848066e-10,2.527796950332435779e-17,1.438958507904430917e-09,9.999924898147583008e-01,3.295650197188138009e-09,7.473596269846893847e-06,8.720089048441754609e-17,1.079910674772754930e-10,1.634250026971706404e-12
3.815868510059772234e-08,1.124481063818905113e-10,4.996827943277472317e-14,2.998417514277207374e-09,5.291383331496035680e-09,1.978214925202337326e-09,1.000000000000000000e+00,9.290040525050669018e-15,4.895680749683606336e-09,7.848913915185252999e-15
2.012961317632289138e-07,1.801021484726383903e-11,5.726097374036953624e-09,1.110480774002553517e-08,5.878249835267234172e-15,1.337911670340474757e-09,4.579235254875690941e-11,5.208995805224339581e-14,9.999997615814208984e-01,9.221863273012331774e-10
2.762995734428841388e-07,1.443144803658924502e-08,1.892884347800150718e-14,2.272819266124770365e-09,2.126022558002205187e-08,5.678871151104658566e-09,9.999997615814208984e-01,1.198881010302198496e-15,2.094722972856288834e-08,3.721675364195815676e-16
2.964507322758436203e-03,5.296200106386095285e-05,9.345886287093208011e-10,7.320733857341110706e-05,1.085765916286618449e-06,1.619233042001724243e-01,4.900771379470825195e-02,2.166805580447461743e-12,7.859771251678466797e-01,7.030581627986975946e-08
5.129562749496725804e-14,9.197101359572495971e-14,1.317824512625520583e-06,1.412293748614956712e-08,8.255813746439421533e-17,6.203752023751750986e-18,2.878479247493681559e-13,9.999986886978149414e-01,1.114218161399999855e-15,8.263254663853913939e-12
2.346607075320861213e-10,9.164075720491382526e-09,4.609765367387445728e-19,9.367278480665319762e-11,9.999997615814208984e-01,3.752341146134874350e-11,2.858330390154151246e-07,6.803159355651564407e-18,7.995456510409559847e-13,2.318569225772271897e-14
4.274383900337852538e-05,1.767212509662385855e-08,2.546801169955870137e-08,9.265746392372875562e-09,1.542168492517023703e-13,4.992066493514357717e-08,6.212041991915384642e-11,1.551136470786737553e-13,9.999572038650512695e-01,1.230122226303365096e-09
1.809165317556704622e-10,1.311701534065581876e-13,1.000000000000000000e+00,1.551078820938300851e-09,3.466521379563136641e-17,1.968201543382113762e-15,5.606580195764709895e-13,1.157105256055501741e-08,1.094236257159764136e-09,8.069111351316493597e-11
2.756009656601499103e-11,9.999821186065673828e-01,3.304646527669923006e-14,1.336473997071152553e-05,2.188137159464531578e-06,1.958121629286324605e-06,4.502649062487762421e-07,9.676183465590071364e-12,3.136430559713687671e-10,9.704494985385281325e-09
1.596425899461073605e-12,1.000000000000000000e+00,3.995385294310038748e-14,4.404270351199279787e-11,3.087619937502950052e-09,1.859981502150276356e-09,2.364831941381595470e-10,6.525363609915027507e-14,3.954138350081848330e-09,1.425512596853195646e-09
1.232287882846350158e-10,4.096541161846545265e-11,2.021399357471733327e-20,4.112539031108503051e-13,1.000000000000000000e+00,9.528799461717279984e-14,2.397282905519659835e-08,1.387348486596674419e-19,4.898545355154840242e-14,1.396882234294836766e-17
2.101248480768092008e-10,1.508845652586909836e-11,2.950612595185600396e-18,7.844558336245199825e-12,9.999983310699462891e-01,1.828314924587001733e-13,1.698471805866574869e-06,4.136328564472235652e-17,9.674249248914357224e-13,1.588614527740176557e-15
4.842747383659862237e-11,5.419424353725332821e-10,2.372688868490513414e-06,5.582963349297642708e-04,4.175854106946985667e-12,7.996437713375659229e-12,2.085401851203982915e-09,9.994392991065979004e-01,4.804921217849145165e-12,4.146652798908689874e-09
1.794712573000012412e-10,4.365152506125014042e-08,2.114614152930334966e-15,1.012418707896367565e-11,9.999939203262329102e-01,3.429019221345974699e-12,6.088876943977084011e-06,1.057377168441552776e-15,1.206427752836747302e-11,4.386907300640320584e-14
1.611511635246642982e-08,1.420835560317357249e-09,4.395720170236733226e-14,1.959364226422621869e-09,1.495087387226590181e-09,9.845220194648618417e-10,1.000000000000000000e+00,2.579445929109234516e-15,2.779596108837267820e-09,2.765894239123699869e-16
9.999984502792358398e-01,1.241522618218582341e-13,1.003985262981732518e-11,1.526327508827307611e-09,1.892448177331917947e-11,2.392745168666721156e-10,1.738490595926123206e-07,1.348985730588382788e-15,1.442448137822793797e-06,2.988882147584396849e-17
2.094592294749064720e-12,1.167695523607292785e-10,4.106603910258854739e-07,3.075148470088606700e-06,1.391070012001296985e-14,3.548218051432948730e-15,5.723962102910373773e-12,9.999965429306030273e-01,9.436399009193560672e-14,4.300616529562262258e-10
1.038687018339867763e-11,9.999991655349731445e-01,5.993175573870690442e-12,7.456939670191786718e-07,3.371710022292973008e-09,4.305770318069335190e-08,2.419697553435185000e-09,1.748842320958843288e-10,7.643471633400622522e-09,1.226790544706091168e-07
1.593498553595362743e-13,2.605149440355197799e-13,2.711933398194310848e-22,1.551107400615987786e-14,1.000000000000000000e+00,1.485665084539704826e-15,1.378327851853100583e-08,5.294399802904414120e-21,1.086728554129808792e-15,3.164234469919257452e-18
1.177906244764770349e-10,2.722478839589648203e-11,2.836228943387940783e-17,1.944428085209892743e-08,1.984561300016896013e-11,9.999996423721313477e-01,4.038013230456272140e-07,3.956686111249399398e-17,3.110921520388387762e-09,2.480925187509086527e-12
2.428648215868633997e-08,1.336703991938748004e-08,2.542430271676866371e-16,1.333402555037110915e-10,9.999849796295166016e-01,1.079336273135389490e-10,1.504899682913674042e-05,4.658867027751455777e-16,1.063062901596190102e-10,4.435887489035068854e-14
5.008118919569426453e-11,9.972316622734069824e-01,2.328619796987396739e-10,3.116539915026805829e-08,1.470373689471671241e-07,1.142778728535631672e-06,1.469943167187182098e-09,7.366652288176567254e-10,2.426410787847999018e-07,2.766778226941823959e-03
5.436500316591263982e-08,3.006298641139437677e-07,2.682333793014440859e-13,6.947575847959797102e-10,6.925474593799663126e-08,1.871788946061769821e-09,9.999995231628417969e-01,2.995120148194230746e-15,1.968624374626415374e-08,1.247794727786410984e-15
2.457869384365693466e-15,9.428756015950057190e-07,1.233588209879898923e-12,5.617554754699938258e-10,5.295952565376182974e-09,1.372944424815614184e-09,8.623109279577712005e-13,6.340135361160292859e-11,9.338518847101795473e-10,9.999990463256835938e-01
2.563860311121518576e-13,1.000000000000000000e+00,1.429469848324420745e-15,4.871079095636332568e-10,2.084483474718012985e-09,7.678441216185660778e-10,1.373977182028696120e-10,1.472497660913105189e-13,1.039905522803863391e-10,4.433586553442836475e-10
9.999947547912597656e-01,5.332702595478577834e-13,1.885146899693879163e-10,6.984013367627994739e-10,9.819953010470339194e-12,3.737935655445667749e-11,1.386383452484096779e-08,2.414488168455590847e-15,5.296089057083008811e-06,2.038171838190578115e-16
1.952244410574621725e-08,1.693998274987507102e-09,9.999812841415405273e-01,1.076417220247094519e-06,7.340879477641532036e-14,2.317362794712618523e-11,2.404961785273940222e-10,3.811818061194571783e-08,1.759709994075819850e-05,2.245777075415844592e-08
6.015574172124615870e-08,2.308878956081006351e-11,9.999985694885253906e-01,2.941272647660753137e-08,1.164785393076371144e-15,5.914822668109942505e-13,1.601245872007162063e-11,1.318704345720789206e-08,1.348968908132519573e-06,1.665853455179444609e-09
1.827595713654872611e-10,2.202319993038770463e-10,4.439129939098092196e-17,1.106481312823648366e-11,6.877083347234247412e-10,1.166121019191557195e-11,1.000000000000000000e+00,4.290863769998372367e-18,8.834186854267400690e-11,2.560725976542406120e-18
5.877167641443747925e-10,6.943614433430056465e-11,4.134144940003993667e-16,5.886285209255603945e-11,2.647138952482919194e-09,3.455092462134601305e-11,1.000000000000000000e+00,8.784692516026636113e-17,6.875470193179467060e-10,6.654934049274104698e-16
2.851460179087439428e-09,1.491661549835043843e-07,9.246196169820919408e-11,1.060899958247318864e-04,6.645415329131765247e-09,9.998144507408142090e-01,1.740983535114537517e-08,1.725201759228411902e-09,2.723647298807918560e-07,7.912539876997470856e-05
2.357548704867706846e-11,1.618231659783475607e-09,5.277883978384995123e-14,3.286617356934584677e-05,6.537408808737765753e-11,9.999657869338989258e-01,4.641543398520298069e-07,6.397529397515408500e-14,8.072361197264399379e-07,3.399262027414806653e-08
8.010439710094859056e-15,2.868084242324542288e-11,5.866648139507546489e-11,1.000000000000000000e+00,5.737633895693547773e-16,1.068383229108071930e-12,2.355075336135659114e-12,2.851983760265852652e-09,4.471569382130669013e-12,2.062409965031264392e-11
9.999994039535522461e-01,5.433960725641619541e-15,8.043391730438997911e-09,1.717774478215972067e-09,1.637164253991130192e-14,8.808568457974175203e-12,6.654159862007347215e-11,1.317618431896649955e-13,6.542768460349179804e-07,5.100485323380369391e-17
6.957126970519311726e-06,9.816618629088225134e-09,3.118080940112122335e-07,4.973353043169481680e-06,9.368145842403308166e-11,1.071545341346791247e-08,2.623011710056744050e-07,2.458543134700730270e-12,9.999817609786987305e-01,5.757345661550061777e-06
1.361204260419413004e-09,1.796793158703735571e-09,6.437772695169112838e-15,1.123839979411123124e-10,3.003685122848764877e-08,5.199158464863629092e-11,1.000000000000000000e+00,3.891826548546871477e-16,3.033228113125119307e-10,4.289851300928607461e-17
3.770308509842834610e-09,3.493274280952363142e-10,2.095824043867033497e-17,2.069907830207218247e-12,9.999996423721313477e-01,8.152779124546982725e-13,4.056079774272802752e-07,7.490133681557466444e-17,6.379617428949047042e-13,5.346245381755753215e-16
3.488140679075435457e-11,2.336900811750197704e-11,4.739485123517718642e-20,3.153698276917721310e-13,1.000000000000000000e+00,1.398295135278740386e-13,4.418858878807441215e-08,8.943503666293243194e-19,3.976993159706537773e-14,6.293819419313464894e-17
1.160853639776970869e-13,4.357315560882951688e-13,1.224132600841087992e-11,1.000000000000000000e+00,6.432172325080104218e-16,3.225155142949631681e-10,2.304183580048579927e-11,2.843248692041555614e-10,1.662923965195517439e-11,5.656691694916338164e-12
1.100135932873003153e-12,1.457799050745556269e-12,3.028956070412385849e-17,1.577295307697568205e-07,2.387521820870763811e-12,9.999998807907104492e-01,9.716251414548793264e-11,1.372454366578839281e-15,9.791691069072072651e-11,1.620318462736136667e-10
4.146719426167955191e-12,1.875844532150949817e-06,1.196491883348471674e-08,2.248709060950204730e-04,1.361191021009844349e-10,4.740702934213913977e-05,5.487703624851292261e-10,1.453596265577061786e-08,3.822562575805932283e-05,9.996875524520874023e-01
1.317507491993552549e-10,2.154801198583911059e-10,5.699058526350484340e-18,3.748952645717118504e-13,9.999995231628417969e-01,1.161911956622588282e-13,4.189784874597535236e-07,1.625394518107305895e-17,1.487125987674822736e-13,2.301418428540883939e-16
5.870201107427419629e-07,9.998425245285034180e-01,5.860074736574460985e-08,1.516872907814104110e-05,9.113688975048717111e-06,4.657912086258875206e-06,1.589138628332875669e-05,4.942200870772239796e-09,1.116866260417737067e-04,3.313537320082104998e-07
9.999750852584838867e-01,1.173776965448830763e-15,1.394731974357910076e-08,7.984196415122823964e-09,2.082203919511306858e-15,1.858902198836887010e-10,5.863055874133493717e-11,4.603494980505960787e-14,2.494305226719006896e-05,9.152998985105056961e-17
1.643260045180658380e-13,6.764067604636547770e-12,2.542444654807241022e-08,7.107176003273707465e-08,1.250893068428348808e-15,3.559357911117882068e-16,3.728736883059496909e-13,9.999998807907104492e-01,3.676369054154840846e-15,8.428609893362803973e-11
2.323163883488632564e-11,2.133140192261961943e-11,8.499346063702568622e-20,6.881770544045484606e-13,1.000000000000000000e+00,1.164734948029197414e-13,1.184674047749467718e-08,1.531367636427969096e-18,5.574747342354177682e-14,3.312476923750815386e-16
6.786454065377256484e-08,2.917475114827539073e-07,3.093887016802909784e-06,1.593335582583677024e-05,4.857035329486336650e-10,6.260894580556453093e-10,2.208463634190138691e-09,9.999470710754394531e-01,6.028098575860951769e-10,3.344423384987749159e-05
6.870364277489215965e-10,5.970431371515871888e-10,5.557492354776321524e-17,1.363477906968224573e-11,9.999990463256835938e-01,2.773790312021739979e-12,9.962303693100693636e-07,6.743116002434789737e-16,2.554925888909043152e-12,6.459438527410456959e-15
2.370453442909759012e-12,1.359240359155577949e-10,2.024004201002169157e-13,9.999986886978149414e-01,7.941473948716235021e-14,1.302373334510775749e-06,6.291936971436484782e-10,2.282180174006942508e-11,1.770577157111929978e-10,9.823887363313854593e-12
1.565723597865900651e-13,1.587559402514704399e-12,1.939382400450995192e-06,4.599875680355580698e-08,5.002878341971357147e-16,2.624409991517404306e-17,9.388322367784307509e-13,9.999980926513671875e-01,1.236855890195684773e-14,1.464461329980792925e-10
3.595570889636245937e-12,5.723360153864209821e-12,2.110922271734991861e-20,2.215753215671981136e-13,1.000000000000000000e+00,5.011240039468414786e-14,2.250956754323851783e-08,2.841858610559884806e-19,2.054456390708676861e-14,1.202971676511624334e-16
2.079113574013358168e-12,9.999988079071044922e-01,4.262661729668992816e-13,2.660398834564148274e-08,2.291320555514175794e-07,5.188097702557570301e-07,1.854164288772608415e-08,2.818330421469616986e-12,5.481442411081616228e-09,4.786318754668172915e-07
8.701286219325865545e-12,6.011945715561628489e-12,8.833615617047717403e-18,2.294385167966872530e-12,3.364278855499946985e-10,2.438059736736830629e-12,1.000000000000000000e+00,4.103439532444882250e-18,1.009940742147108494e-11,7.298447809488103129e-18
4.097078926124098075e-11,9.999996423721313477e-01,1.284472067554151553e-13,3.385967284330604343e-09,6.181419109907437814e-08,2.808332055792561732e-07,1.876361066521781140e-09,9.909746634395588671e-13,5.135562197722265410e-09,1.654074921475512383e-08
3.521947536332093419e-15,7.525761697851907073e-14,4.530055974782953854e-08,1.910627211998416897e-09,1.701672151113270789e-17,5.455304219660322161e-19,3.233550309022364955e-14,1.000000000000000000e+00,1.418875213159723160e-16,8.851216634631065006e-12
1.690041087567806244e-02,8.154734969139099121e-01,3.006648330483585596e-04,3.936927765607833862e-03,2.837212523445487022e-04,1.192426907437038608e-06,4.911423275189008564e-06,1.630522757768630981e-01,7.631739208591170609e-06,3.873145760735496879e-05
9.999663829803466797e-01,6.481939280027909644e-14,1.941796057280953391e-07,9.891893526514650148e-09,4.144259534068911455e-13,1.297357776763874426e-10,2.391123077316592571e-09,5.744611600647098193e-13,3.335944711579941213e-05,1.141743763335284489e-13
4.376182142357132321e-12,4.542709264310218487e-10,3.594199426970590139e-08,2.989156655530678108e-08,1.107715332762833349e-13,1.952952705694226132e-14,2.387266816519795221e-12,9.999998807907104492e-01,9.320037688657911712e-14,1.514083578513236716e-07
1.129446491887620141e-08,1.703599963320812094e-07,3.875621530369244283e-07,6.918484723428264260e-05,3.243076293624191919e-11,8.858471248207600013e-12,1.996924153813139924e-10,9.999303817749023438e-01,1.277155985135447480e-11,2.190664893930716062e-08
2.441281204967893359e-11,1.000000000000000000e+00,1.015020078892151650e-14,4.355861893401424823e-09,5.665435232060644921e-09,4.080619175894639739e-10,3.438371365405146207e-09,8.187715913252069377e-14,3.106167545396942842e-09,9.069831691244090166e-12
