1.000000000000000000e+00,1.814975392200324222e-10,1.453047491356551646e-11,1.233450119819679003e-09,1.966164384081814376e-11,5.472999657640809090e-12,3.767420153621969803e-09,1.053875431367146120e-09,3.910114010352572222e-09,6.703433814980730432e-12
1.315543522650841624e-05,3.751373151317238808e-04,2.593796954997173998e-09,1.003105467134446371e-06,2.171958767576143146e-04,3.525453621477936395e-06,9.988700747489929199e-01,5.344153591879674536e-11,5.198842263780534267e-04,3.117339053559931017e-09
9.273124802755550178e-13,1.418632056271462716e-08,5.298204930337391261e-11,7.014243352809756971e-11,4.140768283811269157e-11,2.927835196508965510e-10,4.105693215961103704e-11,7.110319000247500298e-09,1.941849170350451459e-08,1.000000000000000000e+00
5.489450040363497152e-13,4.178149493050398178e-11,2.538107311128579013e-12,9.999996423721313477e-01,5.523286363863511017e-14,1.435041774300316320e-08,8.003568917639911073e-14,3.162799941947014304e-07,4.647348925503926031e-14,5.837343195619348890e-12
6.741610377503093332e-06,6.845636502106344778e-09,1.541664148771437759e-12,2.554154943101849540e-10,2.824442386627197266e-01,7.810677743691485375e-06,7.175412178039550781e-01,3.362006506524295446e-10,5.274802261645561430e-10,5.913252960204617992e-12
1.304156227455166572e-10,4.222617988602905825e-08,1.697787466170552761e-09,9.999992847442626953e-01,3.929304798200305981e-12,3.793941516505583422e-08,8.266633955145152868e-08,3.260789185333123896e-07,1.511327099024128984e-07,9.378541276916507741e-10
9.552465762840967045e-11,2.004853705273035303e-08,1.230736346169436501e-11,9.999976158142089844e-01,2.474889434014859724e-12,2.316275185876293108e-06,2.315421118725957683e-11,3.214788213412589357e-09,2.440679255921729407e-11,6.953587445429620928e-12
9.999998807907104492e-01,8.162249348631078760e-11,2.537736340513241373e-11,1.740023902740972517e-09,1.154211361903412225e-11,1.671076124698522847e-11,6.581657174820065848e-08,3.040298221512749421e-11,2.506295260218394105e-08,1.178428990673829890e-12
7.062727291895498638e-09,2.290669737226025404e-11,1.642006233130814674e-14,5.185958203124917121e-14,4.854534996212578335e-09,3.120527274080853175e-12,1.000000000000000000e+00,7.018530882816893628e-17,2.745986993346605232e-09,1.260498595691966761e-13
2.159941299981812252e-14,1.103696344387228301e-12,1.000000000000000000e+00,1.528971046993454763e-11,1.948500959927297626e-16,5.734370701264250580e-17,5.919107925315923442e-17,4.266994472600788013e-13,2.388965025801326192e-09,1.009012540065397888e-15
1.659939954379296978e-07,1.020697482090326957e-06,7.078058139597942500e-09,1.909374987008050084e-07,3.276033666566036118e-08,1.524739218439208344e-05,7.081408500671386719e-01,1.625719003861547662e-11,2.918410897254943848e-01,1.501401698078552727e-06
7.845108513790594647e-16,6.748920311494543967e-10,1.549122158675531047e-12,2.030744062492262358e-12,1.534023017120411669e-13,2.315751214919392620e-13,3.353472013967184751e-13,6.248201955827425991e-09,5.119397794572932980e-09,1.000000000000000000e+00
1.128738699729403550e-10,1.163160713579802774e-11,1.024422360274002131e-07,1.032084924190712627e-07,6.026674714831870006e-10,1.555888196058674566e-10,1.168627775929506618e-13,9.999625682830810547e-01,1.745115510431993755e-11,3.715288039529696107e-05
2.584132994393195659e-12,1.319286476939018904e-13,5.227590027523376648e-10,6.747752134828033377e-09,3.126790840135562632e-11,3.306270730286942072e-13,2.035556226919236437e-16,1.000000000000000000e+00,6.487562223544962592e-14,1.520898407214588133e-09
1.287905459362859162e-11,4.102402011846306706e-12,9.999939203262329102e-01,2.263860032769571262e-08,1.788580134692852042e-12,1.362526519561868543e-12,1.018019083745200226e-14,6.013063284626696259e-06,1.910683833372672780e-10,1.859734241604904526e-11
1.319536385539776813e-12,1.000000000000000000e+00,1.610667708148300070e-14,1.896878903950849349e-10,1.405573879509347535e-09,2.744400301631089167e-13,5.432550409523173585e-09,1.165878813349602940e-18,3.167473394682929211e-09,1.720783238123857473e-12
9.999994039535522461e-01,1.770001811784993606e-09,3.748485966070802533e-10,3.888113386807390270e-09,8.639407522714748211e-10,9.684645446705886229e-11,6.440208153435378335e-07,3.226192923921900046e-10,4.412270371290105686e-08,6.848981451423874489e-12
1.784683165140243943e-11,1.516875601668065624e-15,8.113392180320033731e-10,1.415928796433263415e-08,1.694519524697568613e-11,7.489312121855551396e-12,3.000517865650608774e-16,1.000000000000000000e+00,3.117488668743454566e-15,1.003730709658867681e-10
5.964656768497889061e-09,3.178589336183534897e-10,1.569078733609785559e-08,1.301848868706656503e-07,3.355671114786164255e-14,7.902446926000283867e-12,8.273669749314649380e-09,7.697793097394267647e-11,9.999998807907104492e-01,2.369392904100209307e-09
1.210927891293067660e-08,2.002803131673225323e-11,1.509015622961490388e-14,1.000579081937048864e-13,1.150373662994752522e-08,1.248862298297570561e-11,1.000000000000000000e+00,1.690505709152172447e-16,5.784718037915581590e-09,8.006732077478137533e-14
7.095865561801417698e-12,1.000000000000000000e+00,2.012480487161363851e-14,2.007306543205800153e-09,9.219139340821413953e-10,1.441778293975737313e-11,4.228760897007077801e-09,1.229425230138425380e-15,6.651899475684786012e-09,3.693269245985675298e-09
1.725535513086295936e-12,4.391313972607752136e-13,1.855154641017264794e-10,1.070082547016681929e-07,2.766908750728713784e-11,1.293475417919742743e-13,5.373706719301329666e-16,9.999998807907104492e-01,2.829393451031069623e-14,8.497762910009143411e-11
7.177470857239187652e-12,4.240470007061958313e-03,1.382030601071448928e-10,9.957577586174011230e-01,3.252620048299625921e-11,1.404957174599985592e-06,5.139703063150591333e-08,2.465417800467939458e-11,3.254147031839238480e-07,1.587722731066776305e-09
1.685235173631838279e-09,1.821924121986340239e-12,1.631615425856961996e-15,1.685456787157979530e-13,9.492358010732004914e-10,4.465117511842642273e-12,1.000000000000000000e+00,8.395281294625088313e-16,1.098284352352152382e-09,1.512523288040024116e-13
1.617692078070831485e-06,1.151713331637438387e-05,3.722773200820483908e-08,9.999415874481201172e-01,6.471734081969771069e-07,4.440367047209292650e-05,1.217040050960349618e-07,1.333659582769541885e-07,1.001147431622939621e-08,3.803599796237122632e-11
1.000000000000000000e+00,2.462662018754002702e-12,2.462456454022099450e-11,1.813492644942016341e-08,6.648803144333748083e-13,9.354777369408040499e-12,2.782970076609103671e-09,6.178353384456158892e-09,1.118174441927521912e-09,1.135369901393568082e-12
2.061089787730452372e-07,2.203706098953261971e-04,4.703130662697674325e-10,7.862158035720767657e-09,9.870464801788330078e-01,8.183865807950496674e-03,4.547277465462684631e-03,6.142901742833828393e-10,1.765579327184241265e-06,3.483978616714011878e-08
2.478335765776495947e-11,2.950879512354731560e-03,1.759699275183379541e-09,9.970480799674987793e-01,4.302022280078254823e-12,4.758025973217172577e-09,1.189646603450000839e-08,3.438684892387300351e-10,1.119625267165247351e-06,2.220292838472914809e-09
6.457346324317825292e-10,9.999967813491821289e-01,1.632855829714063844e-11,4.333012881829745311e-08,2.193145746787195094e-06,6.317671386035783598e-10,4.777439244207926095e-07,8.374868160077042489e-11,2.235074276768500567e-07,4.061002982780337334e-07
1.739797325303604758e-12,9.502977604824991431e-07,6.305823224694862006e-11,2.393374907982970257e-11,2.114126096408597277e-10,6.372593563952477780e-10,4.748423529377099328e-11,1.361431301027948848e-09,6.588545886643260019e-08,9.999989271163940430e-01
2.545254851327172219e-08,1.987548459148058555e-10,1.796220100826542709e-14,3.570349571546671541e-11,1.254754078416908669e-09,2.442822477632944356e-08,9.999983310699462891e-01,5.123202548502382714e-15,1.718125872685050126e-06,1.378205882751615263e-10
4.247870111218077227e-11,1.059925272550721331e-10,1.488334874011343345e-06,1.257471780036212294e-07,1.755697476291118164e-09,1.706916274990533111e-10,2.969914624558617211e-13,9.997432827949523926e-01,5.558274396300078024e-10,2.550210629124194384e-04
3.291339640068557948e-13,9.926009320038176043e-11,2.749285564154378345e-15,1.952214034872667980e-08,1.082092526694111712e-09,1.000000000000000000e+00,9.066533634971563060e-11,1.010556764137471308e-12,3.237830359728577356e-12,2.824142586455025139e-10
5.874727353888387071e-12,1.408627809951212839e-07,2.412990293687578003e-11,1.306303287762489163e-09,6.675632269192988133e-11,1.576770713995756523e-08,1.291406426240371275e-10,5.996862029178373632e-08,2.004550196943455376e-06,9.999977350234985352e-01
4.079821280811302131e-08,3.830475867050431305e-11,8.447233933389988736e-14,9.398481342140496686e-13,4.369035266904575110e-08,3.843282636584177681e-11,9.999998807907104492e-01,9.575325456850653644e-15,6.256727580478127493e-09,6.731155888749229543e-13
3.438692663948472727e-09,4.611370174600892824e-10,5.268452341056217847e-09,9.999980926513671875e-01,1.092178647868480290e-12,2.790104147720740002e-08,8.767867543113538886e-10,1.943622464750660583e-06,3.406335835620666330e-08,5.014737583519668362e-11
2.027519985858816653e-05,5.201310159463901073e-06,3.792662711665784059e-11,9.695881597604483204e-11,9.999401569366455078e-01,1.807816443033516407e-05,1.637866444070823491e-05,7.317865868827766462e-09,1.603306110098401405e-08,4.850662538302685789e-09
6.062161883590988509e-10,9.999971389770507812e-01,4.450701496239162225e-08,1.690391648878630804e-08,6.348373204900781275e-08,3.100706802428021547e-09,3.411922966378710953e-09,5.702324463313646064e-12,2.273380459882901050e-06,5.027077918384748045e-07
2.337720061973413976e-08,4.478771575833206953e-09,9.398406497496125667e-10,6.588445899957662277e-10,9.683823431723762032e-14,4.643782103644356063e-13,1.640214541964724049e-08,1.027729876028338207e-13,1.000000000000000000e+00,3.362783940197289212e-10
1.603718047249458323e-08,2.004228960572618234e-08,1.240010177872008512e-10,2.344624372199177742e-03,1.153888185001505917e-08,2.564746193201017377e-10,8.124336273174215250e-12,9.976553916931152344e-01,1.384206226202888690e-12,1.001563720848253070e-08
9.999965429306030273e-01,1.608802646657636615e-09,2.152503508767722451e-09,1.177837589239061344e-06,1.176692354665220819e-10,3.099936307648931688e-09,8.188262654584832489e-07,1.030394969347980805e-07,1.338900005976029206e-06,6.009228670222910296e-09
7.407799200442877208e-12,3.757787325753270125e-08,3.304503589166007949e-12,1.717191544514662382e-08,2.950014561520220013e-07,9.999989271163940430e-01,2.307620587671532775e-11,8.743654411613732691e-11,1.817633023259990210e-11,8.522964662915910594e-07
5.323430064818612806e-12,8.891922220755077433e-08,9.030789354172452654e-13,1.748570532811299927e-08,4.368225461348629324e-07,9.999990463256835938e-01,1.322259940428338609e-10,4.112955462320933009e-11,9.282186130832315030e-11,3.017747189915098716e-07
1.135049207401372939e-10,6.783920689485967159e-04,5.280454892786501375e-14,4.369323999831031813e-11,9.993162155151367188e-01,1.590535703144269064e-06,3.825691692327382043e-06,7.334528085789840390e-14,1.232897672842625525e-10,1.170601029304441099e-11
3.263598159081171346e-12,1.372331588644915001e-11,9.999998807907104492e-01,1.031249219352048385e-08,9.915599767586387447e-15,1.591681125822416026e-14,4.094269275825221377e-14,1.389528908601889157e-10,6.576097888455478824e-08,2.571104136886437352e-12
2.763970996522147061e-11,2.318539110701678396e-10,1.000000000000000000e+00,3.643112034268369825e-09,2.474496302307116480e-14,3.531934131013186873e-13,3.039111185474709098e-14,2.867229457331754716e-12,3.931864256401240709e-08,4.646254084597623013e-13
2.329789573068952180e-12,1.895648082950174285e-09,7.466241166986797850e-12,9.999989271163940430e-01,4.952473910027448134e-14,1.073977273335913196e-06,5.399467539746183320e-09,4.702576661408386371e-10,1.247089453926264468e-08,4.930615291054429861e-11
9.969596329040264493e-12,7.481566655087590334e-08,1.423724332871856291e-11,4.966654310045726106e-10,3.379208024512081465e-10,9.124070943222761798e-10,6.608638636329544624e-10,7.355288857979758177e-07,2.056213759260572260e-07,9.999989271163940430e-01
9.999896287918090820e-01,3.670392045851400553e-10,4.285828636430011329e-11,3.545650884007045534e-07,5.528417723610346002e-10,1.424360505097865826e-07,9.858893463388085365e-06,9.831367719925765414e-09,4.308554935050779022e-08,1.312020825317006256e-09
9.999998807907104492e-01,2.113091125688359995e-11,2.051608535835747205e-11,2.345306615580966536e-09,7.213591269455976729e-12,6.104616378371785501e-12,1.368143642821451067e-07,1.051497430792913690e-10,4.122670649309156943e-09,1.240251716431994833e-12
8.285445662892243490e-10,2.739695617037796183e-07,1.977749087005327422e-14,4.482647773481653053e-14,9.999921321868896484e-01,4.031218452382745454e-07,7.174334768933476880e-06,5.045423172138352452e-13,2.373773400066170325e-11,8.727695649524136456e-12
2.552609679185025016e-08,3.677344193042664244e-11,3.277835393790482638e-15,1.209360411293103343e-12,6.317727452298527169e-10,2.051017862492177102e-11,9.999998807907104492e-01,3.995014749159350514e-16,6.098355953554346343e-08,3.261082538990461854e-13
2.283671082098370775e-12,1.000000000000000000e+00,9.419649271474785784e-15,5.270962555314895326e-10,1.994530052229492867e-08,2.339776376120150658e-12,2.326018311293864826e-08,5.435374000114113341e-15,2.366403295539498686e-09,2.260804432552276921e-09
7.711389571340987459e-08,4.478721282730191433e-10,2.880626015500098447e-10,6.251740956031426322e-07,2.134139123199929600e-07,3.087278059865639079e-07,7.239233951877865891e-12,9.999949932098388672e-01,1.822812734086909359e-11,3.866898623527958989e-06
4.902981487475699396e-08,6.586227657007226455e-12,2.557538904236159732e-14,7.826677674016568886e-13,3.171625184705817446e-10,9.040988444009023794e-12,1.000000000000000000e+00,9.445119340440485782e-16,4.518697416244776832e-09,3.680737084479218657e-13
1.772243289621666662e-11,1.742171962249017270e-09,4.812788796135323167e-16,9.965722730481923856e-16,9.999995231628417969e-01,5.213694862504780758e-07,2.736516790946552646e-09,3.601021661848308186e-14,1.719599363890402660e-14,3.142185269573369300e-14
3.316352703564007243e-08,5.860348664676884312e-12,1.502221063471795293e-14,1.422422292798874999e-12,5.122637869447999037e-10,3.189123964908446851e-11,1.000000000000000000e+00,4.548151880611438214e-15,2.879197325000859564e-09,7.777672820022396571e-13
5.290757609799356942e-09,2.045195568456392721e-09,2.713059998882272339e-08,1.847956099254588480e-08,1.312943081078349339e-13,1.052616761115787725e-11,7.726510542482856181e-10,1.509208036321041391e-11,1.000000000000000000e+00,8.441409349302375631e-09
3.594120834282676924e-10,4.466114110479590948e-12,4.020665636498232153e-18,1.310165575341007763e-14,2.455133429890565822e-09,2.274564000689927035e-12,1.000000000000000000e+00,1.451906495437017305e-18,7.183653671916090389e-10,2.611753883299881666e-15
1.243604440242052078e-02,1.987678660952951759e-05,3.650752589123840153e-08,1.019302817439893261e-05,7.204578196251532063e-07,3.009067731909453869e-04,4.906260222196578979e-02,4.944272991025400188e-09,9.381527304649353027e-01,1.688416341494303197e-05
1.386725749421419129e-13,4.441861951225232336e-15,3.909646295596758137e-08,8.894639691447991936e-09,3.114177101956605576e-12,2.263599159187720117e-14,4.717864328365595889e-17,1.000000000000000000e+00,3.283694659499819535e-14,1.374776074231087719e-11
7.512700314279974201e-13,1.245088920853731906e-09,5.773107321195925101e-18,9.627508827390386138e-17,1.000000000000000000e+00,5.111533418755698222e-09,1.309569341856331448e-09,1.233370497848499097e-16,5.991740074100693637e-16,3.151010209389280316e-17
3.220218900423788000e-07,1.817752718125120737e-06,3.939373982575489208e-07,4.558916799624057603e-08,3.771234626664954348e-13,2.074106025817812338e-10,2.083785366480128687e-10,8.716358255826672785e-13,9.999973773956298828e-01,5.632582400494356989e-08
1.222111604623488113e-12,2.006970327775303709e-12,1.000000000000000000e+00,1.516619829722287704e-09,8.319472904637012500e-15,5.827227535139950509e-14,2.550065532542535041e-15,3.173838275527529618e-11,1.570996943645042165e-10,2.316987137633390315e-14
2.403904506009801878e-11,9.999998807907104492e-01,7.984359565648899149e-14,1.402494120839037350e-07,3.773203616219689138e-08,1.907609359363959811e-08,5.887345722044301510e-09,8.494370385168448570e-16,2.412062494183686567e-10,2.898506608339790347e-11
4.601288100536393699e-12,1.000000000000000000e+00,5.778619228090364768e-13,1.614889222345539110e-09,6.873084323899547599e-10,6.719579753733384564e-11,3.257285108304586174e-09,2.651920397416917402e-16,5.094056021448523097e-08,9.168268921833089280e-10
7.197512117557147704e-12,3.407787940723494557e-10,4.673991909446702131e-18,1.620702253364537590e-17,1.000000000000000000e+00,2.148932976009376716e-10,3.542256710176161505e-09,7.349383275503403425e-17,5.902560739644616659e-16,3.507421986695311136e-18
1.374689945210505471e-10,1.940734899175122763e-11,4.030848147120698669e-17,2.643676351472744405e-17,9.999997615814208984e-01,1.962942447475413132e-10,2.243398711243571597e-07,4.032330838590197919e-14,1.361898430231919376e-15,2.387817377347598675e-16
2.662821005361415416e-11,1.324818640208169640e-11,1.376678824271948542e-06,1.118780113756656647e-03,3.279922722310146810e-10,3.197764830709104444e-10,3.236552735888520438e-13,9.988797307014465332e-01,7.233105607518108826e-12,1.194886078970114340e-09
4.923946805845957897e-10,2.078067069533062750e-07,2.024217788830148801e-13,3.796838315078083712e-15,9.999821186065673828e-01,4.631058037052326881e-10,1.763851469149813056e-05,6.303900831921465178e-15,2.648952758532718832e-11,5.898060495947501924e-14
8.379688609672086841e-11,8.778123627289913244e-14,5.550989887981042174e-18,4.242805820488682739e-15,5.229225386038649503e-10,7.116165295917298295e-13,1.000000000000000000e+00,5.627446605589624798e-18,4.717878865356794904e-11,1.053807877480941561e-15
9.999997615814208984e-01,1.121590667563232557e-11,3.495597257832661064e-12,3.248350255447007839e-09,4.627779496418904515e-12,6.059377305467350538e-11,1.907089739461298450e-07,3.590082744975298112e-11,6.923043027740050093e-09,1.293281128890433340e-12
2.953078536913067431e-12,5.827969400476473716e-13,1.435577612340921405e-08,9.103712841351807583e-07,2.816489229340302103e-11,1.393951469010057398e-12,2.007110848847187302e-15,9.999990463256835938e-01,2.056278460222174531e-13,4.093423100481885513e-10
5.576325425721284645e-12,9.999997615814208984e-01,4.395036418136655243e-12,2.893938244596938603e-07,1.367185253897673647e-10,3.029672956955664631e-09,1.868536214644223037e-09,1.080891035991392649e-14,1.790355419473144138e-08,4.650837936992502364e-09
4.396397034264884138e-15,5.601460051005147101e-13,1.173346570839163263e-20,8.602744609623977417e-21,1.000000000000000000e+00,1.449996546443177436e-11,5.295176519481969990e-10,5.206145735233197913e-18,5.133902158677077566e-19,1.254177965595377554e-19
2.282637634465345400e-09,1.131516130792320496e-10,2.323243831201578929e-14,4.010513521279790439e-08,2.229353235350117757e-08,9.999997615814208984e-01,1.709812380568109802e-07,9.740107158318078717e-12,6.528708823561046870e-11,1.049027323341000795e-10
1.060996221435850373e-10,2.587329959169437643e-07,6.357891982528875163e-15,7.056008914359344214e-16,9.999997615814208984e-01,5.465725205766602812e-09,5.477259534814038489e-08,1.964282957209878555e-14,1.268864353864973538e-12,1.722647225603848864e-13
1.004060515286120392e-10,9.994626641273498535e-01,2.996016212897245623e-10,3.359801326041633729e-08,2.255065822964752442e-08,2.160046648214120069e-07,5.692039284355132622e-09,1.761326501314997017e-11,6.210063475009519607e-06,5.309293046593666077e-04
4.621892868428290058e-10,2.853401022406831800e-11,1.592426705398412943e-16,1.436303096043981681e-14,1.786394698832793893e-09,1.050959124414274637e-12,1.000000000000000000e+00,8.914414826077050285e-19,1.313742981068344307e-08,1.111083610099566910e-14
6.812919911385051375e-13,2.243592825834639370e-05,4.422508637514505070e-13,2.434832196973601981e-11,3.193054265437922368e-09,6.982737055238885659e-09,1.293482959630054552e-10,9.264714329049184016e-09,1.220691672187967924e-07,9.999774694442749023e-01
5.994412865389930900e-13,1.000000000000000000e+00,1.821921494490137856e-15,8.160043751814782809e-10,1.573308844315945976e-10,2.630524379050591666e-13,5.317820850336829608e-09,1.106623564733244292e-17,7.019989034517948312e-10,2.116184831535417032e-11
9.999996423721313477e-01,3.724590635911795289e-10,1.438581059831633979e-10,5.979007511314193835e-09,1.803110959153197967e-11,2.536530881169785090e-11,2.523901514450699324e-07,1.328017730506392269e-11,1.492944079473090824e-07,5.969870431332680027e-12
8.968075726478730303e-10,2.012156841146861552e-08,9.999735355377197266e-01,1.211191602124017663e-06,5.266348468424553175e-11,4.634641004308548418e-10,4.484657784020740223e-11,2.751326100280948594e-08,2.516757376724854112e-05,1.459821152849372083e-10
3.255336104845962808e-12,1.430531040846894086e-11,1.000000000000000000e+00,1.379900194109495715e-09,1.035079004929259638e-14,1.718132336707076102e-13,5.805203831478391446e-15,2.141189786239450221e-12,5.613996378883712168e-09,8.684712833866709003e-14
1.430487325815299471e-11,1.126454276536258126e-13,1.606519373222672750e-18,2.397520139758396686e-16,7.946678037829002506e-11,2.618458869055404620e-14,1.000000000000000000e+00,5.225200732447454815e-20,4.803943354225737039e-11,2.046838970474459734e-16
1.940267280176044551e-09,5.152342962000400206e-12,9.281958560184442111e-16,2.239374863929194381e-14,3.802416437270750293e-10,3.032316802167867031e-12,1.000000000000000000e+00,9.444317273031329864e-18,2.641293850302872670e-09,5.478153060302012878e-14
3.151145122615162109e-08,1.467639663133013528e-06,3.628717237802447926e-08,3.044258337467908859e-04,8.696476072600489715e-08,9.991115927696228027e-01,1.446200270649455888e-09,1.857737430555062019e-07,5.175973782911569288e-08,5.821583326905965805e-04
2.865182743838623480e-11,1.902360402539216011e-08,9.822440170254020941e-13,6.447946816479088739e-07,5.067719044404839224e-08,9.999967813491821289e-01,2.489849748599226587e-06,4.891616191965431071e-12,1.398362883264780976e-07,6.935670704422136623e-09
1.872075357147590102e-13,1.795858750597290054e-08,2.115498748400668205e-11,1.000000000000000000e+00,1.565002531423397274e-15,6.040554775127437992e-12,6.053253384652457214e-12,4.936259179189050883e-10,1.576892921795192137e-10,1.138989944027279932e-12
9.999976158142089844e-01,1.195447213442335510e-10,1.493735579671806590e-09,1.968068772839615121e-06,2.342195231166965819e-12,7.787612221754613984e-10,2.820989308816024277e-08,1.383954106870532996e-08,3.393612644231325248e-07,2.216833383528182821e-10
1.947635830390481715e-09,1.740799504545975651e-08,1.950629524571922957e-08,3.341033405490634323e-08,3.024351873538028146e-13,3.171655646450055599e-11,3.701341100281752006e-08,6.102129652268972748e-12,9.999948740005493164e-01,5.002305897505721077e-06
2.674307303385248247e-11,2.481871316534906002e-13,7.265114912344053773e-18,4.741954607129998233e-16,5.317293272355527733e-09,1.735648571480480351e-13,1.000000000000000000e+00,6.285391338090708036e-19,5.022730842352274294e-11,4.242220785419926034e-16
1.897297430275557417e-09,1.471850308298883192e-09,5.256904052248513853e-16,3.529453148217272978e-16,9.999969005584716797e-01,1.489667972309760557e-10,3.106953727183281444e-06,9.939314996043613348e-15,6.288397672591164445e-14,8.407561684173499566e-16
3.022578118783841861e-14,6.195242235884634852e-12,9.082016610828896215e-20,6.543106695761963647e-19,1.000000000000000000e+00,2.401485087177857025e-11,1.429607765501827998e-09,5.005806230467549844e-17,1.056149003755258543e-17,4.425852097943936937e-19
7.500258010148530552e-13,1.234279605605292929e-11,1.012260761323879876e-11,1.000000000000000000e+00,1.254730868833239636e-15,4.726160796053591184e-09,6.710521027741833677e-12,6.399497820552824123e-09,1.535647164985221025e-10,6.335157658882151210e-12
7.711434030395480921e-14,9.750978236661156373e-13,2.821567120708324064e-15,4.910606588026666941e-09,2.546853006268889885e-11,1.000000000000000000e+00,6.802490428586827065e-13,3.694020797259146838e-14,1.961142667261227962e-14,8.205401419089652926e-13
4.526096164525483800e-11,3.677524546219501644e-06,7.688642084113794795e-11,3.303134508314542472e-05,8.237954068901487403e-11,3.204133008694043383e-06,1.517787673321890907e-08,4.618492255303863203e-07,9.252065501641482115e-05,9.998670816421508789e-01
2.700293634527728415e-11,4.280368559594904809e-10,2.264037011693979546e-16,2.741689478562520186e-17,9.999998807907104492e-01,9.415230400877661054e-11,7.352613096145432792e-08,1.786470836306940438e-15,9.167597677360323633e-15,1.990869150902263704e-16
8.803842654891980146e-10,9.999309778213500977e-01,2.293623424520774279e-08,1.509107005404075608e-05,4.847769332627649419e-07,1.516205088591959793e-06,2.792488430714001879e-06,3.569932197078351521e-11,4.872335193795152009e-05,2.675048733635776443e-07
9.999973773956298828e-01,3.467746229057766527e-11,1.340186628340234165e-09,8.498050760863407049e-07,1.167739949875512551e-12,3.945033466568048652e-10,4.826660671142235515e-08,1.729307186337791791e-08,1.783854372661153320e-06,3.768599668441119377e-11
1.699081007182703940e-13,1.043980918864252389e-15,9.101133735534006064e-11,8.655216987563107978e-09,2.536312739692681006e-12,3.911508703741128912e-13,1.896188469802668054e-17,1.000000000000000000e+00,1.365071521531452392e-15,3.663839370782184801e-11
2.888948506959108931e-14,2.168542038646914527e-12,1.101627119829846096e-19,1.123247682337421568e-19,1.000000000000000000e+00,4.456313790202059977e-11,1.494200041474158525e-10,6.732118603103672732e-17,3.447279752308111877e-18,5.640661436260618830e-19
1.090003975967590577e-09,9.204463580214650165e-12,1.103270738656014771e-10,1.577565456045704195e-07,2.195599035914597152e-09,1.486336498324192235e-09,8.264888339687415098e-13,9.999985694885253906e-01,6.646717898295406712e-12,1.333747604803647846e-06
5.535759350916436006e-12,4.241270390448192984e-10,2.857309211164936165e-16,9.950416845125038649e-16,9.999998807907104492e-01,5.836170435813414770e-10,1.348303726445010398e-07,2.557441156634046586e-14,1.539923177580442004e-14,5.031366177569887403e-16
1.360083703647041453e-12,1.610403754792599784e-10,1.577567422398132302e-13,1.000000000000000000e+00,1.258214768284855777e-16,1.744863142860708649e-09,1.073143852427238532e-12,4.702585543192583373e-12,2.085654565719963216e-11,8.940745821646445268e-14
7.974829021976936883e-13,6.983522375832162954e-14,9.412566441824310459e-07,3.604989373684475140e-08,1.053967763758878462e-11,7.630967933285395799e-14,2.457286784516660117e-16,9.999990463256835938e-01,2.674286844490253445e-13,1.353384071478558326e-10
3.312338250904822701e-12,3.920258562217782128e-11,3.694499635572141534e-18,2.413484311990363843e-18,1.000000000000000000e+00,1.971825064339682854e-10,2.799219167570754507e-08,3.068101301023049314e-16,2.055077424677691873e-16,3.354437744817711348e-17
3.263142533960206038e-11,9.999741315841674805e-01,2.578920584028754348e-12,1.341928790310475961e-08,1.854078800533898175e-05,7.299125172721687704e-06,5.998104768423218047e-08,4.266863250256599377e-15,9.607025175384364957e-10,1.079648370705399429e-09
1.027430140965179817e-09,1.930253916773705392e-12,4.790462595832475912e-16,1.015864486037269462e-14,6.701152410748534294e-10,3.686767471172691657e-12,1.000000000000000000e+00,8.267386499517405922e-18,4.270803155570490617e-10,2.136899801530832421e-14
1.984244019093139855e-11,1.000000000000000000e+00,8.548132904642735674e-13,3.176451768283072852e-09,3.430005168780780878e-10,2.913316810015942337e-11,6.040664635165171603e-10,1.300569327323326980e-15,3.272213078275854059e-08,6.590636036918340324e-09
2.667079915480517066e-14,1.022434200631115904e-15,1.288059436888033815e-09,5.210736842009566772e-10,1.360081101561827488e-12,3.775558729860687551e-15,6.438671317716810846e-18,1.000000000000000000e+00,4.892296284883176916e-15,1.964739829163342222e-11
2.525391429662704468e-02,9.454584121704101562e-02,2.373544020883855410e-06,7.257734541781246662e-04,1.712727244012057781e-03,6.315938207990257069e-06,3.796855594373482745e-07,8.648979663848876953e-01,3.791184099100064486e-06,1.285100635141134262e-02
9.999703168869018555e-01,9.442419068861340747e-10,1.946253149753829348e-07,5.199944553169189021e-06,1.088511485808352219e-11,1.031192575773332010e-09,9.574674209034128580e-08,5.137981062830476731e-08,2.418506664980668575e-05,1.116572612147592736e-09
4.889162338872488078e-11,1.820776873457524703e-13,5.863012159101899101e-11,1.666873750139075128e-08,1.199636917581514695e-10,4.271110548570433707e-11,2.232435165343987261e-15,1.000000000000000000e+00,1.919084601518031286e-14,1.942241922847642854e-08
2.853073510777903721e-08,9.121066402162369968e-11,5.488955470700496164e-11,3.774726565097807907e-06,1.559670170792060162e-09,5.468807351416415941e-11,2.248290664969357366e-13,9.999961853027343750e-01,1.502775768408293189e-12,1.327014942376081308e-08
7.115962008009957263e-13,1.000000000000000000e+00,1.417107084821889011e-15,4.368729336623466963e-11,1.572274754835234489e-09,2.424369570114964789e-13,1.484477207824852485e-09,9.699978948036769446e-18,8.255869321516229320e-10,2.840320340036228686e-11
