9.999985694885253906e-01,2.051533609659372814e-09,1.019538231616934354e-09,1.021771112164060469e-09,4.107001316810965363e-08,2.021188105771898336e-09,4.555831822905531681e-10,1.529238735642479696e-09,1.482785023654287215e-06,5.881282960640277224e-11
1.414168878000054974e-06,9.281831125917960890e-07,3.760790845408479299e-10,8.554404189453634899e-07,1.012553766486234963e-04,6.990379461058182642e-06,9.997785687446594238e-01,1.595117614383578797e-11,1.100310255424119532e-04,2.095630093068567845e-12
4.306856954405802185e-12,3.683593707837218290e-10,1.716073327884259925e-08,7.272582536188565427e-08,5.073573397344766089e-13,2.402232857079411588e-10,4.756631252886191902e-15,8.658039618580914976e-09,1.445988395687436423e-08,9.999998807907104492e-01
6.745192606275379611e-20,1.256946630112665275e-11,4.583663736925074755e-16,1.000000000000000000e+00,2.751027063893933186e-15,1.338726351995944697e-09,1.451112857263001099e-13,4.675440035128985983e-09,4.461937479108106508e-14,5.155813276314091809e-12
6.273275943158296286e-08,1.029429527732439453e-10,3.810797163938950405e-11,3.957177341362694278e-08,2.601552754640579224e-03,1.317220835517218802e-06,9.973970651626586914e-01,7.319423116648043903e-14,1.373122615611066522e-09,1.844500216490385300e-15
2.900888579845137087e-15,2.319529679439824577e-09,3.654889585424925258e-11,9.999994039535522461e-01,1.062038044313817764e-11,5.614501787931658328e-07,5.069733433060719108e-08,2.209233507244334760e-08,1.051163156517986863e-08,1.222627415975452436e-10
1.168400529695252498e-15,2.195113069092258229e-08,9.950464660134911155e-14,9.999998807907104492e-01,1.619772892202941961e-12,6.278644093526963843e-08,4.286780305728932206e-11,1.639385516227775952e-08,3.114869195908198662e-10,2.338793603229305518e-09
9.999984502792358398e-01,6.870933683122970592e-11,8.639419846190321550e-09,4.926610785993545960e-10,2.025564160845760853e-09,2.618251837560592321e-09,4.903030159653098963e-08,1.083508630039808907e-11,1.572781570757797454e-06,4.614719630730013122e-12
2.217588335184927928e-09,1.097608896133417389e-11,1.308987965763230843e-12,2.549337685398000986e-10,1.388584625061639599e-08,5.655744969579323822e-11,1.000000000000000000e+00,1.290693717251729889e-16,1.465624510643692702e-09,3.755314367797346406e-18
1.847713224217557675e-15,7.409058366825149733e-10,1.000000000000000000e+00,2.976938140442086933e-10,2.870081356278787743e-15,7.026702103779937456e-17,2.994468991616029002e-16,2.442252178269654905e-09,1.408041131606418972e-11,6.765277357420607096e-13
8.736789763874597270e-11,2.540274848111812034e-13,6.453006531903504595e-13,2.465372261895026895e-08,7.697255159644367239e-12,9.112874977290630341e-06,9.999897480010986328e-01,1.779257291969886003e-15,1.074918372978572734e-06,4.426848292235149862e-14
3.367570064222603216e-15,3.487521729739206933e-11,8.574056048482603387e-11,7.250263167613013593e-10,2.615373043325262478e-15,1.548685008359584891e-12,1.756411531252488065e-18,9.174916382193032405e-10,1.824955325746557833e-10,1.000000000000000000e+00
2.028362504000180699e-12,3.865443076733754424e-09,3.805700907832942903e-05,3.887617481268534902e-07,7.343794843073236933e-12,4.278890297637616413e-10,1.233636466193936947e-15,9.999443292617797852e-01,5.319913259915765025e-11,1.722706656437367201e-05
2.237833094558602104e-14,3.981336593739115415e-09,1.036934094145181007e-07,5.332713115535625548e-08,2.750128466968981833e-12,8.281701333826690936e-14,1.053915715363038874e-16,9.999998807907104492e-01,4.157559279488465265e-12,1.303620544845784934e-09
2.089588606855354025e-14,8.053063993429532275e-09,9.999977350234985352e-01,4.570123124381098023e-08,1.374118782085029244e-13,5.625974878564581061e-14,2.151654056680818265e-15,2.181532863687607460e-06,1.452462282391930870e-11,1.563899676426672158e-09
1.020492721706670242e-17,1.000000000000000000e+00,8.341265503829242700e-13,9.313620014106405165e-11,6.266921703801386911e-11,8.969953179969932531e-18,2.977253209593411221e-12,7.107775332930790779e-15,4.078594059708784414e-11,1.384655516195034894e-14
9.999935626983642578e-01,1.272564276177945430e-09,6.142865771607830538e-08,1.319670706045883435e-09,2.679072785838343407e-08,5.386118218098090438e-09,1.249106844625202939e-07,1.086973080988151708e-10,6.257598670345032588e-06,3.384006269646633314e-11
9.426615737995192035e-12,1.444109554160633024e-10,3.208439807167451363e-07,1.673669813850864330e-10,9.070399813182472570e-12,2.300975599292542917e-12,4.123163819587331706e-17,9.999996423721313477e-01,7.945910097430231023e-13,2.287933398292807397e-09
4.876893555660899437e-08,1.482315270528999918e-09,1.625271472960321262e-09,1.440924535245358129e-07,1.363138677049112804e-14,2.292557289840235768e-11,1.063172927473488016e-08,2.375675871302274089e-11,9.999997615814208984e-01,9.490780383814012566e-10
3.465107534239564302e-09,1.688884817586944198e-12,5.199549558271288063e-13,5.528179580771563906e-10,2.843755986248197587e-08,1.613515987486380254e-09,1.000000000000000000e+00,1.964315197401433422e-16,1.214927269899135354e-09,1.575026663428339487e-17
7.892110372033735773e-17,1.000000000000000000e+00,3.698062093094450775e-13,2.763989703780111995e-09,3.671578596708968689e-10,3.190188236056870283e-15,1.455718141515904840e-12,1.768878825966074819e-13,2.954441968849863542e-10,4.330706973587616915e-11
1.060247064297616115e-14,2.674248200662532327e-08,5.859766929461329710e-07,1.347631837234075647e-07,4.375762339275945934e-12,2.120288977215407239e-14,1.464506201517292404e-16,9.999992847442626953e-01,3.170458470411197105e-12,1.404095867352239679e-10
1.906616777144154702e-18,8.163753591361455619e-06,8.563795289226461271e-13,9.999918937683105469e-01,1.033777338906027854e-12,5.174337069924206389e-10,4.870278069724065517e-10,2.008813532183850725e-10,3.344305055108520719e-09,4.476427006849803547e-10
1.015951056615449488e-07,1.094677820612233177e-10,4.150136484470934306e-11,1.735973675920376991e-08,1.622326628591963527e-08,5.293382798754464602e-08,9.999996423721313477e-01,3.819867870364507256e-14,9.538317158330755774e-08,1.706823057727197696e-14
1.232142079338194307e-11,5.656145276589086279e-06,1.634712276654681773e-08,9.999909400939941406e-01,2.224124500571633689e-06,5.252707069303141907e-07,5.745322937400487717e-07,5.171999006847727287e-08,1.023540252553800656e-09,1.299424543660387954e-11
1.000000000000000000e+00,3.150223408954905269e-13,3.062065601078245436e-10,5.531826385851701389e-11,6.200517876919775517e-11,3.767238743179746052e-10,8.333279621908218360e-10,2.125369975500279729e-12,1.347791567241074517e-08,9.628153309348963518e-13
9.818429589358856902e-07,1.337336357210006099e-06,8.649075766697933432e-08,2.429621235933154821e-04,1.497605293989181519e-01,8.204693794250488281e-01,2.950882539153099060e-02,1.609604964869504329e-07,1.554427399241831154e-05,1.230533115403886768e-07
1.330387583675475275e-17,2.456374932080507278e-04,1.830079976450349477e-10,9.997543692588806152e-01,5.974260582769508332e-12,4.177817813921791412e-11,1.196548415904885587e-09,3.813998006307883770e-09,7.346501185168108350e-09,9.541917256328247277e-10
9.643622705945986695e-13,9.999994039535522461e-01,4.307146861393107429e-10,2.846327902261691634e-07,1.400695026632092777e-08,3.099536957391207936e-13,1.150804174177011419e-10,1.012393511246045819e-07,1.750624250007604132e-07,3.970733075675525470e-09
2.246259168253716965e-12,1.363608959081830108e-07,2.032240189464573632e-07,7.281626412947161953e-09,9.773976766824787887e-12,2.706955493092522147e-11,1.360932177397339033e-15,1.254672632455822168e-08,1.459081300225761879e-08,9.999996423721313477e-01
7.401649848581826063e-10,4.712273323284610349e-14,4.171436010199161548e-14,3.548528804131478864e-09,1.272474638679133019e-12,6.720330816278874408e-07,9.999990463256835938e-01,1.378923051317901965e-16,2.517104746857512509e-07,4.296156190671494846e-15
9.851263380077687065e-15,1.727205578561097354e-08,8.805397374089807272e-05,6.510988015406837803e-08,1.514851286944784992e-12,1.870891462585344556e-12,5.579877185640986538e-17,9.999104738235473633e-01,7.508335966854851051e-12,1.294783601224480662e-06
1.924346532816700872e-12,3.114697017555893843e-14,6.775033686194989468e-15,5.496554877026937902e-06,5.261829860714328788e-11,9.999943971633911133e-01,8.686752983599888012e-10,3.192004716101592976e-10,6.010336117689973889e-10,6.784239303669892251e-08
8.886465239880958489e-13,1.224141881611684468e-11,1.260834145422329300e-11,8.772170545512381068e-09,2.768314244017740927e-14,2.157883871589660885e-09,2.532382343340062233e-16,1.471957972176696217e-10,6.948006614493351663e-09,1.000000000000000000e+00
1.373732239073888195e-08,1.009904659898808177e-10,1.971493107655319932e-11,1.346707190208462634e-08,2.498892115454509621e-08,6.860213286330463234e-09,1.000000000000000000e+00,1.714111945644910401e-14,2.780324059870054043e-08,2.087433289169418095e-15
1.087720191694785399e-12,6.277628195050510840e-09,1.045210673566998594e-08,9.999988079071044922e-01,2.516088552784179200e-11,7.400159773851555656e-08,3.626669631273671257e-09,1.063579702531569637e-06,4.422960131478248513e-08,4.972796618929464785e-10
1.265244209207594395e-03,2.439967829559464008e-06,1.266387243958888575e-07,1.259882953519309012e-08,9.986019730567932129e-01,4.496710971579886973e-06,1.238116819877177477e-04,7.798552914550782589e-09,1.966792069652001373e-06,7.890275932620482990e-11
8.618790902324702241e-13,9.999749660491943359e-01,2.279374893987551332e-05,1.144853012391422453e-08,8.416874308636579372e-09,1.194463907124021507e-12,2.299427358590233617e-12,3.374169832426332505e-09,4.465602287950787286e-08,2.278332658534054644e-06
2.351397085931239417e-07,6.117231166058445524e-10,4.458340814583738876e-12,1.930469117894517694e-09,2.136418754579427759e-13,1.476926497767649948e-10,3.885348576204705751e-07,1.249911225952374250e-13,9.999994039535522461e-01,4.283149182549017553e-11
1.841868671470514585e-11,4.040757194161415100e-04,6.731293979100883007e-06,6.992449198151007295e-05,4.545729836991085904e-08,6.621393537631359294e-12,5.576928892650490077e-13,9.995192289352416992e-01,5.357897459035143584e-11,3.862051789482734421e-10
9.999980926513671875e-01,1.935870214131441003e-11,4.704860390170040318e-10,2.620144101683763438e-09,5.897096005957891407e-11,7.207483054827434898e-09,1.804487226308992831e-08,8.749320018486272943e-11,1.872339112196641508e-06,3.563452033450431600e-10
3.627704039943502323e-11,5.625595407804211134e-14,5.797488547175030926e-14,3.134526593839837005e-07,6.932081297872372261e-11,9.999970197677612305e-01,2.770322686529436140e-11,2.051889352872038330e-10,6.638032484795886035e-11,2.603730308692320250e-06
2.062394179047633003e-11,1.461467089654191337e-14,3.603499974372855862e-16,4.292858335475102649e-08,2.772060914146834421e-10,1.000000000000000000e+00,6.466611135458322224e-10,1.156252524281420335e-10,2.178024427479385849e-10,1.363130230913611740e-08
2.225256263976849169e-11,4.104523453861474991e-03,1.370936003608491660e-10,4.748984356410801411e-04,9.953839182853698730e-01,7.470441687473794445e-08,3.654778993222862482e-05,1.251966974535889676e-09,1.740915500647588487e-08,3.194339595353340444e-13
2.654769416451929764e-12,1.065366794783528803e-09,9.999997615814208984e-01,1.044654140969214495e-07,9.676596716024377792e-15,2.251285366895033890e-13,8.436867198792497025e-13,2.443408497754262498e-08,1.654438790410495130e-07,3.988281094269297000e-10
2.292467702214723291e-13,7.413659375288261799e-08,9.999998807907104492e-01,1.361217139006498655e-09,6.643070018770916296e-14,1.239181143866663597e-15,7.785129793158162420e-15,2.081462779912612859e-10,1.540754884787887136e-10,5.818461684681253132e-11
2.394616570372213048e-17,1.871381799523064160e-10,4.518265102337881700e-13,9.999979734420776367e-01,8.302150064426125353e-14,2.010288199016940780e-06,3.496243294875966967e-09,3.274113202778039522e-10,8.323306488478010579e-09,7.662011025644233086e-10
4.234042894069034446e-09,4.866531071456847712e-07,1.370932700694993400e-08,1.919325569588181679e-07,1.038408470321883215e-09,1.679179817415388243e-08,6.942739026911948219e-13,1.067482912731065881e-06,1.249180854756559711e-06,9.999970197677612305e-01
9.999995231628417969e-01,1.393000515284570362e-12,6.507559768831328029e-11,3.583297547571362429e-10,2.215163885654902742e-10,4.383418001907557482e-07,1.768133550683614885e-08,1.998382579207480525e-12,4.806129894063815300e-08,9.209639995066964957e-11
9.999998807907104492e-01,1.573574170271596628e-12,2.468876769690098172e-10,3.966915684827654331e-11,8.632883990999928869e-11,1.378623465386752400e-10,3.681144278289139038e-09,9.147694537622874655e-13,8.680300567220911034e-08,5.042854697191734292e-13
1.028352301091217669e-07,9.847724413702962920e-08,4.121362418008089890e-10,1.065007082523550253e-09,9.999939203262329102e-01,1.981314454724270036e-07,5.669377060257829726e-06,9.034387821182932043e-11,6.106370964431562243e-09,1.812408594514466897e-13
1.299878533700393746e-07,9.096964959098841064e-09,5.792657464809281009e-10,1.821968140802709968e-07,9.313071558381125215e-08,2.370327045753128914e-08,9.999948740005493164e-01,6.572997354736820341e-14,4.705931587523082271e-06,1.571755861584384767e-14
2.255640797604321294e-16,1.000000000000000000e+00,1.625167014851491842e-12,1.587353715137851395e-08,4.826189448081663613e-10,1.124909411260243634e-15,3.366117497585752183e-12,7.280673459952868853e-12,4.276076992493216267e-10,2.112615637983594752e-11
5.363493826848753088e-08,1.223972034836151579e-08,1.202684387635599705e-07,1.511565841383344377e-07,1.425182816205960989e-08,3.602533524826867506e-07,1.516580508094736435e-13,9.999912977218627930e-01,1.252158488007637516e-09,7.961816663737408817e-06
6.501493032828875585e-08,1.819701290692310458e-12,1.553395259645817816e-11,1.499365076540470909e-09,2.450571745526985978e-09,3.259739589367427470e-09,9.999998807907104492e-01,1.017908185956580957e-15,5.203922293084417561e-10,2.538310779877454284e-16
1.007809213859900410e-08,1.250619052761692274e-09,1.227762856659264656e-11,6.939030461339257272e-10,9.999990463256835938e-01,5.424102482720627449e-07,3.346527535086352145e-07,7.879637914376402819e-12,1.055972462249421540e-10,4.621535088216582876e-14
2.472649782703228993e-07,4.033526550956123558e-12,2.262241956263455478e-11,5.634106958751772254e-09,3.874492282562869150e-09,2.169324346823486849e-07,9.999995231628417969e-01,2.365304099230438467e-14,7.285862579919921700e-09,2.017310269026607872e-14
2.412732591494659573e-08,2.827877931821376478e-10,1.247488570776944528e-11,1.338944066731073690e-08,1.788606291070263254e-14,6.048859330087807962e-11,1.486004097550619463e-09,1.587493678179008327e-11,1.000000000000000000e+00,2.511117536130313965e-09
9.573799530926407897e-09,6.491519127793665689e-11,3.849344887979500029e-13,8.225095271541249531e-09,4.118439392186701298e-06,2.795707132463576272e-08,9.999958276748657227e-01,1.570809577551535944e-15,1.600916910149408068e-08,4.834886562240207778e-17
4.720358252525329590e-01,2.266647953774736379e-07,5.851500617382043856e-08,7.801875472068786621e-05,2.499407491995953023e-05,1.786673814058303833e-01,2.412669956684112549e-01,6.058261448060875409e-09,1.079262122511863708e-01,3.415398452943918528e-07
7.240048858241859375e-18,2.797153350955761120e-12,5.936501779046921001e-08,7.559426418168868622e-10,1.075306378363555596e-14,1.488507197715098224e-15,3.825962623144581670e-19,1.000000000000000000e+00,4.893525329689642905e-16,7.264935181217069271e-14
3.218042585878544415e-12,1.447484176964053404e-08,1.999808467694624836e-13,1.989023251658394997e-10,1.000000000000000000e+00,1.330650728492699386e-10,1.769541313478839584e-08,2.536635723519864438e-13,5.079605898232475436e-13,3.126952405735726804e-18
5.513851647265255451e-06,3.949032816308317706e-06,3.674966331246309892e-09,6.250434694266004954e-07,4.741247949802129824e-10,3.013489617842424195e-07,1.084606893186901289e-07,3.476784138367605692e-11,9.999891519546508789e-01,4.125438692881289171e-07
7.237961755824934978e-15,3.096472411812101200e-09,1.000000000000000000e+00,4.385989071931106764e-10,1.070824134116570014e-14,2.198544424212277044e-16,4.366660513283423433e-16,7.370987153976216177e-10,1.133725275118124820e-12,7.446633370697397503e-13
1.220250300543873623e-13,9.999868869781494141e-01,8.259914974217963390e-11,7.851842383388429880e-06,5.249493824521778151e-06,6.833762028479739570e-11,3.351544108909365605e-08,3.409997631487193814e-11,2.246465458100033175e-09,4.187845903391718139e-11
1.781277862595781534e-16,1.000000000000000000e+00,2.798953256666347755e-11,2.161960194202450225e-11,7.101302323953007090e-10,9.441697327333578409e-16,2.608148723035053074e-12,2.461917354820621767e-14,4.514344453809826518e-10,3.039212978506178331e-12
2.070307250287561907e-12,7.448490609018865172e-14,7.119113927720973657e-16,1.006733132052689203e-14,1.000000000000000000e+00,2.217744624012293886e-13,9.107176124345528478e-11,3.574555468901747331e-17,1.052196569352357666e-16,4.058671686877828788e-23
2.309610142026130575e-10,3.801585782281513559e-12,2.987297095888991061e-13,3.852034251468350323e-13,1.000000000000000000e+00,2.285156872755544910e-12,2.164338930299436470e-09,1.518387364896501418e-14,1.455241905711640582e-14,1.857298194609863274e-20
4.208253652504285319e-15,6.337942393130902019e-10,1.728630422803689726e-06,4.229369369568303227e-05,3.884039791179905166e-12,2.884043004414138522e-10,1.192298755385567954e-13,9.999558925628662109e-01,1.024010412055409436e-12,8.947836915851326012e-11
6.663947171858808360e-10,3.521562152997148587e-09,2.601580626274135888e-12,1.402862027932716416e-11,9.999904632568359375e-01,1.325975614030472371e-11,9.593156391929369420e-06,6.343906113316991058e-14,2.423540014506730955e-11,4.037270046524315354e-19
6.660861640028770125e-09,9.176494199930607110e-13,5.478238847798910793e-13,5.032708472185731807e-09,5.720694140620707913e-09,9.862161931550872396e-08,9.999998807907104492e-01,1.180807656548396676e-15,2.665377918376066191e-09,3.230205672375189262e-16
9.999997615814208984e-01,1.619056017726494545e-12,1.485619613439403963e-11,5.397191027434189436e-11,5.711387612850060691e-11,1.712563646449893895e-09,1.486035650088979310e-08,3.070165649488032500e-13,2.552537807787302881e-07,2.987879258245507152e-12
1.408604356339113531e-15,9.740491080378888000e-09,4.858258861872855050e-08,2.359258132855757140e-06,3.318723768019893328e-12,3.902407910705285587e-13,6.809824611591394194e-16,9.999976158142089844e-01,8.203066047610119149e-13,1.879827404849265804e-10
2.800235337085553358e-17,9.999994039535522461e-01,8.457770594993974100e-11,5.653310495290497784e-07,1.056970275192803399e-10,6.299205135371771513e-14,1.606153404720700451e-11,4.413717655249449479e-12,8.567467291165087317e-10,4.178939694288175133e-10
3.523859264283057957e-13,2.369079833296119236e-14,4.279637671771496701e-16,9.686423145245474930e-15,1.000000000000000000e+00,1.046252453705716345e-13,7.248240896373658870e-11,2.734566129999458533e-17,3.583949262810144534e-17,1.308780905165270081e-23
1.108690916851173824e-09,4.880870657457663658e-16,6.498896710225351286e-15,3.665497771976333752e-08,3.133294665391694878e-11,9.999626874923706055e-01,3.735112113645300269e-05,2.307820547078204276e-13,2.215018862772311081e-10,9.580158194522070403e-11
6.529898541884904262e-07,8.047365440688736271e-08,3.613004340152770055e-10,2.187697661915066760e-10,9.999969005584716797e-01,2.006439991930619726e-08,2.325467676200787537e-06,1.329136627148397309e-11,2.018103018031069951e-09,1.205702696022029410e-14
5.256984626257621418e-13,9.999916553497314453e-01,3.354129489707702305e-07,2.753166228330883314e-08,5.351108445239560751e-09,3.726873410575537449e-12,3.006800754559724176e-12,8.068586354603723976e-10,7.722829309386725072e-08,7.858576282160356641e-06
2.440324387009695783e-09,8.919109895089150086e-11,9.519030529092642468e-13,9.345761942114449994e-10,1.700616394373355433e-07,2.326300707622408481e-09,9.999998807907104492e-01,1.675015991175953455e-16,4.805342967983960989e-08,3.016341566070952177e-17
1.229985189220295094e-12,1.577331403268544818e-07,1.464037335807688578e-09,4.352813665065013993e-09,2.391045694771776198e-11,1.997744886184094071e-10,2.544759506402697290e-15,1.254756654134325800e-08,1.452958109382507246e-08,9.999998807907104492e-01
5.631309125459941161e-19,1.000000000000000000e+00,7.686733872027187719e-14,2.527471808233539008e-11,9.980089671346448199e-12,3.839152018011739696e-18,1.336078329135931275e-13,2.674342630080159613e-15,3.075613114883468668e-12,4.709276859530403536e-14
9.999890327453613281e-01,1.179058101152818949e-10,5.789563828351163011e-10,6.630349047576089561e-11,1.685612094348698520e-09,4.873107473102322729e-10,1.779110476718415157e-07,2.752227970265891388e-13,1.079258981917519122e-05,2.939847584121357826e-12
4.074214229876638171e-11,1.903387965285219252e-05,9.999803304672241211e-01,2.643416507908113999e-07,1.758771045468066063e-10,1.272166942102581633e-12,1.816733707915574314e-10,1.710092192297452129e-07,2.730984363097377354e-07,1.574142344251683312e-10
4.753407953708710387e-13,3.317958130466536204e-09,1.000000000000000000e+00,3.278704241438390454e-08,3.333916937008421510e-14,1.288961342174599345e-13,1.755377798413199075e-13,5.149243809121628601e-10,8.617260793819525588e-10,2.455173217508210826e-11
1.238447122631214370e-10,1.667169223854014781e-12,4.029487179579675782e-14,1.379517888810966042e-10,4.326154101619295034e-09,1.021269319112505514e-10,1.000000000000000000e+00,4.798120700117940846e-18,1.309979014152418131e-09,3.628087578936943463e-19
9.507710174716521578e-09,2.558624753040694699e-12,7.450398262741353417e-13,3.423136218927425034e-10,2.570647472666109934e-09,2.310536650895755884e-09,1.000000000000000000e+00,2.478244232516303627e-16,6.390605378214786469e-09,5.531967546306405218e-17
1.926982129418775003e-09,6.441673583434948114e-12,2.048788569353199307e-11,5.954982407274655998e-05,6.310993394542663282e-10,9.998489618301391602e-01,1.723980819212656002e-10,3.361388323241953913e-08,3.839343509781656394e-09,9.138120367424562573e-05
1.284950986758792713e-12,1.021223036690166452e-13,2.876571661533829094e-14,2.050703369604889303e-05,1.436754534789308480e-11,9.999790191650390625e-01,2.665604483809147496e-07,1.071653269596462010e-11,1.780058340727919131e-07,8.841174015117303497e-09
1.481636814218245088e-18,1.373427835460461210e-06,2.438956259176450203e-10,9.999985694885253906e-01,5.261472545625353603e-14,1.263125563345790514e-12,6.004946540016931067e-12,6.917741934842069895e-09,4.833771230505767846e-11,5.798988025884632691e-11
9.999998807907104492e-01,1.552653269626044774e-13,5.856987117525136455e-11,2.850936327292163952e-11,9.288064024490227943e-13,1.564636198381208487e-10,3.172090645708891543e-10,9.911147423602439943e-13,8.291525688264300697e-08,3.320326652511695897e-12
1.089179022528696805e-06,5.314639395237463759e-08,1.743132656883972231e-06,6.117608791100792587e-06,1.034373541680677633e-12,3.408643323155047256e-08,1.546144829944751109e-07,1.290232504169708250e-10,9.999866485595703125e-01,4.145512320974376053e-06
9.139264345314757065e-11,1.800911091261181429e-12,1.499187872368995533e-13,1.197584476031465783e-09,5.619591547656455077e-08,1.653213566044087202e-09,1.000000000000000000e+00,4.524129033610571192e-17,8.754098557162137695e-10,2.995688355100605671e-18
4.364027805792147774e-09,5.462489141572213214e-11,8.732854391881039735e-13,4.774435621163197752e-12,9.999998807907104492e-01,4.411828194439415540e-11,1.702018295191010111e-07,3.177485537056781717e-14,5.106279982181050059e-13,8.651491849461890519e-19
7.275367374520724795e-13,5.630133945860871236e-13,1.954680991719803806e-15,2.745002304887361744e-13,1.000000000000000000e+00,5.439071502216785703e-13,2.196333948045747775e-10,5.691181020679345840e-16,6.331847095829344716e-16,4.040090920225125494e-22
7.385856398406887840e-19,5.010232246444035198e-12,1.958910735445212881e-14,1.000000000000000000e+00,1.063057900781432148e-15,4.952142695913153148e-09,2.439945120946696022e-11,2.713171076695886086e-10,4.759745375615409557e-11,4.907640266393897832e-12
9.731537814082133475e-14,2.434317269307818122e-17,9.099021148796786630e-17,1.713637374223253573e-07,1.729917478796721975e-13,9.999998807907104492e-01,7.825576124609323614e-12,4.961560676197684927e-12,2.032983807340182913e-12,1.220452516825787370e-09
6.024967715489645825e-14,1.212865918809313825e-10,4.919713247897306019e-11,5.044115823693573475e-05,9.132012129180275967e-15,2.222218284941845923e-07,1.315978982686580312e-13,1.387786774387222977e-09,9.492932235843909439e-07,9.999483823776245117e-01
4.939752495936033938e-10,2.058036796537265900e-10,3.070921067351711775e-13,1.347156219043410541e-12,9.999997615814208984e-01,3.032952361481378034e-12,2.015914049025013810e-07,7.024456090041174272e-15,7.270676573821466260e-13,4.352879969138613440e-20
2.880669140725711230e-11,9.999742507934570312e-01,9.768771747076243628e-08,1.794712625269312412e-05,4.955726126354420558e-06,4.842662382209539373e-10,5.090785180072998628e-07,3.008728199915822188e-08,2.131057499354938045e-06,1.412913230858237057e-09
9.999521970748901367e-01,1.449360423344536741e-11,2.896923145812024813e-09,2.187596770397703949e-09,9.659556141072833668e-12,1.160491169827082558e-08,6.293759735598314364e-09,1.419623724130403275e-10,4.778379297931678593e-05,2.444963398406940769e-10
3.524674294207982622e-16,9.151771007687159454e-11,1.772963642565628106e-08,2.078128957805347454e-08,1.800068883013594689e-13,1.757917542002246369e-13,1.467851022129436329e-17,1.000000000000000000e+00,2.652044572446984882e-14,6.193803803178354883e-11
5.611404895432270390e-13,3.119978234100706516e-13,5.752517535126226711e-15,9.056443068351446857e-14,1.000000000000000000e+00,2.756944520766746454e-13,2.626130389538072762e-11,7.331605906825107780e-16,2.366570879354704636e-16,3.062490815135534629e-22
5.675505576618888881e-08,5.748828613150180900e-08,4.637771269244694849e-07,8.457055855615180917e-07,1.857620546275029483e-08,5.561325338021561038e-07,1.500266490900292737e-12,9.999347925186157227e-01,1.504981383959602681e-08,6.313199992291629314e-05
9.495915338775251513e-12,1.385583037194493272e-10,2.521666957275986443e-13,1.416393911879421097e-11,1.000000000000000000e+00,4.548167398255031912e-12,1.462277410269052780e-08,8.501982077342359889e-14,1.208728077481055485e-13,5.117807162661356319e-20
6.974756319364464892e-18,1.048770070788407338e-09,1.932925585744287543e-15,1.000000000000000000e+00,1.378016133141276786e-14,2.503839624523607199e-08,5.403815589444249667e-11,6.928555819352144596e-12,1.207195454711040838e-10,3.310628160502204764e-11
9.059399859199986646e-17,2.946696359140688060e-11,1.591471203710170812e-07,5.711851436274173466e-09,6.917904427474266815e-14,4.372129540326048433e-15,4.233389606676962898e-18,9.999998807907104492e-01,1.994227096554623130e-14,4.309371436084230567e-12
1.778600357271731269e-11,2.411821176800943434e-12,5.221450916493945715e-14,1.153697498862751858e-13,1.000000000000000000e+00,8.259242898975283076e-13,2.779976526756655630e-10,2.133310922933315951e-15,4.304181827846729341e-15,3.541984959571363665e-21
3.098371982156872262e-14,9.999997615814208984e-01,7.087295750274336115e-10,1.223432235519794631e-07,2.494581963219388854e-08,1.674844464505387265e-11,2.002598531447574715e-09,3.488084604139074507e-12,4.938533137988088129e-08,1.781672231970787834e-08
2.357191108970368987e-09,8.757630037825592240e-12,2.029245695089887391e-12,9.270044731835014318e-10,6.054656775944522451e-10,5.239508826804240016e-10,1.000000000000000000e+00,8.262345826300630282e-17,4.827434896270688114e-09,4.461045593119317132e-17
2.683868955528044553e-14,1.000000000000000000e+00,2.011411037727839357e-09,2.022023881664836154e-09,7.220761322201951771e-09,6.935238787333236621e-14,9.282402971266812131e-12,4.735817640821871066e-12,1.457731935161632464e-09,1.232572932607922667e-09
2.932551313305658175e-18,5.122173518667949565e-12,1.417674511117184011e-08,8.004347185064375481e-11,8.896292177321823980e-15,1.347454453838424623e-16,3.443990391054112335e-20,1.000000000000000000e+00,2.412115311532976331e-16,1.730369726627919991e-13
1.917996542033506557e-06,3.024290502071380615e-01,1.800506288418546319e-04,7.063923476380296052e-06,6.768596358597278595e-05,1.229190527141099665e-08,9.310907045367855517e-10,6.972834467887878418e-01,4.604049991030478850e-06,2.612360003695357591e-05
9.999560117721557617e-01,2.422361269904804715e-11,5.109108514034232940e-08,4.435466216534678097e-09,1.022040438392046724e-11,3.475492338367303091e-09,3.105450341323034991e-09,2.634407969548391293e-11,4.400999750941991806e-05,3.083505895062899071e-09
3.250111551417189659e-12,4.710167811339260879e-09,5.246332790420638048e-08,1.653515879773692632e-09,6.588035238869194288e-12,5.285332067839210168e-12,2.046150359158121590e-17,9.999997615814208984e-01,1.570114264298760887e-12,1.852848328098843922e-07
4.790067231752459520e-10,1.640420668991282582e-05,1.083912866306491196e-05,8.342756814272433985e-07,5.519554591160158452e-09,2.336353159548831826e-11,7.576084941687821761e-14,9.999716281890869141e-01,1.932213278266203815e-09,2.436032957575662294e-07
3.705722491251015993e-17,1.000000000000000000e+00,7.851298821151542207e-14,2.008340382886331099e-09,6.345419190090240136e-10,1.450629154863306795e-16,9.999181170561310950e-12,3.633041201320415248e-14,1.993246401266191015e-10,1.674395078967924611e-14
