9.989295601844787598e-01,1.823207185225328431e-06,6.331952172331511974e-04,3.906673953224526485e-07,2.570222422946244478e-04,1.479860075050964952e-04,2.976935775222955272e-06,5.674701242242008448e-06,2.145346843462903053e-05,2.023260226025058728e-09
1.369712876453377248e-08,7.604698121221886709e-11,5.025811944392444275e-08,4.605262279510498047e-01,1.717871520668268204e-03,7.855693183955736458e-06,5.377354621887207031e-01,3.468676679219129255e-09,1.242673351953271776e-05,4.545368248454195736e-10
2.327852754308024075e-12,5.757778964721183002e-08,1.019618866848759353e-04,3.495671972632408142e-02,5.822106613777577877e-04,2.600159205030649900e-04,7.311869859583097764e-11,1.516849006293341517e-04,8.747800279707007576e-07,9.639464616775512695e-01
2.579088777667024740e-14,1.897867279998521894e-10,2.315869024327454895e-11,9.999983310699462891e-01,8.511615590123255970e-08,1.888318656995124911e-08,3.517418832327950939e-14,1.536891545583785046e-06,2.072044792689187176e-13,1.080207451265025043e-10
1.605426902528961364e-10,5.082750192952900647e-12,2.020209777242598648e-08,5.993044972419738770e-01,4.001582562923431396e-01,2.446700236760079861e-04,2.919842081610113382e-04,5.770100131030631019e-08,4.016825982944283169e-07,7.058649220681445513e-09
4.119397423001103231e-13,4.685200560849978046e-10,7.596912610097206198e-07,9.999973773956298828e-01,1.521657054581737611e-06,1.779409508628759795e-08,3.177344498617173940e-10,3.767837881696323166e-07,9.171380099814996356e-09,1.658077980470906709e-10
1.126922584112136083e-13,2.533818641015095352e-11,2.625109851717155607e-10,9.999998807907104492e-01,2.902604911980688485e-08,8.585507060843156069e-08,1.330131642850174156e-12,1.073582023281005604e-08,2.816803040817106307e-11,1.494695894832531735e-10
9.268195033073425293e-01,2.291950238486606395e-07,9.406742901774123311e-05,6.324730179585458245e-07,1.423260528099490330e-05,6.495334208011627197e-02,3.734815400093793869e-03,6.867596713533430375e-09,4.383138380944728851e-03,7.607418583965852577e-10
9.319503719087962601e-14,7.198141572304207845e-16,6.803264955513796397e-14,9.370599229896470206e-08,5.538580438724238775e-08,8.492290204387131780e-10,9.999998807907104492e-01,2.081189399033622821e-17,4.917729778952661945e-09,4.930478412563032639e-15
8.967148177425540712e-15,1.357965268011795956e-10,9.999984502792358398e-01,5.098541464576555882e-07,7.812028107734292348e-11,1.027043623480494716e-07,1.301833378875016933e-07,4.812575866708357353e-07,3.838318036741839023e-07,4.840258749361225910e-10
4.136409964550225027e-12,6.173412475662942711e-11,5.525564006347849499e-07,6.708867149427533150e-04,3.281204271843307652e-06,1.018166585708968341e-04,9.991880059242248535e-01,1.743221712813269875e-11,3.537767770467326045e-05,6.239597727386581028e-11
8.918860650020121739e-10,1.520923160569509491e-05,1.768648326105903834e-05,2.019193470478057861e-01,4.119525256101042032e-04,1.468388654757291079e-04,1.310665603826421943e-10,6.290065357461571693e-04,9.825546385400230065e-07,7.968590259552001953e-01
9.585245895148367434e-19,5.138783550160536118e-14,7.243856003924520337e-08,7.051325745521808130e-09,2.870680852317536447e-13,2.685068150893449301e-13,5.461656863367152844e-18,9.999998807907104492e-01,2.281243567846970724e-18,5.135730063443588733e-09
5.505899445610164082e-17,1.662914597688747165e-13,1.892663387126347629e-10,8.006173857211251743e-07,6.205904713729726296e-12,1.528264785501023265e-14,7.012095355612685131e-19,9.999991655349731445e-01,3.368588354575928963e-19,8.514199002947198114e-13
7.802694715385374846e-15,1.623476575396409771e-09,4.364698007702827454e-02,3.296084105386398733e-05,7.387677136705406156e-09,3.113592583758872934e-08,1.168244390115091846e-10,9.563193917274475098e-01,6.821357367847724618e-11,7.305279154934396502e-07
2.139954657920384307e-09,9.796462655067443848e-01,5.637591088403226536e-12,6.000554189085960388e-03,1.434003375470638275e-02,1.285076177737209946e-05,1.248886549731764717e-09,3.312426883894659113e-07,4.737527592446610925e-10,7.511947730520773803e-10
9.915480017662048340e-01,5.324612217805224645e-08,2.165290243283379823e-05,2.376517826974122727e-08,1.380294906994095072e-05,3.642952302470803261e-03,3.982157213613390923e-04,4.502178629905984053e-09,4.375298507511615753e-03,7.931004464278856858e-11
4.662894144155961004e-19,1.439794565852563907e-14,1.712794386321547790e-07,2.381549180086039996e-09,7.227593632093409770e-13,3.885297574120205599e-13,4.540534175827090369e-18,9.999998807907104492e-01,7.337021722993288469e-19,1.120783577057693492e-09
9.674802070591681513e-10,3.211756416376942980e-10,1.617224625078961253e-04,6.637572624867971172e-08,1.195492482786164601e-09,2.357451194257009774e-07,9.029457032738719136e-06,1.225706341978494152e-10,9.998289346694946289e-01,1.427474388693283913e-10
6.572232341683914569e-12,1.738318012754411224e-13,1.034526464493978892e-09,2.273948630318045616e-03,2.769581215034122579e-06,4.014735566215676954e-07,9.977228045463562012e-01,8.422849223643780192e-12,1.378235907623093226e-07,9.179457888253139686e-11
8.841867682463089295e-09,9.855111837387084961e-01,7.067255851714304704e-13,9.639095515012741089e-04,1.352237723767757416e-02,2.512288574507692829e-06,1.162775431495788325e-09,1.915141822905752633e-08,6.329416435413293129e-10,3.962768779786074447e-09
2.008309691635127756e-16,4.897623539362738754e-12,3.240314613850436842e-11,2.120272256433963776e-04,8.619078367688715048e-11,2.906634216084599820e-14,2.531062163082427601e-17,9.997879862785339355e-01,6.735204400378801801e-19,1.835921415978616911e-13
1.048712783280336680e-09,4.994477080799697433e-07,3.836084871977618604e-08,9.999988079071044922e-01,5.087609906695433892e-07,6.812562958202761365e-08,1.982272790357342274e-09,1.604997379445194383e-08,3.077875021517684218e-08,2.019005622411196299e-11
2.028287883785659385e-13,2.265164730184130240e-15,3.435501536031004832e-11,2.467891135893296450e-05,2.479974092750580894e-08,1.390427772918201299e-09,9.999747276306152344e-01,1.278475002289790590e-15,6.492527973023243248e-07,5.928952803973402963e-15
1.909341573735900965e-09,3.287680385710700648e-07,6.804115741942950990e-07,9.991594552993774414e-01,6.507475627586245537e-04,1.657750835875049233e-04,3.803819481618120335e-07,1.493027639298816212e-07,2.244846655230503529e-05,5.611000108984853796e-09
9.999053478240966797e-01,1.144096160032859189e-07,1.284951667912537232e-05,4.054329927338784501e-10,1.993106337749850354e-07,5.822891762363724411e-05,8.453952204945380799e-07,6.728915646903033121e-09,2.231771213700994849e-05,5.145315163518349166e-12
1.333682621805498680e-12,1.077845061467352927e-12,1.994787364803518592e-12,2.701122779399156570e-03,9.971007704734802246e-01,1.979972585104405880e-04,3.422973016142805136e-09,5.005150807702030136e-11,3.931162950721045490e-09,1.439230885580400354e-07
2.825233103020963199e-10,3.490419544505130034e-07,1.051934717111180362e-08,9.999988079071044922e-01,5.856468305864837021e-07,6.548675823836447307e-09,3.708283957681857146e-10,2.406790144959813915e-07,5.839941863428066426e-09,6.214750502414601030e-12
9.239759890533605358e-08,6.324259638786315918e-01,1.961640919145857254e-11,3.022092627361416817e-03,1.543201971799135208e-02,9.337471169601485599e-07,2.272235039013636992e-10,3.491189181804656982e-01,1.965546215371150041e-12,1.956546924475333071e-08
1.063102050835595946e-09,3.961928996432106942e-06,1.529264118289574981e-04,2.315721958875656128e-01,2.701005153357982635e-02,6.568185053765773773e-03,4.210187309894308783e-09,4.833077546209096909e-04,2.705974293348845094e-05,7.341823577880859375e-01
6.969336219242450170e-11,5.197257554878653707e-12,8.285389041517987607e-11,1.576001864123099949e-06,1.670005417508946266e-06,8.288077515317127109e-05,9.998980760574340820e-01,2.285317126306967740e-15,1.575260284880641848e-05,3.020559876439760094e-13
2.369776832885613159e-17,4.008393823026062952e-13,5.881872411350741459e-08,8.481223723322273145e-09,2.207360162709282037e-12,1.703988106215373333e-13,4.377329786609152903e-18,1.000000000000000000e+00,9.494962233215501537e-18,1.068630878231502379e-10
2.472658145943884556e-12,6.078380420521112271e-12,9.281059760724019725e-07,8.603345486335456371e-05,1.544354454381391406e-04,9.997574687004089355e-01,4.866961944571812637e-07,1.958262111495523428e-12,5.993157259354120470e-08,5.778700824521365575e-07
2.240885255133662213e-09,1.302267378378019203e-06,1.481731715102796443e-06,9.418444037437438965e-01,4.337539896368980408e-02,1.335425116121768951e-02,7.871394647196439109e-10,2.680044190128683113e-06,2.735307589318836108e-06,1.417696126736700535e-03
1.061407296147447166e-13,3.757645147696561574e-16,1.448221403910210370e-11,2.503246942069381475e-04,4.934388897481767344e-08,3.530801429008079140e-09,9.997497200965881348e-01,1.184803174488066255e-14,4.562928523910159129e-08,8.634744666242283317e-14
1.776046622053648050e-13,1.058296644762535266e-10,4.537347209065956122e-08,9.999984502792358398e-01,7.862895046173434821e-08,1.411425159858481493e-06,1.278696315498706326e-10,3.528934655605553417e-08,7.293126991214649024e-09,2.465842530163797619e-10
2.877758253048978698e-13,6.913202649228011865e-12,3.046304231614439979e-16,4.595234415205595724e-09,9.999998807907104492e-01,1.155277544739874429e-07,7.035073478628417476e-12,6.053748179795628761e-16,5.627350121257743143e-14,3.182224178176901175e-13
1.408518901513389210e-08,9.974856376647949219e-01,1.957373374494864038e-09,8.275358122773468494e-04,6.199869062584184576e-07,2.733050008529858133e-09,1.365637741779224257e-10,1.686155330389738083e-03,5.243335973736940048e-11,3.910612667024082612e-10
2.486875018803402781e-06,6.286284270906605798e-10,4.302946763345971704e-06,5.637090907839592546e-06,3.151712371618486941e-05,2.877764927688986063e-05,3.453315002843737602e-03,2.116697615794915777e-11,9.964739680290222168e-01,1.313934794300308795e-10
4.770338109445250441e-14,3.270741046890179859e-07,2.529097374234789974e-12,5.157971754670143127e-04,1.509656621934141185e-09,1.318836939613252102e-13,3.001164787064074246e-17,9.994838237762451172e-01,4.881953800838965095e-18,2.114934095909237755e-12
9.999626874923706055e-01,3.652481694871312357e-08,2.640645334395230748e-06,3.929986891471060062e-11,4.908297768224656465e-09,2.258647242570077651e-07,3.794866287876175193e-08,1.406804184256316148e-08,3.441091030254028738e-05,8.146161832112489010e-14
4.491157098995834929e-11,1.565190421715101365e-09,1.345833766208670568e-06,1.295725908130407333e-02,7.534372806549072266e-02,9.116596579551696777e-01,6.375012162607163191e-06,5.082880991102989299e-11,4.064382039814518066e-07,3.125279181404039264e-05
6.930446494468611718e-11,8.243466464996629384e-10,9.399299472079292173e-08,5.466006230562925339e-03,2.245352864265441895e-01,7.699928879737854004e-01,4.595020527631277218e-06,3.619693737452744919e-12,4.646707196798161021e-08,1.108255673898383975e-06
4.607123601889362430e-13,7.941000745859128074e-09,1.385138027355385449e-18,1.207864115713164210e-04,9.998736381530761719e-01,5.518179932550992817e-06,1.359213019913596554e-10,1.906116188282389046e-13,5.952970321548844979e-13,3.743390319943529221e-11
2.980019033052344266e-15,1.395618481891958140e-10,9.999916553497314453e-01,2.316718550332552695e-08,2.329935831942020474e-13,5.458880281139499857e-08,1.785849157442953583e-08,1.144941563779866556e-07,8.131117283483035862e-06,1.056315812597574677e-09
2.600447729871578628e-14,1.499745466704283103e-10,9.999908208847045898e-01,7.259419817273737863e-06,7.924971442974104718e-12,6.493960569287082762e-08,8.468784784554372891e-08,5.037371053617789585e-08,1.647962221795751248e-06,1.787117787088732257e-09
9.842036311370067070e-14,2.247579032610413918e-11,1.091710259970568586e-06,9.999494552612304688e-01,2.671185086455807323e-07,4.918664126307703555e-05,9.881468088224210078e-09,3.293968431350435822e-09,4.590073032773034356e-08,3.589214259136497276e-09
7.039866467550837115e-10,1.724473122521885671e-06,1.764857756825222168e-06,8.732649683952331543e-01,1.692211255431175232e-02,1.626378973014652729e-03,6.961496656909815783e-11,2.102876023855060339e-04,2.775090877094044117e-07,1.079724952578544617e-01
9.999961853027343750e-01,5.511429090887531856e-10,8.357678211723396089e-07,8.036126560202749847e-13,1.480171207823843815e-09,1.581640390213578939e-06,1.143902252920270257e-07,4.875624348699147959e-10,1.324790900980588049e-06,6.811250782140509941e-14
9.999891519546508789e-01,5.611141329353586116e-09,6.501649636447837111e-07,4.927048786323995344e-12,7.185761319306038786e-08,3.103313929386786185e-06,1.403845431013905909e-07,8.801349649090184357e-10,6.824924184911651537e-06,1.136132474991585761e-13
1.666038929536671487e-14,3.941888048614172746e-12,1.288518058532786791e-18,1.842763497350574653e-09,1.000000000000000000e+00,3.616942478856799426e-08,1.257928206044311992e-10,1.364710181742929015e-18,9.280923740032781533e-14,1.712943697475266536e-12
3.368382612764508899e-12,1.905885964727325327e-14,2.461007526238789822e-12,2.729101993281801697e-07,8.632604076019845252e-10,1.415445816110860733e-10,9.999994039535522461e-01,1.661321824229235970e-15,3.392110841105022701e-07,3.326416439084661000e-16
6.347816938756523086e-09,9.946979284286499023e-01,2.611189971115247116e-15,5.057732108980417252e-03,2.425903949188068509e-04,1.826184785613804706e-07,3.183537461426411141e-11,1.496624122410139535e-06,1.297841906644156551e-13,2.841522156460385418e-11
7.075168142328669418e-12,5.261611235596319602e-08,1.241630229742440861e-07,1.495673059253022075e-04,1.753503298118630482e-08,6.431281285301793105e-09,9.461486769838517441e-15,9.998502731323242188e-01,2.152047969352938878e-14,4.020183652642117522e-08
5.933844388072984088e-11,7.698198090273777883e-13,2.583172391268373502e-12,1.520398456023031031e-07,9.340253654954722151e-07,4.825493533644475974e-07,9.999982118606567383e-01,5.559737918528831480e-16,1.935800497676609666e-07,2.100267388390614220e-13
1.384929573705119023e-15,2.014413213059090824e-13,1.485281630491095151e-20,1.037231855960385474e-09,1.000000000000000000e+00,6.094295734726529190e-09,1.041393100226217783e-12,1.368944622696164533e-17,3.504057141694898528e-15,1.191923756959159530e-13
5.923378454397720816e-10,1.245256285239970673e-12,5.480662104706546245e-11,7.867685667406476568e-07,1.465121022192761302e-05,5.433898422779748216e-06,9.999737739562988281e-01,3.394178121952939366e-15,5.412238806457025930e-06,2.416357912371491778e-12
1.364403612313935810e-08,1.320907050406106009e-09,3.728258525370620191e-05,2.573592837507021613e-06,9.574037562742887530e-08,4.773891760123660788e-06,1.333721138507826254e-05,2.374669905158555139e-10,9.999419450759887695e-01,7.221839792848072648e-10
4.714829082708149599e-10,5.989521378868545298e-12,2.336684665205090994e-12,1.765250272001139820e-05,4.773563341586850584e-05,3.018777405827677285e-08,9.999270439147949219e-01,4.167936578280875132e-15,7.609977728861849755e-06,4.916430286429525343e-14
1.475192732414143393e-07,3.108177271116119300e-09,3.890173161380516831e-08,7.283061859197914600e-05,4.272790829418227077e-05,3.800947684794664383e-03,9.954007267951965332e-01,9.186425491830574330e-13,6.826152093708515167e-04,2.430919875118231488e-11
6.024620065043951834e-19,8.689812649835537695e-15,1.162846707813969260e-08,2.446708391445895359e-10,8.863122367107345578e-13,3.935464627198228963e-16,1.922082754002817656e-20,1.000000000000000000e+00,5.693995457218623826e-19,8.110427290837019312e-16
1.880593899735490820e-14,3.676876945274409891e-12,2.582411860468979139e-19,7.504675068048527464e-07,9.999991655349731445e-01,5.997544860747439088e-08,1.448384606694830268e-10,7.613924952760281473e-15,4.164925376153386094e-14,2.843720701625751524e-12
1.492186311224941164e-05,4.856128832386730210e-09,1.188703317893669009e-04,2.193044338127947412e-06,5.559167348678784037e-08,2.217428525909781456e-03,1.551852474221959710e-04,8.024419323460207920e-11,9.974913597106933594e-01,4.222561467148722159e-10
1.236149972937443040e-14,1.532850929519824490e-11,9.999994039535522461e-01,4.550371386358165182e-07,1.996729691311482924e-11,5.740680153465405056e-10,4.096665784381059439e-10,1.443983421722805360e-07,2.316502190069513745e-08,4.660228314357084400e-10
1.038458563584754302e-07,9.212780743837356567e-02,8.137279912390216197e-13,4.378162026405334473e-01,4.699833691120147705e-01,7.194677891675382853e-05,2.426115841558385000e-08,4.652388554404751630e-07,1.700024288009416296e-10,9.831149583305887063e-08
9.123389821397154265e-10,9.999986886978149414e-01,1.890359743739189469e-11,1.104902025872434024e-06,8.927010242132382700e-08,6.913056793678151735e-10,1.378457352603501551e-12,2.990345038256236876e-08,1.048538131320775335e-10,3.762628750236807207e-11
5.361900853873002859e-11,1.853756812766546580e-13,3.686935482460650373e-18,8.967044209384766873e-07,9.999990463256835938e-01,2.762770989761520468e-08,3.427167172276313067e-08,2.518842389329304233e-17,9.873694917228448276e-11,2.947302300761352190e-14
1.706922228344662229e-13,1.529081664075355312e-15,4.527903308819164632e-20,8.145177865515051963e-10,1.000000000000000000e+00,2.341901783609046106e-08,1.463665577627892844e-10,9.579169930431738667e-21,1.301416792257384381e-13,3.757238307184083493e-16
6.257137950293193685e-19,9.913372748561466441e-14,1.663837707610582584e-07,2.500859963561197219e-09,2.379402447641454366e-12,6.478195330873574593e-16,4.152248280916156913e-20,9.999998807907104492e-01,2.480265291178760565e-18,1.834600307161113851e-15
7.666788617811601259e-14,3.443556204074660343e-12,1.362689400185977283e-17,3.273627589805983007e-05,9.999672174453735352e-01,2.164255441527984658e-09,7.516052669132022857e-09,4.992863151457964388e-14,3.341598525663513897e-11,1.790168985271733959e-10
2.665776236907002605e-12,1.338639621243156719e-13,1.974025803930246070e-11,3.553575879777781665e-05,5.105438205532664142e-08,1.497604928957230186e-09,9.999639987945556641e-01,1.113589472370724032e-14,4.910153847959008999e-07,1.992247072337121477e-14
9.992948770523071289e-01,7.374368227175409629e-09,7.288006145245162770e-06,6.496295168467725034e-10,3.221738552383612841e-06,4.267108743079006672e-04,3.457259663264267147e-05,1.254474302214703130e-09,2.333600423298776150e-04,1.844463167269272397e-12
1.635133577203382732e-17,4.999628911827452837e-14,1.518181413917574218e-10,3.395160206309810746e-07,2.136391541104898373e-12,7.998372243453563853e-16,3.179440841312549467e-19,9.999996423721313477e-01,6.225111197185759702e-20,1.383266551568127292e-14
1.765760315741715658e-09,9.999653100967407227e-01,5.127081051381487953e-11,3.316217771498486400e-05,9.401196621183771640e-07,1.130867666176982311e-08,9.341169331100740436e-12,5.318427724887442309e-07,7.036417282169082910e-11,7.074163477227557451e-11
4.845822022287056812e-16,1.333621876414169865e-16,6.400847172351070935e-22,1.837421659267590712e-09,1.000000000000000000e+00,8.756002034537857526e-10,4.690280108743394294e-11,1.273791661921102937e-20,5.614611253950806818e-15,9.438600363120179873e-16
4.129711850264783379e-10,2.281164493411758087e-11,1.244221152774116490e-07,1.397113810526207089e-04,3.512606781441718340e-05,9.828733801841735840e-01,1.690936833620071411e-02,3.056976465585017899e-14,4.233437357470393181e-05,1.105606231566191866e-10
1.190905115136791509e-14,1.021589225973923432e-13,4.055660080998959119e-20,8.859439404318436573e-09,1.000000000000000000e+00,4.776793627314646074e-09,3.257474498474799418e-11,1.036855760430010470e-17,3.937818902335563087e-14,6.047165399718570922e-14
1.034764977703162003e-06,6.004390716552734375e-01,9.290348046420149331e-09,3.984937667846679688e-01,1.001380849629640579e-03,3.824941074981325073e-07,9.120380184413079405e-08,6.436550756916403770e-05,1.188539222596318723e-08,1.402713767362229191e-08
3.252773744799597466e-11,4.551697994209513709e-12,1.315426240156014615e-10,1.013004803098738194e-04,1.363503088214201853e-06,3.826265526640781900e-09,9.998967647552490234e-01,8.252107764478155971e-13,5.897398409615561832e-07,6.551704708271377520e-13
4.006918175036844332e-07,1.592038199305534363e-02,7.959783374644757714e-07,9.068712592124938965e-01,5.496710538864135742e-02,9.185946546494960785e-04,3.957536076626411159e-09,4.407681990414857864e-03,1.888077321154923993e-07,1.691363751888275146e-02
6.041427774716723320e-11,9.999933242797851562e-01,4.382932005612266702e-14,5.878334377484861761e-06,7.501919299102155492e-07,4.645372975176087493e-09,2.529164486349266827e-13,3.158380934564775089e-08,9.432883077073461742e-13,6.123129780988278981e-12
9.987154006958007812e-01,8.113784311092331336e-09,5.567374955717241392e-06,8.961953401609434877e-10,4.070514933118829504e-06,6.181423086673021317e-04,3.703753100126050413e-05,1.259268578301941943e-09,6.197817856445908546e-04,1.658001643964346350e-12
5.050302190334754471e-11,1.945474394915436278e-07,9.694997072219848633e-01,1.766939967637881637e-04,2.906618590259313351e-07,1.009203032253935817e-08,5.851506779119830526e-11,3.032168187201023102e-02,1.107659500121371821e-06,2.903155689182312926e-07
3.071318088634748811e-14,3.402370607474836106e-10,9.999902248382568359e-01,2.432780320305027999e-06,5.184174964312227019e-11,1.879691808426287025e-06,5.435436492007283960e-07,4.860394255956634879e-07,4.349682058091275394e-06,2.888437267145604892e-09
3.172503709389373761e-12,6.611591563945515282e-14,8.513597270741468659e-14,1.686710504600341665e-07,2.049869323172970326e-07,5.602085462186323639e-10,9.999995231628417969e-01,1.349907937709705907e-16,9.607095563524126192e-08,7.870613734623605699e-16
2.597061801723477004e-11,4.817512491359088322e-13,2.588080357662780884e-12,3.694268855269911001e-07,5.993954346195096150e-07,1.435085010825787322e-07,9.999986886978149414e-01,3.237047581006635873e-16,2.099417741874276544e-07,1.157604150340760252e-13
8.351120142635615196e-12,9.883108775810001134e-10,4.277481275494210422e-05,9.968403577804565430e-01,1.277388400922063738e-05,2.928858157247304916e-03,6.725581758182386238e-10,3.645848209998803213e-06,9.605368944676229148e-09,1.716333208605647087e-04
3.747744614646109085e-10,3.733888198631518662e-10,3.487269350443966687e-05,1.343926489353179932e-01,2.796789864078164101e-03,8.591418862342834473e-01,3.585749072954058647e-03,5.886217208095345654e-11,4.782436735695227981e-05,2.547934059293766040e-07
1.057782472724255740e-10,4.859154500991280656e-08,8.051422029087262899e-11,9.999530315399169922e-01,4.632781201507896185e-05,5.340710913515067659e-07,6.686538545075393358e-10,3.572977469445959287e-09,1.454021081315204356e-08,2.254087021202888508e-11
9.999892711639404297e-01,6.933101870387758936e-10,4.362847903394140303e-06,3.647988486808750874e-13,5.303610328688534992e-10,4.185580451121495571e-07,4.159204891607259924e-08,1.645111935566490047e-09,5.890358806937001646e-06,2.742548348795212365e-14
3.488553090846835403e-08,2.267425580626536430e-09,2.066377965093124658e-05,2.933570044660882559e-07,2.611082834391709184e-07,1.187539737657061778e-06,1.221591519424691796e-04,1.586175357726204993e-10,9.998553991317749023e-01,7.661722367657830546e-10
6.134756060354601415e-14,1.013732673515619839e-14,3.082266039622361120e-11,2.551168836362194270e-05,5.355928145434063481e-09,5.512621262249162157e-11,9.999744892120361328e-01,3.271888714280989097e-14,4.041589107828258420e-08,7.617573123664105744e-15
1.483189520637070991e-13,1.806597270869944594e-13,6.006423642531433762e-19,1.889157101686578244e-05,9.999810457229614258e-01,4.659987595800885174e-08,1.005710445478591453e-10,3.028844341472687086e-15,1.707317338721370259e-12,3.291322943355101671e-12
3.408203505251812884e-15,4.676709776785367614e-16,5.968797268456895750e-22,1.479285856476053596e-05,9.999852180480957031e-01,1.546143879593842030e-09,2.226324014031888510e-09,2.002446602366127394e-17,3.329249311130599853e-13,3.872018672487417823e-14
8.685441430432113471e-16,1.186336944479504663e-12,1.928076587276450482e-09,9.999971389770507812e-01,2.052438787814026000e-07,2.602124368422664702e-06,2.471777504897687550e-10,7.491880033017039864e-11,1.329960586105016773e-08,4.916538356991573266e-11
1.225880508215482223e-12,6.243204737910179603e-12,2.201746538048610091e-04,1.881615491583943367e-03,4.016967523057246581e-06,9.978857636451721191e-01,7.771455784677527845e-06,9.362570441151518708e-11,6.479498892986157443e-08,5.542619305742846336e-07
3.966283301792827842e-09,1.379589491534716217e-07,5.246928594715427607e-06,9.971067309379577637e-01,1.745195942930877209e-03,6.569980178028345108e-04,2.224815442986027847e-09,9.795553523872513324e-08,1.533730574010405689e-05,4.702886217273771763e-04
8.876027761091712098e-14,1.056804315824159957e-13,3.717699983802722578e-18,2.262608541059307754e-05,9.999773502349853516e-01,1.211131461786862928e-08,1.286874429240469908e-08,4.157427440504291027e-15,2.834027457154775220e-11,3.159458111801072278e-11
8.653127991919973283e-08,5.271465517580509186e-03,1.495878223067848012e-05,9.751989841461181641e-01,1.927209086716175079e-02,2.351147268200293183e-04,2.191248995586647652e-06,1.084933046513469890e-06,3.978312179242493585e-06,4.387927887705700414e-08
9.997904896736145020e-01,3.416545979462171090e-08,1.495505784987471998e-05,1.762146158157396059e-11,2.442560376181290849e-09,3.720439735843683593e-06,1.443279842305855709e-07,7.360568154979318933e-09,1.906166289700195193e-04,1.568295298313981956e-12
2.360599760297704848e-18,8.798049060934533955e-15,9.188720895281221601e-09,1.599901189308639005e-08,8.681256126290282094e-13,1.289727940873182377e-14,2.223464071481952618e-19,1.000000000000000000e+00,1.838344804901631148e-19,2.352390851556585005e-12
2.253430359249342790e-15,2.493900048359523267e-16,1.609533932798719958e-21,6.479357921307382639e-07,9.999994039535522461e-01,4.797655162036562615e-09,3.454003055791687871e-11,7.755442764047111988e-18,3.437626295817522437e-14,1.939321404474062677e-14
4.607921574688311761e-13,2.365417639538236472e-09,8.633149306547238666e-09,1.984848495339974761e-05,7.782293143243634859e-10,2.284694308740675694e-11,1.744413744651633104e-15,9.999800920486450195e-01,8.618098605356252356e-16,7.973894461388297827e-11
2.319690866801026041e-14,6.259982173606329706e-16,3.060485134794640818e-18,2.261342742713168263e-04,9.997739195823669434e-01,1.040119812500961416e-08,3.281533045296214368e-09,2.495625234244513990e-13,3.249763652624082511e-11,3.076696883375085179e-11
1.587755209427055281e-12,9.317434324085382968e-11,1.583294917395505763e-08,9.999974966049194336e-01,5.849008744007733185e-07,1.922291403388953768e-06,2.888535410860981756e-09,1.693184897844091097e-10,3.357363453915240825e-08,4.766558814317534143e-10
3.366187268977537733e-20,1.055791033073370095e-16,6.749083930612798099e-11,4.152434299187213185e-11,7.878856529870692516e-14,1.404763404376088876e-18,1.389565610336839088e-22,1.000000000000000000e+00,3.989507442421024456e-21,6.587718676187025754e-17
1.203996686962964524e-14,3.916386851187661153e-15,5.131178084898878521e-20,2.372818030949019885e-08,1.000000000000000000e+00,8.379313243267461075e-09,1.761194835803170378e-11,1.942643181157829854e-18,4.971474214287077698e-14,1.889025773912228479e-14
5.425113158707972616e-08,9.872615337371826172e-01,2.160211315382909447e-10,4.252764396369457245e-03,8.484403602778911591e-03,1.034093543239578139e-06,1.028315832485304782e-08,8.543158713791854098e-08,1.133296212429968364e-08,6.200686186730308691e-08
2.343205111280527442e-13,8.321155112070259541e-15,2.838411200956764135e-13,2.448456903891838010e-08,1.064416443874449669e-09,2.892256989461827743e-10,1.000000000000000000e+00,1.205208505236865730e-16,2.803796972372651908e-09,3.153597365647550169e-16
1.763289070311202522e-08,9.831983447074890137e-01,2.324152155452896551e-12,1.644571498036384583e-02,3.548627428244799376e-04,3.961449834832819761e-08,9.086710828221100655e-10,1.074597776096197776e-06,7.147490238557097086e-11,3.971363793375815021e-10
7.762784508971402954e-19,1.728464749529545069e-15,1.416127215492224423e-10,7.406652374752908941e-11,1.450750327161576259e-13,3.749561740227346375e-17,1.067642885000277287e-21,1.000000000000000000e+00,4.384126716777804060e-20,1.570534503601915110e-15
2.428184320280024622e-09,1.741372421383857727e-02,6.522692386212725069e-10,2.002258552238345146e-03,1.330544137090328149e-07,3.830881722954870838e-10,3.504156058202478885e-13,9.805839061737060547e-01,3.430923893512488609e-13,4.027545519313946443e-10
9.997472167015075684e-01,9.709570036875447840e-08,1.007357059279456735e-05,1.752774834995474151e-11,7.903597776248716400e-09,1.304930447076912969e-05,3.576989371367744752e-08,2.637329243881936236e-09,2.294847363373264670e-04,1.130959475376114298e-12
5.841812595458722307e-15,1.420847380723122555e-11,6.348096940200775862e-05,8.874075092535349540e-07,6.937774660320528142e-11,1.109967784351795217e-09,1.379114163126626217e-15,9.999349117279052734e-01,9.151139827195172577e-15,6.853326226519129705e-07
7.171056147980622852e-14,9.316279658833082067e-08,5.528916768859915010e-10,5.548474291572347283e-05,9.988171401076328948e-10,4.108978511174060655e-13,6.458143149336309117e-17,9.999444484710693359e-01,1.754085292574835813e-17,3.262633002307224750e-12
1.816801487031227680e-09,9.770268797874450684e-01,8.458508416256393936e-13,5.761006847023963928e-03,1.721034757792949677e-02,1.713997903607378248e-06,2.315393654583886018e-09,1.661094017890718533e-08,6.288981002633420303e-10,8.866161693710239433e-10
